5298,1041,1379491484,0
5299,30078,1379476750,1
5300,20847,1379418909,0
5300,8621,1379418909,0
5300,20835,1379418909,0
5300,8620,1379418909,-1
5300,8617,1379418909,-1
5302,4654,1379411372,0
5302,35658,1379411372,1
5302,31632,1379411372,0
5302,15804,1379411372,0
5302,35517,1379411372,0
5303,8270,1379403291,0
5303,17907,1379403530,0
5306,25700,1379302884,1
5306,25713,1379302884,1
5307,9701,1379386731,1
5309,78,1379362077,0
5311,30143,1379328053,0
5311,35560,1379328053,1
5312,31097,1379300430,0
5316,1548,1379076760,0
5316,4687,1379076760,0
5316,4690,1379076760,1
5316,29644,1379076760,1
5316,7546,1379076760,0
5317,26264,1379071291,-1
5317,28406,1379071291,1
5317,28405,1379071291,1
5317,28401,1379071291,1
5317,28404,1379071291,1
5321,22775,1378907162,0
5322,26068,1378893567,0
5322,26108,1378893567,0
5322,26109,1378893567,0
5322,26076,1378893567,0
5322,26075,1378893567,0
5324,29709,1378801595,1
5324,29709,1378826143,1
5325,25926,1378826017,1
5325,25987,1378826017,0
5325,26488,1378826017,0
5326,25724,1378826000,-1
5326,25703,1378826000,-1
5329,23414,1378394965,0
5329,230,1378394965,0
5330,24398,1377947609,1
5331,9819,1378389612,-1
5331,234,1378389612,0
5331,232,1378389612,1
5331,23421,1378389612,-1
5332,20271,1378382443,0
5333,4690,1378378166,0
5333,4688,1378378166,0
5333,4356,1378380143,1
5333,4687,1378378166,1
5333,29644,1378378166,1
5335,25788,1378287301,0
5336,30682,1378286521,1
5336,28825,1378286521,1
5337,30219,1378208899,0
5342,9701,1378117940,1
5343,30095,1378111744,0
5343,26244,1378111744,0
5343,30140,1378111744,0
5343,30125,1378111744,0
5343,30129,1378111744,1
5344,8486,1378021635,0
5344,411,1378021635,0
5344,8482,1378021635,0
5344,410,1378024112,0
5344,20572,1378021635,0
5345,25713,1378026518,-1
5346,26950,1377950282,1
5346,30050,1377950282,0
5347,16214,1377944079,0
5347,4743,1377944079,-1
5347,4743,1377944717,0
5349,4742,1377942249,1
5349,4743,1377942249,0
5349,16221,1377942249,0
5349,16125,1377942249,0
5349,16222,1377461910,0
5350,527,1377919661,0
5350,12275,1377919661,0
5350,22031,1377919661,0
5350,22035,1370445151,0
5350,519,1370445151,0
5351,15901,1377849839,1
5353,15901,1375358858,1
5353,15901,1377780021,1
5354,12146,1377770411,1
5354,4748,1377770411,0
5356,30175,1377699603,1
5356,30174,1377699603,1
5356,27236,1377699603,1
5356,30179,1377699603,1
5356,30081,1377699603,0
5359,4812,1377586849,0
5361,17411,1377538763,1
5362,4854,1377538211,1
5362,16813,1377538211,1
5364,26003,1377520286,0
5367,9362,1377438136,0
5367,9363,1377379432,1
5367,9356,1377440655,1
5367,9352,1377438136,1
5367,9346,1377438136,-1
5369,4369,1377034075,1
5369,4369,1377376653,-1
5369,21062,1377376653,0
5370,15933,1377339669,0
5370,5415,1377339669,1
5372,26254,1377250188,0
5373,35416,1377246961,0
5373,17201,1377246961,0
5373,17200,1377246961,0
5376,25942,1377243558,1
5376,28806,1377243558,1
5376,26120,1377243558,-1
5377,28436,1376980198,0
5377,26022,1376980197,0
5377,25969,1377239949,0
5377,25969,1376999198,1
5377,25940,1376980198,1
5380,227,1377187593,0
5380,233,1377187593,1
5380,25230,1377187593,0
5380,23419,1377187593,1
5382,29719,1377177654,1
5383,10072,1377176868,0
5383,10067,1377176868,1
5383,17713,1377176868,1
5383,10068,1377176868,1
5386,30056,1377132523,-1
5386,27148,1377132523,0
5386,30059,1377132523,1
5386,29719,1377132523,1
5386,30059,1377155841,0
5387,25987,1377155629,0
5388,16763,1377153457,1
5388,4847,1377153457,1
5389,30095,1377097007,0
5391,12152,1377090392,-1
5391,8864,1377090393,-1
5391,21425,1377090392,-1
5391,4748,1377090392,1
5391,21431,1377090392,-1
5392,7360,1377012096,0
5392,416,1377012096,1
5393,4854,1377011702,1
5393,16813,1377011702,0
5394,4321,1376965565,0
5398,26065,1376633730,0
5398,25996,1376633730,0
5399,9800,1376632954,1
5399,746,1376632954,1
5402,26108,1376477110,1
5402,25651,1376477110,1
5402,746,1376477110,1
5402,26108,1376566294,0
5405,4871,1376556363,1
5405,4869,1376556363,-1
5405,16917,1376553990,0
5405,4871,1376553990,1
5405,4870,1376553990,1
5406,15335,1376474290,0
5406,30142,1376484443,0
5406,30143,1376474290,0
5406,30118,1376474290,0
5406,26724,1376501175,1
5407,15702,1376484955,0
5408,24398,1376464699,1
5408,24405,1376464699,0
5410,27353,1375129997,0
5410,35961,1375132798,0
5410,30221,1375129997,-1
5410,30948,1375098067,0
5410,24405,1375088642,0
5415,25779,1376319283,0
5415,30139,1376319283,1
5415,30581,1376319283,1
5415,30311,1376319283,0
5416,26214,1376313993,1
5416,26242,1376313993,-1
5419,15401,1375520225,0
5419,15403,1375520225,0
5419,15336,1375520225,0
5419,15330,1375520225,0
5419,15363,1375520225,0
5420,746,1376034290,1
5421,24796,1376011636,1
5421,24622,1376011636,1
5421,24787,1376011636,1
5421,24619,1376011636,0
5427,4854,1375867003,1
5427,4853,1375867003,1
5427,16813,1375867003,1
5428,31823,1375865011,1
5428,15329,1375865011,0
5428,15332,1375865011,0
5428,15330,1375865011,0
5432,30622,1375785706,0
5432,27644,1375785706,1
5434,4655,1375745777,0
5435,26231,1375515440,0
5435,26221,1375696626,0
5438,27087,1375414413,0
5438,27086,1375414413,0
5438,29719,1375414413,0
5438,30056,1375414413,0
5438,29719,1375414413,-1
5439,7712,1375361841,1
5439,4790,1375361841,1
5439,5290,1375361841,1
5439,31728,1375361841,0
5445,15674,1375194480,0
5446,30707,1374673416,0
5446,30707,1374732194,0
5446,29594,1374828518,0
5446,29594,1375188654,0
5448,16,1375068440,1
5448,5490,1375077207,0
5448,7265,1375068440,1
5448,6,1375077207,0
5448,8,1375077207,0
5450,26221,1375026215,0
5452,445,1375013152,0
5452,4743,1375013152,0
5452,16148,1375013152,1
5452,446,1375013152,0
5452,21321,1375013152,0
5456,18942,1374828519,1
5456,18940,1374828519,1
5456,18953,1374828519,1
5457,31160,1374781697,0
5457,31158,1374781697,0
5458,4655,1374720165,0
5459,20376,1374615334,1
5459,4654,1374682271,1
5459,4313,1374615334,1
5459,8299,1374615334,1
5459,4655,1374682271,1
5461,30234,1374661516,-1
5461,30353,1374654224,0
5461,34824,1374661516,0
5461,30340,1374661516,0
5461,30332,1374654224,1
5462,20657,1374578052,0
5462,30677,1374578052,0
5462,28823,1374578052,0
5464,30617,1374571332,0
5464,28779,1374571332,0
5465,29653,1372713477,1
5466,22570,1374563518,0
5466,9408,1374563518,-1
5466,9409,1374563518,-1
5466,24398,1374563518,1
5466,4335,1374563518,0
5469,416,1374220809,1
5470,30277,1369400905,1
5470,30097,1373882225,0
5470,30831,1369400905,1
5470,30831,1373882225,0
5470,30097,1369400905,1
5471,30677,1374055872,1
5471,28823,1374055872,1
5472,29653,1374055479,0
5474,4767,1374049773,0
5478,4688,1373942124,1
5479,4655,1373900164,-1
5480,15232,1363503946,0
5480,12233,1373873235,0
5480,9821,1373873235,0
5481,25751,1369981919,1
5481,26223,1369981919,1
5481,24170,1370189065,1
5481,24378,1371125007,0
5481,9116,1371125007,-1
5482,529,1373790062,1
5482,529,1373791789,-1
5486,25791,1373576444,0
5487,7667,1373558679,0
5487,12376,1373558679,1
5488,29594,1373533070,-1
5490,230,1373046647,0
5490,23414,1373423690,0
5490,229,1373423690,0
5490,25233,1373477765,0
5490,23417,1373482170,0
5497,30092,1373349099,0
5497,30092,1373377774,0
5499,21126,1373281324,1
5500,31549,1373271222,-1
5500,15491,1373271222,0
5500,7244,1373271222,0
5500,15490,1373271222,0
5500,15534,1373271222,1
5501,250,1373234956,0
5501,255,1373234956,0
5501,31613,1373234956,1
5503,247,1372905219,1
5503,255,1372905219,1
5503,255,1372986754,0
5503,247,1372986754,0
5505,8270,1372816406,1
5508,30693,1372068677,1
5508,27344,1372068677,-1
5508,30389,1372499681,0
5510,2149,1371553363,0
5510,7711,1368005510,0
5510,31682,1371636114,1
5510,4789,1368005510,-1
5510,36002,1367321358,0
5511,1094,1372322150,1
5512,4789,1372232364,0
5512,31682,1372228344,1
5512,31630,1372241371,0
5512,31679,1372245916,1
5512,2149,1372232364,0
5514,27675,1372149719,1
5514,30694,1372149719,0
5514,25700,1372149719,1
5516,30082,1372138754,0
5516,35325,1372138754,1
5516,30682,1372138754,1
5516,30682,1372139247,0
5517,25751,1372124402,0
5524,30081,1371802915,-1
5528,20273,1371728896,0
5528,8298,1371728896,-1
5529,31658,1371195147,1
5529,9116,1371108642,1
5529,12376,1371108649,-1
5529,29719,1371108642,-1
5529,12376,1371108642,1
5530,20251,1371191098,-1
5530,15790,1371191098,0
5531,20684,1370497734,0
5531,12355,1370497734,0
5531,12355,1370498398,0
5531,20681,1370497734,0
5531,15980,1370497734,0
5532,4788,1370739394,0
5534,27643,1370340825,1
5534,25681,1370340825,0
5534,27642,1370593582,0
5534,27641,1370590987,0
5534,27641,1370593582,0
5537,16793,1354776370,0
5537,4851,1354776370,1
5537,543,1370524573,0
5537,542,1355139223,0
5537,12409,1354776370,0
5539,30032,1370274533,0
5539,29718,1370440525,0
5539,30031,1370277921,1
5539,29717,1370274533,1
5539,30036,1370440525,0
5541,31632,1370357160,-1
5541,31620,1370357160,1
5541,267,1370357160,0
5541,4787,1370357160,0
5544,29690,1370281702,1
5544,29690,1370281918,0
5546,17402,1370249984,1
5546,17471,1370249984,0
5550,15774,1370188250,0
5550,15775,1370188250,1
5551,7293,1370186569,0
5551,4735,1370186569,0
5551,4736,1370186569,1
5557,30057,1369905093,1
5559,17407,1369689038,1
5559,30678,1369689038,0
5562,17907,1369503011,0
5562,22733,1369345629,0
5562,12408,1369345629,0
5562,17402,1369501127,0
5562,4852,1363988943,1
5563,16502,1369493403,1
5564,22881,1369471235,0
5564,9668,1369471235,0
5565,10369,1369469874,1
5568,4836,1369463738,1
5568,201,1369463738,1
5568,200,1369463738,1
5570,30277,1369387393,1
5570,29635,1369387393,1
5570,30097,1369387393,1
5572,17402,1369301477,0
5573,10369,1369298603,1
5574,29619,1369292643,1
5576,25751,1368800012,0
5577,34592,1368799558,0
5578,29644,1368799078,1
5581,26038,1368790382,0
5581,26190,1368790382,1
5581,26033,1368790382,1
5581,26444,1368790382,-1
5581,26250,1368790382,-1
5582,25751,1368790381,0
5584,31525,1368774795,-1
5584,31527,1368774795,-1
5584,31515,1368774795,0
5584,31528,1368774795,-1
5584,31517,1368774795,0
5585,27666,1363882314,1
5585,27668,1363882314,1
5585,25887,1368770633,1
5585,27668,1368770633,1
5586,17775,1368668954,1
5589,19846,1368522232,1
5589,19882,1368522232,0
5589,8098,1368522232,0
5590,19830,1368512835,0
5590,28846,1368512835,1
5590,34529,1368512835,0
5590,30716,1368512835,-1
5590,27675,1368512835,1
5591,34529,1368501192,0
5591,19830,1368501192,0
5592,30132,1368463756,1
5592,26237,1368463756,0
5592,27348,1368463756,1
5593,29644,1368429796,0
5593,29636,1368429796,-1
5593,4690,1368429796,-1
5593,4687,1368429796,-1
5594,22229,1368359599,0
5594,16425,1368359599,0
5594,16426,1368359599,0
5594,10071,1368359599,1
5594,9947,1368359599,0
5596,8125,1368267678,0
5598,10365,1368196043,0
5598,35325,1368260302,1
5599,4705,1368193371,1
5599,4706,1368193371,0
5599,1950,1368193371,1
5599,10217,1368193371,0
5600,31189,1368190157,1
5600,31187,1368190157,0
5600,31183,1368190157,1
5601,10015,1368188708,1
5602,4851,1368119590,0
5604,15998,1368003177,0
5604,15997,1368003177,1
5607,12273,1367421215,1
5607,20645,1367421215,0
5610,21870,1367359294,0
5610,21856,1367359294,0
5610,12117,1367359294,0
5610,21870,1355660679,0
5610,21862,1367359294,1
5612,1094,1367311394,0
5612,655,1367311394,0
5614,9638,1367044606,1
5614,4851,1367044606,1
5616,1041,1366899100,0
5616,197,1366899100,0
5616,16383,1366899100,0
5616,4655,1366899100,0
5616,29712,1366895015,0
5617,25751,1366880007,1
5618,28221,1366876390,-1
5618,7454,1366876390,0
5618,26196,1366876390,0
5618,28700,1366876390,0
5618,27732,1366876390,0
5621,381,1366810405,0
5623,30328,1366792993,1
5623,30142,1366792993,1
5623,30982,1366792993,1
5624,78,1366704138,0
5624,30056,1366704007,0
5624,25693,1366704138,0
5624,4852,1366704138,0
5624,30803,1366704007,0
5625,26033,1366638379,0
5625,25988,1366638379,1
5627,30332,1366625954,1
5630,17172,1366377759,1
5630,24176,1366377759,0
5630,24170,1366377759,0
5630,24177,1366377759,0
5633,16818,1366030717,-1
5634,30353,1366014843,0
5634,4335,1366014843,0
5634,31010,1366014843,1
5634,25751,1366014843,1
5634,4337,1366014843,0
5636,20325,1365739963,0
5636,24213,1365739963,0
5636,15806,1365781567,1
5636,35326,1365739963,-1
5636,35658,1365739963,1
5638,28846,1365935431,0
5638,28846,1365932597,0
5638,28846,1366009626,1
5638,30716,1365935431,1
5638,30716,1365932597,0
5639,1350,1365973090,0
5642,4855,1365841328,0
5643,30039,1365838536,1
5645,25762,1365587676,1
5645,27353,1365587676,0
5647,30034,1362295763,0
5647,26685,1362295763,0
5647,30040,1365574593,0
5648,18528,1365234322,0
5649,17201,1365230423,1
5650,31528,1365167344,1
5650,31516,1365167344,0
5650,31515,1365167344,0
5650,31520,1365167344,0
5650,31518,1365167344,0
5651,659,1365151062,0
5651,15730,1365151062,0
5651,15721,1365151062,0
5651,661,1365151062,0
5651,19877,1365151062,0
5652,24176,1365076802,1
5652,30322,1365088285,1
5652,25751,1365085659,0
5652,30660,1365085659,1
5652,28802,1365085659,1
5654,4337,1364993893,1
5654,16502,1364993893,1
5654,16502,1364994960,1
5655,29670,1364982226,-1
5655,29678,1364982226,0
5655,29676,1364982226,-1
5656,28221,1364966014,1
5659,30103,1364904686,0
5659,30719,1364904686,0
5661,74,1364755322,1
5663,24570,1364543343,0
5663,24575,1364543343,1
5664,36035,1344347229,0
5664,36034,1344347229,0
5665,30050,1364431776,1
5667,35997,1364407149,0
5668,26266,1360946907,1
5668,26256,1364401230,0
5668,28368,1361207849,0
5668,28464,1361207849,0
5668,26256,1361966417,1
5670,29638,1364381870,1
5670,29637,1364381870,0
5670,30682,1364381870,1
5670,30070,1364381870,1
5671,35558,1364377469,0
5671,35510,1364377469,0
5672,9701,1364362255,1
5672,17177,1364362255,-1
5673,30274,1364232805,0
5673,30274,1363715318,0
5673,36000,1364232805,0
5673,35597,1363715318,0
5673,26278,1363715318,0
5674,30103,1364226778,1
5674,31096,1364226778,1
5674,30719,1364226778,1
5675,25888,1364108048,0
5676,30847,1364217812,1
5676,30978,1364217812,0
5677,30694,1364179425,0
5677,28833,1364179425,1
5679,4742,1363951035,1
5679,4743,1363951035,1
5679,24825,1363962928,0
5681,7652,1363884207,0
5681,1554,1363884207,0
5681,1555,1363884207,0
5681,1551,1363884207,0
5681,7654,1363884207,0
5683,16813,1363864183,0
5683,4854,1363864183,0
5687,4313,1363839241,1
5687,8299,1363839241,1
5690,29584,1363788578,0
5691,25751,1363772212,1
5692,29594,1356094721,1
5692,30677,1356056314,1
5692,29594,1363510495,1
5692,30677,1356094721,-1
5692,29594,1356056314,1
5693,30693,1363702445,0
5693,30834,1362753790,0
5693,30823,1362818594,0
5693,30823,1363702445,0
5693,30274,1363702445,0
5694,8299,1363695538,1
5695,16094,1363690110,0
5696,24573,1363645171,0
5696,24619,1363645171,0
5696,24621,1363645171,0
5696,24607,1363645171,0
5696,24470,1363645171,0
5698,31096,1356780244,1
5698,16096,1363613923,1
5699,9363,1363536361,1
5699,22322,1363536361,1
5700,26256,1363515466,0
5701,35555,1363427293,1
5707,17402,1363163482,0
5710,36012,1363079187,0
5710,16783,1363079187,0
5710,36015,1363079187,0
5710,16784,1363079187,0
5710,36016,1363079187,0
5711,4856,1363075373,0
5711,4857,1363075373,0
5713,25661,1362728994,0
5713,25662,1362728994,0
5713,31491,1362728994,1
5714,9348,1362716422,1
5714,9352,1362716422,1
5716,31000,1362664052,1
5716,30342,1362664052,1
5719,25747,1362637404,1
5720,17841,1362574831,-1
5720,2242,1362574831,1
5721,27675,1362535292,0
5721,25902,1362535292,0
5721,25660,1362535292,0
5722,4367,1362473316,0
5722,10168,1362473316,0
5722,12114,1362474803,0
5723,8712,1362470973,1
5723,8712,1362474319,0
5725,24398,1362415128,0
5726,28395,1362288391,1
5726,31324,1362288391,0
5726,26256,1362288391,1
5726,4588,1362288391,0
5726,4589,1362288391,1
5727,26256,1362131271,1
5728,25928,1362035059,0
5728,26033,1362035059,1
5729,32075,1362028764,1
5729,32072,1362028764,0
5729,32073,1362028764,0
5729,32076,1362028764,1
5730,25700,1360308431,1
5730,26574,1361959087,0
5730,25700,1361959087,-1
5730,25693,1361959087,1
5731,30040,1361888001,0
5731,30034,1361888001,-1
5734,20197,1361543687,1
5735,416,1361371626,1
5735,29674,1361371626,0
5735,26920,1361394614,1
5735,29638,1361371626,1
5735,35583,1361453198,0
5736,4654,1361420962,1
5736,8344,1361420962,0
5737,20266,1361415012,0
5737,8303,1361415012,0
5737,8302,1361415012,0
5738,29607,1361302684,1
5738,27142,1361302684,1
5740,4654,1361176037,1
5741,10365,1361089172,1
5741,10449,1361089172,1
5742,27707,1361009240,0
5742,26034,1361009240,0
5742,26078,1361009240,0
5742,25651,1361009240,0
5742,25829,1361009240,0
5743,30219,1361007235,0
5743,30221,1361007235,0
5743,30232,1361007235,0
5744,30277,1361003398,1
5746,25965,1360940251,0
5746,26078,1360940251,0
5746,25651,1360940251,0
5746,26034,1360940251,0
5747,1094,1360259982,1
5747,651,1360932033,1
5747,19843,1360259982,0
5747,650,1360932033,0
5747,1094,1360932033,1
5749,30617,1360688083,0
5751,21576,1360660735,1
5751,4769,1360660735,1
5752,28353,1360660072,0
5752,26252,1360660072,0
5754,24827,1360515160,0
5756,31961,1360263605,0
5757,27281,1360261856,0
5757,30694,1360261856,1
5758,32086,1360260281,0
5758,32079,1360260281,0
5759,35416,1360254699,0
5759,32233,1360254699,0
5759,35417,1360254699,0
5759,36066,1360254699,0
5759,17201,1360254699,0
5762,17841,1360245794,1
5762,2242,1360245794,0
5762,9327,1360245794,1
5762,9328,1360245794,0
5764,4743,1359941578,1
5764,2010,1359941578,0
5764,21316,1359941578,0
5764,21316,1358681045,0
5764,21316,1358296416,0
5765,24373,1360067400,0
5766,26281,1360051874,0
5770,27273,1359893455,1
5771,99,1359885305,1
5771,98,1359885305,0
5773,25751,1359829117,1
5778,4706,1359717266,1
5778,8648,1359717266,0
5778,8647,1359717266,-1
5778,10107,1359717266,0
5778,7752,1359717266,1
5779,14544,1359704533,0
5779,14558,1359704533,1
5779,32893,1359704533,1
5779,32904,1359704533,1
5781,15781,1359575514,0
5781,8289,1359487713,1
5781,20197,1359487713,1
5781,15785,1359487713,0
5781,15781,1359487713,1
5782,29659,1359568580,1
5787,29644,1359205518,1
5787,29649,1359205518,0
5787,29654,1359205518,1
5789,35325,1359120253,1
5789,35323,1359120288,1
5790,31821,1359101702,1
5793,31620,1359045026,1
5793,31621,1359045026,1
5796,28342,1358694289,-1
5796,16607,1358694289,0
5796,26859,1358694289,0
5796,15897,1358694289,0
5796,27619,1358694289,0
5801,32904,1358753622,1
5801,32893,1358753622,1
5801,14544,1358753622,0
5803,26218,1358612283,-1
5803,26202,1358612283,0
5805,336,1358586597,-1
5805,336,1358586675,0
5808,29690,1351940718,0
5808,29689,1351940718,0
5808,26659,1351940718,0
5808,29688,1358526537,0
5808,29688,1351940718,0
5809,28387,1358525519,0
5809,26256,1358525519,1
5810,16813,1358410359,0
5810,12220,1358513304,0
5810,12218,1358513304,0
5810,16813,1358430355,0
5810,22808,1358428925,0
5811,24381,1358511615,0
5811,24826,1358511615,1
5811,24390,1358511615,1
5812,24381,1358474253,0
5812,24390,1358474253,1
5812,24826,1358474253,1
5812,24381,1358498734,0
5812,24826,1358498734,0
5813,5295,1358434169,0
5813,7359,1358434169,1
5818,8396,1358150756,0
5818,15878,1358150756,0
5820,27181,1358090040,0
5820,28845,1358090040,0
5820,29581,1358090040,1
5820,30707,1358090040,0
5820,29581,1358090394,1
5821,29585,1358001172,1
5821,29581,1358001172,1
5821,27181,1358001172,1
5821,27178,1358001172,1
5823,26222,1357993134,1
5826,12376,1357871143,1
5828,28833,1357856597,0
5828,30694,1357852195,-1
5828,30694,1357852875,-1
5828,30694,1357856597,0
5828,28833,1357850640,1
5829,8118,1357823717,-1
5831,16021,1357718764,0
5831,16024,1357718764,1
5832,17573,1357639877,0
5832,23085,1357639877,0
5832,23080,1357639877,0
5832,23082,1357639877,0
5832,34848,1357639877,0
5833,35823,1357638506,1
5833,36070,1357638506,0
5834,14544,1357548375,0
5834,32046,1357548375,0
5834,35165,1357548375,0
5834,32046,1357571720,0
5835,12111,1357548356,1
5836,12416,1357481015,0
5836,12415,1357481015,0
5836,12415,1357482170,0
5836,12416,1357482170,0
5837,24279,1357404053,0
5837,24275,1357404053,0
5837,24281,1357404053,0
5837,24284,1357404053,0
5838,31256,1357398842,0
5838,31257,1357398842,0
5838,31292,1357398842,0
5838,31260,1357398842,0
5838,31296,1357398842,0
5841,36072,1357219546,1
5841,36072,1357211295,0
5841,36072,1357205778,1
5841,31975,1357292246,0
5841,36072,1357229499,1
5842,22950,1357280446,0
5842,22946,1357280446,0
5845,16878,1357134361,0
5845,17775,1357134361,0
5846,35166,1357131638,0
5846,32893,1357131638,0
5846,35163,1357131638,-1
5846,32900,1357131638,0
5846,16892,1357131638,0
5848,16119,1356781871,0
5849,32052,1356694393,0
5849,15660,1356695198,1
5849,32058,1356616478,0
5849,32052,1356615200,0
5849,32059,1356616478,0
5850,21575,1356523081,0
5850,4769,1356523081,1
5851,1961,1347005603,0
5851,17402,1347005541,1
5851,31379,1347005603,1
5851,35525,1356514957,1
5851,17440,1347005541,1
5852,30847,1356420575,1
5852,30219,1356420575,1
5854,28241,1356117973,1
5854,28241,1356252959,0
5856,25974,1356190407,-1
5856,26005,1356190407,0
5856,26006,1356190407,0
5856,25987,1356190407,0
5859,30677,1353050613,1
5859,28823,1353050613,1
5859,30694,1353050613,0
5859,416,1356007516,0
5860,267,1356000482,0
5860,4788,1356000482,1
5861,4788,1355935112,0
5861,4788,1355997800,-1
5861,5592,1355997800,1
5862,33141,1355987105,0
5863,4687,1355929884,0
5863,1550,1355929884,1
5863,7577,1355967116,0
5863,7549,1355967116,0
5866,12086,1355864279,0
5867,31373,1355814410,0
5867,8712,1355814410,0
5867,17407,1355814679,1
5867,24214,1355816518,0
5868,30108,1355788446,0
5868,25738,1355788446,0
5868,32247,1355788446,0
5868,25805,1355788446,0
5868,30081,1355788446,0
5869,267,1355756024,0
5869,4787,1355756024,0
5869,4787,1355756529,0
5871,15741,1355719205,0
5871,19868,1355719205,0
5871,19869,1355719205,0
5871,15727,1355719205,0
5871,8102,1355719205,-1
5872,4690,1355733178,1
5872,4687,1355733178,1
5872,29636,1355733178,1
5872,29644,1355733178,0
5872,4688,1355733178,-1
5873,4744,1355725881,0
5873,8784,1355725881,0
5875,35527,1355571298,0
5875,35526,1355571298,1
5875,35525,1355571298,-1
5876,21870,1355489969,0
5876,21855,1355165137,0
5876,21870,1355171344,0
5876,9184,1355165137,0
5876,21866,1355165137,0
5877,25645,1355477368,0
5878,32094,1355403640,1
5879,26253,1355263592,0
5879,26253,1355345515,0
5879,30228,1355350734,0
5880,24236,1354953200,0
5880,24237,1354953200,0
5880,24236,1355294031,0
5880,24236,1355172962,0
5880,24236,1354986671,0
5881,27142,1355287483,0
5881,29607,1355287483,0
5884,4788,1355218733,0
5884,31620,1355218733,-1
5886,4655,1355114479,1
5886,12344,1355114507,1
5887,29632,1354934388,0
5887,4655,1354934581,-1
5887,30656,1354934388,0
5887,29649,1354934388,0
5887,26700,1354934388,1
5888,26004,1354934332,1
5890,12114,1354697952,1
5890,7799,1354697952,1
5890,12114,1354699796,0
5891,25687,1354269209,0
5892,35985,1354188660,0
5892,35984,1354188660,-1
5893,25751,1354114673,-1
5893,25751,1354128122,1
5895,8299,1354006360,0
5896,5775,1353985958,0
5897,30394,1353869035,1
5897,30223,1353869035,1
5897,30052,1353869035,-1
5897,30051,1353869035,-1
5898,29719,1353864548,1
5898,30056,1353864548,1
5898,27163,1353864548,0
5898,27087,1353864548,0
5898,27167,1353864548,0
5900,25757,1353837834,-1
5900,25779,1353837834,0
5900,27286,1353837834,0
5900,27301,1353837834,0
5901,25977,1353783684,0
5901,4337,1353783684,0
5901,4335,1353783684,0
5901,24398,1353783684,1
5904,9348,1353612986,0
5904,22322,1353612986,0
5904,22318,1353612986,0
5904,22321,1353612986,0
5904,9352,1353612986,1
5905,8812,1353587467,0
5905,21316,1353587467,0
5905,10079,1353587467,-1
5905,36091,1353582323,0
5905,36091,1353581950,0
5906,12091,1353565821,1
5908,26242,1353538146,1
5910,17613,1353422648,0
5910,4851,1351167431,1
5910,16796,1353422648,0
5910,12409,1351167431,0
5910,12409,1353422503,0
5911,15660,1353409847,0
5911,4606,1353409847,1
5911,4605,1353409847,0
5911,5431,1353409847,0
5915,25987,1353263961,0
5916,24170,1353131114,1
5920,22834,1352843251,0
5923,15781,1352777264,0
5923,20197,1352777264,1
5923,8289,1352777264,0
5924,29678,1352362958,1
5924,29678,1352363787,0
5924,36069,1352466459,0
5924,36069,1352471148,0
5926,29619,1352548123,1
5926,26994,1352548123,1
5926,29619,1352643085,-1
5927,24575,1352558807,1
5929,8531,1352546588,1
5929,20622,1352546588,1
5929,8530,1352546588,1
5929,35510,1352546588,0
5930,24622,1352545120,1
5932,32049,1352188794,0
5934,30140,1352116224,1
5937,22322,1351956614,1
5937,9363,1351956614,1
5938,35525,1351857976,0
5940,24621,1351764934,1
5940,24798,1351764934,0
5944,26214,1351694362,0
5944,26220,1351694362,0
5944,26202,1351694362,0
5944,26256,1351694362,0
5944,26218,1351694362,0
5946,35333,1351674192,0
5946,35335,1351674192,0
5946,36102,1351607479,0
5946,16203,1351676248,-1
5946,26709,1351672513,0
5947,4654,1351662113,1
5949,35193,1351608893,0
5951,29621,1351310351,0
5952,7159,1351265468,1
5953,26038,1351255481,1
5955,7494,1351092727,0
5956,25988,1351083037,1
5956,26005,1351083531,0
5956,25751,1351083531,0
5956,26583,1351066210,0
5956,25988,1351083531,0
5959,29638,1350994706,1
5960,27663,1350983065,0
5960,25885,1350983065,1
5960,27663,1350984093,0
5962,17327,1350966989,0
5962,4847,1350966989,0
5962,4847,1350971844,0
5965,15997,1350909645,-1
5966,8284,1350901504,0
5966,4363,1350901504,0
5966,20197,1350901504,-1
5968,25751,1350895943,1
5969,35658,1350856031,1
5969,35517,1350856031,1
5969,35658,1350858505,1
5969,35068,1350858505,0
5971,25925,1350745064,1
5971,25960,1350745064,-1
5971,26021,1350745064,0
5971,26026,1350745064,0
5971,25936,1350745064,0
5972,26256,1350727781,0
5977,10365,1350538042,-1
5978,27130,1350491993,0
5978,29596,1350491993,0
5978,29607,1350491993,1
5979,25665,1350395011,-1
5979,25665,1350489476,0
5980,26214,1350396549,0
5981,267,1350389806,0
5981,4788,1350389806,1
5981,31632,1350389806,1
5982,31621,1350210416,-1
5982,12376,1350210416,0
5982,2141,1350210416,1
5983,7268,1350139020,1
5983,35193,1350139020,1
5983,35195,1350139020,0
5986,8806,1349768304,1
5986,4743,1349768304,0
5987,22317,1349714461,0
5987,22325,1349714461,-1
5987,22321,1349714461,1
5987,4829,1349714461,0
5987,22309,1349714461,0
5988,9349,1349706519,1
5989,30165,1349426530,0
5989,30139,1349426530,0
5989,30139,1349591607,0
5989,27298,1349591607,0
5989,30100,1349591607,0
5995,30232,1349269282,1
5995,30108,1349271160,0
5995,28109,1349271239,0
5995,30403,1349241348,1
5995,30684,1349269282,1
