51782,120742,1360774830,1
51782,129107,1360774830,-1
51782,120082,1360774830,0
51782,127977,1360774830,0
51782,127946,1360774830,-1
51782,121169,1360774830,0
51782,129263,1360774830,-1
51782,129992,1360774830,-1
51782,127939,1360774830,0
51782,123020,1360774830,0
51782,120676,1360774830,-1
51782,129890,1360774830,-1
51782,123550,1360774830,0
51782,124940,1360774830,0
51782,121143,1360774830,0
51782,120150,1360774830,0
51782,120769,1360774830,0
51782,129862,1360774830,-1
51782,129480,1360774830,-1
51785,120331,1360770978,1
51785,120312,1360770978,0
51785,120545,1360770978,1
51785,126840,1360770978,0
51785,127479,1360770978,0
51785,126382,1360770978,0
51785,126357,1360770978,0
51785,126138,1360770978,-1
51785,129549,1360770978,-1
51785,127480,1360770978,-1
51785,129721,1360770978,-1
51787,129298,1360693054,0
51788,130032,1360684104,0
51789,129857,1360664434,0
51789,128814,1360664434,0
51789,129098,1360664434,0
51789,125048,1360664434,1
51789,121177,1360664434,-1
51789,121178,1360664434,0
51789,120526,1360664434,-1
51789,120223,1360664434,0
51789,120176,1360664434,0
51790,120785,1360661937,0
51790,120176,1360661937,1
51790,125317,1360661937,-1
51790,128352,1360661937,1
51790,129098,1360661937,1
51792,129721,1360626809,-1
51796,121383,1360374276,1
51796,123562,1360374276,1
51796,128781,1360374276,1
51798,129549,1360362128,0
51798,121787,1360362128,1
51798,127867,1360362128,0
51798,127479,1360362128,0
51798,125944,1360362128,0
51798,128448,1360362128,-1
51798,127513,1360362128,0
51798,120666,1360362128,1
51798,120545,1360362128,-1
51798,121375,1360362128,0
51798,120127,1360362128,0
51798,120070,1360362128,0
51798,120123,1360362128,-1
51798,120331,1360362128,-1
51799,120331,1360354442,1
51799,120062,1360354442,0
51799,120080,1360354442,1
51799,121607,1360354442,1
51799,128445,1360354442,-1
51799,125483,1360354442,1
51799,128448,1360354442,0
51799,128451,1360354442,0
51800,123165,1360278121,0
51800,121383,1360278121,1
51805,130049,1360197384,0
51805,129305,1360197384,0
51805,127870,1360197384,0
51805,127946,1360197384,1
51805,127151,1360197384,0
51805,123113,1360197384,1
51805,120657,1360197384,0
51806,127946,1360188317,0
51806,125363,1360188317,0
51813,129892,1360067388,1
51815,127068,1360017050,1
51815,126748,1360017050,1
51816,129302,1360016692,0
51816,121730,1360016692,0
51817,127924,1359790407,0
51817,127933,1359790407,1
51817,129889,1359790407,0
51818,120331,1359771661,1
51820,120331,1359746921,0
51820,120127,1359746921,1
51821,129098,1359742517,1
51821,128814,1359742517,1
51821,128352,1359742517,1
51821,128357,1359742517,0
51822,121866,1359701954,0
51823,129720,1359672224,0
51824,120346,1359599103,0
51824,120346,1359660288,1
51825,120331,1359652139,1
51826,120331,1359590022,0
51826,120123,1359590022,1
51826,120545,1359590022,-1
51826,126382,1359590022,-1
51826,129111,1359590022,0
51826,121787,1359590022,0
51826,127479,1359590022,0
51826,127513,1359590022,0
51826,127942,1359590022,0
51830,128552,1359579013,0
51832,129818,1359571617,0
51834,129868,1359524901,0
51835,128410,1359512302,0
51835,120333,1359512302,0
51835,120087,1359512302,0
51835,120080,1359512302,0
51835,120154,1359512302,0
51835,120195,1359512302,0
51835,120338,1359512302,0
51835,130079,1359512302,0
51837,120312,1359501052,-1
51837,120309,1359501052,0
51837,120080,1359501052,-1
51837,120127,1359501052,-1
51839,128472,1358190702,0
51839,123502,1358190702,0
51839,121176,1358190702,1
51839,120150,1358190702,0
51839,129363,1359495484,0
51840,128714,1359439439,-1
51840,128348,1359439439,-1
51840,120763,1359439439,0
51840,120870,1359439439,0
51840,120871,1359439439,-1
51840,120659,1359439439,-1
51840,121787,1359439439,0
51840,128448,1359439439,-1
51841,129983,1359435876,1
51841,121593,1359435876,1
51849,129127,1359320834,0
51851,129284,1359245873,0
51851,125493,1359245873,0
51851,127974,1359245873,-1
51851,120338,1359245873,-1
51851,120681,1359245873,0
51851,120168,1359245873,0
51851,121310,1359245873,1
51851,123271,1359245873,0
51851,123205,1359245873,0
51851,120225,1359265248,0
51852,120331,1359237782,-1
51854,128972,1359159644,1
51854,129818,1359159644,1
51856,128971,1359123105,0
51856,128132,1359123105,1
51856,120309,1359123105,0
51856,120059,1359123105,0
51856,120331,1359123105,0
51856,120545,1359123105,0
51856,129818,1359123105,1
51856,127513,1359123105,1
51856,128972,1359123105,0
51856,129815,1359123105,1
51858,120309,1359088445,0
51858,130032,1359088445,1
51858,130024,1359088445,1
51860,127208,1359063219,0
51861,120309,1358798845,0
51861,129832,1358798845,0
51861,129862,1358997569,0
51861,126856,1358798845,1
51861,120331,1358798845,0
51861,129816,1358798845,1
51861,124369,1358798845,0
51861,121173,1358798845,1
51861,128899,1358798845,0
51861,129124,1358798845,0
51861,126856,1358997569,0
51861,120312,1358798845,1
51861,127095,1358798845,1
51861,129127,1358798845,0
51861,128445,1358798845,0
51861,123550,1358798845,0
51861,129817,1358798845,0
51861,120321,1358798845,0
51861,129862,1358798845,1
51861,128814,1358798845,0
51863,120331,1358982110,1
51863,120333,1358982110,1
51863,128410,1358982110,0
51866,126382,1358969835,0
51866,120702,1358969835,1
51870,127220,1358958136,0
51871,121176,1358899039,1
51874,120331,1358809089,1
51874,128899,1358804017,0
51874,128899,1358804185,0
51874,129480,1358804185,-1
51874,127939,1358804185,0
51874,128984,1358809089,-1
51874,125483,1358804017,-1
51874,128899,1358809089,0
51874,128902,1358809089,-1
51874,120331,1358804185,-1
51874,128984,1358804185,1
51874,121610,1358804185,0
51874,125483,1358809089,-1
51874,128902,1358804017,-1
51874,129480,1358804017,1
51874,127939,1358804017,0
51874,121173,1358804017,1
51874,120331,1358804017,1
51874,125483,1358804185,1
51874,127939,1358809089,0
51879,120545,1358735036,1
51879,120309,1358735036,0
51886,129938,1358535890,-1
51886,128131,1358535890,0
51886,129939,1358535890,-1
51886,120653,1358535890,0
51888,129980,1358528548,0
51888,129904,1358528548,0
51888,129983,1358528548,-1
51890,128837,1358467840,0
51890,128836,1358467840,0
51890,128835,1358467840,0
51892,120154,1358446970,-1
51894,121593,1358401162,1
51897,120545,1358389463,0
51897,120331,1358389463,0
51897,126748,1358389463,0
51898,120312,1358374246,0
51898,120176,1358374246,0
51898,120771,1358374246,0
51898,120676,1358374246,0
51898,129130,1358374246,0
51898,129848,1358374246,-1
51898,129127,1358374246,0
51899,120331,1358372217,-1
51899,120312,1358372217,0
51901,128918,1358368983,-1
51903,130035,1358361861,0
51904,120154,1358360851,0
51905,129885,1358357262,1
51905,120154,1358357262,1
51909,120312,1357931302,-1
51909,128813,1358199811,1
51909,120176,1357893083,0
51909,128900,1357931302,0
51909,121288,1358199811,1
51909,128901,1357893083,0
51909,120321,1358199811,0
51909,123172,1357893083,0
51909,128901,1357931302,0
51909,121288,1357893083,1
51909,121173,1357931302,-1
51909,120312,1358199811,1
51909,128814,1357931302,1
51909,123172,1358199811,0
51909,128813,1357931302,-1
51909,121173,1358199811,1
51909,129294,1357893083,0
51909,121866,1357931302,0
51909,120321,1357931302,0
51909,128900,1358199811,0
51912,120309,1358291405,0
51912,129815,1358291405,0
51912,129818,1358291405,0
51913,128352,1358288063,1
51914,120331,1358268704,0
51914,120127,1358268704,1
51915,127977,1358263192,0
51915,123939,1358263192,0
51915,127867,1358263192,0
51915,120195,1358263192,1
51915,120154,1358263192,1
51915,120331,1358263192,1
51915,120545,1358263192,1
51915,123498,1358263192,1
51916,121310,1358239996,-1
51917,129815,1358226476,-1
51917,128132,1358226476,-1
51917,129818,1358226476,-1
51918,120331,1358225953,-1
51919,130032,1358211083,1
51920,120331,1358207868,0
51920,120168,1358207868,0
51920,120657,1358207868,0
51920,127869,1358207868,1
51920,126563,1358207868,1
51920,128008,1358207868,1
51920,125938,1358207868,0
51920,127095,1358207868,-1
51920,123202,1358207868,0
51920,123515,1358207868,0
51923,120871,1358136497,1
51923,120773,1358136497,1
51923,123279,1358136497,0
51923,124663,1358136497,0
51923,126892,1358136497,0
51923,123271,1358136497,0
51923,123130,1358136497,1
51923,123270,1358136497,0
51924,123205,1357956445,1
51924,120681,1357956445,1
51924,120063,1357956445,0
51926,130032,1357931433,1
51927,121375,1357887921,1
51928,128352,1357883238,0
51928,128814,1357883238,0
51929,129886,1357882057,0
51929,129862,1357882057,1
51930,120785,1357870979,0
51931,130090,1357865608,0
51931,120063,1357865608,0
51931,121176,1357865608,1
51933,128814,1357807010,1
51936,129940,1357767455,0
51936,126698,1357767455,1
51936,124940,1357767455,0
51936,120312,1357767455,1
51936,120127,1357767455,1
51936,120331,1357767455,1
51936,121444,1357767455,0
51936,129939,1357767455,0
51936,129918,1357767455,0
51936,129920,1357767455,0
51936,128124,1357767455,1
51936,129944,1357767455,0
51936,129938,1357767455,0
51936,129919,1357767455,0
51936,129889,1357767455,1
51936,129968,1357767455,0
51937,120333,1357765986,0
51937,120194,1357765986,0
51937,120063,1357765986,0
51937,120797,1357765986,1
51937,128552,1357765986,-1
51939,120545,1357763569,1
51939,121787,1357763569,1
51940,128361,1357724721,0
51944,127731,1357681838,-1
51945,125399,1357669624,0
51947,120869,1357607705,1
51947,128133,1357607705,0
51947,128849,1357607705,0
51950,123821,1357441931,0
51951,128910,1357414300,0
51952,128132,1357392124,1
51952,128542,1357392124,1
51952,129899,1357392124,-1
51952,128549,1357392124,0
51952,129968,1357392124,1
51952,129897,1357392124,0
51953,129958,1357323699,1
51954,129816,1357311347,0
51954,129862,1357311347,0
51957,120475,1357295383,1
51957,128361,1357295383,0
51957,130087,1357295383,0
51957,129818,1357295383,-1
51958,127895,1357293529,-1
51958,127970,1357293529,1
51959,120681,1357191137,0
51961,128905,1357143510,0
51961,129007,1357143510,1
51961,129009,1357143510,1
51961,128918,1357143510,0
51961,128913,1357143510,0
51961,128925,1357143510,0
51961,129000,1357143510,1
51961,129006,1357143510,1
51961,128921,1357143510,0
51961,128922,1357143510,0
51961,129218,1357143510,1
51961,128907,1357143510,0
51961,129005,1357143510,1
51961,128917,1357143510,0
51961,128924,1357143510,0
51961,129002,1357143510,1
51961,129003,1357143510,1
51961,128965,1357143510,0
51961,128929,1357143510,0
51961,128967,1357143510,0
51962,129096,1357124772,1
51963,128913,1357077183,1
51963,128918,1357077183,1
51963,128905,1357077183,1
51963,128924,1357077183,1
51963,128926,1357077183,1
51963,128925,1357077183,1
51963,128907,1357077183,1
51963,128921,1357077183,1
51963,128922,1357077183,1
51963,128917,1357077183,1
51965,128917,1356981146,1
51965,128927,1356981146,1
51965,128925,1356981146,1
51965,128924,1356981146,1
51965,128911,1356981146,0
51965,128926,1356981146,1
51968,123020,1356773244,0
51968,127760,1356773244,0
51968,123936,1356773244,0
51968,125919,1356773244,0
51968,120226,1356773244,1
51968,120312,1356773244,0
51968,120067,1356773244,0
51968,123809,1356773244,0
51968,129955,1356773244,0
51968,129958,1356773244,0
51968,129473,1356773244,0
51968,129946,1356773244,0
51968,128124,1356773244,1
51968,130070,1356773244,0
51968,129960,1356773244,0
51968,129961,1356773244,0
51968,129471,1356773244,-1
51968,129970,1356773244,0
51968,129968,1356773244,-1
51969,130090,1356762130,0
51970,130035,1356755981,0
51971,129983,1356754572,0
51974,130021,1356722346,0
51974,120309,1356722346,0
51974,120176,1356722346,0
51974,120591,1356722346,0
51974,120288,1356722346,0
51976,128774,1356672222,1
51976,128774,1356673308,0
51978,129863,1356620848,0
51979,120346,1356561074,1
51984,120768,1356133170,-1
51984,129248,1356133170,0
51984,130067,1356133170,0
51984,120176,1356133170,0
51984,129958,1356133170,0
51984,130086,1356133170,-1
51984,127867,1356133170,0
51984,128348,1356133170,1
51984,123195,1356133170,0
51984,120063,1356133170,-1
51984,120706,1356133170,0
51984,123498,1356133170,0
51984,129862,1356133170,0
51984,128733,1356133170,0
51984,129815,1356133170,-1
51984,129892,1356133170,-1
51984,128008,1356133170,-1
51984,121903,1356133170,0
51984,120701,1356133170,0
51984,124652,1356133170,-1
51985,121603,1356118823,0
51986,120519,1356107823,0
51986,120333,1356107823,0
51986,120312,1356107823,-1
51986,120331,1356107823,-1
51986,120321,1356107823,0
51986,120797,1356107823,0
51986,128933,1356107823,-1
51986,129868,1356107823,-1
51986,129862,1356107823,-1
51986,130067,1356107823,0
51986,128124,1356107823,-1
51986,130086,1356107823,-1
51986,129863,1356107823,-1
51986,129968,1356107823,-1
51986,129969,1356107823,-1
51987,120519,1356064183,-1
51987,120797,1356064183,0
51987,120312,1356064183,0
51987,120082,1356064183,0
51987,120331,1356064183,0
51987,120333,1356064183,0
51987,129968,1356064183,0
51987,128561,1356064183,1
51987,128553,1356064183,-1
51987,128545,1356064183,1
51987,128552,1356064183,0
51987,130065,1356064183,0
51987,129868,1356064183,0
51987,128933,1356064183,0
51989,128120,1356025485,0
51989,125084,1356025485,0
51989,120154,1356025485,1
51989,120195,1356025485,1
51991,129877,1355957167,0
51991,127903,1355957167,1
51993,129992,1355952156,0
51993,129965,1355952156,0
51993,129993,1355952156,0
51993,129968,1355952156,1
51993,120404,1355952156,0
51993,120411,1355952156,0
51993,121833,1355952156,1
51994,127028,1355949265,0
51994,125188,1355949265,0
51994,127024,1355949265,0
51996,128781,1355938179,1
51996,121787,1355938179,0
51996,123170,1355938179,1
51996,121383,1355938179,1
52000,126811,1355771282,0
52000,123130,1355771282,0
52000,127914,1355771282,0
52000,129941,1355771282,0
52000,129928,1355771282,0
52000,129892,1355771282,0
52000,129909,1355771282,0
52000,129914,1355771282,0
52000,129958,1355865585,0
52000,129958,1355771282,0
52000,129920,1355771282,0
52000,129943,1355771282,0
52000,129939,1355771282,0
52000,129935,1355771282,0
52000,129929,1355771282,0
52000,129912,1355771282,0
52000,129911,1355771282,0
52000,121309,1355771282,0
52000,129930,1355771282,0
52000,129936,1355771282,0
52001,123138,1355651909,0
52001,126970,1355651909,0
52001,121787,1355651909,0
52001,129236,1355651909,0
52001,120312,1355857654,0
52001,128901,1355651909,0
52001,129968,1355651909,0
52001,120545,1355651909,0
52001,121547,1355651909,0
52001,123936,1355857654,0
52001,128445,1355651909,0
52001,126370,1355857654,0
52001,127245,1355651909,-1
52001,120848,1355651909,0
52001,124420,1355651909,0
52001,130025,1355857654,0
52001,123020,1355651909,0
52001,120333,1355651909,0
52001,125084,1355857654,0
52001,129237,1355651909,0
52004,120659,1355811919,0
52007,129988,1355544395,0
52007,129471,1355544395,-1
52007,130075,1355544395,0
52007,129958,1355544395,0
52009,129012,1355527385,0
52009,128933,1355527385,1
52010,127661,1355524675,0
52010,130048,1355524675,0
52010,124940,1355524675,0
52010,123272,1355524675,0
52011,120333,1355519556,0
52011,120195,1355519556,1
52011,120312,1355519556,1
52011,120154,1355519556,1
52011,120797,1355519556,0
52011,128410,1355519556,0
52014,120066,1355427606,0
52015,120871,1355427266,1
52019,120312,1354924630,-1
52019,128132,1354924630,0
52019,129831,1354924630,-1
52019,129836,1354924630,-1
52019,128552,1354924630,-1
52019,120312,1355287146,1
52021,120312,1355204787,1
52021,120080,1355204787,0
52021,120331,1355204787,1
52022,129302,1355204753,0
52025,125678,1355188366,0
52025,125656,1355188366,-1
52025,123284,1355188366,1
52025,121334,1355188366,0
52025,125047,1355188366,0
52025,120312,1355188366,0
52025,121210,1355188366,0
52025,120225,1355188366,0
52025,129186,1355188366,1
52025,129187,1355188366,0
52025,129471,1355188366,-1
52025,129182,1355188366,-1
52025,130075,1355188366,-1
52025,129209,1355188366,0
52027,128352,1355139286,1
52028,120063,1355132764,1
52030,130028,1355006517,1
52030,120309,1355006517,0
52034,121375,1354753556,1
52034,120331,1354753556,1
52034,128658,1354753556,1
52034,128661,1354753556,1
52034,124940,1354753556,-1
52035,120176,1354749210,0
52038,120070,1354662514,1
52038,120309,1354662514,0
52038,123821,1354662514,0
52038,129471,1354662514,0
52038,129863,1354662514,0
52038,129856,1354662514,0
52038,129958,1354662514,0
52041,130090,1354579789,0
52041,120284,1354579789,1
52041,121594,1354579789,0
52041,120781,1354579789,0
52041,121593,1354579789,-1
52041,121637,1354579789,1
52041,121176,1354579789,1
52047,120067,1354256841,0
52047,120871,1354256841,-1
52047,120870,1354256841,1
52047,121523,1354256841,-1
52047,128848,1354256841,0
52047,128817,1354256841,-1
52047,128849,1354256841,0
52047,128851,1354256841,0
52047,130088,1354256841,0
52047,130069,1354256841,-1
52047,130086,1354256841,-1
52047,130068,1354256841,0
52047,128847,1354256841,0
52047,128747,1354256841,1
52047,129968,1354256841,0
52047,127882,1354256841,0
52047,130067,1354256841,0
52047,127924,1354256841,0
52049,129870,1354227579,-1
52049,123722,1354227579,1
52049,129890,1354227579,-1
52049,127924,1354227579,1
52049,129889,1354227579,0
52049,129851,1354227579,0
52049,127882,1354227579,1
52049,130036,1354227579,-1
52049,129875,1354227579,-1
52049,120312,1354227579,1
52049,129883,1354227579,-1
52049,129880,1354227579,0
52049,129853,1354227579,0
52049,129881,1354227579,-1
52049,123418,1354227579,1
52049,129859,1354227579,0
52049,129858,1354227579,-1
52049,120331,1354227579,0
52049,130067,1354227579,-1
52049,128933,1354227579,0
52051,120084,1354147977,0
52054,129302,1354086913,0
52054,128008,1354086913,1
52054,129297,1354086913,0
52055,127480,1353970297,0
52055,127513,1353993794,0
52055,129721,1354041208,-1
52055,121787,1353993794,-1
52055,120545,1354041208,-1
52055,120123,1354041208,1
52055,120545,1353970297,-1
52055,120331,1353970297,0
52055,129721,1353970297,-1
52055,127513,1354041208,0
52055,120545,1353993794,1
52055,121787,1354041208,1
52055,127480,1353993794,0
52055,120331,1353993794,0
52055,127480,1354041208,0
52055,120123,1353993794,-1
52055,129721,1353993794,1
52055,120545,1353991718,0
52055,127513,1353970297,0
52055,121787,1353970297,1
52056,121576,1354030901,1
52056,127058,1354030901,0
52060,129262,1353599929,0
52060,129264,1353599929,0
52061,129897,1353539514,1
52061,127271,1353539514,0
52061,128557,1353539514,1
52061,126811,1353539514,0
52061,125111,1353539514,0
52061,120331,1353539514,0
52065,121173,1353505456,0
52068,129193,1353348293,0
52068,125664,1353348293,0
52068,125663,1353348293,0
52068,125656,1353348293,0
52068,125339,1353348293,0
52068,128899,1353348293,0
52068,129182,1353348293,0
52068,129191,1353348293,0
52068,129186,1353348293,0
52068,129179,1353348293,0
52068,121173,1353348293,-1
52068,123284,1353348293,0
52068,120127,1353348293,-1
52070,128988,1351830774,-1
52070,128988,1353110040,1
52070,128988,1353112395,0
52072,129947,1353048803,0
52072,129950,1353048803,0
52072,129953,1353048803,0
52072,129954,1353048803,0
52072,128563,1353048803,0
52072,127869,1353048803,0
52072,123113,1353048803,1
52072,124940,1353048803,-1
52072,120660,1353048803,0
52072,120876,1353048803,0
52072,120657,1353048803,1
52072,120871,1353048803,0
52072,120623,1353048803,0
52073,130309,1353043257,0
52075,120346,1353018007,-1
52076,120333,1353010352,-1
52077,120309,1352818324,0
52077,120123,1352818324,-1
52077,120139,1352818324,-1
52077,127956,1352818324,1
52077,127992,1352818324,1
52077,129211,1352818324,0
52077,127981,1352818324,1
52077,127896,1352818324,-1
52077,127873,1352818324,-1
52077,123113,1352818324,0
52077,128902,1352818324,0
52077,126695,1352818324,0
52077,129936,1352818324,0
52077,120062,1352998353,0
52078,120681,1352957342,0
52081,129957,1352912586,0
52081,130322,1352912586,1
52081,128553,1352912586,1
52081,129968,1352912586,0
52081,129863,1352912586,0
52081,129860,1352912586,0
52081,120194,1352912586,0
52081,120176,1352912586,1
52081,120676,1352912586,0
52083,120623,1352890684,1
52083,123113,1352890684,1
52086,125317,1352828657,1
52088,120762,1352789642,0
52088,120702,1352789642,0
52088,120660,1352789642,0
52088,123270,1352789642,0
52088,123271,1352789642,0
52088,123130,1352789642,0
52088,129134,1352789642,0
52088,128849,1352789642,1
52088,129131,1352789642,0
52088,129132,1352789642,0
52088,128847,1352789642,0
52088,129155,1352789642,0
52088,130068,1352789642,0
52089,120312,1352762393,1
52091,129128,1352644522,-1
52093,120331,1352521687,1
52093,120117,1352521687,1
52093,120545,1352521687,0
52093,125727,1352521687,1
52095,128988,1352438512,1
52096,120063,1352413514,0
52097,126722,1352413330,0
52098,123821,1352412799,1
52101,127248,1352412560,1
52102,127248,1352412457,1
52106,127057,1352330254,0
52106,121419,1352330254,0
52106,121576,1352330254,0
52106,123154,1352330254,0
52106,121646,1352330254,0
52108,128999,1352321152,1
52109,129098,1352305243,0
52110,129497,1352244121,0
52110,129196,1352244121,0
52110,120702,1352244121,0
52110,125678,1352244121,0
52110,129211,1352244121,0
52110,128352,1352244121,0
52110,129245,1352244121,0
52110,128848,1352244121,0
52110,129197,1352244121,0
52110,130068,1352244121,-1
52110,130088,1352244121,-1
52110,120726,1352244121,1
52110,125668,1352244121,0
52110,127480,1352244121,-1
52110,121551,1352244121,0
52110,123269,1352244121,0
52110,120762,1352244121,0
52110,128348,1352244121,1
52110,128911,1352244121,0
52110,120221,1352244121,0
52114,129927,1352068624,1
52116,121142,1351885878,0
52116,129947,1351885878,0
52116,128851,1351885878,0
52116,120869,1351885878,0
52116,121524,1351885878,0
52116,123498,1351885878,0
52116,130335,1351885878,0
52116,129893,1351885878,0
52116,128747,1351885878,0
52116,120063,1351885878,0
52116,120118,1351885878,0
52116,130069,1351885878,0
52116,130334,1351885878,0
52116,120545,1351885878,0
52116,120659,1351885878,0
52116,129248,1351885878,0
52116,120879,1351885878,0
52116,120768,1351885878,0
52116,120168,1351885878,0
52116,128847,1351885878,0
52119,126659,1351883732,0
52119,129856,1351883732,1
52120,128814,1351829516,0
52121,129471,1351806075,0
52122,129098,1351803022,1
52122,128814,1351803022,-1
52122,128352,1351803022,1
52122,129967,1351803022,0
52122,128357,1351803022,-1
52123,121603,1351795715,1
52126,130024,1351722108,0
52128,128778,1351714076,0
52129,120331,1351634681,0
52129,120365,1351628041,0
52129,127513,1351628041,0
52129,128774,1351634681,0
52129,120123,1351635079,-1
52129,121787,1351634681,-1
52129,120331,1351628041,0
52129,127513,1351635079,0
52129,129721,1351634681,1
52129,127480,1351634681,0
52129,130079,1351634681,-1
52129,120545,1351634681,1
52129,129721,1351628041,-1
52129,120545,1351628041,-1
52129,130079,1351628041,1
52129,120123,1351628041,1
52129,120365,1351634681,0
52129,128774,1351628041,0
52129,127480,1351628041,0
52129,121787,1351628041,1
52131,129983,1351554296,0
52133,128352,1351543965,0
52134,120331,1351442007,-1
52134,121310,1351442007,1
52135,129909,1351373040,0
52135,126686,1351373040,0
52137,127924,1351292925,0
52137,127882,1351292925,0
52139,128352,1351186328,1
52139,129816,1351186328,0
52139,129091,1351186328,0
52141,128658,1351182726,1
52141,120092,1351182726,0
52141,120652,1351182726,1
52141,129911,1351182726,0
52141,129918,1351182726,0
52141,129920,1351182726,1
52141,126687,1351182726,0
52141,129912,1351182726,0
52142,121643,1351181101,1
52143,128795,1351119670,0
52144,128352,1351093855,1
52147,120676,1351040804,0
52147,120616,1351040804,1
52148,129836,1351024761,0
52148,130320,1351024761,1
52148,120312,1351024761,0
52153,130399,1350932639,1
52153,129471,1350932639,1
52153,120312,1350932639,1
52153,120312,1350932903,-1
52153,129471,1350932903,-1
52153,130399,1350932903,-1
52155,127012,1350923236,1
52155,120176,1350923236,-1
52155,123828,1350923236,-1
52156,120176,1350705469,0
52156,123172,1350705469,1
52156,129968,1350705469,1
52156,130026,1350705469,-1
52156,129970,1350705469,0
52156,128355,1350705469,0
52156,128351,1350705469,0
52156,130329,1350705469,-1
52156,129093,1350705469,-1
52156,129106,1350705469,1
52156,128352,1350705469,-1
52156,129967,1350705469,0
52156,128676,1350705469,0
52156,120312,1350705469,-1
52156,129969,1350705469,1
52156,128357,1350705469,-1
52156,129098,1350705469,1
52156,129107,1350705469,1
52156,129440,1350705469,0
52156,130312,1350705469,0
52157,121576,1350680521,1
52160,128008,1350669507,-1
52161,128707,1350663615,1
52163,120070,1350542313,0
52163,127270,1350542313,0
52163,129968,1350542313,0
52163,120070,1350583265,0
52163,127270,1350583265,0
52163,130325,1350583265,0
52164,120309,1350580661,0
52167,129471,1350534872,-1
52167,129860,1350534872,0
52167,129242,1350534872,0
52167,121384,1350534872,0
52168,128988,1350494485,1
52168,128901,1350494485,0
52169,130024,1348264322,0
52169,130024,1348269805,0
52169,130024,1350413214,1
52170,129899,1350268329,0
52170,129897,1350268329,1
52170,128542,1350268329,1
52171,120623,1350071329,0
52173,121176,1350019023,0
52175,120070,1349931509,1
52175,129870,1349931509,1
52175,129863,1349931509,1
52176,120549,1349904573,0
52177,121176,1349842078,1
52181,121603,1349484584,1
52181,127058,1349484584,0
52186,120063,1349336191,0
52189,120331,1349311125,-1
52189,120070,1349311125,1
52191,129816,1349219638,1
52193,126076,1349206159,0
52193,128981,1349206159,1
52193,120331,1349206159,-1
52193,121560,1349206159,0
52193,120834,1349206159,0
52193,121607,1349206159,1
52193,120312,1349206159,0
52193,120848,1349206159,0
52193,121421,1349206159,0
52193,127513,1349206159,0
52193,127860,1349206159,0
52193,120495,1349217501,1
52193,120127,1349206159,-1
52193,123699,1349206159,0
52193,129968,1349206159,0
52193,126008,1349206159,0
52193,121383,1349206159,0
52193,130401,1349206159,0
52193,128451,1349206159,0
52193,123155,1349206159,0
52194,128448,1349213361,1
52194,120063,1349213361,-1
52194,130068,1349213361,0
52197,123269,1349200594,1
52197,125753,1349200594,0
52199,129098,1349169588,1
52199,128676,1349169588,1
52200,123269,1349158189,1
52201,125753,1349151233,0
52204,128781,1349112810,1
52207,130075,1348941469,0
52207,121643,1348941469,0
52207,129890,1348876231,0
52207,121551,1348876231,0
52207,125446,1348941469,0
52207,123010,1348876231,0
52207,128676,1348941469,0
52207,128806,1348941469,0
52207,121384,1348876231,0
52207,120312,1348876231,0
52207,129244,1348941469,0
52207,128452,1348941469,0
52207,129858,1348876231,0
52207,128361,1348876231,0
52207,130406,1348941469,0
52207,130406,1348876231,0
52207,130075,1348876231,0
52207,129816,1348876231,0
52207,129967,1348876231,0
52207,129848,1348941469,0
52209,121523,1348890769,1
52209,121631,1348890769,0
52212,128348,1348813664,1
52212,120870,1348813664,1
52212,120549,1348813664,0
52212,120545,1348813664,0
52212,121421,1348813664,0
52212,121787,1348813664,1
52212,121576,1348813664,0
52214,127883,1348810554,0
52217,120367,1348724383,-1
52217,129862,1348724383,0
52217,120176,1348724383,0
52217,130024,1348724383,0
52217,129862,1348724315,0
52217,129471,1348724409,0
52217,120367,1348724409,1
52217,120176,1348724409,0
52217,120367,1348724315,1
52217,130253,1348724315,0
52217,130253,1348724383,0
52217,129471,1348724383,0
52217,130253,1348724409,0
52217,130024,1348724409,0
52217,120176,1348724315,0
52217,129862,1348724409,0
52217,121523,1348724315,1
52217,129471,1348724315,0
52217,130024,1348724315,0
52217,121523,1348724383,-1
52218,120545,1348705024,0
52220,128457,1348662223,0
52220,123823,1348662223,0
52220,125066,1348662223,0
52220,126702,1348662223,0
52220,129023,1348662223,0
52220,130411,1348662223,0
52220,120764,1348662223,0
52220,128986,1348662223,0
52220,120655,1348662223,0
52220,130088,1348662223,0
52220,129020,1348662223,0
52220,120713,1348662223,0
52220,120702,1348662223,0
52220,120080,1348662223,0
52220,120882,1348662223,0
52220,129127,1348662223,0
52220,123269,1348662223,0
52220,123722,1348662223,0
52220,126783,1348662223,0
52220,120591,1348662223,0
52222,129863,1348597052,0
52222,126856,1348597052,0
52222,120070,1348597052,0
52222,121637,1348597052,0
52224,126008,1348594694,0
52224,120312,1348594694,0
52225,126779,1348524225,0
52226,120526,1348518799,1
52226,120176,1348518799,0
52226,120288,1348518799,0
52226,120312,1348518799,0
52226,125317,1348518799,0
52226,129098,1348518799,1
52226,128814,1348518799,1
52226,128707,1348518799,-1
52226,128352,1348518799,-1
52226,130090,1348518799,0
52226,126856,1348518799,0
52226,130030,1348518799,1
52226,128676,1348518799,0
52226,128781,1348518799,1
52226,126347,1348518799,0
52226,128357,1348518799,0
