48597,123363,1436778404,1
48597,128447,1436778404,-1
48597,121537,1436778404,0
48597,127086,1436778404,-1
48597,120762,1436778404,0
48597,123562,1436778404,1
48597,128631,1436778404,-1
48597,127919,1436778404,-1
48597,127923,1436778404,0
48597,125066,1436778404,-1
48597,128523,1436778404,-1
48598,123396,1436569589,1
48598,123390,1436569589,-1
48599,124432,1436560605,1
48599,125086,1436560605,0
48599,121280,1436560605,0
48599,121278,1436560605,1
48605,121173,1436402276,0
48608,120312,1436235294,0
48610,128741,1436213116,0
48610,128742,1436213116,1
48611,120597,1436194660,0
48611,121866,1436194660,0
48611,121157,1436194660,1
48611,128522,1436194660,0
48611,128356,1436194660,0
48612,127145,1436159678,-1
48612,123272,1436159678,0
48612,123615,1436159678,1
48613,120527,1436124507,0
48613,120127,1436124507,1
48616,125636,1435951487,0
48616,127211,1435951487,1
48616,127233,1435951487,0
48617,121383,1435944598,-1
48617,120853,1435944598,-1
48617,121182,1435944598,0
48617,120875,1435944598,0
48617,120719,1435944598,0
48617,121526,1435944598,0
48617,121522,1435944598,-1
48617,123498,1435944598,0
48617,128348,1435944598,0
48617,123291,1435944598,-1
48617,120323,1435944598,0
48617,121787,1435944598,0
48617,127286,1435944598,0
48617,120662,1435944598,0
48617,121534,1435944598,0
48617,120343,1435944598,0
48617,121536,1435944598,0
48617,120545,1435944598,-1
48617,121537,1435944598,0
48617,120762,1435944598,0
48620,128352,1435872506,0
48622,123498,1435851760,1
48623,120774,1435844171,1
48624,120048,1435806446,1
48624,120313,1435806446,0
48624,127939,1435806446,0
48624,127998,1435806446,0
48624,128352,1435806446,0
48624,128352,1435807208,0
48624,127998,1435807208,0
48624,127939,1435807208,0
48624,120313,1435807208,0
48624,120048,1435807208,-1
48624,127939,1435817790,0
48624,128352,1435817790,1
48624,127998,1435817790,0
48624,128362,1435817790,-1
48624,120313,1435817790,0
48624,120048,1435817790,1
48624,120046,1435822809,0
48625,123363,1435781059,0
48626,127067,1435780984,1
48626,120712,1435780984,1
48627,127920,1435773801,-1
48628,125397,1435767975,1
48628,125398,1435767975,1
48629,120222,1435757434,1
48629,127252,1435757434,-1
48629,127317,1435757434,0
48629,123393,1435757434,0
48629,120071,1435757434,-1
48629,121637,1435757434,0
48629,127311,1435757434,0
48629,121534,1435757434,-1
48629,126931,1435757434,-1
48629,120889,1435757434,0
48629,120894,1435757434,-1
48629,124649,1435757434,0
48629,123113,1435757434,-1
48629,125192,1435757434,0
48629,128443,1435757434,0
48629,127970,1435757434,-1
48629,128361,1435757434,1
48629,123563,1435757434,0
48629,128658,1435757434,-1
48629,125196,1435757434,0
48631,121149,1435716702,0
48631,120871,1435716702,0
48635,120309,1435626526,0
48635,128447,1435626526,0
48636,120712,1435615229,1
48636,123860,1435615229,1
48637,127981,1435598433,0
48637,128522,1435598433,1
48637,120453,1435598433,0
48637,127207,1435598433,-1
48637,127252,1435598433,-1
48637,128783,1435598433,0
48637,127894,1435598433,0
48637,128742,1435598433,0
48637,128356,1435598433,0
48637,120329,1435598433,0
48637,123102,1435598433,0
48637,120848,1435598433,1
48637,127982,1435598433,-1
48637,126696,1435598433,-1
48637,128409,1435598433,0
48637,126727,1435598433,1
48637,127854,1435598433,0
48637,121409,1435598433,0
48637,124589,1435598433,0
48637,128698,1435598433,0
48639,123349,1435555854,-1
48639,123393,1435555854,0
48641,121425,1435333944,0
48641,128696,1435333944,0
48641,128790,1435333944,0
48643,127296,1435331850,-1
48643,120876,1435331850,-1
48643,120873,1435331850,1
48643,120854,1435331850,1
48643,120862,1435331850,1
48643,120856,1435331850,1
48643,120857,1435331850,1
48643,123113,1435331850,0
48643,127295,1435331850,0
48646,127887,1435119950,0
48646,127931,1435119950,0
48646,121383,1435119950,0
48646,128658,1435119950,-1
48646,127230,1435119950,1
48646,123837,1435119950,0
48646,120123,1435119950,0
48646,127854,1435119950,0
48646,120698,1435119950,1
48646,128742,1435119950,0
48646,128408,1435119950,0
48646,121571,1435119950,0
48646,120473,1435119950,0
48646,124649,1435119950,0
48646,120154,1435119950,-1
48646,128542,1435119950,0
48646,127087,1435119950,-1
48646,120623,1435119950,1
48646,126158,1435119950,1
48646,123142,1435119950,0
48647,121143,1435268553,0
48647,120222,1435268553,1
48647,126662,1435268553,-1
48647,128553,1435268553,1
48647,121641,1435268553,-1
48647,121350,1435268553,0
48647,121065,1435268553,0
48647,123298,1435268553,1
48647,127991,1435268553,0
48647,120084,1435268553,1
48647,127923,1435268553,0
48647,127981,1435268553,0
48647,120225,1435268553,0
48647,123602,1435268553,0
48647,128549,1435268553,0
48647,125492,1435268553,0
48647,120063,1435268553,1
48647,128555,1435268553,0
48647,120154,1435268553,0
48647,124769,1435268553,1
48651,123143,1435117964,0
48651,126821,1435117964,1
48651,123718,1435117964,-1
48651,120473,1435117964,0
48651,123172,1435117964,-1
48651,120882,1435117964,-1
48651,123113,1435117964,1
48651,124997,1435117964,-1
48651,123746,1435117964,0
48651,120453,1435117964,0
48651,128696,1435117964,0
48651,123845,1435117964,0
48651,123568,1435117964,0
48651,120071,1435117964,-1
48651,128362,1435117964,0
48651,127238,1435117964,-1
48651,127656,1435117964,0
48651,120587,1435117964,0
48651,122468,1435117964,0
48651,120195,1435117964,1
48652,123689,1435117265,-1
48652,120882,1435117265,0
48652,120853,1435117265,1
48655,128121,1435080218,1
48655,121865,1435080218,1
48655,120277,1435080218,0
48655,120313,1435080218,0
48655,128361,1435080218,0
48655,128356,1435080218,0
48655,128450,1435080218,1
48655,128509,1435080218,0
48655,127473,1435080218,1
48656,128520,1435037543,0
48656,120274,1435037543,0
48660,127296,1434956446,0
48660,120873,1434956446,1
48660,120853,1434956446,1
48660,121523,1434956446,1
48663,123576,1434813726,-1
48663,123272,1434813726,-1
48663,123615,1434813726,0
48663,123113,1434813726,-1
48664,120882,1434750066,1
48664,120853,1434750066,0
48665,123272,1434647290,1
48665,128563,1434647290,1
48667,120712,1434560339,1
48667,120312,1434560339,0
48667,127067,1434560339,1
48667,123860,1434560339,1
48668,121571,1434518555,0
48669,121203,1434482509,0
48669,123081,1434482509,-1
48669,123631,1434482509,-1
48669,123022,1434482509,0
48669,127253,1434482509,0
48669,125018,1434482509,0
48669,128348,1434482509,1
48669,127248,1434482509,0
48669,128696,1434482509,0
48669,123539,1434482509,1
48669,121865,1434482509,1
48669,121309,1434482509,0
48669,121334,1434482509,0
48669,126001,1434482509,0
48669,127658,1434482509,0
48669,125132,1434482509,0
48669,128356,1434482509,0
48669,126138,1434482509,0
48669,121350,1434482509,1
48669,127145,1434482509,1
48670,123290,1434455223,0
48670,123289,1434455223,0
48670,120534,1434455223,0
48670,120559,1434455223,0
48670,120544,1434455223,1
48670,120539,1434455223,1
48672,120773,1434421438,0
48673,126821,1434418288,0
48673,126727,1434418288,1
48673,126959,1434418288,0
48678,123304,1434385190,0
48680,128504,1434175837,0
48680,125132,1434175837,0
48680,125397,1434175837,0
48680,126942,1434175837,0
48680,127270,1434175837,0
48680,127253,1434175837,0
48680,123860,1434175837,0
48680,127656,1434175837,0
48680,127311,1434175837,0
48680,120873,1434175837,0
48680,120851,1434175837,0
48680,127296,1434175837,0
48680,127716,1434175837,0
48680,127929,1434175837,0
48680,128542,1434175837,0
48680,121203,1434175837,0
48680,120313,1434175837,0
48680,123062,1434175837,0
48680,127924,1434175837,0
48680,127667,1434175837,0
48681,120623,1434150000,1
48681,123113,1434150000,1
48683,123936,1434081065,0
48683,121556,1434081065,1
48683,125946,1434081065,-1
48683,123528,1434081065,0
48683,127087,1434081065,-1
48683,123939,1434081065,0
48683,127084,1434081065,0
48683,123830,1434081065,0
48683,125084,1434081065,0
48683,125945,1434081065,-1
48683,120312,1434081065,0
48683,120160,1434081065,0
48683,120195,1434081065,-1
48683,120155,1434081065,0
48683,120154,1434081065,0
48683,120061,1434081065,-1
48683,124589,1434081065,0
48683,126961,1434081065,-1
48687,120160,1433983624,-1
48687,120155,1433983624,1
48687,120154,1433983624,0
48688,120063,1433979002,1
48693,120277,1433901169,-1
48695,122803,1433857375,1
48695,120274,1433857375,0
48695,120698,1433857375,1
48695,121350,1433857375,1
48695,122468,1433857375,0
48696,120870,1433831581,0
48696,120323,1433831581,0
48696,121383,1433831581,0
48696,128348,1433831581,1
48696,121787,1433831581,-1
48696,125192,1433831581,0
48696,120706,1433831581,0
48696,120780,1433831581,0
48696,120662,1433831581,0
48696,121534,1433831581,-1
48696,123113,1433831581,-1
48696,121523,1433831581,1
48696,120873,1433831581,-1
48696,126890,1433831581,0
48696,121522,1433831581,-1
48696,128747,1433831581,0
48696,121182,1433831581,0
48696,121536,1433831581,0
48696,121526,1433831581,0
48696,120545,1433831581,-1
48697,127894,1433820943,0
48697,127998,1433820943,0
48697,125079,1433820943,-1
48697,120036,1433820943,-1
48697,127480,1433820943,-1
48697,123860,1433820943,0
48697,126696,1433820943,-1
48697,123570,1433820943,0
48697,123744,1433820943,1
48697,125446,1433820943,1
48697,126931,1433820943,-1
48697,124649,1433820943,0
48697,125042,1433820943,-1
48697,120888,1433820943,0
48697,120176,1433820943,-1
48697,127395,1433820943,0
48697,123579,1433820943,0
48697,123620,1433820943,0
48697,121615,1433820943,0
48697,120428,1433820943,1
48699,120889,1433786153,0
48699,121553,1433786153,1
48699,120176,1433786153,-1
48699,123578,1433786153,0
48699,120084,1433786153,0
48699,120894,1433786153,-1
48699,128522,1433786153,1
48699,125083,1433786153,0
48699,123565,1433786153,0
48699,127392,1433786153,0
48699,123284,1433786153,-1
48699,120446,1433786153,1
48699,120036,1433786153,-1
48699,127716,1433786153,0
48699,125050,1433786153,-1
48699,127892,1433786153,0
48699,127581,1433786153,-1
48699,123718,1433786153,1
48699,127395,1433786153,0
48699,123285,1433786153,0
48700,121526,1433791070,-1
48700,121257,1433791070,1
48700,120046,1433791070,0
48700,121257,1433792625,0
48702,126727,1433675084,0
48702,125042,1433675084,-1
48702,126821,1433675084,-1
48703,128631,1433624493,1
48705,121522,1433557955,1
48705,121375,1433557955,1
48705,120873,1433557955,0
48705,123291,1433557955,1
48705,125798,1433557955,1
48705,126740,1433557955,1
48705,127392,1433557955,0
48712,120403,1433264483,0
48714,127252,1433227864,0
48715,120585,1433192129,0
48717,127894,1433135274,0
48717,120036,1433135274,1
48717,120194,1433135274,0
48717,128409,1433135274,0
48717,125083,1433135274,0
48717,121633,1433135274,-1
48717,126691,1433135274,0
48717,125317,1433135274,0
48717,120629,1433135274,0
48717,121280,1433135274,0
48717,121556,1433135274,-1
48717,123082,1433135274,0
48717,120137,1433135274,1
48717,125301,1433135274,0
48717,123564,1433135274,0
48717,123771,1433135274,0
48717,121177,1433135274,0
48717,126045,1433135274,1
48717,128352,1433135274,0
48717,120274,1433135274,1
48718,127453,1433132964,0
48718,128741,1433132964,1
48718,123689,1433132964,0
48718,127970,1433132964,-1
48718,128659,1433132964,-1
48718,121787,1433132964,0
48718,123005,1433132964,1
48718,125446,1433132964,1
48718,123842,1433132964,0
48718,127510,1433132964,0
48718,124649,1433132964,0
48718,121280,1433132964,0
48718,120036,1433132964,-1
48718,127252,1433132964,-1
48718,120853,1433132964,1
48718,121177,1433132964,0
48718,120526,1433132964,-1
48718,121865,1433132964,1
48718,127974,1433132964,0
48718,123771,1433132964,0
48721,123837,1432947394,0
48725,120239,1432924169,0
48725,120236,1432924169,0
48725,123081,1432924169,0
48725,120597,1432924169,1
48725,120888,1432924169,0
48725,120889,1432924169,0
48725,121157,1432924169,0
48725,127454,1432924169,0
48725,123837,1432924169,0
48725,123082,1432924169,0
48725,127716,1432924169,0
48725,123842,1432924169,0
48725,127455,1432924169,0
48725,127453,1432924169,0
48728,128793,1432892242,1
48728,123575,1432892242,0
48728,123062,1432892242,0
48728,120526,1432892242,-1
48728,121034,1432892242,-1
48728,123539,1432892242,1
48728,126696,1432892242,-1
48728,128008,1432892242,-1
48728,128441,1432892242,0
48728,121865,1432892242,1
48728,123204,1432892242,0
48728,120888,1432892242,0
48728,123142,1432892242,0
48728,121553,1432892242,1
48728,128781,1432892242,0
48728,121257,1432892242,0
48728,127454,1432892242,0
48728,121375,1432892242,-1
48728,121278,1432892242,0
48728,126961,1432892242,1
48729,120453,1432881760,0
48729,120195,1432881760,0
48729,123565,1432881760,0
48729,124997,1432881760,-1
48729,120652,1432881760,0
48729,128400,1432881760,-1
48729,120333,1432881760,0
48729,121893,1432881760,1
48729,128772,1432881760,1
48729,128791,1432881760,0
48729,121553,1432881760,-1
48729,128509,1432881760,0
48729,128510,1432881760,-1
48729,121425,1432881760,1
48729,128656,1432881760,0
48729,120034,1432881760,-1
48729,121409,1432881760,0
48729,128362,1432881760,0
48729,123172,1432881760,-1
48729,128628,1432881760,0
48730,125446,1432871138,1
48730,120676,1432871138,0
48730,125317,1432871138,0
48730,127227,1432871138,0
48730,120239,1432871138,0
48730,128522,1432871138,1
48730,120848,1432871138,-1
48730,123620,1432871138,0
48730,123082,1432871138,0
48730,121866,1432871138,0
48730,121034,1432871138,0
48730,123204,1432871138,0
48730,127455,1432871138,0
48730,127453,1432871138,0
48730,121287,1432871138,0
48730,127454,1432871138,0
48730,121177,1432871138,0
48730,128352,1432871138,0
48730,120889,1432871138,0
48730,128742,1432871138,0
48731,127513,1432866636,0
48732,121383,1432865907,-1
48733,123837,1432838002,0
48733,120176,1432838002,0
48733,120283,1432838002,0
48733,123845,1432838002,0
48733,121280,1432838002,0
48733,121278,1432838002,0
48733,121274,1432838002,0
48733,121275,1432838002,0
48733,120597,1432838002,1
48733,120629,1432838002,0
48733,120630,1432838002,0
48740,123526,1432788671,0
48740,127420,1432788671,0
48741,121615,1432761323,0
48741,120549,1432761323,0
48741,120176,1432761323,0
48742,121383,1432760695,0
48743,120848,1432757732,1
48744,120176,1432754594,0
48744,127238,1432754594,1
48744,127233,1432754594,-1
48744,127230,1432754594,1
48746,124632,1432583559,0
48746,123539,1432583559,1
48746,128659,1432583559,-1
48746,120154,1432583559,-1
48746,126045,1432583559,-1
48746,121550,1432583559,0
48746,125301,1432583559,0
48746,126696,1432583559,-1
48746,123744,1432583559,1
48746,120274,1432583559,-1
48746,123566,1432583559,0
48746,127510,1432583559,0
48746,120177,1432583559,-1
48746,121556,1432583559,1
48746,123577,1432583559,-1
48746,123771,1432583559,0
48746,120034,1432583559,1
48746,123569,1432583559,0
48746,121351,1432583559,-1
48746,123578,1432583559,0
48747,128773,1432576665,1
48747,127252,1432576665,1
48747,126045,1432576665,1
48747,128409,1432576665,0
48747,128658,1432576665,1
48747,125195,1432576665,-1
48747,123583,1432576665,0
48747,123172,1432576665,-1
48747,124997,1432576665,-1
48747,123584,1432576665,0
48747,127903,1432576665,0
48747,127050,1432576665,0
48747,123576,1432576665,0
48747,123577,1432576665,1
48747,127395,1432576665,0
48747,123389,1432576665,-1
48747,120453,1432576665,0
48747,126695,1432576665,0
48747,126931,1432576665,1
48747,121309,1432576665,0
48748,120033,1432572109,1
48748,120034,1432572109,1
48748,121257,1432572109,0
48748,120526,1432572109,0
48749,120036,1432542193,-1
48749,127207,1432542193,-1
48749,120274,1432542193,-1
48749,126933,1432542193,-1
48749,128410,1432542193,0
48749,123566,1432542193,0
48749,123389,1432542193,1
48749,123022,1432542193,0
48749,120774,1432542193,-1
48749,128772,1432542193,-1
48749,124649,1432542193,0
48749,126931,1432542193,-1
48749,128661,1432542193,-1
48749,121787,1432542193,0
48749,127894,1432542193,0
48749,121571,1432542193,0
48749,120473,1432542193,0
48749,128008,1432542193,-1
48749,128659,1432542193,-1
48749,120092,1432542193,0
48750,120601,1432528520,0
48750,126933,1432528520,1
48750,128791,1432528520,0
48750,128773,1432528520,1
48750,121556,1432528520,-1
48750,128772,1432528520,1
48750,124633,1432528520,0
48750,120313,1432528520,-1
48750,121176,1432528520,1
48750,121865,1432528520,-1
48750,126961,1432528520,-1
48750,128656,1432528520,0
48750,121309,1432528520,0
48750,123284,1432528520,1
48750,120331,1432528520,-1
48750,123579,1432528520,0
48750,120321,1432528520,-1
48750,123285,1432528520,0
48750,128443,1432528520,0
48750,120545,1432528520,1
48751,123830,1432395767,0
48751,121556,1432395767,1
48751,120675,1432395767,0
48751,121356,1432395767,1
48751,120313,1432395767,0
48751,128793,1432395767,0
48751,126961,1432395767,1
48753,120154,1432329916,-1
48754,123284,1432320082,-1
48754,123361,1432320082,-1
48754,120225,1432320082,-1
48754,123771,1432320082,0
48754,121571,1432320082,0
48754,120333,1432320082,0
48754,120087,1432320082,0
48754,120309,1432320082,0
48754,120453,1432320082,0
48754,128356,1432320082,0
48754,127220,1432320082,-1
48754,120547,1432320082,-1
48754,127224,1432320082,0
48754,128628,1432320082,0
48754,124632,1432320082,0
48754,128008,1432320082,-1
48754,120392,1432320082,0
48754,120473,1432320082,0
48754,123588,1432320082,0
48754,120446,1432320082,1
48755,127207,1432305922,1
48755,128656,1432305922,0
48755,128443,1432305922,0
48755,120176,1432305922,1
48755,126045,1432305922,1
48755,121486,1432305922,0
48755,127581,1432305922,1
48755,123579,1432305922,0
48755,121351,1432305922,1
48755,128124,1432305922,-1
48755,120162,1432305922,0
48755,123744,1432305922,-1
48755,121787,1432305922,0
48755,121375,1432305922,1
48755,123285,1432305922,0
48755,128410,1432305922,0
48755,127903,1432305922,0
48755,121553,1432305922,-1
48755,128121,1432305922,-1
48755,126933,1432305922,1
48756,121409,1432270581,0
48756,121176,1432270581,-1
48757,127248,1432242271,0
48758,120087,1432241949,0
48759,128510,1432153549,-1
48759,128510,1432148106,1
48759,128124,1432148106,1
48759,123389,1432153549,-1
48759,120313,1432153549,-1
48759,128510,1432231587,1
48759,120331,1432148106,1
48759,128124,1432153549,-1
48759,120313,1432231587,1
48759,120331,1432231587,1
48759,123744,1432148106,1
48759,127581,1432231587,-1
48759,127581,1432153549,1
48759,123744,1432153549,-1
48759,123389,1432231587,1
48759,123389,1432148106,1
48759,128509,1432231587,0
48759,120331,1432153549,-1
48759,120313,1432148106,1
48759,128509,1432153549,0
48764,128410,1432195572,0
48764,127050,1432195572,0
48764,120333,1432195572,0
48764,120331,1432195572,0
48764,120195,1432195572,0
48764,120061,1432195572,0
48770,128711,1431530619,0
48770,128423,1431530619,0
48770,123382,1431530619,0
48770,123353,1431530619,0
48770,123363,1431530619,1
48770,123396,1431530619,0
48770,120075,1431530619,1
48770,120576,1431530619,1
48770,128422,1431530619,0
48770,128424,1431530619,0
48770,123352,1432150526,0
48771,120033,1432147225,0
48771,121486,1432147225,0
48773,120569,1432092173,0
48773,123062,1432092173,0
48774,128791,1432087399,0
48775,125079,1432078352,-1
48775,121351,1432078352,-1
48775,127252,1432078352,-1
48775,126045,1432078352,-1
48775,120274,1432078352,-1
48775,124633,1432078352,0
48775,120033,1432078352,0
48775,126933,1432078352,-1
48775,128772,1432078352,-1
48775,128631,1432078352,0
48775,120177,1432078352,-1
48775,121375,1432078352,1
48775,123177,1432078352,-1
48775,121425,1432078352,-1
48775,120225,1432078352,-1
48775,123284,1432078352,-1
48775,120312,1432078352,-1
48775,123285,1432078352,0
48775,120774,1432078352,-1
48775,121571,1432078352,0
48776,123294,1432077105,0
48776,120545,1432077105,0
48776,120544,1432077105,0
48778,126931,1432075947,-1
48781,120597,1432003901,0
48782,121278,1432003049,1
48783,123414,1431978412,0
48785,120708,1431818890,0
48786,121535,1431715223,1
48786,120545,1431715223,0
48786,120659,1431715223,1
48786,120866,1431715223,0
48786,121840,1431715223,-1
48786,120867,1431715223,0
48786,120870,1431715223,0
48786,128348,1431715223,0
48786,127172,1431715223,-1
48787,120331,1431712678,0
48787,123291,1431712678,1
48788,120313,1431606108,0
48788,120331,1431606108,1
48788,120312,1431606108,0
48788,128556,1431606108,1
48788,128510,1431606108,0
48788,128668,1431606108,0
48788,128553,1431606108,1
48790,123523,1431491275,0
48790,120587,1431491275,0
48790,120786,1431491275,1
48795,128352,1431386009,1
48795,128355,1431386009,-1
48796,126961,1431382877,1
48796,121355,1431382877,1
48796,123830,1431382877,1
48797,126023,1431379153,0
48797,125910,1431379153,0
48797,123017,1431379153,0
48798,128658,1431366948,0
48798,127071,1431366948,0
48798,126974,1431366948,0
48798,123190,1431366948,0
48800,125948,1431324117,0
48800,127732,1431324117,0
48804,123044,1431195071,1
48804,123189,1431195071,1
48804,127062,1431195071,0
48804,121726,1431195071,0
48804,120116,1431195071,1
48807,120853,1431056746,-1
48809,127967,1430922675,1
48809,127898,1430922675,0
48809,128778,1430922675,1
48809,128616,1430922675,0
48812,128781,1430865439,0
48813,121522,1430806090,0
48813,120662,1430806090,1
48813,126669,1430806090,0
48813,121182,1430806090,1
48813,120727,1430806090,0
48813,121536,1430806090,1
48813,125800,1430806090,0
48813,120780,1430806090,0
48813,120726,1430806090,0
48813,121238,1430806090,0
48813,121153,1430806090,-1
48813,123395,1430806090,0
48813,120067,1430806090,0
48813,128725,1430806090,0
48813,126574,1430806090,0
48813,128747,1430806090,0
48813,120769,1430806090,0
48813,120762,1430806090,0
48813,120851,1430806090,0
48813,126698,1430806090,0
48815,128376,1430775778,0
48815,120070,1430775778,0
48815,127505,1430775778,1
48815,120274,1430775778,1
48815,120064,1430775778,0
48815,126748,1430775778,0
48815,121610,1430775778,0
48815,123353,1430775778,1
48815,127194,1430775778,0
48815,120034,1430775778,0
48815,127933,1430775778,0
48815,127970,1430775778,0
48815,120033,1430775778,-1
48815,123005,1430775778,0
48815,123498,1430775778,0
48815,121560,1430775778,0
48815,120782,1430775778,-1
48815,123363,1430775778,0
48815,121615,1430775778,0
48815,123022,1430775778,1
48817,120681,1430576050,-1
48818,123113,1430529156,1
48818,120623,1430529156,1
48819,120070,1430523194,1
48819,123389,1430523194,0
48819,128422,1430523194,0
48821,123830,1430496916,0
48821,123177,1430496916,-1
48821,125626,1430496916,-1
48821,128457,1430496916,-1
48821,127277,1430496916,-1
48821,120331,1430496916,1
48821,121191,1430496916,-1
48821,123387,1430496916,0
48821,127194,1430496916,0
48821,120287,1430496916,-1
48821,127435,1430496916,0
48821,122885,1430496916,-1
48821,120875,1430496916,-1
48821,121309,1430496916,0
48821,128463,1430496916,-1
48821,123375,1430496916,-1
48821,127220,1430496916,-1
48821,128452,1430496916,-1
48821,126776,1430496916,-1
48821,120123,1430496916,-1
48822,121131,1430454481,0
48822,120166,1430454481,0
48822,120172,1430454481,0
48822,125195,1430454481,0
48822,126766,1430454481,0
48822,126767,1430454481,0
48822,120049,1430454481,0
48822,127973,1430454481,0
48822,123765,1430458766,0
48822,123941,1430454481,1
48822,126361,1430454481,0
48822,126770,1430454481,0
48822,126773,1430454481,0
48822,120047,1430454481,0
48822,126885,1430454481,0
48822,123765,1430454481,-1
48822,126772,1430454481,0
48822,125194,1430454481,0
48822,120165,1430454481,1
48822,120167,1430454481,0
48825,120333,1430423668,0
48827,120873,1430387081,0
48828,126639,1430195039,1
48828,126004,1430195039,1
48828,126004,1430324099,-1
48828,126639,1430324099,-1
48828,126004,1430332531,1
48829,123062,1430329089,0
48830,120068,1430289508,1
48830,120309,1430289508,0
48830,120223,1430289508,1
48830,120177,1430289508,0
48830,120313,1430289508,0
48830,120345,1430289508,1
48830,120176,1430289508,0
48830,128002,1430289508,0
48830,123830,1430289508,0
48830,125162,1430289508,1
48830,128781,1430289508,0
48830,126961,1430289508,0
48830,127194,1430289508,0
48832,120323,1430267266,0
48833,123363,1430264278,1
48834,121173,1430250188,-1
48835,124769,1430230834,-1
48835,121203,1430230834,0
48835,127022,1430230834,-1
48835,121614,1430230834,0
48835,120698,1430230834,-1
48835,126810,1430230834,0
48835,128452,1430230834,-1
48835,120129,1430230834,-1
48835,123748,1430230834,-1
48835,121288,1430230834,-1
48835,120366,1430230834,-1
48835,127885,1430230834,-1
48835,121532,1430230834,-1
48835,120117,1430230834,-1
48835,123744,1430230834,-1
48835,123936,1430230834,-1
48835,128470,1430230834,-1
48835,123722,1430230834,-1
48835,123138,1430230834,-1
48835,123372,1430230834,-1
48836,123361,1430221566,1
48836,120676,1430221566,0
48836,120176,1430221566,0
48836,120177,1430221566,0
48836,123398,1430221566,0
48836,128523,1430221566,1
48837,123357,1430200865,0
48842,127945,1430148533,0
48842,128451,1430148533,0
48842,121383,1430148533,-1
48842,120047,1430148533,0
48842,120049,1430148533,0
48842,120046,1430148533,0
48842,120090,1430148533,0
48842,125363,1430148533,-1
48842,128778,1430148533,1
48842,128008,1430148533,1
48842,123498,1430148533,0
48842,123502,1430148533,0
48844,123361,1430091373,0
48846,121549,1429918832,0
48846,127420,1429918832,-1
48847,121353,1429908123,-1
48847,121464,1429908123,0
48849,123829,1429901355,1
48849,127226,1429901355,0
48854,120720,1429771356,0
48854,120782,1429771356,0
48854,120545,1429771356,0
48854,120331,1429771356,1
48855,123113,1429765568,-1
48857,128711,1429734558,0
48857,123353,1429734558,0
48857,120075,1429734558,1
48857,123363,1429734558,1
48858,120412,1429714343,0
48861,120176,1429174307,0
48861,120070,1429174307,1
48862,121383,1429133743,0
48862,120549,1429133743,-1
48863,120176,1429120928,0
48863,120313,1429120928,0
48863,120312,1429120928,1
48864,127451,1429116454,-1
48866,124432,1429090541,1
48866,120176,1429090541,0
48866,120063,1429090541,1
48866,123081,1429090541,0
48866,123491,1429090541,1
48866,128522,1429090541,1
48867,123389,1429087847,0
48867,120312,1429087847,0
48867,123357,1429087847,0
48867,128509,1429087847,0
48867,123081,1429087847,0
48867,120547,1429087847,0
48867,126969,1429087847,0
48867,121173,1429087847,0
48867,120176,1429087847,1
48867,120331,1429087847,0
48867,120061,1429087847,0
48867,127451,1429087847,0
48867,120310,1429087847,0
48867,128522,1429087847,0
48867,121267,1429346774,-1
48867,120870,1429087847,0
48867,121383,1429087847,0
48867,124799,1429087847,0
48867,124432,1429087847,0
48867,123353,1429087847,0
48868,127028,1429023607,0
48868,128627,1429023607,0
48868,128633,1429023607,0
48869,120331,1429655092,1
48870,120331,1429642535,1
48870,120547,1429642535,0
48870,120790,1429642535,1
48871,128664,1429617849,0
48872,120720,1429566490,0
48873,121173,1429544714,0
48873,123184,1429544714,1
48873,120549,1429544714,1
48873,120309,1429544714,0
48874,120310,1429507058,0
48874,120195,1429507058,0
48874,120061,1429507058,0
48875,120353,1429319486,0
48875,120312,1429319486,1
48875,120313,1429319486,0
48875,120356,1429319486,0
48875,120356,1429481781,1
48876,127057,1429346888,0
48876,120077,1429346888,1
48877,126691,1429332881,1
48877,123576,1429332881,0
48878,120331,1429310566,1
48878,120313,1429310566,1
48878,120147,1429310566,0
48878,120080,1429310566,0
48878,123389,1429310566,1
48878,123390,1429310566,0
48878,120637,1429310566,0
48878,121375,1429310566,1
48878,123744,1429310566,0
48878,123353,1429310566,1
48878,125798,1429310566,0
48878,124445,1429310566,0
48878,128124,1429310566,1
48878,128509,1429310566,0
48884,120667,1429004506,1
48884,123306,1429004506,0
48884,125388,1429004506,0
48884,121427,1429004506,-1
48884,123270,1429004506,0
48885,123060,1428991668,0
48887,125018,1428944284,0
48888,128695,1428688423,1
48888,128836,1428688423,0
48888,128522,1428688423,0
48888,128443,1428688423,-1
48888,128694,1428688423,1
48888,120176,1428688423,-1
48888,123491,1428688423,-1
48888,127454,1428703900,0
48888,120239,1428703900,0
48888,127453,1428703900,0
48888,127455,1428703900,0
48890,120676,1428688423,0
48890,123361,1428688423,1
48890,120176,1428688423,0
48890,120177,1428688423,0
48890,128523,1428688423,1
48892,128522,1428688423,-1
48892,120176,1428688423,0
48892,120848,1428688423,1
48895,125036,1428662415,0
48895,123768,1428662415,0
48895,120382,1428662415,1
48895,123147,1428662415,1
48895,127669,1428662415,0
48895,121427,1428662415,0
48895,123936,1428662415,0
48895,120869,1428662415,0
48895,128658,1428662415,1
48895,120726,1428662415,0
48895,120284,1428662415,1
48895,123189,1428662415,-1
48895,123363,1428662415,1
48895,127947,1428662415,-1
