48321,127986,1445706027,0
48321,128006,1445706027,0
48321,128007,1445706027,0
48321,127955,1445706027,1
48321,127973,1445706027,0
48321,127991,1445706027,0
48321,127993,1445706027,0
48321,127963,1445706027,0
48321,127974,1445706027,0
48321,127997,1445706027,0
48321,128005,1445706027,0
48321,127970,1445874032,0
48321,127957,1445874032,0
48321,127981,1445874032,0
48321,127987,1445874032,0
48321,127968,1445874032,0
48321,127964,1445874032,0
48321,127965,1445874032,0
48321,128778,1445874032,-1
48321,127963,1445874032,0
48321,127993,1445874032,0
48321,127997,1445874032,0
48321,127974,1445874032,0
48321,127982,1445874032,0
48321,127972,1445874032,0
48321,127969,1445874032,0
48321,127967,1445874032,0
48321,127961,1445874032,0
48321,127998,1445874032,0
48321,127986,1445874032,0
48321,127971,1445874032,0
48321,127973,1445874032,0
48321,127991,1445874032,0
48321,127955,1445874032,-1
48323,123305,1445737521,1
48324,120545,1445723033,0
48324,121375,1445723033,0
48324,120726,1445723033,0
48324,120601,1445723033,1
48324,120543,1445723033,0
48324,120343,1445723033,1
48324,120136,1445723033,0
48324,120365,1445723033,0
48324,120558,1445723033,0
48324,120556,1445723033,0
48324,120123,1445723033,1
48324,127386,1445723033,1
48324,126382,1445723033,1
48324,125957,1445723033,1
48324,128661,1445723033,0
48324,126143,1445723033,1
48324,128713,1445723033,0
48324,126779,1445723033,0
48325,123720,1445707252,1
48325,120558,1445707252,1
48325,120344,1445707252,0
48325,120343,1445707252,0
48325,120062,1445707252,-1
48325,120123,1445707252,0
48325,120065,1445707252,0
48325,120139,1445707252,-1
48326,120295,1445706339,-1
48326,123349,1445706339,0
48327,120701,1445690100,1
48328,121149,1445678372,0
48329,120177,1445625430,0
48332,123361,1445544755,1
48332,120176,1445544755,0
48332,120188,1445544755,0
48332,120177,1445544755,0
48332,120676,1445544755,0
48332,128523,1445544755,1
48333,121571,1445529252,1
48333,121571,1445540998,1
48334,121383,1445531313,0
48335,128553,1445531126,0
48335,128561,1445531126,0
48335,127986,1445531126,0
48335,127969,1445531126,0
48335,128443,1445531126,0
48335,128363,1445531126,-1
48335,127961,1445531126,-1
48335,128452,1445531126,0
48335,128551,1445531126,0
48335,128513,1445531126,0
48335,127955,1445531126,0
48335,127991,1445531126,0
48335,127992,1445531126,0
48335,128514,1445531126,0
48335,128677,1445531126,0
48335,128634,1445531126,0
48335,128683,1445531126,0
48335,128714,1445531126,0
48335,128731,1445531126,0
48335,128549,1445531126,0
48335,121364,1445531126,0
48335,120897,1445531126,0
48335,121589,1445531126,0
48335,120712,1445531126,-1
48335,120346,1445531126,0
48335,120884,1445531126,0
48335,120798,1445531126,0
48335,120560,1445531126,0
48335,120698,1445531126,0
48335,121143,1445531126,0
48335,120648,1445531126,-1
48335,120526,1445531126,0
48335,120379,1445531126,-1
48335,120619,1445531126,0
48335,120392,1445531126,0
48335,120658,1445531126,0
48335,120520,1445531126,0
48335,120356,1445531126,0
48335,120751,1445531126,0
48335,120218,1445531126,-1
48335,120171,1445531126,0
48335,120043,1445531126,0
48335,120074,1445531126,0
48335,120150,1445531126,0
48335,120098,1445531126,0
48335,120129,1445531126,0
48335,120138,1445531126,0
48335,120128,1445531126,0
48335,120165,1445531126,0
48335,120133,1445531126,0
48335,120100,1445531126,0
48335,120079,1445531126,0
48335,120090,1445531126,0
48335,120094,1445531126,0
48335,120295,1445531126,0
48335,120283,1445531126,0
48335,120116,1445531126,0
48335,120274,1445531126,0
48335,120222,1445531126,0
48335,120168,1445531126,0
48335,120223,1445531126,0
48335,120172,1445531126,0
48335,120226,1445531126,0
48335,123363,1445531126,0
48335,121586,1445531126,0
48335,121510,1445531126,0
48335,126065,1445531126,0
48335,121865,1445531126,0
48335,121350,1445531126,0
48335,121583,1445531126,0
48335,121610,1445531126,0
48335,121154,1445531126,0
48335,121211,1445531126,0
48335,125086,1445531126,-1
48335,121633,1445531126,0
48335,125317,1445531126,0
48335,123617,1445531126,0
48335,123414,1445531126,0
48335,123184,1445531126,0
48335,123512,1445531126,0
48335,120745,1445531126,0
48335,121898,1445531126,0
48335,121412,1445531126,0
48335,121535,1445531126,0
48335,120692,1445531126,-1
48335,120721,1445531126,0
48335,120735,1445531126,0
48335,120754,1445531126,0
48335,120719,1445531126,0
48335,121614,1445531126,0
48335,123298,1445531126,0
48335,123098,1445531126,0
48335,121505,1445531126,0
48335,123196,1445531126,0
48335,123270,1445531126,0
48335,123602,1445531126,0
48335,123294,1445531126,0
48335,127981,1445531126,0
48335,127987,1445531126,0
48335,127892,1445531126,0
48335,125145,1445531126,0
48335,125056,1445531126,0
48335,125492,1445531126,0
48335,125743,1445531126,0
48335,128550,1445531126,0
48335,123850,1445531126,0
48335,125678,1445531126,0
48335,126980,1445531126,0
48335,125172,1445531126,0
48335,126542,1445531126,0
48335,126348,1445531126,0
48335,125066,1445531126,0
48335,126666,1445531126,0
48335,125043,1445531126,0
48335,123552,1445531126,0
48335,125626,1445531126,0
48335,128357,1445531126,-1
48335,128477,1445531126,0
48335,125316,1445531126,0
48335,127965,1445531126,0
48335,127964,1445531126,0
48335,126934,1445531126,0
48335,126746,1445531126,0
48335,126681,1445531126,-1
48335,127096,1445531126,0
48335,128555,1445531126,0
48335,128456,1445531126,0
48335,125323,1445531126,0
48335,127093,1445531126,0
48335,128002,1445531126,0
48335,123554,1445531126,0
48335,126347,1445531126,0
48335,126574,1445531126,0
48335,126767,1445531126,0
48335,126774,1445531126,0
48335,126674,1445531126,0
48335,126665,1445531126,0
48335,126547,1445531126,0
48335,127993,1445531126,0
48335,127982,1445531126,0
48335,127977,1445531126,0
48335,127945,1445531126,0
48335,127077,1445531126,0
48335,128005,1445531126,0
48335,127956,1445531126,0
48335,127857,1445531126,0
48335,127440,1445531126,0
48335,127208,1445531126,0
48336,120034,1445505162,0
48337,120545,1445489861,1
48339,127898,1445489327,0
48340,127974,1445488463,-1
48340,120063,1445488463,0
48340,120125,1445488463,0
48340,123496,1445488463,-1
48341,120063,1445488107,-1
48342,120879,1445486651,1
48343,123414,1445446407,0
48344,128348,1445402558,0
48344,120323,1445402558,-1
48344,121787,1445402558,1
48345,120077,1445055289,0
48345,120077,1445368750,0
48346,121384,1445333740,0
48346,121680,1445333740,1
48346,121146,1445333740,-1
48347,120871,1445326569,0
48347,120774,1445326569,1
48347,120873,1445326569,0
48348,125086,1445276349,1
48349,120158,1445276095,0
48350,127867,1445271779,1
48350,123498,1445271779,1
48351,120313,1445269276,0
48351,128453,1445269276,0
48351,128361,1445269276,0
48351,127473,1445269276,1
48351,128450,1445269276,1
48352,128627,1445226571,1
48355,120595,1445034362,1
48355,120590,1445034362,0
48356,121492,1445034151,1
48356,121496,1445034151,0
48356,121497,1445034151,0
48356,121483,1445034151,0
48356,121494,1445034151,0
48356,121486,1445034151,0
48356,121479,1445034151,0
48356,121481,1445034151,-1
48356,121508,1445034151,0
48356,121509,1445034151,0
48356,121484,1445034151,0
48356,121482,1445034151,0
48356,121487,1445034151,1
48356,121498,1445034151,0
48356,121507,1445034151,1
48356,121510,1445034151,1
48356,121511,1445034151,0
48356,121506,1445034151,0
48356,121480,1445034151,0
48356,127034,1445034151,1
48356,127110,1445034151,0
48358,128631,1443204293,1
48358,128631,1443219501,-1
48358,128631,1443221288,1
48358,128631,1445021662,-1
48359,128131,1445019727,-1
48359,125090,1445019727,0
48360,128447,1444987127,1
48360,123562,1444987127,0
48360,120346,1444987127,0
48360,121551,1444987127,-1
48361,125363,1444898560,0
48361,124767,1444898560,0
48361,123393,1444898560,0
48361,123357,1444898560,0
48361,123387,1444898560,0
48361,123343,1444898560,0
48361,123210,1444898560,0
48361,126856,1444898560,0
48361,121365,1444898560,0
48362,125086,1444888937,1
48363,125086,1444776628,1
48363,125086,1444870001,0
48365,125018,1444857456,0
48365,124638,1444857456,0
48365,121360,1444857456,0
48365,123528,1444857456,0
48365,120313,1444857456,0
48365,124997,1444857456,0
48365,127224,1444857456,0
48365,128494,1444857456,0
48366,127145,1444853581,0
48366,121167,1444853581,1
48368,127668,1444716836,-1
48368,126562,1444716836,1
48368,127668,1444840019,0
48369,120116,1444804949,0
48370,126748,1444788890,1
48370,126825,1444788890,1
48371,120158,1444715448,1
48371,123939,1444768415,0
48371,120158,1444781652,-1
48372,120063,1444728820,0
48374,124940,1444707454,0
48374,127023,1444707454,-1
48374,127393,1444707454,1
48374,123689,1444707454,0
48374,121176,1444707454,1
48375,128399,1444703273,0
48376,121574,1444686507,0
48377,121384,1444681515,0
48377,121574,1444681515,1
48377,120046,1444681515,0
48377,120063,1444681515,0
48378,127302,1444678408,0
48378,128413,1444678408,0
48378,128466,1444678408,0
48378,128415,1444678408,0
48378,127296,1444678408,0
48378,123581,1444678408,0
48378,123565,1444678408,0
48378,121235,1444678408,0
48378,120853,1444678408,0
48378,121182,1444678408,0
48378,120849,1444678408,0
48379,120077,1444674119,1
48379,120331,1444674119,0
48381,123357,1444411076,0
48381,123357,1444508328,0
48382,128002,1444467056,0
48382,121893,1444467056,0
48382,123622,1444467056,0
48382,121898,1444467056,0
48382,120692,1444467056,0
48383,127893,1444458887,1
48383,127084,1444458887,0
48383,127934,1444458887,0
48383,127935,1444458887,0
48383,127973,1444458887,1
48384,125346,1444430782,0
48385,120274,1444428399,0
48385,120176,1444428399,1
48385,120310,1444428399,0
48385,120312,1444428399,1
48385,124726,1444428399,0
48385,128132,1444428399,1
48385,128138,1444428399,-1
48386,120331,1444404162,1
48386,120117,1444404162,1
48388,127927,1444334579,0
48388,127883,1444334579,0
48389,128794,1439250528,0
48389,123357,1439250528,0
48389,123366,1439250528,1
48389,123366,1439251989,-1
48389,128794,1439251989,0
48389,123357,1439251989,0
48389,123357,1444262516,0
48389,128625,1444262516,1
48389,128631,1444262516,1
48389,128634,1444262516,0
48389,128627,1444262516,1
48389,128633,1444262516,0
48389,128628,1444262516,1
48389,128635,1444262516,0
48389,121166,1444262516,0
48389,120379,1444262516,0
48389,120467,1444262516,1
48389,120384,1444262516,0
48389,120320,1444262516,0
48389,120312,1444262516,0
48389,123366,1444262516,1
48389,124503,1444262516,0
48389,121334,1444262516,0
48389,128626,1444262516,1
48391,127970,1444199293,0
48392,120119,1444198190,1
48394,120333,1444165220,1
48395,127967,1444163830,1
48397,127934,1444139010,1
48397,127935,1444139010,1
48398,127453,1444100841,0
48398,128409,1444100841,0
48398,128408,1444100841,0
48398,127857,1444100841,0
48398,127455,1444100841,0
48398,125063,1444100841,0
48398,123082,1444100841,0
48398,127454,1444100841,0
48398,123837,1444100841,0
48398,120676,1444100841,0
48398,123081,1444100841,0
48398,120888,1444100841,0
48398,120889,1444100841,0
48398,120597,1444100841,1
48398,120236,1444100841,0
48398,120176,1444100841,0
48398,120084,1444100841,1
48398,120154,1444100841,1
48398,120194,1444100841,1
48398,120177,1444100841,0
48398,120235,1444100841,0
48398,120238,1444100841,0
48398,120195,1444100841,0
48398,120239,1444100841,0
48400,121200,1444087027,1
48400,126560,1444087027,1
48401,123357,1444062940,1
48402,122262,1444026619,1
48402,123615,1444026619,0
48403,123017,1444017331,0
48403,126820,1444017331,0
48403,125636,1444017331,0
48403,123019,1444017331,0
48403,123016,1444017331,1
48403,128402,1444017331,0
48403,127077,1444017331,0
48404,123357,1443943779,1
48404,127238,1443943779,1
48404,123361,1443943779,1
48404,120034,1443943779,0
48404,120188,1443943779,0
48404,120068,1443943779,0
48404,120176,1443943779,0
48404,120177,1443943779,1
48404,128523,1443943779,1
48404,128509,1443943779,0
48405,120366,1443904319,0
48405,128357,1443904319,0
48406,121211,1443852533,0
48406,126575,1443852533,0
48406,126584,1443852533,0
48406,126576,1443852533,0
48406,126581,1443852533,0
48406,126577,1443852533,0
48406,125676,1443852533,0
48406,125679,1443852533,0
48406,125677,1443852533,0
48406,126579,1443852533,0
48406,126580,1443852533,0
48407,121375,1443842583,0
48408,120309,1443833454,0
48408,120312,1443833454,0
48408,127224,1443833454,0
48408,124704,1443833454,1
48408,127233,1443833454,0
48408,125363,1443833454,0
48409,120176,1443827029,0
48410,127508,1443823637,0
48411,128464,1443817779,1
48412,120762,1443749651,-1
48413,120313,1443737552,0
48413,120312,1443737552,0
48413,120123,1443737552,0
48413,121551,1443737552,1
48413,128361,1443737552,1
48414,127275,1443729397,0
48414,123393,1443729397,1
48414,123357,1443729397,1
48415,124799,1443662568,1
48415,127760,1443662568,1
48415,120310,1443662568,0
48415,125761,1443662568,0
48416,121173,1441898845,-1
48416,121173,1442610207,1
48416,121173,1443625182,-1
48417,120161,1443591877,0
48418,127928,1442340120,1
48418,127910,1442340120,0
48418,127928,1443582894,-1
48418,127910,1443582894,1
48419,120667,1443568774,0
48420,120034,1443564070,0
48421,125086,1443563481,0
48422,120127,1443561144,1
48422,123291,1443561144,1
48422,123230,1443561144,1
48424,121245,1443529510,-1
48424,121584,1443529510,0
48424,120119,1443529510,1
48424,120127,1443529510,1
48424,120331,1443529510,1
48424,127194,1443529510,0
48424,126142,1443529510,1
48424,123070,1443529510,1
48424,128470,1443529510,0
48425,121182,1443524997,1
48426,127440,1443501005,1
48427,120587,1443414912,1
48428,120087,1443309438,0
48428,120333,1443309438,1
48428,120338,1443309438,1
48429,121487,1443230893,0
48429,123361,1443230893,1
48429,120554,1443230893,0
48429,120188,1443230893,0
48430,124416,1443223709,1
48431,121360,1443222537,0
48432,123170,1443217180,1
48432,124416,1443217180,0
48434,123019,1443203106,0
48434,123018,1443203106,0
48435,120742,1443158518,1
48435,120077,1443158518,0
48435,120154,1443158518,0
48435,120155,1443158518,0
48435,126361,1443158518,0
48435,127970,1443158518,1
48435,127981,1443158518,1
48435,126856,1443158518,1
48435,120162,1443198898,1
48438,120100,1443135338,0
48439,128779,1442122444,1
48439,126856,1442122444,0
48439,123414,1442122444,-1
48439,123414,1442164350,1
48439,128779,1442165624,0
48439,123414,1442244772,-1
48439,123414,1443127897,0
48439,123414,1443128925,0
48440,121215,1443118596,0
48440,121211,1443118596,0
48440,120333,1443118596,-1
48440,121210,1443118596,-1
48440,121213,1443118596,-1
48442,120629,1443070112,0
48442,120676,1443070112,0
48442,120597,1443070112,1
48442,120630,1443070112,0
48442,120579,1443070112,-1
48442,120691,1443070112,-1
48442,120177,1443070112,1
48442,120176,1443070112,0
48442,120068,1443070112,0
48442,123845,1443070112,-1
48442,121280,1443070112,-1
48442,125068,1443070112,0
48442,121217,1443070112,0
48442,123361,1443070112,1
48442,123083,1443070112,-1
48442,127457,1443070112,-1
48442,126074,1443070112,-1
48442,127456,1443070112,-1
48442,125138,1443070112,0
48442,123837,1443070112,1
48442,123357,1443070112,1
48442,127458,1443070112,-1
48442,125139,1443070112,0
48442,125049,1443070112,0
48442,128523,1443070112,1
48443,125152,1443039226,1
48443,123178,1443039226,1
48443,123622,1443039226,1
48443,123045,1443039226,1
48443,125168,1443039226,0
48443,120077,1443039226,1
48443,121898,1443039226,0
48443,120746,1443039226,1
48443,120745,1443039226,0
48443,128005,1443039226,-1
48443,126665,1443039226,0
48443,125162,1443039226,1
48443,126774,1443039226,0
48443,128002,1443039226,1
48443,125056,1443039226,0
48443,125172,1443039226,0
48443,126666,1443039226,0
48443,125145,1443039226,0
48444,126856,1443028428,0
48444,120392,1443028428,-1
48444,121587,1443028428,1
48445,121678,1443026409,-1
48445,121882,1443026409,0
48445,123177,1443026409,-1
48445,120848,1443026409,-1
48445,120692,1443026409,-1
48445,120894,1443026409,0
48445,120218,1443026409,-1
48445,120084,1443026409,-1
48445,120549,1443026409,-1
48445,120751,1443026409,-1
48445,121351,1443026409,0
48445,128002,1443026409,-1
48445,127089,1443026409,-1
48445,121893,1443026409,0
48445,123044,1443026409,1
48445,125043,1443026409,0
48445,127943,1443026409,-1
48445,128005,1443026409,0
48446,121587,1442967787,-1
48446,121583,1442967787,0
48446,121615,1442967787,-1
48446,121560,1442967787,-1
48446,121523,1442967787,0
48446,121885,1442967787,0
48446,126142,1442967787,1
48446,123032,1442967787,0
48446,123070,1442967787,1
48446,127854,1442967787,0
48446,127840,1442967787,0
48446,123620,1442967787,0
48446,123819,1442967787,-1
48446,125483,1442967787,-1
48446,124621,1442967787,0
48446,120345,1442967787,1
48446,120331,1442967787,-1
48446,120341,1442967787,0
48446,120713,1442967787,1
48446,120591,1442967787,0
48446,120681,1442967787,0
48446,120133,1442967787,0
48446,120119,1442967787,0
48446,120117,1442967787,1
48446,120127,1442967787,1
48446,120089,1442967787,0
48446,120309,1442967787,0
48446,121589,1442967787,0
48446,120601,1442967787,0
48446,120834,1442967787,0
48446,120545,1442967787,0
48446,123115,1442967787,-1
48446,121590,1442967787,0
48446,121173,1442967787,0
48446,121580,1442967787,1
48446,120790,1442967787,-1
48446,121245,1442967787,0
48446,120725,1442967787,0
48446,120755,1442967787,-1
48446,121614,1442967787,-1
48446,121607,1442967787,1
48446,121257,1442967787,0
48446,121609,1442967787,0
48446,121610,1442967787,-1
48446,121584,1442967787,0
48446,127999,1442967787,1
48446,128420,1442967787,0
48446,128470,1442967787,0
48446,128472,1442967787,-1
48446,128697,1442967787,1
48446,127194,1442967787,1
48446,127469,1442967787,0
48447,127943,1442951808,-1
48448,120526,1442943512,0
48448,120176,1442943512,0
48449,123581,1442012671,1
48449,123581,1442941250,-1
48451,126825,1442940043,1
48452,124784,1442939216,0
48452,126382,1442939216,1
48452,128448,1442939216,1
48452,128420,1442939216,1
48452,127513,1442939216,1
48452,128457,1442939216,0
48452,128451,1442939216,1
48452,127999,1442939216,1
48452,128394,1442939216,1
48452,128455,1442939216,1
48452,128696,1442939216,0
48452,128697,1442939216,0
48452,121390,1442939216,0
48452,120754,1442939216,0
48452,121607,1442939216,0
48452,121614,1442939216,1
48452,121590,1442939216,1
48452,120702,1442939216,1
48452,120834,1442939216,0
48452,120063,1442939216,1
48452,120127,1442939216,1
48452,120312,1442939216,1
48452,120790,1442939216,1
48452,121258,1442939216,0
48452,121609,1442939216,1
48452,121610,1442939216,1
48452,123699,1442939216,0
48452,120755,1442939216,1
48452,120725,1442939216,1
48452,120601,1442939216,1
48452,125025,1442939216,0
48452,124741,1442939216,0
48452,121383,1442939216,1
48452,125102,1442939216,0
48452,121290,1442939216,0
48452,121560,1442939216,1
48452,121615,1442939216,1
48452,121583,1442939216,0
48452,123294,1442939216,1
48453,125446,1442682780,1
48453,125446,1442854313,-1
48453,125446,1442938895,1
48454,120848,1442873023,-1
48454,120848,1442890697,1
48456,128626,1442673124,1
48456,128627,1442673124,0
48456,128627,1442845394,0
48457,128696,1442842959,0
48457,124784,1442842959,0
48457,124741,1442842959,0
48459,127296,1442553242,1
48459,127330,1442553242,0
48459,127340,1442553242,0
48459,127347,1442553242,1
48459,127304,1442553242,0
48459,127377,1442553242,0
48459,127378,1442553242,0
48459,127297,1442553242,0
48459,127303,1442553242,0
48459,127345,1442553242,0
48459,127368,1442553242,0
48459,127334,1442553242,0
48459,127317,1442553242,0
48459,127300,1442553242,0
48459,127302,1442553242,-1
48459,127307,1442553242,0
48459,127294,1442553242,0
48459,127305,1442553242,0
48459,127306,1442553242,0
48459,127329,1442553242,0
48459,127331,1442553242,0
48459,122261,1442553242,1
48459,127298,1442553242,0
48459,127295,1442553242,0
48459,122260,1442553242,1
48459,123273,1442553242,1
48459,122262,1442553242,1
48460,121211,1442449797,0
48460,121337,1442449797,1
48460,121210,1442449797,0
48460,121213,1442449797,1
48460,121215,1442449797,0
48461,121211,1442449206,0
48461,125661,1442449206,1
48461,125666,1442449206,0
48461,123284,1442449206,0
48461,121210,1442449206,1
48462,120773,1442442398,1
48464,123357,1442381765,1
48464,123357,1442418814,-1
48465,120999,1442364228,1
48465,124997,1442364228,0
48465,128632,1442364228,0
48465,128737,1442364228,1
48466,121681,1442359928,1
48467,127970,1442358750,1
48467,123699,1442358750,1
48467,121258,1442358750,0
48467,128696,1442358750,1
48468,128627,1442324217,0
48469,121637,1441901903,0
48469,121637,1441919883,0
48469,121637,1442319347,1
48470,121587,1442294440,0
48470,123070,1442294440,0
48470,121173,1442294440,1
48470,120707,1442294440,0
48471,121425,1442240135,1
48471,124741,1442240135,0
48471,121290,1442240135,0
48471,125102,1442240135,0
48471,121583,1442240135,0
48471,128696,1442240135,-1
48472,126346,1442154651,1
48473,123020,1442004288,1
48473,123939,1442004288,1
48473,128101,1442004288,0
48473,125084,1442004288,1
48473,120195,1442004288,0
48473,120154,1442004288,0
48473,120226,1442004288,0
48475,127974,1441987517,1
48475,127934,1441987517,0
48476,120871,1441967611,0
48478,123272,1441947570,0
48478,128413,1441947570,0
48478,121182,1441947570,1
48481,128631,1441866697,1
48482,121537,1441859112,-1
48483,121233,1441822108,1
48483,125948,1441822108,0
48483,127107,1441822108,0
48484,128131,1441637050,1
48485,121587,1441468402,0
48486,120034,1441431861,-1
48488,120309,1441398134,0
48488,120587,1441398134,1
48490,123130,1441386269,1
48490,121787,1441386269,0
48490,123271,1441386269,0
48490,123291,1441386269,1
48490,123301,1441386269,0
48490,123285,1441386269,0
48490,123284,1441386269,1
48490,121427,1441386269,0
48490,121425,1441386269,0
48490,120545,1441386269,1
48490,120712,1441386269,1
48490,120870,1441386269,0
48490,120873,1441386269,1
48490,128789,1441386269,0
48490,124663,1441386269,1
48490,126892,1441386269,0
48491,123191,1441341169,0
48491,121288,1441341169,0
48491,121580,1441341169,0
48491,121598,1441341169,0
48491,123699,1441341169,1
48491,121173,1441341169,1
48491,120870,1441341169,0
48491,120126,1441341169,1
48491,120127,1441341169,1
48491,120331,1441341169,0
48491,125385,1441341169,0
48491,123032,1441341169,0
48491,123070,1441341169,0
48491,126142,1441341169,0
48491,128470,1441341169,0
48491,120126,1441341260,-1
48491,121173,1441352432,0
48492,123343,1441327725,1
48493,127440,1441307272,-1
48494,123357,1441246726,1
48494,123361,1441246726,1
48494,120676,1441246726,0
48494,120629,1441246726,0
48494,120597,1441246726,0
48494,120068,1441246726,0
48494,120177,1441246726,1
48494,120176,1441246726,0
48494,128523,1441246726,1
48495,124997,1441206318,1
48495,125018,1441206318,1
48498,128523,1440879353,1
48498,128509,1440879353,0
48498,120176,1440879353,1
48498,120177,1440879353,1
48498,123361,1440879353,1
48498,128357,1440879353,1
48499,126961,1440808203,-1
48499,123830,1440808203,-1
48499,120177,1440808203,0
48499,120313,1440808203,-1
48500,121375,1440799541,0
48501,128631,1440621852,0
48501,128631,1440714223,1
48502,120313,1440605866,1
48502,120176,1440605866,-1
48503,120176,1440602283,0
48503,120177,1440602283,0
48503,120676,1440602283,0
48503,123491,1440602283,0
48503,125061,1440602283,1
48503,125062,1440602283,1
48503,128523,1440602283,1
48503,128522,1440602283,1
48504,124698,1440599023,0
48504,123576,1440599023,1
48505,128626,1440544563,0
48505,128002,1440544563,0
48505,125162,1440544563,-1
48505,128625,1440544563,0
48505,127194,1440544563,0
48505,120310,1440544563,0
48505,120345,1440544563,-1
48505,120223,1440544563,-1
48507,120309,1440449239,0
48507,120037,1440449239,1
48507,120034,1440449239,-1
48507,120797,1440449239,0
48509,127194,1440445795,-1
48510,123335,1440444586,0
48510,120312,1440444586,0
48511,120063,1440431246,0
48511,120331,1440431246,0
48511,120601,1440431246,0
48513,126346,1440385917,1
48513,120063,1440385917,1
48514,121146,1440280177,0
48515,120309,1440222348,0
48515,121681,1440222348,1
48516,125661,1440128857,-1
48516,121210,1440128857,-1
48516,121210,1440197903,0
48517,127420,1440036412,0
48517,127439,1440036412,1
48518,121355,1440020109,0
48520,120158,1439942035,1
48520,120157,1439942035,0
48521,127911,1439930681,0
48522,121278,1439913539,1
48523,123363,1439852726,-1
48523,123361,1439852726,0
48524,128523,1439411215,1
48524,120061,1439411215,1
48524,120195,1439411215,0
48524,120177,1439411215,1
48524,120154,1439411215,1
48524,120165,1439411215,1
48524,120274,1439411215,1
48524,123994,1439411215,1
48524,123357,1439411215,1
48524,123361,1439411215,1
48524,123765,1439411215,1
48524,120274,1439845468,0
48525,121333,1439835721,0
48525,121210,1439835721,-1
48525,121213,1439835721,0
48525,125666,1439835721,1
48525,125661,1439835721,0
48525,125669,1439835721,0
48525,121211,1439835721,0
48525,125668,1439835721,1
48527,121182,1439534074,1
48527,123291,1439534074,0
48527,121787,1439534074,-1
48527,123302,1439534074,-1
48528,120294,1439482319,1
48528,124420,1439482319,0
48528,121146,1439482319,1
48528,121680,1439482319,-1
48528,121384,1439482319,0
48528,126387,1439482319,0
48529,120331,1439453017,1
48529,120127,1439453017,1
48530,120870,1439433662,1
48530,120762,1439433662,0
48530,120556,1439433662,0
48530,120545,1439433662,-1
48530,120558,1439433662,0
48530,120531,1439433662,0
48530,120774,1439433662,0
48530,120547,1439433662,0
48530,120126,1439433662,0
48530,120543,1439433662,0
48530,120136,1439433662,0
48530,120147,1439433662,1
48530,120773,1439433662,1
48530,123291,1439433662,0
48530,123288,1439433662,0
48530,124633,1439433662,0
48530,121787,1439433662,1
48530,126814,1439433662,1
48530,126045,1439433662,0
48530,126828,1439433662,0
48530,124632,1439433662,0
48530,128713,1439433662,1
48531,123498,1439429783,1
48532,125018,1439422357,-1
48532,121191,1439422357,1
48533,127084,1439411134,1
48535,127399,1438859989,0
48535,128415,1438859989,0
48535,128413,1438859989,0
48535,128643,1438859989,0
48535,122261,1438859989,-1
48535,120873,1438859989,0
48535,127399,1439353795,0
48538,120856,1439310077,0
48538,120853,1439310077,0
48538,123277,1439310077,0
48538,123273,1439310077,-1
48538,120873,1439310077,0
48538,120857,1439310077,0
48538,122262,1439310077,0
48538,122266,1439310077,-1
48538,121427,1439310077,-1
48538,121666,1439310077,0
48538,122261,1439310077,0
48538,121523,1439310077,0
48538,122265,1439310077,-1
48538,122260,1439310077,0
48538,126706,1439310077,0
48539,125018,1439252951,0
48540,128472,1439252070,-1
48541,121680,1439217319,-1
48542,120356,1438998503,1
48543,126877,1438985310,0
48543,128024,1438985310,1
48543,121560,1438985310,1
48543,120590,1438985310,1
48543,128025,1438985310,0
48544,126932,1438974759,0
48545,121598,1438922889,-1
48545,121069,1438922889,-1
48545,123363,1438922889,-1
48545,120782,1438922889,0
48545,120917,1438922889,0
48545,120918,1438922889,0
48545,120177,1438922889,-1
48545,120310,1438922889,-1
48545,120549,1438922889,-1
48545,120312,1438922889,-1
48545,120195,1438922889,0
48545,120331,1438922889,-1
48545,120274,1438922889,1
48545,120034,1438922889,-1
48545,120055,1438922889,0
48545,120033,1438922889,-1
48545,123936,1438922889,0
48545,127726,1438922889,0
48545,127727,1438922889,0
48545,123143,1438922889,0
48545,127087,1438922889,-1
48545,127272,1438922889,0
48545,127250,1438922889,0
48545,126093,1438922889,0
48545,125958,1438922889,0
48545,127233,1438922889,-1
48545,127542,1438922889,-1
48545,127467,1438922889,0
48545,128016,1438922889,-1
48545,128018,1438922889,-1
48545,128507,1438922889,-1
48545,128441,1438922889,0
48545,127246,1438922889,0
48545,128473,1438922889,-1
48545,128506,1438922889,-1
48545,128505,1438922889,-1
48545,127283,1438922889,0
48545,128682,1438922889,-1
48546,123412,1438880603,0
48546,120343,1438880603,0
48546,120331,1438880603,0
48546,120309,1438880603,0
48546,120344,1438880603,0
48546,120123,1438880603,0
48548,120873,1438836411,1
48549,121366,1438734023,0
48550,127395,1438631161,0
48550,128462,1438631161,0
48550,128658,1438631161,-1
48550,128357,1438631161,0
48550,125185,1438631161,0
48550,123569,1438631161,0
48550,121596,1438631161,0
48550,120176,1438631161,0
48550,120309,1438631161,0
48550,121384,1438631161,1
48550,121146,1438631161,0
48550,125132,1438631161,0
48550,126346,1438644232,0
48551,120033,1438420502,1
48551,120036,1438420502,0
48551,120473,1438420502,1
48554,124632,1438279945,0
48555,120853,1438218871,0
48556,124434,1438209800,0
48556,123593,1438209800,0
48556,126021,1438209800,0
48557,121197,1438197943,0
48557,121365,1438197943,0
48557,123187,1438197943,0
