8329,21599,1254565823,1
8332,26878,1254213288,0
8333,12485,1254208304,0
8347,35195,1253343227,1
8349,6366,1253259388,1
8352,33602,1253171706,1
8367,16190,1252666690,1
8367,29589,1252666690,0
8367,26727,1252666690,1
8367,4232,1252666690,1
8372,9324,1251442420,-1
8372,1067,1251200395,0
8372,14067,1251794178,1
8372,22835,1251709427,0
8372,34682,1251376365,1
8372,2398,1251709427,1
8372,33365,1251531777,0
8372,30097,1252510758,1
8372,31083,1251709427,0
8372,25845,1251709427,0
8372,7375,1251709427,1
8372,19536,1252510758,1
8372,22962,1251709427,0
8372,1562,1251301116,0
8372,31039,1251531777,0
8372,36373,1251463892,1
8372,262,1251791480,-1
8372,16357,1251442420,0
8372,27117,1251709427,0
8372,24526,1251463892,0
8378,4838,1252313368,1
8378,26611,1252313368,0
8378,35318,1252313368,0
8378,37158,1252313368,0
8378,34189,1252313368,0
8378,9041,1252313368,0
8378,9296,1252313368,0
8378,22360,1252313368,-1
8378,35039,1252313368,-1
8378,21268,1252313368,0
8378,22725,1252313368,0
8378,34669,1252313368,1
8378,31812,1252313368,0
8378,24966,1252313368,1
8378,4983,1252313678,-1
8379,1755,1252257383,1
8379,8070,1252257383,0
8380,2395,1252157126,0
8380,7945,1252157126,0
8380,232,1252157126,0
8380,21474,1252157126,0
8382,9395,1252052207,1
8382,20469,1252052207,1
8382,26890,1252052711,1
8382,9690,1252052711,0
8388,33801,1251880309,0
8388,30911,1251880309,1
8388,7735,1251880309,0
8390,35315,1251791883,-1
8390,1405,1251797691,0
8393,6250,1251535255,0
8393,29560,1251535255,-1
8395,5500,1251533947,1
8397,19259,1251461661,0
8397,21843,1251461661,1
8397,33717,1251461661,1
8397,7964,1251464751,0
8402,34548,1251260727,-1
8402,27706,1251260727,1
8402,13014,1251336756,0
8404,22656,1251208720,-1
8404,12437,1251208720,0
8404,23870,1251208720,1
8405,31521,1251171446,1
8405,18708,1251171446,1
8405,31030,1251171446,1
8405,22484,1251171446,1
8406,5311,1251159905,1
8408,27831,1251116848,0
8408,18910,1251116848,0
8408,20478,1251116848,1
8408,20955,1251116848,0
8417,7638,1250151855,0
8417,2128,1250151855,0
8417,19778,1250151855,0
8418,26563,1250062959,0
8418,14075,1250062959,0
8418,22405,1250062959,0
8418,4123,1250062959,0
8419,8689,1249976012,1
8419,16835,1249985984,1
8419,1441,1249989048,1
8432,16093,1249617483,1
8432,19645,1249617483,0
8432,16049,1249617483,1
8432,29537,1249617483,1
8432,21006,1249617483,-1
8436,19292,1249460941,-1
8436,20246,1249476617,0
8436,11688,1249476617,-1
8436,27564,1249476617,0
8437,5960,1249473395,0
8437,21530,1249473395,0
8437,19127,1249473395,0
8437,19899,1249473395,1
8442,23099,1249298175,0
8442,20387,1249298175,0
8445,10010,1248825320,1
8445,34824,1248825320,-1
8445,28409,1248917902,1
8445,33588,1249063002,1
8445,7598,1248902988,-1
8445,24482,1248825320,1
8445,6722,1248825320,-1
8445,14429,1248902988,1
8445,45,1248917902,-1
8445,5875,1249063002,1
8445,276,1248902988,-1
8445,15166,1249070358,1
8445,30362,1248917902,1
8445,8794,1248902988,1
8445,15981,1248895940,1
8445,10162,1249063002,1
8445,11805,1248895940,0
8445,13503,1247120693,-1
8445,9099,1248902988,1
8445,1419,1249055931,0
8451,6054,1248680630,0
8451,23675,1248868568,0
8452,30215,1248851224,0
8452,21988,1248851224,-1
8452,11718,1248851224,1
8452,11916,1248851224,1
8452,27693,1248851224,1
8452,5989,1248851224,1
8452,16757,1248851224,1
8452,8994,1248851224,0
8452,7181,1248851224,1
8452,9795,1248851224,0
8452,22408,1248851224,1
8452,30670,1248851224,0
8452,31369,1248868428,1
8452,12486,1248868428,1
8452,33332,1248868428,0
8452,28714,1248868428,1
8452,399,1248868428,1
8452,9360,1248868428,0
8454,20278,1248679917,0
8454,11971,1248679917,0
8454,18690,1248679917,0
8454,12745,1248679917,0
8454,2141,1248679917,0
8454,27306,1248679917,0
8454,34291,1248679917,0
8454,26937,1248679917,0
8454,7934,1248679917,0
8455,3956,1248670713,0
8455,13453,1248670713,0
8455,21726,1248670713,0
8455,1179,1248673682,1
8457,30857,1248594214,-1
8457,22559,1248594214,0
8457,13224,1248607794,1
8457,15913,1248607794,-1
8457,15205,1248607794,1
8457,34260,1248607794,-1
8457,30257,1248607794,0
8457,32612,1248607794,1
8457,32221,1248607794,-1
8457,6829,1248607794,0
8457,33640,1248607794,1
8457,5906,1248611664,1
8457,27161,1248611664,0
8457,5453,1248611664,0
8459,30355,1248363288,1
8461,32979,1248095170,0
8461,23459,1248095170,1
8466,33783,1247746464,0
8466,8207,1247746464,0
8466,9977,1247746464,-1
8466,18843,1247746464,-1
8466,4654,1247746464,0
8471,4810,1247484286,1
8471,3891,1247484286,1
8473,26053,1247386269,0
8473,25926,1247386269,0
8473,7963,1247386269,0
8473,20302,1247386269,-1
8473,13372,1247386269,0
8475,26128,1246938794,0
8475,10602,1246938794,0
8475,1838,1246938794,0
8475,16832,1246938794,1
8475,13889,1247227153,1
8475,10951,1247227153,0
8475,16989,1247227153,1
8478,13987,1247106084,1
8478,15524,1247106084,-1
8478,295,1247106084,1
8480,15584,1247029994,0
8480,33632,1247029994,0
8480,9876,1247029994,-1
8480,13448,1247031977,0
8480,6723,1247031977,0
8486,6310,1246714009,1
8486,12537,1246863723,0
8486,33727,1246880447,0
8486,11695,1246863723,0
8486,9752,1246863723,0
8486,20324,1246880447,0
8486,12319,1246863723,1
8486,10531,1246863723,0
8486,26820,1246367612,0
8486,11690,1246863723,0
8486,26992,1246863723,0
8486,22132,1246880447,0
8486,33374,1246863723,0
8486,13508,1246863723,0
8486,12198,1246863723,0
8486,24180,1246863723,-1
8486,31024,1246880447,0
8486,26834,1246863723,0
8486,27388,1246863723,0
8486,28738,1246863723,0
8489,13161,1246690911,0
8489,34077,1246690911,0
8489,10052,1246690911,0
8490,7007,1246636467,1
8490,14853,1246636467,1
8490,27938,1246636467,1
8492,6455,1246622798,0
8492,4351,1246622798,0
8492,34429,1246622798,0
8494,34161,1246604553,1
8494,9839,1246604553,0
8494,9631,1245724717,0
8494,15625,1245724717,0
8494,30231,1246604553,0
8494,27941,1245724717,0
8494,15524,1246604553,0
8494,6406,1246604553,0
8494,12380,1246604553,0
8494,6883,1245724717,0
8494,14906,1245724717,0
8494,14462,1245724717,0
8494,13221,1246604553,0
8494,20975,1246604553,0
8494,7793,1245724717,0
8494,30074,1246604553,0
8494,4910,1245724717,0
8494,2184,1246604553,0
8494,27789,1245724717,0
8494,30231,1245724717,0
8495,28172,1246558924,1
8495,18784,1246558924,0
8498,679,1246521678,0
8500,23457,1246447208,1
8500,13241,1246447208,1
8502,7884,1246433878,1
8502,36682,1246433878,0
8506,25909,1246275818,0
8506,15696,1246275818,0
8506,31417,1246275818,0
8507,18377,1246254004,0
8507,508,1246187747,0
8507,16700,1246187747,-1
8507,7070,1246187747,1
8507,16757,1246187747,1
8507,33931,1246187747,1
8507,8388,1246187747,0
8507,4225,1246254004,0
8507,31077,1246254004,1
8507,571,1246187747,0
8507,7368,1246187747,0
8507,31828,1246254004,0
8507,30349,1246187747,0
8507,6312,1246187747,0
8507,25103,1246187747,-1
8507,32071,1246187747,-1
8507,9872,1246254004,1
8507,33787,1246187747,1
8507,8392,1246187747,0
8507,7659,1246187747,0
8509,2953,1246037305,1
8509,30956,1246037305,0
8509,11862,1246037305,1
8511,28143,1245943827,1
8511,26552,1245943827,0
8513,20435,1245859618,0
8513,18130,1245859618,0
8513,10902,1245859618,0
8513,5210,1245859618,-1
8513,14306,1245859618,-1
8513,22377,1245859618,0
8513,9373,1245859618,0
8513,24891,1245859618,0
8513,34825,1245859618,0
8513,8895,1245859618,0
8513,32469,1245859618,0
8513,10772,1245859618,0
8513,12733,1245859618,0
8513,18655,1245859618,0
8513,24175,1245859618,1
8513,27326,1245859618,0
8513,16872,1245859618,0
8515,30410,1245839660,0
8515,6585,1245839660,0
8515,30978,1245839660,0
8515,10492,1245839660,0
8515,18513,1245839660,0
8515,7003,1245839660,0
8515,16279,1245839660,0
8515,2164,1245839660,0
8515,30276,1245839660,0
8515,8901,1245839660,0
8515,16448,1245839660,0
8515,11856,1245839660,1
8515,5414,1245839660,0
8515,32114,1245839660,0
8515,27000,1245839660,0
8515,37256,1245839660,0
8515,32721,1245839660,0
8515,4569,1245839660,0
8515,2407,1245839660,0
8515,33933,1245839660,0
8517,21463,1245833882,0
8519,20719,1245659794,0
8519,36562,1245821373,1
8519,23043,1245821373,1
8519,10870,1245821373,1
8519,7771,1245821373,-1
8519,13749,1245821841,1
8519,22803,1245821841,-1
8524,8133,1245740648,0
8530,35597,1245410338,1
8530,31621,1245410338,1
8530,33446,1245410338,0
8532,31855,1245317632,0
8532,2063,1245317632,0
8532,20765,1245317632,0
8535,19423,1245304069,0
8535,24428,1245304069,1
8535,10675,1245304069,1
8536,16864,1245243742,0
8536,12217,1245243742,0
8538,19139,1245236058,-1
8539,12841,1245232723,0
8542,34222,1245158680,1
8543,26134,1245128648,0
8543,33180,1245128648,0
8543,9330,1245128648,0
8544,7659,1245078234,0
8544,27138,1245078234,0
8544,5860,1245078234,0
8544,28761,1245078234,0
8544,10289,1245078234,0
8544,9322,1245078234,1
8544,16234,1245078234,-1
8544,21908,1245078234,1
8544,26958,1245078234,-1
8544,22608,1245078234,0
8544,2263,1245078234,1
8544,32777,1245078234,1
8544,22053,1245078234,0
8544,17103,1245078234,1
8544,4857,1245080876,0
8544,5275,1245128224,1
8549,1670,1244953688,0
8549,8772,1244953688,0
8549,34421,1244953688,0
8549,15731,1244953688,0
8549,21941,1244953688,1
8549,1909,1244953688,1
8550,20082,1244811042,1
8550,17122,1244811042,1
8550,24468,1244812193,0
8551,33602,1244797233,1
8551,15583,1244797233,0
8551,15587,1244797233,0
8551,34929,1244797233,0
8551,306,1244797233,0
8551,23514,1244797233,0
8551,28097,1244797233,0
8558,18033,1244537702,1
8558,37439,1244538398,0
8558,11688,1244538398,0
8559,32840,1244536325,0
8561,35214,1244534019,1
8561,5223,1244534019,0
8564,15161,1244449987,-1
8574,97,1243955095,-1
8574,7103,1243955095,-1
8574,21085,1243955095,1
8574,4680,1243955095,0
8574,9634,1243955095,0
8574,24926,1243955095,1
8577,13882,1243690093,1
8577,10393,1243690093,0
8577,10733,1243690093,0
8577,9067,1243690093,0
8577,24050,1243690093,1
8577,17638,1243690093,0
8577,17845,1243690093,0
8577,2403,1243690387,0
8577,30258,1243690387,0
8577,24703,1243690387,0
8577,12988,1243690387,0
8577,34353,1243690387,0
8577,529,1243690387,0
8577,16324,1243692211,0
8577,6464,1243692211,1
8579,14347,1243588852,-1
8579,21292,1243588852,0
8579,10847,1243588852,-1
8579,24985,1243588852,-1
8579,4894,1243588852,0
8579,29693,1243588852,0
8580,6174,1243501094,-1
8580,23712,1243501094,0
8580,12519,1243501094,0
8580,5128,1243501094,1
8580,31794,1243501094,-1
8580,26774,1243501094,0
8580,16095,1243501094,-1
8582,12308,1243348260,0
8582,3927,1243409398,0
8582,23192,1243409398,0
8582,7965,1243353766,0
8582,2258,1243348260,0
8582,21170,1243409398,0
8582,36928,1243348260,0
8582,32433,1243353766,0
8582,17332,1243409398,0
8582,7627,1243409398,0
8582,31582,1243409398,0
8582,6513,1243353766,0
8582,6692,1243409398,1
8582,27185,1243353766,0
8582,15220,1243409398,1
8582,28701,1243348260,0
8582,16780,1243353766,0
8582,7103,1243353766,0
8582,661,1243348260,1
8582,25950,1243348260,0
8586,7148,1243257722,0
8586,6946,1243257722,-1
8586,1576,1243257722,1
8586,2313,1243257722,0
8586,33742,1243257722,1
8586,12716,1243257722,0
8586,19769,1243257722,0
8586,4835,1243257722,-1
8586,20036,1243257722,1
8586,30549,1243257722,0
8586,7049,1243257722,0
8587,16914,1243253421,0
8587,37341,1243253421,0
8587,14282,1243253421,0
8587,31565,1243253421,0
8592,614,1242899209,0
8592,6156,1242899209,0
8598,29674,1242718747,0
8598,3922,1242718747,0
8599,28711,1242714051,1
8599,12310,1242714051,1
8600,3922,1242712777,0
8600,10251,1242712777,-1
8600,36620,1242712777,1
8600,28088,1242712777,0
8600,20070,1242712777,0
8600,4809,1242712777,1
8600,12903,1242712777,0
8600,20905,1242712777,0
8600,20422,1242712777,0
8600,8024,1242712777,1
8606,6990,1242497724,0
8606,27767,1242497724,0
8606,9903,1242497724,0
8606,12292,1242497724,0
8606,32610,1242546974,-1
8606,19407,1242546974,0
8606,4106,1242546974,0
8606,29908,1242546974,0
8606,4128,1242546974,-1
8606,36494,1242547202,0
8606,9528,1242547542,0
8606,6423,1242547542,0
8606,10251,1242547542,0
8606,22521,1242547542,0
8606,16942,1242547542,0
8606,15168,1242547542,0
8606,7865,1242557736,0
8607,17420,1242487429,-1
8607,25232,1242487429,0
8607,28048,1242487429,0
8613,5873,1242225109,-1
8613,35458,1242225109,1
8613,13130,1242283576,0
8613,33964,1242283576,1
8613,7168,1242283576,1
8613,6241,1242283576,0
8613,16026,1242283576,1
8613,18732,1242284025,-1
8613,22953,1242286531,0
8616,31240,1242104293,0
8616,12592,1242104293,0
8616,8375,1242104293,0
8621,14109,1241866716,-1
8621,8377,1241866716,0
8621,10397,1241866716,0
8621,30030,1241866716,0
8621,27439,1241866716,0
8621,36904,1241866716,0
8621,8282,1241866716,0
8625,372,1241768755,-1
8625,36129,1241768755,0
8629,10091,1241585774,1
8629,12596,1241585774,1
8639,26618,1241091839,0
8639,4388,1241091839,0
8647,10220,1240589119,1
8647,18999,1240589119,0
8651,1201,1240577777,0
8654,5438,1240463055,0
8655,1851,1240387701,-1
8655,9453,1240387701,1
8655,15158,1240387701,-1
8655,4868,1240387701,0
8655,32174,1240387701,0
8655,11861,1240387701,0
8655,19870,1240387701,0
8655,16676,1240387701,0
8655,13363,1240387701,0
8655,1041,1240387701,0
8655,23751,1240387701,0
8655,22997,1240387701,0
8655,24863,1240387701,-1
8655,30800,1240387701,0
8655,5407,1240387701,0
8655,13892,1240387701,-1
8655,7281,1240387701,0
8655,18687,1240387701,1
8655,33390,1240387701,1
8655,31538,1240387701,-1
8656,9801,1239896423,0
8656,7735,1240319446,1
8661,8873,1240196971,1
8661,35983,1240196971,-1
8664,30699,1240049745,0
8664,30079,1240049745,0
8664,22109,1240049745,1
8667,25823,1239960779,0
8667,27821,1239960779,0
8667,27815,1239689417,0
8667,22961,1239087668,0
8667,11331,1239087668,0
8667,9078,1239960779,0
8667,15852,1239960779,0
8667,7819,1239960779,0
8667,17023,1239960779,0
8667,6610,1239689417,-1
8667,1881,1239689417,0
8667,15905,1239960779,0
8667,18607,1239689417,0
8667,34249,1239960779,0
8667,8869,1239689417,0
8667,36446,1239960779,1
8667,2790,1239960779,-1
8667,14534,1239689417,0
8667,18419,1239091580,1
8667,30246,1239694340,-1
8670,12892,1239787265,0
8670,21960,1239805484,0
8670,37133,1239787265,0
8670,22858,1239787265,-1
8670,18962,1239805484,1
8670,22031,1239787265,1
8670,14235,1239787265,0
8670,21173,1239805484,1
8670,18676,1239787265,1
8670,14072,1239787265,0
8670,28432,1239787265,-1
8670,10154,1239787265,0
8670,16869,1239805484,0
8670,1395,1239787265,0
8670,9929,1239787265,0
8670,17491,1239787265,0
8670,11852,1239787265,-1
8670,8001,1239787265,0
8670,17461,1239805484,1
8670,21381,1239787265,0
8673,11688,1239351723,0
8673,33010,1239351723,1
8673,7262,1239351723,0
8673,6564,1239351723,0
8673,17294,1239351723,0
8673,22806,1239351723,-1
8686,4970,1238688948,1
8688,29537,1238678930,1
8688,35545,1238678930,0
8688,20323,1238678930,1
8688,17048,1238678930,1
8688,30243,1238678930,1
8688,13168,1238678930,0
8688,12506,1238678930,1
8688,27611,1238678930,1
8688,31986,1238678930,1
8688,12248,1238678930,1
8688,1665,1238678930,1
8688,7227,1238678930,0
8688,11825,1238678930,1
8688,33222,1238678930,0
8688,33504,1238678930,1
8688,36690,1238678930,0
8688,28204,1238678930,1
8688,32003,1238678930,1
8688,20621,1238678930,1
8688,1713,1238678930,0
8694,15360,1238561057,0
8697,18702,1238319359,0
8697,22603,1238319359,1
8697,9916,1238319359,0
8697,20597,1238319359,1
8697,25812,1238319359,-1
8697,30852,1238319359,1
8697,22853,1238319359,0
8697,19749,1238393196,0
8702,12404,1238141829,1
8702,26903,1238141829,0
8705,12400,1236962793,1
8705,12711,1236962793,0
8705,9854,1238066890,1
8705,8847,1238067290,0
8705,9343,1238082052,1
8708,10404,1238052494,0
8709,7431,1238035325,1
8709,21349,1238035325,1
8709,24909,1238035325,0
8709,647,1238035325,0
8709,9929,1238035325,0
8709,16381,1238035325,0
8709,26886,1238035325,0
8709,17460,1238035325,0
8709,19939,1238035325,0
8709,36675,1238035325,0
8709,20522,1238035325,0
8709,15831,1238035325,0
8709,25014,1238035325,0
8709,22608,1238035325,0
8709,7565,1238035325,0
8709,26026,1238035325,0
8709,6358,1238035325,0
8709,22152,1238035325,0
8709,3057,1238035325,1
8709,27405,1238035325,0
8719,22586,1237571271,1
8719,631,1237571271,1
8719,16873,1237571271,0
8719,24662,1237571271,0
8719,22895,1237571271,1
8721,24045,1237552392,0
8742,6898,1236791952,1
8742,27803,1236791952,1
8742,2067,1236791952,1
8742,16786,1236791952,0
8742,4326,1236791952,0
8742,325,1236791952,1
8742,5017,1236791952,0
8742,1951,1236791952,1
8742,16939,1236791952,-1
8742,31030,1236791952,0
8742,33952,1236791952,0
8747,7963,1236612372,0
8748,5588,1236605868,0
8748,10298,1236609686,0
8748,6682,1236609686,0
8748,31343,1236609686,1
8749,31260,1236413761,-1
8749,33916,1236413761,0
8749,13399,1236413761,0
8749,44,1236413761,-1
8749,12293,1236429366,0
8749,25017,1236413761,0
8749,25094,1236429366,0
8749,33606,1236586747,-1
8749,21104,1236510947,0
8749,22477,1236413761,-1
8749,8699,1236413761,0
8749,36442,1236510947,-1
8749,14254,1236273730,1
8749,21514,1236586747,0
8749,4307,1236413761,0
8749,32003,1236510947,0
8749,6074,1236421301,0
8749,27324,1236510947,0
8749,2373,1236413761,-1
8749,26618,1236510947,0
8755,20766,1236356968,0
8755,33168,1236356968,0
8755,7521,1236356968,0
8755,5187,1236356968,-1
8755,14253,1236356968,0
8755,12959,1236356968,0
8755,6902,1236356968,0
8755,2970,1236356968,1
8755,230,1236356968,-1
8755,22223,1236356968,1
8755,7104,1236356968,-1
8755,27892,1236356968,0
8755,6111,1236356968,1
8755,31734,1236356968,0
8755,2157,1236356968,-1
8755,6098,1236356968,1
8755,1080,1236356968,-1
8755,12265,1236356968,-1
8755,8275,1236356968,1
8756,10762,1236311097,0
8757,25813,1236098343,1
8757,20747,1236098343,0
8757,31855,1236098343,0
8757,5264,1236098343,0
8757,21299,1236098343,0
8757,36517,1236255075,0
8757,5302,1236098343,0
8757,23195,1236098343,1
8757,11348,1236098343,1
8757,7768,1236098343,0
8757,16194,1236098343,0
8757,31201,1236098343,0
8757,7890,1236098343,0
8757,1818,1236098343,-1
8757,27596,1236098343,0
8757,5783,1236098343,0
8757,24051,1236098343,0
8757,1,1236098343,0
8757,5533,1236098343,0
8757,12116,1236098343,1
8758,7514,1236176414,0
8758,16897,1236235467,1
8758,14068,1236235467,0
8768,34435,1235977460,0
8768,1191,1235982007,0
8768,34887,1235983690,1
8768,17056,1235982007,0
8768,12433,1235982007,0
8768,22939,1235982007,0
8768,15214,1235998361,-1
8768,47,1235977460,0
8768,6657,1236068115,1
8768,4219,1235973460,0
8768,9719,1235977460,0
8768,6104,1235971835,0
8768,18623,1235971835,0
8768,13898,1235977460,0
8768,13015,1235998361,0
8768,22660,1236012534,0
8768,18779,1235977460,0
8768,13497,1235982007,0
8768,23701,1235982007,0
8768,17,1236003122,0
8770,33235,1235842664,1
8770,30288,1235842664,0
8770,31612,1235842664,0
8770,10701,1235842664,0
8770,26097,1235842664,0
8770,6157,1235842664,1
8770,21494,1235842664,0
8770,8682,1235842664,0
8770,4290,1235843731,0
8770,14593,1235843731,0
8770,27546,1235843731,1
8773,34022,1235755329,1
8779,13994,1235710502,1
8787,15542,1235390583,0
8787,18351,1235390583,0
8787,13664,1235390583,0
8790,7529,1235312892,0
8790,9820,1235312892,1
8790,33331,1235312892,0
8790,28254,1235312892,0
8790,13715,1235312892,0
8790,9264,1235312892,0
8790,30247,1235312892,0
8790,36356,1235312892,-1
8790,32090,1235312892,0
8790,26249,1235312892,0
8790,20294,1235312892,0
8790,702,1235312892,-1
8790,20535,1235312892,0
8790,28596,1235312892,0
8790,33334,1235312892,0
8790,32550,1235312892,0
8790,105,1235312892,0
8790,8508,1235312892,0
8790,6027,1235312892,0
8792,34696,1235142170,1
8793,6355,1235134490,0
8793,22114,1235134490,1
8793,17666,1235134490,0
8793,34206,1235134490,0
8793,25742,1235134490,0
8793,33834,1235134490,0
8793,28058,1235134490,0
8793,8848,1235134490,0
8793,1224,1235134490,0
8793,14921,1235134490,0
8795,13900,1235036389,0
8802,9869,1234720144,1
8802,12494,1234720144,1
8802,2138,1234720144,0
8802,1335,1234720144,0
8802,16740,1234720144,1
8802,4031,1234720144,0
8802,13480,1234760966,0
8802,18028,1234760966,0
8802,13907,1234800656,0
8802,36339,1234800656,-1
8802,13645,1234800656,0
8802,4138,1234800656,0
8804,34097,1234668737,0
8804,16271,1234668737,0
8806,27109,1234492108,0
8806,25188,1234492108,0
8806,37206,1234492108,1
8806,12932,1234492551,0
8811,2253,1234371749,0
8811,14457,1234371749,0
8811,10366,1234371749,0
8815,30817,1234283375,-1
8815,1191,1234283375,0
8818,33308,1234214295,1
8818,31581,1234214295,1
8818,27573,1234214295,0
8818,21068,1234214295,1
8820,35421,1234134585,0
8820,12454,1234134585,0
8827,7293,1233898199,0
8827,25884,1233898199,0
8827,5082,1233898199,0
8827,24887,1233898199,-1
8837,11862,1233641521,0
8837,24543,1233641521,0
8837,30346,1233641521,-1
8838,6511,1233600898,0
8838,4005,1233600898,0
8838,14197,1233600898,0
8843,22093,1233245772,0
8844,6128,1233148593,0
8844,17044,1233241315,0
8848,26252,1232782057,0
8848,6129,1232782057,0
8848,35413,1232782057,0
8848,36109,1232782057,0
8848,31475,1232782057,1
8848,23316,1232782057,0
8848,9765,1232870413,1
8848,27736,1232870413,-1
8848,20967,1232870413,0
8850,12022,1232638741,0
8850,242,1232638741,1
8861,7156,1232403390,-1
8863,28218,1232379814,0
8868,9012,1232095412,0
8876,22732,1231901096,1
8881,33325,1231519428,0
8881,33756,1231519428,0
8881,24381,1231519428,0
8881,6878,1231519428,0
8881,14088,1231519428,0
8881,18697,1231519428,0
8881,16025,1231519428,0
8881,17170,1231519428,0
8881,21209,1231519428,0
8881,16831,1231519428,0
8881,31447,1231519428,0
8881,16464,1231519428,1
8881,23001,1231519428,0
8881,7423,1231519428,0
8881,28031,1231519428,0
8881,23193,1231519428,0
8881,7618,1231519428,0
8881,26577,1231519428,0
8881,17980,1231519428,0
8881,23203,1231519428,0
8882,26718,1231474985,0
8882,27551,1231474985,1
8882,22644,1231474985,-1
8882,2079,1231474985,0
8882,4915,1231479952,0
8882,21276,1231480194,0
8884,5100,1231398174,1
8885,34186,1231379567,0
8885,28161,1231379567,0
8898,22099,1230910928,0
8903,31001,1230665763,1
8905,2332,1230458809,0
8905,374,1230458809,0
8905,16194,1230458809,-1
8905,1197,1230458809,0
8905,2808,1230458809,1
8907,24509,1229678795,0
8907,26017,1229678795,0
8907,31348,1229678795,1
8907,14784,1229678795,0
8907,12925,1229678795,-1
8907,33784,1229678795,0
8907,3060,1229683217,0
8907,24796,1229683217,0
8907,10285,1230003373,1
8907,23488,1230195439,1
8907,27412,1230215933,1
8907,17545,1230287624,-1
8908,13068,1230193688,1
8908,27068,1230193688,0
8908,4620,1230193688,0
8908,26296,1230193688,0
8908,5035,1230193688,0
8909,7495,1229932121,0
8909,33743,1229932121,0
8909,8374,1230007958,0
8909,25758,1230007958,0
8916,16170,1229463256,0
8920,8784,1229010139,0
8920,26487,1229010139,0
8920,30303,1229010139,0
8920,24766,1229045713,0
8920,14292,1229045713,0
8920,5303,1229045713,0
8920,32106,1229222647,0
8922,6751,1228968608,0
8922,10716,1228968608,0
8922,20661,1228970173,0
8925,13881,1228806279,0
8925,27535,1228806279,0
8925,31452,1228909872,0
8925,4023,1228806279,0
8925,9543,1228806279,-1
8925,16857,1228938140,0
8925,25841,1228806279,0
8925,28476,1228909872,0
8925,32464,1228806279,0
8925,586,1228806279,0
8925,8550,1228928961,0
8925,21791,1228909872,0
8925,10724,1228909872,0
8925,9726,1228941673,0
8925,1124,1228806279,-1
8925,15189,1228806279,0
8925,22087,1228806279,0
8925,24549,1228806279,0
8925,4649,1228909872,0
8925,437,1228909872,0
8937,35098,1228506248,1
8937,3942,1228506248,1
8937,22029,1228506248,-1
8937,14426,1228506248,1
8937,2742,1228506248,1
8938,7166,1228143610,0
8938,5078,1228143610,0
8938,16442,1228143610,0
8938,16582,1228143610,0
8938,20960,1228143610,0
8938,24542,1228143610,0
8938,4197,1228143610,0
8938,8447,1228143610,0
8938,12316,1228143610,1
8938,9352,1228143610,0
8938,7552,1228143610,1
8938,20120,1228164014,0
8938,5389,1228203591,0
8938,80,1228203591,0
8938,11028,1228241026,0
8938,26583,1228241304,0
8938,4810,1228390514,0
8938,24098,1228488057,1
8938,29678,1228488057,0
8940,17975,1228398859,0
8940,13139,1228399240,0
8949,28169,1228113969,0
8949,25202,1228113969,0
8949,31134,1228113969,0
8950,26013,1227838776,0
8950,19471,1227838776,0
8950,15741,1228012144,0
8950,19006,1227838776,0
8950,30028,1227838776,0
8950,6678,1228099073,0
8950,27199,1227838776,0
8950,10086,1227838776,0
8950,4570,1227838776,0
8950,19879,1228099073,0
8950,8239,1227838776,0
8950,6960,1227838776,0
8950,33525,1227838776,0
8950,21032,1227838776,0
8950,37342,1227838776,0
8950,23505,1227838776,0
8950,22941,1228099073,0
8950,4617,1228099073,0
8950,16098,1227838776,0
8950,14051,1227838776,0
8951,8722,1227993335,1
8951,7388,1228044964,1
8951,7527,1227979796,-1
8951,7363,1227979796,1
8951,16133,1228046158,0
8951,28638,1228057517,0
8951,5366,1227993335,0
8951,129,1228046158,0
8951,10299,1228044964,1
8951,23720,1227979796,0
8951,34569,1228044964,1
8951,28122,1228044964,1
8951,18757,1228060985,0
8951,17316,1227995168,0
8951,21113,1228044964,0
8951,31979,1227979796,1
8951,28529,1228060985,0
8951,8535,1228060985,0
8951,7662,1227993335,0
8951,28330,1227979796,1
8964,27545,1227704226,1
8974,6055,1227209733,-1
8974,28082,1227209733,1
8974,19064,1227209733,0
8974,22945,1227209733,0
8975,37555,1222965223,1
8975,16974,1227157394,0
8975,20987,1227157394,0
8975,8435,1227163778,0
8975,23244,1227163778,0
8977,30775,1226927938,0
8977,1620,1226927938,1
8977,22449,1226942798,0
8977,9668,1226945994,0
8977,7424,1226948608,1
8977,10896,1226949363,0
8977,28393,1226992251,-1
8977,12717,1226992517,0
8978,7693,1226847134,1
8978,6114,1226847134,1
8980,13069,1226431726,0
8980,585,1226598575,0
8980,18685,1226431726,-1
8980,13184,1226095924,0
8980,12225,1226072232,0
8980,18072,1226072232,0
8980,24595,1226095924,0
8980,16412,1226095924,0
8980,2471,1226072232,0
8980,32211,1226095924,0
8980,6336,1226072232,0
8980,13293,1226095924,1
8980,10613,1226072232,0
8980,20726,1226676678,0
8980,33125,1226518624,0
8980,14882,1226518624,-1
8980,27317,1226095924,0
8980,26788,1226072232,0
8980,37516,1226079433,-1
8980,30941,1226598575,0
8989,23368,1226475348,1
8989,8628,1226475348,0
8989,23905,1226476226,0
8989,24497,1226476226,0
8989,13993,1226476805,0
8994,7298,1226372689,0
8994,37400,1226372689,0
9000,23110,1226063471,0
9002,12166,1225957694,-1
9002,9443,1225957694,0
