8590,33292,1243061816,0
8590,26214,1243061816,-1
8590,28455,1243061816,1
8590,37033,1243061816,0
8590,29653,1243061816,0
8590,29644,1243061816,-1
8590,16129,1243061816,-1
8590,28171,1243061816,0
8590,25791,1243061816,1
8590,37064,1243061816,0
8590,30103,1243061816,1
8591,36307,1243017738,1
8591,36308,1243017738,0
8591,36888,1243017738,0
8594,4356,1242748937,0
8594,29637,1242748937,0
8594,37029,1242748937,-1
8595,29659,1242744277,1
8597,36308,1242730719,0
8597,36888,1242730719,0
8597,36307,1242730719,1
8597,36308,1242734225,1
8601,27707,1242630381,-1
8601,25987,1242630381,0
8601,25934,1242630381,0
8601,15818,1242657969,0
8602,17764,1242655636,0
8602,36571,1242655636,0
8602,36572,1242655636,0
8602,34927,1242655636,0
8603,26581,1242655252,1
8603,25713,1242655252,1
8603,26495,1242655252,0
8603,26499,1242655252,0
8603,37068,1242655252,-1
8603,25700,1242655252,1
8604,27870,1242637761,0
8604,25961,1242637761,0
8604,25700,1242637761,-1
8604,27868,1242637761,0
8604,30694,1242637761,1
8605,35525,1242544480,0
8605,31206,1242544480,0
8605,16768,1242544480,0
8605,1805,1242544480,0
8605,1961,1242544480,1
8605,10369,1242544480,0
8605,37071,1242544480,1
8605,31206,1242548807,0
8605,10369,1242548807,0
8605,1961,1242548807,-1
8605,1805,1242548807,0
8605,35525,1242548807,0
8605,37071,1242548807,-1
8608,25649,1242393031,0
8608,27752,1242393031,0
8608,25650,1242393031,0
8608,25660,1242393031,0
8608,25661,1242397964,1
8608,25650,1242397964,0
8608,27756,1242397964,0
8608,26126,1242397964,1
8608,16620,1242478650,0
8608,27382,1242478650,1
8608,25650,1242478650,0
8608,21384,1242478650,0
8608,16496,1242478650,0
8608,21427,1242478650,0
8608,21385,1242478650,0
8608,16622,1242478650,0
8608,16608,1242478650,0
8608,9429,1242478650,0
8608,36705,1242478650,0
8610,25987,1242204662,0
8610,28010,1242204808,0
8610,28015,1242205397,0
8610,16742,1242205397,0
8610,36459,1242205397,0
8610,26215,1242374586,0
8610,25672,1242374586,0
8610,25987,1242374586,0
8610,4337,1242374586,1
8610,16498,1242374586,1
8610,26006,1242374586,1
8610,25972,1242374586,0
8610,25672,1242378092,0
8610,26215,1242378092,0
8610,25972,1242378092,1
8610,25972,1242378396,0
8611,36417,1242314052,0
8611,5689,1242314052,0
8611,37085,1242304863,0
8611,36437,1242314052,0
8611,16093,1242302888,0
8611,35662,1242314052,-1
8611,31392,1242314052,0
8611,36410,1242314052,0
8611,16097,1242314052,0
8611,31391,1242314052,0
8611,16099,1242289956,1
8611,37087,1242302888,-1
8611,31370,1242302888,0
8611,37089,1242302888,0
8611,17970,1242314131,0
8611,30672,1242289956,-1
8611,4709,1242302888,0
8611,35325,1242314052,0
8611,31382,1242314052,0
8611,4709,1242289956,1
8612,4744,1242289258,0
8614,35997,1242110701,0
8614,25974,1242110701,0
8614,25791,1242110701,1
8614,26196,1242110701,1
8614,25652,1242110701,1
8614,26196,1242191834,-1
8614,25652,1242191834,0
8614,25791,1242191834,0
8614,27814,1242195504,0
8614,27813,1242195504,0
8614,25652,1242195504,0
8614,26196,1242195504,0
8614,25974,1242195504,0
8615,8654,1242116272,0
8615,8652,1242116272,0
8615,8664,1242116272,0
8615,8655,1242116272,0
8615,15419,1242116272,0
8617,30672,1242034156,0
8617,25652,1242034156,-1
8617,26196,1242034156,1
8618,31409,1241972498,0
8618,37064,1241972498,0
8618,31410,1241972498,1
8618,31418,1242019351,0
8618,31426,1242019351,0
8618,31425,1242019351,0
8618,31427,1242019351,0
8618,31430,1242019351,0
8618,31409,1242019351,0
8618,31410,1242019351,0
8618,31410,1242023561,-1
8619,28209,1242005355,0
8619,26242,1242005355,0
8620,28227,1241612597,0
8620,28476,1241960633,0
8620,30105,1241593694,-1
8620,28476,1241764392,0
8620,16768,1241516761,-1
8620,4849,1241516761,1
8620,30142,1241692960,0
8620,25779,1241612597,0
8620,36711,1241764392,0
8620,30672,1241858904,0
8620,27811,1241593694,-1
8620,27299,1241858904,0
8620,26196,1241763196,0
8620,26286,1241170768,-1
8620,8766,1241593694,0
8620,30410,1241170768,-1
8620,37064,1241960633,0
8620,30672,1241797289,1
8620,25751,1241170768,0
8620,33304,1241612597,0
8622,25886,1241778670,0
8622,36880,1241778670,-1
8622,36307,1241778670,0
8622,36309,1241778670,-1
8622,27628,1241778670,1
8622,25884,1241778670,0
8623,35525,1241772609,0
8623,35526,1241772609,0
8623,21175,1241772609,1
8623,16103,1241772609,0
8623,16097,1241772609,0
8623,16096,1241772609,0
8623,16095,1241772609,0
8623,16092,1241772609,0
8623,8763,1241772609,1
8624,36410,1241683214,-1
8624,36417,1241683214,-1
8624,15830,1241683214,1
8624,8299,1241683214,-1
8624,36417,1241770857,1
8626,36073,1241710987,0
8627,26242,1241619970,0
8627,25779,1241622652,0
8627,26444,1241622652,-1
8627,25987,1241622652,0
8627,26214,1241619970,0
8627,30103,1241671908,0
8627,36994,1241619970,0
8627,26228,1241622652,0
8627,4743,1241671876,0
8627,30144,1241619970,-1
8627,36994,1241622652,-1
8627,26286,1241622652,-1
8627,30139,1241619970,-1
8627,26252,1241622652,-1
8627,26236,1241622652,1
8627,4855,1241619970,0
8627,26417,1241622652,0
8627,30106,1241671908,-1
8627,2010,1241671876,0
8627,30106,1241622652,0
8628,26006,1241427580,-1
8628,25960,1241427580,0
8628,4337,1241427580,-1
8628,30670,1241427580,1
8628,36288,1241427580,0
8628,25672,1241427580,0
8628,26216,1241427580,0
8628,4689,1241592314,0
8628,29659,1241592314,0
8630,25987,1241454537,0
8630,25934,1241454537,0
8630,27772,1241454537,1
8630,30694,1241454537,1
8630,26195,1241454537,1
8631,4765,1241444844,1
8631,4765,1241445758,0
8632,25960,1241442255,-1
8632,26006,1241442255,1
8632,25751,1241442255,1
8632,4337,1241442255,-1
8632,9487,1241442255,0
8632,25751,1241443979,0
8632,25959,1241443979,-1
8632,28628,1241443979,0
8632,28616,1241443979,0
8632,29537,1241443979,0
8633,25960,1241424843,0
8633,25987,1241424843,-1
8633,28632,1241424843,0
8634,28623,1241423509,0
8634,30227,1241250876,0
8634,30409,1241341091,0
8634,4337,1241341091,0
8634,30227,1241341091,0
8634,30416,1241341091,0
8634,25959,1241341091,0
8634,4337,1241423509,-1
8634,26006,1241423509,-1
8634,28638,1241423509,0
8634,27614,1241250876,0
8634,27509,1241423509,0
8634,28620,1241423509,0
8634,36288,1241423509,1
8634,25672,1241250876,0
8634,28607,1241423509,0
8634,26282,1241250876,0
8634,4337,1241250876,1
8634,16498,1241250876,1
8634,26006,1241250876,1
8636,25672,1241197351,0
8636,25987,1241197351,0
8636,27707,1241197351,0
8636,26006,1241197351,-1
8636,25782,1241197351,-1
8636,16498,1241197351,0
8636,4337,1241197351,0
8636,4337,1241199901,1
8636,25959,1241199901,0
8636,26006,1241199901,1
8636,25960,1241199901,0
8636,25751,1241199901,0
8637,25751,1240836238,0
8637,26006,1241182358,0
8637,16498,1240836238,1
8637,25672,1240850097,0
8637,26006,1240836238,1
8637,25960,1241182788,0
8637,25960,1241182358,0
8637,37136,1240839587,0
8637,25672,1240836238,0
8637,25958,1240836238,-1
8637,37146,1240850097,0
8637,16498,1240850097,0
8637,25987,1240839587,0
8637,25672,1241182788,0
8637,4337,1240836238,1
8637,37135,1240839587,0
8637,25987,1240836238,1
8637,26006,1240850097,0
8637,25672,1241182358,0
8637,37146,1240837455,0
8638,36680,1241093474,-1
8638,34927,1241099662,0
8638,36680,1241099662,0
8640,15419,1241028708,0
8640,16022,1241028708,-1
8640,8654,1241028708,0
8640,8655,1241028708,0
8640,8664,1241028708,0
8640,8652,1241033080,0
8640,8652,1241035004,0
8640,8652,1241035738,0
8641,35953,1240985562,0
8641,8863,1240985562,1
8641,4747,1240985562,0
8641,4750,1240985562,0
8642,33292,1240935335,-1
8642,10306,1240935335,0
8642,25687,1240935335,-1
8642,30672,1240935335,0
8642,8820,1240935335,0
8642,9778,1240935335,0
8642,30117,1240935335,1
8642,28221,1240935335,0
8642,31482,1240935335,0
8642,21175,1240935335,0
8642,8538,1240935335,0
8642,25779,1240935335,1
8642,35387,1240935335,0
8642,35984,1240935335,1
8642,28023,1240935335,0
8642,8763,1240935335,0
8642,25703,1240935335,0
8642,25876,1240935335,0
8642,30405,1240935335,1
8642,17640,1240935335,0
8643,30070,1240894644,0
8643,30070,1240932589,1
8644,36680,1240925662,0
8645,25969,1240556095,0
8645,25961,1240556095,0
8645,26244,1240908646,0
8645,28330,1240556095,0
8645,36288,1240908646,1
8645,27750,1240908646,0
8645,26420,1240556095,-1
8645,26411,1240556095,0
8645,28328,1240556095,1
8645,37130,1240908646,0
8645,30227,1240571088,0
8645,28094,1240556095,-1
8645,21223,1240556095,0
8645,37150,1240556095,0
8645,25657,1240556095,0
8645,30840,1240571088,0
8645,26444,1240556095,1
8645,27825,1240556095,0
8645,26195,1240908646,-1
8645,37002,1240571088,1
8646,16233,1240897517,0
8646,16118,1240897517,1
8648,36538,1240587672,0
8649,37164,1239958287,1
8649,36994,1240587167,1
8649,25987,1240587167,1
8649,4337,1240587167,0
8649,37002,1240587167,1
8649,36810,1240587167,0
8650,529,1240578555,1
8650,16410,1240578555,0
8650,36680,1240579222,0
8650,26282,1240579222,0
8652,25782,1240560218,0
8652,36288,1240560218,0
8652,37002,1240560218,0
8652,25987,1240560218,-1
8653,30697,1240470637,0
8657,16233,1240301710,0
8657,16589,1240301710,0
8657,1549,1240301710,0
8657,37113,1240301710,0
8657,37150,1240301710,-1
8657,37156,1240301710,0
8657,37002,1240301710,0
8657,30227,1240301710,1
8657,27279,1240301710,0
8657,25987,1240301710,0
8657,28098,1240301710,0
8657,28109,1240301710,1
8657,27879,1240301710,1
8657,26444,1240301710,-1
8657,26420,1240301710,1
8657,27878,1240301710,-1
8658,27279,1240221423,1
8658,30409,1240221423,0
8658,25751,1240221423,1
8658,30408,1240221423,0
8659,37053,1240150549,-1
8659,26250,1240150549,1
8659,37163,1240150549,0
8659,26190,1240150549,1
8659,25974,1240150549,0
8659,26033,1240150549,1
8659,26271,1240150549,0
8659,25928,1240150549,1
8659,26250,1240214681,1
8659,26271,1240214681,0
8659,25711,1240214681,-1
8659,25928,1240214681,1
8659,25974,1240214681,1
8659,26033,1240214681,1
8659,26190,1240214681,1
8659,35365,1240214681,0
8659,30770,1240214681,0
8659,30081,1240214681,0
8660,16366,1240202808,0
8662,25928,1239982698,0
8662,14503,1239982698,0
8662,28766,1239982698,0
8662,28337,1239982698,0
8662,28328,1239982698,0
8662,36343,1239982698,1
8662,25987,1239982698,0
8662,37163,1239982698,0
8662,28330,1239982698,0
8662,28334,1239982698,0
8662,28329,1239982698,0
8662,28338,1239982698,0
8662,26417,1239982698,0
8662,28335,1239982698,0
8662,28331,1239982698,0
8662,28333,1239982698,0
8662,26033,1239982698,0
8662,21215,1240126071,0
8663,5418,1240050254,1
8663,31435,1240050254,0
8665,26961,1240048188,1
8665,25738,1240048188,1
8666,15997,1239979256,1
8666,30673,1239979256,0
8666,30126,1239979256,0
8666,36880,1239979256,0
8666,37030,1239979256,0
8666,26120,1239979256,0
8666,26406,1239979256,0
8666,26249,1239979256,0
8666,25681,1239979256,-1
8666,26220,1239979256,0
8666,26424,1239979256,0
8666,25738,1239979256,0
8666,31475,1239979256,0
8666,16366,1239979256,1
8666,16372,1239979256,1
8666,434,1239979256,-1
8666,22130,1240035322,0
8666,26242,1239979256,0
8666,27624,1239979256,0
8666,29536,1239979256,0
8668,30386,1239900968,1
8668,26244,1239911056,1
8668,28241,1239911056,1
8668,30386,1239912972,1
8668,30386,1239930892,0
8669,28109,1239868071,0
8669,25738,1239868071,0
8669,26703,1239868071,0
8669,25730,1239868071,0
8669,25657,1239868071,0
8669,26668,1239868071,0
8669,26249,1239868071,0
8671,31295,1239719889,0
8671,31255,1239719889,1
8671,31253,1239719889,0
8671,31256,1239719889,0
8671,31257,1239719889,0
8671,31298,1239719889,0
8672,37086,1239714124,0
8674,1961,1238688490,0
8674,1041,1238688490,0
8674,4709,1238688490,0
8674,21223,1238688490,0
8674,15790,1239264822,1
8674,8296,1239264822,1
8675,16273,1239264195,0
8675,16622,1239264195,-1
8675,16608,1239264195,-1
8675,16504,1239264195,-1
8675,540,1239264195,-1
8675,1404,1239264195,0
8676,4337,1239238662,1
8676,24827,1239238662,0
8677,30144,1238659011,0
8677,30144,1239084793,1
8677,25751,1239084793,0
8677,28109,1239084793,0
8677,25751,1239092852,0
8678,4337,1239038174,0
8679,14514,1238999718,0
8679,30694,1238999718,1
8679,26271,1238999718,-1
8679,27290,1238999718,0
8679,30108,1238999718,0
8680,445,1237887389,1
8680,10306,1237887389,0
8680,445,1237893393,0
8680,445,1238072329,-1
8680,4744,1238072329,1
8680,4744,1238914366,-1
8681,25653,1238763911,0
8681,26197,1238763911,0
8681,25652,1238763911,0
8681,27790,1238763911,-1
8681,37150,1238841978,0
8681,37161,1238841978,0
8681,25657,1238841978,-1
8681,25984,1238841978,0
8681,25658,1238841978,0
8681,36705,1238841994,0
8681,16504,1238866818,1
8681,16496,1238866818,0
8681,1404,1238866818,1
8681,1549,1238866818,0
8681,36705,1238866818,1
8682,10449,1238755972,1
8682,10379,1238755972,0
8683,30144,1238751479,0
8684,26734,1238750043,0
8684,37029,1238750043,1
8684,30125,1238750043,0
8684,29634,1238750043,1
8684,29645,1238750043,1
8684,25731,1238750043,-1
8685,4354,1238740622,0
8685,7910,1238740622,0
8685,19540,1238740622,1
8685,16390,1238740622,1
8687,1041,1238682711,0
8687,1961,1238682711,1
8687,4709,1238682711,-1
8689,12210,1238601183,0
8689,98,1238603136,0
8689,12210,1238603136,0
8689,35390,1238640484,0
8689,445,1238640484,0
8689,12210,1238655057,0
8689,98,1238655057,0
8690,31023,1238603604,1
8690,37002,1238603604,1
8691,98,1238598020,1
8691,8945,1238598020,-1
8691,17764,1238598020,1
8691,21568,1238598020,0
8692,445,1238579695,1
8692,30074,1238579695,1
8692,27244,1238579695,0
8692,30082,1238579695,-1
8692,32247,1238579695,-1
8692,34811,1238579695,0
8692,27473,1238579695,1
8692,30081,1238579695,1
8692,30070,1238579695,0
8692,8833,1238592896,0
8692,445,1238592896,0
8692,32247,1238592896,0
8692,29613,1238592896,1
8692,32248,1238592896,0
8692,36527,1238592896,0
8692,34813,1238592896,0
8692,28830,1238592896,0
8692,34811,1238592896,0
8693,30170,1238591489,0
8695,28149,1238426343,1
8695,25703,1238426343,1
8696,4369,1238404726,1
8696,26087,1238404726,1
8696,35525,1238404726,0
8698,16119,1238237832,0
8699,31410,1238230183,0
8699,31573,1238230183,0
8699,28330,1238230183,0
8699,31398,1238230183,0
8699,35493,1238230183,0
8699,35541,1238230183,0
8699,31425,1238230183,0
8699,31427,1238230183,0
8699,36906,1238230183,0
8699,27329,1238230183,0
8699,31591,1238230183,0
8699,28106,1238230183,0
8699,35495,1238230183,0
8699,27301,1238230183,0
8699,25779,1238230183,1
8699,18455,1238230183,0
8699,9813,1238230183,0
8699,16091,1238230183,0
8699,16516,1238230183,0
8700,445,1238139051,1
8700,445,1238146091,-1
8701,35985,1238145728,0
8701,35984,1238145728,0
8701,30405,1238145728,1
8703,14541,1237532580,1
8703,37036,1237532580,0
8703,4876,1237532580,1
8703,4877,1237532580,1
8703,7758,1237532580,1
8703,4876,1238136736,0
8703,4876,1238137193,0
8704,15818,1235073109,0
8704,15862,1235073109,0
8704,15868,1235073109,0
8704,15870,1235073109,0
8704,15831,1235073109,0
8704,8328,1235073109,-1
8704,8320,1235073109,0
8704,8336,1235073109,0
8704,8337,1235073109,0
8704,20272,1235073109,0
8704,20270,1235073109,0
8704,37055,1235073109,0
8706,25700,1238057833,0
8707,16777,1238053857,0
8707,9632,1238053857,1
8707,17201,1238053857,0
8710,17201,1237977922,1
8712,26252,1237960948,0
8712,37166,1237960948,-1
8712,25987,1237960948,0
8712,26038,1237960948,0
8712,16496,1237960948,0
8713,36794,1237901147,0
8713,36794,1237909930,0
8713,36803,1237909930,0
8714,8831,1237883610,0
8714,446,1237883610,-1
8714,4744,1237883610,-1
8715,25672,1237822890,0
8715,25942,1237822890,0
8715,25961,1237822890,0
8715,26420,1237822890,-1
8715,26006,1237822890,0
8715,25925,1237822890,0
8715,36705,1237822890,-1
8715,25987,1237822890,0
8715,26004,1237822890,0
8715,37108,1237822890,0
8716,10306,1221393895,1
8716,37033,1221393895,0
8716,445,1237813243,0
8716,446,1237813243,0
8716,4744,1237813243,-1
8716,10306,1237813243,1
8716,4743,1237813243,1
8717,30108,1237789353,-1
8717,25987,1237789353,0
8717,30129,1237789353,0
8717,14512,1237789353,0
8717,4337,1237789353,-1
8717,37166,1237789353,1
8717,30136,1237789353,0
8717,26196,1237789353,1
8717,29879,1237791573,0
8717,25987,1237791573,0
8717,28098,1237791573,0
8717,26196,1237791573,1
8717,25999,1237791573,0
8717,26230,1237791573,0
8718,25751,1237741207,0
8718,8299,1237743794,0
8718,4654,1237743794,0
8718,4656,1237743794,0
8720,4743,1237558827,1
8720,2010,1237558827,1
8720,445,1237558827,1
8720,446,1237558827,0
8720,21321,1237558827,0
8722,36895,1237457114,1
8722,27410,1237457114,0
8722,30132,1237457114,-1
8722,30170,1237457114,-1
8722,30693,1237457114,-1
8722,30180,1237457114,0
8722,7495,1237457114,0
8722,529,1237457114,-1
8722,8712,1237457114,1
8722,29859,1237464433,0
8722,30179,1237457114,0
8722,12331,1237457114,0
8722,8863,1237457114,-1
8722,31554,1237457114,-1
8722,30410,1237457114,-1
8722,16171,1237457114,0
8722,30138,1237529216,0
8722,22439,1237457114,-1
8722,29859,1237457114,0
8722,16485,1237457114,-1
8723,26424,1237516284,1
8723,25660,1237516284,1
8724,25651,1237475394,0
8725,35390,1235647660,0
8725,35386,1236880770,0
8725,35395,1235130020,0
8725,35378,1235403239,1
8725,35374,1235388740,1
8725,25751,1237462340,1
8725,35379,1236880770,0
8725,35390,1235064932,0
8725,37238,1235647660,1
8725,37238,1235645120,0
8725,35373,1235381463,1
8725,30170,1235404211,1
8725,35386,1235064932,0
8725,35384,1235645120,-1
8725,35390,1237462063,1
8725,35392,1235064932,0
8725,35379,1235381463,0
8725,35375,1235388740,1
8725,35379,1235381311,1
8725,35384,1235405325,0
8726,24836,1237359236,0
8726,24837,1237359236,1
8727,26236,1237282116,0
8727,4337,1237282116,0
8727,37001,1237357164,0
8727,37113,1237357164,-1
8727,30227,1237357164,-1
8727,27754,1237357164,0
8727,37002,1237357164,0
8727,25687,1237357164,0
8728,25751,1237273686,1
8728,12085,1237273686,-1
8728,4337,1237273686,1
8728,37002,1237273686,0
8728,36810,1237273686,0
8728,36994,1237273686,-1
8729,445,1237211133,1
8729,446,1237211133,0
8729,4743,1237211133,1
8729,16233,1237211133,-1
8729,21359,1237211133,0
8730,30020,1237189908,1
8730,26204,1237189908,-1
8730,26196,1237189908,-1
8730,25650,1237189908,0
8730,25652,1237189908,1
8730,25657,1237189908,0
8731,36571,1237050635,0
8731,36791,1237050635,0
8731,25751,1237043965,-1
8731,36571,1237043965,0
8731,36791,1237043965,-1
8731,27206,1237045991,0
8731,29649,1237043965,0
8731,27226,1237043965,0
8731,17837,1237043965,0
8731,36789,1237043965,-1
8731,27226,1237045991,0
8731,30170,1237043965,1
8731,25769,1237043965,1
8731,25754,1237045991,0
8731,25763,1237045991,0
8731,27206,1237043965,0
8731,31257,1237043965,0
8731,25700,1237043965,0
8731,36572,1237050635,0
8731,17837,1237119812,0
8732,25660,1236955010,1
8732,25991,1236955010,0
8732,26486,1236955010,1
8732,25713,1236955010,1
8732,26895,1236955010,0
8732,25652,1236955010,1
8732,25700,1236955010,-1
8732,25711,1236955010,0
8732,26223,1236955010,0
8732,37068,1236955010,0
8733,8958,1236934558,0
8733,2080,1236934558,0
8733,99,1236934558,1
8733,98,1236934558,0
8733,8953,1236934558,0
8734,25987,1236932405,0
8734,25649,1236932405,0
8734,25672,1236932405,0
8736,4656,1236881068,1
8736,36824,1236881068,1
8736,20273,1236881068,0
8737,25769,1236871386,0
8737,25877,1236871386,0
8737,25884,1236871386,0
8737,26411,1236871386,0
8737,36179,1236871386,1
8737,18942,1236871386,0
8737,36309,1236871386,1
8737,31260,1236871386,0
8737,27279,1236871386,1
8737,29644,1236871386,0
8737,36307,1236871386,0
8737,26663,1236871386,0
8737,25886,1236871386,0
8737,32009,1236871386,0
8737,16503,1236871386,0
8737,25666,1236871386,0
8737,25751,1236871386,1
8737,25736,1236871386,0
8738,27905,1236835793,1
8738,26274,1236835793,-1
8739,19887,1236835446,0
8739,19818,1236835446,1
8739,15738,1236835446,0
8739,15750,1236835446,0
8739,15745,1236835446,0
8739,15703,1236835446,1
8739,15722,1236835446,0
8739,15749,1236835446,0
8739,19847,1236835446,0
8739,19886,1236835446,0
8739,19816,1236835446,1
8739,19909,1236835446,0
8739,10533,1236835446,-1
8739,8102,1236835446,-1
8739,8109,1236835446,0
8740,32247,1236244599,1
8740,25751,1236244599,0
8740,16498,1236244599,1
8740,9394,1236244599,1
8740,4337,1236244599,0
8740,30082,1236244599,0
8740,27249,1236244599,1
8740,32247,1236827894,0
8740,25769,1236833268,1
8741,36793,1236694777,0
8741,36784,1236694777,1
8741,36800,1236694777,1
8741,25769,1236830138,1
8741,36793,1236830138,-1
8741,36807,1236830138,0
8743,29638,1236771699,0
8743,29649,1236771699,0
8743,29640,1236771699,1
8743,29659,1236771699,1
8744,4709,1236767376,1
8745,29640,1236756666,1
8745,29644,1236756666,0
8745,29636,1236756666,0
8745,29649,1236756666,0
8746,31553,1236683908,1
8746,31591,1236683908,1
8746,31595,1236683908,0
8746,31585,1236683908,0
8746,12113,1236683908,-1
8746,474,1236683908,1
8746,7244,1236683908,-1
8750,26223,1235218688,1
8750,27803,1235218688,1
8750,26196,1235218688,0
8750,25652,1235218688,1
8750,28357,1236595393,1
8750,26236,1236595393,1
8750,4337,1236595393,0
8750,25987,1236595393,0
8751,26223,1236526349,1
8751,26196,1236526349,1
8751,25991,1236526349,0
8752,37116,1236327600,0
8752,35363,1236327600,0
8752,37164,1236327600,0
8752,30414,1236327600,0
8752,26272,1236327600,0
8752,28594,1236327600,0
8752,36169,1236327600,0
8752,35366,1236327600,0
8752,37022,1236327600,0
8752,26108,1236327600,0
8752,25672,1236478447,0
8752,37075,1236327600,0
8752,36176,1236327600,0
8752,35392,1236327600,0
8752,25672,1236327600,0
8752,36175,1236327600,0
8752,30408,1236327600,0
8752,31066,1236327600,0
8752,35367,1236327600,0
8752,25658,1236327600,0
8753,29659,1236418277,0
8753,7462,1236418277,0
8753,26739,1236418277,0
8753,7505,1236418277,0
8753,26760,1236418277,0
8753,26745,1236418277,0
8753,37188,1236418277,0
8753,26738,1236418277,0
8753,7537,1236418277,0
8753,26746,1236418277,0
8753,7463,1236418277,0
8753,7459,1236418277,0
8753,4356,1236418277,1
8753,29673,1236418277,0
8753,29649,1236418277,0
8753,7473,1236418277,0
8753,29644,1236418277,0
8753,29668,1236418277,0
8753,7460,1236418277,0
8753,7552,1236418277,0
8754,26757,1236415890,0
8754,37188,1236415890,0
8754,29644,1236415890,-1
8754,26756,1236415890,0
8754,26774,1236415890,0
8754,26773,1236415890,0
8754,26777,1236415890,0
8754,29649,1236415890,0
8759,17201,1236234347,0
8760,8311,1236199124,1
8760,20309,1236199124,0
8761,27748,1236161888,0
8761,30170,1236161888,1
8761,30132,1236161888,1
8761,30410,1236161888,1
8761,25738,1236168371,1
8761,26961,1236168371,1
8761,28109,1236168371,0
8761,30410,1236168371,-1
8762,35384,1236154231,1
8762,36342,1236154231,1
8762,37272,1236154231,1
8762,16120,1236154231,1
8762,30694,1236154231,0
8762,25754,1236154231,0
8762,4747,1236154231,1
8762,2010,1236154231,1
8763,32247,1236152057,-1
8763,30682,1236152057,1
8763,30677,1236152057,0
8764,8311,1236116950,1
8764,12331,1236116950,-1
8764,1805,1236116950,1
8765,16118,1236093501,1
8765,16767,1236093628,1
8766,2010,1236074674,1
8767,31253,1236068276,0
8767,25746,1236068276,0
8767,18815,1236068276,0
8767,21357,1236068276,0
8767,10247,1236068276,-1
8769,37002,1235903684,0
8769,37161,1235903684,1
8769,37232,1235903684,0
8771,197,1235833832,0
8771,4803,1235833832,-1
8771,31826,1235833832,0
8771,31821,1235833832,0
8771,31845,1235833832,1
8771,4803,1235837997,1
8772,27831,1235820873,-1
8772,26199,1235820873,0
8774,30684,1235405657,1
8774,26746,1235405657,0
8774,36159,1235736938,0
8774,35367,1235405657,0
8774,7473,1235405657,0
8774,16878,1235405657,0
8774,26087,1235405657,-1
8774,15774,1235649253,0
8774,16246,1235405657,0
8774,37008,1235405657,0
8774,30175,1235405657,0
8774,17775,1235752064,0
8774,30409,1235405657,0
8774,37182,1235405657,0
8774,25666,1235405657,0
8774,29648,1235405657,0
8774,26244,1235405657,0
8774,7601,1235405657,0
8774,26810,1235405657,0
8774,37190,1235405657,0
8775,4743,1235737299,1
8775,16203,1235737299,0
8775,16121,1235737299,0
8775,4744,1235737299,0
8775,16120,1235737299,0
8775,16122,1235737299,0
8775,446,1235740315,-1
8775,4744,1235740315,0
8775,4743,1235740315,0
8775,16203,1235740315,0
8775,16120,1235740315,0
8776,10306,1235730373,1
8777,30672,1235728811,0
8777,25731,1235728811,0
8777,25730,1235728811,-1
8777,25779,1235728811,0
8778,8712,1235724785,1
8778,4369,1235724785,0
8778,21080,1235724785,1
8778,36168,1235724785,0
8780,19843,1235652242,0
8780,19816,1235652242,-1
8780,8102,1235652242,0
8780,15749,1235655414,0
8780,15750,1235655414,0
8781,25751,1235582158,1
8781,37238,1235582158,0
8781,31119,1235582158,0
8781,30057,1235582158,0
8781,29719,1235582158,1
8781,31124,1235582158,1
8781,30144,1235582158,0
8781,26411,1235586006,0
8781,37217,1235586006,1
8781,27397,1235586437,0
8781,25751,1235642270,0
8781,30144,1235642270,-1
8782,26250,1235575841,-1
8782,37163,1235575841,-1
8783,33297,1235551194,0
8783,37106,1235551194,0
8783,16498,1235551194,0
8783,16129,1235551194,0
8783,36876,1235551194,0
8783,37207,1235551194,0
8784,7244,1235543068,-1
8784,31564,1235549971,1
8784,31566,1235549971,0
8785,27624,1235494657,0
8785,27732,1235494657,0
8785,27985,1235494657,0
8785,25700,1235494657,0
8785,27734,1235494657,0
8785,28727,1235494657,0
8785,27770,1235494657,0
8785,27940,1235494657,0
8785,26554,1235494657,0
8785,18815,1235524756,0
8785,18815,1235528641,0
8786,12085,1233636662,0
8786,4709,1235448649,1
8786,1961,1235448649,1
8786,35517,1235448649,0
8786,35658,1235448649,0
8786,35525,1235448649,0
8786,36439,1235448649,0
8786,35483,1235448649,0
8788,30660,1235388039,0
8788,25751,1235388039,1
8789,27249,1235361163,1
8789,31065,1235361163,0
8789,32247,1235361163,1
8789,30409,1235361163,1
8789,30409,1235369810,0
8791,37226,1235152489,0
8791,37256,1235152489,0
8791,25651,1235152489,0
8794,4337,1235044470,-1
8794,30670,1235044470,0
8794,37231,1235044470,0
8794,37222,1235044470,1
8794,37232,1235044470,0
8796,25681,1234980936,0
8796,25650,1234980936,0
8796,25649,1234980936,0
8797,37238,1234961287,1
8797,37239,1234961287,1
8797,30057,1234961287,0
8797,25672,1234961287,0
8797,27322,1234961287,0
8799,35662,1234926246,1
8799,29614,1234926246,0
8800,29635,1234889078,0
8800,37207,1234889078,1
8800,30386,1234889078,1
8801,29638,1234874124,0
8801,29674,1234874124,1
8801,36307,1234874124,0
8801,36888,1234874124,0
8801,29635,1234874124,0
8801,36308,1234874124,0
8801,1550,1234874124,0
8801,7535,1234874124,0
8801,25666,1234874124,0
8801,25660,1234874124,0
8803,26437,1234704534,1
8803,25681,1234704534,0
8803,25666,1234704534,0
