14051,37747,1378201534,0
14051,41861,1370066448,0
14051,46017,1372335954,1
14054,37747,1378133794,-1
14054,46114,1378133794,0
14054,46976,1378133794,1
14055,59823,1367870312,1
14055,60124,1367870312,1
14055,39584,1378133635,1
14055,39585,1378133635,1
14055,39790,1378133635,0
14055,41544,1378133635,0
14059,41715,1377759414,1
14059,41715,1377768817,-1
14059,41715,1377772878,0
14062,46211,1377734601,0
14062,37747,1377734604,1
14063,44464,1377729628,0
14063,44464,1377729633,0
14066,39407,1377709696,0
14069,46289,1377648911,1
14074,44067,1377621279,1
14075,44070,1369404008,1
14075,42934,1369404008,-1
14075,43972,1369404008,0
14075,42934,1377615908,-1
14076,41264,1377604874,1
14081,45950,1377564879,0
14085,57355,1377543533,0
14085,57439,1377543533,-1
14085,44067,1377543533,0
14085,44483,1377543533,0
14085,42787,1377543533,1
14090,44469,1377296803,1
14092,46211,1377296785,0
14093,44064,1377267442,1
14093,44070,1377267442,1
14093,44067,1377267442,1
14095,43852,1377214523,-1
14095,43847,1377214523,-1
14095,43935,1377214523,0
14095,43850,1377214523,0
14095,43848,1377214523,0
14095,43846,1377214523,-1
14095,41715,1377214523,0
14095,43938,1377214523,0
14095,43857,1377214523,0
14095,43860,1377214523,0
14097,42784,1377212567,0
14098,42966,1377212551,1
14099,44483,1377212349,0
14099,44466,1377212349,-1
14105,57439,1377097950,1
14107,44454,1377052432,1
14109,57921,1377069531,-1
14110,45716,1377039698,1
14115,46211,1377021890,1
14117,57355,1376908452,0
14117,44067,1377006692,0
14117,44483,1377006692,1
14121,57439,1376959948,1
14121,40320,1376959948,1
14121,40321,1376959948,1
14121,40305,1376959948,0
14121,40310,1376959948,1
14121,40311,1376959948,0
14122,42784,1376959053,0
14123,42866,1376517559,0
14123,44067,1376517559,1
14123,42866,1376951178,-1
14123,42947,1376951178,1
14123,43009,1376951178,0
14126,43008,1376951120,0
14127,57355,1376951111,1
14127,57344,1375279102,0
14127,57344,1375330497,0
14127,57355,1375279102,0
14127,52264,1375330483,1
14127,57344,1375343717,0
14127,57344,1375330483,-1
14127,57355,1375343717,0
14127,57355,1375336494,1
14127,57355,1375330497,0
14128,41668,1376520775,1
14128,42939,1376520775,0
14128,44300,1376951104,1
14128,42823,1376951104,1
14131,43009,1376949717,1
14131,42784,1376949717,1
14133,42784,1376936836,1
14134,41865,1376933303,1
14138,44469,1376871917,1
14140,44284,1376889055,0
14141,45307,1376730137,-1
14142,46204,1376720714,1
14144,37827,1374368509,0
14144,45950,1374368509,-1
14144,52268,1374368509,1
14144,52543,1374368509,0
14144,45949,1374368509,-1
14144,45949,1376676625,0
14144,45950,1376676625,0
14144,52268,1376676658,0
14146,37747,1376654220,0
14146,46976,1376654220,0
14147,37747,1376638422,0
14149,45973,1376610455,-1
14150,42784,1376486027,1
14150,42784,1376603809,1
14152,44067,1376517565,1
14152,44484,1376517565,1
14152,42787,1376529173,1
14152,46066,1376529173,0
14152,57439,1376529173,1
14152,57434,1376529173,0
14153,43009,1374619071,-1
14153,43008,1374619071,0
14153,43007,1374619071,-1
14153,57344,1374619071,-1
14153,58030,1374619071,0
14153,58084,1374619071,-1
14153,57355,1376528545,0
14158,46243,1376514177,-1
14158,42725,1376514177,0
14158,39360,1376514177,1
14160,42787,1376511066,1
14160,57439,1376511066,1
14162,44070,1376489709,1
14162,43972,1376489709,1
14164,44464,1376464678,0
14165,57439,1376481845,1
14165,42787,1376481845,1
14165,40787,1376481845,0
14165,40318,1376481854,0
14167,52539,1376466073,0
14167,52261,1376466073,0
14168,57434,1376432206,0
14173,41715,1376420103,1
14174,45307,1376413193,0
14178,45947,1376400180,0
14179,44284,1376397248,1
14181,41768,1376389697,0
14184,46054,1376376391,0
14186,39763,1376355002,1
14186,45947,1376355002,0
14187,44070,1376353215,0
14187,57439,1376353215,1
14190,44454,1376327701,1
14190,44473,1376327701,1
14192,44402,1376334635,0
14200,44469,1376280873,0
14201,58084,1376295109,1
14204,57344,1376278158,0
14204,57426,1376278158,0
14204,57417,1376278158,0
14206,46171,1376263143,1
14207,57434,1375706956,0
14207,46066,1375706956,1
14207,41658,1375706956,1
14207,57434,1376233479,0
14207,46066,1376233479,0
14209,57344,1376177863,1
14210,41658,1376137969,1
14210,41715,1376137969,1
14210,46066,1376137969,-1
14210,46204,1376137969,0
14210,57434,1376137969,0
14212,42770,1376097226,1
14212,42770,1376097241,0
14214,42955,1376097209,1
14218,57415,1376054342,-1
14221,46071,1376047641,0
14221,46072,1376047641,-1
14221,41341,1376047641,0
14221,41379,1376047641,1
14221,41325,1376047641,1
14221,37855,1376047641,0
14222,57415,1376042276,0
14224,58084,1376038681,0
14224,46211,1376038681,1
14226,43000,1376037223,1
14227,43972,1376007698,0
14229,44402,1375911950,-1
14229,44433,1375911950,0
14229,44433,1375999333,0
14230,58084,1375995238,1
14233,41664,1371676189,0
14233,44445,1371676189,0
14233,45774,1371676189,0
14233,46072,1371676189,0
14233,46055,1371676189,0
14233,41654,1371676189,0
14233,41611,1371676189,0
14233,46245,1371676189,0
14233,52359,1371676189,0
14233,58084,1371676189,0
14235,44476,1375949951,1
14235,44454,1375949951,1
14236,46233,1375959552,0
14239,41715,1375932737,1
14240,47683,1375932240,1
14241,46120,1375939759,0
14242,44483,1375928062,1
14242,44484,1375928062,1
14243,43009,1375920700,0
14243,44484,1375928058,0
14243,42770,1375928058,1
14243,43008,1375928058,1
14244,44483,1375923718,0
14249,45923,1375902907,1
14249,45926,1375902907,0
14252,44483,1375867568,1
14253,41715,1375881425,1
14254,46072,1375875912,-1
14259,57415,1375860431,1
14261,43972,1375852233,0
14262,41668,1375846631,0
14263,46211,1375819592,0
14265,44483,1375829637,0
14265,43008,1375829637,1
14265,40788,1375829637,0
14266,44067,1375828918,1
14266,43008,1375828938,1
14268,41715,1375402129,0
14268,42734,1375402129,0
14268,42736,1375402129,0
14268,42729,1375402129,0
14268,41715,1375826697,1
14268,41715,1375826697,0
14269,42865,1375826697,0
14269,42947,1375826697,1
14269,42787,1375826697,0
14269,43008,1375826697,0
14272,41668,1375819146,1
14274,41707,1375376323,0
14274,41337,1375790302,1
14274,46120,1375790302,1
14276,57921,1375789618,-1
14278,46137,1375786551,1
14282,39516,1375344258,1
14282,39658,1375778551,0
14282,39663,1375778551,0
14282,39664,1375778551,0
14282,39497,1375778551,1
14282,39555,1375778551,0
14282,39517,1375778551,0
14282,39534,1375778551,1
14283,39213,1375751949,0
14285,46271,1375765754,0
14285,41715,1375765754,0
14286,57439,1375759381,1
14286,40763,1375759381,0
14286,40302,1375759381,-1
14286,40786,1375759381,-1
14286,44483,1375759381,1
14286,44466,1375759381,-1
14286,44469,1375759381,0
14286,44480,1375759381,0
14287,40139,1375748786,0
14287,46767,1375748786,1
14289,41845,1375737304,1
14289,46119,1375737304,-1
14291,44402,1374173072,1
14291,44402,1375726254,1
14295,46211,1375713100,0
14297,42960,1375704837,0
14297,46286,1375704837,0
14297,46289,1375704837,-1
14299,46204,1375492678,0
14301,46054,1374987406,0
14301,58086,1374987406,-1
14301,46289,1375492606,1
14301,47011,1375492606,0
14301,45947,1375492606,1
14301,58084,1375492606,-1
14301,39924,1375492606,0
14301,46055,1375492606,0
14301,45943,1375492606,-1
14303,51990,1375476823,1
14303,51990,1375476823,1
14303,39344,1375476823,0
14305,46153,1375474847,0
14305,57921,1375474847,-1
14306,46003,1375459437,0
14308,46271,1375446868,1
14310,46054,1375425273,0
14311,58084,1375404431,1
14313,57936,1375399150,1
14313,57921,1375399150,1
14314,57344,1375396422,1
14316,43844,1375394193,0
14317,44067,1375388749,0
14317,40786,1375390781,0
14317,43007,1375390781,1
14318,46983,1375389380,-1
14318,46933,1375389380,0
14318,41337,1375389380,0
14318,41498,1375389380,0
14318,39299,1375389380,-1
14318,46120,1375389380,-1
14330,42865,1375315407,1
14330,42871,1375315407,1
14330,42871,1375317829,1
14331,45672,1375313446,1
14332,45307,1375312884,1
14335,41715,1375302832,0
14336,41835,1375292086,0
14336,43000,1375292086,0
14336,57920,1375292086,0
14336,45944,1375292086,-1
14336,41379,1375292086,0
14336,44483,1375292086,0
14336,39817,1375292086,0
14336,44469,1375292086,0
14336,46145,1375292086,0
14336,46009,1375292086,0
14340,46211,1375270112,1
14341,41715,1375263730,0
14342,47598,1375263437,1
14342,46211,1375263437,1
14342,39367,1375263437,0
14342,37863,1375263437,0
14342,37747,1375263437,1
14342,39625,1375263437,1
14344,45156,1375248182,1
14345,40213,1374696062,-1
14345,40213,1375242336,-1
14345,57344,1375242336,0
14346,46286,1375232885,1
14347,46243,1375232011,1
14350,43972,1375226232,1
14351,44445,1375226222,-1
14353,39464,1375218838,-1
14353,46128,1375219853,-1
14355,45943,1375208237,1
14355,45974,1375208237,1
14355,45943,1375211109,-1
14355,45974,1375211109,-1
14355,45943,1375217611,1
14355,45974,1375217611,1
14357,46120,1375207877,-1
14359,41678,1375206803,1
14360,57921,1375204931,0
14360,46078,1375204931,0
14361,46194,1375204126,0
14363,52271,1375193126,1
14364,57921,1374239714,1
14364,57921,1375191070,1
14367,57921,1375179549,0
14370,39486,1375157498,0
14373,46286,1375142331,-1
14373,44466,1375142331,0
14374,41865,1375138304,1
14375,44402,1375137009,1
14377,46204,1375133493,1
14377,46211,1375133493,0
14377,45673,1375133493,0
14377,42829,1375133493,0
14377,46271,1375133493,1
14377,58084,1375133493,0
14377,57439,1375133493,-1
14378,46145,1375131355,0
14380,46283,1375123816,0
14380,42786,1375123816,0
14380,45684,1375123816,0
14380,46289,1375123816,0
14380,44480,1375123816,1
14380,45666,1375123816,0
14380,45672,1375123816,0
14380,57355,1375123816,0
14380,44445,1375123816,1
14380,40179,1375123816,0
14381,42736,1375123815,0
14381,58084,1375123815,1
14382,37747,1375121799,0
14384,58084,1375104060,0
14385,41668,1375104041,1
14388,45717,1375099015,-1
14390,44483,1375095886,0
14393,40073,1375091181,0
14393,37747,1375091181,1
14393,58092,1375091181,0
14393,57936,1375091181,1
14393,57344,1375091181,0
14396,39365,1375081377,0
14400,46211,1374967488,0
14401,44483,1374928397,1
14403,46976,1374934950,1
14403,37747,1374934950,1
14406,46211,1374876465,1
14406,46243,1374876465,0
14406,45973,1374876465,0
14406,42757,1374876465,0
14406,44464,1374876465,-1
14408,41668,1374871318,0
14411,39817,1374837026,1
14411,39526,1374837026,1
14411,46145,1374837026,1
14413,57351,1374834640,-1
14413,57415,1374834640,1
14414,46011,1374834606,1
14415,57417,1374831643,1
14418,42968,1374798808,0
14418,42967,1374798808,0
14418,42966,1374798808,1
14418,46211,1374798808,0
14418,46243,1374798808,1
14419,46134,1374795563,0
14421,46204,1374795366,1
14421,46055,1374739928,-1
14421,42871,1374795366,1
14421,45943,1374795366,0
14421,46952,1374739928,0
14421,46204,1374739928,-1
14421,45947,1374795366,0
14421,39216,1374739928,-1
14421,39213,1374739928,-1
14421,46204,1374790380,-1
14422,46286,1374793077,-1
14425,42945,1374775025,0
14425,44464,1374775025,1
14426,57439,1374773534,0
14428,44469,1374754248,1
14434,44483,1374718002,1
14434,57439,1374718002,0
14435,40302,1374717990,0
14435,44445,1374717990,-1
14435,57355,1374717990,0
14435,57996,1374717990,0
14435,57997,1374717990,1
14435,46095,1374717990,0
14435,57998,1374717990,0
14435,46096,1374717990,-1
14435,44067,1374717990,0
14435,44483,1374717990,1
14438,57439,1374684568,1
14438,57439,1374702780,-1
14438,57439,1374713488,1
14442,44400,1374699323,1
14444,45716,1374684521,-1
14444,42871,1374684521,0
14444,42866,1374684521,0
14444,42947,1374684521,1
14444,57355,1374684539,1
14444,42866,1374684539,1
14444,42865,1374684521,1
14444,42960,1374684539,0
14444,42871,1374684539,1
14444,57996,1374684521,0
14445,41455,1374676431,0
14445,57921,1374676431,1
14446,41761,1374670029,0
14446,47607,1374670029,1
14446,41784,1374670029,0
14446,41366,1374670029,0
14446,45947,1374670029,0
14446,41758,1374670029,0
14446,58154,1374670029,1
14446,41362,1374670029,0
14446,41768,1374670029,1
14446,46289,1374670029,-1
14447,45036,1374667666,-1
14450,46153,1374654829,1
14450,44237,1374654829,0
14450,46066,1374654829,-1
14450,46233,1374654829,0
14450,43007,1374654829,0
14450,46211,1374654829,0
14450,42770,1374654829,-1
14450,46296,1374654829,0
14450,58092,1374654829,-1
14450,45156,1374654829,1
14453,46289,1374623806,-1
14454,58030,1374617974,0
14456,43009,1374538470,0
14456,43009,1374539193,0
14456,58084,1374617194,1
14456,43007,1374617194,1
14456,43009,1374617194,1
14456,43008,1374617194,1
14458,58084,1374615659,0
14459,58084,1374602679,0
14462,46207,1374591315,0
14464,46019,1374585279,0
14464,46045,1374585279,0
14465,37747,1374566894,1
14465,46076,1374566894,0
14469,58031,1374535096,0
14469,42933,1374188909,0
14469,46256,1374535076,-1
14469,46256,1374188909,-1
14469,58031,1374188909,-1
14469,46289,1374107510,-1
14469,42784,1374107510,1
14469,42960,1374188909,0
14469,58030,1374188909,0
14469,42955,1374535096,1
14471,44397,1374533117,0
14473,39576,1374524667,0
14474,45949,1374514122,-1
14478,46156,1373549600,1
14478,46153,1373549600,1
14478,46153,1374470628,1
14478,46156,1374470628,-1
14480,43009,1374347815,-1
14480,57439,1374347815,-1
14481,45938,1374319425,1
14483,44433,1374173072,0
14483,44433,1374281220,0
14485,46054,1374275801,0
14485,44402,1374275801,1
14486,41715,1374265579,1
14486,46271,1374265579,-1
14486,46054,1374265579,0
14487,41628,1374241083,1
14493,45717,1374229928,0
14495,41715,1374225013,0
14497,46095,1374215132,0
14497,46289,1374215132,0
14497,39603,1374215132,1
14499,44399,1374191001,0
14499,44402,1374191001,1
14501,41715,1374188419,1
14502,41231,1374186750,0
14502,57936,1374186750,0
14505,37727,1374162957,1
14507,45947,1374152483,0
14511,43833,1374140060,0
14511,46051,1374140060,0
14511,57936,1374140060,1
14513,44483,1374105531,0
14515,44445,1374088168,0
14517,39579,1374083924,0
14517,39633,1374083924,0
14517,39581,1374083924,0
14517,39582,1374083924,0
14517,39580,1374083924,0
14521,46296,1374044956,-1
14523,46055,1374035771,-1
14523,57921,1374035771,0
14524,40321,1374022810,0
14525,41509,1374020811,0
14525,46198,1374020811,-1
14527,46205,1374016491,1
14529,37747,1374014887,-1
14529,46723,1374014887,1
14530,57439,1374010949,1
14532,42617,1373997186,0
14532,39133,1373997182,0
14532,39327,1374005863,0
14532,43554,1373997182,1
14532,46072,1373997186,1
14532,43554,1373997186,-1
14532,46974,1373997186,0
14532,46211,1373997186,1
14532,46072,1373997182,1
14532,41231,1373997186,-1
14534,47657,1373990403,0
14535,40213,1373982271,0
14535,43972,1373982271,0
14541,45973,1373935089,1
14541,45974,1373935089,0
14542,47669,1373929712,1
14543,39217,1373913346,1
14543,39152,1373913346,0
14545,46285,1373909077,0
14547,45304,1373886078,0
14554,46120,1373862165,0
14555,57921,1373858330,1
14557,45684,1373706435,0
14557,42829,1373706435,0
14557,37830,1373706435,0
14557,40770,1373706435,0
14557,58084,1373706435,0
14557,57439,1373706435,1
14557,45943,1373706435,-1
14557,46289,1373706435,0
14558,58084,1373667621,1
14559,46211,1373667576,1
14559,42935,1373667576,1
14559,42934,1373667576,1
14559,42937,1373667576,1
14559,45774,1373667576,1
14563,57414,1371706718,0
14563,57936,1371706718,1
14563,39609,1371706718,1
14563,39630,1371706718,1
14563,46211,1371706718,0
14563,46288,1373622565,0
14563,46044,1371706718,1
14563,58092,1371706718,1
14563,46095,1371706718,1
14563,37747,1371706718,1
14565,45943,1373617080,-1
14566,41865,1373610610,1
14566,37747,1373610610,1
14567,57936,1371661933,1
14567,58351,1371661933,-1
14567,43846,1371661933,1
14567,40173,1371661933,0
14567,43857,1371661933,1
14567,40168,1371661933,0
14567,46119,1371661933,1
14567,46054,1373589852,0
14567,57921,1371661933,0
14567,46054,1371661933,0
14569,44399,1373585231,0
14571,57921,1373560677,0
14572,44454,1373555373,0
14574,57434,1373551668,-1
14574,46283,1373551668,1
14575,46211,1373551581,1
14577,46298,1373545903,1
14577,46296,1373545903,1
14577,58212,1373545903,0
14577,46078,1373545903,0
14578,46204,1373543742,1
14579,43780,1373538951,1
14583,37747,1373530811,-1
14584,46211,1373529505,0
14585,58044,1373519499,-1
14585,58084,1373519499,1
14589,46298,1373495784,1
14591,39348,1373493357,1
14591,46243,1373493357,1
14591,45717,1373493357,1
14591,44070,1373493357,0
14592,46243,1373493167,0
14593,46042,1373489514,0
14593,46013,1373489514,0
14595,44464,1373477672,1
14595,44539,1373477672,0
14596,46120,1373464856,0
14597,44469,1373459322,-1
14597,47683,1373459322,1
14599,46077,1373454848,0
14599,47004,1373454848,0
14599,58215,1373454848,0
14600,46060,1373451657,0
14603,40269,1373421039,-1
14605,58154,1373384904,0
14605,46078,1373384904,-1
14607,41570,1373371026,0
14607,46194,1373371026,0
14609,46132,1373354439,-1
14609,46190,1373354439,1
14611,37747,1373345338,-1
14612,46286,1373323443,1
14614,46120,1373308095,0
14617,58084,1373283155,1
14619,46120,1373276952,1
14621,47695,1373267979,1
14621,47664,1373267979,1
14621,47652,1373267979,1
14621,44469,1373267979,0
14622,57948,1373021507,-1
14622,46119,1373021507,0
14622,46120,1373021507,-1
14622,42964,1373021507,-1
14622,57921,1373021507,0
14622,46051,1373021507,0
14622,46145,1373021507,-1
14622,46204,1373021507,-1
14622,57344,1373021507,0
14622,45929,1373021507,1
14624,42964,1373018561,0
14624,57948,1373018561,0
14626,46145,1373011349,1
14627,46051,1373010596,0
14629,57921,1372402580,0
14629,46119,1372402580,1
14629,46984,1372402580,0
14629,46930,1372402580,0
14629,46119,1372953631,0
14630,46120,1372934472,1
14632,57344,1372928081,-1
14633,46204,1372927988,-1
14634,56260,1372916481,0
14634,56552,1372912279,0
14634,56084,1372916481,0
14634,56406,1372912279,0
14634,55842,1372916481,0
14634,56612,1372916481,0
14634,56039,1372916481,0
14634,56643,1372912279,0
14634,55903,1372916481,0
14634,55944,1372916481,0
14638,56876,1372912722,0
14638,57024,1372912722,0
14638,56854,1372912722,1
14638,56810,1372912722,0
14638,56856,1372912722,1
14640,56808,1372911401,1
14642,46288,1372884486,1
14643,37747,1372860542,0
14644,43001,1372858980,0
14644,42945,1372858980,1
14648,44469,1372746650,0
14648,44469,1372850961,0
14650,46289,1372813307,1
14650,42784,1372813307,0
14650,42787,1372813307,1
14651,46051,1372808218,1
14651,46243,1372808218,1
14653,39809,1372798480,-1
14653,46013,1372798480,1
14653,45973,1372798480,1
14653,46042,1372798480,1
14653,45973,1372805269,1
14654,45976,1372804448,-1
14654,46003,1372804448,1
14654,39776,1372804448,1
14654,39686,1372804448,0
14654,46037,1372804448,1
14655,56854,1372803529,1
14655,57001,1372803529,0
14656,46245,1372791076,1
14657,46243,1372790956,-1
14657,46245,1372790956,1
14657,57982,1372790956,0
14658,40155,1372771066,-1
14661,44464,1372766469,1
14663,44469,1372746630,0
14664,46055,1372720663,1
14664,57921,1372720663,1
14665,46120,1372716799,0
14669,46211,1372703878,0
14669,39573,1372703878,1
14669,46767,1372703878,0
14670,58084,1372702270,0
14671,58084,1372690031,1
14672,45307,1372685820,1
14672,46767,1372685820,0
14674,57936,1372584212,1
14675,47657,1372562981,0
14675,44469,1372562981,1
14675,44466,1372562981,0
14676,41658,1372467462,1
14676,46286,1372467462,-1
14678,46243,1372467288,-1
14679,57344,1372464573,-1
14680,42758,1372463526,0
14680,42770,1372463526,1
14682,46286,1372441116,-1
14683,46055,1372426555,0
14684,46153,1372426555,0
14684,46055,1372426555,-1
14684,41432,1372426555,1
14684,41321,1372426555,-1
14686,60673,1357432056,0
14686,46108,1357432056,0
14686,45104,1357432056,0
14686,45264,1357432056,0
14686,46122,1357432056,0
14686,60671,1357432056,0
14686,60670,1357432056,0
14686,60674,1357432056,0
14686,46111,1357432056,0
14686,60666,1357432056,0
14687,46145,1372401513,0
14690,44466,1372379672,0
14691,41458,1372378214,1
14693,56854,1372373371,-1
14695,39609,1372367392,-1
14695,46288,1372367392,1
14697,45929,1372357961,1
14699,41759,1372329099,0
14699,47598,1372329099,1
14701,46303,1372255404,0
14702,41433,1372255195,-1
14702,41321,1372255195,0
14702,57921,1372255195,1
14702,46171,1372255195,1
14704,39610,1372242612,1
14704,46246,1372242612,-1
14704,41715,1372242612,1
14704,46288,1372242612,-1
14704,46211,1372242612,-1
14704,39159,1372242612,1
14704,39609,1372242612,1
14704,41658,1372242612,-1
14704,41715,1372249037,0
14704,46289,1372242612,1
14705,41285,1372242741,1
14706,57354,1372242451,0
14707,46054,1372242400,0
14707,58031,1372242400,0
14707,46289,1372242400,-1
14709,46055,1372238976,0
14712,46055,1372224099,0
14715,44464,1372167924,-1
14715,47669,1372167924,1
14717,44469,1372165980,1
14719,39453,1372113410,-1
14721,46055,1372084209,1
14722,46190,1372076909,1
14722,41574,1372076909,1
14724,46055,1372056091,1
14725,46191,1372074629,0
14727,56777,1372063919,0
14727,56775,1372063919,-1
14727,56806,1372063919,0
14727,56781,1372063919,0
14727,56779,1372063919,0
14727,56792,1372063919,0
14727,56798,1372063919,0
14729,46194,1372061221,0
14730,45266,1372061221,1
14730,46055,1372061220,0
14730,39275,1372061220,1
14730,46207,1372061220,0
14730,57921,1372061220,1
14730,44469,1372061221,1
14730,39762,1372061220,1
14730,41583,1372061220,1
14730,47012,1372061220,0
14730,46133,1372061220,1
14732,37747,1372055995,0
14733,56781,1372053552,0
14733,46982,1372053552,0
14733,39762,1372053552,0
14733,41583,1372053552,0
14733,45947,1372053552,-1
14733,46133,1372053552,0
14733,39275,1372053552,0
14733,56806,1372053552,0
14733,37747,1372053552,-1
14733,47012,1372053552,0
14735,47691,1372052176,-1
14742,45973,1371856239,1
14742,46013,1371856239,-1
14743,46153,1371853740,0
14743,45156,1371853740,-1
14748,45973,1371768241,-1
14752,45156,1371749879,0
14752,46054,1371749879,0
14753,46190,1371728166,1
14753,46191,1371728166,0
14753,57921,1371728166,0
14754,46194,1371724880,1
14755,46191,1371722818,1
14755,46190,1371722818,0
14756,43974,1371720644,1
14756,43964,1371720644,0
14756,43981,1371720644,1
14756,43963,1371720644,1
14756,43984,1371720644,1
14759,52271,1371707115,0
14759,44480,1371707115,0
14759,46124,1371707115,0
14759,46256,1371707115,0
14759,38071,1371707115,0
14759,46248,1371707115,0
14759,58018,1371707115,0
14759,39610,1371707115,0
14759,43834,1371707115,0
14759,37827,1371707115,0
14761,45947,1371706130,1
14763,46055,1371705023,-1
14763,46153,1371705023,1
14763,46055,1371705288,1
14764,39506,1371695601,0
14764,42939,1371695601,0
14764,44454,1371695601,0
14764,39610,1371695601,0
14764,41619,1371695601,0
14764,57987,1371695601,0
14764,46271,1371695601,0
14764,46211,1371695601,0
14764,42934,1371695601,0
14764,57344,1371695601,0
14767,45974,1371685827,0
14767,44297,1371685827,0
14767,41658,1371685827,-1
14767,57417,1371685827,1
14767,52359,1371685827,0
14767,45934,1371685827,0
14767,42953,1371685827,0
14767,58084,1371685827,1
14767,39646,1371685827,-1
14767,39318,1371685827,1
14768,58034,1371679913,0
14772,46926,1371641354,0
14772,46120,1371641354,1
14774,58231,1371573950,0
14774,46041,1371573950,0
14774,52359,1371573950,0
14774,39823,1371573950,0
14774,45973,1371573950,1
14774,39610,1371573950,0
14774,46287,1371573950,0
14774,41611,1371573950,0
14774,46124,1371573950,0
14774,41612,1371573950,0
14776,46017,1371567644,0
14777,46153,1371552979,0
14778,37833,1370238483,0
14778,46019,1370238483,0
14778,45984,1371542575,0
14778,46045,1370066582,0
14778,37833,1370066582,0
14778,39301,1371542575,1
14778,39823,1370238483,-1
14778,39716,1370066582,1
14778,46243,1371542575,1
14778,43972,1371542575,1
14780,37747,1371513572,0
14781,57921,1371510799,1
14781,46055,1371510799,0
14781,46207,1371510799,1
14781,41583,1371510799,-1
14782,46243,1371509872,1
14790,45717,1371275506,0
14790,46286,1371275506,0
14790,42955,1371275506,0
14790,46243,1371275506,0
14790,40191,1371275506,0
14790,44297,1371275506,0
14790,57434,1371275506,0
14790,40206,1371275506,0
14790,39646,1371275506,0
14790,41613,1371275506,0
14793,44067,1371258920,1
14794,44067,1371257854,-1
14794,43973,1371257854,0
14800,46153,1371164715,0
14800,52340,1371164715,1
14800,58471,1362003626,0
14800,46194,1362003626,1
14800,46156,1362003626,1
14800,46119,1362003626,-1
14800,46153,1362003626,-1
14800,46120,1362003626,0
14800,52556,1371164715,1
14800,57921,1362003626,-1
14801,57426,1371121256,1
14801,57344,1371121256,0
14801,57936,1371121256,1
14801,58092,1371121256,1
14801,46095,1371121256,0
14801,44469,1371121256,0
14801,44547,1371121256,0
14801,40073,1371121256,0
14802,39725,1371114454,0
14802,45947,1371114454,1
14803,44469,1371114019,0
14807,46055,1371101370,0
14807,47604,1371101370,0
14807,46051,1371101370,0
14807,45934,1371101370,0
14807,43018,1371101370,0
14807,57417,1371101370,0
14807,47011,1371101370,0
14807,39608,1371101370,0
14807,39643,1371101370,0
14807,39984,1371101370,0
14809,46917,1371043126,0
14812,46055,1371034676,1
14812,46917,1371034676,0
14812,52340,1371034676,1
14814,57351,1371030110,1
14815,41285,1371029519,0
14817,46271,1371024358,1
14817,45947,1371024358,1
14817,39592,1371024358,1
14817,39797,1371024358,1
14819,46273,1371017530,0
14820,40213,1371015947,-1
14821,41634,1371013324,0
14821,46145,1371013324,0
14821,58382,1371013324,0
14821,58291,1371013324,0
14821,41638,1371013324,0
14821,43834,1371013324,0
14821,40077,1371013324,0
14821,45024,1371013324,0
14821,57351,1371013324,0
14821,46243,1371013324,0
14824,56818,1370928529,0
14825,41645,1370874616,-1
14827,41776,1369727003,0
14827,47598,1369727003,1
14827,41768,1370869208,1
14827,47604,1370869208,1
14827,47613,1370869208,0
14827,45947,1370869208,0
14828,46066,1370863130,1
14829,41432,1370846674,1
14831,41531,1370846588,0
14831,46120,1370846588,0
14831,46119,1370846588,0
14831,46171,1370846588,0
14831,46984,1370846588,0
14831,46930,1370846588,0
14832,44469,1370842441,1
14834,46296,1370644108,1
14834,45973,1370644108,-1
14834,39460,1370644108,0
14835,43009,1370605674,0
14836,46120,1370605099,0
14836,52556,1370605099,-1
14836,52340,1370605099,-1
14844,41715,1370521187,1
14845,44536,1370512990,0
14845,44464,1370512990,-1
14845,44546,1370512990,0
14845,44458,1370512990,0
14846,37747,1370509385,0
14846,37743,1370509385,0
14846,44464,1370509385,0
14846,46145,1370509385,0
14847,37747,1370443411,0
14850,45036,1370435323,0
14850,45038,1370435323,0
14850,41715,1370435323,-1
14850,37747,1370435323,1
14850,39740,1370435323,0
14850,41282,1370435323,0
14850,46767,1370435323,-1
14850,46211,1370435323,-1
14850,45024,1370435323,0
14850,45947,1370435323,0
14851,46211,1370434261,1
14854,41715,1370425444,1
14855,46767,1370424723,1
14856,41282,1370423231,1
14857,45947,1370420441,0
14857,39740,1370420441,0
14859,45307,1370414436,-1
14861,42644,1370382083,0
14861,45154,1370382083,0
14865,46120,1370356706,0
14865,46190,1370356706,1
14865,46194,1370356706,1
14865,46992,1370356706,0
14865,46989,1370356706,1
14865,58413,1370356706,0
14869,39257,1370336200,0
14873,46153,1370267547,-1
14873,57344,1370267547,0
14873,44469,1370267547,0
14873,40213,1370267547,0
14874,46153,1370266741,1
14874,58406,1370266741,0
14874,58151,1370266741,1
14878,46191,1370251685,0
14880,46243,1370234403,1
14883,39802,1370025327,0
14883,42984,1370025327,1
14883,46243,1370025327,0
14883,46041,1370025327,0
14883,57989,1370025327,0
14883,57982,1370025327,1
14883,58407,1370025327,0
14883,46011,1370025327,1
14883,42939,1370025327,1
14883,46260,1370025327,1
14884,44464,1370025063,0
14884,44540,1370025063,0
14885,47657,1370015368,1
14885,47669,1370015368,1
14885,44466,1370015368,1
14885,47683,1370015368,1
14885,47661,1370015368,0
14885,44464,1370015368,1
