11779,39432,1429791336,-1
11779,55976,1429791336,-1
11779,41361,1429791336,0
11779,46202,1429791336,0
11779,57027,1429791336,1
11783,42770,1419311106,0
11783,56530,1429279110,0
11790,40282,1419920576,0
11790,41154,1429277683,0
11798,57989,1429008040,1
11798,42957,1429008040,0
11798,41676,1429008040,-1
11798,46126,1429008040,1
11798,59958,1429008040,1
11798,39648,1429008040,1
11798,43307,1429008040,-1
11798,45946,1429008040,-1
11798,61253,1429008040,1
11798,51605,1429008040,0
11810,45012,1428564722,1
11810,45970,1428564722,0
11810,52529,1428564722,0
11810,42974,1428564722,0
11810,43776,1428564722,0
11810,56217,1428564722,0
11816,39723,1427785659,-1
11816,45262,1427785659,1
11816,56252,1427785659,0
11816,56994,1427785659,0
11816,38661,1427785659,0
11816,55827,1427785659,1
11816,45017,1427785659,1
11816,44057,1427785659,0
11816,41515,1427785659,1
11816,52257,1427785659,1
11830,55753,1427108259,-1
11830,57346,1427108259,-1
11830,42945,1427108259,1
11830,41475,1427108259,1
11830,47013,1427108259,0
11830,41331,1427108259,-1
11830,44433,1427108259,0
11830,52339,1427108259,-1
11830,41485,1427108259,0
11830,56566,1427108259,0
11831,39622,1427106432,1
11831,56717,1427106432,1
11831,42610,1427106432,0
11831,39432,1427106432,-1
11831,57994,1427106432,1
11831,57417,1427106432,0
11831,39975,1427106432,1
11831,60250,1427106432,0
11831,39578,1427106432,0
11831,40784,1427106432,1
11840,56653,1426507087,0
11843,56930,1426497833,-1
11843,39199,1426497833,0
11843,55766,1426497833,0
11843,47863,1426497833,-1
11843,42848,1426497833,-1
11843,39803,1426497833,0
11843,52013,1426497833,0
11843,52548,1426497833,0
11843,57950,1426497833,0
11843,41312,1426497833,-1
11855,58350,1426072158,1
11855,47689,1426072158,-1
11855,45350,1426072158,-1
11855,59617,1426072158,-1
11855,59975,1426072158,0
11855,56335,1426064937,1
11855,60882,1426072158,1
11855,58107,1426064937,0
11855,56569,1426064937,0
11855,43967,1426064937,0
11864,60449,1425827532,0
11864,47596,1425827532,1
11864,46030,1425827532,-1
11864,44029,1425827532,1
11864,41738,1425827532,0
11864,57983,1425827532,0
11864,59837,1425827532,0
11864,44394,1425827532,1
11864,55909,1425827532,0
11864,42841,1425827532,0
11870,43156,1425453134,0
11870,56137,1425468408,0
11871,56934,1425450130,1
11871,43139,1425450130,1
11871,56027,1425450130,0
11871,39282,1425450130,-1
11871,40199,1425450130,1
