12034,52369,1421582141,-1
12035,39489,1421581267,0
12035,45934,1421581267,0
12035,40302,1421581267,0
12035,42963,1421581267,-1
12035,44284,1421581267,0
12035,52331,1421581267,-1
12035,37742,1421581267,0
12035,40287,1421581267,0
12035,41624,1421581267,0
12035,38071,1421581267,0
12041,46943,1421162611,-1
12041,45733,1421162611,-1
12041,39497,1421162611,-1
12041,44242,1421162611,0
12041,39717,1421162611,1
12041,43940,1421162611,0
12041,43852,1421162611,1
12041,44480,1421233561,0
12041,42955,1421162611,1
12041,52344,1421233561,0
12043,46046,1421183400,0
12043,46046,1421183634,0
12050,43335,1421142726,1
12050,39788,1421142726,-1
12050,41678,1421142726,0
12050,39488,1421142726,0
12050,47693,1421142726,0
12050,47520,1421142726,0
12050,44067,1421142726,0
12050,41366,1421142726,0
12050,47614,1421142726,-1
12050,47473,1421142726,0
12054,37746,1421061451,-1
12054,46017,1421061589,1
12054,39788,1421061589,1
12054,46132,1421061451,-1
12054,46247,1421061451,-1
12054,41357,1421061589,1
12054,43839,1421061451,0
12054,46171,1421061589,1
12054,47180,1421061589,0
12054,41608,1421061589,0
12058,46194,1420621411,-1
12062,46017,1418374047,0
12062,46060,1418374047,-1
12062,46017,1420453334,1
12065,43852,1420227237,-1
12065,42787,1420227237,-1
12065,42833,1420227237,0
12065,41640,1420227237,-1
12065,44480,1420227331,0
12065,46153,1420227331,-1
12065,45956,1420227331,0
12065,46303,1420227237,1
12065,45266,1420227331,-1
12065,46289,1420227331,-1
12071,44483,1419420457,0
12079,41026,1419327314,0
12079,44550,1419327314,0
12079,46259,1419327314,-1
12079,52556,1419327314,0
12079,46936,1419327314,-1
12079,42934,1419327314,0
12079,45388,1419327314,0
12079,39684,1419327314,0
12079,45543,1419327314,0
12079,37793,1419327314,0
12081,46901,1419327210,1
12081,47683,1419327210,1
12081,43008,1419327210,1
12081,45388,1419327210,0
12081,43981,1419327210,-1
12081,43948,1419327210,0
12081,43126,1419327210,-1
12081,40297,1419327210,1
12081,44070,1419327210,0
12081,46204,1419327210,1
12083,46111,1419326986,-1
12083,46247,1419326986,-1
12083,46976,1419326986,-1
12083,42955,1419326986,-1
12083,45744,1419326986,0
12083,46017,1419326986,0
12083,44565,1419326986,-1
12083,52540,1419326986,-1
12083,45929,1419326986,0
12083,39299,1419326986,0
12085,45245,1419325023,0
12085,46091,1419325023,0
12085,41640,1419325023,1
