52947,131525,1325974571,1
52947,130943,1325974571,0
52947,130976,1325974571,-1
52947,131001,1325976391,-1
52947,130968,1325976391,0
52947,130876,1325976391,0
52947,131001,1325974571,0
52947,131001,1325976476,1
52947,130976,1325976391,1
52950,131525,1325890536,0
52950,131680,1325890536,0
52950,131096,1325890536,0
52950,131034,1325890536,0
52950,130943,1325890536,1
52950,131093,1325890536,-1
52950,130964,1325890536,0
52950,131610,1325890536,1
52952,131387,1325802139,1
52952,130949,1325802139,-1
52952,130943,1325802139,1
52955,131396,1325440013,1
52955,131400,1325440013,-1
52956,131435,1325436667,0
52957,131354,1325338528,-1
52957,131519,1325338528,-1
52957,131354,1325345158,1
52957,131519,1325345158,1
52957,131519,1325431363,-1
52957,131354,1325431363,-1
52958,131034,1325356628,1
52959,130943,1325346199,1
52960,131511,1325345774,0
52961,131373,1325338915,1
52962,131633,1325307829,-1
52963,131081,1325299518,1
52964,130949,1325227147,1
52965,131348,1325185718,0
52965,130941,1325185718,1
52969,130721,1324684675,0
52969,131033,1324684675,0
52970,130694,1324613786,-1
52971,130851,1324447205,1
52971,131113,1324447205,0
52971,131113,1324447286,0
52972,131113,1324440737,0
52975,131592,1324406531,0
52975,131105,1324406531,1
52976,131535,1324363577,1
52976,131034,1324363577,-1
52977,131117,1324080542,-1
52977,131117,1324339802,1
52978,131530,1324082453,0
52978,131530,1324320670,0
52978,131530,1324322357,0
52978,131118,1324335855,1
52978,131530,1324335855,0
52979,131402,1324335686,0
52979,130691,1324335686,0
52979,130693,1324335686,1
52980,131715,1324059452,1
52980,131715,1324072516,-1
52980,131648,1324315473,0
52980,131402,1324059452,0
52980,131537,1324315473,-1
52980,131424,1324059452,0
52980,131648,1324072516,0
52980,130949,1324072516,0
52980,131645,1324059452,-1
52980,131715,1324315473,1
52981,130677,1324315461,1
52982,131135,1324311982,0
52982,131324,1324311982,0
52982,131226,1324311982,0
52985,131110,1324082914,0
52986,131605,1324080808,0
52988,130922,1323986984,0
52990,130645,1323971099,1
52991,131398,1323969214,1
52991,131400,1323969214,-1
52991,131366,1323969214,1
52993,131489,1323903165,-1
52993,131491,1323903165,1
52993,131508,1323903165,0
52993,131496,1323903165,1
52993,131512,1323903165,0
52993,131498,1323903165,0
52993,131463,1323903165,1
52995,131535,1323891563,-1
52995,130964,1323891563,-1
52995,131354,1323891563,0
52996,130635,1323883844,0
52998,131083,1323813336,0
52998,130949,1323813336,0
52998,130846,1323813336,1
52998,130836,1323813336,0
52998,130638,1323813336,0
52998,130635,1323813336,0
52999,131635,1323810104,0
52999,131605,1323810104,0
52999,131110,1323810104,0
52999,131573,1323810104,0
53001,131034,1323730731,1
53001,131033,1323730731,1
53003,131569,1323726509,0
53003,131404,1323726509,0
53003,131586,1323726509,0
53003,131718,1323726509,0
53003,131592,1323726509,0
53003,131720,1323726509,0
53003,131570,1323726509,0
53003,131710,1323726509,0
53003,131433,1323726509,0
53003,131390,1323726509,0
53005,131033,1323715429,0
53006,130853,1323714097,1
53006,130846,1323714097,0
53006,130852,1323714097,1
53006,131102,1323714097,1
53009,130637,1323498079,0
53010,131290,1323477601,-1
53011,131400,1323473616,1
53011,131645,1323473616,1
53011,131354,1323473616,1
53011,131526,1323473616,1
53012,130907,1323470342,1
53013,130911,1323457691,0
53014,130638,1323456243,0
53015,131033,1323453372,0
53017,130965,1323411363,-1
53018,131081,1323410374,0
53018,131096,1323410374,0
53018,131569,1323410374,1
53018,131034,1323410374,0
53019,131435,1323410285,0
53019,131033,1323410285,1
53019,130731,1323410285,1
53020,130916,1323386215,0
53020,130721,1323386215,0
53020,130689,1323386215,0
53020,130909,1323386215,0
53022,130691,1323382444,-1
53025,130964,1323298746,1
53025,131535,1323298746,1
53025,130964,1323301086,0
53026,131574,1323209711,0
53026,130640,1323209711,1
53026,130946,1323209711,1
53026,131526,1323209711,-1
53026,130640,1323291959,1
53026,130946,1323291959,1
53031,130911,1323126108,0
53031,131278,1323126108,0
53031,131355,1323126108,0
53031,131491,1323126108,0
53031,131493,1323126108,0
53031,131628,1323126108,0
53031,130846,1323126108,0
53031,131498,1323126108,0
53032,131452,1323120004,1
53032,131600,1323120004,1
53032,131563,1323120004,1
53032,131577,1323120004,1
53032,131603,1323120004,1
53032,131353,1323120004,0
53032,131605,1323120004,0
53032,131573,1323120004,1
53032,131694,1323120004,0
53032,131586,1323120004,1
53034,130852,1323047470,0
53035,131033,1323032077,1
53036,130976,1322805325,1
53038,130698,1322768693,0
53039,131091,1322696541,1
53039,131564,1322696541,1
53039,131033,1322696541,1
53039,131082,1322696541,1
53040,130959,1322688516,0
53040,131113,1322688516,0
53040,131530,1322688516,0
53040,130965,1322688516,0
53040,130943,1322688516,0
53040,131544,1322688516,0
53040,131079,1322688516,0
53041,131565,1322598717,0
53041,131077,1322598717,0
53041,131608,1322598717,0
53041,131086,1322598717,0
53041,131076,1322598717,1
53041,131588,1322598717,0
53041,131583,1322598717,0
53041,131082,1322598717,1
53042,131530,1322591371,-1
53042,130640,1322591371,0
53042,130943,1322591371,-1
53042,131541,1322591371,-1
53042,131400,1322591371,0
53042,131439,1322591371,-1
53042,130975,1322591371,0
53042,131574,1322591371,1
53042,131290,1322591371,0
53043,131508,1322546657,-1
53045,131113,1322511058,0
53048,131113,1322447735,1
53048,131621,1322447735,1
53048,131110,1322447735,1
53049,131354,1322410870,0
53049,131535,1322410870,-1
53049,131716,1322410870,0
53049,131717,1322410870,0
53049,131718,1322410870,0
53054,131439,1322147858,0
53058,130694,1322095565,0
53059,131083,1322091249,0
53061,131756,1322090294,0
53065,131696,1321983679,1
53066,131394,1321983065,0
53068,131599,1321981707,0
53069,131608,1321934219,0
53075,131286,1321740677,0
53075,130925,1321740677,0
53075,130881,1321740677,0
53075,131344,1321740677,0
53075,131348,1321740677,0
53075,130677,1321740677,0
53075,131203,1321740677,0
53075,130714,1321740677,0
53077,131033,1321727271,0
53077,131047,1321727271,0
53077,131110,1321727271,0
53078,131400,1321662419,1
53078,130980,1321662419,0
53078,131400,1321702152,1
53079,131348,1321661727,0
53079,130645,1321661727,0
53079,130748,1321661727,0
53082,130856,1321582777,0
53082,131084,1321582777,0
53082,131354,1321582777,0
53082,131591,1321582777,0
53082,131573,1321582777,0
53082,131051,1321582777,0
53082,131082,1321582777,0
53082,131583,1321582777,0
53082,131033,1321582777,0
53084,131082,1321582768,1
53084,131086,1321582768,1
53084,131051,1321582768,1
53085,131086,1321582764,0
53085,131494,1321582764,1
53085,131076,1321582764,1
53085,131907,1321582764,1
53085,131606,1321582764,0
53085,131082,1321582764,1
53085,131033,1321582764,1
53085,131369,1321582764,1
53085,130852,1321582764,-1
53085,130829,1321582764,-1
53086,130693,1321574337,0
53086,131398,1321574337,0
53086,130694,1321574337,1
53086,131405,1321574337,1
53087,131316,1321570919,0
53088,130946,1321553790,-1
53088,130678,1321553790,0
53089,130809,1321550283,-1
53090,130977,1321486829,1
53091,131414,1321468692,1
53091,130714,1321468692,0
53092,131272,1321412650,1
53092,130847,1321412650,0
53092,131487,1321412650,0
53092,131104,1321412650,0
53093,130977,1321404172,0
53093,131341,1321404172,0
53094,131083,1321320365,-1
53094,131487,1321320365,0
53094,131492,1321320365,1
53094,130852,1321320365,-1
53094,130853,1321320365,1
53094,131495,1321320365,1
53094,131034,1321320365,1
53094,130830,1321320365,-1
53094,131586,1321320365,1
53094,130829,1321320365,-1
53095,131601,1321379748,1
53095,131033,1321379748,-1
53095,130732,1321379748,-1
53097,131400,1321334299,0
53098,131034,1321311010,1
53098,130964,1321311010,1
53099,131082,1321309743,-1
53100,130841,1321219055,0
53100,130859,1321219055,1
53100,131482,1321219055,-1
53101,131406,1321199204,0
53101,131598,1321199204,-1
53101,131709,1321199204,0
53101,131605,1321199204,0
53101,131389,1321199204,0
53101,131707,1321199204,0
53102,130876,1321160186,0
53103,130943,1321072841,1
53105,130677,1321054607,0
53105,130949,1321054607,1
53105,130680,1321054607,1
53106,130677,1321053667,0
53107,131086,1321053568,0
53107,130783,1321053568,0
53107,131384,1321053568,-1
53107,130647,1321053568,0
53107,130647,1295591076,0
53107,130796,1321053568,0
53107,131076,1321053568,-1
53107,130778,1321053568,1
53107,131086,1295591076,0
53107,130800,1321053568,0
53108,130919,1321031352,0
53109,131034,1320971626,1
53110,130981,1320971044,-1
53110,131400,1320971044,1
53110,130979,1320971044,-1
53110,130980,1320971044,0
53110,130970,1320971044,0
53110,130691,1320971044,0
53110,130974,1320971044,0
53110,130978,1320971044,-1
53112,131082,1320967873,0
53112,131083,1320967873,1
53112,131508,1320967873,1
53112,130911,1320967873,1
53114,130638,1320945320,0
53115,131384,1320878252,0
53115,131440,1320809890,0
53115,131530,1320809890,0
53115,131586,1320878252,-1
53115,131583,1320878252,0
53115,131650,1320809890,0
53115,131619,1320809890,0
53115,131695,1320809890,0
53115,131482,1320878252,0
53115,131464,1320878252,0
53116,131513,1320709916,0
53116,131034,1320709916,0
53116,130919,1320709916,-1
53116,131033,1320709916,-1
53117,131110,1320702028,0
53117,131033,1320702028,0
53117,130965,1320702028,0
53117,130953,1320702028,0
53117,130959,1320702028,0
53117,131082,1320702028,0
53117,131083,1320702028,0
53117,131286,1320702028,1
53117,131285,1320702028,0
53117,130946,1320702028,0
53119,131285,1320619637,-1
53120,130889,1320616111,1
53120,130746,1320616111,0
53120,130949,1320616111,1
53120,130744,1320616111,0
53120,131034,1320616111,0
53120,131601,1320616111,0
53120,131502,1320616111,1
53120,130876,1320616111,1
53120,130878,1320616111,1
53120,130871,1320616111,1
53124,130943,1320448208,1
53125,131373,1320447809,0
53125,131694,1320447809,1
53125,131354,1320447809,0
53125,131535,1320447809,0
53125,131574,1320447809,0
53125,131285,1320447809,1
53125,130959,1320447809,1
53125,131292,1320447809,0
53125,130969,1320447809,0
53125,130638,1320447809,0
53126,131376,1320214358,1
53126,131376,1320363588,1
53126,131033,1320363588,1
53127,130949,1320345281,1
53127,130964,1320345281,1
53127,131352,1320345281,1
53127,130943,1320345281,1
53129,131226,1320277702,0
53131,131316,1320179027,1
53131,131710,1320179027,1
53131,131268,1320179027,1
53131,131316,1320179108,-1
53131,131268,1320179108,-1
53131,131710,1320179108,-1
53131,131268,1320261858,1
53131,131710,1320261858,1
53131,131316,1320261858,1
53132,131033,1320251289,1
53132,131033,1320258952,0
53133,131400,1320248239,0
53134,130693,1320243354,0
53135,131675,1320228744,0
53136,131110,1297200874,1
53136,131110,1300408800,-1
53136,131633,1300408800,0
53136,131130,1320191042,0
53136,131123,1320191042,0
53136,131125,1320192355,0
53137,131051,1320175973,0
53137,131051,1320176360,0
53137,131584,1320176360,1
53137,131053,1320176360,0
53137,131034,1320176360,-1
53137,131102,1320176360,0
53137,131051,1320189599,0
53139,131036,1320178482,0
53140,131034,1320174731,0
53141,130872,1320171311,0
53142,131695,1320165931,0
53142,130969,1320165931,0
53142,131695,1320165878,0
53142,131286,1320165931,1
53142,131306,1320165931,0
53142,130969,1320165878,0
53142,131702,1320165878,0
53142,131703,1320165878,0
53142,131292,1320165931,0
53142,131694,1320165878,1
53143,131034,1320125772,1
53143,131508,1320125772,1
53143,131551,1320125772,0
53143,131416,1320125772,0
53143,131641,1320125772,0
53143,131400,1320125772,1
53143,131519,1320125772,0
53143,131450,1320125772,0
53143,131102,1320125772,0
53143,131702,1320125772,0
53144,130944,1320094848,0
53144,130945,1320094848,0
53144,130943,1320094848,-1
53144,131400,1320094848,1
53144,130972,1320094848,1
53146,131628,1320082002,0
53146,131034,1320082002,0
53146,131033,1320082002,1
53146,131082,1320082002,0
53146,130919,1320082002,1
53149,131439,1319900610,1
53149,130659,1319900610,0
53149,131604,1319922235,0
53150,130853,1319844014,0
53150,130948,1319844014,-1
53150,131091,1319844014,0
53150,131052,1319844014,0
53150,131118,1319844014,0
53150,130856,1319844014,0
53150,130848,1319844014,0
53150,130948,1319859305,1
53150,131110,1319844014,0
53150,131263,1319844014,0
53151,130644,1319843157,0
53153,131033,1319838870,1
53154,131084,1319479837,1
53154,131567,1319479837,0
53154,130847,1319479837,0
53154,130853,1319479837,1
53154,130846,1319479837,0
53154,131076,1319479837,1
53154,131263,1319479837,1
53154,130855,1319479837,0
53154,131606,1319479837,1
53154,131086,1319479837,0
53156,130949,1319838238,0
53157,130941,1319785187,0
53157,130659,1319785187,0
53157,131389,1319785187,0
53157,131524,1319785187,0
53157,131259,1319785187,0
53158,131034,1319782172,0
53158,131102,1319782172,0
53158,131549,1319782172,0
53158,130988,1319782172,0
53159,131226,1319772592,1
53159,131673,1319772592,1
53160,131259,1319754002,0
53160,131226,1319754002,0
53160,131339,1319754002,0
53160,131604,1319754002,0
53160,131340,1319754002,0
53160,130629,1319754002,0
53160,131034,1319754002,0
53160,131123,1319754002,0
53160,130964,1319754002,0
53160,131389,1319754002,0
53162,131354,1319749555,-1
53162,130638,1319749555,0
53162,131327,1319749555,0
53162,130680,1319749555,0
53162,130640,1319749555,-1
53162,130679,1319749555,-1
53162,131033,1319749555,0
53162,130959,1319749555,0
53162,130678,1319749555,0
53163,131364,1319742824,0
53166,131690,1319652302,1
53166,131268,1319652302,0
53167,131628,1319645471,1
53167,131033,1319645471,0
53168,131046,1319528425,0
53168,130626,1319528425,0
53168,130865,1319528425,0
53168,130965,1319528425,0
53168,131052,1319528425,0
53168,131034,1319528425,0
53168,130943,1319528425,0
53168,131299,1319528425,1
53168,131081,1319528425,0
53168,130859,1319528425,0
53169,131351,1319525488,0
53169,130647,1319525488,0
53169,130853,1319525488,0
53169,130865,1319525488,0
53169,130788,1319525488,-1
53169,131310,1319525488,0
53169,130717,1319525488,0
53169,131783,1319525488,0
53169,130637,1319525488,0
53169,130659,1319525488,0
53170,130949,1319498284,1
53170,130752,1319498284,1
53170,130691,1319498284,1
53170,131434,1319498284,1
53170,130629,1319498284,1
53170,130644,1319498284,1
53170,131034,1319498284,1
53171,130980,1319497981,0
53174,130935,1319404763,0
53174,131381,1319404763,0
53174,130798,1319404763,0
53174,131419,1319404763,0
53174,131450,1319404763,0
53174,130962,1319404763,0
53174,130963,1319404763,0
53174,131624,1319404763,0
53176,131353,1319227027,0
53176,131083,1319227027,1
53176,131076,1319227027,1
53176,131030,1319227027,0
53176,131402,1319227027,1
53176,131585,1319227027,0
53176,130721,1319227027,1
53176,131597,1319227027,1
53176,131570,1319227027,1
53176,131588,1319227027,0
53177,130851,1319222731,1
53178,131495,1318969408,0
53178,131034,1318969408,1
53178,130859,1318969408,1
53178,131083,1318969408,1
53178,130807,1318969408,0
53178,130847,1319191873,0
53178,130856,1318969408,1
53178,131086,1318969408,0
53178,130846,1318969408,0
53178,130829,1318969408,1
53179,130795,1319166928,0
53179,130801,1319166928,0
53179,130797,1319166928,0
53179,130792,1319166928,0
53179,130768,1319166928,0
53179,130773,1319166928,0
53182,131406,1319138020,1
53183,131286,1319137436,-1
53183,131283,1319137436,0
53184,131499,1316368562,0
53184,131501,1316368562,0
53184,131501,1316369014,0
53184,131501,1318136905,0
53184,131501,1318139595,0
53184,131501,1319134919,0
53184,130865,1319134919,-1
53184,130863,1319134919,0
53185,130809,1319134784,-1
53185,131464,1319134784,1
53187,131226,1319071377,0
53187,131034,1319071377,1
53189,130645,1319066000,1
53189,130959,1319066000,0
53190,131392,1319061937,1
53191,130882,1319044401,0
53194,130871,1318940401,1
53194,130876,1318940401,1
53195,131081,1318891053,1
53196,130693,1318878109,0
53197,131052,1318875558,0
53197,131082,1318875558,0
53198,130647,1318873023,0
53199,131081,1318828129,1
53200,131083,1318632105,0
53200,130852,1318632105,0
53200,131567,1318632105,0
53200,131571,1318632105,0
53200,130856,1318632105,1
53200,131082,1318632105,0
53200,130846,1318632105,0
53200,130853,1318632105,0
53200,131606,1318632105,0
53200,130919,1318632105,0
53201,131625,1318552841,1
53201,131110,1318552841,1
53204,131084,1318546578,1
53204,131076,1318546578,0
53204,131086,1318546578,0
53205,131621,1318546275,0
53205,131628,1318546275,0
53205,131619,1318546275,0
53205,131446,1318546275,0
53205,131354,1318546275,-1
53206,130836,1318544460,0
53206,131402,1318544460,1
53206,131082,1318544460,1
53206,130830,1318544460,0
53206,131083,1318544460,-1
53209,131541,1318483363,0
53209,131354,1318483363,0
53209,131611,1318483363,1
53209,131610,1318483363,0
53209,131535,1318491310,1
53210,130694,1318455740,1
53210,130708,1318455740,0
53210,131034,1318455740,1
53210,130712,1318455740,0
53210,131063,1318455740,1
53210,130748,1318455740,0
53210,130752,1318455740,0
53210,131402,1318455740,1
53210,130809,1318455740,0
53210,131158,1318455740,0
53212,130830,1318392930,0
53212,130844,1318392930,0
53212,131082,1318392930,1
53212,131512,1318392930,-1
53212,131278,1318392930,-1
53212,130807,1318392930,0
53212,130919,1318392930,-1
53212,130911,1318392930,0
53212,131263,1318392930,0
53212,130859,1318392930,0
53214,131348,1318142146,0
53214,130943,1318142146,0
53214,130975,1318142146,1
53214,131341,1318142146,0
53215,131286,1317938520,1
53215,131286,1318003470,0
53219,131005,1317860205,-1
53220,131083,1317849290,0
53220,131041,1317849290,1
53220,131562,1317849290,0
53220,130647,1317849290,0
53220,131583,1317849290,0
53220,131076,1317849290,-1
53220,131084,1317849290,1
53220,131086,1317849290,-1
53220,131021,1317849290,0
53220,131274,1317849290,0
53221,130797,1317846545,0
53223,131703,1317831080,0
53224,130943,1317789785,0
53225,130676,1317773208,0
53226,131664,1317769833,0
53227,131354,1317756385,1
53227,131586,1317756385,-1
53227,131084,1317756385,0
53227,131598,1317756385,0
53227,131086,1317756385,1
53230,131447,1317668903,1
53230,130765,1317668903,-1
53232,131696,1317443084,1
53232,131290,1317443084,1
53233,131290,1317442693,0
53233,131696,1317442693,0
53236,131673,1317418172,1
53236,131505,1317418172,0
53236,131519,1317418172,1
53236,131529,1317418172,0
53236,131517,1317418172,1
53236,131383,1317418172,1
53236,131391,1317418172,0
53236,131387,1317418172,1
53237,131086,1317417624,1
53237,131076,1317417624,0
53237,131570,1317417624,0
53237,131082,1317417624,-1
53237,131077,1317417624,0
53237,131597,1317417624,0
53238,131033,1317414142,1
53238,131638,1317414142,0
53238,131627,1317414142,0
53238,131110,1317414142,1
53239,131083,1317407727,1
53239,130647,1317407727,0
53239,131586,1317407727,0
53239,131041,1317407727,0
53239,131578,1317407727,0
53239,131033,1317407727,1
53239,131051,1317407727,0
53239,131076,1317407727,1
53239,131084,1317407727,0
53239,131086,1317407727,1
53240,131504,1317356434,0
53240,130694,1317356434,1
53240,130932,1317356434,1
53240,130926,1317356434,0
53240,130721,1317356434,0
53240,131402,1317356434,1
53240,130703,1317356434,0
53240,130722,1317356434,1
53240,130931,1317356434,0
53241,130722,1317355413,0
53241,130694,1317355413,-1
53243,131128,1317339219,1
53243,131122,1317339219,-1
53243,131354,1317339219,1
53243,131123,1317339219,1
53244,131443,1317330024,0
53244,131440,1317330024,0
53244,131442,1317330024,0
53244,130708,1317330024,-1
53244,131033,1317330024,1
53244,131631,1317330024,0
53244,131063,1317330024,0
53244,131444,1317330024,0
53244,130748,1317330024,0
53244,131432,1317330024,1
53245,131299,1317316453,0
53246,130943,1317277756,0
53246,131543,1317277756,1
53247,131034,1316805521,1
53247,131125,1316805521,1
53247,130638,1316805521,0
53247,130638,1316815741,0
53247,131125,1316815741,-1
53247,131034,1316815741,-1
53247,130638,1317225382,0
53247,131125,1317225382,1
53247,131034,1317225382,1
53248,131082,1317225046,0
53250,131562,1317101397,0
53250,131588,1317101397,0
53250,131086,1317101397,1
53250,131076,1317101397,0
53250,131030,1317101397,0
53250,131570,1317101397,0
53252,131627,1316802917,1
53252,131125,1316802917,1
53252,131047,1316802917,1
53252,131110,1316802917,1
53252,131625,1316802917,1
53252,131619,1316802917,0
53252,131625,1316842037,0
53252,131625,1316858803,0
53252,131625,1316906466,0
53253,131226,1316890384,1
53253,131232,1316890384,1
53253,131237,1316890384,1
53256,131084,1316807665,0
53256,131562,1316807665,0
53260,131110,1316799479,1
53262,131096,1316732897,1
53263,130943,1316625272,1
53263,130943,1316634518,-1
53263,131062,1316634518,0
53263,131062,1316625272,0
53263,130691,1316634518,0
53263,131034,1316625272,1
53263,131545,1316696607,1
53263,131034,1316634518,0
53263,131545,1316625272,1
53263,131611,1316625272,0
53265,131377,1316624858,1
53265,131633,1316624858,0
53266,131082,1316550087,1
53267,131083,1316464180,0
53268,130949,1316452892,0
53270,131474,1316287569,0
53270,131363,1316315280,0
53270,131474,1316315280,0
53271,131535,1316291220,1
53271,130943,1316291220,0
53271,131354,1316291220,1
53271,131354,1316291921,0
53271,131354,1316292753,1
53274,131526,1316222259,0
53275,130916,1316219901,0
53275,130907,1316219901,0
53276,131034,1316217596,0
53276,131916,1316217596,0
53277,131439,1316207456,0
53277,130747,1316207456,0
53277,130957,1316207456,0
53277,130949,1316207456,1
53279,131400,1316199852,1
53279,130691,1316199852,1
53280,130957,1316195942,0
53280,130949,1316195942,0
53280,130691,1316195942,1
53280,131439,1316195942,0
53280,130747,1316195942,0
53280,131291,1316195942,0
53281,131290,1316189417,1
53281,131696,1316189417,1
53281,131290,1316189794,0
53281,131290,1316190326,0
53282,131091,1316142418,1
53283,130972,1316130660,1
53284,131128,1316126485,0
53285,131128,1316123339,0
53286,131638,1316060213,1
53286,130737,1316060213,0
53286,131130,1316060213,1
53286,131128,1316060213,0
53286,131123,1316060213,0
53286,131130,1316082876,0
53286,131419,1316082876,0
53286,131130,1316109408,0
53286,131419,1316109408,0
53291,131611,1316028510,1
53294,131539,1315968855,0
53294,130961,1315968855,1
53296,130946,1315939014,-1
53296,131081,1315939014,0
53296,130976,1315939014,0
53296,131526,1315939014,1
53301,131203,1315857557,1
53301,131273,1315857557,0
53304,130976,1315629294,1
53305,131033,1315612506,0
53306,131285,1315545924,1
53306,130680,1315545924,-1
53306,130949,1315545924,0
53306,131286,1315545924,0
53306,130959,1315545924,1
53306,130693,1315545924,0
53306,130678,1315545924,1
53307,131075,1315540020,-1
53307,131083,1315540020,0
53309,131544,1315541126,1
53309,131346,1315541126,0
53309,130965,1315541126,1
53309,130959,1315541126,1
53311,131641,1311447848,1
53311,131163,1311447848,0
53311,130949,1315507826,0
53311,130943,1315507826,-1
53311,131034,1315507826,0
53311,130964,1315507826,1
53311,131341,1315507826,1
53311,131096,1315507826,1
53312,130943,1315505757,1
53312,131096,1315505900,1
53312,130964,1315505900,-1
53312,130964,1315506034,1
53312,131034,1315506034,0
53312,131341,1315506034,-1
53312,130949,1315505900,1
53312,131096,1315506034,-1
53312,131034,1315505900,0
53312,130943,1315501238,-1
53313,130927,1315497145,0
53313,130635,1315497145,0
53315,131400,1315455762,1
53315,131034,1315455762,1
53315,130691,1315455762,1
53316,130691,1315464575,1
53316,130949,1315464575,1
53316,130957,1315464575,0
53316,130747,1315464575,0
53316,130943,1315464575,0
53316,131439,1315464575,1
53319,131691,1315421871,1
53321,131436,1315336867,0
53321,130748,1315336867,0
53321,131441,1315336867,1
53321,131434,1315336867,0
53321,131082,1315336867,1
53321,131432,1315336867,1
53321,131033,1315336867,-1
53321,131063,1315336867,1
53322,131300,1315177091,0
53324,131400,1315018529,1
53324,130943,1315018529,1
53324,130968,1315018529,0
53324,130764,1315018529,0
53324,130949,1315018529,0
53324,130978,1315018529,-1
53324,130691,1315018529,1
53324,130980,1315018529,1
53325,130675,1315006297,0
53326,131539,1314995088,1
53327,130844,1314991024,0
53327,130862,1314384780,0
53327,131495,1314384780,0
53327,131482,1314384780,0
53327,130840,1314384780,0
53327,130859,1314384780,0
53327,131034,1314384780,0
53327,131083,1314384780,1
53327,131083,1314991024,0
53327,131584,1314384780,0
53328,130865,1314798361,0
53328,130863,1314937204,1
53328,131501,1314937204,0
53328,130865,1314937204,-1
53328,131501,1314973889,0
53331,130752,1314855470,0
53331,131063,1314855470,0
53333,131313,1314813033,-1
53333,130691,1314813033,0
53335,130640,1314741449,0
53337,131113,1314739494,0
53338,130976,1314738685,0
53339,130949,1314738484,0
53339,131005,1314738484,0
53339,131326,1314738484,0
53339,131034,1314738484,0
53340,131034,1314732444,1
53340,130949,1314732444,1
53341,130765,1314732291,1
53341,130764,1314732291,0
53341,130976,1314732291,1
53341,131447,1314732291,1
53342,130943,1314728406,0
53343,131113,1314727825,0
53345,130932,1314666784,1
53345,130902,1314666784,1
53346,130943,1314640304,1
53348,131082,1314419163,1
53348,131034,1314419163,1
53348,131565,1314419163,0
53348,130644,1314419163,1
53348,131091,1314419163,0
53348,131082,1314439049,0
53348,130644,1314494829,0
53350,130712,1314417678,1
53350,130889,1314417678,1
53350,130689,1314417678,1
53350,130721,1314417678,1
53350,130690,1314417678,1
53350,130876,1314417678,-1
53350,130704,1314417678,0
53350,130647,1314417678,0
53350,130705,1314417678,0
53351,131034,1314293394,0
53351,131400,1314293394,1
53351,130691,1314293394,1
53351,131400,1314415446,-1
53352,131110,1314229267,1
53352,131047,1314229267,0
53352,131625,1314229267,1
53352,131625,1314243454,0
53352,131625,1314413084,1
53353,130788,1314385420,-1
53354,130949,1314385166,-1
53354,130691,1314385166,0
53354,131347,1314385166,0
53354,130765,1314385166,0
53354,130764,1314385166,0
53354,131400,1314385166,1
53354,130972,1314385166,0
53355,130644,1314383222,1
53355,131034,1314383222,0
53355,131102,1314383222,0
53355,130949,1314383222,0
53357,131416,1314282800,0
53357,131406,1314282800,0
53358,131086,1314162937,0
53358,131082,1314216797,0
53358,131033,1314162937,0
53358,131082,1314162937,-1
53358,131597,1314162937,0
53358,131030,1314162937,1
53358,130637,1314162937,1
53358,131077,1314162937,0
53358,131076,1314162937,-1
53358,131570,1314162937,0
53360,130641,1314164260,0
53360,130926,1314164260,-1
53360,130897,1314164260,-1
53360,130724,1314164260,-1
53360,131316,1314164260,0
53360,130693,1314164260,0
53364,131112,1314135452,0
53367,131034,1314053919,0
53367,131286,1314053919,1
53367,130859,1314053919,1
53367,130862,1314053919,0
53370,130871,1314038720,-1
53373,131112,1313872029,1
53374,130645,1313735174,1
53374,130637,1313735174,1
53376,130950,1313725061,1
53376,130949,1313725061,0
53377,131286,1313696507,1
53377,130959,1313696507,0
53379,130659,1313558034,0
53381,130694,1313511973,0
53382,131609,1313449812,0
53382,131034,1313449812,-1
53382,131573,1313449812,0
53382,130748,1313449812,0
53382,131033,1313449812,0
53382,131063,1313449812,0
53382,131432,1313449812,0
53382,131436,1313452665,1
53382,131034,1313458909,0
53383,131033,1313457403,1
53383,131400,1313457403,-1
53383,131354,1313457403,1
53384,131316,1313239700,1
53385,130691,1313213791,0
53386,130932,1313212898,0
53386,130902,1313212898,0
53387,131313,1312478654,0
53387,131313,1312480422,0
53387,131313,1312498723,0
53387,130871,1312498723,0
53387,131707,1312498723,0
53387,130871,1313203322,0
53387,131313,1313203322,-1
53388,130889,1313124504,1
53388,130876,1313124504,1
53389,131034,1313091923,0
53390,130951,1313014590,1
53390,131034,1313014590,1
53390,131354,1313014590,1
53390,131083,1313014590,1
53390,130949,1313014590,0
53390,131286,1313014590,0
53390,131695,1313014590,1
53390,131102,1313014590,1
53390,131033,1313014590,1
53390,131573,1313014590,1
53391,130677,1313012756,0
53392,130946,1313012217,-1
53393,130859,1313005350,0
53393,131102,1313005350,0
53393,130644,1313005350,0
53394,130784,1312932611,-1
53394,130798,1312932611,0
53394,130794,1312932536,0
53394,130795,1312932611,-1
53394,131719,1312932690,1
53394,130786,1312932536,0
53394,130798,1312932536,0
53394,130775,1312932536,0
53394,130780,1312932536,0
53394,130769,1312932536,0
53395,131316,1312861665,1
53395,131286,1312848350,1
53395,131113,1312861665,1
53395,131286,1312847354,-1
53395,131113,1312848350,-1
53395,131619,1312848350,-1
53395,131113,1312847354,1
53395,131286,1312861665,-1
53395,131619,1312847354,1
53395,131316,1312847354,1
53396,130693,1312906958,1
53397,130927,1312869894,0
53399,130890,1312864294,0
