44171,120434,1547019503,0
44173,120070,1547002159,1
44173,120176,1547002159,1
44174,123660,1546936840,0
44175,123522,1546934794,0
44177,124996,1546912152,0
44177,120326,1546912152,0
44180,120309,1546847895,0
44180,120312,1546847895,0
44180,120219,1546847895,0
44180,120223,1546847895,1
44180,120211,1546847895,0
44180,120176,1546847895,1
44180,123205,1546847895,0
44180,123966,1546847895,1
44180,121157,1546847895,1
44180,125012,1546847895,0
44181,121726,1546842101,1
44181,120194,1546842101,1
44181,120191,1546842101,0
44181,120312,1546842101,0
44181,123407,1546842101,1
44181,124673,1546842101,1
44181,120193,1546842101,0
44181,120188,1546842101,0
44181,120190,1546842101,0
44181,120195,1546842101,0
44183,120377,1546475900,-1
44183,123345,1546475900,-1
44183,120482,1546475900,0
44183,123342,1546475900,0
44183,125015,1546475900,0
44183,121299,1546475900,1
44183,123356,1546475900,0
44183,123731,1546475900,-1
44183,120405,1546475900,0
44183,120500,1546475900,0
44186,120331,1546335164,1
44188,121633,1545920733,1
44188,120424,1545920733,0
44188,120461,1545982370,0
44188,120433,1545920733,0
44188,120419,1545982370,0
44188,120413,1545982370,0
44188,120458,1545920733,0
44188,120422,1545920733,0
44188,120445,1545920733,1
44188,120460,1545982370,0
44189,120061,1545906426,0
44189,120195,1545906426,1
44189,120333,1545906426,0
44189,120330,1545906426,1
44189,120331,1545906426,-1
44190,120331,1545906174,0
44190,123497,1545906174,1
44190,124445,1545906174,0
44190,124693,1545906174,1
44192,125027,1545631271,1
44192,123812,1545631271,0
44192,120063,1545631271,1
44194,120726,1545553145,0
44194,121375,1545553145,0
44194,120071,1545553145,0
44194,120075,1545553145,1
44195,124376,1545487258,0
44195,124777,1545487258,0
44196,121375,1545434513,0
44196,120652,1545434513,1
44196,123773,1545434513,1
44196,123574,1545434513,-1
44197,125030,1541678824,0
44197,123689,1541993866,-1
44197,120545,1545386495,-1
44197,120545,1541993866,1
44197,120762,1545386495,0
44197,124940,1541678824,0
44197,120545,1541678824,-1
44197,120876,1545386495,0
44197,124940,1545386495,0
44197,123689,1541678824,1
44198,123110,1545356964,0
44198,120519,1545356964,0
44198,120274,1545356964,0
44198,120275,1545356964,0
44198,120075,1545356964,1
44198,120071,1545356964,0
44201,120176,1545195061,0
44202,120349,1545123431,0
44202,120526,1545123431,1
44202,120063,1545123431,0
44202,120231,1545123431,1
44202,121434,1545123431,0
44202,125032,1545123431,1
44202,124621,1545123431,1
44202,123966,1545123431,1
44202,121157,1545123431,0
44206,124264,1545067919,0
44207,120765,1544879332,0
44208,121375,1544731036,1
44208,121375,1544828902,0
44209,125042,1544782667,0
44209,125041,1544782667,0
44211,121366,1544734031,-1
44212,120295,1544668520,1
44212,125043,1544668520,1
44212,123044,1544668520,1
44214,121532,1544540538,0
44214,121383,1544540538,1
44214,123500,1544540538,0
44214,120870,1544540538,0
44214,120868,1544540538,0
44214,121526,1544540538,1
44214,123165,1544540538,0
44215,123660,1544512682,0
44220,124254,1544160101,0
44220,121157,1544160101,0
44223,121425,1544136197,1
44223,123285,1544136197,0
44223,123284,1544136197,1
44223,125047,1544136197,0
44224,120728,1544064942,1
44224,121530,1544064942,0
44224,120546,1544064942,0
44224,120728,1544066812,0
44226,120084,1544056232,1
44226,120176,1544056232,1
44226,120194,1544056232,0
44226,120193,1544056232,0
44228,120595,1543934016,0
44228,120321,1543934016,0
44228,121865,1543934016,1
44228,123205,1543934016,0
44228,123490,1543934016,0
44228,122885,1543934016,0
44228,123265,1543934016,0
44228,121553,1543934016,0
44228,123493,1543934016,0
44228,123059,1543934016,-1
44230,121435,1543668071,0
44230,121435,1543796361,1
44234,120475,1543565526,1
44235,125054,1543542786,1
44235,125055,1543542786,1
44237,120063,1543527470,1
44237,120615,1543527470,1
44238,123717,1543509628,0
44240,120539,1543461825,1
44240,123006,1543461825,1
44240,121893,1543461825,0
44240,123622,1543461825,1
44240,125056,1543461825,1
44241,120176,1543369227,-1
44241,120098,1543369227,1
44244,124630,1543321867,-1
44244,124630,1543323304,1
44244,124630,1543323383,-1
44246,121536,1543299615,0
44246,120762,1543299615,0
44246,123861,1543299615,0
44246,120773,1543299615,-1
44246,120711,1543299615,0
44246,120706,1543299615,0
44246,121586,1543299615,0
44246,120097,1543299615,0
44246,120658,1543299615,0
44246,120657,1543299615,0
44249,125049,1543213934,0
44249,121171,1543213934,0
44249,120231,1543213934,-1
44249,121157,1543213934,-1
44249,121435,1543213934,0
44249,120176,1543213934,0
44249,121434,1543213934,0
44249,123127,1543213934,0
44249,120896,1543213934,-1
44249,120349,1543213934,0
44256,125042,1542764809,1
44256,125074,1542764809,0
44256,124673,1542764809,0
44256,124671,1542764809,1
44256,120060,1542764809,0
44256,122803,1542764809,1
44256,120275,1542764809,1
44256,121350,1542764809,1
44256,120698,1542764809,1
44256,123617,1542764809,0
44258,121267,1542644488,0
44258,121278,1542644488,1
44258,121274,1542644488,0
44259,121279,1540366992,0
44259,120683,1540366992,1
44259,121044,1540366992,0
44259,121044,1542618521,0
44259,121279,1542618521,-1
44259,121044,1542624941,0
44259,121279,1542624941,1
44261,120176,1542591318,0
44261,125077,1542591318,1
44261,125078,1542591318,0
44263,125079,1542546442,0
44263,123486,1542546442,0
44263,123043,1542546442,0
44263,123044,1542546442,0
44263,123265,1542546442,1
44263,120562,1542546442,1
44263,120563,1542546442,1
44267,121712,1542246098,1
44267,123648,1542246098,0
44267,123649,1542246098,0
44268,120876,1542207612,1
44268,120865,1542207612,0
44270,121171,1542080962,1
44270,121435,1542080962,0
44270,120515,1542092360,0
44270,120515,1542119090,0
44270,121171,1542119099,-1
44270,121435,1542119099,-1
44270,121435,1542192513,1
44270,121171,1542192513,1
44271,122629,1542175903,0
44271,124686,1542175903,0
44272,120029,1542123607,1
44272,122874,1542123607,0
44275,120597,1542079863,-1
44275,120579,1542079863,-1
44275,120176,1542079863,0
44275,120231,1542079863,-1
44275,120889,1542079863,-1
44275,120896,1542079863,-1
44275,124432,1542079863,0
44279,121046,1541841432,1
44283,121560,1541746413,1
44283,121593,1541746413,-1
44285,120784,1541707174,0
44285,121384,1541707174,0
44285,121680,1541707174,0
44285,120258,1541714870,0
44287,121598,1541701342,1
44290,120284,1541578242,1
44291,120231,1541487515,0
44291,124428,1541487515,0
44293,121281,1541467185,0
44293,121263,1541467185,1
44294,125101,1541466944,0
44296,121290,1541435344,1
44296,121290,1539185236,1
44296,125102,1539185236,1
44296,121615,1541435344,1
44296,124741,1539273624,0
44296,121615,1539185236,1
44296,121615,1539273624,-1
44296,121290,1539273624,-1
44296,125102,1541435344,1
44296,125102,1539273624,-1
44298,120886,1541263579,0
44298,120176,1541263579,0
44298,120231,1541263579,0
44300,120597,1541204651,-1
44300,120063,1541204651,0
44300,125107,1541204651,1
44302,124621,1541163240,0
44302,120683,1541163240,-1
44302,120597,1541163240,0
44302,121280,1541163240,0
44302,123491,1541163240,0
44303,121146,1541087471,0
44303,123190,1541087471,0
44303,120549,1541087471,0
44307,120891,1540894280,-1
44307,123687,1540894280,0
44307,125104,1540894280,1
44308,121399,1540871737,1
44308,121397,1540871737,1
44308,120231,1540871737,0
44308,120210,1540871737,1
44308,120177,1540871737,1
44310,123837,1540814209,0
44310,125118,1540814209,1
44310,125115,1540814209,0
44310,125119,1540814209,0
44310,121287,1540814209,0
44310,121046,1540814209,-1
44310,125065,1540814209,0
44310,121280,1540814209,0
44310,125067,1540814209,1
44310,125114,1540814209,1
44311,120312,1540778931,1
44316,123653,1540561496,0
44317,120331,1540547018,1
44319,123363,1540509756,0
44323,123633,1540401432,-1
44323,123626,1540401432,1
44326,121274,1540361659,0
44326,121275,1540361659,0
44326,121278,1540361659,1
44326,121267,1540361659,1
44326,125126,1540361659,0
44326,121263,1540361659,1
44327,121169,1540331105,0
44327,120176,1540331105,0
44328,121050,1540327906,1
44329,121384,1540326204,1
44333,120545,1540261120,1
44333,120154,1540261120,1
44334,120283,1540171975,1
44334,121277,1540204571,-1
44334,120634,1540204571,0
44334,120063,1540204571,0
44334,120634,1540043986,0
44334,120597,1540043986,1
44334,120597,1540204571,1
44334,120063,1540043986,0
44334,120283,1540204571,-1
44334,121275,1540204571,1
44335,120545,1540172594,1
44335,120068,1540172594,1
44335,120545,1540207733,0
44337,123491,1540132819,-1
44339,120063,1540048227,0
44339,120554,1540048227,0
44339,125128,1540048227,0
44339,124693,1540048227,1
44341,120127,1539992063,1
44341,125129,1539992063,0
44342,125107,1539898930,1
44344,125130,1539898073,0
44344,120526,1539898073,0
44344,120312,1539898073,0
44344,120313,1539898073,0
44344,120177,1539898073,1
44344,120098,1539898073,0
44344,120176,1539898073,-1
44344,121146,1539898073,1
44345,125131,1539868972,-1
44345,120177,1539868972,0
44345,120273,1539868972,-1
44345,121171,1539868972,0
44345,123841,1539868972,0
44345,120237,1539868972,1
44345,120210,1539868972,1
44345,120231,1539868972,0
44345,124726,1539868972,-1
44345,121397,1539868972,0
44346,120597,1539843874,1
44346,125110,1539843874,0
44347,125132,1539842668,1
44350,121624,1539833352,1
44350,123837,1539833352,0
44353,125032,1539794565,0
44353,121046,1539794565,0
44353,121384,1539794565,1
44355,120596,1539753600,1
44355,120309,1539753600,0
44355,121681,1539753600,-1
44358,121280,1539700018,1
44358,120597,1539700018,0
44358,125089,1539700018,0
44359,121267,1539675721,0
44359,121263,1539675721,1
44359,121282,1539675721,0
44362,121178,1539667716,0
44362,121177,1539667716,1
44362,123562,1539667716,0
44363,124384,1539649775,0
44368,120176,1539590053,0
44369,125172,1539583240,0
44369,120635,1539583240,0
44372,123361,1539368396,0
44376,120046,1539313175,1
44376,121479,1539313175,-1
44379,125174,1539157396,1
44379,121380,1539157396,1
44379,120892,1539157396,0
44380,121642,1539155457,-1
44382,122874,1539012281,1
44384,120063,1538903349,0
44384,125176,1538903349,0
44384,120283,1538903349,0
44384,121274,1538903349,-1
44384,121273,1538903349,0
44384,121267,1538903349,-1
44384,120063,1538981755,0
44384,121275,1538903349,-1
44384,121282,1538903349,0
44384,121276,1538903349,0
44386,125004,1538855472,1
44390,121227,1538649138,1
44392,120071,1537892246,0
44392,120071,1538580177,0
44393,120618,1538444335,0
44393,121412,1538444335,1
44393,121593,1538444335,1
44393,123865,1538444335,1
44393,123866,1538444335,0
44393,123229,1538444335,0
44395,120692,1538439120,-1
44396,125178,1538431626,0
44397,123688,1538309134,1
44397,123687,1538309134,0
44397,120891,1538309134,1
44397,120892,1538309134,-1
44398,124263,1538137248,-1
44398,120892,1538137248,1
44398,120892,1538184471,-1
44398,124263,1538184471,1
44398,120892,1538198376,1
44398,124263,1538198376,-1
44400,123347,1538177746,0
44401,120253,1538176335,0
44401,120177,1538176335,1
44401,121146,1538176335,0
44401,125184,1538176335,1
44401,125185,1538176335,0
44401,125186,1538176335,0
44404,120225,1538170027,0
44404,120312,1538170027,1
44405,121366,1538160608,0
44405,120312,1538160608,0
44405,120712,1538160608,0
44405,120149,1538160608,0
44406,121262,1538141265,1
44406,123682,1538141265,0
44407,121171,1538140943,0
44407,121624,1538140943,0
44409,125188,1536803914,1
44409,125188,1538139804,-1
44411,120597,1538103029,1
44411,123837,1538103029,1
44412,121244,1538036657,1
44415,120331,1537961895,0
44416,120562,1537932057,0
44416,125191,1537932057,-1
44416,120127,1537932057,0
44416,120904,1537932057,1
44416,120331,1537932057,1
44416,121258,1537932057,0
44416,120219,1537932057,1
44416,120888,1537932057,-1
44416,123623,1537932057,0
44416,120149,1537932057,-1
44417,120312,1537900348,1
44417,120520,1537900348,1
44417,120176,1537900348,0
44417,121203,1537900348,1
44418,120190,1537900155,0
44418,120188,1537900155,0
44420,121553,1537867821,0
44420,121460,1537867821,1
44420,120312,1537867821,0
44420,120176,1537867821,0
44420,120321,1537867821,0
44420,120313,1537867821,1
44420,124369,1537867821,0
44420,123172,1537867821,0
44420,121550,1537867821,0
44421,120623,1537841976,1
44421,123113,1537841976,0
44423,120546,1537147588,1
44423,121530,1537147588,1
44423,120545,1537147588,1
44423,120545,1537571553,-1
44423,121530,1537571553,-1
44426,120177,1537571099,-1
44431,120177,1537395496,1
44431,120597,1537395496,0
44431,121397,1537395496,1
44431,121399,1537395496,1
44434,120063,1536565322,0
44434,120349,1536565322,-1
44434,124621,1536565322,1
44434,121146,1536566033,1
44434,121146,1537250303,1
44434,120349,1537250303,1
44434,121146,1537366633,0
44436,120889,1537159457,1
44436,120888,1537159457,1
44436,120176,1537159457,1
44436,120312,1537159457,0
44436,120231,1537159457,0
44436,125062,1537159457,0
44436,125196,1537159457,0
44436,120177,1537159457,0
44436,121865,1537159457,1
44436,124254,1537159457,1
44440,121275,1536772886,1
44440,121274,1536772886,-1
44444,125197,1536719495,1
44444,121132,1536719495,1
44445,123176,1536708196,1
44445,120894,1536708196,1
44445,123265,1536708196,1
44445,125079,1536708196,0
44445,125050,1536708196,-1
44445,125071,1536708196,0
44445,121882,1536708196,1
44445,120747,1536708196,0
44445,121678,1536708196,1
44445,121898,1536708196,0
44447,121278,1536705171,-1
44447,120283,1536705171,1
44449,123682,1536650038,1
44449,121171,1536650038,0
44449,121262,1536650038,1
44449,121624,1536650038,1
44449,123837,1536650038,0
44449,125199,1536658321,0
44451,123582,1536586366,-1
44453,121276,1536510539,0
44453,121278,1536510539,0
44455,123361,1536456230,1
44455,125152,1536456230,0
44456,125298,1536052071,1
44456,120346,1536052071,-1
44456,120382,1536052071,0
44456,120290,1536052071,-1
44456,120550,1536052071,1
44456,120063,1536052071,-1
44456,120231,1536052071,-1
44456,125049,1536368276,0
44458,124648,1536358149,1
44462,125302,1536030561,-1
44462,123565,1536030561,0
44462,123527,1536030561,0
44462,123578,1536030561,0
44462,123568,1536030561,1
44462,125083,1536030561,-1
44462,120652,1536030561,-1
44462,125300,1536030561,1
44462,123062,1536030561,0
44462,125090,1536030561,0
44465,120127,1536231584,-1
44467,124800,1536188665,0
44467,125217,1536188665,1
44467,124799,1536188665,1
44468,122629,1536114847,1
44471,120596,1536028043,1
44471,121681,1536028043,1
44472,120715,1535884545,1
44472,125303,1535884545,1
44472,124579,1535884545,0
44473,121066,1535869967,1
44473,125304,1535869967,0
44477,120550,1535594984,-1
44479,120310,1535468509,1
44480,120887,1535082484,0
44480,120887,1535181715,0
44480,120069,1535438962,-1
44480,120349,1535438962,0
44480,120231,1535438962,0
44480,121712,1535438962,0
44480,123648,1535438962,0
44480,123649,1535438962,0
44482,123357,1535397112,1
44482,120210,1535397112,0
44482,120221,1535397112,0
44482,120177,1535397112,1
44482,120063,1535397112,0
44484,120545,1535387804,0
44485,121383,1535128003,1
44485,120098,1535128003,1
44485,120176,1535128003,1
44485,120227,1535375012,1
44487,120051,1535355329,0
44488,120327,1535294325,0
44493,120691,1535018763,0
44494,120099,1534980430,1
44494,125339,1534980430,1
44494,125340,1534980430,1
44495,121189,1534979280,1
44495,123880,1534979280,1
44498,120691,1534955405,0
44501,123590,1534951151,1
44501,123230,1534951151,0
44501,124753,1534951151,-1
44501,122254,1534951151,-1
44501,120545,1534951151,0
44501,120127,1534951151,1
44501,124839,1534951151,0
44501,125343,1534951151,0
44501,124835,1534951151,0
44503,123172,1534948921,-1
44503,120331,1534948921,0
44503,120545,1534948921,0
44503,125344,1534948921,-1
44506,120236,1534902876,1
44506,125178,1534902876,1
44507,120030,1534886852,0
44507,120029,1534886852,0
44507,125004,1534886852,0
44508,121375,1534883525,0
44513,120603,1532317851,0
44513,120603,1534713846,0
44515,121427,1534559372,0
44517,123562,1534543304,1
44517,123323,1534543304,1
44517,120545,1534543304,1
44517,121136,1534543304,0
44517,120116,1534543304,1
44517,120346,1534543304,1
44521,121290,1534429383,0
44521,121615,1534429383,1
44521,121290,1534430147,0
44523,121257,1534381093,0
44523,121258,1534381093,1
44524,123837,1534372788,0
44527,120597,1534289420,1
44527,121280,1534289420,0
44527,125365,1534289420,1
44528,120526,1534201194,0
44528,120231,1534201194,1
44530,120597,1534162984,-1
44533,121067,1533906700,-1
44533,121431,1533906700,0
44533,120886,1533906700,1
44533,121428,1533906700,0
44533,121427,1533906700,0
44533,120886,1534128827,1
44536,123809,1533997024,-1
44537,121181,1533956021,1
44538,125036,1533870950,1
44538,121391,1533870950,1
44540,120313,1533696290,0
44540,120177,1533809408,0
44540,123013,1533809408,-1
44540,120309,1533695951,0
44540,120177,1533695951,0
44540,120177,1533696290,0
44540,123013,1533696290,1
44540,120309,1533696290,0
44540,123013,1533695951,-1
44540,120313,1533695951,0
44541,120459,1533674057,1
44541,120171,1533674057,1
44541,120445,1533674057,1
44541,120446,1533674057,1
44541,120457,1533674057,1
44541,121633,1533674057,0
44543,125370,1533670812,0
44547,120698,1533308810,1
44547,124376,1533308810,0
44547,122803,1533308810,-1
44551,120667,1533160465,0
44551,120871,1533160465,1
44551,122883,1533160465,1
44551,121427,1533160465,-1
44551,123270,1533160465,0
44551,123309,1533160465,1
44553,125381,1533148155,-1
44553,125380,1533148155,1
44553,121290,1533148155,0
44553,121615,1533148155,1
44553,123699,1533148155,-1
44553,120723,1533148155,0
44554,120888,1533147659,0
44554,123081,1533147659,-1
44554,120331,1533147659,-1
44554,120597,1533147659,0
44554,123347,1533147659,0
44554,125191,1533147659,0
44555,120177,1533146678,1
44557,121257,1532328523,1
44557,120563,1532328523,1
44557,120562,1533108835,1
44557,120563,1533108835,1
44557,121031,1533108835,0
44557,123078,1533108835,0
44558,120545,1533077885,0
44561,124589,1533006280,1
44561,120483,1533006280,-1
44561,120405,1533006280,1
44561,123528,1533006280,1
44561,123763,1533006280,0
44561,123357,1533006280,1
44561,125383,1533006280,1
44561,124590,1533006280,1
44566,125385,1532752953,0
44566,125384,1532752953,0
44566,120904,1532752953,1
44566,121278,1532752953,0
44569,120349,1532655410,0
44569,121624,1532655410,0
44570,125114,1532616194,0
44570,121046,1532616194,0
44570,125114,1532652046,0
44570,121046,1532652046,0
44571,120265,1532624329,1
44571,120251,1532624329,1
44574,125395,1532445390,0
44574,123113,1532445390,0
44574,122260,1532445390,0
44574,121523,1532445390,0
44574,121446,1532445390,0
44574,120865,1532445390,0
44574,123113,1532538058,0
44576,125389,1532527200,0
44576,125390,1532527200,0
44577,120231,1532513788,0
44577,121167,1532513788,0
44577,120998,1532513788,0
44577,121032,1532513788,0
44577,125392,1532513788,0
44577,121853,1532513788,0
44577,125391,1532513788,0
44577,125393,1532513788,0
44577,123525,1532513788,0
44578,120891,1532500646,-1
44578,125049,1532500646,0
44578,120176,1532500646,0
44578,125117,1532500646,0
44578,121262,1532500646,1
44578,120597,1532500646,-1
44578,121044,1532500646,-1
44578,123619,1532500646,-1
44578,123683,1532500646,0
44578,120630,1532500646,0
44580,120652,1532399364,0
44580,123566,1532399364,0
44580,123573,1532399364,-1
44582,120562,1532397628,1
44582,120563,1532397628,0
44584,121045,1532313001,1
44584,121603,1532313001,0
44584,120595,1532313001,1
44584,120920,1532313001,1
44587,120347,1532117111,1
44587,121663,1532117111,1
44588,121146,1532106535,0
44588,121384,1532106535,0
44588,123838,1532106535,0
44588,125397,1532106535,0
44588,125398,1532106535,0
44589,125399,1532060241,1
44589,120063,1532060241,0
44594,120123,1532006444,1
44594,120192,1532006444,1
44594,120191,1532006444,0
44594,120550,1532006444,1
44594,120331,1532006444,0
44594,120188,1532006444,0
44594,121772,1532006444,-1
44594,120321,1532006444,0
44594,120332,1532006444,0
44594,120190,1532006444,0
44595,123933,1532003395,1
44595,125401,1532003395,0
44596,120327,1532000323,1
44598,123341,1531972855,0
44600,121900,1531971679,1
44601,120309,1531885346,0
44604,123530,1531504776,1
44604,123769,1531504776,1
44604,123143,1531504776,1
44604,123100,1531504776,1
44604,125409,1531504776,1
44604,123147,1531504776,0
44604,125408,1531504776,1
44604,121415,1531504776,1
44604,125362,1531504776,1
44604,120050,1531504776,1
44607,120236,1531379726,0
44607,123213,1531379726,1
44610,120349,1531361527,0
44612,125114,1531301675,1
44612,125067,1531301675,0
44612,121046,1531301675,-1
44612,120068,1531301675,1
44612,123834,1531301675,0
44612,125118,1531301675,1
44612,125067,1531355465,0
44613,122874,1531353399,0
44613,121126,1531353399,1
44613,120868,1531353399,1
44613,120309,1531353399,0
44616,123590,1530448291,1
44616,124838,1530448291,1
44616,120122,1530448291,0
44616,125414,1531297549,0
44616,121477,1530448291,0
44616,124753,1530448291,1
44616,123230,1530448291,1
44616,125421,1530615660,0
44616,124753,1531297549,0
44616,121477,1531297549,-1
44618,120070,1531277526,1
44618,120985,1531277526,1
44618,123362,1531277526,0
44620,123489,1531187981,1
44620,123525,1531187981,0
44620,120231,1531187981,0
44620,120526,1531187981,1
44620,125032,1531187981,1
44620,123199,1531187981,0
44620,121207,1531187981,1
44620,123966,1531187981,0
44620,120176,1531187981,0
44620,120177,1531187981,1
44621,125417,1531152036,0
44621,125416,1531152036,0
44621,125390,1531152036,0
44621,125415,1531152036,0
44622,124664,1531140934,1
44622,120331,1531140934,1
44622,123008,1531140934,1
44624,123387,1531121393,0
44625,121299,1531119397,0
44625,120497,1531119397,1
44628,123654,1531013745,0
44629,120312,1530848103,0
44629,120176,1530848103,0
44629,120312,1530893830,0
44631,121244,1530683028,0
44631,120309,1530683028,0
44631,123184,1530683028,1
44631,120904,1530683028,1
44631,121278,1530683028,0
44634,121172,1530671364,0
44634,121290,1530671364,-1
44634,125420,1530671364,1
44636,120667,1530611794,1
44636,121427,1530611794,1
44636,123130,1530611794,1
44636,123281,1530611794,0
44638,125429,1530440050,0
44638,121046,1530603800,0
44639,120310,1530584074,1
44641,125347,1530537974,0
44641,120331,1530537974,0
44641,123005,1530537974,1
44643,123044,1530304382,0
44649,120349,1530241840,0
44649,120887,1530241840,0
44652,121376,1530180523,0
44652,120192,1530180523,0
44652,120331,1530180523,1
44652,125433,1530180523,0
44653,125434,1530180523,0
44653,121411,1530180523,0
44653,125436,1530180523,1
44653,125434,1530180523,0
44653,125437,1530180523,1
44656,123688,1530180523,-1
44658,125445,1530180523,1
44658,121411,1530180523,0
44658,125447,1530180523,1
44658,125380,1530180523,1
44658,125446,1530180523,0
44658,121306,1530180523,0
44658,121172,1530180523,1
44659,123688,1530180523,0
44659,125440,1530180523,1
44659,125380,1530180523,1
44659,120284,1530180523,-1
44659,125439,1530180523,0
44659,121411,1530180523,1
44659,120549,1530180523,0
44659,125444,1530180523,0
44659,121560,1530180523,1
44659,125104,1530180523,-1
44661,123597,1530180523,1
44661,120300,1530180523,1
44663,125454,1530180523,1
44663,123688,1530180523,1
44663,121288,1530180523,1
44663,120891,1530180523,1
44663,121593,1530180523,1
44663,121176,1530180523,-1
44663,121380,1530180523,-1
44663,120892,1530180523,-1
44670,125447,1530180523,1
44672,125461,1530180523,0
44672,121637,1530180523,0
44672,120331,1530180523,1
44672,125442,1530180523,1
44672,120312,1530180523,1
44672,120502,1530180523,0
44672,125380,1530180523,-1
44672,125447,1530180523,0
44672,125448,1530180523,0
44672,121411,1530180523,-1
44675,120331,1530180523,-1
44675,121553,1530180523,0
44675,120312,1530180523,0
44675,120321,1530180523,0
44675,121550,1530180523,0
44679,125448,1530180464,0
44679,120549,1530180464,0
44679,120176,1530180464,1
44679,120217,1530180464,0
44679,120312,1530180464,0
44679,125113,1530180464,0
44681,125463,1530180464,1
44681,125380,1530180464,0
44681,123539,1530180464,1
44681,121380,1530180464,1
44683,125448,1530180464,0
44683,125452,1530180464,1
44683,120313,1530180464,1
44683,121378,1530180464,0
44683,125380,1530180464,0
44683,120312,1530180464,0
44683,121290,1530180464,1
44683,120309,1530180464,0
44683,120331,1530180464,0
44683,123688,1530180464,-1
44688,120176,1530180464,-1
44688,123688,1530180464,0
44688,120312,1530180464,-1
44688,121560,1530180464,-1
44688,120194,1530180464,0
44688,125475,1530180464,1
44688,120309,1530180464,0
44688,123653,1530180464,1
44688,125454,1530180464,1
44688,125436,1530180464,-1
44691,125452,1530180464,-1
44691,121376,1530180464,0
44691,121380,1530180464,1
44691,123539,1530180464,1
44691,125449,1530180464,0
44696,120363,1530180464,1
44696,120210,1530180464,-1
44696,120177,1530180464,0
44696,125436,1530180464,0
44696,121560,1530180464,0
44696,123688,1530180464,-1
44696,125434,1530180464,0
44698,125472,1530180464,-1
44698,121560,1530180464,1
44698,125470,1530180464,-1
44698,121290,1530180464,-1
44700,120227,1530180464,0
44700,120177,1530180464,1
44700,121380,1530180464,-1
44700,120192,1530180464,0
44700,120194,1530180464,1
44700,123361,1530180464,1
44700,120191,1530180464,0
44700,123391,1530180464,0
44700,121560,1530180464,0
44700,120190,1530180464,1
44703,120363,1530180464,-1
44703,121376,1530180464,1
44703,121380,1530180464,-1
44703,123539,1530180464,-1
44705,125485,1530180464,-1
44705,121172,1530180464,0
44705,120734,1530180464,-1
44708,121585,1530162297,1
44708,120331,1530162297,0
44708,121613,1530162297,0
44708,121580,1530162297,0
44708,121607,1530162297,0
44708,121590,1530162297,0
44713,120176,1530157338,0
44713,121576,1530157338,1
44713,123058,1530157338,-1
44717,120545,1530145267,0
44719,120051,1530126615,1
44721,120681,1530113656,0
44721,125494,1530113656,0
44721,125491,1530113656,0
44721,121588,1530113656,0
44721,120556,1530113656,0
44721,121706,1530113656,0
44721,121537,1530113656,0
44721,121520,1530113656,0
44721,121412,1530113656,0
44721,123538,1530113656,0
44723,125496,1529997889,0
44723,125023,1529997889,1
44723,124730,1529997889,1
44723,125496,1530081552,0
44723,124730,1530081552,-1
44723,125023,1530081552,-1
44723,125023,1530081560,1
44723,124730,1530081560,1
44723,125496,1530081560,0
44726,120850,1530056832,0
44726,121228,1530056832,0
44733,121023,1529970191,-1
44736,121031,1529953984,0
44736,120998,1529953984,0
44736,124420,1529953984,0
44736,120997,1529953984,0
44736,121576,1529953984,-1
44736,120920,1529953984,0
44737,120664,1529952892,1
44737,120873,1529952892,0
44739,123317,1529907315,0
44742,120040,1529830608,0
44742,125504,1529830608,0
44742,124733,1529830608,0
44742,125502,1529830608,0
44742,125501,1529830608,0
44742,125500,1529830608,-1
44742,123544,1529830608,0
44742,123756,1529830608,0
44742,123221,1529830608,0
44742,123933,1529830608,0
44746,121590,1529822033,1
44755,123357,1529674327,1
44755,123418,1529746730,-1
44762,120918,1529652374,0
44762,123023,1529652374,0
44762,121384,1529652374,0
44762,120332,1529652374,0
44762,121680,1529652374,1
44762,120715,1529652374,0
44762,121548,1529652374,-1
44762,125509,1529652374,0
44762,121210,1529652374,0
44762,121215,1529652374,0
44768,123717,1529597401,-1
44769,120063,1529586079,1
44770,120176,1529531770,0
44770,120688,1529531770,1
44770,123361,1529531770,0
44770,123491,1529531770,0
44774,120239,1529529568,0
44774,120349,1529529568,1
44774,120688,1529529568,1
44782,125011,1529479027,0
44782,125118,1529479027,0
44782,120237,1529479027,0
44782,121046,1529479027,1
44782,125517,1529479027,0
44785,125543,1529090742,0
44785,125518,1529476896,0
44787,120312,1529475683,0
44788,120231,1529463231,0
44788,121278,1529463231,-1
44788,120597,1529463231,0
44794,125350,1529391730,0
44794,120563,1529391730,0
44794,120217,1529391730,0
44794,120629,1529391730,0
44794,120887,1529391730,0
44794,121046,1529391730,0
44794,120676,1529391730,0
44794,123491,1529391730,0
44794,121287,1529391730,-1
44794,123517,1529391730,-1
44805,121615,1529116848,0
44805,121257,1529116848,1
44805,121258,1529116848,0
44805,123817,1529116848,0
44815,125545,1528976221,-1
44815,123071,1528976221,-1
44815,125546,1528976221,-1
44815,125547,1528976221,0
44815,125058,1528976221,1
44815,121584,1528976221,0
44815,123832,1528976221,-1
44815,125548,1528976221,0
44815,125385,1528976221,0
44815,121408,1528976221,-1
44824,121176,1528883939,1
44824,121593,1528883939,1
44824,120523,1528883939,0
44829,123215,1528735939,0
44829,123214,1528735939,-1
44829,121415,1528735939,1
44829,125018,1528735939,-1
44829,121396,1528735939,0
44830,121442,1528730818,0
