49815,129092,1405612273,1
49815,123080,1405612273,1
49815,121533,1405612273,0
49815,128352,1405612273,1
49815,128814,1405612273,1
49815,128352,1405612462,0
49816,120074,1405443771,-1
49816,120074,1405544024,1
49816,120074,1405544212,-1
49816,120074,1405547660,1
49817,127946,1405543292,1
49819,123130,1405491254,0
49819,120773,1405491254,-1
49819,120658,1405491254,1
49820,128902,1405460839,1
49820,127854,1405460839,0
49820,128143,1405460839,1
49820,120545,1405460839,1
49820,120274,1405460839,1
49820,120331,1405460839,1
49820,120127,1405460839,1
49820,120127,1405474112,-1
49821,123565,1405442220,0
49821,123569,1405442220,0
49821,123579,1405442220,0
49821,120652,1405442220,0
49821,123564,1405442220,0
49821,127395,1405442220,0
49821,123141,1405442220,0
49821,123566,1405442220,0
49821,120331,1405442220,0
49821,123567,1405442220,-1
49822,121173,1404252303,1
49822,121173,1405436240,0
49827,121356,1405375506,-1
49828,121355,1405316549,0
49828,120310,1405316549,0
49828,121356,1405316549,0
49828,129119,1405316549,0
49828,129120,1405316549,0
49828,121356,1405372792,0
49828,123013,1405372792,0
49828,127763,1405372792,0
49830,120061,1405357365,1
49831,120049,1405335703,1
49832,127752,1405233621,0
49832,126550,1405233621,0
49832,120780,1405233621,1
49832,121182,1405233621,0
49832,123689,1405233621,0
49832,127087,1405331649,1
49832,126558,1405233621,0
49832,121391,1405233621,1
49832,120142,1405233621,-1
49832,127114,1405233621,0
49833,123343,1405313286,1
49834,125018,1405289473,0
49834,120428,1405289473,1
49834,120412,1405289473,0
49834,120171,1405289473,0
49834,120172,1405289473,0
49834,124997,1405289473,1
49838,123019,1405113387,1
49838,123018,1405113387,0
49839,120313,1405109202,0
49840,128841,1405095349,1
49841,127946,1405080388,1
49843,128902,1405014622,0
49843,128143,1405014622,1
49843,120313,1405014622,1
49843,127286,1405014622,-1
49843,123819,1405014622,1
49843,128901,1405014622,1
49843,120331,1405014622,0
49843,127854,1405014622,0
49843,120274,1405014622,0
49843,121611,1405014622,0
49844,127892,1404982238,0
49845,124589,1404857632,-1
49846,127931,1404857349,0
49847,128993,1404843358,-1
49847,128910,1404843358,-1
49847,128998,1404843358,-1
49847,125018,1404843358,1
49847,121144,1404843358,0
49847,121396,1404843358,-1
49847,128911,1404843358,-1
49847,128912,1404843358,-1
49847,128911,1404853046,0
49850,123230,1404696318,0
49850,128640,1404696318,0
49850,123291,1404696318,-1
49850,120063,1404696318,0
49850,121408,1404696318,1
49850,120769,1404696318,1
49850,128901,1404696318,1
49850,127302,1404696318,0
49850,123689,1404696318,0
49850,120601,1404696318,0
49851,120061,1404654240,1
49853,127973,1404498305,1
49853,129073,1404498305,1
49853,128657,1404498305,-1
49853,120331,1404498305,0
49853,120061,1404498305,1
49853,121182,1404498305,1
49853,127087,1404498305,1
49855,126924,1404495919,0
49855,127393,1404495919,0
49855,127025,1404495919,0
49855,121441,1404495919,0
49855,126923,1404495919,0
49856,120285,1404449668,0
49856,121210,1404449668,0
49856,121366,1404449668,-1
49856,121211,1404449668,0
49856,125913,1404449668,0
49856,127888,1404449668,0
49856,126816,1404449668,0
49856,127954,1404449668,0
49856,127768,1404449668,0
49857,120195,1404433380,1
49857,120154,1404433380,1
49859,123177,1404364740,1
49860,120782,1404331631,1
49860,121903,1404331631,1
49861,127924,1404321451,0
49861,123861,1404321451,0
49861,120773,1404321451,-1
49861,120658,1404321451,0
49863,126969,1404232323,0
49863,120147,1404232323,1
49864,120061,1404219862,0
49865,121356,1404203504,-1
49866,120545,1404184262,0
49866,121146,1404184262,1
49866,123383,1404184262,0
49866,123804,1404184262,-1
49869,120773,1404152573,0
49870,120584,1404147141,0
49870,120158,1404147141,-1
49870,120161,1404147141,0
49870,120195,1404147141,0
49870,125083,1404147141,-1
49870,126906,1404147141,0
49870,127093,1404147141,0
49871,127895,1404065358,1
49872,120526,1403917112,-1
49872,120331,1403917112,0
49873,128841,1403912381,1
49873,126856,1403912381,1
49874,123512,1403912380,1
49874,121641,1403912380,1
49874,121641,1403912380,-1
49874,120063,1403912380,1
49874,127929,1403912380,1
49874,123794,1403912380,0
49874,127931,1403912380,0
49875,123353,1403912380,1
49875,123382,1403912380,0
49875,128846,1403912380,1
49875,128841,1403912380,0
49875,120341,1403912380,1
49875,123363,1403912380,1
49875,123390,1403912380,0
49875,128421,1403912380,0
49875,128422,1403912380,0
49877,123515,1403912380,-1
49877,127096,1403912380,0
49877,120168,1403912380,0
49877,123202,1403912380,1
49877,127093,1403912380,0
49877,123516,1403912380,0
49877,127094,1403912380,0
49877,123512,1403912380,0
49877,127095,1403912380,0
49877,126981,1403912380,0
49878,121680,1403912380,1
49878,121384,1403912380,-1
49880,128841,1403912379,1
49881,127463,1403912379,0
49881,128841,1403912379,-1
49881,123393,1403912379,1
49881,123225,1403912379,0
49881,123343,1403912379,1
49881,128794,1403912379,0
49882,123343,1403912379,-1
49883,127946,1403912379,-1
49884,120547,1403912379,1
49884,120127,1403912379,1
49884,121533,1403912379,0
49884,120392,1403912379,1
49884,127513,1403912379,-1
49884,120341,1403912379,0
49884,120323,1403912379,0
49884,120331,1403912379,0
49884,120725,1403912379,0
49884,120719,1403912379,1
49885,128794,1403912379,0
49885,120985,1403912379,1
49885,123388,1403912379,0
49885,127463,1403912379,0
49885,123515,1403912379,1
49885,123366,1403912379,1
49885,127095,1403912379,0
49885,129122,1403912379,0
49885,126530,1403912379,0
49885,127659,1403912379,0
49886,121142,1403912379,0
49887,120066,1403912379,1
49888,123515,1403912379,1
49890,128357,1403912379,0
49891,128357,1403912378,0
49892,120066,1403912378,1
49892,120176,1403912378,0
49892,121680,1403912378,1
49892,125132,1403912378,1
49892,121146,1403912378,-1
49892,121384,1403912378,1
49892,120176,1403912378,-1
49893,128676,1403912378,1
49894,128008,1403912378,-1
49894,127093,1403912378,0
49894,126897,1403912378,1
49894,123515,1403912378,-1
49894,121506,1403912378,1
49894,121393,1403912378,1
49894,121571,1403912378,0
49894,120063,1403912378,0
49895,121146,1403912378,1
49896,128794,1403912378,0
49896,127463,1403912378,0
49896,128841,1403912378,0
49896,127070,1403912378,0
49896,123343,1403912378,-1
49896,123393,1403912378,0
49896,123363,1403912378,1
49896,120392,1403912378,1
49897,125079,1403912378,0
49897,121883,1403912378,-1
49897,121898,1403912378,1
49897,123178,1403912378,0
49897,125050,1403912378,-1
49897,123019,1403912378,1
49897,125311,1403912378,0
49897,125162,1403912378,0
49897,128707,1403912378,1
49897,125152,1403912378,0
49898,127070,1403912377,0
49899,128841,1403912377,1
49900,121146,1403912377,1
49900,121384,1403912377,1
49900,124420,1403912377,0
49900,120387,1403912377,0
49900,128462,1403912377,0
49900,121596,1403912377,1
49900,121680,1403912377,1
49900,120294,1403912377,1
49900,123804,1403912377,0
49900,128357,1403912377,-1
49901,128781,1403912377,1
49901,121383,1403912377,1
49903,120387,1403912377,-1
49903,128357,1403912377,0
49903,128676,1403912377,1
49903,128834,1403912377,0
49903,129124,1403912377,1
49905,127463,1403912377,-1
49905,120985,1403912377,0
49905,128841,1403912377,0
49905,128794,1403912377,0
49905,123225,1403912377,1
49905,123393,1403912377,1
49905,123368,1403912377,0
49905,125311,1403912377,0
49905,127553,1403912377,1
49905,123343,1403912377,1
49907,123366,1403912376,0
49909,120782,1403912376,1
49909,120309,1403912376,0
49909,128846,1403912376,1
49909,126856,1403912376,1
49909,129124,1403912376,-1
49909,128794,1403912376,0
49909,120070,1403912376,1
49909,123375,1403912376,0
49909,123395,1403912376,0
49909,128843,1403912376,0
49914,121224,1403771088,0
49914,120195,1403771088,0
49914,127342,1403771088,0
49914,123260,1403771088,0
49914,125301,1403771088,0
49914,127675,1403771088,-1
49914,127157,1403771088,0
49914,123248,1403771088,0
49914,125693,1403771088,0
49914,125083,1403771088,0
49916,128357,1403711936,1
49916,120848,1403711936,-1
49916,120346,1403711936,0
49916,128781,1403711936,1
49916,128814,1403711936,1
49916,128352,1403711936,0
49918,128659,1403695938,0
49918,128806,1403695938,0
49918,128656,1403695938,0
49918,124940,1403695938,-1
49918,121787,1403695938,0
49918,123809,1403695938,0
49918,120331,1403695938,-1
49918,121182,1403695938,1
49919,128733,1403686902,0
49919,121651,1403686902,0
49919,120310,1403686902,-1
49921,120046,1403657808,1
49922,120170,1403656168,0
49922,120415,1403656168,0
49924,120782,1403650076,-1
49925,120176,1403602622,0
49925,120526,1403602622,1
49925,120471,1403602622,0
49925,121427,1403602622,0
49925,121288,1403602622,0
49925,123343,1403602622,-1
49925,123172,1403602622,1
49928,120331,1403579200,-1
49928,126901,1403579200,0
49929,123190,1403559040,1
49932,128707,1403315777,0
49932,128675,1403315777,0
49934,127946,1403223076,1
49934,128008,1403223076,1
49935,128927,1403219512,1
49935,128911,1403219512,1
49935,129008,1403219512,0
49936,121511,1403214650,0
49936,121571,1403214650,1
49936,121496,1403214650,0
49936,121393,1403214650,1
49936,121574,1403214650,0
49936,124418,1403214650,0
49936,128333,1403214650,0
49938,128445,1403107859,0
49938,128393,1403107859,0
49938,128352,1403107859,0
49938,121553,1403107859,0
49938,128528,1403107859,-1
49938,123172,1403107859,0
49938,120177,1403107859,0
49938,120321,1403107859,0
49938,120312,1403107859,0
49938,124369,1403107859,0
49940,128849,1403062420,0
49940,123130,1403062420,1
49940,120034,1403062420,0
49940,129134,1403062420,0
49940,129132,1403062420,0
49940,120658,1403062420,1
49940,121427,1403062420,0
49940,120712,1403062420,0
49940,120773,1403062420,1
49940,123936,1403062420,0
49941,124997,1403020996,1
49941,125018,1403020996,0
49942,124787,1403007784,1
49942,125317,1403007784,1
49942,128352,1403007784,0
49942,128393,1403007784,-1
49943,125636,1403000253,0
49944,120195,1402980167,1
49944,120157,1402980167,0
49945,120331,1402905255,0
49945,120127,1402905255,1
49946,121866,1402635016,1
49946,125483,1402635016,1
49946,120067,1402635016,1
49946,120176,1402635016,0
49946,120312,1402635016,0
49946,120392,1402635016,0
49946,120526,1402635016,0
49946,128988,1402635016,1
49946,128813,1402635016,1
49946,123205,1402635016,1
49947,129141,1402829531,0
49947,129140,1402829531,0
49947,127675,1402829531,0
49947,127677,1402829531,0
49948,127967,1402780158,0
49948,127946,1402780158,1
49948,128778,1402780158,0
49949,128814,1402760369,1
49949,123966,1402760369,1
49949,120392,1402760369,1
49949,127208,1402760369,0
49949,129106,1402760369,1
49949,120782,1402760369,0
49949,128393,1402760369,1
49949,120321,1402760369,0
49949,128352,1402760369,1
49949,120075,1402760369,0
49951,121393,1402694838,1
49952,128436,1402688149,0
49953,129133,1402677644,0
49953,120773,1402677644,0
49953,129131,1402677644,0
49953,129134,1402677644,0
49953,129132,1402677644,0
49954,128352,1402674729,0
49955,120177,1402628646,0
49957,121596,1402615033,0
49957,120294,1402615033,0
49957,121146,1402615033,1
49957,121384,1402615033,0
49958,127943,1402556977,0
49959,121396,1402520115,0
49959,120176,1402520115,0
49959,120312,1402520115,0
49959,124997,1402520115,0
49959,128910,1402520115,0
49960,121666,1402514718,1
49960,121427,1402514718,0
49960,123277,1402514718,1
49961,120581,1402507682,0
49961,120583,1402507682,0
49961,120582,1402507682,0
49961,123718,1402507682,-1
49961,120070,1402512627,0
49962,120313,1402511281,0
49962,120312,1402511281,0
49962,128362,1402511281,1
49963,120165,1402490730,0
49966,120312,1402357350,-1
49966,123301,1402357350,0
49966,127803,1402357350,0
49966,129134,1402357350,1
49966,120773,1402357350,0
49966,123305,1402357350,-1
49966,123130,1402357350,1
49966,123269,1402357350,0
49966,123279,1402357350,0
49966,124663,1402357350,0
49967,128543,1402349419,0
49968,123498,1402349270,1
49970,126078,1402253300,0
49970,123805,1402253300,0
49970,128841,1402253300,1
49970,123361,1402253300,1
49970,123021,1402253300,1
49970,120177,1402253300,1
49970,124434,1402253300,0
49970,128523,1402253300,1
49971,120127,1402104346,-1
49971,120545,1402104346,0
49971,128899,1402104346,0
49971,128796,1402104346,1
49971,128470,1402104346,1
49971,128902,1402104346,0
49971,121173,1402104346,1
49971,121580,1402104346,-1
49971,121659,1402104346,-1
49971,127513,1402104346,0
49973,121593,1402073877,0
49974,120392,1402065960,1
49974,124787,1402065960,1
49974,129093,1402065960,-1
49974,129107,1402065960,1
49974,123172,1402065960,-1
49974,129098,1402065960,0
49974,120313,1402065960,1
49974,129106,1402065960,0
49974,128352,1402065960,1
49974,129099,1402065960,1
49975,121427,1401913876,1
49975,123305,1401913876,1
49975,120667,1401913876,1
49975,120773,1401913876,1
49976,120346,1401903730,0
49976,120312,1401903730,1
49976,120313,1401903730,1
49976,124369,1401903730,-1
49976,124787,1401903730,0
49976,129106,1401903730,1
49979,127271,1401798299,0
49979,128410,1401798299,1
49979,120331,1401798299,1
49979,120333,1401798299,1
49979,120087,1401798299,0
49979,120338,1401798299,1
49982,128901,1401756975,0
49983,128445,1401729748,-1
49983,123562,1401729748,1
49983,120346,1401729748,1
49983,128352,1401729748,0
49983,127404,1401729748,0
49983,129098,1401729748,0
49983,129096,1401729748,0
49987,123936,1401573709,0
49987,120195,1401573709,1
49987,120176,1401573709,0
49989,123295,1401413984,0
49990,126008,1401298450,0
49990,125363,1401298450,0
49990,127190,1401298450,0
49990,127248,1401298450,-1
49990,127188,1401298450,1
49990,127189,1401298450,0
49990,120063,1401298450,1
49994,127924,1401213580,0
49995,128822,1401212215,0
49995,128838,1401212215,0
49999,128422,1401165687,0
49999,123353,1401165687,0
49999,123389,1401165687,0
50000,120312,1401129200,0
50000,120194,1401129200,0
50000,120797,1401129200,1
50000,123468,1401129200,0
50001,120049,1401128887,-1
50001,120048,1401128887,0
50002,128008,1401085024,1
50002,127094,1401127451,0
50002,125930,1401127451,0
50002,128008,1401127451,1
50002,127093,1401127451,0
50003,128135,1399498092,1
50003,123622,1399498092,-1
50003,120547,1399498092,0
50003,128002,1399498092,1
50003,120295,1399498092,0
50003,128710,1399498092,0
50003,125919,1399498092,0
50003,121352,1399498092,0
50003,123265,1399498092,1
50003,123176,1399498092,1
50004,120773,1400779059,1
50004,120660,1400779059,0
50004,129131,1400779059,0
50004,128847,1400779891,0
50004,120762,1400779059,0
50004,128850,1400779059,0
50004,120870,1400779059,0
50004,121523,1400779059,0
50004,120712,1400779059,0
50004,123271,1400779059,0
50007,125693,1400878212,0
50008,120331,1400866660,-1
50009,125543,1400583431,1
50009,127017,1400583431,0
50009,124697,1400583431,0
50009,127658,1400583431,1
50009,126856,1400583431,0
50009,126896,1400583431,1
50009,127924,1400583431,0
50009,126856,1400866489,0
50011,120857,1400842991,0
50011,128008,1400842991,-1
50011,123044,1400842991,0
50011,126878,1400842991,0
50011,128901,1400842991,-1
50011,128352,1400842991,1
50011,129093,1400842991,0
50011,123382,1400842991,0
50011,125317,1400842991,0
50011,121024,1400842991,1
50012,123368,1400826802,1
50012,123389,1400826802,1
50012,123382,1400826802,0
50012,123393,1400826802,1
50012,123383,1400826802,0
50012,128421,1400826802,0
50012,123343,1400826802,1
50012,128422,1400826802,0
50012,123225,1400826802,0
50012,123353,1400826802,1
50014,121425,1400783870,0
50014,125047,1400823339,0
50016,128008,1400809754,1
50016,120063,1400809754,0
50018,121556,1400800551,0
50018,121383,1400800551,0
50018,121706,1400800551,0
50018,120346,1400800551,0
50018,128986,1400800551,0
50018,120404,1400800551,0
50018,126824,1400800551,0
50018,128838,1400800551,0
50018,128814,1400800551,0
50018,120309,1400800551,0
50019,127907,1400784870,1
50020,128851,1400740192,-1
50020,121524,1400740192,-1
50020,120857,1400740192,-1
50020,120856,1400740192,-1
50020,120876,1400740192,-1
50020,120862,1400740192,-1
50020,127308,1400740192,0
50020,120660,1400740192,0
50020,128714,1400740192,-1
50020,128852,1400740192,-1
50021,120312,1400733647,1
50022,127395,1400733134,0
50022,123570,1400733134,0
50022,123571,1400733134,0
50022,123569,1400733134,0
50023,128847,1400616761,0
50023,128504,1400616761,0
50023,120310,1400616761,0
50023,123571,1400616761,0
50023,124445,1400616761,0
50023,126111,1400616761,-1
50024,127917,1400615657,0
50026,128002,1400579710,-1
50031,120033,1400286746,0
50031,120309,1400286746,0
50034,126023,1400275781,0
50034,123194,1400275781,1
50034,123017,1400275781,0
50035,123227,1400213594,0
50035,123230,1400213594,0
50035,120601,1400213594,0
50036,127924,1400173237,-1
50036,127931,1400173237,-1
50036,127995,1400173237,-1
50036,127882,1400173237,1
50036,127035,1400173237,1
50037,123177,1400150078,1
50039,123304,1400021759,0
50039,123130,1400021759,0
50039,123301,1400021759,0
50039,123277,1400021759,0
50039,120773,1400021759,0
50039,121427,1400021759,0
50039,121666,1400021759,-1
50039,123305,1400021759,0
50039,121666,1400086771,0
50040,127946,1400086260,0
50041,120618,1400048101,1
50041,121176,1400048101,0
50042,128984,1400009792,1
50042,128470,1400009792,1
50042,121173,1400009792,1
50042,123191,1400009792,0
50042,128900,1400009792,0
50042,127216,1400009792,0
50042,121580,1400011910,0
50042,128899,1400009792,0
50042,120127,1400009792,0
50042,120331,1400009792,1
50045,120366,1399934149,-1
50046,121446,1399840610,0
50046,126362,1399840610,0
50047,127943,1399808396,-1
50047,128002,1399808396,1
50049,128509,1399587901,0
50049,128707,1399587901,-1
50049,121310,1399587901,1
50049,120084,1399587901,1
50049,128409,1399587901,0
50049,120194,1399587901,1
50049,128822,1399587901,0
50049,120061,1399587901,0
50049,120176,1399587901,0
50049,120154,1399587901,1
50050,128002,1399569832,1
50050,127943,1399569832,1
50052,126961,1399496704,1
50052,120675,1399496704,1
50052,121356,1399496704,1
50052,120310,1399496704,0
50052,120313,1399496704,0
50052,123830,1399496704,0
50053,120195,1399440486,0
50053,120157,1399440486,1
50054,123016,1399219952,0
50054,120195,1399219952,0
50054,123361,1399219952,1
50054,126820,1399219952,0
50054,120084,1399219952,0
50054,120061,1399219952,0
50054,128409,1399219952,0
50054,120194,1399219952,1
50054,126022,1399219952,0
50054,120176,1399219952,0
50055,127089,1399051925,0
50055,123178,1399051925,1
50055,121898,1399051925,-1
50056,125084,1398906276,0
50056,125083,1398906276,1
50056,120742,1398906276,-1
50056,120195,1398906276,1
50056,120158,1398906276,1
50056,120157,1398906276,0
50056,120154,1398906276,0
50056,125431,1398906276,0
50056,123939,1398906276,1
50057,120309,1398816519,0
50057,121375,1398816519,1
50058,127946,1398795577,0
50058,127904,1398795577,0
50058,128452,1398795577,0
50058,128474,1398795577,0
50058,120129,1398795577,0
50058,127892,1398795577,0
50058,120046,1398795577,0
50058,127970,1398795577,0
50058,120176,1398795577,0
50058,123496,1398795577,0
50059,127946,1398783618,1
50060,121173,1398783086,0
50062,128662,1398418985,-1
50062,128658,1398418985,0
50062,128657,1398418985,1
50062,128657,1398659774,0
50063,127943,1398543314,1
50064,128410,1398500696,0
50064,121375,1398500696,0
50064,120333,1398500696,1
50064,128658,1398500696,1
50064,128661,1398500696,0
50065,127946,1398490524,1
50066,125018,1398460975,1
50066,121144,1398460975,1
50066,120170,1398460975,0
50066,120416,1398460975,0
50067,127623,1398465892,0
50067,128968,1398465892,-1
50068,125363,1398461502,0
50068,120176,1398461502,0
50069,121787,1398459791,0
50069,127867,1398459791,-1
50069,125483,1398459791,1
50069,120313,1398459791,1
50069,120331,1398459791,1
50069,120127,1398459791,1
50069,120545,1398459791,0
50069,121366,1398459791,1
50072,121146,1398443125,1
50072,121596,1398443125,0
50072,126019,1398443125,1
50072,120294,1398443125,0
50072,121680,1398443125,0
50072,120526,1398443125,0
50072,128462,1398443125,-1
50072,120685,1398443125,1
50072,121384,1398443125,1
50072,125132,1398443125,1
50074,127939,1398375132,0
50075,123191,1398351686,0
50075,121173,1398351686,1
50075,128981,1398351686,1
50075,129158,1398351686,0
50076,127946,1398348377,1
50077,120157,1398318362,1
50077,120195,1398318362,1
50077,123939,1398318362,0
50078,128658,1398139121,-1
50078,121375,1398139121,0
50078,128658,1398317089,1
50079,120370,1398293903,0
50079,121556,1398293903,0
50079,120391,1398293903,0
50079,120346,1398293903,0
50079,120176,1398293903,0
50079,120221,1398293903,0
50079,126659,1398293903,0
50079,120764,1398293903,0
50079,120312,1398293903,-1
50079,120475,1398293903,0
50080,120061,1398274673,1
50080,127087,1398274673,0
50081,127946,1398269600,1
50081,128131,1398269600,1
50083,120033,1398226154,0
50085,128984,1398219360,-1
50086,129018,1398211386,0
50086,128945,1398211386,0
50086,128957,1398211386,1
50086,129016,1398211386,0
50086,128918,1398211386,1
50086,128923,1398211386,0
50086,128919,1398211386,0
50086,128907,1398211386,0
50086,128916,1398211386,0
50086,128922,1398211386,1
50087,128923,1398209773,0
50088,127946,1397681465,1
50088,127946,1398179657,0
50090,127233,1398133801,0
50091,120063,1398113212,0
50091,123699,1398113212,0
50091,128543,1398113212,0
50091,120495,1398113212,0
50091,123498,1398113212,0
50091,127943,1398113212,0
50091,126932,1398113212,0
50091,129111,1398113212,0
50091,126835,1398113212,0
50091,128694,1398113212,0
50092,120549,1397971879,0
50092,123184,1397971879,0
50093,123699,1397860989,1
50093,123699,1397898662,-1
50094,120063,1397885327,0
50095,129100,1397884903,-1
50096,126856,1397842838,1
50096,127463,1397842838,0
50096,128794,1397842838,0
50096,128841,1397842838,0
50096,123361,1397842838,0
50098,128841,1397782871,0
50098,123225,1397782871,1
50099,128888,1397770404,0
50100,121173,1397758348,0
50101,121522,1397750699,-1
50106,125934,1397602007,0
50107,120176,1397596343,0
50107,120312,1397596343,-1
50108,120195,1397584110,0
50108,120158,1397584110,0
50108,120157,1397584110,1
50108,125084,1397584110,0
50110,120127,1397576048,1
50110,123230,1397576048,0
50111,127919,1397542418,-1
50111,127982,1397542418,1
50112,120876,1397538207,0
50114,123291,1397411761,1
50115,120157,1397253728,0
50115,120154,1397253728,-1
50115,120160,1397253728,0
50115,123939,1397253728,1
50116,120582,1397272595,0
50118,123498,1397232742,-1
50118,128543,1397232742,0
50120,127025,1397231261,0
50122,120323,1397061202,0
50122,123385,1397061202,0
50122,127237,1397061202,0
50122,129121,1397061202,0
50123,128452,1397059866,-1
50123,124369,1397059866,0
50123,121173,1397059866,-1
50124,127623,1397044644,0
50124,123103,1397044644,0
50124,120061,1397044644,1
50124,128945,1397044644,0
50124,127629,1397044644,0
50125,123689,1397043974,1
50125,124940,1397043974,-1
50125,123195,1397043974,1
50125,123527,1397043974,-1
50125,120876,1397043974,-1
50125,127392,1397043974,-1
50125,127939,1397043974,-1
50125,120853,1397043974,0
50125,128806,1397043974,1
50125,121787,1397043974,0
50126,128813,1396900570,-1
50126,128814,1396900570,-1
50127,126779,1396889745,1
50127,128841,1396889745,-1
50127,120309,1396889745,0
50127,129112,1396889745,0
50127,125018,1396889745,0
50127,120379,1396889745,-1
50127,127464,1396889745,0
50127,120274,1396889745,0
50127,120070,1396889745,-1
50127,128846,1396889745,-1
50128,125083,1396683684,1
50128,120195,1396683684,1
50129,120138,1396666143,0
50130,128362,1396659535,0
50130,128352,1396659535,1
50131,127923,1396643283,0
50132,125018,1396580384,0
50132,121633,1396580384,0
50132,121144,1396580384,1
50132,120171,1396580384,1
50132,120426,1396580384,0
50132,120459,1396580384,1
50133,127480,1396569532,0
50134,127943,1396565853,-1
50135,127255,1396560851,1
50135,127254,1396560851,1
50136,128658,1396556970,0
50136,120070,1396556970,1
50137,127230,1396553995,0
50137,128707,1396553995,0
50137,128812,1396553995,0
50137,128901,1396553995,0
50137,121866,1396553995,0
50137,121177,1396553995,0
50137,120309,1396553995,0
50139,120165,1396517296,1
50139,120061,1396517296,1
50139,125301,1396517296,1
50140,120048,1396394876,0
50140,120046,1396394876,0
50140,123496,1396394876,0
50141,120127,1396393203,1
50141,127731,1396393203,0
50142,128352,1396382035,0
50142,125363,1396382035,0
50142,121146,1396382035,-1
50142,120176,1396382035,0
50142,120526,1396382035,1
50143,120100,1396318273,1
50143,120100,1396373133,-1
50145,121633,1396347160,0
50146,123823,1396317181,1
50146,126111,1396317181,0
50147,120312,1396284124,0
50147,120176,1396284124,1
50147,120367,1396284124,1
50147,120526,1396284124,1
50147,125132,1396284124,0
50147,121146,1396284124,1
50147,121384,1396284124,0
50147,121596,1396284124,1
50147,125363,1396284124,0
50148,120662,1396113536,0
50148,123113,1396113536,1
50148,120849,1396113536,1
50148,128850,1396113536,1
50148,127302,1396113536,0
50148,121523,1396113536,1
50148,123291,1396113536,0
50148,128815,1396113536,0
50148,121536,1396113536,1
50148,121522,1396113536,1
50149,120154,1396091480,1
50149,120195,1396091480,1
50155,120312,1396026534,0
50155,120177,1396026534,0
50156,127946,1395974279,1
50158,120177,1395961799,0
50158,123335,1395961799,0
50158,121177,1395961799,0
50158,128352,1395961799,0
50158,127230,1395961799,0
50158,121593,1395961799,0
50158,128901,1395961799,0
50158,127237,1395961799,0
50158,127172,1395961799,0
50158,127069,1395961799,0
50159,127194,1395956696,0
50160,121384,1395916343,-1
50162,120313,1395880483,0
50162,120312,1395880483,1
50162,120176,1395880483,0
50164,128352,1395875709,1
50165,120331,1395854496,-1
50165,120127,1395854496,1
50166,120195,1395853529,0
50166,120154,1395853529,1
50167,128002,1395851000,1
50167,127943,1395851000,1
50169,120087,1395781432,0
50170,120176,1395776092,-1
50170,126347,1395776092,-1
50170,121504,1395776092,0
50170,128836,1395776092,0
50170,120346,1395776092,1
50170,120082,1395776092,0
50170,120083,1395776092,0
50170,121596,1395776092,1
50170,121557,1395776092,1
50170,123828,1395776092,0
50171,120471,1395766109,1
50172,127943,1395765788,0
50173,128378,1395740848,1
50173,120714,1395740848,0
50173,123230,1395740848,0
50173,123227,1395740848,0
50175,128132,1395717256,1
50176,123181,1395705091,0
50177,120849,1395686835,0
50179,128676,1395441963,0
50179,127924,1395441963,0
50179,129157,1395441963,0
50179,120785,1395441963,0
50179,121366,1395441963,0
50179,121173,1395441963,0
50179,125323,1395441963,0
50179,125933,1395441963,0
50179,127216,1395441963,0
50179,128675,1395441963,0
50180,120870,1395350165,0
50180,128815,1395350165,0
50180,123271,1395350165,0
50180,123269,1395350165,0
50180,128849,1395350165,1
50180,121524,1395350165,0
50180,127752,1395350165,0
50180,121536,1395350165,0
50180,121523,1395350165,-1
50180,120702,1395350165,0
50183,127216,1395273584,0
50183,121173,1395273584,0
50188,121210,1395095845,0
50189,121681,1395092260,0
50192,120176,1394927035,1
50192,125162,1394927035,0
50193,120075,1389910567,-1
50193,128362,1389910567,-1
50193,128121,1394925866,1
50193,128121,1389669543,1
50193,128509,1389669543,0
50193,120312,1389910567,-1
50193,128362,1394925866,1
50193,128362,1389669543,1
50193,123138,1389910567,0
50193,120392,1389910567,-1
50194,127977,1394925665,1
50195,126019,1394905911,0
50195,121146,1394905911,0
50197,123498,1394822811,1
50197,127977,1394822811,1
50197,127977,1394856258,0
50199,120849,1394841953,0
50200,120331,1394839214,0
50200,120312,1394839214,0
50200,120310,1394839214,0
50200,121366,1394839214,0
50200,128889,1394839214,0
50200,127942,1394839214,0
50200,127924,1394839214,0
50201,121366,1394829993,0
50203,128844,1394819922,0
50203,129112,1394819922,0
50204,127069,1394812603,0
50205,120127,1394806030,-1
50205,125483,1394806030,0
50205,123269,1394806030,0
50205,121659,1394806030,-1
50205,123227,1394806030,1
50205,127513,1394806030,0
50205,120136,1394806030,0
50205,126045,1394806030,-1
50205,126828,1394806030,-1
50205,120545,1394806030,-1
50206,128352,1394766392,1
50206,128362,1394766392,-1
50207,127803,1394766141,-1
50207,121554,1394766141,0
50207,121557,1394766141,0
50207,120288,1394766141,0
50207,120312,1394766141,0
50207,120176,1394766141,0
50207,120681,1394766141,0
50208,128352,1394750522,0
50209,127513,1394750126,1
50209,128978,1394750126,0
50209,125727,1394750126,1
50209,120545,1394750126,0
50209,120127,1394750126,1
50209,120331,1394750126,1
50210,128813,1394748712,1
50210,120785,1394748712,0
50212,126903,1394730824,0
50213,127803,1394662346,1
50214,120312,1394660035,1
50215,121384,1394640156,0
50215,121596,1394640156,1
