47812,123041,1463755445,1
47812,120921,1463774177,0
47812,131423,1463828580,0
47812,121300,1463755445,0
47812,131209,1463774177,0
47813,125096,1463804788,1
47813,126626,1463804788,1
47813,127270,1463804788,0
47813,128677,1463804788,0
47813,127378,1463804788,1
47816,127295,1463770296,0
47819,126588,1463740903,0
47819,131211,1463740903,0
47819,128769,1463740903,1
47819,123931,1463740903,0
47819,131438,1463740903,0
47819,123630,1463740903,0
47819,120479,1463740903,1
47819,125011,1463740903,0
47819,125923,1463740903,-1
47819,129864,1463740903,0
47830,129863,1463511854,0
47830,120310,1463511854,0
47830,131185,1463511854,0
47836,128496,1463187087,0
47836,131706,1463187087,0
47850,125374,1462785960,0
47850,126120,1462785960,0
47850,128628,1462785960,0
47850,123585,1462785960,0
47850,127185,1462785960,1
47850,131179,1462785960,0
47850,131310,1462785960,-1
47850,124834,1462785960,0
47850,128793,1462785960,0
47850,120914,1462785960,0
47854,120464,1462641023,1
47856,125743,1462623555,1
47856,127953,1462623555,1
47856,127337,1462623555,0
47856,123394,1462623555,0
47856,120622,1462623555,1
47856,120752,1462623555,1
47865,131674,1462480544,0
47865,130401,1462480544,0
47865,121031,1462480544,0
47865,123028,1462480544,0
47865,121281,1462480544,0
47865,130267,1462480544,0
47865,124661,1462480544,0
47865,125339,1462480544,0
47865,131062,1462480544,0
47865,126584,1462480544,0
47867,120710,1462472072,-1
47870,128638,1462388997,-1
47870,129142,1462388997,-1
47870,121351,1462388997,0
47870,131273,1462388997,-1
47870,131238,1462388997,-1
47870,125556,1462388997,-1
47870,120434,1462388997,-1
47871,131850,1462379831,0
47873,130871,1462326057,0
47873,130961,1462326057,0
47874,123830,1462291080,0
47874,120048,1462291080,0
47874,123821,1462291080,0
47874,121541,1462291080,0
47874,125016,1462291080,0
47874,128938,1462291080,0
47874,128012,1462291080,1
47874,126114,1462291080,0
47874,130846,1462291080,0
47874,123598,1462291080,0
47875,126783,1462265845,0
47875,124506,1462265845,1
47877,131406,1462232561,0
47877,123739,1462232561,0
47881,121729,1462157323,-1
47881,127917,1462157323,0
47882,126378,1461974905,-1
47883,126579,1461950729,0
47897,128791,1461350089,-1
47897,125944,1461350089,0
47897,120763,1461350089,0
47897,121522,1461350089,0
47897,130260,1461350089,0
47899,123797,1461345358,1
47899,126766,1461345358,0
47902,130964,1461219579,0
47902,120102,1461219579,0
47902,128055,1461219579,1
47905,128203,1461199055,1
47905,126710,1461199055,1
47907,120273,1461188145,1
47908,126868,1461186877,1
47908,131465,1461186877,0
47912,130724,1461107563,1
47917,120707,1460835981,0
47917,131313,1460835981,0
47917,120594,1460835981,0
47917,131708,1460835981,1
47917,126111,1460835981,0
47917,125999,1460835981,1
47917,120492,1460835981,0
47917,120420,1460835981,0
47917,125048,1460835981,0
47917,127267,1460835981,0
47918,120596,1460740422,1
47918,120327,1460740422,0
47918,120755,1460740422,0
47918,130019,1460740422,0
47918,120114,1460740422,0
47918,131401,1460740422,-1
47918,128969,1460740422,0
47918,129473,1460740422,0
47918,127038,1460740422,0
47918,123381,1460740422,1
47926,128789,1460526231,1
47926,120320,1460526231,1
47926,125670,1460526231,1
47926,124401,1460526231,0
47928,123138,1460488675,1
47928,129816,1460488675,1
47928,128785,1460488675,0
47928,130922,1460488675,1
47928,120679,1460488675,1
47928,120101,1460488675,0
47931,120614,1460388506,0
47933,128697,1460364127,0
47933,120616,1460364127,0
47933,123125,1460364127,0
47933,120061,1460364127,0
47933,128944,1460364127,0
47933,126792,1460364127,0
47933,120061,1460364127,-1
47933,130334,1460364127,1
47933,126334,1460364127,0
47933,120199,1460364127,-1
47935,120767,1460251588,-1
47935,130705,1460251588,0
47935,127993,1460251588,0
47935,128954,1460251588,1
47935,124708,1460251588,1
47938,121164,1460093723,-1
47938,131848,1460093723,0
47939,123602,1460082976,0
47939,120291,1460082976,0
47939,120641,1460082976,0
47939,123879,1460082976,0
47939,128137,1460082976,0
47939,123041,1460082976,-1
47939,123464,1460082976,1
47939,129989,1460082976,1
47941,120434,1460064349,1
47944,128812,1459881845,0
47951,128345,1459486153,0
47951,128883,1459486153,1
47951,120076,1459486153,0
47951,129445,1459486153,0
47951,123396,1459486153,-1
47951,131254,1459486153,0
47951,125432,1459486153,1
47951,129358,1459486153,-1
47951,125319,1459486153,-1
47951,131549,1459486153,0
47952,128789,1459484624,-1
47957,126607,1459369400,0
47957,127187,1459369400,-1
47958,126757,1459363271,0
47958,124264,1459363271,0
47958,128316,1459363271,0
47958,126518,1459363271,1
47958,127297,1459363271,0
47958,127668,1459363271,0
47958,123279,1459363271,1
47958,130953,1459363271,0
47958,120177,1459363271,1
47958,121394,1459363271,0
47962,121334,1459218329,0
47962,120429,1459218329,0
47962,127745,1459218329,0
47962,129022,1459218329,0
47962,123046,1459218329,0
47962,131297,1459218329,0
47962,128454,1459218329,0
47962,126864,1459218329,0
47962,123540,1459218329,-1
47962,120465,1459218329,1
47968,126725,1458878815,1
47978,122266,1458698200,0
47978,130648,1458698200,0
47982,128973,1458683187,1
47982,131328,1458683187,1
47982,120077,1458683187,0
47982,120190,1458683187,1
47985,121482,1458668293,0
47985,126864,1458668293,0
47985,123447,1458668293,1
47985,124394,1458668293,1
47985,128936,1458668293,1
47985,128700,1458668293,0
47985,126734,1458668293,0
47985,128273,1458668293,0
47986,123368,1458607802,1
47986,123578,1458607802,0
47986,124835,1458607802,1
47986,121126,1458607802,0
47986,127449,1458607802,1
47986,120767,1458607802,0
47986,126152,1458607802,0
47986,123060,1458607802,0
47986,127013,1458607802,0
47986,127458,1458607802,0
47989,128841,1458538095,0
47993,127481,1458237809,0
47993,127938,1458237809,1
47993,126580,1458237809,1
47994,120061,1458170556,0
47994,126597,1458170556,1
47994,125374,1458170556,0
47994,123936,1458170556,-1
47994,120145,1458170556,-1
47994,121255,1458202116,0
47997,120683,1458143522,1
47997,125936,1458143522,1
47999,120921,1458057807,1
47999,123653,1458057807,0
47999,121389,1458057807,1
48000,128905,1458005330,1
48000,127005,1458005330,0
48000,120081,1458005330,0
48000,128075,1458005330,-1
48000,126935,1458005330,0
48000,126850,1458005330,1
48000,130253,1458005330,0
48000,131471,1458005330,0
48000,125081,1458005330,0
48000,120643,1458005330,0
48006,126112,1457397251,0
48006,125178,1457653264,0
48013,131265,1457484244,0
48016,131229,1457411325,0
48020,120706,1457343400,0
48020,120784,1457343400,0
48020,124686,1457343400,1
48020,126728,1457343400,1
48020,123098,1457343400,1
48020,127057,1457343400,1
48023,126910,1457127805,0
48023,131235,1457127805,0
48023,128089,1457127805,-1
48026,127395,1457025390,0
48026,123696,1457025390,0
48026,130266,1457025390,0
48026,123203,1457025390,0
48026,130022,1457025390,0
48026,122885,1457025390,0
48026,127368,1457025390,0
48026,121390,1457025390,0
48026,127148,1457025390,0
48026,128625,1457025390,0
48027,129357,1456909459,0
48031,121257,1456536983,1
48031,123454,1456536983,-1
48031,127347,1456536983,1
48031,130721,1456536983,0
48031,120366,1456536983,0
48031,125934,1456885063,0
48031,127347,1456885063,0
48033,130019,1456777458,1
48033,128355,1456777458,1
48033,127755,1456777458,0
48033,128784,1456777458,1
48035,129449,1456737702,0
48041,124579,1456426016,0
48041,131469,1456426016,0
48041,129472,1456426016,1
48041,130598,1456426016,1
48041,126050,1456426016,0
48045,125690,1456360145,0
48049,125035,1456266040,1
48049,127979,1456266040,1
48049,131526,1456266040,0
48049,127879,1456266040,1
48049,123326,1456266040,1
48049,120595,1456266040,0
48054,127581,1456136462,0
48054,121076,1456136462,1
48054,131149,1456136462,0
48054,127883,1456136462,0
48054,125439,1456136462,0
48054,130771,1456136462,0
48054,131719,1456136462,0
48054,131159,1456136462,1
48054,129860,1456136462,1
48054,125096,1456136462,1
48058,120090,1455868014,1
48059,126150,1455796132,1
48059,120664,1455796132,1
48060,120283,1455775815,1
48060,121157,1455775815,1
48063,125414,1455656302,-1
48065,129200,1455318398,1
48065,129018,1455587410,-1
48070,126747,1455207679,0
48073,120425,1455136436,0
48077,131460,1455078704,0
48077,131235,1455078704,0
48077,121226,1455078704,0
48077,120417,1455078704,0
48077,128528,1455078704,1
48084,120187,1454734337,0
48087,129288,1454706649,-1
48087,123517,1454706649,1
48087,121563,1454706649,1
48088,120656,1454695700,0
48088,129938,1454695700,1
48088,126876,1454695700,0
48091,125036,1454525000,1
48091,127181,1454636012,-1
48094,126937,1454621220,0
48094,128918,1454621220,0
48094,131434,1454621220,-1
48094,122264,1454621220,1
48094,123683,1454621220,0
48094,129169,1454621220,-1
48094,130316,1454621220,0
48094,131738,1454621220,0
48094,120721,1454621220,-1
48094,124445,1454621220,-1
48100,127464,1454441223,1
48100,125382,1454441223,0
48100,129869,1454441223,0
48100,125194,1454441223,0
48100,125389,1454441223,-1
48100,123519,1454441223,0
48100,120147,1454441223,0
48100,121641,1454441223,0
48100,131341,1454441223,1
48100,127176,1454441223,0
48104,123632,1454042180,1
48104,121215,1454042180,0
48104,130829,1454042180,-1
48104,126616,1454042180,0
48104,127547,1454042180,1
48104,126050,1454042180,1
48107,128681,1453916576,1
48107,123957,1453993570,0
48108,129915,1453985923,0
48108,124804,1453985923,0
48108,128291,1453985923,1
48108,131539,1453985923,1
48108,120407,1453985923,0
48108,125668,1453985923,1
48108,127185,1453985923,0
48108,131606,1453985923,1
48108,125669,1453985923,-1
48108,123293,1453985923,0
48109,131237,1453839301,0
48109,126796,1453839301,-1
48109,129992,1453839301,0
48110,128146,1453741208,0
48110,126554,1453741208,-1
48114,127053,1453459669,0
48115,130948,1453459180,0
48118,131379,1453328221,0
48119,124500,1453311158,0
48119,128548,1453311158,-1
48123,130902,1453233264,-1
48123,125098,1453233264,0
48123,120730,1453233264,0
48123,131532,1453233264,0
48123,126079,1453233264,0
48123,130643,1453233264,0
48123,128024,1453233264,0
48123,131263,1453233264,0
48123,131500,1453233264,0
48123,130334,1453233264,0
48124,130864,1452129941,1
48124,121394,1453168281,0
48124,127594,1452129941,0
48124,128550,1452129941,0
48124,125707,1453168281,-1
48124,131138,1453168281,0
48124,120576,1453168281,1
48124,128968,1452129941,0
48124,126773,1452129941,0
48124,125131,1452129941,1
48127,128027,1443642372,1
48127,127674,1443642372,0
48127,126370,1443642372,1
48127,127965,1443642372,1
48127,123389,1452914838,0
48128,126523,1447814768,0
48128,120472,1447814768,1
48128,131493,1452914838,0
48134,128105,1452792282,-1
48134,121257,1452792282,1
48134,120099,1452792282,-1
48134,128165,1452792282,0
48134,123934,1452792282,0
48134,120369,1452792282,0
48134,127963,1452792282,-1
48134,131118,1452792282,-1
48134,131388,1452792282,0
48134,131325,1452792282,-1
48140,126928,1452573159,-1
48140,128698,1452573159,0
48140,126746,1452573159,1
48140,125370,1452573159,1
48140,123503,1452573159,0
48140,120549,1452573159,0
48140,129092,1452573159,0
48141,120209,1452533828,0
48147,125088,1452165196,0
48147,121709,1452165196,1
48147,123863,1452165196,1
48147,125129,1452165196,1
48148,120660,1452095886,0
48148,126360,1452095886,0
48148,120739,1452095886,0
48148,121681,1452095886,0
48148,126813,1452095886,0
48148,126840,1452095886,0
48148,123838,1452095886,-1
48148,121772,1452095886,0
48148,123101,1452095886,1
48148,123362,1452095886,0
48156,129073,1451670119,-1
48156,129291,1451670119,0
48166,128694,1451065894,1
48166,127379,1451065894,0
48166,129163,1451065894,0
48166,129191,1451065894,0
48166,131458,1451065894,1
48166,120757,1451065894,0
48168,126836,1450984069,0
48168,127391,1450984069,1
48168,123966,1450984069,0
48170,120919,1450923853,0
48170,126941,1450923853,1
48170,127880,1450923853,0
48170,121606,1450923853,1
48170,130034,1450923853,0
48172,129960,1450795653,0
48175,121128,1450755205,0
48175,123319,1450755205,1
48185,126939,1450318598,1
48185,131008,1450331688,-1
48186,131615,1450306679,1
48189,124425,1450212754,0
48189,120545,1450212754,1
48189,130383,1450212754,-1
48189,128963,1450212754,-1
48189,127332,1450212754,0
48194,123145,1450084850,0
48194,127851,1450084850,0
48196,131116,1449868522,0
48197,129240,1449799832,1
48197,121505,1449799832,1
48197,126670,1449799832,0
48197,129149,1449799832,-1
48197,129093,1449799832,0
48197,123804,1449799832,1
48197,127795,1449799832,0
48197,126350,1449799832,1
48197,127042,1449811521,0
48198,131110,1449803517,0
48198,130881,1449803517,0
48206,120512,1449674288,1
48208,128563,1449515669,1
48208,128684,1449515669,1
48208,130949,1449515669,0
48208,121574,1449515669,0
48208,120184,1449515669,0
48208,120698,1449515669,-1
48209,124688,1449276841,0
48209,121558,1449276841,0
48209,120329,1449276841,0
48209,121050,1449283049,0
48209,131175,1449354625,0
48213,130694,1449081452,0
48213,129940,1449275834,0
48213,126742,1449275913,0
48214,120394,1449255189,-1
48214,120605,1449255189,1
48214,131521,1449275806,1
48214,128169,1449275806,-1
48215,125192,1449263952,0
48215,126761,1449263952,0
48215,120458,1449263952,1
48223,126952,1449080353,0
48226,129737,1448991315,0
48226,129893,1448991315,0
48231,121182,1448594655,-1
48232,120380,1447361656,1
48232,128315,1447361656,1
48232,121526,1447361656,0
48232,128709,1447361656,1
48232,128790,1447361656,1
48232,127510,1447361656,1
48232,126577,1448517692,0
48232,123806,1447361656,0
48232,120553,1447361656,1
48232,128639,1448517692,1
48239,120145,1448301282,1
48239,123197,1448301282,0
48239,131495,1448350510,0
48239,127560,1448350510,-1
48242,121421,1448338380,0
48242,124401,1448338380,0
48244,130980,1447483227,1
48244,120071,1448050008,-1
48244,127443,1448050008,-1
48248,131565,1447903698,-1
48248,120548,1447903698,1
48248,126777,1447903698,0
48252,125094,1447800095,0
48252,125028,1447800095,1
48253,123187,1444424246,0
48253,126540,1444424246,0
48253,127468,1444424246,0
48253,126026,1447794922,0
48253,129112,1447794922,0
48253,127853,1447794922,0
48257,127695,1447481183,1
48257,131642,1447481183,1
48257,123446,1447481183,1
48257,125946,1447549175,-1
48257,120731,1447549175,-1
48257,125131,1447549175,-1
48257,123579,1447627627,1
48257,123220,1447627627,1
48257,127320,1447627627,1
48260,126940,1447209300,1
48260,130645,1447209300,1
48260,121508,1447209300,1
48269,120704,1447121010,0
48269,123580,1447121010,1
48269,122266,1447121010,1
48272,123724,1446863035,-1
48272,126364,1446863035,0
48272,131271,1446863035,0
48272,127140,1446863035,0
48272,127821,1446863035,0
48272,128178,1446863035,0
48272,128101,1446863035,-1
48272,130712,1446863035,0
48272,123623,1446863035,1
48272,131034,1446863035,0
48273,126752,1446857065,0
48273,127913,1446857065,1
48277,129915,1446679686,0
48277,128071,1446679686,0
48277,128316,1446679686,0
48277,120071,1446679686,0
48277,127173,1446679686,0
48277,129295,1446679686,0
48277,130035,1446679686,0
48277,121287,1446679686,0
48277,127999,1446679686,0
48277,123954,1446679686,0
48280,125053,1446666938,1
48282,124664,1446481061,0
48282,121652,1446445603,-1
48282,121728,1446481061,-1
48282,123292,1446445603,0
48282,128147,1446612440,-1
48282,120710,1446612440,1
48282,126580,1446481061,0
48282,121130,1446612440,0
48282,120550,1446612440,0
48282,126704,1446445603,0
48283,120720,1446604328,0
48283,127874,1446604328,1
48283,124704,1446604328,1
48283,121049,1446604328,1
48283,125668,1446604328,1
48287,127475,1446510055,0
48294,127978,1446220089,1
48294,125217,1446220089,-1
48294,127749,1446220089,1
48294,127335,1446220089,-1
48302,121351,1446075341,0
48302,124841,1446075341,0
48302,124830,1446075341,0
48302,121365,1446075341,0
48302,121139,1446075341,1
48302,128529,1446075341,0
48302,128303,1446075341,1
48302,126112,1446075341,0
48302,120669,1446075341,0
48302,121399,1446075341,0
48310,124429,1445979661,0
48310,126919,1445979661,0
48310,127302,1445979661,-1
48310,121548,1445979661,1
48314,123295,1445957464,0
48315,120653,1445926923,0
48315,120479,1445926923,0
48319,123082,1445897472,0
48319,130907,1445897472,1
48319,120246,1445897472,1
48319,127198,1445897472,0
48319,126525,1445897472,1
48319,128128,1445897472,1
48319,125408,1445897472,1
48319,121428,1445897472,0
48319,130458,1445897472,0
48319,120159,1445897472,1
48321,128474,1445706027,0
48321,121355,1445624988,0
48321,127550,1445706027,0
48321,131465,1445706027,1
48321,123513,1445706027,0
48321,121471,1445706027,0
48321,121893,1445624988,0
48321,124746,1445706027,0
48321,128438,1445706027,0
48321,125035,1445706027,0
48334,128697,1445531313,0
48338,130504,1445489814,1
48340,126598,1445488463,-1
48340,127840,1445488463,0
48340,126013,1445488463,0
48340,131639,1445488463,-1
48341,123184,1445488107,-1
48343,126770,1445446407,0
48347,123354,1445326569,0
48347,123329,1445326569,1
48347,123769,1445326569,0
48352,127320,1445226571,1
48355,127290,1445034362,1
48355,125496,1445034362,0
48356,123508,1445034151,-1
48356,125641,1445034151,0
48356,131034,1445034151,0
48356,121049,1445034151,0
48356,126019,1445034151,1
48356,127560,1445034151,0
48356,123371,1445034151,0
48356,120549,1445034151,0
48356,120433,1445034151,1
48356,129360,1445034151,0
48357,131352,1445033726,1
48357,120495,1445033726,1
48357,124657,1445033726,1
48362,127984,1444888937,1
48368,131923,1444716836,-1
48368,125374,1444716836,1
48368,124885,1444840019,0
48371,123522,1444715448,1
48371,126002,1444768415,0
48371,129943,1444781652,-1
48372,123360,1444728820,0
48379,128014,1444674119,1
48379,120621,1444674119,0
48403,127015,1444017331,0
48403,124828,1444017331,0
48403,128286,1444017331,0
48403,127944,1444017331,0
48403,131782,1444017331,1
48403,127548,1444017331,0
48403,128406,1444017331,0
48406,120090,1443852533,0
48406,123435,1443852533,0
48406,123996,1443852533,0
48406,126601,1443852533,0
48406,123570,1443852533,0
48406,126708,1443852533,0
48406,124424,1443852533,0
48406,120277,1443852533,0
48406,126097,1443852533,0
48406,120264,1443852533,0
48409,131517,1443827029,0
48412,126966,1443749651,-1
48419,128451,1443568774,0
48420,121471,1443564070,0
48423,128464,1443557339,1
48425,121282,1443524997,1
48428,123364,1443309438,0
48428,127143,1443309438,1
48428,123574,1443309438,1
48429,126111,1443230893,0
48429,125188,1443230893,1
48429,128672,1443230893,0
48429,120251,1443230893,0
48430,123683,1443223709,1
48431,126878,1443222537,0
48433,131588,1443212847,1
48433,128806,1443212847,1
48433,125952,1443212847,1
48433,130765,1443212847,1
48433,120618,1443212847,0
48434,128833,1443203106,0
48434,125300,1443203106,0
48442,125677,1443070112,-1
48442,127947,1443070112,-1
48442,123322,1443070112,-1
48442,128315,1443070112,0
48442,120881,1443070112,0
48442,127816,1443070112,0
48442,128442,1443070112,1
48442,131412,1443070112,0
48442,127513,1443070112,0
48442,131583,1443070112,0
48443,131644,1443039226,0
48443,123190,1443039226,0
48443,120122,1443039226,1
48443,120493,1443039226,-1
48443,128777,1443039226,1
48443,120305,1443039226,1
48443,126576,1443039226,1
48443,129228,1443039226,0
48443,123528,1443039226,0
48443,128406,1443039226,1
48445,125923,1443026409,-1
48445,127993,1443026409,-1
48445,126730,1443026409,0
48445,123610,1443026409,1
48445,126805,1443026409,-1
48445,125360,1443026409,0
48445,127839,1443026409,-1
48445,128994,1443026409,-1
48445,123930,1443026409,-1
48445,120091,1443026409,-1
48447,131633,1442951808,-1
48449,130036,1442012671,1
48449,130622,1442941250,-1
48450,130695,1442941048,-1
48453,126664,1442682780,1
48453,131534,1442854313,-1
48453,129228,1442938895,1
48454,120482,1442873023,-1
48454,130937,1442890697,1
48458,129610,1442612439,-1
48461,120690,1442449206,0
48461,120863,1442449206,1
48461,126520,1442449206,0
48461,120542,1442449206,0
48461,128001,1442449206,1
48464,127903,1442381765,1
48464,131086,1442418814,-1
48475,127198,1441987517,1
48475,131240,1441987517,0
48492,124998,1441327725,1
48500,125018,1440799541,0
48504,120424,1440599023,0
48504,123605,1440599023,1
48505,124268,1440544563,0
48505,120621,1440544563,0
48505,121377,1440544563,-1
48505,121412,1440544563,0
48505,131541,1440544563,0
48505,130579,1440544563,0
48505,127283,1440544563,-1
48505,123212,1440544563,-1
48518,120655,1440020109,0
48519,123268,1439999378,1
48523,120101,1439852726,-1
48523,127945,1439852726,0
48524,131157,1439411215,1
48524,120549,1439411215,1
48524,120612,1439411215,1
48524,123857,1439411215,1
48524,123561,1439411215,1
48524,127015,1439411215,1
48524,128349,1439411215,1
48524,130940,1439845468,0
48524,121210,1439411215,1
48524,120854,1439411215,1
48527,120900,1439534074,1
48527,128643,1439534074,0
48527,127289,1439534074,-1
48527,121524,1439534074,-1
48534,120252,1439405387,0
48534,128353,1439405387,0
48534,125371,1439405387,-1
48536,120154,1439323213,-1
48539,127542,1439252951,0
48543,126114,1438985310,0
48543,125324,1438985310,1
48543,121219,1438985310,1
48543,128858,1438985310,1
48543,131240,1438985310,0
48550,123153,1438631161,0
48550,130029,1438631161,0
48550,124753,1438631161,1
48550,121074,1438631161,0
48550,127145,1438631161,0
48550,123485,1438631161,0
48550,131352,1438631161,-1
48550,130703,1438631161,0
48550,123187,1438644232,0
48550,131491,1438631161,0
48555,128053,1438218871,0
48559,128405,1438109485,0
48559,120112,1438109485,0
48560,127810,1438108432,1
48560,128546,1438108432,1
48560,131021,1438108432,0
48560,125047,1438108432,0
48561,125457,1438106981,0
48561,129930,1438106981,1
48561,128858,1438106981,0
48561,130152,1438106981,0
48566,121551,1437996346,0
48566,123449,1437996346,1
48566,121203,1437996346,0
48566,130404,1437996346,0
48566,126952,1437996346,-1
48566,126637,1437996346,-1
48566,123610,1437996346,-1
48566,129856,1437996346,-1
48566,121294,1437996346,0
48569,123655,1437693122,1
48572,128130,1437590217,-1
48580,130680,1437155312,0
48592,125914,1436984158,-1
48592,127197,1436984158,0
48592,120653,1436984158,0
48592,128456,1436984158,0
48592,131461,1436984158,1
48592,127780,1436984158,1
48592,128489,1436984158,0
48592,121486,1436984158,-1
48592,123292,1436984158,-1
48592,120737,1436984158,0
48599,123677,1436560605,1
48599,120123,1436560605,0
48599,131235,1436560605,0
48599,129497,1436560605,1
48601,127109,1436436324,0
48601,120159,1436436324,-1
48601,129879,1436436324,1
48601,124421,1436436324,0
48601,125379,1436436324,0
48601,130335,1436436324,1
48601,124426,1436436324,0
48601,123219,1436436324,-1
48601,123056,1436436324,0
48601,121181,1436436324,-1
48605,131377,1436402276,0
48606,120683,1436299570,-1
48610,127340,1436213116,0
48610,123807,1436213116,1
48611,121667,1436194660,0
48611,127397,1436194660,0
48611,131621,1436194660,1
48611,131713,1436194660,0
48611,120545,1436194660,0
48612,125458,1436159678,-1
48612,121047,1436159678,0
48612,127195,1436159678,1
48615,121626,1435960450,0
48616,120372,1435951487,0
48616,131708,1435951487,1
48616,121599,1435951487,0
48617,129277,1435944598,-1
48617,128542,1435944598,0
48617,131507,1435944598,0
48617,123815,1435944598,0
48617,127227,1435944598,0
48617,128137,1435944598,1
48617,131664,1435944598,0
48617,127262,1435944598,-1
48617,127398,1435944598,0
48617,120345,1435944598,0
48618,125671,1435890528,0
48618,126036,1435890528,0
48619,126526,1435882228,0
48619,120521,1435882228,0
48620,128105,1435872506,0
48621,124383,1435856718,1
48621,123830,1435856718,0
48625,127176,1435781059,0
48628,128120,1435767975,1
48628,130695,1435767975,1
48631,121461,1435716702,0
48631,128443,1435716702,0
48647,129910,1435268553,-1
48647,120590,1435268553,1
48647,130130,1435268553,1
48647,128500,1435268553,0
48647,127249,1435268553,0
48647,124436,1435268553,0
48647,125326,1435268553,0
48647,129002,1435268553,0
48647,128404,1435268553,1
48647,120136,1435268553,0
48650,123319,1435228468,1
48650,131709,1435228468,0
48655,123056,1435080218,1
48655,128917,1435080218,1
48655,123189,1435080218,0
48655,123019,1435080218,0
48655,128391,1435080218,0
48655,128890,1435080218,0
48655,120371,1435080218,1
48655,127915,1435080218,0
48655,127513,1435080218,1
48661,130314,1434951165,0
48661,127282,1434951165,-1
48661,129280,1434951165,1
48661,126939,1434951165,0
48661,120055,1434951165,0
48661,129465,1434951165,-1
48661,125633,1434951165,0
48661,125062,1434951165,1
48661,128551,1434951165,-1
48661,128429,1434951165,-1
48664,125388,1434750066,1
48664,125205,1434750066,0
48666,125094,1434645039,-1
48666,120030,1434645039,0
48666,123109,1434645039,-1
48667,129015,1434560339,1
48667,130108,1434560339,0
48667,129191,1434560339,1
48667,125192,1434560339,1
48671,124656,1434447170,0
48671,131326,1434447170,1
48671,128976,1434447170,-1
48671,127023,1434447170,0
48671,130733,1434447170,-1
48671,123606,1434447170,0
48671,126719,1434447170,0
48671,121781,1434447170,0
48671,128847,1434447170,-1
48671,128676,1434447170,-1
48673,123016,1434418288,0
48673,129256,1434418288,1
48673,123298,1434418288,0
48683,129158,1434081065,-1
48683,123576,1434081065,0
48683,127532,1434081065,0
48683,121171,1434081065,-1
48683,125629,1434081065,0
48683,131558,1434081065,0
48683,129127,1434081065,0
48683,123441,1434081065,0
48683,121605,1434081065,1
48683,122876,1434081065,0
48686,120372,1434016939,1
48686,121048,1434016939,-1
48686,123470,1434016939,0
48686,125070,1434016939,1
48686,121310,1434016939,0
48686,120704,1434016939,0
48686,121073,1434016939,0
48686,128469,1434016939,0
48686,131433,1434016939,0
48686,126552,1434016939,0
48690,127674,1433946730,-1
48692,130851,1433939710,1
48692,120082,1433939710,-1
48692,125391,1433939710,-1
48692,120120,1433939710,0
48692,130779,1433939710,1
48692,126804,1433939710,1
48692,123304,1433939710,-1
48692,128459,1433939710,0
48692,123137,1433939710,0
48692,126073,1433939710,0
48698,131341,1433817774,0
48698,126109,1433817774,0
48698,126908,1433817774,-1
48698,129603,1433817774,0
48698,120513,1433817774,-1
48698,126892,1433817774,0
48698,121178,1433817774,0
48698,130952,1433817774,-1
48698,128739,1433817774,0
48698,126981,1433817774,1
48699,120060,1433786153,0
48699,131170,1433786153,-1
48699,131153,1433786153,-1
48699,128233,1433786153,0
48699,120059,1433786153,0
48699,127516,1433786153,1
48699,131116,1433786153,0
48699,123823,1433786153,0
48699,130801,1433786153,-1
48699,129879,1433786153,-1
48708,121185,1433351887,1
48708,128952,1433351887,0
48708,128839,1433351887,1
48708,126554,1433351887,-1
48708,121784,1433351887,-1
48708,125364,1433351887,1
48708,129209,1433351887,-1
48708,120798,1433351887,0
48708,128093,1433351887,-1
48708,123364,1433351887,0
48710,126696,1433298555,0
48710,124665,1433298555,0
48710,120393,1433298555,0
48710,124997,1433298555,0
48710,127172,1433298555,-1
48715,128506,1433192129,0
48717,123549,1433135274,0
48717,130334,1433135274,0
48717,131103,1433135274,-1
48717,120772,1433135274,0
48717,120412,1433135274,-1
48717,128847,1433135274,0
48717,131182,1433135274,1
48717,131847,1433135274,0
48717,126966,1433135274,-1
48717,131658,1433135274,0
48721,123125,1432947394,0
48722,128351,1432913943,1
48722,121263,1432913943,0
48722,127986,1432913943,1
48722,123121,1432913943,1
48722,120413,1432946493,1
48722,127799,1432946493,1
48722,120693,1432946493,0
48724,127007,1432924309,0
48727,131486,1432910102,1
48727,123269,1432910102,1
48731,130964,1432866636,0
48733,126734,1432838002,0
48733,125045,1432838002,0
48733,120577,1432838002,1
48733,126638,1432838002,0
48733,131973,1432838002,0
48733,121466,1432838002,0
48733,128217,1432838002,0
48733,127283,1432838002,0
48733,130629,1432838002,0
48733,127966,1432838002,0
48737,120635,1432794161,1
48737,128357,1432794161,0
48741,126753,1432761323,0
48741,121136,1432761323,0
48741,128132,1432761323,0
48743,125349,1432757732,1
48747,129940,1432576665,0
48747,130322,1432576665,1
48747,127917,1432576665,1
48747,121536,1432576665,0
48747,123762,1432576665,-1
48747,128790,1432576665,0
48747,128914,1432576665,-1
48747,124696,1432576665,1
48747,129212,1432576665,1
48747,125640,1432576665,-1
48748,127395,1432572109,1
48748,121333,1432572109,1
48748,127232,1432572109,0
48748,120776,1432572109,0
48753,128129,1432329916,-1
48755,120467,1432305922,0
48755,121044,1432305922,1
48755,121460,1432305922,-1
48755,127116,1432305922,0
48755,131493,1432305922,0
48755,125323,1432305922,1
48755,130411,1432305922,-1
48755,128142,1432305922,0
48755,127107,1432305922,0
48755,128096,1432305922,0
