11758,58178,1430219989,-1
11758,37901,1430219989,-1
11758,58212,1430219989,0
11758,39351,1430219764,0
11758,56571,1430359987,1
11758,52342,1430219989,0
11758,55970,1430219764,-1
11758,60120,1430359987,1
11758,52132,1430219989,1
11758,44594,1430359987,1
11758,55813,1430219989,0
11758,39592,1430219989,-1
11758,41662,1430219764,-1
11758,56840,1430359987,0
11758,46986,1430219764,1
11758,43432,1430359952,0
11758,40269,1430359987,0
11758,47892,1430219989,1
11758,39339,1430359987,0
11760,59849,1430290761,1
11760,56606,1430319040,1
11761,38550,1430286359,0
11761,56861,1430286359,-1
11761,40270,1430286359,0
11761,39711,1430319040,-1
11761,39937,1430319040,0
11761,60634,1430319040,0
11762,41611,1430196720,0
11762,44240,1430196720,0
11762,56838,1430319040,0
11762,40001,1430319040,0
11763,41422,1430194926,0
11763,45150,1430319040,-1
11777,57196,1429795663,0
11777,57110,1429795702,1
11777,47909,1429795663,1
11777,55985,1429795663,0
11777,37831,1429795702,0
11777,55950,1429795663,-1
11777,41685,1429795663,-1
11777,40136,1429795663,-1
11777,59900,1429795663,-1
11777,58279,1429795702,1
11777,45106,1429795663,0
11777,56544,1429795702,1
11777,60861,1429795663,0
11777,41519,1429795702,0
11777,45207,1429795702,0
11777,45098,1429795702,0
11777,57597,1429795663,-1
11777,56071,1429795702,0
11777,41240,1429795702,0
11777,51615,1429795663,-1
11781,60872,1429284658,0
11781,56751,1429284658,1
11781,57263,1429284658,0
11781,39505,1429284658,-1
11781,43815,1429284658,1
11781,39793,1429284658,0
11781,56859,1429284658,1
11781,59828,1429284658,-1
11781,60688,1429284658,1
11781,39646,1429284658,1
11781,56119,1429284658,1
11781,57202,1429284658,1
11781,56766,1429284658,1
11781,44579,1429284658,1
11781,46729,1429284658,1
11781,43482,1429284658,-1
11781,56101,1429284658,-1
11781,58407,1429284658,1
11781,46076,1429284658,0
11781,45341,1429284658,0
11783,45967,1419311106,0
11783,58291,1429279110,0
11787,57629,1426141622,1
11787,40835,1426141622,1
11787,52089,1426141622,1
11787,41740,1426141622,1
11787,45814,1429278122,1
11787,46184,1429278122,1
11787,39467,1429278122,1
11787,60867,1429278122,1
11788,52132,1426141621,1
11788,39825,1426141621,1
11788,43546,1429277954,1
11788,47523,1429277954,1
11790,56944,1419920576,0
11790,55772,1429277683,0
11791,43421,1429276696,1
11791,59707,1429276696,-1
11791,57225,1429276696,0
11791,56167,1429276696,0
11791,59802,1429276696,-1
11791,61158,1429276696,1
11791,39621,1429276696,0
11791,41256,1429276696,1
11791,52283,1429276696,0
11791,39590,1429276696,0
11791,44443,1429276696,1
11791,61051,1429276696,-1
11791,55765,1429276696,1
11791,57022,1429276696,1
11791,45971,1429276696,1
11791,57236,1429276696,0
11791,57116,1429276696,0
11791,39523,1429276696,0
11791,40094,1429276696,-1
11791,44665,1429276696,0
11792,56695,1429099311,1
11792,43832,1429099311,0
11792,40829,1429099311,1
11792,42638,1429099311,0
11792,41316,1429099311,0
11792,55955,1429099311,0
11792,52309,1429099311,1
11792,44972,1429157563,0
11792,38615,1429157563,-1
11792,39724,1429099311,1
11792,45218,1429157563,-1
11792,47846,1429157563,0
11792,47458,1429157563,1
11792,39468,1429099311,-1
11792,56171,1429099311,0
11792,55769,1429157563,1
11792,55917,1429157563,0
11792,45997,1429157563,-1
11792,60286,1429099311,1
11792,60797,1429157563,0
11793,52132,1429111104,0
11793,57094,1429116588,0
11793,58151,1429111104,1
11793,56608,1429111104,-1
11793,60155,1429116632,1
11793,46279,1429111104,0
11793,56209,1429112582,-1
11793,57041,1429112617,0
11793,43646,1429112582,0
11793,57630,1429116632,-1
11793,56898,1429116588,0
11793,43974,1429116632,0
11793,41643,1429112617,-1
11793,57446,1429111104,-1
11793,56550,1429112582,1
11793,41784,1429112617,0
11793,55938,1429111104,0
11793,55803,1429111104,0
11793,46096,1429116632,-1
11793,59544,1429116588,0
11798,45829,1429008040,1
11798,59551,1429008040,0
11798,55859,1429008040,0
11798,61179,1429008040,-1
11798,59565,1429008040,-1
11798,56929,1429008040,0
11798,55797,1429008040,0
11798,52543,1429008040,1
11798,57408,1429008040,0
11798,39279,1429008040,1
11798,52305,1429008040,-1
11798,56895,1429008040,-1
11798,43824,1429008040,-1
11798,47846,1429008040,0
11798,45007,1429008040,0
11798,57394,1429008040,0
11798,55917,1429008040,1
11798,59693,1429008040,0
11798,59719,1429008040,0
11798,41500,1429008040,0
11802,41491,1428920223,1
11802,45202,1428920223,1
11802,39259,1428920223,1
11802,44026,1428920223,0
11802,43126,1428920223,0
11802,45290,1428920223,0
11802,60740,1428920223,0
11802,61070,1428920223,1
11802,45309,1428920223,-1
11802,47461,1428920223,-1
11802,56296,1428920223,-1
11802,60268,1428920223,0
11802,56814,1428920223,-1
11802,41515,1428920223,0
11802,40178,1428920223,1
11802,38679,1428920223,0
11802,58231,1428920223,0
11802,52275,1428920223,0
11802,39805,1428920223,0
11802,43333,1428920223,0
11806,60562,1418083481,0
11806,56249,1428920049,-1
11807,46723,1419406452,0
11807,41366,1419406452,0
11807,39947,1419406452,-1
11807,40302,1428920049,0
11807,43416,1428920049,0
11807,44471,1428920049,1
11809,40166,1428920049,1
11809,56237,1428920049,0
11809,45212,1428920049,-1
11809,56910,1428920049,0
11809,55830,1428920049,-1
11809,57371,1428920049,1
11809,56146,1428920049,0
11809,58076,1428920049,1
11809,56739,1428920049,0
11809,57937,1428920049,1
11809,52116,1428920049,-1
11809,39613,1428920049,1
11809,46949,1428920049,0
11809,59686,1428920049,1
11809,39547,1428920049,1
11809,44878,1428920049,1
11809,56837,1428920049,0
11809,57105,1428920049,0
11809,40763,1428920049,1
11809,59714,1428920049,0
11810,58335,1428564722,1
11810,39660,1428564722,0
11810,56287,1428564722,0
11810,39282,1428564722,0
11810,60143,1428564722,0
11810,59549,1428564722,0
11816,58377,1427785659,1
11816,39694,1427785659,-1
11816,39721,1427785659,1
11816,57572,1427785659,1
11816,40086,1427785659,-1
11816,39563,1427785659,1
11816,55851,1427785659,1
11816,44387,1427785659,1
11816,51598,1427785659,1
11816,47455,1427785659,0
11816,60728,1427785659,0
11816,43859,1427785659,-1
11816,39422,1427785659,-1
11816,61121,1427785659,-1
11816,46607,1427785659,-1
11816,56866,1427785659,-1
11816,57616,1427785659,0
11816,46844,1427785659,1
11816,57427,1427785659,1
11816,56297,1427785659,0
11823,61008,1427450192,0
11826,56517,1427374259,-1
11826,41608,1427374259,-1
11826,55913,1427374259,0
11826,56691,1427374259,-1
11826,57982,1427374459,0
11826,44447,1427374259,0
11826,60166,1427374259,0
11826,56072,1427374259,1
11826,46200,1427374259,0
11826,44323,1427374459,1
11826,60946,1427374459,1
11826,39206,1427374259,-1
11826,44842,1427374259,-1
11826,45212,1427374459,1
11826,39072,1427374259,-1
11826,57599,1427374259,0
11826,55785,1427374259,1
11826,42745,1427374459,0
11826,47192,1427374459,1
11826,41062,1427374459,1
11827,61010,1427354271,-1
11827,43580,1427354271,0
11827,56732,1427354271,0
11827,55988,1427354271,-1
11827,52049,1427354271,0
11827,60264,1427354271,0
11827,57570,1427354271,-1
11827,61020,1427354271,1
11827,59668,1427354271,0
11827,42945,1427354271,0
11827,43843,1427354271,0
11827,59748,1427354271,1
11827,46232,1427354271,0
11827,41361,1427354271,1
11827,60967,1427354271,-1
11827,47227,1427354271,0
11827,56777,1427354271,0
11827,56882,1427354271,-1
11827,56736,1427354271,1
11827,56440,1427354271,-1
11830,38878,1427108259,0
11830,56526,1427108259,0
11830,39299,1427108259,0
11830,56830,1427108259,0
11830,57437,1427108259,0
11830,59659,1427108259,0
11830,43968,1427108259,1
11830,56074,1427108259,1
11830,41419,1427108259,0
11830,56018,1427108259,-1
11830,58364,1427108259,0
11830,45830,1427108259,-1
11830,44303,1427108259,0
11830,55998,1427108259,0
11830,60113,1427108259,0
11830,57094,1427108259,0
11830,59916,1427108259,0
11830,44752,1427108259,-1
11830,41506,1427108259,-1
11830,55738,1427108259,-1
11833,39815,1426059467,-1
11833,46963,1426059467,0
11833,61146,1426059467,0
11833,45219,1426852634,1
11833,39920,1426852634,1
11833,56477,1426059467,0
11833,56316,1426059467,-1
11833,56550,1426852552,-1
11833,55952,1426852552,0
11833,40172,1426852634,-1
11833,46234,1426059467,-1
11833,44638,1426852552,-1
11833,39539,1426852634,1
11833,60772,1426852552,0
11833,47600,1426852634,1
11833,41854,1426059467,1
11833,39511,1426852634,0
11833,41786,1426852552,1
11833,42964,1426852634,0
11833,43562,1426059467,0
11840,61029,1426507087,0
11843,61188,1426497833,1
11843,44776,1426497833,0
11843,40834,1426497833,0
11843,59952,1426497833,-1
11843,56581,1426497833,1
11843,56137,1426497833,0
11843,47218,1426497833,1
11843,56259,1426497833,1
11843,45718,1426497833,1
11843,39633,1426497833,1
11843,44012,1426497833,0
11843,40272,1426497833,0
11843,47613,1426489537,0
11843,46252,1426497833,0
11843,59711,1426497833,0
11843,61102,1426497833,1
11843,46190,1426497833,1
11843,56012,1426497833,1
11843,52113,1426497833,0
11843,39604,1426497833,-1
11853,60258,1416919017,-1
11853,57014,1426072505,-1
11853,39916,1416919017,-1
11853,47648,1416920241,-1
11853,47218,1416920241,0
11853,56273,1416507597,0
11853,43703,1416919017,0
11853,41466,1416920241,1
11853,57629,1416919017,-1
11853,61164,1426072505,1
11853,56465,1426072505,0
11853,44233,1416920241,0
11853,45928,1416920241,-1
11853,41564,1426072505,1
11853,39667,1426072505,0
11853,56077,1416920241,-1
11853,59690,1426072505,0
11853,45760,1426072505,0
11853,37873,1426072505,0
11853,47892,1416920241,0
11855,43991,1426064937,0
11855,43859,1426064937,0
11855,60582,1426072158,0
11855,45926,1426072158,0
11855,52539,1426072158,-1
11855,44282,1426064937,1
11855,56530,1426064937,1
11855,39412,1426064937,0
11855,43763,1426064937,0
11855,43122,1426064937,-1
11855,60188,1426064937,-1
11855,39981,1426072158,1
11855,60749,1426064937,-1
11855,41391,1426072158,0
11855,42933,1426064937,1
11855,60184,1426072158,0
11855,60954,1426072158,0
11855,47846,1426072158,-1
11855,40031,1426072158,-1
11855,59657,1426072158,0
11858,55788,1425898808,0
11858,61134,1425898808,0
11858,39499,1425898808,0
11858,41301,1425898745,1
11858,43562,1425898808,0
11858,40050,1425898808,0
11858,57201,1425898808,1
11858,41372,1425898808,1
11858,60741,1425898808,-1
11858,60704,1425898808,0
11858,56480,1425898808,0
11858,41280,1425898808,-1
11858,60234,1425898808,-1
11858,41763,1425898808,0
11858,57371,1425898808,0
11858,59981,1425898808,0
11858,47523,1425898808,1
11858,42930,1425898808,0
11858,58335,1425898808,0
11858,39560,1425898808,0
11860,57024,1425891443,-1
11860,58182,1425891443,1
11860,40114,1425891443,-1
11860,42964,1425891443,0
11860,41315,1425891443,0
