11171,41145,1451298116,-1
11171,51848,1450984026,0
11171,51848,1451298116,0
11171,41480,1450984026,0
11171,51839,1451298116,0
11171,51838,1450984026,1
11171,51829,1451298116,1
11171,51849,1451298116,0
11171,51832,1451298116,1
11171,41830,1451298116,0
11171,51833,1450984026,1
11171,45947,1450984026,0
11171,51840,1450984026,0
11171,51829,1450984026,0
11181,46054,1450087246,0
11181,43712,1450087246,1
11181,41845,1450087246,-1
11181,44012,1450087246,0
11181,44445,1450087246,1
11181,44483,1450087246,1
11181,44464,1450087246,1
11181,47686,1450087246,1
11181,40759,1450087246,0
11181,46247,1450087246,0
11181,45988,1450087246,0
11181,46148,1450087246,-1
11181,44552,1450087246,0
11181,37742,1450087246,0
11181,44015,1450087246,0
11181,47652,1450087246,1
11181,44469,1450087246,1
11181,43697,1450087246,0
11181,47664,1450087246,1
11181,43478,1450087246,0
11182,45973,1450072605,-1
11182,44015,1450072605,0
11182,44552,1450089572,0
11182,44469,1450072605,-1
11182,43737,1450072605,0
11182,43478,1450072605,0
11182,37747,1450072605,-1
11182,44464,1450072605,-1
11182,46054,1450072605,0
11182,44228,1450089572,0
11182,47695,1450072605,-1
11182,44552,1450072605,0
11182,37742,1450072605,0
11182,47649,1450072605,-1
11182,44553,1450089572,0
11182,41678,1450072605,0
11182,45988,1450072605,0
11182,46029,1450072605,-1
11182,46194,1450072605,1
11182,46148,1450072605,1
11184,43712,1449979082,1
11184,43720,1449979082,0
11184,43737,1449979082,0
11184,43720,1450033439,0
11184,43737,1450033439,0
11184,43712,1450033439,0
11188,37743,1450013484,0
11188,45635,1450004840,0
11188,44317,1450004840,0
11188,45929,1450013484,0
11188,45347,1450013484,1
11188,41656,1450004840,0
11188,41415,1450013484,0
11188,46983,1450004840,0
11188,41521,1450013484,0
11188,43554,1450004840,0
11188,45932,1450013484,0
11188,44281,1450013484,0
11188,43951,1450013484,-1
11188,41132,1450004840,-1
11188,46066,1450013484,0
11188,44565,1450004840,0
11188,43833,1450004840,1
11188,41810,1450013484,0
11188,44549,1450004840,0
11188,47473,1450004840,0
11194,45976,1449927508,0
11194,43034,1449955759,0
11194,37798,1449927508,-1
11194,45928,1448629781,0
11194,41605,1449955759,0
11194,51832,1449955759,0
11194,41411,1449927508,0
11194,46011,1449927508,0
11194,39149,1449955759,0
11194,40293,1449955759,0
11194,41654,1449955759,0
11194,37743,1449927508,0
11194,41654,1448629781,0
11194,46104,1449955759,0
11194,52042,1449927508,0
11194,41448,1448629781,0
11194,46988,1449955759,0
11194,46971,1448629781,0
11194,44293,1449955759,0
11194,44223,1449955759,1
11198,45346,1449924920,-1
11198,52011,1449924920,0
11198,43979,1449924920,0
11198,41347,1449924920,0
11198,41852,1449924920,0
11198,46126,1449924920,0
11198,41466,1449924920,0
11198,46090,1449924920,0
11198,44872,1449924920,0
11198,43059,1449924920,0
11198,44070,1449924920,0
11198,52014,1449924920,0
11198,41576,1449924920,0
11198,46723,1449924920,0
11198,43831,1449924920,0
11198,43548,1449924920,0
11198,46907,1449924920,-1
11198,44876,1449924920,1
11198,45950,1449924920,-1
11198,45842,1449924920,0
11200,52014,1449916169,0
11200,46090,1449916169,0
11200,52013,1449916169,0
11200,45939,1449916169,0
11200,44445,1449916169,0
11200,43980,1449916169,0
11200,41418,1449916169,0
11200,41415,1449916169,0
11200,46952,1449916169,0
11200,47646,1449916169,-1
11200,51833,1449916169,0
11200,46085,1449916169,0
11200,44549,1449916169,0
11200,46747,1449916169,0
11200,41347,1449916169,0
11200,41509,1449916169,0
11200,41570,1449916169,0
11200,43809,1449916169,0
11200,46237,1449916169,0
11200,47878,1449916169,0
11203,45899,1449568671,0
11203,46271,1449568671,0
11203,41496,1449568671,0
11203,43424,1449568671,1
11203,42651,1449568671,0
11203,43809,1449568671,0
11203,40047,1449568671,1
11203,46245,1449568671,0
11203,41600,1449568671,0
11203,46114,1449568671,1
11203,41662,1449568671,0
11203,46202,1449568671,0
11203,46954,1449568671,1
11203,46240,1449568671,0
11203,39816,1449568671,0
11203,47649,1449909426,1
11203,41401,1449568671,0
11203,41766,1449568671,0
11203,46054,1449568671,0
11203,41548,1449568671,0
11206,47916,1449773488,0
11206,46194,1449773488,-1
11206,46194,1449859515,-1
11207,45973,1449735252,1
11207,46029,1449735252,1
11207,45988,1449735252,0
11207,43706,1449735252,0
11207,43698,1449735252,0
11207,43699,1449735252,0
11207,43720,1449735252,0
11207,43703,1449735252,0
11207,43697,1449735252,0
11207,43705,1449735252,0
11207,43704,1449735252,0
11207,43700,1449735252,0
11207,43702,1449735252,0
11207,39718,1449735252,1
11207,47916,1449850483,0
11207,39718,1449850483,1
11207,45988,1449850483,0
11207,45973,1449850483,1
11207,46029,1449850483,1
11209,47916,1449836594,0
11217,41145,1449601929,0
11217,45980,1449569195,0
11217,41574,1449569195,0
11217,41857,1449601929,0
11217,46068,1449601929,0
11217,46245,1449601929,0
11217,41854,1449601929,0
11217,41475,1449601929,0
11217,45083,1449569195,0
11217,41432,1449601929,1
11217,41837,1449569195,0
11217,45973,1449569195,0
11217,43781,1449569195,0
11217,46128,1449601929,0
11217,41345,1449569195,0
11217,46237,1449601929,0
11217,46015,1449569195,0
11217,46985,1449569195,0
11217,46245,1449569195,0
11217,45350,1449601929,1
11222,46993,1449480617,0
11222,46985,1449480617,0
11222,47664,1449480617,-1
11222,41250,1449480617,0
11222,41768,1449480617,0
11222,46009,1449480617,0
11222,47458,1449480617,0
11222,41672,1449480617,0
11222,42613,1449480617,0
11222,37746,1449519481,1
11222,47646,1449480617,1
11222,44876,1449480617,1
11222,40312,1449480617,1
11222,37798,1449480617,-1
11222,47858,1449480617,0
11222,43864,1449480617,0
11222,44972,1449480617,0
11222,46128,1449480617,0
11222,41368,1449480617,0
11222,46190,1449480617,0
11223,45394,1449509568,-1
11223,41345,1449509568,0
11223,46237,1449509568,0
11223,46073,1449509568,0
11223,41546,1449509568,0
11223,44551,1449509568,0
11223,46071,1449509568,0
11223,41677,1449509568,0
11223,47858,1449509568,0
11223,41544,1449509568,0
11223,39816,1449509568,0
11223,46088,1449509568,0
11223,41323,1449509568,0
11223,43977,1449509568,0
11223,46168,1449509568,0
11223,46993,1449509568,0
11223,41570,1449509568,0
11223,41841,1449509568,0
11223,45649,1449509568,0
11223,41645,1449509568,0
11226,41778,1449430888,0
11226,41407,1449430888,0
11226,46085,1449430888,0
11226,41772,1449430888,0
11226,44325,1449430888,0
11226,46286,1449430888,0
11226,41285,1449430888,0
11226,40308,1449430888,0
11226,40314,1449430888,0
11226,41585,1449430888,0
11226,52012,1449430888,0
11226,39793,1449430888,0
11226,46205,1449430888,0
11226,41521,1449430888,0
11226,46019,1449430888,0
11226,42632,1449430888,0
11226,37798,1449430888,1
11226,44550,1449430888,-1
11226,41409,1449430888,0
11226,46068,1449430888,0
11228,45900,1439553599,1
11228,41711,1438687738,1
11228,41695,1438627742,-1
11228,44048,1439550911,0
11228,47404,1438264312,-1
11228,47862,1439561232,-1
11228,41695,1438633521,-1
11228,47600,1438689966,-1
11228,47227,1438689966,-1
11228,47600,1439550468,-1
11228,41707,1438633521,1
11228,47412,1438264312,-1
11228,41715,1439554178,-1
11228,46145,1439553599,-1
11228,44021,1439553599,0
11228,43051,1438689966,0
11228,41695,1438687738,-1
11228,43051,1439553599,0
11228,46055,1439581129,1
11228,46086,1439309660,-1
11230,45947,1449429424,0
11230,43977,1449429424,0
11230,44221,1449429424,0
11230,46212,1449429424,0
11230,43976,1449429424,0
11230,43979,1449429424,0
11230,41852,1449429424,0
11230,46153,1449429424,0
11230,43975,1449429424,0
11230,43978,1449429424,0
11230,37742,1447681272,0
11230,41851,1449429424,0
11230,46146,1447681272,0
11230,46055,1449429424,0
11230,41678,1447681272,0
11230,46161,1449429424,0
11230,43980,1449429424,0
11230,44070,1449429424,0
11230,46153,1447681272,0
11230,44222,1449429424,0
11232,47858,1449213671,0
11232,46994,1449213671,0
11232,45385,1449213671,0
11232,43777,1449213671,0
11232,43057,1449213671,0
11232,45649,1449213671,0
11232,43783,1449213671,0
11232,41418,1449213671,0
11232,41857,1449213671,0
11232,41401,1449213671,0
11232,46098,1449213671,0
11232,41409,1449213671,0
11232,40293,1449213671,0
11232,44321,1449213671,0
11232,45392,1449213671,-1
11232,41772,1449213671,0
11232,46237,1449213671,0
11232,41448,1449213671,0
11232,45984,1449213671,0
11232,44279,1449213671,0
11235,37747,1448871625,1
11235,46211,1448871625,0
11235,46114,1448871625,0
11235,37747,1448871626,-1
11235,46976,1448871626,1
11235,46976,1448871626,1
11235,37747,1448871626,1
11235,37747,1449427024,1
11235,46976,1449427024,1
11235,46211,1449427024,0
11235,46114,1449427024,0
11242,44445,1449223523,0
11242,42725,1449223523,0
11242,52049,1449223523,0
11242,41452,1449223523,0
11242,46055,1449223523,1
11242,41143,1449223523,0
11242,43842,1449223523,0
11242,46140,1449223523,0
11242,39757,1449223523,0
11242,45900,1449223523,0
11242,41570,1449223523,0
11242,41654,1449223523,0
11242,46273,1449223523,0
11242,41531,1449223523,0
11242,41518,1449223523,0
11242,39130,1449223523,1
11242,41774,1449223523,0
11242,46003,1449223523,0
11242,44321,1449223523,0
11242,46072,1449223523,0
11249,43833,1449168836,-1
11249,41386,1449168836,0
11249,46211,1449089591,0
11249,46122,1449168836,0
11249,41144,1449089591,0
11249,45674,1449168836,0
11249,41647,1449089591,0
11249,45385,1449089591,0
11249,44067,1449089591,-1
11249,44894,1449089591,0
11249,43037,1449089591,0
11249,46283,1449089591,0
11249,41594,1449089591,0
11249,45986,1449089591,0
11249,46289,1449089591,0
11249,46112,1449089591,0
11249,45635,1449089591,0
11249,51627,1449089591,1
11249,46138,1449089591,0
11249,46058,1449089591,0
11261,40306,1442388154,0
11261,46148,1442388154,0
11261,46211,1442388154,1
11261,46156,1448865955,0
11261,40312,1442388154,-1
11261,39390,1442388154,0
11261,47915,1442388154,0
11261,46967,1442388154,-1
11261,46054,1442388154,0
11261,37742,1442388154,-1
11261,41132,1442388154,-1
11261,45949,1442388154,1
11261,37747,1442388154,0
11261,39181,1442388154,0
11261,45964,1442388154,0
11261,39725,1442388154,0
11261,47899,1442388154,0
11261,46271,1442388154,1
11261,45938,1442388154,0
11261,46086,1448865955,-1
11263,45203,1448830813,0
11263,41260,1448830813,0
11263,45929,1448830813,0
11263,41368,1448830813,0
11263,46198,1448830813,0
11263,41383,1448729251,0
11263,45513,1447926463,1
11263,46986,1448830813,0
11263,46988,1448830813,0
11263,47513,1448729251,0
11263,43843,1448729251,0
11263,46983,1448830813,0
11263,41252,1448830813,0
11263,46211,1448830813,0
11263,46285,1448830813,0
11263,47680,1448729251,0
11263,41566,1448729251,0
11263,41865,1448830813,0
11263,47513,1448830813,1
11263,41664,1448830813,0
11264,37742,1448427144,0
11264,37742,1448821244,0
11268,40312,1448718691,1
11268,46011,1448718691,0
11268,40305,1448718691,0
11268,47695,1448718691,-1
11268,45372,1448718691,0
11268,40321,1448718691,0
11268,46294,1448718691,0
11268,42725,1448718691,0
11268,45515,1448718691,-1
11268,43864,1448718691,0
11268,45354,1448718691,-1
11268,44237,1448718691,0
11268,46083,1448718691,0
11268,41325,1448718691,0
11268,45955,1448718691,0
11268,41672,1448718691,0
11268,45301,1448718691,0
11268,41446,1448718691,0
11268,43832,1448718691,0
11268,46273,1448718691,0
11278,44458,1448533404,0
11278,43852,1448533404,0
11278,44476,1448533404,0
11278,43834,1448412082,0
11278,41485,1448533404,0
11278,41572,1448412082,0
11278,46138,1448412082,0
11278,41285,1448412082,0
11278,46076,1448533404,0
11278,43844,1448412082,0
11278,51633,1448533404,0
11278,41325,1448412082,0
11278,44894,1448412082,0
11278,42725,1448533404,0
11278,43836,1448412082,0
11278,40320,1448412082,0
11278,41774,1448412082,0
11278,45973,1448412082,0
11278,41542,1448533404,0
11278,45973,1448533404,0
11282,39780,1448017853,0
11282,46013,1448017853,0
11282,41732,1448017853,-1
11282,45949,1448279785,0
11282,44219,1448017853,0
11282,39793,1448017853,0
11282,45973,1448017853,0
11282,44060,1448017853,0
11282,39794,1448279785,0
11282,41285,1448017853,0
11282,39757,1448017853,0
11282,37742,1448017853,0
11282,43124,1448017853,0
11282,39793,1448279785,0
11282,45950,1448017853,1
11282,47864,1448017853,0
11282,44550,1448017853,-1
11282,45821,1448017853,0
11282,44872,1448017853,0
11282,46751,1448017853,-1
11284,40819,1448274162,-1
11284,51633,1448274162,0
11284,40293,1448274162,0
11284,47669,1448274162,0
11284,45347,1448274162,1
11284,47508,1448274162,1
11284,51627,1448274162,-1
11284,39536,1448274162,0
11284,45674,1448274162,0
11284,46245,1448274162,0
11284,37913,1448274162,0
11284,45376,1448274162,0
11284,46256,1448274162,0
11284,37863,1448274162,0
11284,52026,1448274162,1
11284,40770,1448274162,0
11284,42784,1448274162,0
11284,45392,1448274162,1
11284,45513,1448274162,1
11284,44067,1448274162,1
11288,45389,1447939040,-1
11288,40770,1448193163,0
11288,40819,1448193163,-1
11288,46256,1448193163,0
11288,45350,1447939040,-1
11288,45516,1448193163,-1
11288,45355,1447939040,-1
11288,51627,1447939040,1
11288,47669,1448193163,0
11288,40312,1448193163,-1
11288,47874,1448193163,1
11288,45382,1447939040,0
11288,51620,1447939040,-1
11288,46211,1448193163,0
11288,45354,1447939040,-1
11288,45385,1448193163,0
11288,41678,1447939040,0
11288,47508,1448193163,1
11288,47695,1448193163,1
11288,45352,1448193163,1
11289,45672,1448054837,1
11289,41678,1447943350,0
11289,46211,1447943350,0
11289,45673,1448054837,1
11289,45354,1447943350,1
11289,46256,1447943350,0
11289,47508,1448054837,1
11289,40304,1448054837,0
11289,51633,1447943350,0
11289,41560,1447943350,0
11289,51620,1447943350,1
11289,45376,1447943350,0
11289,37798,1447943350,1
11289,51625,1447943350,0
11289,51621,1447943350,1
11289,44565,1447943350,0
11289,41432,1447943350,1
11289,46135,1447943350,1
11289,52026,1447943350,1
11289,45394,1447943350,-1
11294,41560,1447848765,0
11294,45515,1447848765,-1
11294,44001,1447772302,0
11294,37913,1447952322,0
11294,43126,1447772302,1
11294,45352,1447848765,-1
11294,51621,1447952322,1
11294,47874,1447848765,-1
11294,52025,1447848765,-1
11294,47695,1447952322,1
11294,45355,1447848765,-1
11294,46055,1447848765,0
11294,45353,1447952322,1
11294,40819,1447772302,-1
11294,44469,1447952322,1
11294,52051,1447772302,1
11294,45388,1447952322,1
11294,37798,1447848765,-1
11294,40308,1447772302,0
11294,41566,1447848765,0
11300,45346,1447844949,1
11300,45385,1445954217,0
11300,37798,1445954217,1
11300,43126,1445954217,1
11300,45394,1445954217,-1
11300,45392,1447844949,1
11300,45346,1445954217,0
11300,46135,1445954217,1
11300,46247,1445954217,0
11300,51624,1445954217,0
11300,37913,1447844949,0
11300,45516,1447844949,-1
11300,51625,1447844949,0
11300,45515,1445954217,0
11300,51620,1447844949,1
11300,41432,1447844949,1
11300,45370,1445954217,0
11300,45370,1447844949,0
11300,45388,1447844949,1
11300,51621,1445954217,0
11314,41732,1447066154,-1
11316,45988,1446816971,0
11319,45840,1446657707,-1
11319,39725,1446657707,0
11319,46921,1446657707,-1
11319,45900,1446657707,1
11319,44001,1446657707,0
11319,44048,1446657707,0
11319,44296,1446657707,1
11319,46141,1446657707,0
11319,44566,1446657707,1
11319,46134,1446657707,0
11319,45938,1446657707,0
11319,45973,1446657707,0
11319,44070,1446657707,-1
11319,44240,1446657707,0
11319,40308,1446657707,0
11319,43972,1446657707,1
11319,47227,1446657707,1
11319,45827,1446657707,-1
11319,45833,1446657707,-1
11319,42872,1446657707,0
11321,40306,1446641284,0
11321,44219,1446555516,0
11321,37742,1446645542,0
11321,44001,1446645542,0
11321,44071,1446645542,-1
11321,44219,1446645542,0
11321,51617,1446497103,0
11321,47490,1446645542,1
11321,44060,1446641284,0
11321,44001,1446555516,0
11321,37742,1446497103,0
11321,51617,1446555516,0
11321,40822,1446645542,1
11321,47864,1446555516,0
11321,43999,1446645542,0
11321,41285,1446555516,0
11321,44550,1446497103,-1
11321,44071,1446497103,1
11321,47847,1446641284,0
11321,40822,1446555516,-1
11325,44219,1446538643,0
11325,47864,1446538643,0
11325,44219,1446582652,0
11325,51617,1446582652,0
11325,46751,1446538643,1
11325,46751,1446582652,1
11325,44071,1446538643,-1
11325,40306,1446582652,0
11325,44001,1446538643,0
11325,43999,1446582652,0
11325,41285,1446582652,0
11325,44060,1446582652,0
11325,41285,1446538643,0
11325,44071,1446582652,-1
11325,47847,1446538643,0
11325,44550,1446538643,1
11325,47490,1446582652,1
11325,46114,1446538643,-1
11325,40822,1446538643,1
11325,40306,1446538643,0
11327,47490,1446545891,-1
11330,40308,1446013285,0
11330,46096,1446013285,1
11330,44070,1446013285,0
11330,42960,1446013285,0
11330,39546,1446013285,0
11330,52051,1446013285,1
11330,44219,1446013285,0
11330,46153,1446013285,0
11330,37742,1446470301,0
11330,47513,1446013285,0
11330,46126,1446013285,1
11330,46296,1446013285,1
11330,41147,1446013285,-1
11330,46247,1446013285,0
11330,40272,1446013285,0
11330,46751,1446470301,1
11330,37747,1446013285,1
11330,39830,1446013285,0
11330,41496,1446013285,0
11330,45947,1446013285,0
11333,41285,1446462274,0
11335,45205,1446461772,0
11335,52011,1446461772,0
11335,52012,1446461772,0
11335,52008,1446461772,0
11335,52009,1446461772,0
11345,46072,1445498876,1
11345,46974,1445498876,0
11345,46974,1446145831,0
11345,46072,1446145831,1
11350,44070,1446096495,0
11350,45973,1446096495,0
11350,46126,1446096495,-1
11350,46296,1446096495,-1
11350,40320,1446096495,-1
11350,43988,1446096495,0
11350,39830,1446096495,0
11350,41496,1446096495,0
11350,43126,1446096495,-1
11350,46247,1446096495,0
11350,52051,1446096495,-1
11350,39546,1446096495,0
11350,40310,1446096495,-1
11350,43141,1446096495,-1
11350,45947,1446096495,0
11350,39614,1446096495,0
11350,40272,1446096495,0
11350,43007,1446096495,0
11350,42960,1446096495,0
11350,45943,1446096495,0
11352,46247,1446067480,0
11352,45930,1446058317,0
11352,39546,1446067480,0
11352,39830,1446067480,0
11352,43126,1446058317,-1
11352,45973,1446067480,0
11352,39546,1446058317,0
11352,46247,1445971534,0
11352,37747,1446067480,1
11352,45973,1445971534,0
11352,37747,1445971534,-1
11352,45973,1446058317,0
11352,45943,1446058317,0
11352,45756,1446058317,-1
11352,46296,1446067480,1
11352,39546,1445971534,0
11352,43141,1445971534,-1
11352,45930,1446067480,0
11352,46296,1445971534,-1
11352,41145,1446067480,1
11354,45930,1446032823,0
11354,45756,1446032823,-1
11354,41145,1446032823,-1
11356,41145,1445840999,1
11356,41145,1446029782,1
11357,46247,1445979855,0
11357,45756,1445979855,1
11357,45756,1446028745,1
11361,46296,1446009996,1
11361,45973,1446009996,0
11361,45943,1446009996,0
11361,37747,1446009996,1
11361,39546,1446009996,0
11361,39830,1446009996,0
11361,45756,1446009996,-1
11361,43126,1446009996,1
11361,43141,1446009996,1
11364,45973,1443437666,0
11364,43126,1443437666,1
11364,43141,1443437666,1
11364,41147,1443437666,1
11364,41865,1443437666,-1
11364,43141,1445928475,1
11364,43126,1445928475,1
11364,45973,1445928475,0
11372,43972,1442150010,1
11372,44219,1445803377,0
11372,43972,1445803377,-1
11374,51617,1445608743,0
11374,43972,1445670896,1
11374,44219,1445670896,0
11374,39614,1445670896,0
11374,40272,1445670896,0
11374,52051,1445670896,1
11376,52051,1445520950,1
11376,44550,1445624343,-1
11376,40272,1445624343,0
11376,39614,1445624343,0
11376,52051,1445624343,1
11376,51617,1445624343,0
11376,47864,1445624343,0
11385,44070,1444968768,0
11385,43988,1444968768,0
11385,41147,1444968768,-1
11385,41865,1444968768,1
11385,40318,1444968768,0
11385,40308,1444968768,0
11385,40320,1444968768,1
11385,40310,1444968768,1
11385,47513,1444968768,0
11385,46153,1444968768,0
11385,46126,1444968768,1
11385,46126,1444996478,1
11385,40272,1444996478,0
11390,44070,1444568232,0
11390,43988,1444568232,0
11390,46153,1444568252,0
11390,46153,1444568253,0
11390,46153,1444768714,0
11399,40318,1443608031,0
11399,40308,1443608031,0
11399,40310,1443608031,1
11399,40320,1443608031,1
11399,47513,1443608031,0
11399,40318,1443794975,0
11399,40308,1443794975,0
11399,40320,1443794975,1
11399,40310,1443794975,1
11399,47513,1443794975,0
11406,47691,1442470821,-1
11406,41432,1442470821,-1
11406,41678,1442470821,0
11406,41333,1442470821,-1
11406,41668,1442470821,-1
11406,46055,1442470821,1
11406,40822,1443101700,0
11408,41432,1443017075,1
11408,41333,1443017075,1
11408,41865,1443017075,1
11408,41668,1443017075,1
11408,37747,1443017075,1
11408,37748,1443017075,0
11408,46055,1443017075,-1
11408,45216,1443017075,1
11408,45156,1443017075,1
11408,45081,1443017075,1
11408,46148,1443017075,1
11408,46916,1443017075,1
11408,47900,1443017075,0
11409,46055,1443014140,1
11409,45216,1443014140,-1
11409,46148,1443014140,-1
11409,45081,1443014140,-1
11409,45156,1443014140,-1
11409,41668,1443014140,-1
11409,41333,1443014140,-1
11409,41432,1443014140,-1
11409,41865,1443014140,-1
11409,37747,1443014140,-1
11409,37748,1443014140,0
11409,47900,1443014140,0
11409,46916,1443014140,-1
11410,46916,1443009604,1
11410,41865,1443009604,1
11410,41432,1443009604,1
11410,41333,1443009604,1
11410,41668,1443009604,1
11410,46055,1443009604,-1
11410,46111,1443009604,0
11413,47900,1442987501,0
11413,37748,1442987501,0
11415,44070,1442307253,-1
11415,41159,1442307253,0
11415,41159,1442858638,0
11415,37748,1442858638,0
11421,47691,1441966149,1
11421,46289,1441966149,0
11421,40312,1442224672,-1
11421,46154,1442224672,0
11421,46148,1442224672,0
11421,47513,1442224672,-1
11421,52041,1442224672,-1
11421,47691,1442224672,1
11421,47691,1442387992,1
11438,45829,1441782735,-1
11438,46960,1441972339,1
11438,46148,1441782735,1
11438,46271,1441972339,-1
11438,42960,1441972339,-1
11438,42866,1441972339,0
11438,46211,1441782735,1
11438,46237,1441972339,-1
11438,46054,1441782735,0
11438,39134,1441972339,0
11438,46296,1441782735,0
11438,45833,1441782735,-1
11438,42784,1441972339,0
11438,45938,1441972339,0
11438,45835,1441782735,0
11438,45840,1441782735,-1
11438,46955,1441782735,-1
11438,45827,1441782735,-1
11438,45828,1441782735,-1
11438,43972,1441782735,0
11440,46271,1440744851,1
11440,42869,1440744851,0
11440,40194,1440744851,-1
11440,47691,1441966595,-1
11440,42871,1440744851,0
11440,42957,1440406910,0
11440,46960,1441864893,1
11440,42872,1440406910,0
11440,42872,1440744851,0
11440,42866,1441966595,0
11440,41153,1440744851,1
11440,45756,1440406910,0
11440,43972,1440744851,1
11440,44284,1440744851,0
11440,42770,1440744851,-1
11440,45716,1441117120,1
11440,45700,1440744851,0
11440,42864,1440744851,-1
11440,44540,1440744851,-1
11440,45716,1440406910,1
11442,52041,1441950132,-1
11442,46154,1441950132,0
11442,47513,1441950132,-1
11442,46148,1441950132,0
11442,40312,1441950132,-1
11446,43227,1441775383,0
11446,43120,1441775383,-1
11446,45716,1441775383,1
11446,47873,1441775383,0
11446,45888,1441771548,-1
11446,43133,1441771548,0
11446,41695,1441775383,-1
11446,42864,1441775383,-1
11446,46119,1441775383,0
11446,46111,1441771548,0
11446,47871,1441771548,0
11446,41684,1441775383,-1
11446,44566,1441771548,1
11446,46150,1441771548,0
11446,40071,1441775383,0
11446,45836,1441771548,0
11446,45209,1441775383,0
11446,43988,1441771548,-1
11446,43335,1441771548,1
11446,39978,1441775383,0
11462,45036,1440812108,0
11462,46247,1440812108,0
11462,44294,1440812108,0
11462,51617,1440812108,-1
11462,41837,1440812108,0
11462,46089,1440812108,0
11462,43442,1440812108,0
11462,44454,1440812108,0
11462,43048,1440812108,0
11462,44974,1440812108,0
11462,45940,1440812108,0
11462,41364,1440812108,0
11462,45997,1440812108,0
11462,43057,1440812108,0
11462,46256,1440812108,0
11462,40305,1440812108,0
11462,46101,1440812108,0
11462,47868,1440812108,0
11462,44551,1440812108,0
11462,41859,1440812108,0
11464,47437,1440757500,1
11464,47437,1440764756,1
11466,46271,1440747467,-1
11466,42864,1440747467,1
11466,40071,1440747467,0
11466,44540,1440747467,1
11466,45716,1440747467,-1
11466,45700,1440747467,0
11466,45729,1440747467,0
11466,39593,1440747467,-1
11466,42770,1440747467,1
11466,44048,1440747467,0
11466,37747,1440747467,1
11466,43963,1440747467,1
11466,42872,1440747467,0
11466,45756,1440747467,0
11466,39630,1440747467,0
11466,42966,1440747467,-1
11466,42869,1440747467,0
11466,42866,1440747467,0
11466,45744,1440747467,0
11466,41153,1440747467,-1
11472,37747,1439203444,1
11472,39630,1439203444,0
11472,39630,1440585526,0
11472,37747,1440585526,1
11480,39462,1440154904,0
11480,41153,1440154904,-1
11480,41145,1440154904,0
11480,47297,1440154904,0
11480,46089,1440154904,0
11480,41145,1440579278,0
11480,41153,1440579278,-1
11481,43963,1440000804,0
11481,43963,1440576261,1
11481,43972,1440576261,1
11481,43037,1440578920,0
11481,43972,1440578920,-1
11490,46095,1439983773,0
11490,44000,1439983773,0
11490,46140,1439983773,0
11490,45251,1439983773,0
11490,39700,1439983773,-1
11490,46942,1439983773,0
11490,45947,1439983773,0
11490,46160,1439983773,0
11490,41802,1439983773,1
11490,52252,1439983773,-1
11490,46148,1439983773,0
11490,47418,1439983773,0
11490,43120,1439983773,1
11490,46066,1439983773,0
11490,46135,1439983773,0
11490,47227,1439983773,1
11490,47012,1439983773,1
11490,45888,1439983773,-1
11490,47692,1439983773,0
11490,46146,1439983773,0
11491,39375,1439958845,1
11491,46289,1439958845,1
11491,46289,1439959014,0
11491,46966,1439959014,1
11491,39375,1439980122,1
11491,46289,1439980122,1
11491,46966,1439980122,1
11494,44559,1439844977,0
11494,44554,1439844977,0
11494,44557,1439844977,1
11494,44556,1439844977,1
11494,44553,1439844977,0
11494,44563,1439844977,0
11494,44555,1439844977,0
11494,44566,1439844977,1
11494,44558,1439844977,0
11500,46153,1439806908,1
11501,45222,1439583088,-1
11501,41289,1439583088,-1
11501,47683,1439583088,0
11501,45920,1439583088,-1
11501,46072,1439583088,1
11501,40308,1439583088,-1
11501,40033,1439583088,0
11501,44464,1439583088,0
11501,47695,1439583088,-1
11501,44469,1439583088,-1
11501,45890,1439583088,0
11501,47404,1439583088,-1
11501,47198,1439583088,-1
11501,45950,1439583088,-1
11501,45543,1439583088,-1
11501,47545,1439583088,-1
11501,41705,1439583088,-1
11501,43370,1439583088,0
11501,52059,1439583088,1
11501,46233,1439583088,-1
11507,45892,1439543601,1
11507,45899,1439543601,0
11507,41802,1439545656,-1
11507,45756,1439545656,0
11507,45890,1439543601,0
11507,43972,1439545656,0
11507,46007,1439543601,-1
11507,39738,1439543601,1
11507,45900,1439543601,1
11507,45950,1439545656,-1
11507,39789,1439543601,-1
11507,46273,1439545656,1
11507,41712,1439545656,-1
11507,45888,1439545656,1
11507,45906,1439545656,1
11507,45900,1439545656,-1
11507,45950,1439543601,1
11507,39615,1437652784,0
11507,45892,1439545656,-1
11507,45888,1439543601,-1
11513,45950,1439533615,-1
11513,52252,1439533615,1
11515,43120,1439529580,-1
11515,45756,1439529580,0
11515,46007,1439529580,1
11515,46072,1439529580,0
11515,39738,1439529580,-1
11515,39789,1439529580,1
11515,41712,1439529580,-1
11517,39789,1439466458,1
11517,46007,1439466458,1
11519,45756,1439455032,0
11529,46072,1438958214,1
11553,47508,1437920705,0
11553,47508,1437920706,0
11558,52543,1437631725,0
11558,52268,1437631725,0
11558,52268,1437631726,0
11558,52543,1437631726,0
11558,52543,1437631726,0
11558,52268,1437631726,0
11560,44067,1437124077,0
11560,46066,1437124077,-1
11560,45892,1437124077,0
11560,44223,1437124077,0
11560,44567,1437124077,-1
11560,45888,1437124077,0
11560,44626,1437124077,-1
11560,47508,1437124077,1
