11668,46086,1432283103,-1,-1.0,NULL
11668,46204,1432283103,-1,-1.0,-1.0
11668,46196,1432283103,0,0.0,0.0
11668,46212,1432283103,-1,NULL,NULL
11668,46054,1432283103,-1,-1.0,NULL
11668,46052,1432283103,0,0.0,0.0
11668,45949,1432283103,1,NULL,NULL
11668,46072,1432283103,-1,-1.0,NULL
11668,46091,1432283103,0,0.0,0.0
11668,46140,1432283103,0,0.0,0.0
11668,46189,1432283103,0,0.0,0.0
11668,45716,1432283103,0,0.0,0.0
11668,46138,1432283103,-1,-1.0,-1.0
11668,46208,1432283103,0,0.0,0.0
11668,46044,1432283103,-1,-1.0,NULL
11668,45764,1432283103,-1,NULL,NULL
11668,46051,1432283103,-1,NULL,NULL
11668,46027,1432283103,-1,-1.0,-1.0
11668,45701,1432283103,0,0.0,0.0
11668,46184,1432283103,0,0.0,0.0
11668,46083,1432283103,0,0.0,0.0
11668,45744,1432283103,0,0.0,0.0
11668,45704,1432283103,-1,-1.0,-1.0
11668,46013,1432283103,0,0.0,0.0
11668,45930,1432283103,-1,-1.0,-1.0
11668,46055,1432283103,-1,-1.0,NULL
11668,45700,1432283103,-1,-1.0,-1.0
11668,45973,1432283103,-1,-1.0,-1.0
11668,38029,1432293054,0,0.0,0.0
11668,39301,1432293054,0,0.0,0.0
11668,39302,1432293054,-1,-1.0,-1.0
11668,37863,1432293054,0,0.0,0.0
11668,39347,1432293054,-1,-1.0,-1.0
11668,39486,1432293054,0,NULL,NULL
11668,39505,1432293054,0,0.0,0.0
11668,39506,1432293054,0,0.0,0.0
11668,39145,1432293054,0,NULL,NULL
11668,39451,1432293054,0,0.0,0.0
11668,39452,1432293054,0,0.0,0.0
11668,39449,1432293054,0,0.0,0.0
11668,39539,1432293054,0,0.0,0.0
11668,39213,1432293054,1,1.0,1.0
11668,39349,1432293054,0,0.0,0.0
11668,39507,1432293054,0,0.0,0.0
11668,39517,1432293054,0,NULL,NULL
11668,37793,1432293054,0,0.0,0.0
11668,37743,1432293054,1,1.0,1.0
11668,37905,1432293054,0,0.0,0.0
11668,37742,1432293054,0,NULL,NULL
11668,37815,1432293054,0,0.0,0.0
11668,37746,1432293054,1,NULL,NULL
11668,37796,1432293054,0,0.0,0.0
11668,37913,1432293054,0,0.0,0.0
11668,37747,1432293054,1,1.0,1.0
11668,39155,1432293054,0,0.0,0.0
11668,39152,1432293054,0,0.0,NULL
11668,39159,1432293054,0,0.0,0.0
11668,39153,1432293054,0,0.0,0.0
11668,37916,1432293054,1,1.0,1.0
11668,39151,1432293054,0,0.0,0.0
11668,39154,1432293054,0,0.0,0.0
11668,37749,1432293054,-1,-1.0,-1.0
11668,39522,1432293054,0,0.0,0.0
11668,39492,1432293054,1,NULL,NULL
11668,39494,1432293054,0,NULL,NULL
11668,39597,1432293054,1,1.0,1.0
11668,39516,1432293054,0,0.0,0.0
11668,39524,1432293054,0,0.0,0.0
11668,39389,1432293054,1,1.0,1.0
11668,39508,1432293054,0,0.0,0.0
11668,39520,1432293054,0,0.0,0.0
11668,39514,1432293054,0,NULL,NULL
11668,39541,1432293054,0,0.0,NULL
11668,39572,1432293054,0,0.0,0.0
11668,39379,1432293054,1,1.0,1.0
11668,39529,1432293054,0,0.0,0.0
11668,39557,1432293054,-1,-1.0,-1.0
11668,39519,1432293054,0,0.0,0.0
11668,39578,1432293054,0,0.0,0.0
11668,39515,1432293054,0,0.0,NULL
11668,39503,1432293054,0,0.0,0.0
11668,39488,1432293054,0,0.0,0.0
11668,39553,1432293054,0,0.0,NULL
11668,39489,1432293054,0,0.0,0.0
11668,39580,1432293054,0,0.0,0.0
11668,39487,1432293054,0,0.0,0.0
11668,39568,1432293054,0,0.0,NULL
11668,39504,1432293054,0,0.0,0.0
11668,39545,1432293054,0,0.0,0.0
11668,39493,1432293054,0,NULL,NULL
11668,39495,1432293054,0,0.0,0.0
11668,39500,1432293054,0,0.0,0.0
11668,39527,1432293054,0,0.0,0.0
11668,39547,1432293054,0,NULL,NULL
11668,39496,1432293054,0,0.0,0.0
11668,39490,1432293054,0,0.0,0.0
11668,39461,1432293054,0,0.0,0.0
11668,39226,1432293054,-1,-1.0,-1.0
11668,39458,1432293054,0,0.0,0.0
11668,39455,1432293054,0,NULL,NULL
11668,39456,1432293054,0,0.0,0.0
11668,39550,1432293054,0,NULL,NULL
11668,39360,1432293054,1,NULL,NULL
11668,39576,1432293054,0,0.0,0.0
11668,39534,1432293054,0,0.0,NULL
11668,39538,1432293054,0,0.0,0.0
11668,39543,1432293054,0,NULL,NULL
11668,39551,1432293054,0,0.0,0.0
11668,39554,1432293054,0,0.0,0.0
11668,39531,1432293054,0,0.0,0.0
11668,39485,1432293054,0,0.0,0.0
11668,39460,1432293054,0,0.0,0.0
11668,39450,1432293054,0,0.0,0.0
11668,39555,1432293054,0,0.0,0.0
11668,39512,1432293054,0,0.0,0.0
11668,39502,1432293054,0,0.0,0.0
11668,39518,1432293054,0,0.0,0.0
11668,39497,1432293054,-1,-1.0,-1.0
11668,39556,1432293054,-1,-1.0,-1.0
11668,39548,1432293054,0,0.0,0.0
11668,39453,1432293054,0,NULL,NULL
11668,39454,1432293054,0,NULL,NULL
11668,39536,1432293054,0,0.0,0.0
11668,39533,1432293054,0,NULL,NULL
11668,39609,1432293054,-1,NULL,NULL
11668,39552,1432293054,0,0.0,0.0
11668,39586,1432293054,1,1.0,1.0
11668,39525,1432293054,0,NULL,NULL
11668,39528,1432293054,0,NULL,NULL
11668,39540,1432293054,0,0.0,0.0
11668,39549,1432293054,0,0.0,0.0
11668,39546,1432293054,0,NULL,NULL
11668,39535,1432293054,0,NULL,NULL
11668,39542,1432293054,0,0.0,NULL
11668,39526,1432293054,0,NULL,NULL
11668,39532,1432293054,0,NULL,NULL
11668,39521,1432293054,0,0.0,0.0
11668,39523,1432293054,0,NULL,NULL
11668,39544,1432293054,0,0.0,0.0
11668,39537,1432293054,0,0.0,0.0
11668,39577,1432293054,0,0.0,0.0
11668,39748,1432293054,0,0.0,0.0
11668,39598,1432293054,0,0.0,0.0
11668,39717,1432293054,1,1.0,1.0
11668,39603,1432293054,0,0.0,0.0
11668,42757,1432293054,0,0.0,0.0
11668,41562,1432293054,-1,-1.0,-1.0
11668,41615,1432293054,1,1.0,1.0
11668,41357,1432293054,1,1.0,1.0
11668,41529,1432293054,-1,-1.0,-1.0
11668,41458,1432293054,1,1.0,1.0
11668,41480,1432293054,1,1.0,1.0
11668,41628,1432293054,0,0.0,0.0
11668,41673,1432293054,-1,-1.0,-1.0
11668,41768,1432293054,1,1.0,1.0
11668,41285,1432293054,1,1.0,1.0
11668,41143,1432293054,1,1.0,1.0
11668,41264,1432293054,1,1.0,1.0
11668,41145,1432293054,-1,-1.0,NULL
11668,40077,1432293054,1,1.0,1.0
11668,40787,1432293054,-1,-1.0,-1.0
11668,40828,1432293054,0,0.0,0.0
11668,40819,1432293054,1,1.0,1.0
11668,41026,1432293054,0,0.0,0.0
11668,41496,1432293054,1,1.0,1.0
11668,40767,1432293054,0,0.0,0.0
11668,40213,1432293054,1,1.0,1.0
11668,40320,1432293054,-1,-1.0,-1.0
11668,40765,1432293054,0,0.0,0.0
11668,40086,1432293054,0,0.0,0.0
11668,39922,1432293054,0,0.0,0.0
11668,39996,1432293054,-1,-1.0,-1.0
11668,39595,1432293054,-1,-1.0,-1.0
11668,39825,1432293054,1,1.0,1.0
11668,39663,1432293054,1,1.0,1.0
11668,39618,1432293054,1,1.0,1.0
11668,39788,1432293054,1,1.0,1.0
11668,39745,1432293054,0,0.0,0.0
11668,39579,1432293054,0,0.0,0.0
11668,39958,1432293054,-1,-1.0,-1.0
11668,40038,1432293054,0,0.0,0.0
11668,40003,1432293054,0,0.0,0.0
11668,39925,1432293054,0,0.0,0.0
11668,40302,1432293054,0,0.0,0.0
11668,40759,1432293054,0,0.0,0.0
11668,40769,1432293054,0,0.0,0.0
11668,40763,1432293054,0,0.0,0.0
11668,40209,1432293054,0,0.0,0.0
11668,40164,1432293054,-1,-1.0,-1.0
11668,40084,1432293054,-1,-1.0,-1.0
11668,40304,1432293054,0,0.0,0.0
11668,39706,1432293054,1,1.0,1.0
11668,39817,1432293054,0,0.0,0.0
11668,40210,1432293054,0,0.0,0.0
11668,40148,1432293054,0,0.0,0.0
11668,40152,1432293054,-1,-1.0,-1.0
11668,39818,1432293054,0,0.0,0.0
11668,40197,1432293054,0,0.0,0.0
11668,39812,1432293054,1,1.0,1.0
11668,40170,1432293054,0,0.0,0.0
11668,43940,1432293054,0,0.0,0.0
11668,44219,1432293054,1,NULL,NULL
11668,43834,1432293054,0,0.0,0.0
11668,44067,1432293054,0,NULL,NULL
11668,44066,1432293054,1,1.0,1.0
11668,44300,1432293054,0,0.0,NULL
11668,44281,1432293054,-1,-1.0,-1.0
11668,44233,1432293054,0,NULL,NULL
11668,44483,1432293054,1,1.0,NULL
11668,44559,1432293054,0,0.0,0.0
11668,43972,1432293054,-1,NULL,NULL
11668,44551,1432293054,0,0.0,0.0
11668,44277,1432293054,0,0.0,0.0
11668,44561,1432293054,0,0.0,0.0
11668,44556,1432293054,-1,-1.0,-1.0
11668,44564,1432293054,-1,NULL,NULL
11668,44555,1432293054,-1,-1.0,-1.0
11668,44565,1432293054,1,1.0,1.0
11668,44552,1432293054,0,0.0,0.0
11668,44554,1432293054,0,0.0,0.0
11668,44562,1432293054,-1,NULL,NULL
11668,44557,1432293054,-1,-1.0,-1.0
11668,44560,1432293054,-1,-1.0,-1.0
11668,45081,1432293054,1,NULL,NULL
11668,45203,1432293054,0,NULL,NULL
11668,44553,1432293054,-1,NULL,NULL
11668,45156,1432293054,1,NULL,NULL
11668,44566,1432293054,0,0.0,0.0
11668,45167,1432293054,0,0.0,0.0
11668,44469,1432293054,0,0.0,NULL
11668,44746,1432293054,0,0.0,0.0
11668,45250,1432293054,-1,-1.0,-1.0
11668,44563,1432293054,0,0.0,0.0
11668,45209,1432293054,0,0.0,0.0
11668,45244,1432293054,0,0.0,0.0
11668,45166,1432293054,0,0.0,0.0
11668,44558,1432293054,0,0.0,0.0
11668,45929,1432293054,0,0.0,0.0
11668,45745,1432293054,1,1.0,1.0
11668,45080,1432293054,0,0.0,NULL
11668,44567,1432293054,1,1.0,1.0
11668,45216,1432293054,1,1.0,1.0
11668,45389,1432293054,0,0.0,0.0
11668,45245,1432293054,0,0.0,NULL
11668,45956,1432293054,0,0.0,0.0
11668,45758,1432293054,1,1.0,1.0
11668,45729,1432293054,0,0.0,0.0
11668,45519,1432293054,0,0.0,0.0
11668,45730,1432293054,1,1.0,1.0
11668,45759,1432293054,0,NULL,NULL
11668,45833,1432293054,1,1.0,1.0
11668,45717,1432293054,1,1.0,1.0
11668,45756,1432293054,1,1.0,1.0
11668,45307,1432293054,-1,-1.0,-1.0
11668,45217,1432293054,0,0.0,0.0
11668,45649,1432293054,0,0.0,0.0
11668,45950,1432293054,0,NULL,NULL
11668,43335,1432293054,-1,-1.0,-1.0
11668,42934,1432293054,1,1.0,1.0
11668,42945,1432293054,0,0.0,0.0
11668,42785,1432293054,1,1.0,1.0
11668,42967,1432293054,1,1.0,1.0
11668,43836,1432293054,1,1.0,1.0
11668,42939,1432293054,1,1.0,1.0
11668,42868,1432293054,0,0.0,0.0
11668,43962,1432293054,0,0.0,0.0
11668,43842,1432293054,1,1.0,1.0
11668,43777,1432293054,0,0.0,0.0
11668,43981,1432293054,1,1.0,1.0
11668,43946,1432293054,0,0.0,0.0
11668,43867,1432293054,1,1.0,1.0
11668,44070,1432293054,-1,-1.0,-1.0
11668,43854,1432293054,1,1.0,1.0
11668,43230,1432293054,-1,-1.0,-1.0
11668,43852,1432293054,1,1.0,1.0
11668,44294,1432293054,0,0.0,0.0
11668,43851,1432293054,0,0.0,0.0
11668,44071,1432293054,0,0.0,0.0
11668,44062,1432293054,0,0.0,0.0
11668,44279,1432293054,0,0.0,0.0
11668,43839,1432293054,0,0.0,0.0
11668,43951,1432293054,1,1.0,1.0
11668,44284,1432293054,0,0.0,0.0
11668,41624,1432293054,0,0.0,0.0
11668,41605,1432293054,1,NULL,NULL
11668,41560,1432293054,1,NULL,NULL
11668,41668,1432293054,0,0.0,0.0
11668,41658,1432293054,1,1.0,1.0
11668,41497,1432293054,0,0.0,0.0
11668,42787,1432293054,1,1.0,NULL
11668,42784,1432293054,1,1.0,1.0
11668,41715,1432293054,-1,-1.0,-1.0
11668,41675,1432293054,1,1.0,1.0
11668,42935,1432293054,1,NULL,NULL
11668,41678,1432293054,0,0.0,0.0
11668,41821,1432293054,0,0.0,0.0
11668,41822,1432293054,0,0.0,0.0
11668,41820,1432293054,0,0.0,0.0
11668,41839,1432293054,0,NULL,NULL
11668,42963,1432293054,1,1.0,1.0
11668,43009,1432293054,1,NULL,NULL
11668,42833,1432293054,0,0.0,0.0
11668,41834,1432293054,0,0.0,0.0
11668,42835,1432293054,0,0.0,0.0
11668,42937,1432293054,1,NULL,NULL
11668,42947,1432293054,0,0.0,0.0
11668,43152,1432293054,-1,-1.0,-1.0
11668,42968,1432293054,1,1.0,NULL
11668,42770,1432293054,1,1.0,1.0
11668,41831,1432293054,0,0.0,0.0
11668,41835,1432293054,1,1.0,1.0
11668,42725,1432293054,1,NULL,NULL
11668,41845,1432293054,-1,-1.0,-1.0
11668,42984,1432293054,1,1.0,1.0
11668,43008,1432293054,0,0.0,0.0
11668,46260,1432293054,1,1.0,1.0
11668,46723,1432293054,0,0.0,0.0
11668,46141,1432293054,0,0.0,0.0
11668,46247,1432293054,1,1.0,NULL
11668,45947,1432293054,1,1.0,1.0
11668,46948,1432293054,1,1.0,1.0
11668,46194,1432293054,-1,NULL,NULL
11668,46139,1432293054,0,0.0,0.0
11668,46153,1432293054,-1,NULL,NULL
11668,46135,1432293054,0,0.0,0.0
11668,46173,1432293054,1,1.0,1.0
11668,45943,1432293054,1,1.0,1.0
11668,46134,1432293054,0,0.0,0.0
11668,46171,1432293054,1,1.0,1.0
11668,45940,1432293054,-1,-1.0,-1.0
11668,46288,1432293054,1,1.0,1.0
11668,46119,1432293054,1,1.0,1.0
11668,46211,1432293054,1,1.0,1.0
11668,46142,1432293054,0,0.0,0.0
11668,46132,1432293054,1,NULL,NULL
11668,46133,1432293054,0,NULL,NULL
11668,46137,1432293054,0,0.0,0.0
11668,46114,1432293054,1,1.0,1.0
11668,46088,1432293054,0,0.0,0.0
11668,46120,1432293054,0,0.0,0.0
11668,46205,1432293054,1,1.0,1.0
11668,46204,1432293054,1,1.0,NULL
11668,46091,1432293054,0,0.0,0.0
11668,46066,1432293054,1,NULL,NULL
11668,46243,1432293054,1,NULL,NULL
11668,46086,1432293054,1,1.0,NULL
11668,45920,1432293054,0,0.0,NULL
11668,46196,1432293054,0,0.0,0.0
11668,46052,1432293054,0,0.0,0.0
11668,46208,1432293054,0,0.0,0.0
11668,45764,1432293054,1,NULL,NULL
11668,45949,1432293054,-1,NULL,NULL
11668,46212,1432293054,1,NULL,NULL
11668,46072,1432293054,1,1.0,NULL
11668,46054,1432293054,1,1.0,NULL
11668,46044,1432293054,1,1.0,NULL
11668,46051,1432293054,1,NULL,NULL
11668,46140,1432293054,0,0.0,0.0
11668,46138,1432293054,1,1.0,1.0
11668,46189,1432293054,0,0.0,0.0
11668,45716,1432293054,0,0.0,0.0
11668,46027,1432293054,1,1.0,1.0
11668,45930,1432293054,1,1.0,1.0
11668,45701,1432293054,0,0.0,0.0
11668,46184,1432293054,0,0.0,0.0
11668,46083,1432293054,0,0.0,0.0
11668,45744,1432293054,0,0.0,0.0
11668,46013,1432293054,0,0.0,0.0
11668,45973,1432293054,1,1.0,1.0
11668,45704,1432293054,1,1.0,1.0
11668,45700,1432293054,1,1.0,1.0
11668,45893,1432293054,0,0.0,0.0
11668,45941,1432293054,0,0.0,0.0
11668,46055,1432293054,1,1.0,NULL
11668,45888,1432293054,0,0.0,0.0
11668,45892,1432293054,0,0.0,0.0
11668,45969,1432293054,0,0.0,0.0
11668,45921,1432293054,0,0.0,0.0
11668,45536,1432293054,1,1.0,1.0
11668,46925,1432293054,0,0.0,0.0
11668,47614,1432293054,0,0.0,0.0
11668,47605,1432293054,0,0.0,0.0
11668,46287,1432293054,1,1.0,1.0
11668,47180,1432293054,0,0.0,0.0
11668,47189,1432293054,0,0.0,0.0
11668,46207,1432293054,1,NULL,NULL
11668,46249,1432293054,-1,-1.0,-1.0
11668,46232,1432293054,0,0.0,0.0
11668,46286,1432293054,1,1.0,NULL
11668,47009,1432293054,0,0.0,0.0
11668,46999,1432293054,0,0.0,0.0
11668,46992,1432293054,0,0.0,0.0
11668,45974,1432293054,0,0.0,0.0
11668,46156,1432293054,-1,NULL,NULL
11668,46988,1432293054,-1,NULL,NULL
11668,46271,1432293054,1,1.0,1.0
11668,47603,1432293054,0,0.0,0.0
11668,46294,1432293054,1,1.0,1.0
11668,46960,1432293054,0,0.0,0.0
11668,46245,1432293054,1,1.0,1.0
11668,46017,1432293054,1,1.0,1.0
11668,47513,1432293054,1,1.0,1.0
11668,46296,1432293054,-1,NULL,NULL
11668,47004,1432293054,0,0.0,0.0
11668,52239,1432293054,1,1.0,1.0
11668,46936,1432293054,1,NULL,NULL
11668,47602,1432293054,0,0.0,0.0
11668,47601,1432293054,0,0.0,0.0
11668,46952,1432293054,0,0.0,0.0
11668,46971,1432293054,0,NULL,NULL
11668,46233,1432293054,1,NULL,NULL
11668,46943,1432293054,-1,-1.0,-1.0
11668,47609,1432293054,0,0.0,0.0
11668,47490,1432293054,1,NULL,NULL
11668,52103,1432293054,0,0.0,0.0
11668,46901,1432293054,1,1.0,1.0
11668,47598,1432293054,-1,NULL,NULL
11668,46090,1432293054,0,0.0,0.0
11668,46276,1432293054,-1,-1.0,-1.0
11668,47612,1432293054,0,0.0,0.0
11668,52261,1432293054,1,1.0,1.0
11668,46976,1432293054,0,0.0,0.0
11668,47607,1432293054,0,0.0,0.0
11668,47473,1432293054,0,0.0,0.0
11668,52238,1432293054,1,1.0,1.0
11668,52243,1432293054,-1,-1.0,-1.0
11668,46983,1432293054,1,1.0,1.0
11668,46289,1432293054,1,NULL,NULL
11668,57114,1432293054,0,0.0,0.0
11668,52340,1432293054,-1,-1.0,-1.0
11668,52263,1432293054,-1,-1.0,-1.0
11668,52369,1432293054,1,1.0,1.0
11668,52556,1432293054,0,0.0,0.0
11668,47870,1432293054,0,0.0,0.0
11668,47871,1432293054,0,0.0,0.0
11668,52540,1432293054,1,1.0,1.0
11668,46979,1432293054,0,0.0,0.0
11668,52368,1432293054,1,1.0,1.0
11668,46929,1432293054,0,0.0,0.0
11668,47508,1432293054,1,NULL,NULL
11668,52355,1432293054,0,0.0,0.0
11668,46995,1432293054,0,0.0,0.0
11668,47606,1432293054,0,0.0,0.0
11671,43298,1432285875,0,0.0,0.0
11671,56835,1432285875,1,0.0,0.0
11671,43758,1432285875,0,0.0,0.0
11671,55951,1432285875,0,0.0,0.0
11671,52352,1432285875,0,-1.0,-1.0
11671,41837,1432285875,1,NULL,NULL
11671,56696,1432285875,0,0.0,0.0
11671,51620,1432285875,0,NULL,NULL
11671,55844,1432285875,1,0.0,0.0
11671,39808,1432291474,0,0.0,0.0
11671,60071,1432291474,1,0.0,0.0
11671,41572,1432291474,0,NULL,NULL
11671,40171,1432291474,0,0.0,0.0
11671,58329,1432291474,0,NULL,NULL
11671,46028,1432291474,0,NULL,NULL
11671,39448,1432291474,0,0.0,0.0
11671,39339,1432291474,0,0.0,0.0
11671,44198,1432291474,0,NULL,NULL
11671,41507,1432291474,0,0.0,0.0
11671,59666,1432291474,0,0.0,0.0
11671,44579,1432291474,0,NULL,NULL
11671,41560,1432291474,0,NULL,NULL
11671,41231,1432291474,0,-1.0,NULL
11671,61206,1432291474,0,NULL,NULL
11671,39750,1432291474,0,0.0,0.0
11671,56293,1432291474,0,0.0,0.0
11671,57596,1432291474,0,NULL,NULL
11671,39503,1432291474,0,0.0,0.0
11671,46083,1432291474,0,0.0,0.0
11671,56725,1432291474,0,NULL,NULL
11671,44298,1432291474,0,NULL,NULL
11671,40785,1432291474,0,NULL,NULL
11671,46936,1432291474,0,NULL,NULL
11671,42783,1432291474,0,0.0,0.0
11671,58364,1432291474,0,NULL,NULL
11671,52062,1432291474,0,NULL,NULL
11671,57649,1432291474,0,-1.0,-1.0
11671,46999,1432291474,0,0.0,0.0
11671,47848,1432291474,0,NULL,NULL
11671,45641,1432291474,0,-1.0,-1.0
11671,39347,1432291474,0,1.0,1.0
11671,47407,1432291474,0,NULL,NULL
11671,41022,1432291474,0,0.0,0.0
11671,58268,1432291474,0,0.0,0.0
11671,56091,1432291474,0,0.0,0.0
11671,45648,1432291474,1,NULL,NULL
11671,60472,1432291474,0,NULL,NULL
11671,57431,1432291474,0,0.0,0.0
11671,44440,1432291474,0,0.0,0.0
11671,40765,1432291474,0,0.0,0.0
11671,43539,1432291474,0,NULL,NULL
11671,39045,1432291474,0,NULL,NULL
11671,46945,1432291474,0,0.0,0.0
11671,39553,1432291474,0,0.0,NULL
11671,39182,1432291474,0,0.0,0.0
11671,39798,1432291474,0,0.0,0.0
11671,56621,1432291474,0,0.0,0.0
11671,47342,1432291474,0,1.0,1.0
11671,59537,1432291474,-1,0.0,0.0
11671,52145,1432291474,0,NULL,NULL
11671,61115,1432291474,0,NULL,NULL
11671,56889,1432291474,0,0.0,0.0
11671,44198,1432291474,0,NULL,NULL
11671,39417,1432291474,0,NULL,NULL
11671,59702,1432291474,0,NULL,NULL
11671,43412,1432291474,0,NULL,NULL
11671,55797,1432291474,0,NULL,NULL
11671,43670,1432291474,0,NULL,NULL
11671,40082,1432291474,-1,0.0,0.0
11671,43305,1432291474,0,0.0,0.0
11671,43328,1432291474,0,0.0,0.0
11671,45366,1432291474,0,NULL,NULL
11671,39605,1432291474,0,0.0,0.0
11671,41294,1432291474,0,0.0,0.0
11671,57433,1432291474,0,0.0,0.0
11671,44633,1432291474,0,NULL,NULL
11671,46733,1432291474,0,NULL,NULL
11671,42681,1432291474,0,0.0,0.0
11671,41137,1432291474,0,1.0,1.0
11671,56234,1432291474,0,0.0,0.0
11671,42644,1432291474,0,0.0,0.0
11671,47208,1432291474,0,NULL,NULL
11671,59726,1432291474,0,0.0,0.0
11671,39482,1432291474,0,0.0,0.0
11671,56308,1432291474,0,0.0,0.0
11671,56057,1432291474,0,NULL,NULL
11671,60186,1432291474,0,NULL,NULL
11671,60860,1432291474,0,NULL,NULL
11671,46923,1432291474,0,0.0,0.0
11671,43964,1432291474,0,0.0,0.0
11671,39421,1432291474,0,NULL,NULL
11671,56296,1432291474,0,NULL,NULL
11671,56829,1432291474,0,0.0,0.0
11671,41972,1432291474,0,NULL,NULL
11671,55825,1432291474,0,0.0,0.0
11671,41500,1432291474,0,0.0,0.0
11671,45018,1432291474,0,0.0,0.0
11671,41650,1432291474,0,NULL,NULL
11671,55834,1432291474,0,NULL,NULL
11671,56058,1432291474,0,0.0,0.0
11671,58037,1432291474,0,NULL,NULL
11671,42939,1432291474,0,-1.0,-1.0
11671,45817,1432291474,0,0.0,0.0
11671,47413,1432291474,0,NULL,NULL
11671,39639,1432291474,0,0.0,0.0
11671,46286,1432291474,0,-1.0,NULL
11671,45016,1432291474,0,0.0,0.0
11671,47690,1432291474,0,0.0,0.0
11671,41415,1432291474,0,NULL,NULL
11671,61002,1432291474,0,0.0,0.0
11671,56157,1432291474,0,0.0,0.0
11671,46973,1432291474,0,NULL,NULL
11671,42723,1432291474,0,0.0,0.0
11671,39748,1432291474,0,0.0,0.0
11671,59853,1432291474,0,NULL,NULL
11671,39468,1432291474,0,0.0,0.0
11671,39644,1432291474,0,0.0,0.0
11671,44549,1432291474,0,NULL,NULL
11671,39628,1432291474,0,0.0,0.0
11671,39304,1432291474,0,0.0,0.0
11671,41542,1432291474,1,NULL,NULL
11671,41489,1432291474,0,0.0,0.0
11671,56111,1432291474,0,0.0,0.0
11673,45973,1432289473,1,1.0,1.0
11673,45700,1432289473,1,1.0,1.0
11673,46055,1432289473,1,1.0,NULL
11673,45930,1432289473,1,1.0,1.0
11673,46013,1432289473,0,0.0,0.0
11673,45704,1432289473,1,1.0,1.0
11673,45744,1432289473,0,0.0,0.0
11673,46083,1432289473,0,0.0,0.0
11673,46184,1432289473,0,0.0,0.0
11673,45701,1432289473,0,0.0,0.0
11673,46027,1432289473,1,1.0,1.0
11673,46051,1432289473,1,NULL,NULL
11673,45764,1432289473,1,NULL,NULL
11673,46044,1432289473,1,1.0,NULL
11673,46208,1432289473,0,0.0,0.0
11673,46138,1432289473,1,1.0,1.0
11673,45716,1432289473,0,0.0,0.0
11673,46189,1432289473,0,0.0,0.0
11673,46140,1432289473,0,0.0,0.0
11673,46091,1432289473,0,0.0,0.0
11673,46072,1432289473,1,1.0,NULL
11673,45949,1432289473,-1,NULL,NULL
11673,46052,1432289473,0,0.0,0.0
11673,46054,1432289473,1,1.0,NULL
11673,46212,1432289473,1,NULL,NULL
11673,46196,1432289473,0,0.0,0.0
11673,46204,1432289473,1,1.0,1.0
11673,46086,1432289473,1,1.0,NULL
11673,45920,1432289473,-1,0.0,NULL
11673,46243,1432289473,1,NULL,NULL
11673,46120,1432289473,0,0.0,0.0
11673,46066,1432289473,1,NULL,NULL
11673,46088,1432289473,0,0.0,0.0
11673,45166,1432289473,0,0.0,0.0
11673,45250,1432289473,-1,-1.0,-1.0
11673,44558,1432289473,0,0.0,0.0
11673,44746,1432289473,0,0.0,0.0
11673,45209,1432289473,0,0.0,0.0
11673,45244,1432289473,0,0.0,0.0
11673,44567,1432289473,1,1.0,NULL
11673,45389,1432289473,0,0.0,0.0
11673,45929,1432289473,0,0.0,0.0
11673,45216,1432289473,1,1.0,1.0
11673,45745,1432289473,1,1.0,1.0
11673,45307,1432289473,-1,-1.0,-1.0
11673,45080,1432289473,0,0.0,NULL
11673,45893,1432289473,0,0.0,0.0
11673,45888,1432289473,0,0.0,0.0
11673,45892,1432289473,0,0.0,NULL
11673,45941,1432289473,0,0.0,0.0
11673,45921,1432289473,-1,0.0,0.0
11673,45536,1432289473,1,1.0,1.0
11673,45833,1432289473,1,1.0,1.0
11673,45969,1432289473,0,0.0,0.0
11673,45956,1432289473,0,0.0,0.0
11673,45759,1432289473,0,NULL,NULL
11673,45758,1432289473,1,1.0,1.0
11673,45730,1432289473,1,1.0,1.0
11673,45519,1432289473,0,0.0,0.0
11673,45245,1432289473,0,0.0,NULL
11673,45950,1432289473,0,NULL,NULL
11673,45217,1432289473,0,0.0,0.0
11673,45717,1432289473,1,1.0,1.0
11673,45756,1432289473,1,1.0,1.0
11673,45729,1432289473,0,0.0,0.0
11673,45649,1432289473,0,0.0,0.0
11673,43962,1432289473,0,0.0,0.0
11673,43842,1432289473,1,1.0,1.0
11673,42939,1432289473,1,1.0,1.0
11673,42868,1432289473,0,0.0,0.0
11673,43836,1432289473,1,1.0,1.0
11673,44070,1432289473,-1,-1.0,-1.0
11673,43854,1432289473,1,1.0,1.0
11673,43230,1432289473,-1,-1.0,-1.0
11673,43981,1432289473,1,1.0,1.0
11673,43777,1432289473,0,0.0,0.0
11673,43852,1432289473,1,1.0,1.0
11673,43946,1432289473,0,0.0,0.0
11673,43867,1432289473,1,1.0,1.0
11673,44062,1432289473,0,0.0,0.0
11673,43951,1432289473,1,1.0,1.0
11673,42785,1432289473,1,1.0,1.0
11673,42934,1432289473,1,1.0,1.0
11673,42963,1432289473,1,1.0,1.0
11673,42947,1432289473,0,0.0,0.0
11673,42967,1432289473,1,1.0,1.0
11673,43335,1432289473,-1,-1.0,-1.0
11673,42770,1432289473,1,1.0,1.0
11673,43008,1432289473,0,0.0,0.0
11673,41845,1432289473,-1,-1.0,-1.0
11673,43152,1432289473,-1,-1.0,-1.0
