13776,43798,1385078640,0,0.0,0.0
13776,42930,1385078640,0,0.0,0.0
13776,43792,1385078640,0,NULL,NULL
13776,43126,1385078640,0,0.0,0.0
13776,43767,1385078640,0,NULL,NULL
13776,43108,1385078640,0,NULL,NULL
13776,43227,1385078640,0,NULL,NULL
13776,43137,1385078640,0,NULL,NULL
13776,43133,1385078640,0,NULL,NULL
13776,43129,1385078640,0,NULL,NULL
13776,43115,1385078640,0,NULL,NULL
13776,43410,1385078640,0,NULL,NULL
13776,43298,1385078640,0,NULL,NULL
13776,43229,1385078640,0,NULL,NULL
13776,43322,1385078640,0,NULL,NULL
13776,43370,1385078640,0,NULL,NULL
13776,43428,1385078640,0,NULL,NULL
13776,43425,1385078640,0,0.0,0.0
13776,43432,1385078640,0,NULL,NULL
13776,43365,1385078640,0,NULL,NULL
13776,43586,1385078640,0,NULL,NULL
13776,43349,1385078640,0,NULL,NULL
13776,43421,1385078640,0,NULL,NULL
13776,43760,1385078640,0,NULL,NULL
13776,43580,1385078640,0,NULL,NULL
13776,43610,1385078640,0,NULL,NULL
13776,43561,1385078640,0,NULL,NULL
13776,43424,1385078640,0,NULL,NULL
13776,43977,1385078640,0,NULL,NULL
13776,43966,1385078640,0,0.0,0.0
13776,43962,1385078640,0,0.0,0.0
13776,43961,1385078640,-1,NULL,NULL
13776,42958,1385078640,0,NULL,NULL
13776,42955,1385078640,0,NULL,NULL
13776,42939,1385078640,0,NULL,NULL
13776,42953,1385078640,0,0.0,0.0
13776,43854,1385078640,0,NULL,NULL
13776,42964,1385078640,0,NULL,NULL
13776,43759,1385078640,0,NULL,NULL
13776,43612,1385078640,0,NULL,NULL
13776,43795,1385078640,0,0.0,0.0
13776,43405,1385078640,0,NULL,NULL
13776,43366,1385078640,0,0.0,0.0
13776,43339,1385078640,0,NULL,NULL
13776,43050,1385078640,0,NULL,NULL
13776,43048,1385078640,0,NULL,NULL
13776,42978,1385078640,0,NULL,NULL
13776,43037,1385078640,0,0.0,0.0
13776,43042,1385078640,0,NULL,NULL
13776,43773,1385078640,0,NULL,NULL
13776,43776,1385078640,0,NULL,NULL
13776,43762,1385078640,0,NULL,NULL
13776,43768,1385078640,0,NULL,NULL
13776,43570,1385078640,0,0.0,0.0
13776,43057,1385078640,0,NULL,NULL
13776,43103,1385078640,0,NULL,NULL
13776,43007,1385078640,0,NULL,NULL
13776,43053,1385078640,0,NULL,NULL
13776,43842,1385078640,0,NULL,NULL
13776,43122,1385078640,0,NULL,NULL
13776,43140,1385078640,0,NULL,NULL
13776,43304,1385078640,0,NULL,NULL
13776,43308,1385078640,0,0.0,0.0
13776,43311,1385078640,0,NULL,NULL
13776,43306,1385078640,0,NULL,NULL
13776,43338,1385078640,0,NULL,NULL
13776,43342,1385078640,0,NULL,NULL
13776,43317,1385078640,0,NULL,NULL
13776,43329,1385078640,0,NULL,NULL
13776,43343,1385078640,0,NULL,NULL
13776,43418,1385078640,0,0.0,0.0
13776,43416,1385078640,0,NULL,NULL
13776,43943,1385078640,-1,NULL,NULL
13776,42850,1385078640,0,NULL,NULL
13776,43935,1385078640,-1,NULL,NULL
13776,43868,1385078640,0,NULL,NULL
13776,43805,1385078640,0,NULL,NULL
13776,43796,1385078640,0,0.0,0.0
13776,43809,1385078640,0,0.0,0.0
13776,43849,1385078640,0,NULL,NULL
13776,43831,1385078640,0,NULL,NULL
13776,43313,1385078640,0,NULL,NULL
13776,43328,1385078640,0,NULL,NULL
13776,43305,1385078640,0,NULL,NULL
13776,43307,1385078640,0,NULL,NULL
13776,43128,1385078640,0,NULL,NULL
13776,43151,1385078640,0,NULL,NULL
13776,43224,1385078640,0,NULL,NULL
13776,42966,1385078640,0,NULL,NULL
13776,43231,1385078640,0,NULL,NULL
13776,43422,1385078640,0,NULL,NULL
13776,43414,1385078640,0,NULL,NULL
13776,43423,1385078640,0,NULL,NULL
13776,42943,1385078640,0,0.0,0.0
13776,42783,1385078640,0,NULL,NULL
13776,42785,1385078640,0,NULL,NULL
13776,43043,1385078640,0,NULL,NULL
13776,42988,1385078640,0,NULL,NULL
13776,42975,1385078640,0,NULL,NULL
13776,43049,1385078640,0,NULL,NULL
13776,43117,1385078640,0,0.0,0.0
13776,42967,1385078640,0,NULL,NULL
13776,43345,1385078640,0,NULL,NULL
13776,43344,1385078640,0,NULL,NULL
13776,42822,1385078640,0,NULL,NULL
13776,42786,1385078640,0,0.0,0.0
13776,42821,1385078640,0,NULL,NULL
13776,43827,1385078640,0,NULL,NULL
13776,43804,1385078640,0,NULL,NULL
13776,42846,1385078640,0,0.0,0.0
13776,42842,1385078640,0,0.0,0.0
13776,43335,1385078640,0,NULL,NULL
13776,43836,1385078640,0,NULL,NULL
13776,42865,1385078640,0,NULL,NULL
13776,43568,1385078640,0,NULL,NULL
13776,43520,1385078640,0,NULL,NULL
13776,43114,1385078640,0,NULL,NULL
13776,42977,1385078640,0,NULL,NULL
13776,42973,1385078640,0,NULL,NULL
13776,42945,1385078640,0,0.0,0.0
13776,42732,1385078640,0,NULL,NULL
13776,43299,1385078640,0,NULL,NULL
13776,43302,1385078640,0,NULL,NULL
13776,43113,1385078640,-1,NULL,NULL
13776,42969,1385078640,0,NULL,NULL
13776,43244,1385078640,0,NULL,NULL
13776,43781,1385078640,0,NULL,NULL
13776,43803,1385078640,0,0.0,0.0
13776,43770,1385078640,0,NULL,NULL
13776,43761,1385078640,0,NULL,NULL
13776,43221,1385078640,0,NULL,NULL
13776,43116,1385078640,0,NULL,NULL
13776,42963,1385078640,0,0.0,0.0
13776,42829,1385078640,0,0.0,0.0
13776,42851,1385078640,0,NULL,NULL
13776,42876,1385078640,0,NULL,NULL
13776,42934,1385078640,0,NULL,NULL
13776,43000,1385078640,1,NULL,NULL
13776,42947,1385078640,0,NULL,NULL
13776,42959,1385078640,0,NULL,NULL
13776,42723,1385078640,0,NULL,NULL
13776,42652,1385078640,0,NULL,NULL
13776,42651,1385078640,0,NULL,NULL
13776,42771,1385078640,0,NULL,NULL
13776,42758,1385078640,0,NULL,NULL
13776,42729,1385078640,0,NULL,NULL
13776,42726,1385078640,0,NULL,NULL
13776,42937,1385078640,0,0.0,0.0
13776,52135,1385078640,0,NULL,NULL
13776,52243,1385078640,0,NULL,NULL
13776,52122,1385078640,0,0.0,0.0
13776,52116,1385078640,0,0.0,0.0
13776,52073,1385078640,0,NULL,NULL
13776,52331,1385078640,0,NULL,NULL
13776,52272,1385078640,0,NULL,NULL
13776,52270,1385078640,0,NULL,NULL
13776,52058,1385078640,0,NULL,NULL
13776,52070,1385078640,0,NULL,NULL
13776,55813,1385078640,-1,NULL,NULL
13776,55819,1385078640,-1,NULL,NULL
13776,55821,1385078640,0,NULL,NULL
13776,55829,1385078640,0,NULL,NULL
13776,55850,1385078640,0,NULL,NULL
13776,55863,1385078640,0,NULL,NULL
13776,55867,1385078640,0,NULL,NULL
13776,55868,1385078640,0,NULL,NULL
13776,55872,1385078640,0,NULL,NULL
13776,55878,1385078640,0,NULL,NULL
13776,55880,1385078640,-1,NULL,NULL
13776,55895,1385078640,0,NULL,NULL
13776,55897,1385078640,0,NULL,NULL
13776,55898,1385078640,-1,NULL,NULL
13776,56493,1385078640,0,NULL,NULL
13776,56492,1385078640,-1,NULL,NULL
13776,56508,1385078640,0,NULL,NULL
13776,56534,1385078640,0,NULL,NULL
13776,56545,1385078640,0,NULL,NULL
13776,56554,1385078640,-1,NULL,NULL
13776,56564,1385078640,-1,NULL,NULL
13776,56583,1385078640,0,NULL,NULL
13776,56590,1385078640,0,NULL,NULL
13776,56624,1385078640,-1,NULL,NULL
13776,56634,1385078640,-1,NULL,NULL
13776,56635,1385078640,-1,NULL,NULL
13776,56642,1385078640,0,NULL,NULL
13776,56643,1385078640,-1,NULL,NULL
13776,56645,1385078640,0,NULL,NULL
13776,56646,1385078640,-1,NULL,NULL
13776,52121,1385078640,0,NULL,NULL
13776,52242,1385078640,0,NULL,NULL
13776,52268,1385078640,0,NULL,NULL
13776,47215,1385078640,0,NULL,NULL
13776,52264,1385078640,0,NULL,NULL
13776,52258,1385078640,0,NULL,NULL
13776,52247,1385078640,0,NULL,NULL
13776,47226,1385078640,-1,NULL,NULL
13776,52009,1385078640,0,NULL,NULL
13776,46290,1385078640,0,NULL,NULL
13776,52117,1385078640,0,0.0,0.0
13776,52071,1385078640,0,NULL,NULL
13776,52067,1385078640,0,NULL,NULL
13776,52065,1385078640,0,NULL,NULL
13776,52056,1385078640,0,NULL,NULL
13776,56652,1385078640,0,NULL,NULL
13776,56651,1385078640,0,NULL,NULL
13776,56661,1385078640,0,NULL,NULL
13776,56681,1385078640,0,NULL,NULL
13776,56691,1385078640,0,NULL,NULL
13776,56694,1385078640,-1,NULL,NULL
13776,56713,1385078640,0,NULL,NULL
13776,56727,1385078640,-1,NULL,NULL
13776,56729,1385078640,0,NULL,NULL
13776,56730,1385078640,0,NULL,NULL
13776,56745,1385078640,0,0.0,0.0
13776,56760,1385078640,0,NULL,NULL
13776,56755,1385078640,0,NULL,NULL
13776,52355,1385078640,0,NULL,NULL
13776,52271,1385078640,0,NULL,NULL
13776,52255,1385078640,0,NULL,NULL
13776,56812,1385078640,0,0.0,0.0
13776,56810,1385078640,0,NULL,NULL
13776,56815,1385078640,-1,0.0,0.0
13776,52338,1385078640,0,NULL,NULL
13776,52333,1385078640,0,NULL,NULL
13776,52337,1385078640,0,NULL,NULL
13776,52301,1385078640,0,NULL,NULL
13776,52282,1385078640,0,NULL,NULL
13776,52281,1385078640,0,NULL,NULL
13776,52275,1385078640,0,NULL,NULL
13776,52269,1385078640,0,NULL,NULL
13776,52257,1385078640,0,NULL,NULL
13776,52251,1385078640,0,NULL,NULL
13776,52123,1385078640,0,NULL,NULL
13776,52312,1385078640,0,NULL,NULL
13776,52368,1385078640,0,NULL,NULL
13776,52364,1385078640,0,NULL,NULL
13776,56156,1385078640,-1,NULL,NULL
13776,55902,1385078640,0,NULL,NULL
13776,56792,1385078640,0,0.0,0.0
13776,55900,1385078640,0,NULL,NULL
13776,55925,1385078640,0,NULL,NULL
13776,55932,1385078640,0,NULL,NULL
13776,55933,1385078640,0,NULL,NULL
13776,55937,1385078640,0,NULL,NULL
13776,55945,1385078640,0,NULL,NULL
13776,55950,1385078640,-1,NULL,NULL
13776,55972,1385078640,0,NULL,NULL
13776,55982,1385078640,-1,NULL,NULL
13776,55983,1385078640,0,NULL,NULL
13776,56005,1385078640,0,NULL,NULL
13776,56025,1385078640,0,NULL,NULL
13776,56026,1385078640,0,NULL,NULL
13776,56038,1385078640,0,NULL,NULL
13776,56046,1385078640,-1,NULL,NULL
13776,56062,1385078640,0,NULL,NULL
13776,56065,1385078640,0,NULL,NULL
13776,56071,1385078640,0,NULL,NULL
13776,56078,1385078640,0,NULL,NULL
13776,56083,1385078640,0,NULL,NULL
13776,56088,1385078640,0,NULL,NULL
13776,56099,1385078640,-1,NULL,NULL
13776,56101,1385078640,-1,NULL,NULL
13776,56102,1385078640,0,NULL,NULL
13776,56118,1385078640,0,NULL,NULL
13776,56132,1385078640,0,NULL,NULL
13776,56138,1385078640,0,NULL,NULL
13776,56148,1385078640,0,NULL,NULL
13776,56150,1385078640,-1,NULL,NULL
13776,46289,1385078640,0,NULL,NULL
13776,55745,1385078640,0,NULL,NULL
13776,55741,1385078640,0,NULL,NULL
13776,52560,1385078640,0,NULL,NULL
13776,55749,1385078640,-1,NULL,NULL
13776,55759,1385078640,0,NULL,NULL
13776,55760,1385078640,0,NULL,NULL
13776,55768,1385078640,-1,NULL,NULL
13776,52559,1385078640,0,NULL,NULL
13776,52090,1385078640,0,0.0,0.0
13776,52096,1385078640,0,0.0,0.0
13776,52118,1385078640,0,NULL,NULL
13776,52112,1385078640,0,NULL,NULL
13776,52054,1385078640,0,NULL,NULL
13776,52088,1385078640,0,0.0,0.0
13776,52082,1385078640,0,NULL,NULL
13776,52074,1385078640,0,NULL,NULL
13776,52069,1385078640,0,NULL,NULL
13776,55795,1385078640,0,NULL,NULL
13776,55801,1385078640,-1,NULL,NULL
13776,55770,1385078640,0,NULL,NULL
13776,55773,1385078640,0,NULL,NULL
13776,55778,1385078640,0,NULL,NULL
13776,55780,1385078640,0,NULL,NULL
13776,55804,1385078640,0,NULL,NULL
13776,47213,1385078640,0,NULL,NULL
13776,47192,1385078640,0,NULL,NULL
13776,47194,1385078640,0,NULL,NULL
13776,52091,1385078640,0,NULL,NULL
13776,52092,1385078640,0,NULL,NULL
13776,56373,1385078640,-1,NULL,NULL
13776,56371,1385078640,0,NULL,NULL
13776,56376,1385078640,0,NULL,NULL
13776,56406,1385078640,-1,NULL,NULL
13776,56407,1385078640,0,NULL,NULL
13776,56413,1385078640,-1,NULL,NULL
13776,56421,1385078640,-1,NULL,NULL
13776,56422,1385078640,0,NULL,NULL
13776,56424,1385078640,-1,NULL,NULL
13776,56430,1385078640,-1,NULL,NULL
13776,56434,1385078640,0,NULL,NULL
13776,56441,1385078640,0,NULL,NULL
13776,56444,1385078640,0,NULL,NULL
13776,56483,1385078640,0,NULL,NULL
13776,56485,1385078640,0,NULL,NULL
13776,47015,1385078640,0,NULL,NULL
13776,47172,1385078640,0,NULL,NULL
13776,47184,1385078640,0,NULL,NULL
13776,47869,1385078640,0,NULL,NULL
13776,47862,1385078640,0,NULL,NULL
13776,47677,1385078640,0,NULL,NULL
13776,51635,1385078640,0,NULL,NULL
13776,47674,1385078640,0,NULL,NULL
13776,46983,1385078640,-1,NULL,NULL
13776,46980,1385078640,0,NULL,NULL
13776,47854,1385078640,0,NULL,NULL
13776,47858,1385078640,0,NULL,NULL
13776,56334,1385078640,-1,NULL,NULL
13776,56341,1385078640,0,NULL,NULL
13776,56363,1385078640,-1,NULL,NULL
13776,56368,1385078640,0,NULL,NULL
13776,56266,1385078640,0,NULL,NULL
13776,56287,1385078640,0,NULL,NULL
13776,56288,1385078640,-1,NULL,NULL
13776,56295,1385078640,0,NULL,NULL
13776,56297,1385078640,0,NULL,NULL
13776,56319,1385078640,0,NULL,NULL
13776,56320,1385078640,-1,NULL,NULL
13776,56323,1385078640,0,NULL,NULL
13776,51598,1385078640,0,NULL,NULL
13776,52280,1385078640,0,NULL,NULL
13776,52306,1385078640,0,NULL,NULL
13776,52344,1385078640,-1,0.0,0.0
13776,52308,1385078640,0,NULL,NULL
13776,47694,1385078640,0,0.0,0.0
13776,47661,1385078640,0,0.0,0.0
13776,52362,1385078640,0,NULL,NULL
13776,52346,1385078640,0,0.0,0.0
13776,47607,1385078640,0,NULL,NULL
13776,47612,1385078640,0,0.0,0.0
13776,51602,1385078640,0,0.0,0.0
13776,56257,1385078640,0,NULL,NULL
13776,56260,1385078640,-1,NULL,NULL
13776,56261,1385078640,-1,NULL,NULL
13776,52008,1385078640,0,NULL,NULL
13776,46976,1385078640,0,0.0,NULL
13776,52266,1385078640,0,NULL,NULL
13776,47659,1385078640,0,NULL,NULL
13776,47663,1385078640,0,0.0,0.0
13776,52261,1385078640,0,NULL,NULL
13776,47523,1385078640,0,NULL,NULL
13776,47531,1385078640,1,NULL,NULL
13776,47528,1385078640,0,NULL,NULL
13776,47525,1385078640,0,NULL,NULL
13776,47524,1385078640,0,NULL,NULL
13776,47539,1385078640,0,NULL,NULL
13776,47537,1385078640,0,NULL,NULL
13776,56081,1385078640,0,NULL,NULL
13776,56082,1385078640,0,NULL,NULL
13776,56158,1385078640,0,NULL,NULL
13776,56137,1385078640,0,NULL,NULL
13776,56144,1385078640,-1,NULL,NULL
13776,56146,1385078640,-1,NULL,NULL
13776,56155,1385078640,0,NULL,NULL
13776,56089,1385078640,0,NULL,NULL
13776,56092,1385078640,-1,NULL,NULL
13776,56098,1385078640,-1,NULL,NULL
13776,56113,1385078640,0,NULL,NULL
13776,56114,1385078640,-1,NULL,NULL
13776,56121,1385078640,-1,NULL,NULL
13776,56130,1385078640,-1,NULL,NULL
13776,56133,1385078640,0,NULL,NULL
13776,47873,1385078640,-1,NULL,NULL
13776,47668,1385078640,0,NULL,NULL
13776,47672,1385078640,0,NULL,NULL
13776,47689,1385078640,0,NULL,NULL
13776,47856,1385078640,0,NULL,NULL
13776,47872,1385078640,0,NULL,NULL
13776,47868,1385078640,0,NULL,NULL
13776,56161,1385078640,-1,NULL,NULL
13776,56167,1385078640,0,NULL,NULL
13776,56171,1385078640,0,NULL,NULL
13776,56173,1385078640,-1,NULL,NULL
13776,56179,1385078640,0,NULL,NULL
13776,56182,1385078640,0,NULL,NULL
13776,56183,1385078640,0,NULL,NULL
13776,56188,1385078640,-1,NULL,NULL
13776,56207,1385078640,0,NULL,NULL
13776,46276,1385078640,0,NULL,NULL
13776,46250,1385078640,0,0.0,0.0
13776,56210,1385078640,-1,NULL,NULL
13776,56211,1385078640,0,NULL,NULL
13776,56212,1385078640,0,NULL,NULL
13776,56226,1385078640,-1,NULL,NULL
13776,56232,1385078640,0,NULL,NULL
13776,56239,1385078640,0,NULL,NULL
13776,56247,1385078640,0,NULL,NULL
13776,47542,1385078640,0,NULL,NULL
13776,47553,1385078640,0,NULL,NULL
13776,46971,1385078640,0,0.0,0.0
13776,55963,1385078640,0,NULL,NULL
13776,55959,1385078640,0,NULL,NULL
13776,55966,1385078640,-1,NULL,NULL
13776,55973,1385078640,0,NULL,NULL
13776,55975,1385078640,-1,NULL,NULL
13776,55976,1385078640,0,NULL,NULL
13776,55977,1385078640,0,NULL,NULL
13776,55989,1385078640,0,NULL,NULL
13776,55990,1385078640,-1,NULL,NULL
13776,55998,1385078640,-1,NULL,NULL
13776,56010,1385078640,-1,NULL,NULL
13776,56022,1385078640,0,NULL,NULL
13776,56030,1385078640,0,NULL,NULL
13776,56032,1385078640,-1,NULL,NULL
13776,56048,1385078640,-1,NULL,NULL
13776,56060,1385078640,-1,NULL,NULL
13776,46233,1385078640,0,0.0,NULL
13776,46230,1385078640,0,NULL,NULL
13776,46225,1385078640,0,0.0,0.0
13776,46216,1385078640,0,0.0,0.0
13776,46952,1385078640,0,0.0,0.0
13776,46953,1385078640,0,NULL,NULL
13776,46961,1385078640,0,0.0,0.0
13776,46990,1385078640,0,NULL,NULL
13776,46998,1385078640,0,0.0,0.0
13776,47011,1385078640,0,0.0,0.0
13776,47651,1385078640,0,NULL,NULL
13776,47654,1385078640,-1,0.0,0.0
13776,47695,1385078640,0,0.0,0.0
13776,47186,1385078640,0,NULL,NULL
13776,47187,1385078640,0,NULL,NULL
13776,47526,1385078640,0,NULL,NULL
13776,46996,1385078640,0,0.0,0.0
13776,47598,1385078640,0,NULL,NULL
13776,47547,1385078640,-1,NULL,NULL
13776,52354,1385078640,0,NULL,NULL
13776,52345,1385078640,0,0.0,0.0
13776,52499,1385078640,0,NULL,NULL
13776,52356,1385078640,0,NULL,NULL
13776,52538,1385078640,0,NULL,NULL
13776,47691,1385078640,0,NULL,NULL
13776,47752,1385078640,0,NULL,NULL
13776,47541,1385078640,-1,NULL,NULL
13776,47538,1385078640,-1,NULL,NULL
13776,47534,1385078640,1,NULL,NULL
13776,47177,1385078640,0,NULL,NULL
13776,55740,1385078640,0,NULL,NULL
13776,47207,1385078640,0,NULL,NULL
13776,47214,1385078640,0,NULL,NULL
13776,52542,1385078640,0,NULL,NULL
13776,47545,1385078640,-1,NULL,NULL
13776,47596,1385078640,0,NULL,NULL
13776,46762,1385078640,-1,NULL,NULL
13776,46922,1385078640,0,NULL,NULL
13776,46917,1385078640,0,NULL,NULL
13776,47609,1385078640,0,0.0,0.0
13776,47640,1385078640,1,0.0,0.0
13776,47611,1385078640,0,NULL,NULL
13776,47860,1385078640,0,0.0,0.0
13776,51605,1385078640,0,NULL,NULL
13776,55744,1385078640,0,NULL,NULL
13776,55751,1385078640,0,NULL,NULL
13776,55775,1385078640,-1,NULL,NULL
13776,55779,1385078640,-1,NULL,NULL
13776,55784,1385078640,0,NULL,NULL
13776,55788,1385078640,-1,NULL,NULL
13776,55794,1385078640,0,NULL,NULL
13776,55798,1385078640,-1,NULL,NULL
13776,55808,1385078640,0,NULL,NULL
13776,55811,1385078640,0,NULL,NULL
13776,55823,1385078640,0,NULL,NULL
13776,55849,1385078640,0,NULL,NULL
13776,55858,1385078640,0,NULL,NULL
13776,55861,1385078640,-1,NULL,NULL
13776,55862,1385078640,0,NULL,NULL
13776,55873,1385078640,0,NULL,NULL
13776,47604,1385078640,0,NULL,NULL
13776,46108,1385078640,0,NULL,NULL
13776,46112,1385078640,0,NULL,NULL
13776,51854,1385078640,0,NULL,NULL
13776,52072,1385078640,0,NULL,NULL
13776,52053,1385078640,0,NULL,NULL
13776,47222,1385078640,0,NULL,NULL
13776,47218,1385078640,0,NULL,NULL
13776,47201,1385078640,0,NULL,NULL
13776,47205,1385078640,0,NULL,NULL
13776,47191,1385078640,0,NULL,NULL
13776,47200,1385078640,0,NULL,NULL
13776,52087,1385078640,0,0.0,0.0
13776,46930,1385078640,0,0.0,0.0
13776,55875,1385078640,0,NULL,NULL
13776,55882,1385078640,-1,NULL,NULL
13776,55883,1385078640,0,NULL,NULL
13776,55884,1385078640,0,NULL,NULL
13776,46126,1385078640,0,NULL,NULL
13776,46185,1385078640,0,NULL,NULL
13776,46902,1385078640,0,0.0,0.0
13776,52103,1385078640,0,NULL,NULL
13776,52093,1385078640,0,NULL,NULL
13776,52254,1385078640,0,NULL,NULL
13776,52259,1385078640,0,NULL,NULL
13776,52119,1385078640,0,NULL,NULL
13776,52133,1385078640,0,0.0,0.0
13776,47665,1385078640,0,NULL,NULL
13776,47678,1385078640,0,0.0,0.0
13776,47692,1385078640,-1,0.0,0.0
13776,47693,1385078640,0,NULL,NULL
13776,47602,1385078640,0,0.0,0.0
13776,47601,1385078640,0,0.0,0.0
13776,55954,1385078640,-1,NULL,NULL
13776,47599,1385078640,0,NULL,NULL
13776,55936,1385078640,0,NULL,NULL
13776,55946,1385078640,-1,NULL,NULL
13776,55891,1385078640,-1,NULL,NULL
13776,55892,1385078640,0,NULL,NULL
13776,55908,1385078640,0,NULL,NULL
13776,55909,1385078640,0,NULL,NULL
13776,55912,1385078640,-1,NULL,NULL
13776,55918,1385078640,0,NULL,NULL
13776,55922,1385078640,0,NULL,NULL
13776,55926,1385078640,0,NULL,NULL
13776,46988,1385078640,0,NULL,NULL
13776,46249,1385078640,0,0.0,0.0
13776,46286,1385078640,0,NULL,NULL
13776,46182,1385078640,0,0.0,0.0
13776,45974,1385078640,0,0.0,NULL
13776,46992,1385078640,0,NULL,NULL
13776,46999,1385078640,0,0.0,0.0
13776,46274,1385078640,0,NULL,NULL
13776,47012,1385078640,0,0.0,0.0
13776,47206,1385078640,0,NULL,NULL
13776,47175,1385078640,0,NULL,NULL
13776,47188,1385078640,0,NULL,NULL
13776,46200,1385078640,0,0.0,NULL
13776,46215,1385078640,0,NULL,NULL
13776,46209,1385078640,0,NULL,NULL
13776,46285,1385078640,0,NULL,NULL
13776,46291,1385078640,0,0.0,0.0
13776,46284,1385078640,0,NULL,NULL
13776,46281,1385078640,0,NULL,NULL
13776,46254,1385078640,0,NULL,NULL
13776,46766,1385078640,0,NULL,NULL
13776,46232,1385078640,0,NULL,NULL
13776,46193,1385078640,0,NULL,NULL
13776,46202,1385078640,0,NULL,NULL
13776,46207,1385078640,0,NULL,NULL
13776,46256,1385078640,0,NULL,NULL
13776,46252,1385078640,0,NULL,NULL
13776,46242,1385078640,0,NULL,NULL
13776,46246,1385078640,0,NULL,NULL
13776,47527,1385078640,1,NULL,NULL
13776,47532,1385078640,0,NULL,NULL
13776,47530,1385078640,0,NULL,NULL
13776,46258,1385078640,0,0.0,0.0
13776,46259,1385078640,0,NULL,NULL
13776,47549,1385078640,0,NULL,NULL
13776,47548,1385078640,0,NULL,NULL
13776,47543,1385078640,0,NULL,NULL
13776,46234,1385078640,0,NULL,NULL
13776,45947,1385078640,0,NULL,NULL
13776,46271,1385078640,0,NULL,NULL
13776,46153,1385078640,-1,NULL,NULL
13776,46141,1385078640,0,NULL,NULL
13776,46747,1385078640,0,NULL,NULL
13776,46765,1385078640,0,NULL,NULL
13776,46283,1385078640,0,NULL,NULL
13776,46974,1385078640,0,0.0,0.0
13776,46926,1385078640,0,NULL,NULL
13776,46994,1385078640,0,NULL,NULL
13776,46226,1385078640,0,0.0,0.0
13776,46240,1385078640,0,0.0,0.0
13776,46899,1385078640,0,0.0,0.0
13776,46261,1385078640,0,0.0,0.0
13776,46156,1385078640,0,NULL,NULL
13776,46924,1385078640,0,NULL,NULL
13776,46920,1385078640,0,NULL,NULL
13776,46945,1385078640,0,NULL,NULL
13776,46944,1385078640,0,NULL,NULL
13776,46949,1385078640,0,NULL,NULL
13776,46136,1385078640,0,NULL,NULL
13776,46139,1385078640,0,0.0,0.0
13776,46915,1385078640,0,NULL,NULL
13776,46916,1385078640,0,0.0,0.0
13776,46251,1385078640,0,0.0,0.0
13776,47656,1385078640,0,NULL,NULL
13776,47639,1385078640,-1,NULL,NULL
13776,47750,1385078640,0,0.0,0.0
13776,47666,1385078640,0,NULL,NULL
13776,47682,1385078640,0,NULL,NULL
13776,51601,1385078640,0,NULL,NULL
13776,46304,1385078640,0,NULL,NULL
13776,46268,1385078640,0,NULL,NULL
13776,46294,1385078640,0,NULL,NULL
13776,46042,1385078640,0,NULL,NULL
13776,47227,1385078640,0,NULL,NULL
13776,46951,1385078640,0,NULL,NULL
13776,46033,1385078640,0,NULL,NULL
13776,46938,1385078640,0,NULL,NULL
13776,46245,1385078640,-1,NULL,NULL
13776,46303,1385078640,0,NULL,NULL
13776,46292,1385078640,0,0.0,0.0
13776,46287,1385078640,0,0.0,0.0
13776,46278,1385078640,0,NULL,NULL
13776,47189,1385078640,0,NULL,NULL
13776,47216,1385078640,0,NULL,NULL
13776,47180,1385078640,0,0.0,0.0
13776,47182,1385078640,0,NULL,NULL
13776,46925,1385078640,0,NULL,NULL
13776,46903,1385078640,0,NULL,NULL
13776,46897,1385078640,0,NULL,NULL
13776,46298,1385078640,0,NULL,NULL
13776,46273,1385078640,0,0.0,NULL
13776,46759,1385078640,0,NULL,NULL
13776,46275,1385078640,0,NULL,NULL
13776,47614,1385078640,0,0.0,0.0
13776,46265,1385078640,0,NULL,NULL
13776,46017,1385078640,0,NULL,NULL
13776,47605,1385078640,0,0.0,0.0
13776,47555,1385078640,0,NULL,NULL
13776,47551,1385078640,0,NULL,NULL
13776,47613,1385078640,0,NULL,NULL
13776,46073,1385078640,0,NULL,NULL
13776,46071,1385078640,0,NULL,NULL
13776,46296,1385078640,0,NULL,NULL
13776,46763,1385078640,0,NULL,NULL
13776,46760,1385078640,0,NULL,NULL
13776,47552,1385078640,0,NULL,NULL
13776,47603,1385078640,0,0.0,0.0
13776,47657,1385078640,0,NULL,NULL
13776,46048,1385078640,0,NULL,NULL
13776,46058,1385078640,0,NULL,NULL
13776,46957,1385078640,0,NULL,NULL
13776,46958,1385078640,0,0.0,0.0
13776,46932,1385078640,0,0.0,0.0
13776,46933,1385078640,-1,NULL,NULL
13776,52094,1385078640,0,NULL,NULL
13776,52055,1385078640,0,NULL,NULL
13776,52098,1385078640,0,0.0,0.0
13776,52100,1385078640,0,0.0,0.0
13776,47544,1385078640,0,NULL,NULL
13776,47536,1385078640,0,NULL,NULL
13776,47535,1385078640,0,NULL,NULL
13776,47529,1385078640,0,NULL,NULL
13776,47522,1385078640,0,NULL,NULL
13776,47521,1385078640,0,NULL,NULL
13776,52120,1385078640,0,NULL,NULL
13776,52012,1385078640,0,NULL,NULL
13776,52011,1385078640,0,NULL,NULL
13776,46962,1385078640,0,0.0,0.0
13776,47669,1385078640,-1,NULL,NULL
13776,47664,1385078640,-1,NULL,NULL
13776,52314,1385078640,0,NULL,NULL
13776,52124,1385078640,0,NULL,NULL
13776,52235,1385078640,0,NULL,NULL
