13496,40210,1388727150,0,NULL,NULL
13496,61033,1388727150,0,NULL,NULL
13496,61125,1388727150,1,NULL,NULL
13496,52038,1388727150,0,NULL,NULL
13496,60335,1388727150,0,0.0,0.0
13496,43478,1388727150,0,NULL,NULL
13496,58100,1388727150,0,NULL,NULL
13496,60943,1388727150,0,NULL,NULL
13496,47896,1388727150,0,NULL,NULL
13496,51617,1388727150,0,NULL,NULL
13496,45921,1388727150,1,NULL,NULL
13496,45738,1388727150,0,NULL,NULL
13496,60638,1388727150,0,0.0,0.0
13496,47847,1388727150,0,NULL,NULL
13496,44556,1388727150,0,NULL,NULL
13496,59790,1388727150,0,0.0,0.0
13496,60303,1388727150,0,0.0,0.0
13496,57262,1388727150,0,NULL,NULL
13496,59739,1388727150,0,0.0,0.0
13496,61146,1388727150,0,NULL,NULL
13496,59702,1388727150,0,NULL,NULL
13496,59650,1388727150,0,NULL,NULL
13496,45904,1388727150,0,NULL,NULL
13496,59588,1388727150,0,0.0,0.0
13496,57656,1388727150,0,NULL,NULL
13496,44078,1388727150,-1,NULL,NULL
13496,39442,1388727150,0,NULL,NULL
13496,60869,1388727150,0,NULL,NULL
13496,59956,1388727150,0,0.0,0.0
13496,51621,1388727150,0,NULL,NULL
13496,60349,1388727150,0,NULL,NULL
13496,44014,1388727150,0,NULL,NULL
13496,60209,1388727150,1,0.0,0.0
13496,43488,1388727150,0,NULL,NULL
13496,61029,1388727150,0,0.0,0.0
13496,59856,1388727150,-1,0.0,NULL
13496,47493,1388727150,0,NULL,NULL
13496,37873,1388727150,0,0.0,0.0
13496,61187,1388727150,0,NULL,NULL
13496,60035,1388727150,0,NULL,NULL
13496,39203,1388727150,0,NULL,NULL
13496,58094,1388727150,0,0.0,0.0
13496,43679,1388727150,0,NULL,NULL
13496,47896,1388727150,0,NULL,NULL
13496,59807,1388727150,0,0.0,0.0
13496,41429,1388727150,0,NULL,NULL
13496,61108,1388727150,0,NULL,NULL
13496,52042,1388727150,0,NULL,NULL
13496,60068,1388727150,0,NULL,NULL
13496,59916,1388727150,0,NULL,NULL
13496,59699,1388727150,1,0.0,0.0
13496,46936,1388727150,0,NULL,NULL
13496,43217,1388727150,1,NULL,NULL
13496,38888,1388727150,0,NULL,NULL
13496,42817,1388727150,0,NULL,NULL
13496,58157,1388727150,0,NULL,NULL
13496,60950,1388727150,-1,NULL,NULL
13496,60556,1388727150,0,NULL,NULL
13496,57920,1388727150,0,NULL,NULL
13496,45658,1388727150,0,NULL,NULL
13496,51619,1388727150,0,NULL,NULL
13496,59958,1388727150,0,0.0,0.0
13496,60260,1388727150,0,0.0,0.0
13496,45963,1388727150,0,NULL,NULL
13496,59553,1388727150,0,0.0,0.0
13496,45251,1388727150,0,NULL,NULL
13496,47402,1388727150,1,NULL,NULL
13496,61200,1388727150,0,NULL,NULL
13496,39359,1388727150,0,NULL,NULL
13496,45820,1388727150,0,NULL,NULL
13496,46435,1388727150,0,NULL,NULL
13496,61335,1388727150,0,NULL,NULL
13496,42745,1388727150,0,NULL,NULL
13496,43988,1388727150,0,NULL,NULL
13496,39045,1388727150,0,NULL,NULL
13496,60653,1388727150,0,NULL,NULL
13496,40691,1388727150,1,NULL,NULL
13496,41153,1388727150,0,NULL,NULL
13496,59770,1388727150,0,0.0,0.0
13496,60045,1388727150,0,0.0,0.0
13496,43936,1388727150,0,0.0,0.0
13496,61042,1388727150,-1,NULL,NULL
13496,44556,1388727150,0,NULL,NULL
13496,60572,1388727150,0,NULL,NULL
13496,60667,1388727150,0,NULL,NULL
13496,59548,1388727150,0,0.0,0.0
13496,61127,1388727150,1,NULL,NULL
13496,39151,1388727150,0,NULL,NULL
13496,46166,1388727150,-1,NULL,NULL
13496,61246,1388727150,0,NULL,NULL
13496,59918,1388727150,0,0.0,0.0
13496,45388,1388727150,0,NULL,NULL
13496,47915,1388727150,0,NULL,NULL
13496,61127,1388727150,0,NULL,NULL
13496,38550,1388727150,0,NULL,NULL
13496,39146,1388727150,0,NULL,NULL
13496,44020,1388727150,0,NULL,NULL
13496,59823,1388727150,0,NULL,NULL
13496,52492,1388727150,0,NULL,NULL
13496,45609,1388727150,0,NULL,NULL
13496,43946,1388727150,0,NULL,NULL
13496,60984,1388727150,0,0.0,0.0
13496,60131,1388727150,0,NULL,NULL
13496,46506,1388727150,0,NULL,NULL
13496,52052,1388727150,0,NULL,NULL
13496,46154,1388727150,0,NULL,NULL
13496,44222,1388727150,0,NULL,NULL
13496,52107,1388727150,0,NULL,NULL
13496,60934,1388727150,0,NULL,NULL
13496,41609,1388727150,0,0.0,0.0
13496,38837,1388727150,0,NULL,NULL
13496,60193,1388727150,0,0.0,0.0
13496,60169,1388727150,0,NULL,NULL
13496,39072,1388727150,0,NULL,NULL
13496,43786,1388727150,0,NULL,NULL
13496,60288,1388727150,0,0.0,0.0
13496,44228,1388727150,0,NULL,NULL
13496,46844,1388727150,0,NULL,NULL
13496,37705,1388727150,0,NULL,NULL
13496,52052,1388727150,0,NULL,NULL
13496,59651,1388727150,0,0.0,0.0
13496,51838,1388727150,0,NULL,NULL
13496,41158,1388727150,0,NULL,NULL
13496,39533,1388727150,0,NULL,NULL
13496,60706,1388727150,0,NULL,NULL
13496,59933,1388727150,0,NULL,NULL
13496,59702,1388727150,0,NULL,NULL
13496,57723,1388727150,0,NULL,NULL
13496,46948,1388727150,-1,NULL,NULL
13496,60216,1388727150,0,0.0,0.0
13496,57950,1388727150,0,0.0,0.0
13496,59692,1388727150,0,0.0,0.0
13496,59580,1388727150,0,0.0,0.0
13496,60313,1388727150,1,NULL,NULL
13496,39269,1388727150,0,NULL,NULL
13496,47505,1388727150,0,NULL,NULL
13496,60248,1388727150,0,0.0,0.0
13496,40209,1388727150,0,NULL,NULL
13496,41328,1388727150,0,NULL,NULL
13496,39425,1388727150,0,NULL,NULL
13496,45576,1388727150,-1,NULL,NULL
13496,57242,1388727150,0,NULL,NULL
13496,60748,1388727150,0,0.0,0.0
13496,60735,1388727150,0,0.0,0.0
13496,44650,1388727150,0,NULL,NULL
13496,44562,1388727150,1,NULL,NULL
13496,57738,1388727150,0,NULL,NULL
13496,61211,1388727150,0,NULL,NULL
13496,61212,1388727150,0,NULL,NULL
13496,61095,1388727150,0,NULL,NULL
13496,58011,1388727150,0,NULL,NULL
13496,60850,1388727150,0,NULL,NULL
13496,47455,1388727150,0,NULL,NULL
13496,57661,1388727150,0,NULL,NULL
13496,61178,1388727150,0,NULL,NULL
13496,41443,1388727150,0,NULL,NULL
13496,47728,1388727150,0,NULL,NULL
13496,61128,1388727150,0,NULL,NULL
13496,61101,1388727150,0,NULL,NULL
13496,60045,1388727150,0,0.0,0.0
13496,47894,1388727150,0,NULL,NULL
13496,59600,1388727150,0,0.0,0.0
13496,45150,1388727150,0,NULL,NULL
13496,46607,1388727150,0,NULL,NULL
13496,60901,1388727150,0,NULL,NULL
13496,57245,1388727150,0,NULL,NULL
13496,60732,1388727150,0,0.0,0.0
13496,38888,1388727150,0,NULL,NULL
13496,59668,1388727150,0,0.0,0.0
13496,39829,1388727150,0,NULL,NULL
13496,52250,1388727150,0,NULL,NULL
13496,60730,1388727150,0,NULL,NULL
13496,60564,1388727150,0,NULL,NULL
13496,46959,1388727150,0,NULL,NULL
13496,60007,1388727150,0,NULL,NULL
13496,59554,1388727150,0,0.0,0.0
13496,41565,1388727150,0,NULL,NULL
13496,59801,1388727150,0,0.0,0.0
13496,52107,1388727150,0,NULL,NULL
13496,57727,1388727150,0,NULL,NULL
13496,37829,1388727150,0,0.0,0.0
13496,43478,1388727150,0,NULL,NULL
13496,45900,1388727150,0,NULL,NULL
13496,43645,1388727150,0,NULL,NULL
13496,40308,1388727150,1,NULL,NULL
13496,59759,1388727150,0,0.0,0.0
13496,59554,1388727150,0,0.0,0.0
13496,43513,1388727150,0,NULL,NULL
13496,61037,1388727150,0,0.0,0.0
13496,43959,1388727150,0,NULL,NULL
13496,58364,1388727150,0,NULL,NULL
13496,42673,1388727150,0,NULL,NULL
13496,61333,1388727150,0,NULL,NULL
13496,38912,1388727150,0,NULL,NULL
13496,52545,1388727150,0,NULL,NULL
13496,51619,1388727150,0,NULL,NULL
13496,37705,1388727150,0,NULL,NULL
13496,59639,1388727150,1,0.0,0.0
13496,59969,1388727150,0,NULL,NULL
13496,60270,1388727150,0,0.0,0.0
13496,57655,1388727150,0,NULL,NULL
13496,61004,1388727150,0,0.0,0.0
13496,45956,1388727150,0,NULL,NULL
13496,43965,1388727150,0,NULL,NULL
13496,44878,1388727150,0,NULL,NULL
13496,47460,1388727150,0,NULL,NULL
13496,60850,1388727150,0,NULL,NULL
13496,59622,1388727150,0,0.0,0.0
13496,47394,1388727150,0,NULL,NULL
13496,45372,1388727150,0,NULL,NULL
13496,59605,1388727150,1,0.0,0.0
13496,57204,1388727150,0,NULL,NULL
13496,57430,1388727150,0,NULL,NULL
13496,47505,1388727150,0,NULL,NULL
13496,57223,1388727150,0,NULL,NULL
13496,60195,1388727150,0,0.0,0.0
13496,60920,1388727150,0,NULL,NULL
13496,60577,1388727150,0,NULL,NULL
13496,57950,1388727150,0,0.0,0.0
13496,40039,1388727150,0,NULL,NULL
13496,40825,1388727150,0,NULL,NULL
13496,45378,1388727150,0,NULL,NULL
13496,47489,1388727150,0,NULL,NULL
13496,44841,1388727150,0,NULL,NULL
13496,60560,1388727150,0,NULL,NULL
13496,58370,1388727150,0,NULL,NULL
13496,60583,1388727150,0,NULL,NULL
13496,45303,1388727150,0,NULL,NULL
13496,52061,1388727150,0,NULL,NULL
13496,44272,1388727150,1,NULL,NULL
13496,57268,1388727150,0,NULL,NULL
13496,60328,1388727150,0,0.0,0.0
13496,43089,1388727150,1,NULL,NULL
13496,59739,1388727150,0,0.0,0.0
13496,60571,1388727150,0,NULL,NULL
13496,60943,1388727150,0,NULL,NULL
13496,57591,1388727150,0,NULL,NULL
13496,41714,1388727150,0,NULL,NULL
13496,42647,1388727150,0,NULL,NULL
13496,60071,1388727150,0,0.0,0.0
13496,59744,1388727150,0,NULL,NULL
13496,58011,1388727150,0,NULL,NULL
13496,43704,1388727150,0,NULL,NULL
13496,59694,1388727150,0,0.0,0.0
13496,58012,1388727150,0,0.0,0.0
13496,43699,1388727150,0,NULL,NULL
13496,44029,1388727150,0,NULL,NULL
13496,57588,1388727150,0,NULL,NULL
13496,60441,1388727150,0,NULL,NULL
13496,41374,1388727150,0,NULL,NULL
13496,60016,1388727150,0,0.0,0.0
13496,45342,1388727150,0,NULL,NULL
13496,38670,1388727150,-1,NULL,NULL
13496,61208,1388727150,0,NULL,NULL
13496,45295,1388727150,0,NULL,NULL
13496,46749,1388727150,0,NULL,NULL
13496,44048,1388727150,0,NULL,NULL
13496,47506,1388727150,0,NULL,NULL
13496,45512,1388727150,0,NULL,NULL
13496,40781,1388727150,0,NULL,NULL
13496,60818,1388727150,0,NULL,NULL
13496,46936,1388727150,0,NULL,NULL
13496,39151,1388727150,0,NULL,NULL
13496,39269,1388727150,0,NULL,NULL
13496,39343,1388727150,0,NULL,NULL
13496,44848,1388727150,0,NULL,NULL
13496,43839,1388727150,0,NULL,NULL
13496,61213,1388727150,0,NULL,NULL
13496,60548,1388727150,0,NULL,NULL
13496,44010,1388727150,1,NULL,NULL
13496,60957,1388727150,0,NULL,NULL
13496,45422,1388727150,0,NULL,NULL
13496,60933,1388727150,0,NULL,NULL
13496,60734,1388727150,1,0.0,0.0
13496,60984,1388727150,0,0.0,0.0
13496,61190,1388727150,0,NULL,NULL
13496,58060,1388727150,0,NULL,NULL
13496,60564,1388727150,0,NULL,NULL
13496,58273,1388727150,0,NULL,NULL
13496,41652,1388727150,0,NULL,NULL
13496,38894,1388727150,0,NULL,NULL
13496,44014,1388727150,0,NULL,NULL
13496,60272,1388727150,1,0.0,0.0
13496,60547,1388727150,0,NULL,NULL
13496,60642,1388727150,0,NULL,NULL
13496,60260,1388727150,0,0.0,0.0
13496,60834,1388727150,0,0.0,0.0
13496,52105,1388727150,0,NULL,NULL
13496,59671,1388727150,0,0.0,0.0
13496,60284,1388727150,0,0.0,0.0
13496,59824,1388727150,0,NULL,NULL
13496,58335,1388727150,0,0.0,0.0
13496,38611,1388727150,0,NULL,NULL
13496,60638,1388727150,0,0.0,0.0
13496,45283,1388727150,0,NULL,NULL
13496,60014,1388727150,0,0.0,0.0
13496,60357,1388727150,0,NULL,NULL
13496,52060,1388727150,1,NULL,NULL
13496,58119,1388727150,0,0.0,0.0
13496,40026,1388727150,0,0.0,0.0
13496,60100,1388727150,0,0.0,0.0
13496,42672,1388727150,0,NULL,NULL
13496,57657,1388727150,0,NULL,NULL
13496,60719,1388727150,0,NULL,NULL
13496,45553,1388727150,0,NULL,NULL
13496,59807,1388727150,0,0.0,0.0
13496,38796,1388727150,0,NULL,NULL
13496,43865,1388727150,0,NULL,NULL
13496,61012,1388727150,1,0.0,0.0
13496,40220,1388727150,0,NULL,NULL
13496,60542,1388727150,0,NULL,NULL
13496,45582,1388727150,0,NULL,NULL
13496,58009,1388727150,0,NULL,NULL
13496,58329,1388727150,0,NULL,NULL
13496,47459,1388727150,0,NULL,NULL
13496,39359,1388727150,0,NULL,NULL
13496,44041,1388727150,0,NULL,NULL
13496,57739,1388727150,0,NULL,NULL
13496,44576,1388727150,0,NULL,NULL
13496,60134,1388727150,0,NULL,NULL
13496,59557,1388727150,0,0.0,0.0
13496,59906,1388727150,0,NULL,NULL
13496,38900,1388727150,0,NULL,NULL
13496,59724,1388727150,0,0.0,0.0
13496,47412,1388727150,0,NULL,NULL
13496,57602,1388727150,0,NULL,NULL
13496,43705,1388727150,0,NULL,NULL
13496,60278,1388727150,0,0.0,0.0
13496,57225,1388727150,0,NULL,NULL
13496,60078,1388727150,0,0.0,0.0
13496,39420,1388727150,0,NULL,NULL
13496,51574,1388727150,0,NULL,NULL
13496,60547,1388727150,1,NULL,NULL
13496,40765,1388727150,1,NULL,NULL
13496,44578,1388727150,0,NULL,NULL
13496,38867,1388727150,0,NULL,NULL
13496,45367,1388727150,0,NULL,NULL
13496,60704,1388727150,0,NULL,NULL
13496,41044,1388727150,0,NULL,NULL
13496,60694,1388727150,0,0.0,0.0
13496,52136,1388727150,0,NULL,NULL
13496,60582,1388727150,-1,NULL,NULL
13496,44233,1388727150,1,NULL,NULL
13496,45254,1388727150,0,NULL,NULL
13496,60226,1388727150,0,NULL,NULL
13496,44042,1388727150,0,NULL,NULL
13496,61200,1388727150,0,NULL,NULL
13496,45379,1388727150,0,NULL,NULL
13496,57429,1388727150,0,NULL,NULL
13496,45347,1388727150,0,NULL,NULL
13496,59748,1388727150,0,0.0,0.0
13496,40682,1388727150,0,NULL,NULL
13496,60193,1388727150,0,0.0,0.0
13496,39428,1388727150,0,NULL,NULL
13496,61070,1388727150,0,NULL,NULL
13496,60520,1388727150,0,NULL,NULL
13496,60692,1388727150,0,NULL,NULL
13496,45729,1388727150,0,NULL,NULL
13496,60000,1388727150,0,NULL,NULL
13496,57241,1388727150,0,NULL,NULL
13496,60084,1388727150,0,0.0,0.0
13496,47487,1388727150,0,NULL,NULL
13496,39425,1388727150,0,NULL,NULL
13496,60249,1388727150,1,NULL,NULL
13496,44223,1388727150,0,NULL,NULL
13496,60257,1388727150,0,NULL,NULL
13496,44078,1388727150,0,NULL,NULL
13496,57222,1388727150,0,NULL,NULL
13496,60188,1388727150,0,0.0,0.0
13496,47018,1388727150,0,NULL,NULL
13496,46955,1388727150,0,NULL,NULL
13496,60443,1388727150,0,NULL,NULL
13496,43703,1388727150,0,NULL,NULL
13496,45702,1388727150,0,NULL,NULL
13496,61054,1388727150,0,NULL,NULL
13496,37983,1388727150,0,0.0,0.0
13496,45701,1388727150,1,NULL,NULL
13496,38620,1388727150,0,NULL,NULL
13496,59754,1388727150,0,NULL,NULL
13496,52149,1388727150,0,NULL,NULL
13496,60256,1388727150,1,NULL,NULL
13496,60670,1388727150,0,NULL,NULL
13496,61204,1388727150,0,NULL,NULL
13496,38672,1388727150,0,NULL,NULL
13496,45353,1388727150,0,NULL,NULL
13496,60545,1388727150,0,NULL,NULL
13496,43950,1388727150,0,NULL,NULL
13496,57987,1388727150,0,0.0,0.0
13496,46100,1388727150,0,NULL,NULL
13496,59914,1388727150,0,NULL,NULL
13496,57349,1388727150,0,NULL,NULL
13496,45722,1388727150,0,NULL,NULL
13496,39196,1388727150,0,NULL,NULL
13496,45821,1388727150,0,NULL,NULL
13496,60389,1388727150,1,0.0,0.0
13496,60742,1388727150,1,0.0,0.0
13496,52051,1388727150,0,NULL,NULL
13496,59948,1388727150,0,0.0,0.0
13496,43786,1388727150,0,NULL,NULL
13496,61151,1388727150,0,NULL,NULL
13496,45512,1388727150,0,NULL,NULL
13496,57196,1388727150,0,NULL,NULL
13496,60946,1388727150,0,NULL,NULL
13496,40003,1388727150,0,NULL,NULL
13496,60705,1388727150,0,NULL,NULL
13496,44749,1388727150,0,NULL,NULL
13496,59799,1388727150,0,0.0,0.0
13496,47519,1388727150,0,NULL,NULL
13496,59991,1388727150,0,NULL,NULL
13496,44579,1388727150,0,NULL,NULL
13496,45917,1388727150,0,NULL,NULL
13496,58073,1388727150,0,NULL,NULL
13496,39456,1388727150,0,NULL,NULL
13496,40241,1388727150,0,NULL,NULL
13496,39420,1388727150,0,NULL,NULL
13496,37705,1388727150,0,NULL,NULL
13496,45728,1388727150,0,NULL,NULL
13496,38587,1388727150,0,NULL,NULL
13496,47419,1388727150,0,NULL,NULL
13496,58291,1388727150,0,NULL,NULL
13496,58364,1388727150,0,NULL,NULL
13496,40054,1388727150,0,NULL,NULL
13496,61048,1388727150,0,NULL,NULL
13496,57429,1388727150,0,NULL,NULL
13496,60534,1388727150,0,NULL,NULL
13496,59845,1388727150,0,NULL,NULL
13496,40198,1388727150,0,0.0,0.0
13496,41485,1388727150,0,NULL,NULL
13496,43871,1388727150,1,NULL,NULL
13496,59540,1388727150,0,NULL,NULL
13496,59540,1388727150,0,NULL,NULL
13496,59778,1388727150,0,NULL,NULL
13496,60100,1388727150,0,0.0,0.0
13496,60854,1388727150,0,NULL,NULL
13496,59695,1388727150,0,0.0,0.0
13496,59802,1388727150,0,NULL,NULL
13496,38837,1388727150,0,NULL,NULL
13496,60534,1388727150,0,NULL,NULL
13496,61254,1388727150,0,0.0,0.0
13496,46652,1388727150,0,NULL,NULL
13496,58306,1388727150,0,NULL,NULL
13496,46299,1388727150,0,NULL,NULL
13496,38875,1388727150,0,NULL,NULL
13496,59698,1388727150,0,0.0,0.0
13496,39767,1388727150,0,NULL,NULL
13496,37706,1388727150,0,NULL,NULL
13496,57585,1388727150,0,NULL,NULL
13496,52023,1388727150,0,NULL,NULL
13496,58471,1388727150,0,0.0,0.0
13496,61167,1388727150,1,NULL,NULL
13496,60574,1388727150,0,NULL,NULL
13496,47516,1388727150,0,NULL,NULL
13496,58107,1388727150,0,NULL,NULL
13496,60667,1388727150,0,NULL,NULL
13496,44771,1388727150,1,NULL,NULL
13496,60845,1388727150,0,NULL,NULL
13496,59751,1388727150,0,0.0,0.0
13496,44032,1388727150,0,NULL,NULL
13496,38837,1388727150,0,NULL,NULL
13496,45727,1388727150,0,NULL,NULL
13496,43540,1388727150,0,NULL,NULL
13496,51627,1388727150,0,NULL,NULL
13496,40818,1388727150,0,NULL,NULL
13496,61158,1388727150,0,NULL,NULL
13496,59606,1388727150,0,0.0,0.0
13496,51497,1388727150,0,NULL,NULL
13496,52279,1388727150,0,NULL,NULL
13496,51625,1388727150,0,NULL,NULL
13496,58171,1388727150,0,NULL,NULL
13496,39148,1388727150,0,NULL,NULL
13496,45590,1388727150,0,NULL,NULL
13496,57581,1388727150,0,NULL,NULL
13496,38667,1388727150,0,NULL,NULL
13496,60716,1388727150,0,NULL,NULL
13496,60950,1388727150,0,NULL,NULL
13496,40220,1388727150,0,NULL,NULL
13496,47342,1388727150,0,NULL,NULL
13496,60250,1388727150,0,NULL,NULL
13496,60969,1388727150,0,0.0,0.0
13496,60007,1388727150,0,NULL,NULL
13496,60369,1388727150,0,0.0,0.0
13496,61048,1388727150,0,NULL,NULL
13496,39411,1388727150,0,NULL,NULL
13496,46975,1388727150,0,NULL,NULL
13496,38796,1388727150,0,NULL,NULL
13496,44601,1388727150,0,NULL,NULL
13496,61132,1388727150,0,NULL,NULL
13496,37817,1388727150,0,NULL,NULL
13496,38653,1388727150,0,NULL,NULL
13496,42672,1388727150,-1,NULL,NULL
13496,61204,1388727150,0,NULL,NULL
13496,45405,1388727150,0,NULL,NULL
13496,45769,1388727150,0,0.0,0.0
13496,58323,1388727150,0,NULL,NULL
13496,61209,1388727150,0,NULL,NULL
13496,60946,1388727150,0,NULL,NULL
13496,60191,1388727150,-1,0.0,0.0
13496,58309,1388727150,0,NULL,NULL
13496,40767,1388727150,0,NULL,NULL
13496,60670,1388727150,0,NULL,NULL
13496,51641,1388727150,1,NULL,NULL
13496,59526,1388727150,-1,NULL,NULL
13496,46770,1388727150,0,NULL,NULL
13496,60164,1388727150,0,0.0,0.0
13496,39195,1388727150,0,NULL,NULL
13496,60087,1388727150,0,0.0,0.0
13496,46939,1388727150,0,NULL,NULL
13496,37842,1388727150,0,NULL,NULL
13496,60124,1388727150,0,NULL,NULL
13496,45389,1388727150,0,NULL,NULL
13496,61072,1388727150,0,NULL,NULL
13496,41720,1388727150,0,NULL,NULL
13496,41725,1388727150,0,NULL,NULL
13496,47445,1388727150,0,NULL,NULL
13496,61148,1388727150,0,NULL,NULL
13496,39203,1388727150,0,NULL,NULL
13496,57599,1388727150,0,NULL,NULL
13496,37719,1388727150,0,NULL,NULL
13496,52273,1388727150,0,NULL,NULL
13496,61016,1388727150,0,0.0,0.0
13496,51848,1388727150,0,NULL,NULL
13496,60220,1388727150,0,NULL,NULL
13496,60131,1388727150,0,NULL,NULL
13496,40257,1388727150,0,NULL,NULL
13496,39829,1388727150,0,NULL,NULL
13496,38588,1388727150,0,NULL,NULL
13496,59632,1388727150,0,0.0,0.0
13496,59962,1388727150,0,0.0,0.0
13496,59865,1388727150,0,NULL,NULL
13496,46100,1388727150,0,NULL,NULL
13496,59649,1388727150,0,0.0,0.0
13496,39139,1388727150,0,NULL,NULL
13496,60335,1388727150,0,0.0,0.0
13496,60638,1388727150,0,0.0,0.0
13496,60882,1388727150,0,0.0,0.0
13496,47018,1388727150,0,NULL,NULL
13496,61186,1388727150,0,NULL,NULL
13496,61169,1388727150,0,NULL,NULL
13496,57245,1388727150,0,NULL,NULL
13496,41149,1388727150,0,NULL,NULL
13496,60852,1388727150,0,NULL,NULL
13496,59851,1388727150,0,0.0,0.0
13496,58170,1388727150,0,NULL,NULL
13496,40676,1388727150,0,NULL,NULL
13496,45904,1388727150,0,NULL,NULL
13496,57227,1388727150,0,NULL,NULL
13496,60523,1388727150,0,NULL,NULL
13496,60874,1388727150,0,NULL,NULL
13496,59760,1388727150,0,0.0,0.0
13496,43392,1388727150,0,NULL,NULL
13496,59918,1388727150,0,0.0,0.0
13496,43021,1388727150,0,0.0,0.0
13496,60335,1388727150,0,0.0,0.0
13496,47460,1388727150,0,NULL,NULL
13496,44558,1388727150,0,NULL,NULL
13496,60026,1388727150,1,0.0,0.0
13496,59736,1388727150,0,0.0,0.0
13496,60139,1388727150,0,0.0,0.0
13496,57116,1388727150,0,NULL,NULL
13496,39554,1388727150,0,NULL,NULL
13496,60704,1388727150,0,NULL,NULL
13496,60166,1388727150,0,0.0,0.0
13496,60713,1388727150,0,NULL,NULL
13496,59849,1388727150,0,0.0,0.0
13496,60000,1388727150,0,NULL,NULL
13496,41740,1388727150,0,NULL,NULL
13496,45349,1388727150,1,NULL,NULL
13496,44773,1388727150,0,NULL,NULL
13496,61013,1388727150,0,NULL,NULL
13496,60719,1388727150,0,NULL,NULL
13496,60069,1388727150,0,NULL,NULL
13496,43488,1388727150,0,NULL,NULL
13496,38583,1388727150,0,NULL,NULL
13496,45421,1388727150,0,NULL,NULL
13496,60469,1388727150,0,NULL,NULL
13496,52248,1388727150,0,NULL,NULL
13496,60280,1388727150,0,0.0,0.0
13496,40220,1388727150,0,NULL,NULL
13496,47327,1388727150,-1,NULL,NULL
13496,45081,1388727150,0,NULL,NULL
13496,58411,1388727150,0,0.0,0.0
13496,46452,1388727150,0,NULL,NULL
13496,60674,1388727150,0,NULL,NULL
13496,59803,1388727150,0,NULL,NULL
13496,38679,1388727150,0,NULL,NULL
13496,37759,1388727150,0,NULL,NULL
13496,57218,1388727150,0,NULL,NULL
13496,47892,1388727150,0,NULL,NULL
13496,45369,1388727150,0,NULL,NULL
13496,45917,1388727150,0,NULL,NULL
13496,60674,1388727150,0,NULL,NULL
13496,59817,1388727150,0,0.0,0.0
13496,39961,1388727150,0,NULL,NULL
13496,59684,1388727150,0,0.0,0.0
13496,61186,1388727150,0,NULL,NULL
13496,47753,1388727150,0,NULL,NULL
13496,59683,1388727150,0,0.0,0.0
13496,47911,1388727150,0,NULL,NULL
13496,57245,1388727150,0,NULL,NULL
13496,61028,1388727150,0,0.0,0.0
13496,43865,1388727150,0,NULL,NULL
13496,57240,1388727150,0,NULL,NULL
13496,43498,1388727150,1,NULL,NULL
13496,44894,1388727150,0,NULL,NULL
13496,60250,1388727150,0,NULL,NULL
13496,59749,1388727150,0,0.0,0.0
13496,61012,1388727150,1,0.0,0.0
13496,46146,1388727150,-1,NULL,NULL
13496,59833,1388727150,0,NULL,NULL
13496,51644,1388727150,0,NULL,NULL
13496,60633,1388727150,0,NULL,NULL
13496,57429,1388727150,1,NULL,NULL
13496,43513,1388727150,0,NULL,NULL
13496,43965,1388727150,0,NULL,NULL
13496,45405,1388727150,0,NULL,NULL
13496,59933,1388727150,0,NULL,NULL
13496,44895,1388727150,0,NULL,NULL
13496,60186,1388727150,0,NULL,NULL
13496,60470,1388727150,0,NULL,NULL
13496,45355,1388727150,0,NULL,NULL
13496,44293,1388727150,0,NULL,NULL
13496,47644,1388727150,0,NULL,NULL
13496,44030,1388727150,0,NULL,NULL
13496,42808,1388727150,0,NULL,NULL
13496,45346,1388727150,0,NULL,NULL
13496,59827,1388727150,0,NULL,NULL
13496,61094,1388727150,-1,NULL,NULL
13496,60702,1388727150,0,NULL,NULL
13496,45917,1388727150,0,NULL,NULL
13496,60926,1388727150,0,NULL,NULL
13496,60541,1388727150,0,NULL,NULL
13496,60347,1388727150,0,NULL,NULL
13496,61118,1388727150,1,0.0,0.0
13496,44564,1388727150,0,NULL,NULL
13496,57953,1388727150,0,0.0,0.0
13496,43511,1388727150,0,NULL,NULL
13496,59636,1388727150,0,0.0,0.0
13496,43936,1388727150,0,0.0,0.0
13496,46923,1388727150,0,0.0,0.0
13496,60700,1388727150,0,NULL,NULL
13496,46959,1388727150,0,NULL,NULL
13496,60694,1388727150,0,0.0,0.0
13496,45252,1388727150,0,NULL,NULL
13496,58364,1388727150,-1,NULL,NULL
13496,60905,1388727150,0,NULL,NULL
13496,45609,1388727150,0,NULL,NULL
13496,46733,1388727150,0,NULL,NULL
13496,42270,1388727150,0,NULL,NULL
13496,60195,1388727150,0,0.0,0.0
13496,43226,1388727150,0,NULL,NULL
13496,60234,1388727150,0,0.0,0.0
13496,59560,1388727150,0,0.0,0.0
13496,60943,1388727150,0,NULL,NULL
13496,44042,1388727150,1,NULL,NULL
13496,58096,1388727150,0,NULL,NULL
13496,45295,1388727150,0,NULL,NULL
13496,60659,1388727150,0,0.0,0.0
13496,41485,1388727150,0,NULL,NULL
13496,47728,1388727150,0,NULL,NULL
13496,57591,1388727150,0,NULL,NULL
13496,41739,1388727150,0,NULL,NULL
13496,59744,1388727150,0,NULL,NULL
13496,45512,1388727150,0,NULL,NULL
13496,39269,1388727150,0,NULL,NULL
13496,60671,1388727150,0,0.0,0.0
