7925,33583,1271946574,0
7925,26753,1271946574,0
7925,10658,1271946574,0
7925,8930,1271946574,0
7925,28263,1271946574,0
7925,17028,1271946574,-1
7925,2739,1271946574,0
7925,6841,1271946574,0
7925,14128,1271946574,0
7925,16298,1271946574,0
7925,37357,1271946574,0
7925,5841,1271946574,1
7925,26658,1271946574,0
7925,19901,1271946574,0
7927,9201,1271918351,1
7927,14301,1271918351,1
7929,5334,1271470812,1
7929,27676,1271470812,0
7929,16517,1271470812,0
7929,2037,1271498447,1
7929,21690,1271831527,-1
7930,27353,1271830085,1
7931,18934,1271814663,1
7931,7273,1271814663,1
7932,17028,1271690498,0
7932,18685,1271690498,1
7932,2925,1271690498,0
7932,10396,1271742190,1
7932,20371,1271742190,1
7932,4114,1271742190,1
7932,8177,1271742190,1
7933,25903,1271669635,1
7933,25964,1271669635,1
7933,15343,1271669635,0
7933,6729,1271669635,1
7933,37529,1271671478,0
7933,15628,1271671478,0
7933,14027,1271671478,-1
7933,15736,1271671478,1
7934,14275,1271663938,1
7934,7529,1271663938,1
7934,37040,1271663938,1
7934,17432,1271663938,0
7934,9611,1271663938,0
7935,10405,1271521260,0
7935,14141,1271521260,0
7935,9788,1271521260,0
7935,28683,1271521260,0
7935,23376,1271521260,0
7935,8780,1271521260,0
7940,30108,1271421890,-1
7940,36179,1271421890,1
7940,4125,1271421890,-1
7941,15918,1271252586,1
7941,24310,1271252586,0
7941,24392,1271252586,1
7941,34189,1271252586,1
7941,33468,1271252586,1
7941,28078,1271252586,-1
7941,26057,1271322240,0
7941,36832,1271322240,1
7941,22965,1271322240,1
7941,24057,1271322240,0
7941,18421,1271401995,0
7941,2359,1271401995,0
7941,23802,1271401995,0
7941,33058,1271402696,0
7941,28600,1271402696,0
7944,5315,1271237670,0
7944,22688,1271238477,0
7944,29679,1271239291,1
7946,13294,1271233321,0
7946,5830,1271233321,1
7946,8932,1271233321,0
7946,115,1271233321,1
7948,22208,1271143787,0
7948,21570,1271143787,0
7948,16679,1271143787,0
7948,10824,1271143787,0
7948,22937,1271143787,0
7948,22939,1271143787,0
7948,14876,1271143787,0
7948,29709,1271143787,0
7948,13334,1271143787,0
7948,36170,1271143787,0
7948,1688,1271143787,0
7948,10665,1271143787,0
7948,7508,1271143787,0
7948,10428,1271143787,0
7948,12025,1271143787,0
7948,18030,1271143787,0
7948,24365,1271143787,0
7948,37264,1271143787,0
7948,30248,1271143787,0
7948,7783,1271143787,0
7951,21007,1271079845,0
7951,5517,1271079845,1
7954,35260,1270970143,-1
7954,14953,1270970143,1
7957,648,1270810309,1
7957,22195,1270810309,1
7957,27499,1270810309,-1
7958,32553,1270793511,0
7958,21686,1270793511,0
7958,10455,1270793511,0
7958,28385,1270793511,1
7958,19260,1270793511,0
7958,7886,1270793511,0
7958,21988,1270793511,0
7958,5625,1270793511,1
7958,19955,1270793511,0
7958,23097,1270793511,0
7958,24554,1270793511,0
7964,11763,1270629965,-1
7965,34372,1270604784,1
7966,12354,1270483992,0
7966,33262,1270483992,0
7966,33529,1270483992,1
7966,10159,1270483992,0
7969,15691,1270225411,1
7969,12414,1270237250,0
7970,14553,1270142898,0
7970,40,1270142898,0
7970,14096,1270196515,0
7970,13927,1270202078,0
7970,2216,1270202078,0
7970,19373,1270202078,0
7970,11885,1270211635,0
7970,4131,1270211635,0
7970,28152,1270211635,0
7970,14920,1270211635,0
7970,9888,1270211635,0
7970,35458,1270211635,0
7970,17130,1270211635,0
7970,9876,1270211635,0
7970,16547,1270211635,0
7970,4152,1270211635,0
7970,30881,1270211635,0
7970,33714,1270211635,0
7970,8007,1270211635,1
7972,23750,1270033500,1
7972,9738,1270033500,1
7973,8929,1269930509,-1
7973,13311,1269930509,0
7973,22272,1269930509,0
7974,1955,1269929613,-1
7974,8367,1269929613,1
7975,19802,1269883744,0
7975,26836,1269883744,1
7975,4869,1269883744,1
7975,36367,1269883744,0
7975,34197,1269883744,0
7975,1764,1269883744,1
7975,28387,1269883744,0
7975,20384,1269883744,0
7975,4060,1269883744,0
7976,12261,1269788869,1
7976,14109,1269859695,1
7977,20922,1269859093,1
7977,27905,1269859093,1
7978,19354,1269831101,0
7978,20996,1269831101,1
7979,33457,1269574173,0
7979,34925,1269574173,0
7979,24060,1269603209,0
7979,26258,1269663886,1
7979,29664,1269666379,1
7979,21393,1269666379,0
7979,9442,1269666379,0
7979,7629,1269827813,0
7979,21247,1269827813,-1
7979,1245,1269827813,-1
7980,10869,1269788456,0
7985,30277,1269334186,0
7985,34202,1269334186,0
7985,33817,1269334186,0
7985,37203,1269497557,0
7985,2324,1269497557,0
7985,8652,1269497557,0
7985,31084,1269497557,0
7986,11832,1269446227,0
7986,30844,1269446227,0
7987,4050,1269419206,0
7987,26655,1269419206,0
7987,26542,1269419228,0
7990,8744,1269260488,0
7995,28550,1269159416,0
7995,20065,1269159416,-1
7995,14583,1269159416,0
7998,24514,1268981134,1
8003,5397,1268795127,1
8003,24474,1268798988,1
8003,27582,1268798988,0
8006,8741,1268716443,1
8008,6816,1268543729,1
8008,8729,1268543729,1
8009,12970,1268480061,1
8009,35580,1268480061,0
8009,13233,1268480061,1
8009,22591,1268480061,1
8011,24696,1268298492,0
8011,20982,1268298492,0
8011,20243,1268298492,0
8011,17711,1268298492,0
8011,8766,1268298492,0
8012,16464,1268309134,1
8012,23133,1268309134,0
8012,1515,1268309134,1
8014,13179,1268042069,1
8014,16932,1268103073,0
8014,18232,1268297830,0
8015,17025,1268236013,1
8017,8998,1268206714,1
8018,18960,1268187620,0
8018,12631,1268187620,0
8018,28342,1268187620,0
8018,11927,1268187620,0
8018,16293,1268187620,1
8018,4975,1268187620,0
8018,30981,1268187620,0
8018,14490,1268187620,0
8018,8734,1268187620,0
8018,27146,1268187620,0
8018,21357,1268187620,0
8018,1833,1268187620,1
8018,4506,1268187620,0
8018,17452,1268187620,0
8018,36211,1268187620,0
8019,14263,1267505086,0
8019,7644,1267505086,0
8019,37196,1268115586,0
8020,6685,1268055176,1
8020,24909,1268055176,0
8021,35310,1267861546,1
8021,13117,1267861546,0
8021,7824,1267861546,1
8021,20559,1267866545,1
8021,13868,1267863899,0
8021,26172,1267866545,1
8021,284,1267863899,1
8021,26856,1267861546,1
8021,6799,1267861546,0
8021,1173,1267863899,0
8021,7496,1267861546,1
8021,5680,1267861546,1
8021,32828,1267861546,0
8021,8472,1267861546,0
8021,16830,1267863899,1
8021,14189,1267861546,0
8021,30840,1267861546,1
8021,22578,1267861546,1
8021,16486,1267863899,0
8021,471,1267861546,0
8022,24213,1267716954,0
8022,36913,1267716954,0
8022,13172,1267716954,1
8022,28512,1267716954,1
8022,22218,1267716954,0
8023,24570,1267709880,1
8023,33495,1267709880,1
8023,4024,1267709880,0
8023,4463,1267709880,1
8023,17535,1267709880,0
8023,23800,1267709880,0
8027,16134,1267536004,0
8027,14058,1267450574,0
8027,8768,1267450574,0
8027,5857,1267450574,0
8027,27713,1266942905,0
8027,35987,1266998471,0
8027,22394,1267450574,0
8027,6433,1267526049,0
8027,5366,1267450574,0
8027,36122,1267463571,0
8027,31912,1267450574,0
8027,13204,1267451887,1
8027,6684,1267463571,0
8027,34672,1266999116,1
8027,36066,1267002058,0
8027,8029,1266944402,0
8027,24891,1267463571,0
8027,18056,1267002058,0
8027,27497,1267002058,1
8027,26718,1267536004,0
8028,9546,1267545978,0
8028,28407,1267545978,0
8028,18720,1267545978,1
8028,14892,1267545978,0
8028,21726,1267545978,0
8029,33535,1267540646,0
8030,3030,1267509915,0
8030,36382,1267509915,0
8030,10193,1267509915,0
8031,12736,1267451821,0
8031,23880,1267451821,1
8031,12998,1267452979,0
8033,37396,1267440271,0
8033,13789,1267440271,0
8034,12852,1267348449,1
8034,6183,1267348449,0
8034,31569,1267348449,1
8034,6586,1267348449,1
8035,17917,1267267678,1
8035,10453,1267267678,1
8035,8894,1267267678,1
8035,24740,1267267678,1
8035,20273,1267267678,1
8040,32382,1266915646,0
8040,31314,1266915646,1
8040,12576,1266915646,-1
8040,13950,1266915646,0
8040,15204,1266924530,0
8040,23142,1266915646,1
8040,36350,1266990429,0
8040,16234,1266915646,-1
8040,12139,1266915646,1
8040,16842,1266915646,0
8040,22204,1266915646,1
8040,33039,1266915646,0
8040,4534,1266924530,0
8040,8311,1266915646,-1
8040,20477,1266915646,0
8040,37196,1266915646,1
8040,13571,1266915646,0
8040,5434,1266915646,0
8040,31439,1266915646,-1
8040,27287,1266915646,0
8044,9904,1266666980,0
8044,13099,1266666980,1
8044,6283,1266666980,0
8044,21830,1266666980,-1
8044,21633,1266666980,0
8044,28266,1266666980,1
8045,9128,1266601119,1
8045,34467,1266601119,1
8045,18599,1266601119,0
8045,8636,1266601119,1
8045,4796,1266601119,-1
8048,12779,1266501679,0
8048,13135,1266501679,0
8048,30237,1266501679,0
8048,2362,1266574608,0
8048,9222,1266574608,1
8050,8842,1266395245,-1
8050,24389,1266395245,0
8050,15983,1266395245,0
8050,17058,1266395245,0
8050,21003,1266259915,1
8050,8387,1266409701,0
8050,23432,1266395245,1
8050,13952,1266417236,1
8050,15412,1266395245,0
8050,13149,1266257114,0
8050,6742,1266395245,1
8050,8118,1266395245,0
8050,5501,1266395245,-1
8050,5122,1266259915,1
8050,1131,1266401466,1
8050,28512,1266141552,1
8050,7417,1266395245,0
8050,33562,1266395245,-1
8050,20763,1266395245,-1
8050,6755,1266395245,0
8051,33746,1266479691,1
8051,12634,1266479691,0
8052,8356,1266476146,1
8052,25894,1266476146,1
8052,28235,1266476146,1
8052,17646,1266476146,0
8054,30939,1266422550,1
8057,35657,1266146266,0
8057,1606,1266146266,0
8059,6058,1265769575,0
8059,29674,1265769575,0
8059,4869,1265958122,0
8059,21928,1265958122,0
8060,4233,1265902828,1
8060,21663,1265902828,1
8060,22006,1265902828,0
8060,13958,1265903575,1
8060,4048,1265903765,1
8061,1349,1265878553,1
8062,5118,1265843462,1
8062,1272,1265843462,0
8063,6264,1265812165,0
8066,12387,1265792145,1
8066,2078,1265792145,1
8069,6105,1265712138,0
8069,27770,1265712138,1
8069,24343,1265712138,0
8069,22431,1265712138,1
8073,15731,1265276226,1
8073,22476,1265276226,0
8074,7350,1265254660,1
8074,12171,1265267236,0
8076,26577,1265252954,1
8076,30314,1265252954,1
8077,27991,1265207683,1
8080,21273,1265131512,0
8080,8860,1265131512,0
8080,24086,1265131512,1
8080,18272,1265131512,0
8080,31367,1265131512,0
8080,26245,1265131512,0
8081,20011,1265111922,1
8081,28275,1265111922,0
8081,13722,1265111922,-1
8082,23925,1264735446,1
8082,18033,1265110506,0
8083,6455,1265035447,1
8083,13989,1265035447,1
8083,32979,1265035447,1
8083,13691,1265035637,1
8083,11743,1265035637,1
8085,12033,1265021016,1
8085,19386,1265024321,0
8087,33748,1264990491,0
8088,11715,1264912503,1
8094,7451,1264672894,0
8095,12555,1264628084,0
8096,7532,1264623620,1
8096,13728,1264623620,0
8099,26529,1264508440,1
8099,15795,1264508440,0
8099,8367,1264508440,0
8099,7827,1264508564,0
8101,7963,1264350190,1
8101,9878,1264351014,0
8102,17912,1264173590,1
8102,22645,1264173590,0
8102,12228,1264173590,0
8102,35416,1264173590,1
8102,7398,1264173590,-1
8102,30052,1264173590,0
8102,29664,1264336793,1
8103,15661,1263994354,1
8103,28727,1263994354,1
8103,22009,1264145182,0
8103,3996,1264145182,1
8103,28244,1264145182,1
8103,6720,1264145182,0
8103,30351,1264145182,0
8105,31302,1264068894,1
8105,19242,1264068894,1
8106,465,1264063179,0
8106,31421,1264063179,0
8106,14473,1264064228,0
8106,17131,1264064228,0
8106,7070,1264064228,0
8106,10705,1264064228,0
8115,601,1263646178,1
8115,16318,1263646178,0
8115,21910,1263646178,0
8115,20435,1263646178,0
8115,12831,1263646178,0
8117,18499,1263556007,0
8117,1296,1263556007,0
8118,24497,1263546195,0
8118,10410,1263546195,0
8118,33448,1263546195,0
8118,27760,1263546195,1
8118,21234,1263546195,0
8121,28227,1263461353,1
8121,2356,1263461353,1
8122,9871,1263460987,0
8124,17810,1263389351,0
8124,23078,1263389351,0
8124,2265,1263389351,0
8124,15922,1263389351,0
8124,14592,1263389351,0
8124,15700,1263389351,0
8124,20720,1263389351,-1
8124,27014,1263389351,0
8124,16980,1263389351,0
8124,7168,1263389351,0
8124,5370,1263389351,1
8124,6219,1263389351,0
8125,11123,1263363348,1
8125,2153,1263363348,0
8126,28170,1263291754,0
8126,10058,1263291754,-1
8126,9452,1263291754,0
8126,8007,1263291754,1
8126,1576,1263291754,1
8126,393,1263291754,1
8126,16881,1263291754,0
8126,8634,1263291754,0
8126,26284,1263291754,0
8127,15622,1263280876,1
8127,28453,1263280876,0
8127,33459,1263280876,0
8131,27055,1262937628,0
8131,33926,1262937628,0
8131,16305,1262937628,0
8131,26887,1262937628,0
8132,29714,1262930031,0
8133,7623,1262866383,1
8134,15771,1262719134,0
8134,3050,1262719134,0
8134,7608,1262719134,0
8134,24541,1262719134,0
8134,26966,1262719134,0
8134,6451,1262719134,0
8134,21174,1262719134,0
8134,2262,1262719134,0
8134,12482,1262719134,0
8134,2,1262768185,0
8134,12758,1262768185,-1
8136,24264,1262692713,0
8136,12647,1262692713,0
8136,7900,1262692713,1
8142,12690,1262408088,0
8142,17321,1262408088,1
8143,7235,1262259388,1
8143,20857,1262259388,1
8143,10883,1262259388,0
8143,23842,1262259388,1
8143,4646,1262259388,1
8143,26876,1262259388,0
8147,7069,1262007260,0
8148,4858,1261312024,0
8148,23907,1261312024,0
8148,35083,1261828830,1
8148,28483,1261828830,1
8148,11820,1261839486,1
8148,1082,1261828830,1
8148,30416,1261480456,0
8148,11879,1261828830,1
8148,26019,1261828830,1
8148,19416,1261317181,0
8148,34320,1261312024,0
8148,30291,1261839486,0
8148,24383,1261312024,0
8148,23752,1261480966,1
8148,20028,1261828830,1
8148,31877,1261839486,1
8148,591,1261480456,0
8148,31181,1261481001,1
8148,34375,1261828830,1
8148,19155,1261317181,0
8149,13279,1261748447,0
8149,14792,1261748447,1
8149,11812,1261748447,0
8149,3966,1261748447,0
8149,33430,1261748447,0
8149,24860,1261748447,0
8149,33055,1261748447,0
8149,37086,1261748524,0
8150,31478,1261731183,1
8154,8357,1261488856,0
8155,33033,1261480212,0
8156,21855,1261469758,1
8156,35043,1261469758,0
8156,17294,1261469758,0
8156,17036,1261469758,1
8156,7818,1261469758,0
8156,24567,1261469758,0
8156,10525,1261469758,0
8156,22768,1261469758,0
8156,9614,1261469758,0
8156,2011,1261469758,1
8157,29794,1261460435,0
8157,21617,1261460435,1
8158,4768,1261102332,0
8158,3060,1261130070,0
8158,10551,1261137216,0
8158,16274,1261137216,0
8158,20082,1261137216,0
8158,4484,1261373223,-1
8158,14281,1261384355,0
8162,17690,1261141941,0
8162,1900,1261141941,0
8162,9130,1261141941,0
8164,37006,1261055973,0
8166,145,1261037404,0
8166,18401,1261037404,-1
8170,17854,1260960836,0
8170,28295,1260960836,0
8170,33711,1260960836,0
8175,30141,1260808207,1
8175,9261,1260808207,0
8183,19718,1260430217,0
8183,9702,1260430217,0
8183,11934,1260430217,0
8183,14374,1260430217,0
8186,21366,1260277367,0
8187,7831,1260258143,0
8187,7170,1260258143,1
8187,25811,1260258143,0
8187,9132,1260258143,0
8187,8474,1260258143,1
8187,6643,1260258143,0
8195,17285,1259695165,1
8195,4420,1259695165,1
8200,11863,1259580460,1
8200,37208,1259580460,0
8200,25919,1259580460,0
8206,37362,1259234335,1
8208,32948,1259148473,0
8210,35092,1259126005,0
8210,13583,1259126005,-1
8211,25785,1259052856,1
8211,29304,1259052856,1
8211,16411,1259052856,1
8211,5408,1259052856,1
8211,14861,1259119224,0
8211,28170,1259119224,-1
8211,23005,1259119224,-1
8211,34103,1259119224,-1
8214,4126,1259058670,1
8214,26519,1259058670,0
8214,25176,1259058670,1
8215,21732,1259048682,0
8216,604,1259042631,1
8216,17135,1259042631,-1
8217,13815,1259041531,-1
8217,28334,1259041531,0
8218,13832,1258962186,0
8221,10932,1258803537,0
8221,7466,1258803537,0
8221,28261,1258803537,0
8221,21969,1258803537,0
8221,31603,1258803537,0
8222,15168,1256545298,0
8222,16387,1256545298,0
8222,26498,1258797983,0
8222,33961,1258797983,-1
8223,4030,1258714146,0
8223,2212,1258714146,0
8223,19288,1258714146,0
8223,7955,1258714146,1
8223,24201,1258714146,1
8223,7763,1258714146,-1
8223,20839,1258714146,1
8223,27203,1258714146,0
8223,6723,1258714146,1
8223,9148,1258714146,0
8224,15762,1258637494,-1
8224,36800,1258637494,0
8226,6958,1258623370,0
8226,36349,1258623370,0
8227,4384,1258609475,0
8228,29533,1258548962,0
8228,21778,1258552813,0
8231,16592,1258533824,0
8231,27054,1258533824,0
8231,10830,1258533824,0
8231,21021,1258533824,0
8231,20993,1258533824,0
8231,33570,1258533824,0
8233,12173,1258468329,1
8233,31255,1258468329,1
8233,27644,1258468329,0
8233,12659,1258468329,0
8233,26924,1258468329,1
8233,31676,1258468329,0
8233,19121,1258469409,0
8234,5261,1258453522,-1
8235,13977,1258441314,-1
8237,17047,1258390388,0
8237,26669,1258390388,1
8238,14179,1257837753,1
8238,12923,1257837753,0
8238,12654,1257837753,0
8238,32438,1257837753,1
8238,12160,1258102428,0
8239,8254,1258381519,1
8242,17581,1258357702,0
8243,25712,1258280067,0
8243,35028,1258280067,0
8243,30404,1258280067,1
8243,1814,1258280067,1
8243,7196,1258280067,0
8243,1043,1258280067,0
8243,13554,1258280067,1
8243,21475,1258280067,1
8245,37529,1258218606,0
8245,33671,1258218606,1
8245,4901,1258218606,0
8245,14569,1258218606,0
8245,28757,1258219287,0
8247,17410,1258054528,0
8248,11833,1258011520,0
8248,27777,1258011520,0
8248,12750,1258011520,0
8248,24845,1258011520,1
8249,36586,1257928382,1
8250,600,1257862881,0
8252,4329,1257845285,0
8252,21407,1257790779,0
8252,19281,1257853752,0
8252,11967,1257790779,0
8252,13746,1257849646,0
8252,11407,1257849646,0
8252,17494,1257849646,0
8252,9421,1257790779,1
8252,7840,1257849646,0
8252,9927,1257790779,0
8252,18792,1257851586,-1
8252,13233,1257790779,0
8252,8880,1257790779,-1
8252,4401,1257851586,1
8252,2308,1257790779,1
8252,30902,1257790779,0
8252,36074,1257790779,0
8252,28069,1257845285,0
8252,13526,1257845285,0
8252,30783,1257790779,0
8254,27516,1257780059,0
8255,4895,1257747609,1
8255,13059,1257747609,0
8255,14781,1257748046,0
8256,11882,1257679921,0
8258,4479,1257518305,-1
8258,30911,1257518305,0
8258,6069,1257518305,-1
8259,24713,1257509398,1
8259,13500,1257509398,1
8259,18929,1257512541,0
8259,33589,1257512541,1
8260,20696,1257508021,1
8260,12412,1257508021,1
8261,22853,1257477737,1
8261,17679,1257477737,1
8261,16997,1257477737,1
8261,17294,1257506666,1
8261,6342,1257506666,1
8261,32550,1257506666,1
8262,13686,1257486581,1
8262,2948,1257486581,1
8263,14259,1257391063,1
8263,15344,1257399196,0
8263,19309,1257476068,1
8264,37326,1257441123,0
8264,13870,1257441123,0
8264,17074,1257441123,0
8264,18692,1257441123,-1
8264,6150,1257441123,0
8264,21470,1257441123,0
8264,14252,1257441123,0
8264,19816,1257441123,0
8264,8637,1257441123,0
8264,35939,1257441123,1
8264,32752,1257441123,0
8267,22449,1257331468,1
8273,26893,1257082096,0
8273,10639,1257082096,1
8274,16084,1256889603,0
8274,22572,1256889603,1
8274,26469,1256889603,1
8274,35653,1256896128,1
8274,23242,1256896128,1
8274,26800,1256896128,0
8276,14377,1256559816,0
8276,2104,1256817522,0
8276,348,1256817522,1
8276,34078,1256817522,1
8277,28276,1256752354,1
8277,26270,1256752354,0
8277,29657,1256752354,0
8280,22056,1256641833,1
8280,6153,1256641833,0
8280,30730,1256641833,0
8280,25069,1256641833,0
8280,25216,1256641833,1
8280,12097,1256642194,0
8284,10659,1256494479,-1
8284,32221,1256494479,0
8284,20830,1256494479,-1
8285,15909,1256482915,-1
8285,26652,1256482915,1
8285,2776,1256482915,1
8285,17472,1256482915,0
8285,32469,1256482915,0
8288,27998,1255962473,-1
8288,13360,1255962473,-1
8288,14255,1255962473,0
8288,12890,1255962473,1
8288,16316,1255962473,0
8288,34167,1255962473,0
8288,20607,1255962473,1
8288,30222,1256294521,1
8288,8344,1256294521,0
8288,20778,1256294521,0
8288,23915,1256294521,0
8288,14924,1256297892,0
8289,13517,1256217046,1
8289,34951,1256217046,0
8289,156,1256217046,1
8292,22487,1256199969,0
8293,7195,1256199519,0
8293,27739,1256199519,0
8299,5275,1256129187,1
8299,6680,1256129187,0
8299,19776,1256129187,1
8299,31237,1256129187,-1
8300,27408,1256119647,0
8300,4239,1256119647,1
8300,10218,1256119647,-1
8300,14226,1256119647,0
8300,8028,1256119647,0
8303,21114,1256031139,1
8303,24836,1256031139,0
8303,31373,1256031139,1
8303,24665,1256031139,0
8304,542,1256018818,0
8304,2884,1256018818,0
8304,21041,1256018818,1
8304,14462,1256018818,1
8304,23083,1256018818,1
8304,10163,1256018818,0
8304,9940,1256018818,1
8306,384,1255949343,0
8306,20735,1255949343,1
8309,34575,1255860102,0
8309,22874,1255860102,1
8309,6566,1255860102,-1
8309,2713,1255860102,-1
8309,30657,1255860102,1
8309,4696,1255860102,0
8309,20607,1255860102,0
8309,25989,1255860102,0
8309,17667,1255860102,0
8309,21073,1255860102,0
8310,7661,1255708220,-1
8311,30608,1255656173,1
8311,16378,1255690411,-1
8312,14591,1255672544,0
8312,35806,1255672544,0
8312,8448,1255672544,1
8313,11957,1254995174,0
8313,16079,1255668431,1
8313,9340,1255668431,0
8317,1145,1255082669,1
8317,1789,1255082669,-1
8317,578,1255082669,1
8317,32864,1255520406,1
8317,13891,1255520406,0
8317,5084,1255520406,0
8317,18705,1255520406,0
8317,605,1255520406,1
8317,4533,1255520406,0
8317,10873,1255520406,0
8317,31646,1255520406,1
8317,16823,1255520406,-1
8317,27756,1255520406,0
8317,7102,1255520406,0
8317,18762,1255520406,1
8317,17025,1255520406,1
8318,8025,1255503576,-1
8321,1834,1255419636,1
8321,16142,1255419636,1
8323,9380,1255344487,0
8323,11331,1255344487,0
8323,22715,1255344487,0
8323,9877,1255344487,0
8324,4286,1255319547,-1
8328,15344,1254593954,1
8328,23214,1254593954,1
8328,27830,1254644602,1
8328,558,1254644602,1
8328,14483,1254644602,0
8328,17003,1254644602,0
8328,16601,1254644602,0
8329,25977,1254565823,1
8331,7087,1254232947,1
8333,14788,1254208304,0
8337,36446,1253689624,1
8337,2135,1253689624,0
8337,32214,1253689624,0
8338,4093,1253618800,0
8338,22115,1253618800,0
8338,30369,1253618800,0
8338,11776,1253618800,0
8338,34249,1253618800,0
8338,13322,1253618800,0
8338,16833,1253618800,0
8338,13262,1253618800,0
8338,30107,1253618800,0
8338,13738,1253618800,0
8338,11821,1253618800,0
8338,4212,1253618800,0
8341,37276,1253553978,-1
8341,550,1253553978,0
8341,13319,1253553978,0
8342,30844,1253539182,1
8342,6781,1253539182,1
8343,5501,1253533963,0
8343,4559,1253533963,1
8343,26910,1253533963,1
8344,18886,1253521362,1
8344,4201,1253521362,0
8349,33624,1253259388,1
8350,36897,1253245380,1
8350,34157,1253245380,1
8351,9847,1253179390,1
8352,31855,1253171706,1
8353,7559,1253112367,1
8354,4405,1252911449,1
8354,8337,1252911449,1
8354,17291,1253112069,1
8356,14378,1253019815,0
8356,9496,1253019815,0
8360,5541,1252930992,0
8360,21652,1252930992,0
8361,13836,1252927601,0
8364,9749,1252834819,1
8366,34301,1252735741,1
8368,16382,1252657841,0
8368,9508,1252657841,0
8368,13157,1252657841,1
8370,20627,1252577661,0
8370,14931,1252577661,0
8370,35038,1252577661,1
8370,18110,1252577661,0
8370,14861,1252577661,1
8371,26942,1252571224,0
8371,5057,1252571224,1
8371,16236,1252571224,0
8371,30839,1252571224,1
8371,33429,1252571224,0
8371,8875,1252571224,1
8371,27152,1252571224,0
8375,13416,1252494140,0
8375,35390,1252494140,1
8375,31139,1252494140,0
8380,28577,1252157126,0
8380,28473,1252157126,0
8380,15228,1252157126,0
8380,11848,1252157126,0
8382,16991,1252052207,1
8382,4878,1252052207,1
8382,4676,1252052711,1
8382,23089,1252052711,0
8383,8476,1251972903,0
8383,21226,1251972903,1
8383,18099,1251972903,1
8383,13883,1251972903,1
8383,5232,1251972903,0
8385,8563,1251940222,1
8386,7107,1251913575,1
8388,36276,1251880309,0
8388,24956,1251880309,1
8388,6369,1251880309,0
8394,35365,1251534402,1
8394,19282,1251534402,1
8394,23971,1251534402,1
8394,12549,1251534402,0
8396,17419,1251531323,1
8399,6741,1251359401,0
8402,33029,1251260727,-1
8402,12969,1251260727,1
8402,10609,1251336756,0
8403,4391,1251283784,0
8403,10476,1251283784,-1
8403,13194,1251283784,0
8403,27718,1251283784,-1
8403,33944,1251283784,0
8403,8676,1251283784,1
8403,19853,1251283784,0
8403,8473,1251283784,0
8403,5962,1251283784,0
8403,13757,1251283784,0
8403,8141,1251283784,0
8403,7459,1251283784,1
8403,26428,1251283784,0
8403,8389,1251289265,0
8403,36829,1251289265,0
8403,12183,1251289265,1
8403,5934,1251289598,1
8406,7132,1251159905,1
8410,33398,1251099942,0
8410,13151,1251099942,0
8410,26963,1251099942,1
8411,14502,1251094310,1
8411,33703,1251094310,0
8412,18408,1251092023,1
8412,27588,1251092023,0
8413,10711,1251036363,0
8413,13626,1251036363,-1
8413,23925,1251089058,1
8413,28504,1251089058,0
8413,31994,1251089058,0
8416,17004,1250923307,1
8416,16350,1250923307,-1
8416,24954,1250923307,-1
8416,3920,1250923307,-1
8416,15557,1250923307,0
8416,30064,1250923307,1
8416,15714,1250923307,-1
8417,8653,1250151855,0
8417,31446,1250151855,0
8417,33616,1250151855,0
8419,36494,1249976012,1
8419,6166,1249985984,1
8419,6897,1249989048,1
8420,4606,1249895405,0
8420,6123,1249895405,-1
8420,15775,1249895405,0
8420,15660,1249895405,-1
8420,13958,1249895405,0
8420,36848,1249969479,0
8420,37236,1249969479,0
8424,28478,1249739558,0
8427,9429,1249651870,1
8432,8495,1249617483,1
8432,2013,1249617483,0
8432,23819,1249617483,1
8432,7544,1249617483,1
8432,1419,1249617483,-1
8433,13088,1249555680,1
8433,26991,1249555680,1
8433,26579,1249555680,0
8434,18917,1249549384,1
8434,24134,1249552141,1
8434,17403,1249552141,0
8435,34109,1245671567,0
8435,4536,1245671567,0
8435,10844,1245671567,1
8435,35749,1249513864,-1
8435,17448,1249513864,0
8435,36743,1249513864,1
8435,12908,1249513864,0
8435,8657,1249513864,1
8435,22418,1249513864,0
8435,16759,1249513864,1
8435,209,1249513864,0
8435,19268,1249513864,1
8435,2134,1249513864,0
8438,28104,1249393625,0
8438,35588,1249393625,0
8438,16398,1249393625,0
8438,4530,1249393625,0
8438,9697,1249393625,0
8438,30331,1249393946,1
8438,8030,1249393946,1
8438,27270,1249393946,1
8438,20437,1249397986,0
8438,5551,1249452418,1
8438,26202,1249453088,0
8440,18092,1249368205,-1
8440,24712,1249368205,-1
8440,22439,1249368205,-1
8441,17626,1249304191,1
8441,15143,1249304191,0
8441,13547,1249304191,1
8441,35397,1249304191,1
8441,1437,1249304191,0
8441,8944,1249308562,1
8441,6318,1249308562,0
8441,12032,1249308562,0
8444,35471,1247239458,0
8444,21596,1247239458,0
8444,7130,1247239458,0
8444,16845,1247239458,0
8444,11732,1247239458,0
8444,518,1249097647,-1
8444,16342,1249097647,-1
8444,1633,1249097647,0
8444,1464,1249134977,-1
8444,408,1249134977,0
8444,8035,1249134977,0
8444,8387,1249134977,-1
8444,22713,1249146920,0
8444,5388,1249146920,-1
8444,2949,1249146920,0
8444,14293,1249146920,0
8444,9241,1249146920,0
8444,14484,1249146920,0
8444,20663,1249146920,1
8448,16670,1248960087,0
8448,20347,1248960087,0
