4190,20875,1425142361,0
4190,16766,1425148387,0
4190,25696,1425136845,0
4190,15120,1425144441,0
4190,29693,1425136845,0
4190,15933,1425140025,0
4190,12273,1425140025,-1
4190,4521,1425148387,0
4190,228,1425148387,0
4190,15615,1425142361,1
4190,10042,1425144441,0
4190,23232,1425148387,0
4190,15413,1425144441,0
4190,10044,1425144441,0
4190,31409,1425142361,0
4190,4743,1425140025,0
4190,4817,1425146605,0
4190,2277,1425148387,0
4190,12406,1425146605,0
4190,12410,1425148387,0
4190,34649,1425142361,0
4190,4844,1425148387,0
4190,24478,1425140025,0
4190,9206,1425146605,0
4190,10372,1425145776,1
4190,30048,1425136845,0
4190,5821,1425140025,0
4190,34661,1425142361,0
4190,20946,1425142361,0
4190,24573,1425140025,0
4190,415,1425140025,0
4190,8756,1425142361,0
4190,12145,1425142361,0
4190,32093,1425148387,0
4190,7711,1425144441,-1
4190,20509,1425140025,0
4190,8538,1425140025,0
4190,7172,1425140025,0
4190,21467,1425144441,0
4190,7173,1425140025,0
4190,20778,1425142361,0
4190,10281,1425144441,0
4190,30051,1425136845,0
4190,34631,1425142361,0
4190,4799,1425145776,0
4190,15412,1425140025,0
4190,12316,1425140025,0
4190,4453,1425140025,0
4190,29597,1425136845,0
4190,18831,1425142361,0
4190,7265,1425140025,0
4190,32046,1425148387,0
4190,19542,1425140025,0
4190,31217,1425140025,0
4190,4674,1425140025,0
4190,12356,1425142361,0
4190,12350,1425140025,0
4190,4807,1425145776,0
4190,12155,1425144441,0
4190,5617,1425144441,0
4190,31506,1425144441,0
4190,12404,1425146605,0
4190,24635,1425140025,0
4190,9778,1425142361,0
4190,29718,1425136845,0
4190,29637,1425136845,0
4191,8767,1425120480,0
4192,14541,1425104432,1
4192,4877,1425104432,-1
4192,4876,1425104432,0
4192,7758,1425104432,0
4192,23396,1425104432,0
4193,4321,1424955463,0
4193,16951,1424955463,-1
4194,7712,1424954028,-1
4194,14820,1424954028,-1
4195,10283,1424950293,0
4195,10279,1424950293,0
4195,10285,1424950293,1
4195,10281,1424950293,1
4196,34561,1424946187,-1
4196,24845,1424946187,0
4196,602,1424946658,0
4196,5485,1424946658,0
4197,2030,1424941959,1
4197,4755,1424941959,0
4198,4663,1424877876,1
4198,407,1424877876,1
4198,302,1424877876,0
4198,301,1424877876,1
4198,8419,1424877876,0
4198,18384,1424877876,0
4198,8424,1424877876,0
4199,4689,1424846798,1
4199,7615,1424867619,0
4200,25751,1424846382,1
4201,32496,1424724141,0
4202,32496,1422186422,1
4202,9298,1424723871,0
4204,1579,1424618252,0
4205,29649,1424599127,1
4205,29649,1424616949,0
4205,29649,1424617987,0
4207,26897,1423974425,0
4207,29640,1423974425,1
4207,29640,1424599679,1
4209,26005,1424428389,1
4209,25935,1424428389,0
4209,25988,1424428389,-1
4209,25987,1424428389,0
4209,26987,1424516327,-1
4211,33047,1424505347,0
4211,33196,1424505347,0
4211,33176,1424505347,0
4211,4408,1424505347,0
4212,8369,1424439618,1
4212,74,1424439618,1
4213,602,1424337354,1
4213,602,1424337688,1
4213,35480,1424339573,1
4213,35480,1424341495,0
4214,24635,1424330016,0
4215,4484,1424329652,0
4217,35557,1419331245,0
4217,19991,1419331245,0
4217,5843,1419331245,0
4217,5833,1419331245,0
4217,5842,1419331245,0
4217,5821,1419331245,0
4217,5825,1419331245,0
4217,5832,1419331245,0
4217,5839,1419331245,0
4217,5275,1419331245,0
4217,5820,1419331245,0
4217,5827,1419331245,0
4217,5819,1419331245,0
4217,5831,1419331245,0
4217,5823,1419331245,0
4217,5836,1419331245,0
4217,5822,1419331245,0
4217,5829,1419331245,0
4217,5835,1419331245,0
4217,5837,1419331245,0
4217,5833,1424250048,1
4217,5822,1424250048,-1
4217,5821,1424250048,0
4217,5832,1424250048,1
4217,5820,1424250048,1
4217,5822,1424250048,1
4217,5822,1424250049,1
4217,5829,1424250049,1
4217,5833,1424250049,1
4217,5834,1424250049,0
4217,5829,1424250049,0
4217,5837,1424250049,0
4217,5827,1424250049,-1
4217,5825,1424250049,1
4217,5825,1424250049,0
4217,5825,1424250049,1
4217,5839,1424250049,0
4217,5842,1424250049,0
4217,5827,1424250049,1
4217,5843,1424250049,0
4217,5829,1424250049,-1
4217,5837,1424250049,1
4217,5842,1424250050,-1
4217,5827,1424250050,-1
4217,5825,1424250565,-1
4217,5832,1424250565,0
4217,5821,1424250565,0
4217,5840,1424250565,0
4217,5833,1424250565,0
4217,5834,1424250565,0
4217,5827,1424250565,0
4217,5837,1424250565,0
4217,5829,1424250565,1
4217,5822,1424250565,0
4219,25643,1424248717,0
4219,25642,1424248717,1
4219,25988,1424248717,1
4219,25645,1424248717,0
4221,26242,1424242198,0
4223,483,1424128332,1
4223,12383,1424128332,0
4223,12142,1424128332,0
4223,35302,1424128332,0
4223,35303,1424128332,0
4225,18033,1424085131,0
4225,35323,1424085131,0
4225,31382,1424085131,0
4225,35325,1424085131,0
4225,35325,1424089457,1
4225,35484,1424089457,1
4225,24907,1424089457,0
4225,35482,1424089457,1
4225,35323,1424089457,1
4225,35485,1424089457,0
4225,35483,1424089457,0
4226,10055,1424051818,1
4226,10044,1424051818,0
4226,10043,1424051818,0
4227,4651,1424020065,0
4228,25986,1424019530,0
4230,35064,1424015408,0
4231,16502,1424013602,1
4233,4337,1424002520,-1
4233,30660,1424002520,0
4234,8945,1424000102,0
4235,4689,1423999402,0
4236,10281,1423996335,1
4236,10279,1423996335,1
4237,4521,1423989621,1
4237,16861,1423989621,0
4237,16861,1423989844,0
4238,29666,1423988231,1
4238,29678,1423988231,-1
4239,31147,1423921957,1
4239,31157,1423921957,0
4239,31179,1423922214,0
4239,31147,1423922214,0
4239,31177,1423922214,0
4240,481,1423921227,0
4241,30143,1423906763,0
4241,25693,1423906763,0
4241,25726,1423906763,0
4241,25696,1423906763,1
4241,17406,1423911493,0
4241,16233,1423911493,1
4241,1041,1423911493,0
4241,17498,1423912332,0
4242,4691,1423793974,0
4242,7233,1423793974,0
4242,15978,1423793974,0
4243,29532,1423753530,1
4243,4672,1423753531,0
4245,4664,1423750789,0
4245,5431,1423750789,0
4245,7869,1423750789,0
4245,15412,1423750789,0
4245,12316,1423750789,0
4245,24601,1423750789,0
4245,24480,1423750789,0
4245,24593,1423750789,0
4245,24472,1423750789,0
4245,24607,1423750789,0
4245,19542,1423750789,0
4245,31219,1423750789,0
4245,34661,1423750790,0
4245,34665,1423750790,0
4245,34655,1423750790,0
4245,34631,1423750790,0
4245,17406,1423750790,0
4245,17768,1423750790,0
4245,34649,1423750790,0
4245,18837,1423750790,0
4245,10076,1423750790,0
4245,12355,1423750790,0
4245,12364,1423750790,0
4245,18833,1423750790,0
4245,15413,1423750790,0
4245,8854,1423750790,0
4245,15933,1423750790,0
4245,245,1423750790,0
4245,1041,1423750790,0
4245,5810,1423750790,0
4245,4454,1423750790,0
4245,8915,1423750790,0
4245,7293,1423750790,0
4245,8538,1423750790,0
4245,9778,1423750791,0
4245,9206,1423750791,0
4245,18844,1423750791,0
4245,12408,1423750791,0
4245,15330,1423750791,0
4245,4821,1423750791,0
4245,4831,1423750791,0
4245,729,1423750791,0
4245,2277,1423750791,0
4245,200,1423750791,0
4245,197,1423750791,0
4245,22882,1423750791,0
4245,17775,1423750791,0
4245,18849,1423750791,0
4245,16385,1423750791,0
4245,32093,1423750791,0
4247,267,1423648091,0
4247,4787,1423648091,0
4247,15115,1423660459,0
4247,15117,1423660459,0
4247,15107,1423660773,0
4247,31618,1423661130,0
4247,15168,1423704317,0
4247,15491,1423745827,0
4247,15493,1423745827,1
4247,31549,1423745827,0
4247,474,1423745827,1
4249,16014,1423721720,0
4249,14392,1423721720,1
4249,16017,1423721720,1
4249,8639,1423721720,1
4249,8641,1423721720,0
4249,5775,1423721720,1
4250,17407,1419210510,1
4250,17411,1419210510,1
4250,35527,1419210510,1
4250,32254,1423704265,0
4251,751,1423676806,0
4251,737,1423676806,0
4253,7294,1423575201,1
4253,446,1423575201,0
4253,16119,1423575201,0
4254,4482,1423562227,0
4254,4414,1423562227,0
4254,9963,1423562227,0
4254,24314,1423562227,0
4254,24315,1423562227,0
4254,4482,1423571287,0
4255,4854,1423558039,1
4255,16821,1423558039,1
4256,4852,1423556327,0
4256,4852,1423557047,1
4256,16813,1423557047,0
4257,27702,1423551282,1
4257,25988,1423551282,0
4258,31220,1422589575,-1
4258,31220,1423547801,1
4258,35270,1423547801,1
4258,31217,1423547801,0
4259,29694,1423204795,0
4259,29688,1423204795,0
4259,30063,1423204795,0
4259,16484,1423204795,0
4259,4852,1423204795,0
4259,25741,1423204795,0
4259,25726,1423204795,0
4259,29688,1423204795,0
4259,29584,1423204795,0
4259,30056,1423204795,0
4259,30047,1423204795,0
4259,30063,1423204795,0
4259,30061,1423204795,0
4259,30031,1423204795,0
4259,29621,1423204795,0
4259,30050,1423204795,0
4259,29694,1423204795,0
4259,30036,1423204795,0
4259,29711,1423204795,0
4259,29596,1423204795,0
4259,29635,1423204795,0
4259,30029,1423204795,0
4259,30053,1423204795,0
4259,25696,1423216596,0
4259,25696,1423216721,0
4259,25964,1423297932,0
4259,26013,1423297932,0
4259,25987,1423297932,0
4259,29717,1423299538,0
4259,29695,1423299538,1
4259,29689,1423299538,0
4259,25731,1423299538,0
4259,4210,1423299538,1
4259,25738,1423302603,-1
4259,27065,1423302603,0
4259,28427,1423302603,0
4259,25731,1423302603,0
4259,27829,1423302603,0
4259,27831,1423302603,0
4259,28428,1423302603,0
4259,4210,1423303727,1
4259,29717,1423303727,0
4259,30048,1423303727,0
4259,29718,1423303727,0
4259,30051,1423303727,0
4259,29721,1423303727,0
4259,30036,1423303727,0
4259,30031,1423303727,0
4259,29719,1423465727,0
4259,30056,1423465727,-1
4259,29585,1423475331,1
4259,29584,1423475331,0
4259,29597,1423475331,1
4259,29649,1423478863,1
4259,29637,1423478863,0
4259,33334,1423546497,0
4260,25770,1423466909,0
4261,2030,1423229033,1
4261,4755,1423229033,0
4262,24791,1423228499,0
4262,24807,1423228499,0
4263,10079,1423224022,0
4263,5282,1423224022,0
4263,446,1423224022,0
4263,21317,1423224022,0
4263,18054,1423224022,0
4263,22679,1423224022,0
4263,26802,1423224022,0
4263,26801,1423224022,0
4263,15340,1423224022,0
4263,30125,1423224022,0
4263,30136,1423224022,0
4263,29654,1423224022,0
4263,26244,1423224022,0
4263,30998,1423224022,0
4263,30386,1423224022,0
4263,27779,1423224022,0
4263,26256,1423224022,0
4263,27892,1423224022,0
4263,28111,1423224022,0
4263,27375,1423224022,0
4263,27372,1423224022,0
4263,27780,1423224022,0
4263,16124,1423224022,0
4263,27373,1423224022,0
4263,30057,1423224022,0
4263,30152,1423224022,0
4263,31831,1423224022,0
4263,30105,1423224022,0
4263,21591,1423224022,0
4263,31886,1423224022,0
4263,28480,1423224022,0
4263,30095,1423224022,0
4263,28110,1423224022,0
4265,33104,1423221911,1
4266,17690,1423204264,0
4266,21545,1423204264,1
4266,16338,1423204264,1
4266,21543,1423204264,0
4266,12365,1423204264,1
4266,21543,1423204507,0
4266,21545,1423204507,0
4266,17690,1423204507,0
4268,26087,1418150344,0
4268,4369,1418150344,1
4268,4369,1418152230,0
4268,26155,1418152659,-1
4268,27790,1423147883,0
4268,27891,1423147883,0
4268,25661,1423147883,0
4268,28018,1423147883,0
4268,28068,1423147883,0
4268,26742,1423147883,0
4268,26717,1423147883,0
4268,27515,1423147883,0
4268,27772,1423147883,0
4268,27888,1423147883,0
4268,26962,1423147883,0
4268,27612,1423147883,0
4268,28660,1423147883,0
4268,27905,1423147883,0
4268,28048,1423147883,0
4268,28146,1423147883,0
4268,28132,1423147883,0
4268,28210,1423147883,0
4268,27945,1423147883,0
4268,28736,1423147883,0
4268,28850,1423147883,0
4268,28705,1423147883,0
4268,28285,1423147883,0
4268,27589,1423147883,0
4268,27889,1423147883,0
4268,28305,1423147883,0
4268,28302,1423147883,0
4268,30815,1423147883,0
4268,28580,1423147883,0
4268,28194,1423147883,0
4268,28038,1423147883,0
4268,28739,1423147883,0
4268,28706,1423147883,0
4268,28719,1423147883,0
4268,28708,1423147883,0
4268,28704,1423147883,0
4268,28379,1423147883,0
4268,28494,1423147883,0
4268,27675,1423147883,1
4268,25902,1423147883,0
4268,22668,1423147883,0
4268,25649,1423147883,0
4268,25902,1423147883,0
4268,24398,1423147883,0
4268,25700,1423147883,1
4268,30719,1423147883,1
4268,31096,1423147883,0
4268,25650,1423147883,0
4268,25660,1423147883,0
4268,25662,1423147883,0
4268,24399,1423147883,0
4268,4335,1423147883,0
4268,4337,1423147883,0
4268,27732,1423147884,0
4268,27734,1423147884,0
4271,19936,1422910430,0
4271,16498,1422910430,1
4271,17808,1422910430,0
4271,8125,1422910430,1
4271,8125,1422950020,0
4271,16498,1422950020,0
4272,29621,1422899200,1
4275,7210,1422594149,0
4275,4612,1422594149,0
4275,7895,1422594149,0
4275,19517,1422594149,0
4275,32607,1422594149,0
4275,19518,1422594149,0
4277,4754,1422535536,0
4278,5862,1422531195,0
4278,5863,1422531195,0
4278,5863,1422534655,0
4278,5862,1422534655,0
4279,18108,1422515598,0
4279,12145,1422515598,0
4279,20875,1422515598,0
4281,14821,1422436757,0
4281,5472,1422436757,0
4282,4688,1422160402,1
4282,4687,1422160402,1
4282,4690,1422160402,0
4282,7614,1422340705,0
4283,9827,1422280216,0
4283,9828,1422280216,0
4283,5299,1422280216,0
4283,9827,1422280384,0
4284,4690,1422280017,1
4284,416,1422280017,1
4284,4687,1422280017,1
4285,35270,1422007385,0
4286,25751,1422004606,0
4287,27297,1421930512,-1
4287,20131,1421930512,0
4287,30110,1421930512,0
4287,28803,1421930512,0
4288,24365,1421922355,0
4289,26015,1421405687,0
4289,25960,1421405687,0
4289,35508,1421405687,0
4289,26076,1421405687,0
4289,26007,1421837723,1
4289,26034,1421762153,0
4289,26019,1421762153,0
4289,25999,1421405687,0
4289,26025,1421769650,1
4289,26093,1421769650,0
4289,25961,1421750422,0
4289,25995,1421405687,0
4289,26160,1421769650,0
4289,26145,1421405687,0
4289,25938,1421405687,0
4289,26018,1421837723,1
4289,26022,1421769650,0
4289,26140,1421769650,0
4289,25969,1421405687,0
4289,25974,1421405687,0
4289,26155,1421748662,0
4289,25963,1421748662,0
4289,25961,1421405687,0
4289,26004,1421405687,0
4289,26013,1421769650,0
4289,26124,1421744039,0
4289,30382,1421405687,0
4289,26140,1421748662,0
4289,26093,1421405687,0
4289,26033,1421405687,0
4289,26021,1421405687,0
4289,25986,1421405687,0
4289,30375,1421744039,0
4289,26026,1421769650,0
4289,25935,1421405687,0
4289,25983,1421405687,0
4289,26102,1421693707,0
4289,26017,1421405687,0
4289,26027,1421405687,0
4289,26069,1421405687,0
4289,26069,1421681109,0
4289,26174,1421769650,0
4289,30369,1421405687,0
4289,26087,1421693707,0
4289,30372,1421681109,0
4289,26134,1421744039,0
4289,25990,1421837723,1
4289,25925,1421405687,0
4289,25964,1421748662,0
4289,25964,1421405687,0
4289,26013,1421405687,0
4289,30372,1421405687,0
4289,26174,1421748662,0
4289,26105,1421405687,0
4289,26082,1421405687,0
4289,25936,1421405687,0
4289,25926,1421405687,0
4289,602,1421838222,-1
4289,26104,1421769650,0
4289,25977,1421744039,0
4289,25969,1421762153,0
4289,26104,1421838222,0
4289,26166,1421748662,0
4289,26145,1421748662,0
4289,25992,1421405687,0
4289,25953,1421405687,0
4289,26007,1421769650,0
4289,30366,1421405687,0
4289,26029,1421405687,0
4289,26145,1421769650,0
4289,26088,1421405687,0
4289,26160,1421748662,0
4289,26016,1421837723,1
4289,26166,1421405687,0
4289,26019,1421405687,0
4289,25934,1421405687,0
4289,25982,1421405687,0
4289,25964,1421837723,1
4289,26088,1421693707,0
4289,25940,1421405687,0
4289,25999,1421762153,0
4289,26157,1421748662,0
4289,30375,1421405687,0
4289,26038,1421405687,0
4289,25976,1421762153,0
4289,25992,1421762153,0
4289,26082,1421691265,0
4289,25972,1421769650,0
4289,26126,1421744039,0
4289,26106,1421744039,0
4289,25960,1421674096,0
4289,26072,1421681109,0
4289,25953,1421769650,0
4289,25995,1421762153,0
4289,26126,1421405687,0
4289,25972,1421762153,0
4289,26087,1421405687,0
4289,25928,1421405687,0
4289,25965,1421748662,0
4289,26172,1421405687,0
4291,15997,1421788203,1
4292,35527,1421161126,1
4292,35525,1421161126,-1
4292,35543,1421161126,0
4292,35526,1421161126,0
4292,35542,1421161126,0
4292,17976,1421161126,-1
4292,21220,1421161126,0
4292,21221,1421161126,0
4292,17995,1421161126,0
4292,18005,1421161126,0
4292,21198,1421161126,0
4292,17977,1421161126,0
4292,10580,1421161126,1
4292,16077,1421161126,0
4292,8763,1421245741,1
4292,21175,1421245741,-1
4292,11407,1421245741,-1
4292,21221,1421245741,1
4292,21220,1421245741,1
4292,17976,1421245741,0
4292,35526,1421245741,0
4292,35521,1421245741,-1
4292,35537,1421245741,0
4292,35525,1421245741,0
4292,35536,1421245741,0
4292,35527,1421245741,1
4293,26136,1421674346,1
4294,25652,1403762437,1
4294,26236,1403762437,1
4294,26223,1421586354,1
4294,21340,1421586354,0
4294,26222,1421586354,1
4294,25652,1421586354,-1
4294,26197,1421586354,0
4294,26207,1421586354,0
4294,25653,1421586354,1
4294,26236,1421586354,-1
4294,25991,1421586354,1
4294,26196,1421586354,0
4294,25974,1421586482,1
4294,26222,1421586482,-1
4294,8847,1421587168,0
4294,25653,1421587168,1
4294,26222,1421587168,1
4294,25653,1421588672,0
4294,26222,1421588672,1
4294,16499,1421589234,1
4294,8118,1421589234,1
4294,26196,1421595236,0
4294,26207,1421595236,0
4294,26222,1421595236,-1
4294,30253,1421595236,0
4294,27800,1421597907,0
4294,540,1421597907,0
4294,26222,1421598463,-1
4294,30895,1421598463,1
4294,30295,1421598463,1
4294,20433,1421612562,0
4294,26222,1421660431,0
4295,26222,1421595637,0
4295,30671,1421595637,0
4295,30836,1421595637,1
4295,30253,1421595637,0
4295,30257,1421595637,1
4297,15242,1421551183,1
4297,15804,1421551183,1
4297,74,1421551183,0
4298,8369,1421550823,1
4298,74,1421550823,1
4303,34444,1421414324,1
4303,30660,1421414701,1
4303,29931,1421414701,0
4303,30277,1421414701,0
4303,602,1421415619,1
4304,9830,1421394284,-1
4304,5299,1421394284,1
4305,15666,1421297879,1
4306,16351,1421297879,1
4306,12155,1421297879,0
4307,24575,1421292396,-1
4310,25751,1421166807,1
4310,30277,1421166807,1
4310,4408,1421166808,1
4310,602,1421166808,1
4310,35480,1421166808,1
4310,601,1421166809,1
4310,602,1421166809,1
4310,5485,1421166809,0
4310,33336,1421166809,0
4310,602,1421166809,1
4310,601,1421166809,0
4310,25751,1421166809,1
4310,601,1421166809,-1
4310,602,1421166809,1
4310,5485,1421166809,0
4310,26078,1421166810,0
4310,26034,1421166810,0
4310,25651,1421166810,0
4310,25965,1421166810,0
4310,35480,1421166810,-1
4310,33336,1421166810,1
4310,602,1421166810,-1
4310,601,1421166810,1
4310,601,1421166810,0
4310,4408,1421166810,1
4310,25651,1421169204,0
4310,601,1421225211,1
4310,4408,1421225211,1
4313,25828,1421149497,0
4315,25751,1421130357,0
4315,25754,1421130357,-1
4315,23409,1421130660,0
4315,27281,1421130660,0
4315,27226,1421130660,0
4315,27215,1421130660,0
4315,18528,1421130660,0
4315,17837,1421130660,0
4315,14789,1421130660,0
4315,24387,1421130660,0
4315,31685,1421130660,0
4315,27206,1421130660,0
4315,35350,1421130660,0
4316,26222,1421087798,1
4316,27939,1421087798,0
4317,26214,1421077938,0
4318,35525,1421066713,0
4319,25787,1421060282,1
4319,25787,1421065448,1
4320,25766,1420807306,-1
4320,35434,1420807306,0
4320,25766,1420807306,1
4320,34043,1420807306,0
4320,25095,1420807306,1
4320,9914,1420807306,0
4320,2931,1420807306,1
4320,29931,1420807306,0
4320,25100,1420807306,0
4320,25095,1420807306,1
4320,30220,1420807306,1
4320,25766,1420807306,-1
4320,35434,1420807306,0
4320,30301,1420807306,0
4320,30301,1421060681,1
4320,24145,1421060681,0
4320,29931,1421060681,0
4320,25095,1421060681,-1
4320,2931,1421060681,1
4321,16124,1420375319,0
4321,10079,1420375319,0
4321,10079,1420423375,0
4321,21333,1420423375,0
4321,30577,1420423375,1
4321,16124,1420423375,0
4321,10079,1420728546,0
4321,16125,1420728546,0
4321,17688,1420728546,1
4321,16124,1420728546,0
4321,30577,1420792416,1
4321,16125,1420792416,0
4321,21333,1420981464,1
4321,16125,1420981464,0
4322,26236,1420972169,1
4322,26221,1420972169,1
4322,30670,1420972169,1
4323,26270,1420784878,0
4324,30375,1420700447,0
4324,32079,1420700447,0
4324,32086,1420700447,1
4324,32086,1420701041,0
4325,10369,1420699628,1
4326,12264,1420656418,0
4326,12263,1420656418,0
4326,12262,1420656418,0
4326,12265,1420656418,0
4326,12266,1420656418,0
4326,12261,1420656418,0
4327,12262,1420656418,0
4327,12265,1420656418,0
4327,12266,1420656418,0
4327,12261,1420656418,0
4328,31952,1420612573,0
4329,482,1420598761,-1
4329,12138,1420598761,0
4330,24398,1419344389,1
4330,4335,1419344389,0
4330,4337,1419344389,0
4330,35434,1419420914,0
4330,24398,1420352957,-1
4330,4335,1420352957,0
4330,4337,1420352957,0
4331,24575,1420356927,1
4331,24573,1420356927,1
4331,24736,1420356927,1
4331,24738,1420356927,1
4331,24743,1420356927,1
4331,24575,1420423375,0
4332,28148,1420375391,1
4333,31219,1420353435,1
4335,4744,1420351395,0
4337,12138,1420183844,0
4337,482,1420183844,-1
4337,4783,1420183844,0
4337,482,1420183844,1
4337,12138,1420183844,0
4337,4783,1420184161,0
4337,482,1420184161,1
4337,12138,1420184161,0
4337,21724,1420184161,0
4337,21733,1420184161,0
4338,31939,1420183734,0
4339,15542,1419210510,1
4339,15493,1419210510,0
4339,31586,1419210510,1
4339,15493,1419386109,0
4339,15493,1419978070,0
4342,4753,1419496032,1
4342,4754,1419496032,0
4342,21490,1419496032,0
4345,28255,1419417670,0
4345,29610,1419417670,-1
4345,25762,1419417670,0
4345,25787,1419417670,0
4347,32456,1419334724,0
4347,4798,1419334724,0
4347,4799,1419334724,1
4347,9155,1419334724,-1
4347,21838,1419334724,0
4347,32456,1419334948,0
4347,4799,1419334948,0
4349,35270,1419328683,1
4349,31220,1419328683,-1
4349,31220,1419329147,-1
4349,31221,1419329147,0
4349,31222,1419329147,0
4351,30082,1419167895,1
4351,26214,1419167895,1
4351,26242,1419167895,1
4352,30704,1419167239,0
4353,31051,1419078791,0
4353,30220,1419078791,1
4353,30928,1419078791,0
4353,29931,1419078791,1
4353,30948,1419078791,0
4353,30658,1419078791,1
4353,27353,1419078791,0
4353,25751,1419078791,0
4353,25749,1419082509,0
4353,29931,1419082509,-1
4353,30272,1419082509,0
4353,28559,1419096069,0
4353,25751,1419148245,0
4353,24398,1419148245,1
4353,28561,1419154748,0
4353,25749,1419154748,1
4353,30272,1419154748,1
4353,28559,1419154748,1
4353,9914,1419164735,1
4353,2931,1419164735,1
4353,25095,1419164735,1
4355,26277,1419148759,1
4356,23391,1418800739,0
4356,739,1418800739,0
4356,743,1418800739,1
4356,750,1418800739,1
4356,752,1418800739,0
4356,735,1418975710,0
4357,30118,1418899631,0
4357,30142,1418899631,0
4359,25992,1418833115,0
4359,26019,1418833115,0
4359,26020,1418833115,0
4359,25995,1418833115,0
4359,25993,1418833115,0
4359,25994,1418833115,0
4359,31016,1418833115,0
4359,30277,1418885005,0
4361,26277,1418793052,-1
4361,30273,1418800183,0
4362,4736,1418799922,0
4362,21149,1418799922,0
4363,24607,1418792327,0
4364,20749,1418760267,1
4364,12263,1418760267,0
4364,12264,1418760267,0
4365,4854,1418711620,1
4365,4853,1418711620,1
4365,16813,1418711620,0
4366,4788,1417345569,0
4366,7668,1417345569,-1
4366,9085,1417345569,-1
4366,31623,1417345569,-1
4366,7668,1417409787,0
4366,9085,1417409787,0
4366,31623,1417409787,1
4366,31623,1417488816,0
4366,31623,1418657591,0
4367,22078,1418494750,0
4369,33114,1418342461,-1
4369,33118,1418342461,0
4370,15493,1418304586,1
4370,15546,1418304586,1
4370,474,1418304586,0
4370,31590,1418304586,1
4371,15138,1418304585,0
4371,15104,1418304585,0
4374,25700,1418205416,-1
4374,30694,1418205416,1
4374,25700,1418205938,1
4374,25700,1418206763,1
4374,25700,1418212855,0
4374,25700,1418215374,1
4375,26155,1418195497,1
4375,10385,1418195497,0
4376,29621,1417597283,0
4376,26988,1418132879,1
4376,29618,1418132879,1
4376,29621,1418135356,0
4377,27244,1418118008,1
4377,30082,1418118008,0
4378,30389,1418105820,1
4379,30520,1418059887,1
4379,26155,1418059887,1
4379,26157,1418059887,1
4379,26160,1418059887,1
4379,26174,1418059887,0
4379,34073,1418059887,1
4380,4854,1418046467,0
4380,4853,1418046467,0
4380,16813,1418046467,1
4381,25746,1418033244,1
4381,25746,1418035813,-1
4381,25751,1418035813,-1
4381,30660,1418035813,1
4381,25988,1418035813,0
4383,26195,1417623623,1
4383,26249,1417623623,1
4383,26237,1417623623,1
4383,30672,1417623623,0
4383,31472,1417784345,0
4384,29621,1417588545,0
4384,26987,1417588545,1
4384,25751,1417588545,0
4384,29618,1417588545,1
4384,29621,1417588599,0
4384,25751,1417748526,0
4384,8125,1417748526,0
4385,15498,1417748494,1
4385,15493,1417748507,0
4385,15498,1417748526,0
4386,16119,1417748525,-1
4386,4743,1417748525,0
4386,25751,1417748525,0
4386,17410,1417748525,0
4386,26734,1417748525,0
4386,31370,1417748525,0
4386,30125,1417748525,0
4386,30100,1417748525,1
4386,30058,1417748525,0
4386,30138,1417748525,0
4387,536,1417683087,1
4388,26155,1417637936,-1
4388,26157,1417680604,0
4388,26155,1417680604,1
4388,30520,1417680604,0
4389,23399,1417678173,-1
4389,23400,1417678173,1
4389,23396,1417678173,1
4389,4877,1417678173,1
4389,4876,1417678173,1
4389,4877,1417678552,-1
4389,4876,1417678552,-1
4389,16936,1417678552,0
4389,23396,1417678552,0
4389,23399,1417678552,0
4390,34530,1417677497,0
4391,4813,1417674549,1
4391,1581,1417674549,0
4391,1581,1417674880,0
4391,4813,1417674880,0
4391,21880,1417674880,0
4391,4813,1417675423,1
4391,9189,1417675423,0
4393,20749,1417112786,1
4393,12263,1417112786,0
4393,12264,1417112786,0
4393,12262,1417634509,0
4393,12261,1417634509,0
4394,16022,1417633856,0
4394,16024,1417633856,1
4394,8649,1417633856,0
4394,16021,1417633856,1
4394,20884,1417633856,0
4394,20886,1417633856,0
4394,20881,1417633856,0
4395,20859,1417633300,0
4395,433,1417633300,0
4396,536,1417631679,0
4396,22320,1417631679,0
4396,536,1417631679,1
4396,9363,1417631680,1
4396,536,1417631680,1
4396,12407,1417632020,0
4396,9363,1417632020,0
4397,22321,1417631231,1
4397,22313,1417631231,1
4397,22313,1417631461,0
4398,24622,1417615177,1
4398,24619,1417615177,0
4398,24787,1417615177,1
4399,5438,1417615072,1
4400,15330,1416797412,0
4400,15384,1417615072,0
4400,15326,1417615072,1
4401,29618,1417588598,1
4401,29621,1417588598,0
4401,24406,1417588598,0
4401,24398,1417588598,1
4401,17805,1417588598,0
4401,26988,1417588598,0
4401,8125,1417588598,0
4401,29621,1417588598,1
4402,29618,1417545865,1
4402,25902,1417545865,1
4402,27010,1417545865,0
4402,26989,1417545865,0
4402,25902,1417546046,0
4402,29618,1417572843,0
4403,481,1417530393,1
4403,247,1417530393,1
4403,255,1417530393,1
4403,481,1417572802,0
4405,30625,1417535747,1
4406,27220,1417530424,1
4406,26190,1417530424,-1
4406,30694,1417530424,1
4406,30074,1417530424,0
4407,26174,1417522481,0
4407,34073,1417522481,1
4407,26157,1417522481,1
4407,26155,1417522481,1
4407,30520,1417522481,0
4407,26160,1417522481,1
4407,26160,1417530423,-1
4409,15412,1417515760,0
