4700,24365,1406628178,1,0.0,0.0
4700,8125,1406628178,1,NULL,NULL
4700,24383,1406628178,0,NULL,NULL
4701,7712,1406560309,0,-1.0,-1.0
4701,5472,1406560309,1,NULL,NULL
4701,5592,1406560309,0,0.0,0.0
4701,7712,1406602035,0,NULL,NULL
4701,5472,1406602035,1,NULL,NULL
4702,26188,1406537449,1,NULL,NULL
4702,25782,1406537449,1,NULL,NULL
4702,21274,1406537449,0,NULL,NULL
4702,25791,1406537449,1,NULL,NULL
4702,30720,1406537449,1,NULL,NULL
4702,34073,1406537449,1,NULL,NULL
4703,35754,1406035517,0,NULL,NULL
4703,35753,1406035517,0,NULL,NULL
4703,15123,1406035517,0,NULL,NULL
4703,15121,1406035517,0,NULL,NULL
4703,15150,1406035517,-1,NULL,NULL
4703,15151,1406035517,1,NULL,NULL
4703,15152,1406035517,0,NULL,NULL
4703,15120,1406035517,1,NULL,NULL
4703,15115,1406035517,0,NULL,NULL
4703,15119,1406035517,0,NULL,NULL
4703,15129,1406035517,0,NULL,NULL
4703,15114,1406035517,0,NULL,NULL
4703,15224,1406035517,0,NULL,NULL
4703,15115,1406035517,0,NULL,NULL
4703,15120,1406035517,0,NULL,NULL
4703,15172,1406035517,-1,NULL,NULL
4703,15126,1406035517,0,NULL,NULL
4703,15127,1406035517,0,NULL,NULL
4703,15152,1406035517,0,NULL,NULL
4703,15129,1406035517,0,NULL,NULL
4703,15169,1406035517,0,NULL,NULL
4703,15180,1406035517,0,NULL,NULL
4703,15198,1406035517,0,NULL,NULL
4703,15119,1406035517,-1,NULL,NULL
4703,15131,1406035517,0,NULL,NULL
4703,15173,1406035517,0,NULL,NULL
4703,15151,1406035517,0,NULL,NULL
4703,15160,1406035517,0,NULL,NULL
4703,15189,1406035517,0,NULL,NULL
4703,15121,1406035517,0,NULL,NULL
4703,15223,1406035517,-1,NULL,NULL
4703,15123,1406035517,0,NULL,NULL
4703,15124,1406035517,0,NULL,NULL
4703,15150,1406035517,0,NULL,NULL
4703,15132,1406035517,0,NULL,NULL
4703,35754,1406035517,0,NULL,NULL
4703,35797,1406035517,0,NULL,NULL
4703,35753,1406035517,0,NULL,NULL
4703,35798,1406035517,0,NULL,NULL
4703,15223,1406035517,0,NULL,NULL
4703,15189,1406035517,0,NULL,NULL
4703,15160,1406035517,0,NULL,NULL
4703,15169,1406035517,1,NULL,NULL
4703,15198,1406035517,0,NULL,NULL
4703,15180,1406035517,0,NULL,NULL
4703,15173,1406035517,0,NULL,NULL
4703,15172,1406035517,0,NULL,NULL
4703,15224,1406035517,1,NULL,NULL
4703,15131,1406035518,-1,NULL,NULL
4703,15123,1406035518,-1,NULL,NULL
4703,15132,1406035518,0,NULL,NULL
4703,15124,1406035518,0,NULL,NULL
4703,15131,1406035518,0,NULL,NULL
4703,15119,1406035518,1,NULL,NULL
4703,15161,1406035518,0,NULL,NULL
4703,15151,1406035518,0,NULL,NULL
4703,15150,1406035518,0,NULL,NULL
4703,35754,1406035518,0,NULL,NULL
4703,15164,1406035518,0,NULL,NULL
4703,15180,1406035518,0,NULL,NULL
4703,15165,1406035518,0,NULL,NULL
4703,15169,1406035518,0,NULL,NULL
4703,15170,1406035518,0,NULL,NULL
4703,15178,1406035518,0,NULL,NULL
4703,15131,1406035518,0,NULL,NULL
4703,15131,1406035518,0,NULL,NULL
4703,15218,1406035518,0,NULL,NULL
4703,15217,1406035518,0,NULL,NULL
4703,15211,1406035518,0,NULL,NULL
4703,15173,1406035518,0,NULL,NULL
4703,15196,1406035518,0,NULL,NULL
4703,15207,1406035518,0,NULL,NULL
4703,15120,1406035518,0,NULL,NULL
4703,15115,1406035518,0,NULL,NULL
4703,15205,1406035518,0,NULL,NULL
4703,15191,1406035518,0,NULL,NULL
4703,15198,1406035518,0,NULL,NULL
4703,15212,1406035518,0,NULL,NULL
4703,15208,1406035518,0,NULL,NULL
4703,15186,1406035518,0,NULL,NULL
4703,15199,1406035518,0,NULL,NULL
4703,15182,1406035518,0,NULL,NULL
4703,15183,1406035518,0,NULL,NULL
4703,15160,1406035518,0,NULL,NULL
4703,15189,1406035518,0,NULL,NULL
4703,15192,1406035518,0,NULL,NULL
4703,15203,1406035518,0,NULL,NULL
4703,15206,1406035518,0,NULL,NULL
4703,15162,1406035518,0,NULL,NULL
4703,15209,1406035518,0,NULL,NULL
4703,15174,1406035518,0,NULL,NULL
4703,15227,1406035518,0,NULL,NULL
4703,15224,1406035518,0,NULL,NULL
4703,15219,1406035518,0,NULL,NULL
4703,15114,1406035518,0,NULL,NULL
4703,15210,1406035518,0,NULL,NULL
4703,15202,1406035518,0,NULL,NULL
4703,15204,1406035518,0,NULL,NULL
4703,15172,1406035518,1,NULL,NULL
4703,15159,1406035518,0,NULL,NULL
4703,15228,1406035518,0,NULL,NULL
4703,15226,1406035518,0,NULL,NULL
4703,15195,1406035518,0,NULL,NULL
4703,15215,1406035518,0,NULL,NULL
4703,15126,1406035518,0,NULL,NULL
4703,15127,1406035518,0,NULL,NULL
4703,15181,1406035518,0,NULL,NULL
4703,15185,1406035518,0,NULL,NULL
4703,35753,1406035518,0,NULL,NULL
4703,35754,1406035518,-1,NULL,NULL
4703,35460,1406035518,0,NULL,NULL
4703,15163,1406035518,0,NULL,NULL
4703,15175,1406035518,0,NULL,NULL
4703,15179,1406035518,0,NULL,NULL
4703,15177,1406035518,0,NULL,NULL
4703,15222,1406035518,0,NULL,NULL
4703,15223,1406035518,1,NULL,NULL
4703,15188,1406035518,0,NULL,NULL
4703,15193,1406035518,0,NULL,NULL
4703,15197,1406035518,0,NULL,NULL
4703,15200,1406035518,0,NULL,NULL
4703,15132,1406035518,1,NULL,NULL
4703,15132,1406035518,-1,NULL,NULL
4703,15124,1406035518,1,NULL,NULL
4703,15123,1406035518,1,NULL,NULL
4703,15154,1406035519,0,NULL,NULL
4703,15129,1406035519,0,NULL,NULL
4703,15123,1406035519,-1,NULL,NULL
4703,15175,1406035519,0,NULL,NULL
4703,15223,1406035519,-1,NULL,NULL
4703,15121,1406035519,0,NULL,NULL
4703,15161,1406035519,-1,NULL,NULL
4703,15161,1406035519,1,NULL,NULL
4703,15120,1406035519,0,NULL,NULL
4703,15186,1406035519,0,NULL,NULL
4703,15219,1406035520,0,NULL,NULL
4703,15132,1406035520,1,NULL,NULL
4703,15124,1406035520,-1,NULL,NULL
4703,15123,1406035520,0,NULL,NULL
4703,15121,1406035520,0,NULL,NULL
4703,15223,1406035520,0,NULL,NULL
4703,15151,1406035520,-1,NULL,NULL
4703,15104,1406035520,0,NULL,NULL
4703,15180,1406035520,1,NULL,NULL
4703,15115,1406035520,0,NULL,NULL
4703,15161,1406035520,-1,NULL,NULL
4703,15224,1406035520,0,NULL,NULL
4703,15226,1406035520,0,NULL,NULL
4703,15122,1406035520,0,NULL,NULL
4703,15120,1406037020,0,NULL,NULL
4703,15122,1406193328,1,NULL,NULL
4703,15169,1406533375,0,NULL,NULL
4703,15123,1406533375,0,NULL,NULL
4703,15132,1406533375,0,NULL,NULL
4704,4367,1406299137,0,NULL,NULL
4705,21333,1406274247,1,NULL,NULL
4706,29830,1406270534,1,NULL,NULL
4707,9379,1406256974,1,NULL,NULL
4707,4843,1406256974,1,NULL,NULL
4707,538,1406256974,1,NULL,NULL
4708,4748,1406208082,0,NULL,NULL
4709,741,1406187077,0,NULL,NULL
4709,742,1406187077,-1,NULL,NULL
4709,743,1406187077,1,NULL,NULL
4709,750,1406187077,0,NULL,NULL
4709,739,1406187077,-1,NULL,NULL
4709,731,1406187077,1,NULL,NULL
4709,752,1406187077,1,NULL,NULL
4709,738,1406187077,0,NULL,NULL
4710,17805,1406162660,1,NULL,NULL
4711,9955,1406144558,-1,0.0,0.0
4712,4367,1406108279,1,NULL,NULL
4712,21005,1406108279,0,NULL,NULL
4712,26089,1406108279,1,NULL,NULL
4714,4367,1406054182,1,NULL,NULL
4714,26089,1406054182,0,NULL,NULL
4715,12416,1406047632,0,NULL,NULL
4715,7235,1406047632,0,NULL,NULL
4715,10427,1406047632,1,NULL,NULL
4715,12415,1406047632,0,NULL,NULL
4715,10365,1406047632,1,NULL,NULL
4716,25651,1406025295,0,NULL,NULL
4716,4367,1406025295,1,NULL,NULL
4716,26089,1406025295,0,NULL,NULL
4717,741,1406021180,1,NULL,NULL
4717,750,1406021180,0,NULL,NULL
4717,742,1406021180,1,NULL,NULL
4717,743,1406021180,1,NULL,NULL
4717,736,1406021180,1,NULL,NULL
4717,729,1406021180,0,NULL,NULL
4717,731,1406021180,0,NULL,NULL
4717,752,1406021180,1,NULL,NULL
4717,739,1406021180,0,NULL,NULL
4717,738,1406021180,0,NULL,NULL
4717,745,1406021180,1,0.0,0.0
4717,2361,1406021180,0,NULL,NULL
4718,25645,1406020582,-1,NULL,NULL
4719,29621,1405950424,1,NULL,NULL
4719,27012,1405950424,1,NULL,NULL
4719,29621,1405951634,1,NULL,NULL
4720,9955,1405938678,0,0.0,0.0
4721,30124,1405922761,0,NULL,NULL
4721,30139,1405922761,1,NULL,NULL
4721,30844,1405922761,0,0.0,0.0
4721,30220,1405922761,0,NULL,NULL
4721,30948,1405922761,1,NULL,NULL
4721,25751,1405922761,0,NULL,NULL
4721,25751,1405928313,1,NULL,NULL
4721,30929,1405928313,0,NULL,NULL
4721,30139,1405928313,-1,NULL,NULL
4722,31219,1405520607,0,NULL,NULL
4722,31217,1405520607,0,NULL,NULL
4722,31216,1405520607,0,NULL,NULL
4722,31219,1405844485,0,0.0,0.0
4722,31216,1405844485,0,NULL,NULL
4722,31217,1405844485,0,NULL,NULL
4723,26290,1405843600,0,NULL,NULL
4724,8125,1405843205,0,NULL,NULL
4724,4337,1405843205,0,NULL,NULL
4724,2264,1405843205,1,NULL,NULL
4724,4335,1405843205,0,NULL,NULL
4724,25751,1405843205,1,NULL,NULL
4724,25929,1405843205,0,NULL,NULL
4724,25925,1405843205,0,NULL,NULL
4724,17808,1405843205,0,NULL,NULL
4724,16498,1405843205,1,NULL,NULL
4724,12119,1405843205,-1,NULL,NULL
4724,10369,1405843205,1,NULL,NULL
4724,30273,1405843205,1,NULL,NULL
4724,33128,1405843205,0,NULL,NULL
4724,33125,1405843205,0,NULL,NULL
4724,33122,1405843205,0,NULL,NULL
4724,33120,1405843205,0,NULL,NULL
4724,35445,1405843205,0,NULL,NULL
4724,30277,1405843205,1,NULL,NULL
4724,30869,1405843205,0,NULL,NULL
4724,35760,1405843205,1,NULL,NULL
4724,33124,1405843205,0,NULL,NULL
4724,30817,1405843205,1,NULL,NULL
4724,33118,1405843205,0,NULL,NULL
4724,25987,1405843205,0,NULL,NULL
4724,26004,1405843205,1,NULL,NULL
4724,35751,1405843205,0,NULL,NULL
4724,33123,1405843205,0,NULL,NULL
4724,33119,1405843205,0,NULL,NULL
4724,33117,1405843205,0,NULL,NULL
4724,33104,1405843205,1,NULL,NULL
4724,33121,1405843205,0,NULL,NULL
4724,33126,1405843205,0,NULL,NULL
4724,25942,1405843205,-1,NULL,NULL
4724,25672,1405843205,1,NULL,NULL
4724,24398,1405843205,1,NULL,NULL
4724,26290,1405843205,0,NULL,NULL
4724,35542,1405843205,0,NULL,NULL
4725,30817,1405842178,1,NULL,NULL
4725,30273,1405842178,1,0.0,0.0
4725,25751,1405842178,0,NULL,NULL
4726,9085,1405736273,0,NULL,NULL
4726,31623,1405736273,0,NULL,NULL
4726,31676,1405736273,1,NULL,NULL
4726,31675,1405736273,1,NULL,NULL
4726,30686,1405839285,-1,NULL,NULL
4726,28827,1405839285,1,NULL,NULL
4727,24788,1405498614,1,NULL,NULL
4727,24801,1405498614,1,NULL,NULL
4727,24619,1405498614,0,NULL,NULL
4727,24787,1405498614,1,NULL,NULL
4727,24789,1405498614,1,NULL,NULL
4727,24621,1405498614,1,NULL,NULL
4727,24622,1405498614,1,NULL,NULL
4728,35678,1405496527,0,NULL,NULL
4728,7184,1405496527,0,0.0,0.0
4728,15806,1405496527,1,NULL,NULL
4728,5810,1405496527,0,0.0,0.0
4728,35463,1405496527,0,NULL,NULL
4729,22381,1405411766,1,NULL,NULL
4729,22379,1405411766,0,NULL,NULL
4729,17703,1405411766,1,1.0,1.0
4729,9370,1405411766,0,0.0,0.0
4729,22377,1405411766,0,0.0,0.0
4729,200,1405411766,1,1.0,1.0
4729,201,1405411766,1,NULL,NULL
4729,205,1405411766,0,0.0,0.0
4729,4836,1405411766,0,NULL,NULL
4729,4836,1405414867,0,NULL,NULL
4729,205,1405414867,0,0.0,0.0
4729,204,1405414867,-1,NULL,NULL
4729,201,1405414867,0,NULL,NULL
4729,200,1405414867,0,-1.0,-1.0
4729,202,1405414867,-1,NULL,NULL
4729,203,1405414867,0,NULL,NULL
4729,22377,1405414867,0,0.0,0.0
4729,9370,1405414867,0,0.0,0.0
4729,17703,1405414867,0,-1.0,-1.0
4729,22379,1405414867,0,NULL,NULL
4729,22381,1405414867,0,NULL,NULL
4729,202,1405423723,-1,NULL,NULL
4729,203,1405423723,0,NULL,NULL
4729,200,1405424329,1,NULL,NULL
4729,201,1405424329,0,NULL,NULL
4730,200,1405411235,-1,-1.0,-1.0
4730,201,1405411235,-1,NULL,NULL
4730,205,1405411235,0,0.0,0.0
4730,4836,1405411235,0,NULL,NULL
4730,17703,1405411235,-1,NULL,NULL
4730,22381,1405411235,-1,NULL,NULL
4730,22379,1405411235,0,NULL,NULL
4730,9370,1405411235,0,0.0,0.0
4730,26953,1405411235,1,NULL,NULL
4730,30050,1405411235,-1,NULL,NULL
4730,30051,1405411235,1,-1.0,-1.0
4730,22377,1405411235,0,0.0,0.0
4731,4811,1405303109,1,NULL,NULL
4732,2149,1404734009,0,0.0,0.0
4732,2141,1404734009,0,NULL,NULL
4732,4789,1404734009,0,NULL,NULL
4732,25751,1404734009,0,NULL,NULL
4732,25751,1405156920,0,NULL,NULL
4732,4789,1405156920,0,NULL,NULL
4732,2149,1405156920,0,0.0,0.0
4732,2141,1405156920,0,NULL,NULL
4733,332,1405154514,-1,NULL,NULL
4733,334,1405154514,0,NULL,NULL
4733,333,1405154514,-1,NULL,NULL
4733,4321,1405154514,0,NULL,NULL
4733,4736,1405154514,-1,NULL,NULL
4733,5438,1405154514,-1,NULL,NULL
4733,9955,1405154514,0,NULL,NULL
4733,7711,1405154514,0,NULL,NULL
4733,25661,1405154514,0,NULL,NULL
4733,18940,1405154514,0,NULL,NULL
4733,17198,1405154514,0,NULL,NULL
4733,14378,1405154514,-1,NULL,NULL
4733,33120,1405154514,0,NULL,NULL
4733,33122,1405154514,0,NULL,NULL
4733,30166,1405154514,-1,NULL,NULL
4733,30625,1405154514,0,NULL,NULL
4733,33124,1405154514,0,NULL,NULL
4733,31684,1405154514,0,-1.0,-1.0
4733,33125,1405154514,0,NULL,NULL
4733,30734,1405154514,-1,NULL,NULL
4733,30737,1405154514,-1,NULL,NULL
4733,30739,1405154514,-1,NULL,NULL
4733,33118,1405154514,0,NULL,NULL
4733,32249,1405154514,1,NULL,NULL
4733,30070,1405154514,0,NULL,NULL
4733,30732,1405154514,-1,-1.0,-1.0
4733,30693,1405154514,-1,NULL,NULL
4733,33126,1405154514,0,NULL,NULL
4733,33121,1405154514,1,NULL,NULL
4733,33123,1405154514,1,NULL,NULL
4733,33117,1405154514,0,NULL,NULL
4733,33119,1405154514,0,NULL,NULL
4733,32251,1405154514,1,NULL,NULL
4733,31100,1405154514,-1,NULL,NULL
4733,26109,1405154514,0,NULL,NULL
4733,30739,1405155340,1,NULL,NULL
4733,33126,1405155340,0,NULL,NULL
4733,32251,1405155340,-1,NULL,NULL
4733,31100,1405155340,1,NULL,NULL
4733,33117,1405155340,0,NULL,NULL
4733,33123,1405155340,-1,NULL,NULL
4733,33121,1405155340,-1,NULL,NULL
4733,33119,1405155340,0,NULL,NULL
4733,30693,1405155340,1,NULL,NULL
4733,30732,1405155340,1,1.0,1.0
4733,26109,1405155340,0,NULL,NULL
4733,4736,1405155340,1,NULL,NULL
4733,5438,1405155340,1,NULL,NULL
4733,7711,1405155340,0,NULL,NULL
4733,4321,1405155340,0,NULL,NULL
4733,333,1405155340,1,NULL,NULL
4733,332,1405155340,1,NULL,NULL
4733,334,1405155340,0,NULL,NULL
4733,17198,1405155340,0,NULL,NULL
4733,14378,1405155340,1,NULL,NULL
4733,18940,1405155340,0,NULL,NULL
4733,9955,1405155340,0,NULL,NULL
4733,30166,1405155340,1,NULL,NULL
4733,30625,1405155340,0,NULL,NULL
4733,30737,1405155340,1,NULL,NULL
4733,30734,1405155340,1,NULL,NULL
4733,31684,1405155340,0,NULL,NULL
4733,33125,1405155340,0,NULL,NULL
4733,33122,1405155340,0,NULL,NULL
4733,33120,1405155340,0,NULL,NULL
4733,33124,1405155340,0,NULL,NULL
4733,33118,1405155340,0,NULL,NULL
4733,32249,1405155340,-1,NULL,NULL
4733,30070,1405155340,0,NULL,NULL
4734,30622,1401207966,-1,NULL,NULL
4734,25662,1401207966,0,NULL,NULL
4734,25661,1401207966,1,0.0,0.0
4734,25660,1401207966,0,NULL,NULL
4734,30622,1401697171,0,NULL,NULL
4734,32251,1401697171,1,NULL,NULL
4734,30625,1401697171,-1,NULL,NULL
4734,27683,1401697171,0,NULL,NULL
4734,30625,1401697171,1,NULL,NULL
4734,32251,1401697171,-1,NULL,NULL
4734,27685,1401697171,0,NULL,NULL
4734,26135,1401697171,0,NULL,NULL
4734,25662,1401697171,0,0.0,0.0
4734,25661,1401697171,0,NULL,NULL
4734,25681,1401697171,0,NULL,NULL
4734,25660,1401697171,0,NULL,NULL
4734,26135,1402065956,1,NULL,NULL
4734,32251,1404206378,-1,NULL,NULL
4734,30625,1404206378,1,NULL,NULL
4734,30625,1404234679,0,NULL,NULL
4734,32251,1404234679,1,NULL,NULL
4734,30625,1404464183,0,-1.0,-1.0
4734,32251,1404464183,1,NULL,NULL
4734,32249,1405088987,0,NULL,NULL
4734,30625,1405088987,0,NULL,NULL
4734,32251,1405088987,-1,NULL,NULL
4736,30693,1405073171,1,NULL,NULL
4736,30166,1405073171,1,NULL,NULL
4736,30070,1405073171,0,NULL,NULL
4737,7711,1405069593,0,NULL,NULL
4737,31684,1405069593,0,NULL,NULL
4739,8098,1404637726,-1,NULL,NULL
4739,32656,1404639850,0,NULL,NULL
4739,31928,1404639850,0,NULL,NULL
4739,31915,1404639850,0,NULL,NULL
4739,31917,1404639850,0,NULL,NULL
4739,31919,1404639850,0,NULL,NULL
4739,33137,1404639850,0,NULL,NULL
4739,34553,1404639850,1,NULL,NULL
4739,17907,1404639850,0,NULL,NULL
4739,30719,1404639850,0,NULL,NULL
4739,31146,1404639850,1,NULL,NULL
4739,17406,1404639850,0,NULL,NULL
4739,33138,1404639850,0,NULL,NULL
4739,34630,1404639850,0,0.0,0.0
4739,31929,1404639850,0,NULL,NULL
4739,29649,1404639850,0,NULL,NULL
4739,29662,1404639850,0,NULL,NULL
4739,29678,1404639850,-1,NULL,NULL
4739,29675,1404639850,0,NULL,NULL
4739,29668,1404639850,-1,NULL,NULL
4739,30103,1404639850,0,NULL,NULL
4739,30274,1404639850,0,NULL,NULL
4739,31206,1404639850,0,0.0,0.0
4739,29712,1404639850,0,0.0,0.0
4739,30048,1404639850,0,NULL,NULL
4739,28315,1404639850,-1,NULL,NULL
4739,28435,1404639850,0,NULL,NULL
4739,27095,1404639850,-1,-1.0,-1.0
4739,27198,1404639850,0,0.0,0.0
4739,14393,1404639850,0,NULL,NULL
4739,25645,1404639850,1,NULL,NULL
4739,27234,1404639850,0,0.0,0.0
4739,27060,1404639850,-1,NULL,NULL
4739,26747,1404639850,0,NULL,NULL
4739,15901,1404639850,-1,NULL,NULL
4739,28444,1404639850,0,NULL,NULL
4739,27675,1404639850,-1,NULL,NULL
4739,28316,1404639850,-1,0.0,0.0
4739,28262,1404639850,-1,0.0,0.0
4739,28221,1404639850,-1,NULL,NULL
4739,25700,1404639850,-1,NULL,NULL
4739,25652,1404639850,-1,NULL,NULL
4739,27331,1404639850,0,NULL,NULL
4739,25751,1404639850,-1,NULL,NULL
4739,26005,1404639850,-1,NULL,NULL
4739,25990,1404639850,-1,NULL,NULL
4739,26236,1404639850,-1,NULL,NULL
4739,24363,1404639850,1,NULL,NULL
4739,26221,1404639850,-1,NULL,NULL
4739,26242,1404639850,-1,NULL,NULL
4739,22423,1404639850,-1,NULL,NULL
4739,21424,1404639850,0,NULL,NULL
4739,25787,1404639850,0,NULL,NULL
4739,26259,1404639850,1,NULL,NULL
4739,26087,1404639850,0,0.0,0.0
4739,17328,1404639850,-1,NULL,NULL
4739,16783,1404639850,0,NULL,NULL
4739,26214,1404639850,-1,NULL,NULL
4739,26246,1404639850,0,0.0,0.0
4739,25969,1404639850,-1,NULL,NULL
4739,26022,1404639850,-1,NULL,NULL
4739,26026,1404639850,-1,0.0,0.0
4739,25713,1404639850,0,NULL,NULL
4739,17801,1404639850,0,NULL,NULL
4739,17775,1404639850,-1,NULL,NULL
4739,20669,1404639850,0,NULL,NULL
4739,20511,1404639850,0,NULL,NULL
4739,20520,1404639850,0,NULL,NULL
4739,19536,1404639850,0,NULL,NULL
4739,19537,1404639850,0,NULL,NULL
4739,19067,1404639850,1,NULL,NULL
4739,26097,1404639850,0,0.0,0.0
4739,26199,1404639850,1,NULL,NULL
4739,22360,1404639850,1,NULL,NULL
4739,22517,1404639850,0,NULL,NULL
4739,27496,1404639850,0,NULL,NULL
4739,26751,1404639850,0,NULL,NULL
4739,21299,1404639850,0,NULL,NULL
4739,21420,1404639850,0,NULL,NULL
4739,15620,1404639850,0,NULL,NULL
4739,20510,1404639850,-1,NULL,NULL
4739,20525,1404639850,0,NULL,NULL
4739,17558,1404639850,0,NULL,NULL
4739,17402,1404639850,0,NULL,NULL
4739,19065,1404639850,1,NULL,NULL
4739,19785,1404639850,0,NULL,NULL
4739,20197,1404639850,0,NULL,NULL
4739,8530,1404639850,-1,-1.0,-1.0
4739,21300,1404639850,0,NULL,NULL
4739,23421,1404639850,0,NULL,NULL
4739,21982,1404639850,0,NULL,NULL
4739,20946,1404639850,0,0.0,0.0
4739,21096,1404639850,0,NULL,NULL
4739,21066,1404639850,0,NULL,NULL
4739,21067,1404639850,0,NULL,NULL
4739,21419,1404639850,0,NULL,NULL
4739,19283,1404639850,1,1.0,1.0
4739,24400,1404639850,0,0.0,0.0
4739,24364,1404639850,-1,NULL,NULL
4739,8863,1404639850,0,0.0,0.0
4739,8857,1404639850,-1,NULL,NULL
4739,21421,1404639850,0,NULL,NULL
4739,21709,1404639850,0,0.0,0.0
4739,15944,1404639850,0,NULL,NULL
4739,16097,1404639850,-1,NULL,NULL
4739,9305,1404639850,0,NULL,NULL
4739,15790,1404639850,-1,NULL,NULL
4739,19786,1404639850,0,NULL,NULL
4739,19280,1404639850,1,NULL,NULL
4739,19889,1404639850,0,NULL,NULL
4739,24373,1404639850,0,NULL,NULL
4739,25681,1404639850,0,NULL,NULL
4739,25662,1404639850,0,0.0,0.0
4739,25661,1404639850,-1,NULL,NULL
4739,25231,1404639850,0,NULL,NULL
4739,18821,1404639850,0,0.0,0.0
4739,9493,1404639850,0,NULL,NULL
4739,16502,1404639850,-1,NULL,NULL
4739,26078,1404639850,0,0.0,0.0
4739,24191,1404639850,0,0.0,0.0
4739,25742,1404639850,0,0.0,0.0
4739,20622,1404639850,-1,-1.0,-1.0
4739,20619,1404639850,-1,-1.0,-1.0
4739,21201,1404639850,-1,NULL,NULL
4739,20895,1404639850,-1,NULL,NULL
4739,21323,1404639850,-1,NULL,NULL
4739,25660,1404639850,0,NULL,NULL
4739,22784,1404639850,0,NULL,NULL
4739,7712,1404639850,1,NULL,NULL
4739,8526,1404639850,-1,-1.0,-1.0
4739,4812,1404639850,-1,0.0,0.0
4739,4803,1404639850,1,NULL,NULL
4739,8616,1404639850,0,NULL,NULL
4739,7293,1404639850,0,0.0,0.0
4739,8102,1404639850,0,NULL,NULL
4739,7905,1404639850,0,NULL,NULL
4739,8538,1404639850,-1,NULL,NULL
4739,10379,1404639850,0,0.0,0.0
4739,12138,1404639850,0,NULL,NULL
4739,9701,1404639850,-1,NULL,NULL
4739,9778,1404639850,-1,NULL,NULL
4739,9819,1404639850,0,NULL,NULL
4739,10607,1404639850,-1,NULL,NULL
4739,11396,1404639850,1,NULL,NULL
4739,8727,1404639850,-1,NULL,NULL
4739,8756,1404639850,0,0.0,0.0
4739,8531,1404639850,-1,-1.0,-1.0
4739,8646,1404639850,0,NULL,NULL
4739,8540,1404639850,-1,NULL,NULL
4739,8388,1404639850,0,NULL,NULL
4739,9826,1404639850,0,NULL,NULL
4739,9189,1404639850,0,NULL,NULL
4739,9921,1404639850,0,NULL,NULL
4739,9822,1404639850,0,NULL,NULL
4739,7648,1404639850,0,NULL,NULL
4739,8299,1404639850,-1,NULL,NULL
4739,12155,1404639850,0,NULL,NULL
4739,12331,1404639850,0,NULL,NULL
4739,8098,1404639850,1,NULL,NULL
4739,7752,1404639850,0,NULL,NULL
4739,12376,1404639850,0,0.0,0.0
4739,15330,1404639850,0,0.0,0.0
4739,10369,1404639850,0,NULL,NULL
4739,10263,1404639850,-1,NULL,NULL
4739,15868,1404639850,0,NULL,NULL
4739,15853,1404639850,-1,NULL,NULL
4739,14432,1404639850,1,NULL,NULL
4739,14392,1404639850,1,NULL,NULL
4739,15327,1404639850,0,NULL,NULL
4739,14391,1404639850,1,NULL,NULL
4739,14387,1404639850,1,NULL,NULL
4739,15795,1404639850,-1,NULL,NULL
4739,15635,1404639850,0,NULL,NULL
4739,14463,1404639850,0,NULL,NULL
4739,11416,1404639850,-1,NULL,NULL
4739,12147,1404639850,-1,NULL,NULL
4739,12404,1404639850,1,NULL,NULL
4739,14390,1404639850,1,NULL,NULL
4739,12233,1404639850,0,NULL,NULL
4739,7101,1404639850,0,NULL,NULL
4739,9821,1404639850,-1,NULL,NULL
4739,7184,1404639850,0,NULL,NULL
4739,10550,1404639850,0,1.0,NULL
4739,12234,1404639850,0,NULL,NULL
4739,14388,1404639850,-1,NULL,NULL
4739,15615,1404639850,0,NULL,NULL
4739,15781,1404639850,0,NULL,NULL
4739,15874,1404639850,0,NULL,NULL
4739,15870,1404639850,0,NULL,NULL
4739,15613,1404639850,0,NULL,NULL
4739,16880,1404639850,-1,NULL,NULL
4739,15945,1404639850,0,NULL,NULL
4739,19064,1404639850,1,NULL,NULL
4739,19063,1404639850,1,NULL,NULL
4739,19431,1404639850,0,NULL,NULL
4739,15777,1404639850,0,NULL,NULL
4739,20522,1404639850,0,NULL,NULL
4739,20513,1404639850,0,NULL,NULL
4739,19534,1404639850,0,NULL,NULL
4739,20369,1404639850,0,NULL,NULL
4739,20282,1404639850,1,NULL,NULL
4739,20280,1404639850,0,NULL,NULL
4739,18315,1404639850,0,NULL,NULL
4739,4736,1404639850,1,NULL,NULL
4739,4704,1404639850,0,NULL,NULL
4739,4668,1404639850,0,NULL,NULL
4739,4613,1404639850,0,NULL,NULL
4739,5411,1404639850,-1,NULL,NULL
4739,4753,1404639850,0,NULL,NULL
4739,4739,1404639850,0,NULL,NULL
4739,4703,1404639850,0,NULL,NULL
4739,4608,1404639850,-1,NULL,NULL
4739,5438,1404639850,-1,NULL,NULL
4739,4735,1404639850,0,0.0,0.0
4739,4750,1404639850,0,0.0,0.0
4739,4747,1404639850,0,0.0,0.0
4739,4667,1404639850,0,NULL,NULL
4739,4813,1404639850,-1,1.0,1.0
4739,4656,1404639850,0,NULL,NULL
4739,2149,1404639850,0,0.0,0.0
4739,2141,1404639850,0,NULL,NULL
4739,4605,1404639850,0,0.0,0.0
4739,4369,1404639850,-1,NULL,NULL
4739,1805,1404639850,0,NULL,NULL
4739,745,1404639850,0,NULL,NULL
4739,1369,1404639850,0,NULL,NULL
4739,7875,1404639850,1,NULL,NULL
