1077,5259,1544608589,0,NULL,NULL
1077,5259,1544707089,0,NULL,NULL
1078,25738,1544699184,0,NULL,NULL
1079,5381,1544690256,0,NULL,NULL
1079,5379,1544690256,0,NULL,NULL
1079,5380,1544690256,0,NULL,NULL
1079,9789,1544690256,0,NULL,NULL
1079,5382,1544690256,0,NULL,NULL
1079,2336,1544690256,0,NULL,NULL
1079,2337,1544690256,0,NULL,NULL
1079,9788,1544690256,0,NULL,NULL
1079,2336,1544691125,0,NULL,NULL
1079,2337,1544691125,0,NULL,NULL
1079,5379,1544691125,0,NULL,NULL
1079,5380,1544691125,0,NULL,NULL
1079,5382,1544691350,0,NULL,NULL
1079,7002,1544691350,0,NULL,NULL
1080,9701,1544618083,0,NULL,NULL
1082,8779,1544438924,0,NULL,NULL
1082,8781,1544438924,0,NULL,NULL
1082,4741,1544438924,0,NULL,NULL
1082,8780,1544438924,0,NULL,NULL
1082,6653,1544438924,0,NULL,NULL
1082,442,1544438924,0,NULL,NULL
1082,17855,1544438924,0,NULL,NULL
1082,21308,1544438924,0,NULL,NULL
1082,6655,1544445607,0,NULL,NULL
1083,540,1544427660,1,NULL,NULL
1083,540,1544427685,0,NULL,NULL
1083,4932,1544428098,0,NULL,NULL
1084,24368,1544427353,-1,0.0,0.0
1084,24362,1544427353,0,NULL,NULL
1084,24362,1544427375,0,NULL,NULL
1084,24368,1544427611,0,NULL,NULL
1084,24376,1544427611,0,0.0,0.0
1084,24378,1544427611,0,0.0,0.0
1085,4228,1544183454,1,NULL,NULL
1085,4228,1544183461,0,NULL,NULL
1085,21114,1544183461,0,NULL,NULL
1086,24464,1544022795,0,0.0,0.0
1086,24619,1544022795,0,NULL,NULL
1086,24622,1544022795,1,NULL,NULL
1086,24796,1544022795,1,NULL,NULL
1086,24619,1544022819,0,NULL,NULL
1087,8369,1544012258,1,NULL,NULL
1087,74,1544012258,0,NULL,NULL
1088,4345,1544011960,1,NULL,NULL
1088,4572,1544011960,1,NULL,NULL
1088,4573,1544011960,1,NULL,NULL
1088,4346,1544011960,1,NULL,NULL
1088,21108,1544011960,0,NULL,NULL
1088,18998,1544011960,1,NULL,NULL
1088,18931,1544011960,1,NULL,NULL
1088,18998,1544012034,0,NULL,NULL
1088,4573,1544012034,0,NULL,NULL
1091,18998,1544011404,0,NULL,NULL
1091,21112,1544011404,0,NULL,NULL
1091,4573,1544011404,0,NULL,NULL
1091,4345,1544011404,0,NULL,NULL
1091,4228,1544011404,0,NULL,NULL
1091,4572,1544011404,0,NULL,NULL
1091,4346,1544011404,0,NULL,NULL
1091,21113,1544011404,0,NULL,NULL
1091,21108,1544011404,0,NULL,NULL
1091,18931,1544011404,0,NULL,NULL
1091,21110,1544011404,0,NULL,NULL
1091,21109,1544011404,0,NULL,NULL
1092,20719,1544006115,0,NULL,NULL
1092,20721,1544006115,0,NULL,NULL
1092,20722,1544006115,0,NULL,NULL
1092,20723,1544006115,0,NULL,NULL
1092,4694,1544006115,0,NULL,NULL
1092,7089,1544006115,0,NULL,NULL
1092,8543,1544006115,0,NULL,NULL
1092,8542,1544006115,0,NULL,NULL
1092,6486,1544006115,0,NULL,NULL
1092,20720,1544006115,0,NULL,NULL
1094,4607,1544000381,1,NULL,NULL
1095,4607,1544000118,0,0.0,0.0
1096,17944,1543999457,0,NULL,NULL
1096,7093,1543999457,0,NULL,NULL
1096,422,1543999457,0,NULL,NULL
1096,17946,1543999457,0,NULL,NULL
1096,17950,1543999457,0,NULL,NULL
1096,17948,1543999457,0,NULL,NULL
1096,17951,1543999457,0,NULL,NULL
1096,20775,1543999457,0,NULL,NULL
1096,12267,1543999457,0,NULL,NULL
1096,17949,1543999457,0,NULL,NULL
1096,8571,1543999457,0,NULL,NULL
1096,8570,1543999457,0,NULL,NULL
1097,26005,1543997451,1,1.0,NULL
1097,26160,1543997451,0,NULL,NULL
1098,270,1536127776,0,NULL,NULL
1098,272,1536127776,0,NULL,NULL
1098,1567,1536127776,0,NULL,NULL
1098,274,1536127776,0,NULL,NULL
1098,1567,1543934530,0,NULL,NULL
1098,274,1543934530,1,NULL,NULL
1099,416,1543932606,1,0.0,NULL
1099,416,1543932618,1,NULL,NULL
1100,26160,1543930260,0,NULL,NULL
1100,26005,1543930260,1,-1.0,-1.0
1100,26174,1543930260,0,0.0,0.0
1100,26160,1543931545,0,NULL,NULL
1101,80,1543929598,0,0.0,0.0
1101,86,1543929598,1,0.0,0.0
1102,29585,1532524767,0,0.0,NULL
1102,29581,1532524767,0,NULL,NULL
1102,24326,1543929069,0,NULL,NULL
1102,1046,1543929069,1,NULL,NULL
1102,9975,1543929069,1,NULL,NULL
1102,9976,1543929069,0,NULL,NULL
1102,10476,1543929069,1,NULL,NULL
1103,20510,1543911790,0,NULL,NULL
1104,29649,1543911568,0,NULL,NULL
1106,4607,1543848459,0,0.0,0.0
1106,4607,1543848482,0,0.0,0.0
1107,1043,1543848437,-1,NULL,NULL
1108,20661,1543569464,0,0.0,0.0
1109,7161,1543568102,0,0.0,0.0
1109,7160,1543568102,0,0.0,0.0
1109,21113,1543568102,1,NULL,NULL
1109,21099,1543568102,0,NULL,NULL
1109,21101,1543568102,1,0.0,0.0
1110,10019,1543564242,0,0.0,0.0
1110,4828,1543564242,0,1.0,1.0
1110,10017,1543564242,0,0.0,0.0
1111,1566,1541748838,0,NULL,NULL
1113,24619,1541680977,1,0.0,0.0
1113,24622,1541680977,1,0.0,0.0
1113,24464,1541680977,0,NULL,NULL
1113,24619,1541682147,-1,NULL,NULL
1116,1566,1541593016,0,-1.0,-1.0
1116,274,1541593016,0,NULL,NULL
1116,1567,1541593016,0,NULL,NULL
1116,274,1541593016,1,NULL,NULL
1116,1567,1541593016,0,NULL,NULL
1116,1566,1541593016,1,-1.0,-1.0
1116,1567,1541593016,0,NULL,NULL
1116,274,1541593016,0,NULL,NULL
1117,17406,1541587701,1,NULL,NULL
1119,24840,1541421705,1,NULL,NULL
1120,21451,1541168222,1,NULL,NULL
1122,4864,1538035342,1,NULL,NULL
1122,16891,1541144256,0,NULL,NULL
1123,10338,1540810811,0,NULL,NULL
1123,22439,1540810811,0,NULL,NULL
1125,30215,1540457018,0,NULL,NULL
1126,10063,1540451826,0,0.0,0.0
1126,10038,1540451826,-1,NULL,NULL
1126,10031,1540451826,-1,NULL,NULL
1126,10041,1540451826,0,0.0,0.0
1126,10037,1540451826,-1,NULL,NULL
1126,10042,1540451826,0,NULL,NULL
1127,15785,1540386478,0,NULL,NULL
1127,8289,1540386478,1,NULL,NULL
1127,8289,1540387874,0,NULL,NULL
1128,1046,1540283136,0,NULL,NULL
1128,9973,1540283136,0,NULL,NULL
1128,9976,1540283136,0,NULL,NULL
1128,9974,1540283136,0,NULL,NULL
1128,9981,1540283136,0,NULL,NULL
1128,9979,1540283136,1,NULL,NULL
1130,22458,1540187096,0,NULL,NULL
1130,22439,1540187096,1,NULL,NULL
1130,22543,1540187096,0,NULL,NULL
1130,22544,1540187096,0,NULL,NULL
1130,22546,1540187096,0,NULL,NULL
1130,22392,1540187096,0,NULL,NULL
1130,8720,1540187096,0,0.0,0.0
1130,8755,1540187096,0,NULL,NULL
1130,21860,1540187096,-1,NULL,NULL
1130,21887,1540187096,0,NULL,NULL
1130,22108,1540187096,0,NULL,NULL
1130,22273,1540187096,0,NULL,NULL
1130,22274,1540187096,0,NULL,NULL
1130,8695,1540187096,0,0.0,0.0
1130,8565,1540187096,0,0.0,0.0
1130,8800,1540187096,0,NULL,NULL
1130,8809,1540187096,0,NULL,NULL
1130,8813,1540187096,-1,NULL,NULL
1130,8815,1540187096,0,NULL,NULL
1130,8818,1540187096,0,NULL,NULL
1130,8831,1540187096,0,NULL,NULL
1130,8846,1540187096,0,NULL,NULL
1130,8504,1540187096,0,NULL,NULL
1130,8527,1540187096,0,NULL,NULL
1130,8528,1540187096,0,NULL,NULL
1130,8530,1540187096,0,NULL,NULL
1130,8533,1540187096,0,NULL,NULL
1130,8474,1540187096,0,0.0,0.0
1130,8564,1540187096,0,0.0,0.0
1130,8681,1540187096,0,NULL,NULL
1130,8682,1540187096,0,NULL,NULL
1130,22552,1540187096,0,0.0,0.0
1130,22564,1540187096,0,0.0,0.0
1130,22566,1540187096,0,0.0,0.0
1130,22567,1540187096,0,0.0,0.0
1130,22574,1540187096,0,0.0,0.0
1130,22597,1540187096,0,NULL,NULL
1130,22568,1540187096,0,0.0,0.0
1130,22647,1540187096,0,0.0,0.0
1130,22650,1540187096,0,0.0,0.0
1130,19745,1540187096,0,NULL,NULL
1130,19785,1540187096,0,0.0,0.0
1130,20197,1540187096,0,0.0,0.0
1130,20339,1540187096,0,NULL,NULL
1130,20429,1540187096,0,NULL,NULL
1130,20430,1540187096,0,NULL,NULL
1130,20518,1540187096,0,NULL,NULL
1130,20543,1540187096,0,NULL,NULL
1130,20651,1540187096,0,NULL,NULL
1130,20675,1540187096,0,NULL,NULL
1130,20796,1540187096,0,NULL,NULL
1130,20802,1540187096,0,NULL,NULL
1130,20803,1540187096,0,NULL,NULL
1130,20843,1540187096,0,NULL,NULL
1130,20863,1540187096,0,NULL,NULL
1130,20917,1540187096,0,NULL,NULL
1130,20939,1540187096,0,NULL,NULL
1130,21088,1540187096,0,NULL,NULL
1130,21299,1540187096,0,0.0,0.0
1130,21339,1540187096,0,NULL,NULL
1130,21361,1540187096,-1,NULL,NULL
1130,21375,1540187096,0,NULL,NULL
1130,21014,1540187096,0,NULL,NULL
1130,21018,1540187096,0,NULL,NULL
1130,21047,1540187096,0,NULL,NULL
1130,21050,1540187096,0,NULL,NULL
1130,21052,1540187096,0,NULL,NULL
1130,21416,1540187096,0,NULL,NULL
1130,21420,1540187096,0,NULL,NULL
1130,21427,1540187096,0,0.0,0.0
1130,21438,1540187096,0,NULL,NULL
1130,21491,1540187096,-1,NULL,NULL
1130,21545,1540187096,0,0.0,0.0
1130,21555,1540187096,0,NULL,NULL
1130,21625,1540187096,0,NULL,NULL
1130,19434,1540187096,0,NULL,NULL
1130,20794,1540187096,0,NULL,NULL
1130,20797,1540187096,0,NULL,NULL
1130,19502,1540187096,0,NULL,NULL
1130,19513,1540187096,0,NULL,NULL
1130,19540,1540187096,0,NULL,NULL
1130,20832,1540187096,0,NULL,NULL
1130,20833,1540187096,0,NULL,NULL
1130,20893,1540187096,0,NULL,NULL
1130,20990,1540187096,-1,NULL,NULL
1130,19021,1540187096,0,0.0,0.0
1130,19025,1540187096,0,NULL,NULL
1130,18848,1540187096,0,NULL,NULL
1130,19065,1540187096,0,NULL,NULL
1130,18958,1540187096,0,NULL,NULL
1130,19011,1540187096,0,0.0,0.0
1130,19017,1540187096,0,0.0,0.0
1130,21697,1540187096,0,NULL,NULL
1130,21714,1540187096,0,NULL,NULL
1130,21716,1540187096,0,NULL,NULL
1130,21734,1540187096,-1,NULL,NULL
1130,21868,1540187096,0,NULL,NULL
1130,22132,1540187096,0,NULL,NULL
1130,22135,1540187096,0,NULL,NULL
1130,21874,1540187096,-1,NULL,NULL
1130,21957,1540187096,0,NULL,NULL
1130,22209,1540187096,0,NULL,NULL
1130,22243,1540187096,0,NULL,NULL
1130,22283,1540187096,0,NULL,NULL
1130,22285,1540187096,-1,NULL,NULL
1130,22441,1540187096,0,NULL,NULL
1130,22242,1540187096,0,NULL,NULL
1130,22521,1540187096,0,0.0,0.0
1130,22532,1540187096,0,0.0,0.0
1130,22534,1540187096,0,0.0,0.0
1130,22537,1540187096,0,NULL,NULL
1130,22542,1540187096,0,NULL,NULL
1130,22547,1540187096,0,NULL,NULL
1130,22557,1540187096,0,NULL,NULL
1130,22558,1540187096,0,NULL,NULL
1130,22559,1540187096,0,NULL,NULL
1130,22563,1540187096,0,0.0,0.0
1130,22611,1540187096,0,NULL,NULL
1130,22628,1540187096,0,0.0,0.0
1130,8289,1540187096,1,NULL,NULL
1130,18841,1540187096,0,NULL,NULL
1130,18847,1540187096,0,NULL,NULL
1130,18933,1540187096,0,NULL,NULL
1130,17880,1540187096,0,NULL,NULL
1130,17892,1540187096,0,NULL,NULL
1130,17837,1540187096,0,NULL,NULL
1130,17713,1540187096,0,NULL,NULL
1130,17718,1540187096,0,NULL,NULL
1130,17571,1540187096,0,NULL,NULL
1130,17612,1540187096,0,NULL,NULL
1130,17670,1540187096,0,0.0,0.0
1130,17587,1540187096,-1,NULL,NULL
1130,17601,1540187096,0,NULL,NULL
1130,17475,1540187096,0,NULL,NULL
1130,17483,1540187096,0,NULL,NULL
1130,17501,1540187096,0,NULL,NULL
1130,17502,1540187096,0,NULL,NULL
1130,17411,1540187096,0,NULL,NULL
1130,17433,1540187096,0,NULL,NULL
1130,17438,1540187096,0,NULL,NULL
1130,17460,1540187096,0,NULL,NULL
1130,20415,1540187096,-1,NULL,NULL
1130,20425,1540187096,0,NULL,NULL
1130,20426,1540187096,0,NULL,NULL
1130,20354,1540187096,0,NULL,NULL
1130,20375,1540187096,0,NULL,NULL
1130,20299,1540187096,0,NULL,NULL
1130,20320,1540187096,0,NULL,NULL
1130,20351,1540187096,0,0.0,0.0
1130,17259,1540187096,0,0.0,0.0
1130,20460,1540187096,0,NULL,NULL
1130,17308,1540187096,0,NULL,NULL
1130,20726,1540187096,0,NULL,NULL
1130,20983,1540187096,0,0.0,0.0
1130,21019,1540187096,0,NULL,NULL
1130,21039,1540187096,0,NULL,NULL
1130,18955,1540187096,0,0.0,0.0
1130,19055,1540187096,0,NULL,NULL
1130,19056,1540187096,0,NULL,NULL
1130,19749,1540187096,0,NULL,NULL
1130,19758,1540187096,0,NULL,NULL
1130,19851,1540187096,0,NULL,NULL
1130,19921,1540187096,0,NULL,NULL
1130,20011,1540187096,0,NULL,NULL
1130,19525,1540187096,0,NULL,NULL
1130,19547,1540187096,0,NULL,NULL
1130,20047,1540187096,0,NULL,NULL
1130,24364,1540187096,1,NULL,NULL
1130,22648,1540187096,0,0.0,0.0
1130,22652,1540187096,0,0.0,0.0
1130,19108,1540187096,0,NULL,NULL
1130,22634,1540187096,0,0.0,0.0
1130,22640,1540187096,1,NULL,NULL
1130,18823,1540187096,0,0.0,0.0
1130,18237,1540187096,0,0.0,0.0
1130,19005,1540187096,0,0.0,0.0
1130,19018,1540187096,0,0.0,0.0
1130,19020,1540187096,0,0.0,0.0
1130,19049,1540187096,0,NULL,NULL
1130,19054,1540187096,0,NULL,NULL
1130,15812,1540187096,0,NULL,NULL
1130,15821,1540187096,0,NULL,NULL
1130,15825,1540187096,0,NULL,NULL
1130,15855,1540187096,0,NULL,NULL
1130,15413,1540187096,0,NULL,NULL
1130,15524,1540187096,0,NULL,NULL
1130,15545,1540187096,0,NULL,NULL
1130,15549,1540187096,0,NULL,NULL
1130,15555,1540187096,0,NULL,NULL
1130,15633,1540187096,0,0.0,0.0
1130,15643,1540187096,0,NULL,NULL
1130,15697,1540187096,0,0.0,0.0
1130,8922,1540187096,0,0.0,0.0
1130,8926,1540187096,0,0.0,0.0
1130,8936,1540187096,0,0.0,0.0
1130,15985,1540187096,0,NULL,NULL
1130,8854,1540187096,0,NULL,NULL
1130,15860,1540187096,0,NULL,NULL
1130,15873,1540187096,0,NULL,NULL
1130,15933,1540187096,0,0.0,0.0
1130,15944,1540187096,0,NULL,NULL
1130,16061,1540187096,0,NULL,NULL
1130,16063,1540187096,0,NULL,NULL
1130,16065,1540187096,0,NULL,NULL
1130,16068,1540187096,0,NULL,NULL
1130,20714,1540187096,0,NULL,NULL
1130,20715,1540187096,0,NULL,NULL
1130,20663,1540187096,0,NULL,NULL
1130,20553,1540187096,0,NULL,NULL
1130,20627,1540187096,0,NULL,NULL
1130,20441,1540187096,0,NULL,NULL
1130,20462,1540187096,0,NULL,NULL
1130,20298,1540187096,0,NULL,NULL
1130,20348,1540187096,0,NULL,NULL
1130,20350,1540187096,0,NULL,NULL
1130,20424,1540187096,0,NULL,NULL
1130,20427,1540187096,0,NULL,NULL
1130,20428,1540187096,0,NULL,NULL
1130,20437,1540187096,0,NULL,NULL
1130,16547,1540187096,0,0.0,0.0
1130,16553,1540187096,0,NULL,NULL
1130,16571,1540187096,0,NULL,NULL
1130,16588,1540187096,0,NULL,NULL
1130,16590,1540187096,0,0.0,0.0
1130,16594,1540187096,0,NULL,NULL
1130,16612,1540187096,0,NULL,NULL
1130,16630,1540187096,0,NULL,NULL
1130,16648,1540187096,0,0.0,0.0
1130,16654,1540187096,0,0.0,0.0
1130,16655,1540187096,0,0.0,0.0
1130,16661,1540187096,0,NULL,NULL
1130,16679,1540187096,0,0.0,0.0
1130,16730,1540187096,0,NULL,NULL
1130,16732,1540187096,0,NULL,NULL
1130,16735,1540187096,0,NULL,NULL
1130,17765,1540187096,0,NULL,NULL
1130,17467,1540187096,0,NULL,NULL
1130,17486,1540187096,0,NULL,NULL
1130,20376,1540187096,0,NULL,NULL
1130,20384,1540187096,0,NULL,NULL
1130,20419,1540187096,0,NULL,NULL
1130,20446,1540187096,0,NULL,NULL
1130,20716,1540187096,0,NULL,NULL
1130,20717,1540187096,0,NULL,NULL
1130,17286,1540187096,-1,NULL,NULL
1130,17421,1540187096,0,NULL,NULL
1130,17423,1540187096,0,NULL,NULL
1130,17439,1540187096,0,NULL,NULL
1130,17450,1540187096,0,NULL,NULL
1130,17454,1540187096,0,NULL,NULL
1130,17905,1540187096,0,NULL,NULL
1130,18508,1540187096,0,NULL,NULL
1130,18520,1540187096,1,NULL,NULL
1130,18521,1540187096,0,0.0,0.0
1130,18829,1540187096,0,0.0,0.0
1130,18833,1540187096,0,NULL,NULL
1130,16498,1540187096,1,NULL,NULL
1130,16507,1540187096,0,NULL,NULL
1130,16511,1540187096,0,NULL,NULL
1130,17287,1540187096,0,NULL,NULL
1130,17297,1540187096,0,NULL,NULL
1130,17402,1540187096,-1,NULL,NULL
1130,17424,1540187096,0,NULL,NULL
1130,17461,1540187096,0,NULL,NULL
1130,18117,1540187096,0,NULL,NULL
1130,18373,1540187096,0,NULL,NULL
1130,17468,1540187096,0,NULL,NULL
1130,17498,1540187096,0,NULL,NULL
1130,17500,1540187096,0,NULL,NULL
1130,17506,1540187096,0,0.0,0.0
1130,17540,1540187096,-1,NULL,NULL
1130,17558,1540187096,0,NULL,NULL
1130,18385,1540187096,1,NULL,NULL
1130,18396,1540187096,0,NULL,NULL
1130,18522,1540187096,0,NULL,NULL
1130,18822,1540187096,0,NULL,NULL
1130,18836,1540187096,0,NULL,NULL
1130,18839,1540187096,0,NULL,NULL
1130,18844,1540187096,0,NULL,NULL
1130,21037,1540187096,0,NULL,NULL
1130,21049,1540187096,0,NULL,NULL
1130,20957,1540187096,0,NULL,NULL
1130,21337,1540187096,0,NULL,NULL
1130,21349,1540187096,0,NULL,NULL
1130,21357,1540187096,0,NULL,NULL
1130,21374,1540187096,0,NULL,NULL
1130,21380,1540187096,0,NULL,NULL
1130,21382,1540187096,0,NULL,NULL
1130,21433,1540187096,-1,NULL,NULL
1130,21441,1540187096,0,NULL,NULL
1130,12356,1540187096,0,0.0,0.0
1130,15183,1540187096,0,NULL,NULL
1130,15189,1540187096,0,NULL,NULL
1130,15206,1540187096,0,NULL,NULL
1130,12405,1540187096,0,NULL,NULL
1130,15348,1540187096,0,NULL,NULL
1130,15354,1540187096,0,NULL,NULL
1130,15370,1540187096,-1,NULL,NULL
1130,15382,1540187096,0,NULL,NULL
1130,15387,1540187096,0,NULL,NULL
1130,15396,1540187096,0,NULL,NULL
1130,14789,1540187096,0,NULL,NULL
1130,15111,1540187096,0,NULL,NULL
1130,15151,1540187096,0,NULL,NULL
1130,19008,1540187096,0,0.0,0.0
1130,19015,1540187096,0,0.0,0.0
1130,19063,1540187096,0,NULL,NULL
1130,19064,1540187096,0,NULL,NULL
1130,19727,1540187096,0,NULL,NULL
1130,19955,1540187096,0,NULL,NULL
1130,19962,1540187096,0,NULL,NULL
1130,20235,1540187096,0,NULL,NULL
1130,20268,1540187096,0,NULL,NULL
1130,18397,1540187096,0,NULL,NULL
1130,18825,1540187096,0,NULL,NULL
1130,18828,1540187096,0,NULL,NULL
1130,20284,1540187096,0,NULL,NULL
1130,18105,1540187096,0,NULL,NULL
1130,18110,1540187096,0,NULL,NULL
1130,18116,1540187096,0,NULL,NULL
1130,18830,1540187096,0,NULL,NULL
1130,18838,1540187096,0,NULL,NULL
1130,18846,1540187096,0,NULL,NULL
1130,18940,1540187096,1,NULL,NULL
1130,7593,1540187096,0,NULL,NULL
1130,7598,1540187096,0,NULL,NULL
1130,7600,1540187096,0,NULL,NULL
1130,8193,1540187096,1,NULL,NULL
1130,8216,1540187096,-1,NULL,NULL
1130,8246,1540187096,0,NULL,NULL
1130,7911,1540187096,0,NULL,NULL
1130,7927,1540187096,1,NULL,NULL
1130,7869,1540187096,0,NULL,NULL
1130,7714,1540187096,0,NULL,NULL
1130,19001,1540187096,0,NULL,NULL
1130,19002,1540187096,0,NULL,NULL
1130,19004,1540187096,-1,NULL,NULL
1130,19009,1540187096,0,0.0,0.0
1130,19019,1540187096,0,0.0,0.0
1130,19057,1540187096,0,NULL,NULL
1130,19066,1540187096,0,NULL,NULL
1130,7488,1540187096,-1,NULL,NULL
1130,7492,1540187096,0,NULL,NULL
1130,7502,1540187096,0,NULL,NULL
1130,7539,1540187096,-1,NULL,NULL
1130,20280,1540187096,0,NULL,NULL
1130,20282,1540187096,0,NULL,NULL
1130,20301,1540187096,0,NULL,NULL
1130,20309,1540187096,0,NULL,NULL
1130,20333,1540187096,0,NULL,NULL
1130,20363,1540187096,0,NULL,NULL
1130,18031,1540187096,0,0.0,0.0
1130,18095,1540187096,0,NULL,NULL
1130,20000,1540187096,1,NULL,NULL
1130,20145,1540187096,0,NULL,NULL
1130,17474,1540187096,0,NULL,NULL
1130,17484,1540187096,0,NULL,NULL
1130,17586,1540187096,-1,NULL,NULL
1130,17642,1540187096,0,NULL,NULL
1130,17686,1540187096,0,NULL,NULL
1130,17763,1540187096,0,NULL,NULL
1130,19321,1540187096,0,NULL,NULL
1130,17906,1540187096,0,NULL,NULL
1130,17764,1540187096,-1,NULL,NULL
1130,17819,1540187096,0,0.0,0.0
1130,8283,1540187096,0,NULL,NULL
1130,16355,1540187096,0,NULL,NULL
1130,16375,1540187096,0,NULL,NULL
1130,16440,1540187096,0,NULL,NULL
1130,16448,1540187096,0,NULL,NULL
1130,16484,1540187096,0,NULL,NULL
1130,16485,1540187096,0,NULL,NULL
1130,16490,1540187096,0,NULL,NULL
1130,16504,1540187096,0,NULL,NULL
1130,16506,1540187096,0,NULL,NULL
1130,16494,1540187096,0,NULL,NULL
1130,16495,1540187096,0,NULL,NULL
1130,16513,1540187096,0,0.0,0.0
1130,16521,1540187096,0,0.0,0.0
1130,16524,1540187096,0,NULL,NULL
1130,16526,1540187096,0,NULL,NULL
1130,16540,1540187096,0,NULL,NULL
1130,16520,1540187096,0,0.0,0.0
1130,16552,1540187096,0,NULL,NULL
1130,16562,1540187096,0,NULL,NULL
1130,16565,1540187096,0,NULL,NULL
1130,16569,1540187096,0,NULL,NULL
1130,16563,1540187096,0,0.0,0.0
1130,17407,1540187096,0,NULL,NULL
1130,17422,1540187096,0,NULL,NULL
1130,17432,1540187096,0,NULL,NULL
1130,17435,1540187096,0,NULL,NULL
1130,17437,1540187096,0,NULL,NULL
1130,17448,1540187096,0,NULL,NULL
1130,17805,1540187096,0,NULL,NULL
1130,18113,1540187096,0,NULL,NULL
1130,18115,1540187096,0,NULL,NULL
1130,17790,1540187096,0,NULL,NULL
1130,18518,1540187096,0,NULL,NULL
1130,15828,1540187096,0,NULL,NULL
1130,15830,1540187096,0,NULL,NULL
1130,15849,1540187096,0,NULL,NULL
1130,15894,1540187096,-1,NULL,NULL
1130,15911,1540187096,0,NULL,NULL
1130,15932,1540187096,0,NULL,NULL
1130,15945,1540187096,0,0.0,0.0
1130,15982,1540187096,0,NULL,NULL
1130,15983,1540187096,0,NULL,NULL
1130,16145,1540187096,0,NULL,NULL
1130,16175,1540187096,0,NULL,NULL
1130,16414,1540187096,0,NULL,NULL
1130,16452,1540187096,0,NULL,NULL
1130,16509,1540187096,0,NULL,NULL
1130,16518,1540187096,0,0.0,0.0
1130,16522,1540187096,0,0.0,0.0
1130,17436,1540187096,0,NULL,NULL
1130,17440,1540187096,0,NULL,NULL
1130,17443,1540187096,0,NULL,NULL
1130,17430,1540187096,0,NULL,NULL
1130,17434,1540187096,0,NULL,NULL
1130,17463,1540187096,0,0.0,0.0
1130,17470,1540187096,0,NULL,NULL
1130,17478,1540187096,0,NULL,NULL
1130,17507,1540187096,0,NULL,NULL
1130,17513,1540187096,0,NULL,NULL
1130,16335,1540187096,0,0.0,0.0
1130,16337,1540187096,0,NULL,NULL
1130,16135,1540187096,-1,NULL,NULL
1130,16142,1540187096,0,NULL,NULL
1130,16176,1540187096,0,0.0,0.0
1130,16180,1540187096,0,0.0,0.0
1130,16186,1540187096,0,NULL,NULL
1130,16253,1540187096,0,NULL,NULL
1130,16286,1540187096,0,NULL,NULL
1130,16306,1540187096,0,NULL,NULL
1130,17427,1540187096,0,NULL,NULL
1130,17428,1540187096,0,NULL,NULL
1130,18820,1540187096,0,NULL,NULL
1130,18837,1540187096,0,NULL,NULL
1130,16121,1540187096,0,NULL,NULL
1130,16144,1540187096,-1,NULL,NULL
1130,16147,1540187096,0,NULL,NULL
1130,16148,1540187096,0,NULL,NULL
1130,16174,1540187096,0,0.0,0.0
1130,16681,1540187096,0,0.0,0.0
1130,16686,1540187096,0,NULL,NULL
1130,15935,1540187096,0,NULL,NULL
1130,15936,1540187096,0,NULL,NULL
1130,15979,1540187096,0,NULL,NULL
1130,15981,1540187096,0,NULL,NULL
1130,15984,1540187096,0,NULL,NULL
1130,16197,1540187096,0,NULL,NULL
1130,16204,1540187096,0,NULL,NULL
1130,16208,1540187096,0,NULL,NULL
1130,16229,1540187096,0,NULL,NULL
1130,16250,1540187096,0,NULL,NULL
1130,16291,1540187096,0,NULL,NULL
1130,16303,1540187096,0,NULL,NULL
1130,16330,1540187096,0,NULL,NULL
1130,16363,1540187096,0,NULL,NULL
1130,16402,1540187096,0,NULL,NULL
1130,16442,1540187096,0,NULL,NULL
1130,16453,1540187096,0,NULL,NULL
1130,16455,1540187096,0,NULL,NULL
1130,16464,1540187096,0,NULL,NULL
1130,17253,1540187096,0,NULL,NULL
1130,16738,1540187096,0,NULL,NULL
1130,16554,1540187096,0,0.0,0.0
1130,16557,1540187096,0,NULL,NULL
1130,16652,1540187096,0,NULL,NULL
1130,16662,1540187096,0,NULL,NULL
1130,16664,1540187096,0,NULL,NULL
1130,16668,1540187096,0,NULL,NULL
1130,16673,1540187096,0,0.0,0.0
1130,16697,1540187096,0,NULL,NULL
1130,16621,1540187096,0,NULL,NULL
1130,16698,1540187096,0,NULL,NULL
1130,17262,1540187096,0,NULL,NULL
1130,17267,1540187096,0,0.0,0.0
1130,17266,1540187096,0,NULL,NULL
1130,16290,1540187096,0,NULL,NULL
1130,16304,1540187096,-1,NULL,NULL
1130,16305,1540187096,-1,NULL,NULL
1130,16370,1540187096,0,NULL,NULL
1130,16394,1540187096,0,NULL,NULL
1130,16408,1540187096,0,NULL,NULL
1130,16412,1540187096,0,NULL,NULL
1130,16450,1540187096,0,NULL,NULL
1130,16471,1540187096,0,NULL,NULL
1130,16488,1540187096,0,NULL,NULL
1130,16493,1540187096,0,NULL,NULL
1130,16556,1540187096,0,0.0,0.0
1130,16570,1540187096,0,0.0,0.0
1130,16575,1540187096,0,NULL,NULL
1130,16637,1540187096,0,NULL,NULL
1130,16665,1540187096,0,NULL,NULL
1130,16670,1540187096,0,NULL,NULL
1130,16674,1540187096,0,NULL,NULL
1130,15332,1540187096,0,NULL,NULL
1130,15342,1540187096,0,NULL,NULL
1130,15363,1540187096,-1,NULL,NULL
