33742,115286,1445035746,0
33742,115288,1445035746,0
33742,115299,1445035746,0
33742,115304,1445035746,0
33742,115306,1445035746,0
33742,115307,1445035746,0
33742,115651,1445035746,0
33742,115652,1445035746,0
33742,115656,1445035746,0
33742,115662,1445035746,0
33742,115664,1445035746,0
33742,115671,1445035746,0
33742,115674,1445035746,0
33742,115675,1445035746,0
33742,115696,1445035746,0
33742,115726,1445035746,0
33742,115733,1445035746,0
33742,114957,1445035746,0
33742,114937,1445035746,0
33742,114943,1445035746,0
33742,114946,1445035746,0
33742,114948,1445035746,0
33742,114854,1445035746,0
33742,114876,1445035746,0
33742,114879,1445035746,0
33742,114892,1445035746,0
33742,114914,1445035746,0
33742,114932,1445035746,0
33742,114959,1445035746,0
33742,115784,1445035746,0
33742,115798,1445035746,0
33742,115804,1445035746,0
33742,115815,1445035746,0
33742,115825,1445035746,0
33742,115827,1445035746,0
33742,115833,1445035746,0
33742,115839,1445035746,0
33742,115840,1445035746,0
33742,115576,1445035746,-1
33742,114831,1445035746,0
33742,114842,1445035746,0
33742,114846,1445035746,0
33742,114848,1445035746,0
33742,115515,1445035746,0
33742,115537,1445035746,0
33742,115574,1445035746,0
33742,115743,1445035746,0
33742,115756,1445035746,0
33742,115757,1445035746,0
33742,115760,1445035746,0
33742,115474,1445035746,0
33742,115481,1445035746,0
33742,115490,1445035746,0
33742,115494,1445035746,0
33742,115499,1445035746,0
33742,115512,1445035746,0
33742,115514,1445035746,0
33742,115565,1445035746,0
33742,115567,1445035746,0
33742,115572,1445035746,0
33742,115577,1445035746,0
33742,115632,1445035746,0
33742,115637,1445035746,0
33742,115650,1445035746,0
33742,117844,1445035746,0
33742,117865,1445035746,0
33742,117866,1445035746,0
33742,117869,1445035746,0
33742,117870,1445035746,0
33742,117873,1445035746,0
33742,117877,1445035746,0
33742,117894,1445035746,0
33742,117896,1445035746,0
33742,117900,1445035746,0
33742,117906,1445035746,0
33742,117913,1445035746,0
33742,117924,1445035746,0
33742,115121,1445035746,0
33742,115125,1445035746,0
33742,115134,1445035746,0
33742,115141,1445035746,0
33742,115143,1445035746,0
33742,115148,1445035746,0
33742,115747,1445035746,0
33742,115750,1445035746,0
33742,115752,1445035746,0
33742,115765,1445035746,0
33742,115767,1445035746,0
33742,115781,1445035746,0
33742,115782,1445035746,0
33742,115786,1445035746,0
33742,115787,1445035746,0
33742,115803,1445035746,0
33742,115805,1445035746,0
33742,115808,1445035746,0
33742,115812,1445035746,0
33742,115542,1445035746,0
33742,115120,1445035746,0
33742,115109,1445035746,0
33742,114775,1445035746,0
33742,114784,1445035746,0
33742,114789,1445035746,0
33742,114824,1445035746,0
33742,115032,1445035746,0
33742,115074,1445035746,0
33742,115075,1445035746,0
33742,115095,1445035746,0
33742,114642,1445035746,0
33742,114668,1445035746,0
33742,114672,1445035746,0
33742,114691,1445035746,0
33742,114693,1445035746,0
33742,114703,1445035746,0
33742,114715,1445035746,0
33742,114718,1445035746,0
33742,114721,1445035746,0
33742,114751,1445035746,0
33742,114755,1445035746,0
33742,114768,1445035746,0
33742,115036,1445035746,0
33742,115043,1445035746,0
33742,114627,1445035746,0
33742,115013,1445035746,0
33742,115019,1445035746,0
33742,114947,1445035746,0
33742,114949,1445035746,0
33742,114952,1445035746,0
33742,114955,1445035746,0
33742,114956,1445035746,0
33742,114969,1445035746,0
33742,118350,1445035746,0
33742,118351,1445035746,0
33742,117923,1445035746,0
33742,118240,1445035746,0
33742,118326,1445035746,0
33742,118334,1445035746,0
33742,118342,1445035746,0
33742,114901,1445035746,0
33742,114905,1445035746,0
33742,114912,1445035746,0
33742,114916,1445035746,0
33742,114931,1445035746,0
33742,114938,1445035746,0
33742,114944,1445035746,0
33742,116410,1445035746,0
33742,116393,1445035746,0
33742,116385,1445035746,0
33742,116397,1445035746,0
33742,116398,1445035746,0
33742,116394,1445035746,0
33742,116396,1445035746,0
33742,116403,1445035746,0
33742,116404,1445035746,0
33742,116411,1445035746,0
33742,116426,1445035746,0
33742,116443,1445035746,0
33742,116449,1445035746,0
33742,116452,1445035746,0
33742,116508,1445035746,0
33742,116525,1445035746,0
33742,116533,1445035746,0
33742,116554,1445035746,0
33742,116118,1445035746,0
33742,116119,1445035746,0
33742,116018,1445035746,0
33742,116033,1445035746,0
33742,116036,1445035746,0
33742,116049,1445035746,0
33742,116051,1445035746,0
33742,116064,1445035746,0
33742,116069,1445035746,0
33742,116072,1445035746,0
33742,116092,1445035746,0
33742,116100,1445035746,0
33742,116105,1445035746,0
33742,116279,1445035746,0
33742,116281,1445035746,0
33742,116289,1445035746,0
33742,116306,1445035746,0
33742,116318,1445035746,0
33742,116353,1445035746,0
33742,116367,1445035746,0
33742,116370,1445035746,0
33742,116374,1445035746,0
33742,116256,1445035746,0
33742,116753,1445035746,0
33742,116763,1445035746,0
33742,116765,1445035746,0
33742,116778,1445035746,0
33742,116779,1445035746,0
33742,116141,1445035746,0
33742,116145,1445035746,0
33742,116148,1445035746,0
33742,116151,1445035746,0
33742,116152,1445035746,0
33742,116168,1445035746,0
33742,116189,1445035746,0
33742,116198,1445035746,0
33742,117843,1445035746,0
33742,116260,1445035746,0
33742,116263,1445035746,0
33742,116273,1445035746,0
33742,116330,1445035746,0
33742,116364,1445035746,0
33742,116368,1445035746,0
33742,116371,1445035746,0
33742,116382,1445035746,0
33742,116384,1445035746,0
33742,116412,1445035746,0
33742,116422,1445035746,0
33742,116423,1445035746,0
33742,116425,1445035746,0
33742,116432,1445035746,0
33742,116448,1445035746,0
33742,116416,1445035746,0
33742,117920,1445035746,0
33742,118312,1445035746,0
33742,118331,1445035746,0
33742,116760,1445035746,0
33742,117868,1445035746,0
33742,117875,1445035746,0
33742,117892,1445035746,0
33742,117903,1445035746,0
33742,117911,1445035746,0
33742,116768,1445035746,0
33742,117845,1445035746,0
33742,117881,1445035746,0
33742,117882,1445035746,0
33742,117883,1445035746,0
33742,117886,1445035746,0
33742,117893,1445035746,0
33742,118321,1445035746,0
33742,118327,1445035746,0
33742,118330,1445035746,0
33742,118333,1445035746,0
33742,118335,1445035746,0
33742,118336,1445035746,0
33742,118339,1445035746,0
33742,118345,1445035746,0
33742,118346,1445035746,0
33742,118348,1445035746,0
33742,116528,1445035746,0
33742,116519,1445035746,0
33742,116524,1445035746,0
33742,116536,1445035746,0
33742,116555,1445035746,0
33742,116774,1445035746,0
33742,116748,1445035746,0
33742,116751,1445035746,0
33742,116780,1445035746,0
33742,116782,1445035746,0
33742,116511,1445035746,0
33742,118244,1445035746,1
33742,118319,1445035746,0
33742,118338,1445035746,0
33742,118341,1445035746,0
33742,118343,1445035746,0
33742,116552,1445035746,0
33742,117864,1445035746,0
33742,117907,1445035746,0
33742,117914,1445035746,0
33742,117918,1445035746,0
33742,116551,1445035746,0
33742,116546,1445035746,0
33742,116521,1445035746,0
33742,116530,1445035746,0
33742,116541,1445035746,0
33742,116447,1445035746,0
33742,116450,1445035746,0
33742,116455,1445035746,0
33742,116506,1445035746,0
33742,116123,1445035746,0
33742,116130,1445035746,0
33742,116140,1445035746,0
33742,116166,1445035746,0
33742,116068,1445035746,0
33742,116070,1445035746,0
33742,116096,1445035746,0
33742,116109,1445035746,0
33742,116114,1445035746,0
33742,117838,1445035746,0
33742,117876,1445035746,0
33742,117884,1445035746,0
33742,117885,1445035746,0
33742,117925,1445035746,0
33742,118328,1445035746,0
33742,118329,1445035746,0
33742,118352,1445035746,0
33742,118353,1445035746,0
33742,118355,1445035746,0
33742,118356,1445035746,0
33742,116043,1445035746,0
33742,115926,1445035746,0
33742,115921,1445035746,0
33742,115924,1445035746,0
33742,115903,1445035746,0
33742,116169,1445035746,0
33742,115911,1445035746,0
33742,115912,1445035746,0
33742,115978,1445035746,0
33742,115927,1445035746,0
33742,115934,1445035746,0
33742,115947,1445035746,0
33742,115958,1445035746,0
33742,116015,1445035746,0
33742,116021,1445035746,0
33742,116024,1445035746,0
33742,116028,1445035746,0
33742,116231,1445035746,0
33742,116183,1445035746,0
33742,116158,1445035746,0
33742,116161,1445035746,0
33742,116164,1445035746,0
33742,116038,1445035746,0
33742,116048,1445035746,0
33742,116078,1445035746,0
33742,116122,1445035746,0
33742,116127,1445035746,0
33742,116131,1445035746,0
33742,116135,1445035746,0
33742,116144,1445035746,0
33742,116147,1445035746,0
33742,116155,1445035746,0
33742,116174,1445035746,-1
33742,116259,1445035746,0
33742,116272,1445035746,0
33742,116240,1445035746,0
33742,116243,1445035746,0
33742,116252,1445035746,0
33742,116292,1445035746,0
33742,116245,1445035746,0
33742,116268,1445035746,0
33742,116299,1445035746,0
33742,116304,1445035746,0
33742,116305,1445035746,0
33742,116314,1445035746,0
33742,116323,1445035746,0
33742,116361,1445035746,0
33742,116377,1445035746,0
33742,116378,1445035746,0
33742,116388,1445035746,0
33742,116007,1445035746,0
33742,116014,1445035746,0
33742,115932,1445035746,0
33742,115940,1445035746,0
33742,115945,1445035746,0
33742,115948,1445035746,0
33742,115970,1445035746,0
33742,115996,1445035746,0
33742,115999,1445035746,0
33742,116004,1445035746,0
33742,116011,1445035746,0
33742,115919,1445035746,0
33742,115928,1445035746,0
33742,115971,1445035746,0
33742,115895,1445035746,0
33742,115917,1445035746,0
33742,116012,1445035746,0
33742,116031,1445035746,0
33742,115976,1445035746,0
33742,115981,1445035746,0
33742,115990,1445035746,0
33742,116001,1445035746,0
33742,116005,1445035746,0
33742,115729,1445035746,0
33742,115748,1445035746,0
33742,115773,1445035746,0
33742,115788,1445035746,0
33742,115801,1445035746,0
33742,115823,1445035746,0
33742,115830,1445035746,0
33742,115849,1445035746,0
33742,115852,1445035746,0
33742,115885,1445035746,0
33742,115888,1445035746,0
33742,115703,1445035746,0
33742,115708,1445035746,0
33742,115685,1445035746,0
33742,115645,1445035746,0
33742,115649,1445035746,0
33742,115668,1445035746,0
33742,115670,1445035746,0
33742,115678,1445035746,0
33742,115867,1445035746,0
33742,115887,1445035746,0
33742,115891,1445035746,0
33742,115842,1445035746,0
33742,115847,1445035746,0
33742,115848,1445035746,0
33742,115857,1445035746,0
33742,115865,1445035746,0
33742,115866,1445035746,0
33742,116553,1445035746,0
33742,116534,1445035746,0
33742,116540,1445035746,0
33742,116548,1445035746,0
33742,115710,1445035746,0
33742,115717,1445035746,0
33742,115719,1445035746,0
33742,115725,1445035746,0
33742,116529,1445035746,0
33742,116758,1445035746,0
33742,116759,1445035746,0
33742,116764,1445035746,0
33742,116770,1445035746,0
33742,116785,1445035746,0
33742,115923,1445035746,0
33742,115571,1445035746,0
33742,115581,1445035746,0
33742,115535,1445035746,0
33742,115480,1445035746,0
33742,115503,1445035746,0
33742,115504,1445035746,0
33742,115513,1445035746,0
33742,115590,1445035746,0
33742,116499,1445035746,0
33742,116505,1445035746,0
33742,116509,1445035746,0
33742,116542,1445035746,0
33742,116137,1445035746,0
33742,116139,1445035746,0
33742,116750,1445035746,0
33742,116754,1445035746,0
33742,116076,1445035746,0
33742,116098,1445035746,0
33742,116116,1445035746,0
33742,116120,1445035746,0
33742,116129,1445035746,0
33742,116063,1445035746,0
33742,116059,1445035746,0
33742,116543,1445035746,0
33742,115739,1445035746,0
33742,115741,1445035746,0
33742,115749,1445035746,0
33742,115753,1445035746,0
33742,115754,1445035746,0
33742,115763,1445035746,0
33742,115764,1445035746,0
33742,115766,1445035746,0
33742,117867,1445035746,0
33742,117872,1445035746,0
33742,115737,1445035746,0
33742,115709,1445035746,0
33742,115720,1445035746,0
33742,115735,1445035746,0
33742,115672,1445035746,0
33742,115673,1445035746,0
33742,115682,1445035746,0
33742,115690,1445035746,0
33742,115704,1445035746,0
33742,117846,1445035746,0
33742,115631,1445035746,0
33742,115638,1445035746,0
33742,115641,1445035746,0
33742,115655,1445035746,0
33742,117836,1445035746,0
33742,117842,1445035746,0
33742,116755,1445035746,0
33742,116784,1445035746,0
33742,118322,1445035746,0
33742,118325,1445035746,0
33742,117888,1445035746,0
33742,117901,1445035746,0
33742,117917,1445035746,0
33742,117929,1445035746,0
33742,115550,1445035746,0
33742,115575,1445035746,0
33742,115593,1445035746,0
33742,116249,1445035746,0
33742,116274,1445035746,0
33742,116275,1445035746,0
33742,116277,1445035746,0
33742,116283,1445035746,0
33742,116309,1445035746,0
33742,116310,1445035746,0
33742,116311,1445035746,0
33742,116312,1445035746,0
33742,116365,1445035746,0
33742,116379,1445035746,0
33742,116390,1445035746,0
33742,115776,1445035746,0
33742,115790,1445035746,0
33742,115800,1445035746,0
33742,115811,1445035746,0
33742,115829,1445035746,0
33742,115832,1445035746,0
33742,115834,1445035746,0
33742,115860,1445035746,0
33742,115872,1445035746,0
33742,115880,1445035746,0
33742,115889,1445035746,0
33742,115893,1445035746,0
33742,116498,1445035746,0
33742,116515,1445035746,0
33742,116516,1445035746,0
33742,116520,1445035746,0
33742,116523,1445035746,0
33742,115799,1445035746,0
33742,115806,1445035746,0
33742,115813,1445035746,0
33742,115824,1445035746,0
33742,115795,1445035746,0
33742,115796,1445035746,0
33742,116418,1445035746,0
33742,116430,1445035746,0
33742,116433,1445035746,0
33742,116451,1445035746,0
33742,115706,1445035746,0
33742,115713,1445035746,0
33742,115716,1445035746,0
33742,115740,1445035746,0
33742,115746,1445035746,0
33742,115751,1445035746,0
33742,115768,1445035746,0
33742,115777,1445035746,0
33742,115792,1445035746,0
33742,118357,1445035746,0
33742,115693,1445035746,0
33742,118318,1445035746,0
33742,118323,1445035746,0
33742,118337,1445035746,0
33742,118340,1445035746,0
33742,117902,1445035746,0
33742,117905,1445035746,0
33742,117912,1445035746,0
33742,117919,1445035746,0
33742,115894,1445035746,0
33742,115897,1445035746,0
33742,115909,1445035746,0
33742,117897,1445035746,0
33742,117899,1445035746,0
33742,116655,1445120699,0
33742,116694,1445120699,0
33742,116670,1445120699,0
33742,116654,1445120699,0
33742,116704,1445120699,1
33742,116281,1446792407,0
33742,116536,1446792407,0
33742,116725,1446792407,1
33742,115926,1446792407,0
33742,116018,1446792407,0
33742,115862,1446792407,0
33742,116169,1446792407,1
33742,116031,1446792407,0
33742,115754,1446792407,0
33742,116724,1446792407,0
33742,115987,1446792407,0
33742,116125,1446792407,1
33742,115618,1446792407,-1
33742,116055,1446792407,1
33742,116137,1446792407,1
33742,115058,1446792407,1
33742,115838,1446792407,0
33742,115864,1446792407,1
33742,115782,1446792407,-1
33742,115816,1446792407,0
33742,116019,1446792407,1
33742,116054,1446792407,0
33742,116537,1446792407,0
33742,116723,1446792407,0
33742,115448,1446792407,0
33742,115488,1446792407,1
33742,114177,1446792407,0
33742,115461,1446792407,1
33742,113985,1446792407,0
33742,113993,1446792407,0
33742,115146,1446792407,1
33742,113520,1446792407,1
33742,113576,1446792407,0
33742,115774,1446792407,0
33742,113973,1446792407,0
33742,115399,1446792407,1
33742,115898,1446792407,0
33742,114484,1446792407,1
33742,113943,1446792407,1
33742,113166,1446792407,1
33742,115489,1446792407,0
33742,113109,1446792407,1
33742,113154,1446792407,0
33742,114485,1446792407,0
33742,112540,1446792407,0
33742,112550,1446792407,1
33742,113143,1446792407,-1
33742,113168,1446792407,0
33742,112525,1446792407,0
33742,113934,1446792407,1
33742,112990,1446792407,1
33742,113001,1446792407,0
33742,111986,1446792407,0
33742,112115,1446792407,1
33742,112531,1446792407,0
33742,111871,1446792407,-1
33742,111987,1446792407,0
33742,116537,1447042650,-1
33742,116538,1447042650,0
33742,115249,1447042650,1
33742,115324,1447042650,0
33742,115345,1447042650,0
33742,116399,1447042650,0
33742,114667,1447042650,0
33742,114462,1447042650,0
33742,115118,1447042650,0
33742,115715,1447042650,0
33742,115782,1447042650,-1
33742,115479,1447042650,1
33742,115483,1447042650,1
33742,115572,1447042650,0
33742,115515,1447042650,0
33742,115576,1447042650,0
33742,115580,1447042650,1
33742,115113,1447042650,-1
33742,115145,1447042650,1
33742,114799,1447042650,-1
33742,115130,1447042650,-1
33742,115399,1447042650,1
33742,115429,1447042650,1
33742,115442,1447042650,0
33742,115992,1447042650,0
33742,116089,1447042650,-1
33742,115129,1447042650,0
33742,114098,1447042650,0
33742,114456,1447042650,0
33742,116270,1447042650,0
33742,114035,1447042650,0
33742,114561,1447042650,0
33742,114624,1447042650,0
33742,115448,1447042650,0
33742,115551,1447042650,1
33742,115659,1447042650,-1
33742,115677,1447042650,0
33742,115347,1447042650,1
33742,115454,1447042650,0
33742,115461,1447042650,1
33742,115467,1447042650,0
33742,116551,1447042650,0
33742,116528,1447042650,1
33742,115903,1447042650,0
33742,115926,1447042650,0
33742,115978,1447042650,0
33742,116281,1447042650,0
33742,116256,1447042650,0
33742,116625,1447042650,1
33742,115865,1447042650,1
33742,115876,1447042650,0
33742,115976,1447042650,0
33742,116043,1447042650,1
33742,116292,1447042650,1
33742,115631,1447042650,0
33742,115657,1447042650,-1
33742,117835,1447042650,0
33742,115706,1447042650,0
33742,115550,1447042650,1
33742,115575,1447042650,1
33742,115593,1447042650,-1
33742,115703,1447042650,0
33742,115424,1447042650,0
33742,116020,1447042650,0
33742,116042,1447042650,0
33742,116079,1447042650,0
33742,116017,1447042650,0
33742,116023,1447042650,1
33742,116039,1447042650,0
33742,115508,1447042650,1
33742,116190,1447042650,0
33742,116438,1447042650,-1
33742,115480,1447042650,0
33742,115608,1447042650,1
33742,116041,1447042650,0
33742,116063,1447042650,0
33742,116137,1447042650,-1
33742,115689,1447042650,0
33742,112812,1447042650,0
33742,112488,1447042650,0
33742,112597,1447042650,1
33742,112600,1447042650,0
33742,112947,1447042650,1
33742,113055,1447042650,0
33742,113122,1447042650,0
33742,113168,1447042650,0
33742,112606,1447042650,0
33742,112617,1447042650,1
33742,112649,1447042650,-1
33742,112651,1447042650,0
33742,112750,1447042650,1
33742,113109,1447042650,1
33742,112805,1447042650,-1
33742,113072,1447042650,0
33742,113141,1447042650,0
33742,114234,1447042650,0
33742,114485,1447042650,0
33742,111817,1447042650,0
33742,113075,1447042650,0
33742,113154,1447042650,0
33742,112550,1447042650,-1
33742,112551,1447042650,-1
33742,113783,1447042650,0
33742,113891,1447042650,0
33742,114797,1447042650,0
33742,114812,1447042650,0
33742,113143,1447042650,-1
33742,113166,1447042650,0
33742,113247,1447042650,0
33742,113904,1447042650,0
33742,115106,1447042650,1
33742,115215,1447042650,-1
33742,115343,1447042650,-1
33742,112752,1447042650,0
33742,114027,1447042650,0
33742,114212,1447042650,0
33742,114474,1447042650,-1
33742,115216,1447042650,0
33742,113657,1447042650,-1
33742,113876,1447042650,0
33742,113892,1447042650,0
33742,113943,1447042650,1
33742,113810,1447042650,0
33742,114484,1447042650,1
33742,114669,1447042650,0
33742,114076,1447042650,0
33742,114080,1447042650,0
33742,114094,1447042650,0
33742,115543,1447042650,1
33742,115587,1447042650,0
33742,115648,1447042650,0
33742,113520,1447042650,1
33742,113576,1447042650,0
33742,115496,1447042650,0
33742,114680,1447042650,-1
33742,113946,1447042650,0
33742,113973,1447042650,0
33742,114028,1447042650,0
33742,114083,1447042650,0
33742,113785,1447042650,-1
33742,113819,1447042650,0
33742,113850,1447042650,0
33742,114440,1447042650,-1
33742,114442,1447042650,0
33742,114557,1447042650,-1
33742,115702,1447042650,0
33742,115711,1447042650,0
33742,115943,1447042650,0
33742,115146,1447042650,0
33742,115184,1447042650,0
33742,115214,1447042650,-1
33742,115944,1447042650,0
33742,115982,1447042650,0
33742,113849,1447042650,0
33742,113877,1447042650,0
33742,113893,1447042650,0
33742,113897,1447042650,0
33742,113985,1447042650,0
33742,113993,1447042650,0
33742,113903,1447042650,0
33742,113960,1447042650,0
33742,112075,1447042650,0
33742,112009,1447042650,0
33742,111789,1447042650,0
33742,111987,1447042650,0
33742,111709,1447042650,0
33742,112559,1447042650,0
33742,112545,1447042650,0
33742,112611,1447042650,-1
33742,112711,1447042650,1
33742,112115,1447042650,0
33742,112142,1447042650,0
33742,112562,1447042650,1
33742,112652,1447042650,0
33742,112787,1447042650,0
33742,112941,1447042650,0
33742,112957,1447042650,-1
33742,113036,1447042650,0
33742,113001,1447042650,0
33742,113227,1447042650,1
33742,111798,1447042650,0
33742,111812,1447042650,0
33742,111986,1447042650,0
33742,112553,1447042650,1
33742,113160,1447042650,0
33742,112547,1447042650,1
33742,112563,1447042650,-1
33742,112583,1447042650,0
33742,112064,1447042650,1
33742,112518,1447042650,0
33742,112566,1447042650,1
33742,112574,1447042650,0
33742,113787,1447042650,0
33742,112616,1447042650,0
33742,112609,1447042650,-1
33742,112620,1447042650,0
33742,112657,1447042650,-1
33742,112709,1447042650,0
33742,112721,1447042650,1
33742,112733,1447042650,0
33742,113801,1447042650,0
33742,113812,1447042650,-1
33742,113894,1447042650,0
33742,113890,1447042650,0
33742,113934,1447042650,1
33742,114066,1447042650,0
33742,114073,1447042650,-1
33742,114077,1447042650,0
33742,112524,1447042650,0
33742,116647,1447047445,0
33742,116538,1447093902,0
33742,116270,1447093902,0
33742,115347,1447093902,1
33742,115454,1447093902,0
33742,114456,1447093902,0
33742,114561,1447093902,0
33742,114624,1447093902,0
33742,115461,1447093902,1
33742,115467,1447093902,0
33742,115479,1447093902,1
33742,114462,1447093902,0
33742,115572,1447093902,0
33742,115345,1447093902,0
33742,115782,1447093902,-1
33742,115715,1447093902,0
33742,115483,1447093902,1
33742,115659,1447093902,-1
33742,115677,1447093902,0
33742,116537,1447093902,-1
33742,115249,1447093902,1
33742,115324,1447093902,0
33742,114667,1447093902,0
33742,115424,1447093902,0
33742,115118,1447093902,0
33742,116039,1447093902,0
33742,116023,1447093902,1
33742,116017,1447093902,0
33742,116079,1447093902,0
33742,116042,1447093902,0
33742,116020,1447093902,0
33742,115113,1447093902,-1
33742,115480,1447093902,0
33742,115608,1447093902,1
33742,116438,1447093902,-1
33742,115689,1447093902,0
33742,116190,1447093902,0
33742,115576,1447093902,0
33742,115580,1447093902,1
33742,116063,1447093902,0
33742,115515,1447093902,0
33742,116041,1447093902,0
33742,115550,1447093902,1
33742,115508,1447093902,1
33742,115145,1447093902,1
33742,115657,1447093902,-1
33742,115631,1447093902,0
33742,117835,1447093902,0
33742,115575,1447093902,1
33742,115593,1447093902,-1
33742,116625,1447093902,1
33742,115976,1447093902,0
33742,116137,1447093902,-1
33742,115706,1447093902,0
33742,115703,1447093902,0
33742,115865,1447093902,1
33742,115876,1447093902,0
33742,116281,1447093902,0
33742,115926,1447093902,0
33742,115978,1447093902,0
33742,116292,1447093902,1
33742,115903,1447093902,0
33742,116043,1447093902,1
33742,116528,1447093902,1
33742,116256,1447093902,0
33742,116551,1447093902,0
33742,115129,1447093902,0
33742,116089,1447093902,-1
33742,116399,1447093902,0
33742,115992,1447093902,0
33742,115943,1447093902,0
33742,115442,1447093902,0
33742,115448,1447093902,0
33742,115551,1447093902,1
33742,115130,1447093902,-1
33742,115429,1447093902,1
33742,114799,1447093902,-1
33742,114557,1447093902,-1
33742,114442,1447093902,0
33742,114440,1447093902,-1
33742,115399,1447093902,1
33742,115214,1447093902,-1
33742,115184,1447093902,0
33742,115146,1447093902,0
33742,113960,1447093902,0
33742,114098,1447093902,0
33742,113819,1447093902,0
33742,114035,1447093902,0
33742,113850,1447093902,0
33742,113903,1447093902,0
33742,113985,1447093902,0
33742,113993,1447093902,0
33742,113897,1447093902,0
33742,113849,1447093902,0
33742,113877,1447093902,0
33742,113893,1447093902,0
33742,115944,1447093902,0
33742,115982,1447093902,0
33742,114028,1447093902,0
33742,114083,1447093902,0
33742,113973,1447093902,0
33742,115711,1447093902,0
33742,115587,1447093902,0
33742,115648,1447093902,0
33742,115702,1447093902,0
33742,115543,1447093902,1
33742,114680,1447093902,-1
33742,114669,1447093902,0
33742,113785,1447093902,-1
33742,114484,1447093902,1
33742,113576,1447093902,0
33742,113520,1447093902,1
33742,112752,1447093902,0
33742,115496,1447093902,0
33742,115216,1447093902,0
33742,113943,1447093902,1
33742,113876,1447093902,0
33742,113892,1447093902,0
33742,113946,1447093902,0
33742,113247,1447093902,0
33742,113166,1447093902,0
33742,113143,1447093902,-1
33742,113810,1447093902,0
33742,114076,1447093902,0
33742,114080,1447093902,0
33742,114094,1447093902,0
33742,115215,1447093902,-1
33742,115343,1447093902,-1
33742,115106,1447093902,1
33742,113657,1447093902,-1
33742,113154,1447093902,0
33742,113075,1447093902,0
33742,113904,1447093902,0
33742,114027,1447093902,0
33742,114212,1447093902,0
33742,114474,1447093902,-1
33742,114812,1447093902,0
33742,113891,1447093902,0
33742,114797,1447093902,0
33742,114485,1447093902,0
33742,113894,1447093902,0
33742,113812,1447093902,-1
33742,112550,1447093902,-1
33742,112551,1447093902,-1
33742,111817,1447093902,0
33742,113783,1447093902,0
33742,113168,1447093902,0
33742,113109,1447093902,1
33742,113122,1447093902,0
33742,112524,1447093902,0
33742,112812,1447093902,0
33742,113072,1447093902,0
33742,113141,1447093902,0
33742,112805,1447093902,-1
33742,112651,1447093902,0
33742,112750,1447093902,1
33742,112709,1447093902,0
33742,112606,1447093902,0
33742,112617,1447093902,1
33742,112649,1447093902,-1
33742,112947,1447093902,1
33742,113055,1447093902,0
33742,112488,1447093902,0
33742,112597,1447093902,1
33742,112600,1447093902,0
33742,112553,1447093902,1
33742,112616,1447093902,0
33742,114234,1447093902,0
33742,114077,1447093902,0
33742,113890,1447093902,0
33742,113934,1447093902,1
33742,114066,1447093902,0
33742,114073,1447093902,-1
33742,112733,1447093902,0
33742,112721,1447093902,1
33742,112574,1447093902,0
33742,112566,1447093902,1
33742,113787,1447093902,0
33742,113160,1447093902,0
33742,113036,1447093902,0
33742,113001,1447093902,0
33742,112941,1447093902,0
33742,113227,1447093902,1
33742,113801,1447093902,0
33742,112518,1447093902,0
33742,112064,1447093902,1
33742,111986,1447093902,0
33742,112657,1447093902,-1
33742,111798,1447093902,0
33742,111812,1447093902,0
33742,112583,1447093902,0
33742,112609,1447093902,-1
33742,112620,1447093902,0
33742,112547,1447093902,1
33742,112563,1447093902,-1
33742,112115,1447093902,0
33742,112142,1447093902,0
33742,112711,1447093902,1
33742,112957,1447093902,-1
33742,112545,1447093902,0
33742,112611,1447093902,-1
33742,112787,1447093902,0
33742,112652,1447093902,0
33742,112559,1447093902,0
33742,112562,1447093902,1
33742,111789,1447093902,0
33742,111709,1447093902,0
33742,112075,1447093902,0
33742,111987,1447093902,0
33742,112009,1447093902,0
33742,112812,1447276791,0
33742,113842,1447276791,0
33742,113831,1447276791,0
33742,113847,1447276791,0
33742,113848,1447276791,0
33742,113806,1447276791,0
33742,117838,1447276791,0
33742,117846,1447276791,-1
33742,116291,1447276791,0
33742,110023,1462222987,0
33742,109967,1462222987,1
33742,111424,1462222987,0
33742,110019,1462222987,0
33742,109962,1462222987,0
33742,110084,1462222987,0
33742,110085,1462222987,0
33742,110020,1462222987,0
33742,109962,1462224116,0
33742,109987,1462318897,-1
33742,109992,1462318897,0
33742,109991,1462318897,0
33742,110067,1462318897,0
33742,110069,1462318897,0
33742,110082,1462319322,0
33742,109998,1462899829,0
33742,110035,1463076708,0
33742,110028,1463076708,0
33742,109961,1463076708,0
33742,109969,1463164622,0
33742,110032,1463164622,0
33742,110047,1463164622,0
33742,109742,1463164622,1
33742,110028,1463164622,1
33742,110043,1463164622,-1
33742,109964,1463164622,0
33742,109961,1463164622,1
33742,110032,1463512300,-1
33742,110028,1463512300,-1
33742,110035,1463702525,1
33742,110088,1463702525,-1
33742,110089,1463702525,0
33742,110088,1463702525,0
33742,110033,1463702525,-1
33742,110038,1463702525,0
33742,110030,1463702525,0
33742,110036,1463702525,0
33742,109959,1463702525,-1
33742,110037,1463702525,0
33742,110030,1463777238,1
33742,110032,1463777238,0
33742,110028,1463777238,1
33742,110050,1463777238,0
33742,110030,1463779918,0
33742,110312,1464034057,1
33742,109056,1464034057,1
33742,109055,1464034057,1
33742,106855,1464034057,0
33742,107246,1464034057,0
