30528,105877,1534885027,1
30528,106924,1534885027,0
30528,97591,1534885027,0
30528,95773,1534885027,1
30528,114669,1534885027,0
30528,107046,1534885027,0
30528,106387,1534885027,0
30528,116275,1534885027,0
30528,96854,1534885027,0
30528,90355,1534885027,0
30528,89603,1534885027,0
30530,115024,1534880322,0
30530,107373,1534880322,1
30532,114877,1534874644,0
30532,95121,1534874644,0
30532,102430,1534874644,0
30532,92238,1534874644,-1
30532,84693,1534874644,0
30532,108743,1534874644,0
30532,114901,1534874644,0
30532,112182,1534874644,0
30534,97976,1534872682,0
30534,91989,1534872682,0
30534,99376,1534872682,0
30534,115368,1534872682,-1
30534,106381,1534872682,0
30534,112300,1534872682,0
30534,87378,1534872682,0
30534,90932,1534872682,0
30535,82201,1523653809,0
30535,95674,1523653809,0
30535,109713,1523653809,0
30535,97917,1523653809,0
30535,116242,1523653809,1
30535,104615,1523653809,0
30535,98198,1523653809,0
30535,115717,1523653809,0
30535,103368,1523653809,0
30535,92183,1523653809,0
30535,106001,1523653809,0
30535,110261,1523653809,1
30535,97256,1523653809,0
30535,109768,1523653809,0
30535,84723,1523653809,0
30535,112356,1523653809,0
30535,91218,1523653809,0
30535,97977,1523653809,0
30535,106333,1523653809,0
30535,103198,1523653809,0
30541,89730,1534525722,0
30541,97166,1534525722,0
30541,94282,1534525722,0
30541,97727,1534525722,0
30541,82236,1534525722,0
30541,88704,1534525722,0
30541,102818,1534525722,0
30541,99005,1534525722,0
30541,97118,1534525722,0
30541,103370,1534525722,0
30541,107060,1534525722,0
30541,97848,1534525722,0
30541,99399,1534525722,0
30541,88984,1534525722,0
30541,114131,1534525722,0
30541,114367,1534525722,0
30541,98995,1534525722,0
30541,115368,1534525722,0
30541,99453,1534525722,0
30541,105446,1534525722,0
30545,117835,1534521469,0
30547,114896,1534520794,0
30547,109351,1534520794,0
30555,91152,1534390480,-1
30555,85575,1534390480,0
30555,109758,1534390480,0
30555,90255,1534390480,0
30557,99424,1534387998,1
30560,113859,1534375392,0
30562,97511,1534374330,0
30564,85428,1534198619,0
30564,97765,1534198619,1
30564,89623,1534198619,1
30564,108184,1534198619,0
30564,96486,1534366863,-1
30564,86321,1534366863,0
30564,92203,1534366863,-1
30564,107881,1534366863,-1
30574,88971,1534350298,1
30574,113269,1534350298,1
30583,81758,1534185687,-1
30583,97619,1534185687,0
30583,112949,1534185687,1
30583,108721,1534185687,1
30583,94466,1534185687,0
30591,85058,1533929238,0
30591,85897,1533929238,0
30591,109976,1533929238,1
30591,97882,1533929238,1
30591,115430,1533929238,0
30591,116361,1533929238,0
30591,83661,1533929238,0
30591,96483,1533929238,0
30591,114857,1533929238,0
30591,92140,1533929238,0
30591,102390,1533929238,1
30594,109973,1533925281,0
30594,116222,1533925281,0
30594,116454,1533925281,0
30594,94252,1533925281,0
30603,106703,1533832043,-1
30603,105654,1533832043,-1
30603,97680,1533832043,0
30603,83468,1533832043,0
30603,87839,1533832043,1
30605,98083,1533832043,0
30605,113022,1533832043,0
30605,110040,1533832043,0
30605,105524,1533832043,0
30605,112430,1533832043,0
30605,82501,1533832043,0
30605,81894,1533832043,1
30605,116361,1533832043,0
30613,102964,1533830393,0
30613,103439,1533830393,0
30625,88081,1533674935,0
30628,112305,1533587324,0
30628,90899,1533672637,-1
30628,113242,1533590349,0
30628,103254,1533590349,1
30628,98471,1533672637,0
30628,98867,1526321123,-1
30628,104989,1533672637,1
30628,87171,1526321123,1
30628,114367,1533587324,0
30628,114545,1533587324,0
30628,115068,1533672637,-1
30628,112548,1533587324,-1
30628,96731,1533590349,1
30628,90891,1526321123,1
30628,95161,1533672637,-1
30628,115883,1533590349,0
30628,91941,1528239091,0
30628,82689,1526321123,0
30628,108843,1533587324,0
30628,87073,1526321123,0
30630,97948,1533671342,1
30630,108081,1533671342,1
30630,95249,1533671342,0
30630,86406,1533671342,0
30630,83458,1533671342,-1
30630,115784,1533671342,1
30634,110513,1533588812,1
30634,115428,1533588812,0
30634,97389,1533588812,1
30634,105996,1533588812,0
30635,94165,1533584315,0
30638,113622,1524527030,0
30638,108970,1525817820,0
30638,115862,1524761181,1
30638,84786,1524761181,1
30638,116517,1523459389,0
30638,103950,1524761181,0
30638,114442,1533566872,0
30638,81624,1524761181,-1
30638,86182,1533566872,1
30638,113461,1527193873,0
30638,80856,1524761181,1
30638,108507,1524761181,0
30638,92235,1524527030,0
30638,115669,1525817820,0
30638,113192,1533566872,0
30638,115960,1524170866,1
30638,112360,1527193873,0
30638,103954,1525878808,0
30638,96748,1524761181,0
30638,112150,1525903338,1
30646,106758,1533313934,0
30646,107790,1533313934,0
30646,86250,1533313934,0
30646,90740,1533313934,0
30646,97282,1533313934,0
30646,109830,1533313934,0
30646,109487,1533313934,0
30648,116100,1525367819,1
30648,87895,1525367819,0
30648,90249,1525367819,0
30648,87709,1525367819,1
30648,107037,1533268964,1
30648,91505,1533268964,1
30648,113747,1533268964,0
30648,107804,1533268964,0
30648,117296,1533268964,1
30648,115860,1533268964,0
30648,106556,1533268964,0
30650,86223,1533245081,0
30650,82449,1533245081,0
30654,113531,1533241888,1
30657,84710,1533228223,1
30657,95706,1533228223,1
30657,89730,1533228223,1
30657,115910,1533228223,-1
30657,96722,1533228223,0
30657,109801,1533228223,0
30657,113026,1533228223,0
30657,112819,1533228223,0
30665,115887,1533147934,1
30665,96832,1533147934,0
30665,113385,1533147934,1
30665,81932,1533147934,-1
30665,90677,1533147934,1
30665,115547,1533147934,0
30665,84254,1533147934,0
30665,80900,1533147934,0
30669,98080,1533132282,1
30669,107578,1533132282,-1
30669,115199,1533142248,0
30669,109992,1533142248,1
30688,84598,1532973857,0
30688,90075,1532973857,-1
30688,105293,1532973857,-1
30688,112010,1532973857,-1
30688,109450,1532973857,0
30688,107811,1532973857,0
30688,104504,1532973857,0
30688,99408,1532973857,0
30688,84812,1532973857,0
30692,110263,1532752738,0
30698,103994,1532716114,0
30698,89023,1532716114,0
30698,86323,1532716114,0
30700,107232,1532707006,0
30700,92006,1532707006,0
30700,91620,1532707006,1
30700,102455,1532707006,0
30700,84810,1532707006,0
30700,97156,1532707006,0
30703,108509,1532641914,0
30705,96456,1532638143,0
30707,81770,1532552593,0
30707,106982,1532552593,0
30707,90834,1532552593,0
30707,88955,1532552593,0
30707,95723,1532552593,0
30707,112111,1532552593,-1
30707,97600,1532552593,0
30707,85547,1532552593,0
30707,91473,1532552593,0
30707,116782,1532552593,1
30707,81064,1532552593,0
30707,82208,1532552593,0
30707,108280,1532552593,0
30707,112458,1532552593,-1
30707,88806,1532552593,1
30707,82471,1532552593,0
30707,108873,1532552593,0
30707,116338,1532552593,1
30707,108258,1532552593,-1
30707,97388,1532552593,-1
30718,97610,1532540785,0
30719,116496,1532539915,0
30719,116177,1532539915,0
30727,103310,1532468686,0
30727,96888,1532468686,1
30727,105438,1532468686,0
30727,114340,1532468686,0
30727,96421,1532468686,0
30727,98717,1532468686,0
30727,103462,1532468686,1
30727,84702,1532468686,0
30727,105185,1532468686,0
30727,80978,1532468686,0
30727,97750,1532468686,-1
30727,102060,1532468686,-1
30727,86180,1532468686,0
30727,115959,1532468686,1
30727,112970,1532468686,1
30727,113152,1532468686,0
30730,113244,1532451967,0
30732,104784,1532449919,0
30740,117442,1532108263,0
30740,109833,1532108263,1
30741,81682,1532106335,-1
30741,106446,1532106335,0
30741,112488,1532106335,0
30741,113943,1532106335,1
30741,96290,1532106335,-1
30741,87150,1532106335,0
30741,86480,1532106335,0
30743,115716,1529008943,0
30743,91011,1532104641,0
30746,116385,1532058066,0
30749,82778,1532031435,0
30751,96390,1532031120,0
30753,115639,1532018137,0
30753,84271,1532018137,0
30753,111558,1532018137,0
30754,103229,1532016455,0
30754,103242,1532016455,0
30754,84880,1532016455,-1
30754,99097,1532016455,0
30754,113793,1532016455,1
30754,81600,1532016455,0
30754,116373,1532016455,0
30754,92218,1532016455,0
30754,111829,1532016455,0
30756,103507,1531857258,0
30756,109791,1531857258,0
30756,114257,1531857258,0
30756,106555,1531857258,0
30756,106964,1531857258,0
30756,96992,1531857258,0
30756,84843,1531857258,0
30756,85708,1531857258,0
30756,115894,1531857258,0
30756,114834,1531857258,0
30756,82161,1531857258,0
30756,112740,1531857258,0
30756,96763,1531857258,0
30756,112666,1531857258,0
30756,114901,1531857258,0
30756,116731,1531857258,0
30756,112877,1531857258,0
30756,84697,1531857258,0
30756,86882,1531857258,0
30756,108401,1531857258,0
30760,112831,1531958621,1
30760,108587,1531958621,0
30760,81609,1531958621,-1
30760,112052,1531958621,1
30763,92055,1531949688,0
30765,103172,1531946475,0
30771,102769,1531864545,0
30784,117463,1528385360,0
30784,111279,1528476965,0
30784,110028,1531179631,-1
30784,113013,1531264977,1
30784,113240,1531768015,-1
30789,110309,1531763624,1
30791,98376,1530833039,0
30791,81317,1531763624,0
30798,81052,1531748354,1
30798,86477,1531748354,0
30798,112898,1531748354,1
30798,88740,1531748354,1
30798,108543,1531748354,1
30798,112758,1531748354,1
30798,115611,1531748354,0
30798,82342,1531748354,1
30798,88781,1531748354,1
30798,81652,1531748354,1
30814,113897,1531434243,-1
30816,81601,1531424197,0
30816,87223,1531424197,0
30816,87429,1531424197,0
30816,108587,1531424197,0
30816,81925,1531424197,0
30816,108955,1531424197,0
30816,82390,1531424197,0
30816,105641,1531424197,0
30816,90904,1531424197,0
30816,91460,1531424197,0
30816,107711,1531424197,-1
30816,114659,1531424197,0
30816,103206,1531424197,0
30816,82354,1531424197,0
30816,109820,1531424197,0
30816,113809,1531424197,0
30816,89620,1531424197,0
30816,82449,1531424197,0
30816,114844,1531424197,0
30816,106735,1531424197,0
30818,81929,1531327918,-1
30818,113344,1531327918,1
30818,109706,1531327918,0
30819,91611,1531325601,1
30819,112196,1531325601,0
30819,88623,1531325601,0
30827,86145,1531176329,1
30827,97490,1531176329,1
30827,81898,1531176329,0
30827,84257,1531176329,-1
30827,109153,1531176329,1
30827,118356,1531176329,-1
30829,108466,1531171205,1
30831,108013,1531171205,0
30831,106088,1531171205,0
30831,117324,1531171205,0
30831,84715,1531171205,0
30831,101584,1531171205,0
30831,114051,1531171205,-1
30836,82183,1531168203,0
30836,113954,1531168203,0
30838,114564,1531158024,0
30838,112863,1531158024,1
30838,113625,1531158024,0
30838,115223,1531158024,1
30838,109290,1531158024,0
30838,108387,1531158024,1
30838,115748,1531158024,0
30838,86519,1531158024,0
30838,81097,1531158024,0
30838,88519,1531158024,0
30840,111831,1530898604,0
30840,115191,1530898604,0
30840,97644,1530898604,-1
30840,109575,1530898604,1
30845,91104,1530889535,0
30845,102524,1530889535,0
30845,112885,1530889535,0
30845,117858,1530889535,-1
30845,96284,1530889535,0
30849,86533,1530833194,1
30851,102073,1530822675,0
30851,112876,1530822675,1
30851,116575,1530822675,0
30851,90797,1530822675,0
30851,110139,1530822675,1
30851,97771,1530822675,1
30851,103421,1530822675,1
30851,96898,1530822675,1
30851,94210,1530822675,-1
30851,107990,1530822675,-1
30851,81396,1530822675,0
30854,116257,1530812140,0
30862,82225,1530570995,1
30865,108248,1530309058,1
30865,103319,1530309058,0
30865,91400,1530309058,-1
30865,102567,1530309058,1
30865,107092,1530309058,0
30870,86399,1529440789,0
30870,102473,1529440789,0
30870,82833,1529440789,1
30870,97207,1529440789,0
30870,114100,1529440789,0
30870,105452,1530199352,1
30872,89090,1460567948,0
30872,116160,1472059611,0
30872,109832,1488924439,0
30872,114399,1488932164,0
30872,107896,1488998609,0
30872,107630,1488998610,0
30872,106631,1530123410,-1
30876,82265,1518464691,1
30876,81125,1518464691,1
30876,117308,1518464691,1
30876,106536,1518464691,0
30876,90846,1518464691,0
30876,105080,1518464691,-1
30876,112545,1518464691,1
30876,99069,1518464691,1
30876,86479,1518464691,-1
30876,97326,1518627783,0
30876,106323,1518627783,1
30876,109500,1518627783,-1
30876,108014,1529964705,0
30876,81581,1529964705,1
30876,108469,1529964705,-1
30876,92169,1529964705,0
30876,81360,1529964705,0
30876,92326,1529964705,0
30882,84733,1529706800,1
30882,84814,1529706800,0
30885,104246,1525882110,0
30885,108162,1525882110,0
30885,115136,1525882110,0
30885,96626,1525882110,1
30885,112116,1525882110,1
30885,114016,1526685312,-1
30885,102499,1529536711,0
30887,106492,1529502512,1
30890,105446,1529429800,1
30890,107976,1529429800,0
30890,86216,1529429800,0
30890,114987,1529429800,1
30890,109213,1529429800,0
30890,112910,1529429800,0
30890,115781,1529429800,0
30890,86507,1529429800,0
30890,96736,1529429800,1
30890,96213,1529429800,1
30894,113955,1529123916,0
30894,113123,1529123916,0
30894,114445,1529123916,0
30894,113897,1529354527,0
30896,106427,1529080076,0
30896,109396,1529080076,0
30896,113856,1529080076,0
30896,115248,1529080076,0
30896,88424,1529080076,-1
30896,108022,1529080076,0
30896,106579,1529080076,0
30896,85726,1529080076,0
30896,110229,1529080076,1
30896,97470,1529080076,0
30896,82417,1529080076,0
30896,81164,1529080076,-1
30896,81801,1529080076,0
30896,96777,1529080076,0
30896,109389,1529080076,0
30896,104988,1529080076,0
30896,113678,1529080076,0
30896,114948,1529080076,0
30896,95224,1529080076,0
30896,98109,1529080076,1
30903,106641,1528991232,1
30903,112145,1528991232,1
30906,110020,1528910407,1
30906,97445,1528910407,0
30906,81940,1528910407,-1
30909,99402,1522274423,0
30909,97305,1522274423,0
30909,85694,1522274423,0
30909,81759,1522274423,0
30909,114677,1522274423,0
30909,96643,1522097127,0
30909,112883,1522274423,0
30909,99423,1522274423,0
30909,110017,1522274423,0
30909,110097,1522250012,0
30909,102546,1522274423,0
30909,117054,1522274423,0
30909,107848,1522945230,0
30909,96859,1522274423,0
30909,113357,1522274423,0
30909,82179,1522274423,0
30909,106504,1522097127,0
30909,114712,1522274423,0
30909,114000,1522250012,0
30909,107087,1522097127,0
30911,108881,1528848501,0
30913,105384,1528830348,1
30913,118133,1528830348,1
30915,84755,1528756761,0
30915,86299,1528756761,0
30915,99463,1528756761,0
30915,104770,1528756761,0
30915,94802,1528756761,1
30915,113448,1528756761,1
30915,107524,1528756761,0
30915,84807,1528756761,1
30915,87675,1528756761,1
30915,110078,1528756761,0
30915,95298,1528756761,0
30916,96676,1528753146,0
30916,113785,1528753146,0
30916,81792,1528753146,-1
30916,111392,1528753146,0
30916,94735,1528753146,-1
30916,86514,1528753146,-1
30916,102769,1528753146,0
30916,117227,1528753146,0
30918,106935,1528749537,0
30918,115580,1528749537,1
30918,113653,1528749537,0
30918,90160,1528749537,0
30918,114818,1528749537,0
30918,90944,1528749537,1
30918,84274,1528749537,1
30923,95221,1528487034,0
30927,117332,1528476851,0
30927,107761,1528476851,0
30927,97431,1528476851,1
30927,85010,1528476851,0
30929,96703,1528413881,0
30930,82408,1528413840,1
30930,106201,1528413840,0
30932,87925,1528393668,1
30932,115821,1528393668,0
30936,97440,1528219973,1
30936,94731,1528219973,0
30936,108761,1528318051,1
30936,91227,1528318051,1
30940,109152,1528244797,1
30940,95331,1528244797,0
30940,113661,1528244797,0
30942,108307,1528242261,0
30943,105025,1527876671,0
30943,105594,1527876671,1
30943,103215,1527876671,0
30943,105958,1527895841,0
30943,88424,1527895841,-1
30943,115230,1527895841,0
30943,82358,1528239193,0
30943,111625,1528239193,0
30946,96723,1528154111,1
30946,115934,1528154111,0
30946,97358,1528154111,0
30946,97217,1528154111,1
30946,110634,1528233860,0
30946,113160,1528233860,1
30946,109507,1528233860,0
30950,111801,1506363619,0
30950,110002,1528217506,0
30954,116758,1528151678,0
30954,117085,1528129140,-1
30954,117376,1528151678,0
30954,98696,1528151678,0
30954,90254,1528151678,1
30954,82710,1528129140,0
30954,88960,1528129140,0
30954,89535,1527884800,1
30954,104064,1528151678,1
30954,106736,1527884800,0
30954,114468,1527884800,1
30954,109533,1528129140,1
30954,104585,1527884800,0
30954,108959,1528151678,-1
30954,107933,1528129140,0
30954,115139,1528129140,-1
30954,96340,1528151678,0
30954,111946,1527884800,0
30954,96567,1528129140,0
30954,110014,1527884800,0
30956,109181,1528151317,0
30956,114252,1528151317,0
30956,96709,1528151317,1
30960,112290,1527200880,1
30960,88629,1527200880,0
30960,107000,1527200880,0
30960,115532,1527200880,1
30960,112863,1527200880,0
30960,108995,1527200880,0
30960,98923,1527200880,1
30960,88818,1528072690,0
30962,115971,1527880420,1
30963,97313,1527874907,1
30963,114920,1527874907,1
30963,106463,1527874907,1
30963,111588,1527874907,1
30963,80984,1527877141,-1
30963,82428,1527877141,-1
30963,91216,1527877141,-1
30963,117203,1527877141,-1
30963,106534,1527877571,1
30963,90714,1527877571,1
30963,117733,1527877571,0
30963,113074,1527877571,1
30963,86495,1527877571,1
30966,91187,1527876867,0
30974,113455,1527865947,-1
30976,95316,1527774753,1
30976,112825,1527774753,1
30979,106559,1527722130,1
30979,109083,1527722130,1
30980,91523,1527715308,1
30982,115301,1527632299,-1
30982,90834,1527695933,0
30984,82732,1527634302,1
30987,90294,1507223840,0
30987,80957,1507223840,-1
30987,107354,1527280606,0
30990,114937,1527197077,0
30990,113143,1527197077,0
30994,81391,1526503113,0
30994,95230,1526503113,1
30994,99409,1526503113,0
30994,103241,1526503113,-1
30994,112913,1526503113,0
30994,108374,1527111403,-1
30994,103115,1527111403,1
30994,115580,1527111403,0
30994,113809,1527111403,0
30994,84713,1527111403,-1
31006,113633,1525792262,0
31006,95215,1526015253,1
31006,102624,1526406132,0
31006,86384,1526015253,1
31006,105706,1526048108,1
31006,86357,1525792262,0
31006,91480,1526048108,-1
31006,96311,1526048108,1
31006,105858,1526045389,-1
31006,85619,1526045389,1
31006,113347,1525792262,0
31006,114014,1526406132,0
31006,90614,1526406132,0
31006,112608,1526406132,1
31006,108928,1527004681,0
31006,98923,1525792262,0
31006,82839,1526045389,1
31006,85605,1526015253,0
31006,94974,1526048108,-1
31006,111400,1526015253,0
31008,105632,1525360856,0
31008,110059,1526939431,1
31008,95328,1526939431,0
31008,80905,1525360856,0
31008,116311,1525209957,0
31008,113367,1525209957,-1
31008,97519,1525360856,0
31008,116417,1525209957,0
31008,86410,1525209957,-1
31008,82354,1525209957,1
31008,81747,1525209957,1
31008,107297,1525360856,0
31008,91237,1525209957,0
31008,107364,1526939431,0
31008,82408,1525360856,0
31008,81675,1525360856,0
31008,115459,1525209957,0
31008,109573,1526939431,-1
31008,108437,1525360856,0
31008,112702,1525209957,1
31013,108866,1526595451,-1
31013,97479,1526595451,1
31013,113289,1526595451,0
31013,115015,1526595451,-1
31013,89673,1526595451,0
31022,85812,1526415593,0
31022,82384,1526415593,0
31022,115506,1526415593,0
31022,81173,1526415593,0
31022,91215,1526415593,0
31022,85555,1526415593,1
31022,115766,1526415593,0
31022,84579,1526415593,0
31022,90080,1526415593,0
31022,107781,1526415593,0
31022,113091,1526415593,0
31022,108846,1526415593,0
31022,116101,1526415593,0
31022,89022,1526415593,0
31022,82004,1526415593,0
31022,109712,1526415593,0
31022,86230,1526415593,1
31022,116410,1526415593,0
31022,92131,1526415593,0
31022,92030,1526415593,0
31026,84602,1526399112,0
31028,108084,1526340952,1
31028,115723,1526340952,0
31034,109652,1526087091,0
31034,96350,1526087091,1
31034,89713,1526087091,0
31034,113378,1526087091,1
31034,88934,1526087091,0
31034,106910,1526087091,0
31034,112013,1526087091,0
31034,114194,1526087091,1
31034,118443,1526087091,1
31034,98657,1526087091,0
31034,91624,1526087091,-1
31034,97525,1526087091,-1
31038,113867,1526061452,0
31038,82225,1526061452,0
31038,114763,1526061452,0
31040,102493,1526056149,0
31040,117206,1526056149,0
31040,116757,1526056149,0
31040,90681,1526056149,0
31040,113042,1526056149,0
31040,109750,1526056149,0
31040,106072,1526056149,1
31040,105663,1526056149,0
31040,94697,1526056149,1
31040,94462,1526056149,-1
31040,86303,1526056149,-1
31040,97022,1526056149,-1
31040,90688,1526056149,0
31040,98766,1526056149,0
31040,91114,1526056149,0
31040,98052,1526056149,0
31042,107567,1526054684,1
31042,103400,1526054684,0
31042,115240,1526054684,0
31042,83374,1526054684,0
31042,102600,1526054684,0
31042,107639,1526054684,0
31042,106845,1526054684,0
31046,110246,1525972437,0
31048,102613,1525968082,0
31048,82637,1525968082,0
31065,89094,1525815490,0
31065,115339,1525815490,0
31074,112316,1525723941,-1
31076,116779,1525389393,0
31076,90741,1525106618,0
31076,115807,1524766312,0
31076,109323,1524868051,0
31076,97375,1525452441,0
31076,115212,1525106618,0
31076,94255,1525119830,0
31076,84784,1525452441,1
31076,111853,1525452441,0
31076,112352,1525460265,0
31076,95714,1524868051,0
31076,98870,1525389393,0
31076,107625,1525106618,0
31076,88789,1525389393,0
31076,101724,1525119830,0
31076,85713,1525117277,0
31076,113855,1525460265,0
31076,108034,1525117277,1
31076,82704,1525106618,0
31076,109673,1525452441,0
31085,82258,1525382611,1
31091,84880,1462834170,0
31091,107268,1525294584,1
31093,99471,1525283895,0
31093,81315,1525283895,0
31093,114486,1525283895,0
31093,109562,1525283895,0
31093,114439,1525283895,0
31093,97441,1525283895,0
31093,113657,1525283895,0
31093,112825,1525283895,0
31093,104343,1525283895,0
31093,82007,1525283895,0
31093,103089,1525283895,0
31093,103207,1525283895,0
31093,82646,1525283895,0
31093,111810,1525283895,0
31093,115868,1525283895,0
31093,108914,1525283895,1
31093,87140,1525283895,0
31093,110298,1525283895,0
31093,97317,1525283895,0
31093,111852,1525283895,0
31103,82584,1525275470,0
31103,97877,1525275470,1
31107,104895,1525210771,0
31107,92061,1525210771,0
31107,85812,1525210771,0
31107,114944,1525210771,0
31107,104193,1525210771,0
31107,98951,1525210771,0
31107,115858,1525210771,0
31107,86405,1525210771,0
31107,96286,1525210771,0
31107,108859,1525210771,0
31107,104506,1525210771,0
31107,88818,1525210771,0
31107,97220,1525210771,0
31107,87658,1525210771,0
31107,111818,1525210771,0
31107,91032,1525210771,0
31107,90776,1525210771,0
31107,98081,1525210771,0
31107,114610,1525210771,0
31107,96227,1525210771,0
31110,117353,1525195627,-1
31113,86326,1503351526,0
31113,115862,1503351526,-1
31113,112079,1503351526,-1
31113,108203,1503351526,0
31113,114474,1503351526,-1
31113,117249,1521565199,-1
31113,103557,1522085841,0
31113,84025,1522085841,0
31113,116036,1522085841,0
31113,113848,1522085841,0
31113,115290,1524462393,0
31113,103262,1525132670,0
31130,106780,1524847555,-1
31130,107410,1524847555,0
31130,112646,1524847555,0
31130,109016,1524847555,1
31141,111536,1524683727,0
31141,105952,1524683727,0
31141,116698,1524683727,0
31141,110225,1524683727,0
31141,114270,1524683727,0
31141,108245,1524683727,0
31143,97107,1524675300,0
31143,102839,1524675300,0
31143,108574,1524675300,0
31143,98205,1524675300,0
31146,105215,1522298932,0
31148,102988,1524672794,0
31148,103285,1524672794,0
31148,85829,1524672794,0
31148,114573,1524672794,0
31148,88452,1524672794,0
31148,103410,1524672794,0
31148,88884,1524672794,0
31148,96250,1524672794,0
31148,85548,1524672794,0
31148,115169,1524672794,0
31148,113639,1524672794,0
31148,103490,1524672794,0
31148,109415,1524672794,0
31148,116399,1524672794,0
31148,114079,1524672794,0
31148,113624,1524672794,0
31148,108499,1524672794,0
31148,107622,1524672794,0
31148,87682,1524672794,0
31148,109522,1524672794,0
31150,112355,1524610477,0
31154,113066,1524592483,0
31154,115992,1524592483,0
31154,116535,1524592897,0
31154,96718,1524607265,0
31157,97189,1524596787,0
31161,102581,1524592503,0
31165,106035,1524590692,0
31167,82615,1524590673,1
31167,104004,1524590673,-1
31168,107893,1524588437,1
31168,90652,1524015181,1
31168,109297,1524588437,1
31168,96571,1524588437,-1
31168,107831,1524015181,0
31168,80964,1524588437,1
31168,116370,1524015181,1
31168,112542,1524015181,0
31168,108770,1524588437,1
31168,113061,1524015181,0
31168,81843,1524015181,0
31168,98900,1524588437,1
31168,84643,1524015181,0
31168,118619,1524588437,1
31168,114860,1524015181,0
31168,113880,1524588437,1
31168,90888,1524015181,1
31168,107578,1524588437,1
31168,92337,1524015181,0
31168,87926,1524588437,-1
31170,98198,1524462393,1
31170,98045,1524462393,0
31170,88998,1524462393,0
31170,106869,1524587754,1
31176,112359,1524532766,1
31176,81924,1524532766,0
31197,112678,1524455255,-1
31220,104801,1524167025,0
31220,82196,1524167025,1
31228,116118,1524157259,0
31228,114617,1524157259,0
31228,110036,1524157259,0
31228,106360,1524157259,0
31228,102961,1524157259,0
31228,96462,1524157259,1
31228,111870,1524157259,0
31228,103326,1524157259,0
31228,84719,1524157259,0
31228,112778,1524157259,0
31228,97252,1524157259,0
31228,104588,1524157259,0
31228,81768,1524157259,0
31228,106105,1524157259,0
31228,84017,1524157259,0
31228,82319,1524157259,0
31228,96487,1524157259,1
31228,102957,1524157259,0
31228,115548,1524157259,0
31228,99096,1524157259,0
31235,105424,1524155850,0
31235,86474,1524155850,0
31235,97009,1524155850,0
31235,96850,1524155850,0
31235,98098,1524155850,-1
31235,101604,1524155850,0
31235,109877,1524155850,0
31235,86306,1524155850,-1
31235,116096,1524155850,0
31235,107485,1524155850,0
31235,96389,1524155850,0
31235,97578,1524155850,0
31235,110085,1524155850,0
31235,110204,1524155850,0
31235,109848,1524155850,0
31235,81757,1524155850,0
31235,92222,1524155850,0
31235,84628,1524155850,0
31235,88679,1524155850,0
31235,80917,1524155850,0
31241,108506,1524151277,1
31241,85732,1524151277,0
31241,86500,1524151277,0
31241,85732,1524151277,0
31241,106450,1524086089,1
31241,86180,1524151277,0
31241,116861,1524151277,0
31241,109208,1524151277,0
31241,113431,1524151277,0
31241,116306,1524151277,0
31241,88686,1524151277,0
31241,83450,1524151277,-1
31241,115170,1524151277,1
31241,96391,1524151277,0
31241,111800,1524151277,0
31241,104498,1524151277,1
31241,90955,1524151277,0
31241,115297,1524151277,0
31241,82451,1524151277,0
31241,103107,1524151277,0
31250,89689,1524092043,0
31250,84942,1524092043,0
31250,105152,1524092043,0
31250,96681,1524092043,1
31250,94251,1524092043,0
31250,115271,1524092043,1
31250,91237,1524092043,0
31254,81495,1524076725,1
31254,86145,1524076725,0
31257,106907,1524006494,0
31257,89079,1524006494,0
31257,103225,1524006494,0
31257,108531,1524006494,0
31257,85653,1524006494,0
31257,83519,1524006494,0
31257,89638,1524006494,0
31257,105719,1524006494,0
31257,107373,1524006494,0
31257,111119,1524006494,0
31257,112362,1524006494,0
31257,117332,1524006494,0
31257,86513,1524006494,-1
31257,99399,1524006494,-1
31257,108387,1524006494,0
31257,108451,1524006494,0
31257,107510,1524006494,0
31257,88970,1524006494,0
31257,94635,1524006494,0
31257,104527,1524006494,0
31272,84878,1523988808,0
31272,94522,1523988808,0
31272,113404,1523988808,0
31272,116177,1523988808,0
31272,84908,1523988808,0
31274,81953,1523984228,-1
31274,98760,1523984228,0
31274,104860,1523984228,-1
31274,115105,1523984228,-1
31277,112771,1523983141,1
31277,96422,1523983141,-1
31277,91140,1523983141,0
31277,106229,1523983141,0
31277,112896,1523983141,1
31277,95219,1523983141,1
31279,102579,1523979732,0
31279,108229,1523979732,0
31279,87600,1523979732,-1
31279,118345,1523979732,1
31282,94702,1523976861,0
31282,85025,1523976861,0
31282,105891,1523976861,0
31282,103049,1523976861,-1
31282,113196,1523976861,0
31282,90598,1523976861,0
31282,114729,1523976861,0
31282,113797,1523976861,0
31282,80908,1523976861,0
31285,88695,1523925097,1
31285,108950,1523925097,1
31285,112556,1523925097,0
31285,116525,1523925097,0
31285,88808,1523925097,0
31285,89654,1523925097,-1
31285,106999,1523925097,0
31285,105954,1523925097,1
31285,97047,1523925097,1
31285,87174,1523925097,0
31285,84273,1523925097,0
31285,86320,1523925097,0
31285,81477,1523925097,1
31285,116047,1523925097,1
31285,106548,1523925097,1
31285,94982,1523925097,1
31285,116310,1523925097,1
31285,117357,1523925097,0
31285,105400,1523925097,0
31285,104348,1523925097,0
31288,112542,1523028188,1
31288,115924,1523028188,0
31288,96414,1523028188,0
