46333,128972,1509571298,0
46333,125518,1509571298,0
46333,120220,1509571298,0
46333,130962,1509571298,0
46333,127560,1509571298,0
46333,121073,1509571298,0
46333,128019,1509571298,0
46333,131554,1509571298,0
46333,123863,1509571298,0
46333,125627,1509571298,0
46333,121475,1509571298,0
46333,130830,1509571298,0
46334,131128,1509555397,-1
46334,131182,1509555397,1
46336,120177,1509521160,-1
46336,130019,1509521160,0
46336,130489,1509521160,1
46336,129302,1509521160,0
46336,131603,1509521160,-1
46336,121607,1509521160,0
46336,129504,1509521160,0
46336,129143,1509521160,1
46336,129281,1509521160,0
46336,123954,1509521160,-1
46336,126351,1509521160,0
46336,120884,1509521160,0
46336,127505,1509521160,0
46336,123470,1509521160,-1
46336,123602,1509521160,0
46336,128010,1509521160,1
46336,127032,1509521160,0
46336,131130,1509521160,0
46336,126828,1509521160,0
46338,120075,1509482456,1
46340,125350,1509463077,-1
46343,120301,1509413522,1
46343,130980,1509413522,1
46343,127368,1509413522,1
46344,130828,1509408520,0
46346,126076,1509392863,0
46347,127316,1509384952,0
46347,120898,1509384952,1
46347,126817,1509384952,0
46347,125041,1509384952,0
46348,120754,1509285191,-1
46348,128131,1509285191,1
46348,126024,1509285191,0
46348,123076,1509285191,1
46348,120195,1509285191,0
46348,120464,1509285191,0
46348,121127,1509285191,0
46348,131651,1509285191,0
46348,127453,1509285191,0
46348,130128,1509285191,0
46348,131354,1509285191,-1
46348,127391,1509285191,0
46348,126612,1509285191,-1
46348,123800,1509285191,-1
46348,131351,1509285191,-1
46348,129859,1509285191,1
46348,120043,1509285191,0
46348,123836,1509285191,-1
46348,125677,1509285191,0
46348,121164,1509285191,0
46349,126709,1509232287,-1
46349,120434,1509232287,0
46349,131223,1509232287,0
46349,130644,1509232287,0
46350,128701,1509212470,0
46353,120652,1509106838,-1
46354,127906,1509085405,1
46355,128941,1508935547,0
46355,120910,1508935547,0
46355,126617,1508935547,0
46355,128733,1508935547,1
46355,127899,1508935547,0
46355,129261,1508935547,0
46355,131019,1508935547,-1
46355,121233,1508935547,0
46355,121665,1509084316,0
46355,123076,1508935547,0
46355,126575,1508935547,0
46355,131178,1508935547,0
46355,129893,1508935547,0
46355,126068,1508935547,0
46355,129504,1508935547,-1
46355,128984,1508935547,0
46355,123804,1508935547,0
46355,127757,1508935547,0
46355,123590,1508935547,0
46355,127199,1509060263,0
46356,129198,1509083173,0
46356,123294,1509083173,0
46356,123018,1509083173,0
46356,125626,1509083173,0
46356,126745,1509083173,0
46356,126968,1509083173,0
46356,120786,1509083173,0
46356,123045,1509083173,0
46356,127284,1509083173,0
46356,126526,1509083173,0
46356,127116,1509083173,0
46356,120676,1509083173,0
46356,127629,1509083173,1
46356,123966,1509083173,0
46356,128097,1509083173,0
46356,120166,1509083173,0
46356,121675,1509083173,0
46356,128771,1509083173,0
46356,120516,1509083173,0
46356,129933,1509083173,1
46358,121786,1504782429,0
46358,127962,1504782429,1
46358,128505,1507585760,1
46358,128307,1507585760,1
46358,129247,1507926080,1
46358,123954,1507926080,-1
46358,128409,1508934979,0
46358,131651,1508934979,1
46358,130089,1509014405,0
46359,124673,1509001090,0
46359,130717,1509001090,0
46359,131921,1509001090,0
46359,123463,1509001090,-1
46359,131655,1509001090,-1
46362,127483,1508934979,1
46362,131509,1508934979,0
46362,127308,1508934979,-1
46362,128313,1508934979,0
46362,121307,1508934979,1
46363,120782,1508934979,0
46363,121591,1508934979,0
46363,120712,1508934979,0
46363,125392,1508934979,0
46365,127668,1508934979,-1
46365,126548,1508934979,0
46366,131921,1506724270,0
46366,123010,1507585760,-1
46366,120543,1508934979,1
46369,127155,1508934979,0
46373,130262,1508871201,1
46374,130724,1508864544,0
46374,123486,1508864544,0
46374,125693,1508864544,0
46374,121024,1508864544,0
46374,120853,1508864544,-1
46374,126896,1508864544,0
46374,121221,1508864544,0
46374,123419,1508864544,0
46374,126872,1508864544,0
46374,128781,1508864544,0
46374,130937,1508864544,0
46374,123572,1508864544,0
46374,131403,1508864544,0
46374,120356,1508864544,0
46374,128560,1508864544,0
46374,123516,1508864544,0
46374,123216,1508864544,0
46374,127882,1508864544,0
46374,128784,1508864544,0
46374,121539,1508864544,0
46375,126000,1508856797,1
46375,123928,1508856797,1
46375,126074,1508856797,0
46375,126856,1508856797,1
46376,131470,1508826522,0
46376,127176,1508826522,1
46376,127481,1508826522,1
46376,130109,1508826522,1
46376,120244,1508826522,1
46376,128139,1508826522,0
46377,129100,1508824344,0
46377,128174,1508824344,0
46377,129004,1508824344,-1
46377,127032,1508824344,0
46379,127060,1508813774,0
46379,120596,1508813774,-1
46381,121561,1508812451,-1
46382,130725,1508806945,-1
46382,131556,1508806945,-1
46382,123344,1508806945,-1
46382,131076,1508806945,-1
46382,123851,1508806945,0
46382,123514,1508806945,0
46382,121300,1508806945,-1
46382,128507,1508806945,-1
46383,123773,1508758445,0
46383,123547,1508758445,0
46384,130748,1508748294,0
46384,123454,1508748294,0
46384,129610,1508748294,0
46384,127812,1508748294,0
46384,127074,1508748294,-1
46384,121512,1508748294,1
46384,120910,1508748294,0
46384,131166,1508748294,0
46384,125185,1508748294,0
46384,131834,1508748294,1
46385,130334,1508741049,0
46385,129859,1508741049,0
46385,123788,1508741049,0
46386,127527,1508618820,0
46387,129472,1508609190,0
46387,128797,1508609190,0
46387,123653,1508609190,1
46387,127168,1508609190,1
46387,126781,1508609190,-1
46387,131280,1508609190,0
46387,121140,1508609190,0
46387,120351,1508609190,0
46387,127427,1508609190,0
46387,125504,1508609190,0
46387,120870,1508609190,-1
46387,121583,1508609190,0
46387,128402,1508609190,0
46387,120436,1508609190,-1
46387,127749,1508609190,0
46387,125659,1508609190,0
46387,124840,1508609190,0
46387,121261,1508609190,0
46387,121555,1508609190,-1
46387,131232,1508609190,0
46390,120462,1508522770,1
46390,121554,1508522770,1
46390,123323,1508522770,-1
46390,131590,1508522770,-1
46390,125385,1508522770,0
46391,126890,1508518197,1
46391,125472,1508518197,1
46392,131392,1508509212,0
46392,128712,1508509212,0
46392,126959,1508509212,0
46392,130918,1508509212,0
46392,127668,1508509212,0
46392,125382,1508509212,-1
46392,127917,1508509212,0
46392,131756,1508509212,0
46392,124837,1508509212,0
46392,128616,1508509212,0
46392,123603,1508509212,0
46392,131226,1508509212,-1
46392,123508,1508509212,0
46392,128561,1508509212,0
46392,130855,1508509212,0
46392,126855,1508509212,0
46392,127300,1508509212,0
46392,120778,1508509212,0
46392,130109,1508509212,0
46392,120916,1508509212,0
46393,127255,1508475285,0
46393,127072,1508475285,1
46393,128003,1508475285,0
46393,120460,1508475285,0
46393,123078,1508475285,0
46393,127116,1508475285,0
46393,121597,1508475285,1
46393,127438,1508475285,0
46393,126841,1508475285,0
46393,126864,1508475285,0
46393,123417,1508475285,1
46393,128146,1508475285,1
46393,121594,1508475285,0
46393,126524,1508475285,1
46393,127083,1508475285,0
46393,126839,1508475285,0
46393,130693,1508475285,0
46393,121549,1508475285,1
46395,127166,1508337595,1
46396,125349,1508295999,-1
46396,126939,1508295999,-1
46396,123447,1508295999,-1
46396,126819,1508295999,0
46396,120286,1508295999,-1
46396,128127,1508295999,-1
46396,127290,1508295999,-1
46396,123836,1508295999,0
46396,125055,1508295999,-1
46396,131345,1508295999,-1
46396,123879,1508295999,-1
46396,129450,1508295999,-1
46396,120218,1508295999,-1
46398,129294,1508273820,1
46398,126520,1508273820,1
46400,123180,1508240150,0
46400,124748,1508240150,0
46400,131411,1508240150,0
46400,126380,1508240150,0
46400,127424,1508240150,0
46400,131843,1508240150,0
46400,128955,1508240150,0
46400,127708,1508240150,1
46400,126863,1508240150,1
46400,130863,1508240150,1
46400,123216,1508240150,0
46400,130033,1508240150,0
46400,120334,1508240150,0
46400,127522,1508240150,0
46400,128948,1508240150,-1
46400,126971,1508240150,0
46400,130941,1508240150,0
46400,120213,1508240150,0
46400,122962,1508240150,0
46400,126660,1508240150,0
46401,125932,1508218611,1
46402,128697,1508207047,0
46403,120264,1508163364,1
46403,127112,1508163364,-1
46403,128441,1508163364,0
46403,124827,1508163364,0
46403,130792,1508163364,-1
46403,130981,1508163364,0
46404,120659,1508098809,0
46405,129092,1508065392,0
46405,131516,1508065392,0
46405,126662,1508065392,0
46405,130371,1508065392,0
46405,131609,1508065392,0
46405,121583,1508065392,0
46405,127075,1508065392,0
46405,124841,1508065392,0
46405,121605,1508065392,1
46405,123579,1508065392,0
46405,126811,1508065392,0
46405,123737,1508065392,0
46405,130462,1508065392,0
46405,129184,1508065392,0
46405,123839,1508065392,0
46405,129265,1508065392,0
46408,120264,1507942089,0
46408,130628,1507942089,0
46408,126809,1507942089,0
46408,127987,1507942089,0
46408,125162,1507942089,0
46408,120673,1507942089,1
46408,121709,1507942089,-1
46409,123409,1506484519,1
46409,131117,1506484519,1
46409,120274,1506484519,1
46409,128510,1506484659,-1
46409,120336,1506484659,-1
46409,127536,1506484659,-1
46409,120767,1506484696,1
46409,123937,1506484696,1
46409,125787,1506484696,1
46409,131575,1506569955,-1
46409,126597,1506569955,-1
46409,131466,1506569955,-1
46409,125104,1507932293,1
46409,125360,1507932293,1
46409,129137,1507932293,1
46410,126694,1507930655,0
46410,130409,1507930655,0
46410,120121,1507930655,0
46410,124665,1507930655,0
46412,121557,1507825728,0
46412,130796,1507825728,0
46414,130072,1507757416,1
46414,131274,1507757416,-1
46414,128379,1507757416,1
46414,127942,1507757416,0
46414,120782,1507757416,1
46416,129184,1507720635,1
46416,121478,1507720635,1
46416,129009,1507720635,0
46416,129218,1507720635,0
46416,126928,1507720635,0
46416,125316,1507720635,0
46416,127790,1507720635,0
46416,124840,1507720635,0
46416,128443,1507720635,0
46416,126716,1507720635,0
46416,120483,1507720635,1
46416,120069,1507720635,0
46416,120493,1507720635,0
46416,121185,1507720635,0
46416,120594,1507720635,0
46416,129187,1507720635,0
46416,129916,1507720635,0
46416,129273,1507720635,0
46416,126564,1507720635,0
46416,120464,1507720635,0
46417,126554,1507662474,0
46418,128009,1507654695,0
46418,120557,1507654695,0
46420,129157,1507599681,0
46420,129018,1507599681,0
46420,128271,1507599681,0
46420,128907,1507599681,0
46420,123938,1507599681,0
46423,128302,1507508124,0
46427,123145,1507382161,-1
46427,127063,1507382161,0
46427,126074,1507382161,0
46427,126008,1507382161,0
46427,126640,1507382161,0
46427,120601,1507382161,0
46430,127213,1507140258,0
46431,126542,1507131943,0
46431,121782,1507131943,0
46431,131209,1507131943,0
46431,130947,1507131943,0
46431,125692,1507131943,0
46431,120191,1507131943,0
46431,121646,1507131943,0
46431,120209,1507131943,0
46431,121593,1507131943,0
46431,123827,1507131943,-1
46431,130404,1507131943,1
46432,131696,1507130288,0
46433,120148,1507113028,0
46433,129889,1507113028,0
46433,130656,1507113028,0
46433,121260,1507113028,1
46433,120691,1507113028,0
46433,126858,1507113028,0
46433,127245,1507113028,-1
46433,121196,1507113028,-1
46433,120041,1507113028,1
46433,125638,1507113028,0
46433,120150,1507113028,-1
46433,125437,1507113028,1
46433,128949,1507113028,0
46433,124753,1507113028,0
46433,130264,1507113028,0
46433,123633,1507113028,0
46433,120253,1507113028,0
46435,120277,1507064878,0
46436,123687,1507063726,0
46438,125486,1507042353,0
46438,129980,1507042353,0
46438,128649,1507042353,0
46438,126666,1507042353,0
46438,120275,1507042353,0
46438,123109,1507042353,0
46438,129864,1507042353,0
46438,131533,1507042353,0
46438,123660,1507042353,0
46438,123194,1507042353,0
46438,130688,1507042353,0
46438,126637,1507042353,0
46438,123086,1507042353,0
46438,121488,1507042353,0
46438,130033,1507042353,0
46438,123621,1507042353,0
46438,126013,1507042353,0
46438,123407,1507042353,0
46438,121587,1507042353,0
46438,131128,1507042353,0
46440,128779,1506993918,0
46440,128408,1506726759,0
46440,128438,1506726759,0
46440,120848,1506726759,0
46440,120430,1506761079,-1
46440,121249,1506726759,0
46440,128070,1506761079,-1
46440,131604,1506761079,0
46440,131407,1506726759,1
46440,130819,1506726759,0
46440,128149,1506726759,0
46440,128962,1506726759,1
46440,123174,1506761079,-1
46440,126736,1506993918,0
46440,127228,1506761079,0
46440,120741,1506726759,1
46440,127020,1506761079,-1
46440,124663,1506761079,0
46440,120786,1506761079,-1
46440,125398,1506761079,-1
46441,129217,1506969491,1
46441,129946,1506969491,0
46441,121550,1506969491,0
46441,120485,1506969491,0
46441,125640,1506969491,1
46441,124424,1506969491,0
46441,120629,1506969491,0
46441,127687,1506969491,0
46441,125188,1506969491,0
46444,127977,1506762522,1
46444,126824,1506762522,1
46444,123617,1506762522,0
46444,123446,1506762522,0
46444,128510,1506762522,0
46444,123528,1506762522,1
46444,123381,1506762522,1
46444,120651,1506762522,0
46444,125078,1506762522,1
46444,130129,1506762522,1
46444,131159,1506762522,1
46444,120714,1506762522,0
46447,126035,1506724624,1
46447,120184,1506724624,0
46447,130951,1506724624,1
46447,128455,1506724624,1
46449,127370,1506657023,0
46449,125666,1506657023,0
46449,130337,1506657023,0
46449,128101,1506657023,0
46449,131037,1506657023,-1
46449,126769,1506657023,-1
46449,120179,1506657023,0
46449,131447,1506657023,-1
46449,127442,1506657023,0
46449,121126,1506657023,1
46449,121175,1506657023,0
46449,128360,1506657023,0
46449,129011,1506657023,0
46449,131539,1506657023,0
46449,126579,1506657023,0
46449,131298,1506657023,0
46449,123937,1506657023,0
46449,129282,1506657023,0
46449,120327,1506657023,0
46449,130048,1506657023,0
46453,127859,1506575243,-1
46456,120914,1506483533,1
46457,124689,1506481091,1
46459,128053,1506439054,0
46460,120686,1506399273,0
46460,127181,1506399273,0
46460,129472,1506399273,0
46460,128985,1506399273,0
46462,120854,1506396143,0
46462,130983,1506396143,0
46462,120411,1506396143,1
46462,125926,1506396143,0
46462,120191,1506396143,0
46462,130324,1506396143,0
46462,125889,1506396143,0
46462,123478,1506396143,0
46462,123347,1506396143,0
46462,130813,1506396143,0
46462,129851,1506396143,0
46462,121885,1506396143,0
46462,125457,1506396143,0
46465,130694,1506377463,1
46465,127133,1506377463,1
46466,128927,1506369474,0
46469,120074,1505858775,0
46469,127844,1505858775,1
46469,120292,1506100829,0
46470,129305,1506098897,0
46471,128313,1506046765,-1
46473,120131,1505958191,0
46473,127223,1505958191,0
46473,127380,1505958191,0
46473,126854,1505958191,0
46473,130411,1505958191,0
46473,128993,1505958191,0
46473,123195,1505958191,0
46473,120879,1505958191,0
46473,128632,1505958191,0
46473,128829,1505958191,0
46473,127906,1505958191,0
46473,129285,1505958191,0
46473,128257,1505958191,0
46473,121504,1505958191,0
46473,130325,1505958191,0
46473,129232,1505958191,0
46473,127071,1505958191,0
46473,131524,1505958191,0
46473,131978,1505958191,0
46473,126574,1505958191,0
46475,121454,1505867704,1
46476,121561,1464840042,0
46476,120719,1464840042,1
46476,131182,1464840042,0
46476,125132,1505786091,0
46478,126675,1505763295,0
46479,121230,1505754974,1
46481,120165,1505699097,-1
46481,130972,1505699097,-1
46481,127725,1505699097,-1
46481,126516,1505699097,-1
46481,121866,1505699097,1
46482,121659,1505424307,-1
46482,124703,1505424307,1
46482,127987,1505424307,0
46482,126892,1505424307,0
46482,125953,1505424307,1
46482,123111,1505424307,0
46482,126007,1505424307,0
46482,120127,1505424307,0
46482,123712,1505424307,0
46483,120442,1505479006,0
46483,128984,1505479006,1
46483,125318,1505479006,0
46485,123793,1505254191,0
46485,121475,1505254191,0
46485,127211,1505254191,0
46485,127986,1505254191,0
46485,131700,1505254191,0
46485,126623,1505254191,0
46485,127275,1505254191,0
46485,123091,1505254191,0
46485,120304,1505254191,0
46485,130675,1505370293,0
46485,131209,1505254191,0
46485,129357,1505254191,0
46485,127456,1505254191,0
46485,121254,1505254191,0
46485,125509,1505254191,0
46485,120999,1505254191,0
46485,128548,1505254191,0
46485,120389,1505254191,0
46485,126588,1505442467,0
46485,126616,1505254191,0
46487,128495,1505417257,0
46488,121071,1505403268,0
46488,124841,1505403268,0
46491,128789,1505373020,0
46491,127982,1505373020,0
46491,129113,1505373020,0
46491,125074,1505373020,-1
46492,120416,1505348365,0
46492,130795,1505348365,0
46492,130815,1505348365,0
46492,123571,1505348365,0
46492,128301,1505348365,0
46492,128121,1505348365,0
46492,125139,1505348365,0
46492,128958,1505348365,0
46492,126934,1505348365,0
46492,129856,1505348365,0
46493,128555,1505321656,0
46493,130864,1505321656,0
46493,123555,1505321656,0
46493,123194,1505321656,0
46493,127988,1505321656,0
46493,123367,1505321656,1
46493,128842,1505321656,-1
46493,130370,1505321656,0
46493,120381,1505321656,0
46493,127103,1505321656,0
46493,125308,1505321656,0
46493,130752,1505321656,0
46493,129889,1505321656,0
46493,127812,1505321656,0
46493,120278,1505321656,0
46493,131392,1505321656,0
46493,127152,1505321656,0
46493,121250,1505321656,0
46493,126768,1505321656,0
46493,126527,1505321656,0
46500,128498,1505210001,0
46501,128694,1505185534,1
46501,129301,1505185534,0
46501,120102,1505185534,0
46502,123374,1505166180,0
46502,128080,1505166180,0
46502,120062,1505166180,0
46502,120457,1505166180,0
46502,123085,1505166180,0
46502,129666,1505166180,0
46502,126760,1505166180,0
46502,129225,1505166180,0
46502,128024,1505166180,0
46502,123364,1505166180,0
46502,125311,1505166180,0
46502,127098,1505166180,0
46502,126072,1505166180,0
46502,120320,1505166180,0
46502,125086,1505166180,0
46502,127065,1505166180,0
46502,123190,1505166180,0
46502,129242,1505166180,0
46502,128349,1505166180,0
46502,131718,1505166180,0
46503,120871,1505156866,-1
46503,120633,1505156866,0
46506,120132,1504943492,-1
46507,130125,1504899088,-1
46507,131593,1504899088,0
46507,125485,1504899088,0
46507,125638,1504899088,0
46507,123317,1504899088,0
46507,125785,1504899088,0
46507,123076,1504899088,-1
46507,125379,1504899088,-1
46507,128459,1504899088,-1
46507,120200,1504899088,-1
46507,120159,1504899088,0
46508,123471,1504895071,1
46508,123764,1504895071,-1
46508,120284,1504895071,1
46509,125638,1504891444,0
46509,129806,1504891444,0
46509,121575,1504891444,-1
46509,121598,1504891444,0
46509,123489,1504891444,-1
46509,129904,1504891444,-1
46509,131499,1504891444,-1
46509,120736,1504891444,-1
46509,131143,1504891444,-1
46509,127440,1504891444,0
46509,128543,1504891444,-1
46509,126822,1504891444,-1
46509,128298,1504891444,-1
46509,120284,1504891444,-1
46509,120541,1504891444,-1
46509,123023,1504891444,-1
46509,125492,1504891444,0
46509,120323,1504891444,-1
46509,127782,1504891444,-1
46509,127995,1504891444,-1
46513,121275,1504877232,0
46513,124686,1504877232,0
46513,131523,1504877232,0
46513,129278,1504877232,0
46513,121463,1504877232,-1
46513,126143,1504877232,-1
46514,128546,1504850239,0
46515,127176,1502388087,0
46515,126017,1504827952,-1
46519,120325,1504746692,0
46519,120038,1504746692,0
46519,129016,1504746692,0
46519,128776,1504746692,0
46519,123689,1504746692,0
46519,127550,1504746692,0
46519,120459,1504746692,0
46519,121262,1504746692,0
46520,128287,1504708261,0
46520,123317,1504708261,0
46520,123005,1504708261,1
46522,120280,1504645914,0
46522,131573,1504645914,0
46524,120209,1504629970,0
46524,131335,1503963694,0
46524,123112,1503963694,0
46524,126923,1503961032,0
46524,128946,1503963694,0
46524,131327,1503961032,0
46524,131337,1503961032,0
46524,129170,1503963694,0
46524,126356,1504629970,0
46524,128044,1504629970,0
46524,126985,1504629970,0
46524,131717,1503963694,0
46524,120112,1503961032,0
46524,129233,1503963694,0
46524,123569,1503963694,0
46524,125454,1503961032,0
46524,128470,1503963694,0
46524,128397,1504629970,0
46524,120626,1503961032,0
46524,130923,1503961032,0
46525,130703,1504515576,0
46525,129534,1504515576,-1
46525,127872,1504515576,0
46525,128089,1504515576,0
46525,130459,1504515576,0
46525,131548,1504584544,1
46528,126803,1504447819,0
46528,123026,1504447819,1
46529,130923,1504439382,0
46529,125380,1504439382,0
46529,121073,1504439382,0
46529,121713,1504439382,0
46529,126840,1504439382,0
46529,124643,1504439382,0
46529,120345,1504439382,0
46529,123873,1504439382,-1
46529,131594,1504439382,0
46529,123184,1504439382,0
46529,121214,1504439382,0
46529,121132,1504439382,0
46529,127072,1504439382,0
46529,120326,1504439382,0
46529,126896,1504439382,0
46529,128683,1504439382,0
46529,131641,1504439382,0
46529,123826,1504439382,0
46529,131486,1504439382,0
46529,124394,1504439382,0
46530,121327,1504363016,-1
46531,120152,1504294591,0
46532,123603,1504286208,0
46534,131766,1504194037,0
46534,125195,1504194037,-1
46534,131138,1504194037,1
46534,121604,1504194037,0
46534,123321,1504194037,0
46534,125104,1504194037,-1
46534,128899,1504194037,0
46534,120045,1504194037,0
46534,131284,1504194037,0
46534,120873,1504194037,0
46534,131580,1504194037,0
46534,128348,1504194037,0
46534,120685,1504194037,0
46534,121454,1504194037,0
46534,131105,1504194037,0
46534,126516,1504194037,0
46536,123201,1464025885,-1
46536,124885,1464025885,1
46536,127555,1464080891,1
46536,127879,1464080891,-1
46536,123653,1504073164,0
46536,127377,1504073164,0
46536,131696,1504073164,0
46537,126675,1504063392,0
46537,126601,1504063392,0
46537,125490,1504063392,0
46537,127442,1504063392,-1
46537,125321,1504063392,0
46537,120873,1504063392,-1
46537,128030,1504063392,1
46537,125743,1504063392,-1
46537,121526,1504063392,0
46537,120663,1504063392,0
46538,128643,1504061188,0
46538,120528,1504061188,0
46538,128177,1504061188,0
46538,126001,1504061188,0
46538,131303,1504061188,0
46538,128302,1504061188,0
46538,120349,1504061188,0
46538,128393,1504061188,0
46538,126520,1504061188,0
46538,126923,1504061188,0
46538,131010,1504061188,0
46538,128777,1504061188,0
46538,128037,1504061188,0
46541,127867,1504018430,0
46541,120280,1504018430,0
46542,127069,1503983460,0
46542,127168,1503983460,0
46542,125670,1503983460,0
46542,130972,1503983460,0
46542,130828,1503983460,0
46542,125069,1503983460,0
46542,128672,1503983460,0
46543,130579,1503974377,0
46544,126342,1503939631,0
46545,126607,1503913821,0
46545,129123,1503913821,1
46546,127244,1503900889,0
46546,127955,1503900889,0
46546,131309,1503900889,0
46546,127169,1503900889,1
46546,127208,1503900889,0
46546,121215,1503900889,0
46546,131522,1503900889,-1
46546,120729,1503900889,1
46546,128977,1503900889,1
46546,120052,1503900889,0
46546,128354,1503900889,0
46546,127966,1503900889,1
46546,126355,1503900889,1
46546,120872,1503900889,1
46546,124769,1503900889,1
46548,130312,1503831515,0
46550,121221,1503705883,0
46550,120545,1503705883,0
46550,126961,1503705883,0
46550,131782,1503705883,0
46550,124836,1503705883,1
46550,123183,1503705883,1
46550,127676,1503705883,-1
46550,129025,1503705883,-1
46550,127218,1503705883,0
46550,128658,1503705883,0
46550,131461,1503705883,1
46550,120064,1503705883,0
46550,127533,1503705883,-1
46550,131080,1503705883,1
46550,131212,1503705883,-1
46550,120028,1503705883,0
46550,129271,1503705883,0
46550,123790,1503705883,-1
46550,128849,1503705883,-1
46552,120577,1503691950,0
46552,127418,1503691950,0
46552,126942,1503691950,0
46552,125941,1503691950,0
46552,123215,1503691950,0
46552,128709,1503691950,0
46552,127038,1503691950,0
46552,129475,1503691950,0
46552,130897,1503691950,0
46552,120180,1503695691,0
46552,127441,1503691950,0
46552,127801,1503691950,0
46552,131286,1503691950,0
46552,127890,1503691950,0
46552,131407,1503691950,0
46552,120262,1503691950,0
46552,125765,1503691950,0
46552,131422,1503695691,0
46552,127392,1503691950,0
46552,131159,1503691950,0
46553,123612,1481093561,1
46553,123528,1481093561,-1
46553,126684,1481093561,-1
46553,120064,1481093561,-1
46553,128276,1481093561,-1
46553,131416,1503683598,1
46553,128954,1503683598,-1
46553,131322,1503683598,1
46553,131532,1503683598,1
46553,120244,1503683598,1
46554,120360,1503673023,1
46554,120624,1503673023,1
46554,123191,1503673023,1
46554,125930,1503673023,1
46554,131352,1503673023,0
46554,129503,1503673023,1
46555,127973,1503633563,0
46555,120390,1503633563,0
46556,129504,1503587569,1
46556,120737,1503589388,-1
46556,120087,1503624401,1
46557,127999,1503611024,1
46559,127313,1503591576,1
46559,131317,1503591576,-1
46560,129245,1503587334,0
46560,129472,1503587334,0
46561,120788,1503587127,0
46561,120279,1503587127,-1
46561,120042,1503587127,0
46561,127623,1503587127,0
46561,128977,1503587127,0
46561,123382,1503587127,0
46561,123508,1503587127,0
46561,128135,1503587127,-1
46562,123623,1503561343,0
46563,121381,1503556522,-1
46563,128791,1503556522,0
46563,130048,1503556522,-1
46563,126379,1503556522,1
46563,120092,1503556522,-1
46563,127845,1503556522,1
46563,121067,1503556522,0
46565,126107,1503551018,0
46565,123177,1503550618,1
46565,128405,1503551018,0
46565,127959,1503550618,0
46565,130752,1503550618,0
46565,123494,1503551018,0
46565,125052,1503550931,0
46565,130930,1503550931,0
46565,127732,1503551018,0
46565,123321,1503551018,0
46565,127330,1503551018,0
46565,124828,1503551018,-1
46565,126761,1503551018,-1
46565,128698,1503550931,0
46565,124827,1503551018,0
46565,130942,1503551018,1
46565,128294,1503550931,0
46565,126008,1503551018,0
46565,126638,1503550618,0
46565,129817,1503551018,0
46566,120534,1503524518,1
46566,125101,1503524518,-1
46566,128796,1503524518,0
46566,128134,1503524518,-1
46571,126168,1503462250,0
46572,131147,1503461964,-1
46575,125184,1503418778,1
46576,129464,1503391278,0
46576,120683,1503391278,-1
46576,127995,1503391278,-1
46577,128523,1503362597,-1
46578,130629,1503361390,0
46578,128714,1503361390,0
46579,129197,1503355095,1
46583,131630,1503255092,1
46585,120320,1503078945,1
46585,126940,1503078945,1
46585,123124,1503078945,-1
46585,121178,1503078945,0
46585,124885,1503078945,1
46586,126894,1503072620,0
46586,127816,1503072620,0
46588,127228,1502331100,0
46588,130530,1502331100,0
46588,120641,1502331100,1
46588,125397,1502331100,0
46588,125299,1502331100,0
46588,120459,1503024889,0
46588,120921,1503024889,0
46589,127744,1447341679,1
46589,126879,1447341679,0
46589,129301,1447361843,-1
46589,131461,1503021759,0
46589,123512,1503021759,1
46589,123017,1503021759,1
46590,120190,1502983399,0
46590,130788,1502983399,-1
46590,131517,1502983399,0
46590,130979,1502983399,0
46590,127900,1502983399,1
46590,128905,1502983399,0
46591,124800,1502934459,0
46591,120275,1502934459,0
46591,131525,1502934459,0
46591,129504,1502934459,0
46596,126342,1502863507,1
46597,131555,1502861791,0
46597,126741,1502861791,1
46600,128736,1502854174,0
46601,131191,1502834230,-1
46601,126344,1502834230,-1
46603,127347,1502833953,-1
46603,130028,1502833953,1
46604,120198,1502819090,0
46604,125627,1502819090,0
46604,126551,1502819090,0
46604,128317,1502819090,0
46604,131626,1502819090,0
46604,131337,1502819090,0
46606,129265,1502804551,0
46606,128396,1502804551,0
46609,130267,1502738604,0
46609,127651,1502738604,0
46609,131083,1502738604,0
46609,129957,1502738604,0
46609,131472,1502738604,0
46609,126634,1502738604,0
46609,122876,1502738604,0
46609,125947,1502738604,-1
46609,128658,1502738604,0
46609,120195,1502738604,0
46609,125063,1502738604,0
46609,123447,1502738604,-1
46609,120256,1502738604,0
46609,124433,1502738604,0
46610,121159,1502732386,0
46610,121128,1502732386,1
46610,120983,1502732386,1
46610,127056,1502732386,0
46610,120128,1502732386,1
46611,123508,1502690550,0
46611,131175,1502690550,0
46613,130733,1502672158,1
46613,128255,1502672158,-1
46613,120351,1502672158,1
46613,129272,1502672158,1
46613,121883,1502672158,0
46613,120198,1502672158,1
46613,127251,1502672158,0
46613,120770,1502672158,0
46613,126596,1502672158,0
46613,124420,1502672158,1
46613,121893,1502672158,0
46613,127311,1502672158,-1
46613,120290,1502672158,0
46614,120053,1502653581,0
46614,125186,1502653581,0
46614,131638,1502653581,0
46614,124576,1502653581,0
46614,131644,1502653581,0
46614,130341,1502653581,0
46614,130473,1502653581,0
46614,129363,1502653581,0
46614,121215,1502653581,0
46614,123113,1502653581,0
46614,127907,1502653581,0
46614,129960,1502653581,0
46614,121306,1502653581,0
46614,121045,1502653581,0
46614,121376,1502653581,0
46614,123449,1502653581,0
