7044,25929,1307277314,0,NULL,NULL
7044,27500,1307277314,-1,NULL,NULL
7044,27498,1307278669,0,NULL,NULL
7044,27487,1307405576,0,NULL,NULL
7044,27489,1307405576,0,NULL,NULL
7044,27490,1307405576,0,NULL,NULL
7044,27486,1307405576,0,NULL,NULL
7044,27482,1307405576,0,NULL,NULL
7044,27502,1307405576,0,NULL,NULL
7044,27491,1307405576,0,NULL,NULL
7044,27483,1307405576,0,NULL,NULL
7044,25974,1307695299,-1,NULL,NULL
7044,28702,1307695299,0,NULL,NULL
7048,18945,1307502276,0,NULL,NULL
7048,25700,1307502276,0,NULL,NULL
7048,25645,1307502276,0,NULL,NULL
7048,27289,1307502276,0,NULL,NULL
7048,27502,1307502276,0,NULL,NULL
7048,30689,1307502276,0,NULL,NULL
7048,29532,1307502276,-1,NULL,NULL
7048,8376,1307587301,-1,NULL,NULL
7048,8375,1307587301,-1,NULL,NULL
7048,8374,1307587301,-1,NULL,NULL
7048,20351,1307587301,-1,NULL,NULL
7048,15856,1307587301,0,NULL,NULL
7048,17762,1307587301,-1,NULL,NULL
7049,11407,1307584248,0,NULL,NULL
7049,8302,1307584248,-1,NULL,NULL
7049,8125,1307584248,-1,NULL,NULL
7050,34943,1307539863,0,NULL,NULL
7050,34959,1307539863,0,NULL,NULL
7050,34987,1307539863,-1,NULL,NULL
7050,34988,1307539863,-1,NULL,NULL
7050,35047,1307539863,-1,NULL,NULL
7050,35060,1307539863,-1,NULL,NULL
7050,35087,1307539863,-1,NULL,NULL
7050,34966,1307539863,0,NULL,NULL
7050,34965,1307539863,0,NULL,NULL
7050,34927,1307539863,0,NULL,NULL
7050,34942,1307539863,0,NULL,NULL
7050,34962,1307539863,0,NULL,NULL
7050,35046,1307539863,-1,NULL,NULL
7050,35052,1307539863,-1,NULL,NULL
7050,35059,1307539863,-1,NULL,NULL
7050,35086,1307539863,0,NULL,NULL
7050,35085,1307539863,-1,NULL,NULL
7050,35102,1307539863,0,NULL,NULL
7050,35036,1307539863,-1,NULL,NULL
7050,35040,1307539863,-1,NULL,NULL
7050,35055,1307539863,-1,NULL,NULL
7050,34940,1307539863,0,NULL,NULL
7050,34941,1307539863,0,NULL,NULL
7050,35072,1307539863,0,NULL,NULL
7050,34946,1307539863,-1,NULL,NULL
7050,34980,1307539863,0,NULL,NULL
7050,35042,1307539863,-1,NULL,NULL
7050,35098,1307539863,0,NULL,NULL
7050,35104,1307539863,-1,NULL,NULL
7050,35110,1307539863,-1,NULL,NULL
7050,34989,1307539863,-1,NULL,NULL
7050,35061,1307539863,-1,NULL,NULL
7050,35070,1307539863,0,NULL,NULL
7050,35084,1307539863,0,NULL,NULL
7050,35095,1307539863,-1,NULL,NULL
7050,35099,1307539863,-1,NULL,NULL
7050,34928,1307539863,0,NULL,NULL
7050,34935,1307539863,0,NULL,NULL
7050,34974,1307539863,0,NULL,NULL
7050,36154,1307539863,0,NULL,NULL
7050,35100,1307539863,0,NULL,NULL
7050,35111,1307539863,-1,NULL,NULL
7050,35115,1307539863,-1,NULL,NULL
7050,35080,1307539863,0,NULL,NULL
7050,34934,1307539863,0,NULL,NULL
7050,35054,1307539863,-1,NULL,NULL
7050,35057,1307539863,-1,NULL,NULL
7050,35094,1307539863,-1,NULL,NULL
7050,34967,1307539863,0,NULL,NULL
7050,35069,1307539863,-1,NULL,NULL
7050,35081,1307539863,-1,NULL,NULL
7050,35022,1307539863,0,NULL,NULL
7050,35045,1307539863,0,NULL,NULL
7050,35058,1307539863,-1,NULL,NULL
7050,34788,1307539863,-1,NULL,NULL
7051,16793,1307468058,1,NULL,NULL
7051,16792,1307468058,1,NULL,NULL
7052,7708,1307463477,0,NULL,NULL
7052,7703,1307463477,0,NULL,NULL
7052,36068,1307463477,1,NULL,NULL
7053,19758,1307447481,1,NULL,NULL
7055,25987,1307380872,0,NULL,NULL
7056,16208,1307371320,1,NULL,NULL
7058,36288,1307216394,1,NULL,NULL
7058,27700,1307216394,1,NULL,NULL
7058,16741,1307216394,0,NULL,NULL
7059,28642,1307203049,0,NULL,NULL
7059,25977,1307203049,0,NULL,NULL
7060,25987,1307198869,0,NULL,NULL
7060,26036,1307198869,0,NULL,NULL
7060,25929,1307198869,1,NULL,NULL
7060,27746,1307198869,0,NULL,NULL
7061,15660,1307184009,0,NULL,NULL
7061,17407,1307184009,0,NULL,NULL
7061,17411,1307184009,0,NULL,NULL
7061,4709,1307184009,0,NULL,NULL
7061,35323,1307184009,0,NULL,NULL
7061,31373,1307184009,0,NULL,NULL
7061,35484,1307184009,0,NULL,NULL
7061,35325,1307184009,0,NULL,NULL
7061,35482,1307184009,0,NULL,NULL
7061,34647,1307195931,0,NULL,NULL
7062,7699,1307140384,0,NULL,NULL
7062,8647,1307140384,0,NULL,NULL
7062,8645,1307140384,0,NULL,NULL
7062,8646,1307140384,0,NULL,NULL
7062,36068,1307140384,0,NULL,NULL
7062,8645,1307179668,0,NULL,NULL
7062,8647,1307179668,0,NULL,NULL
7062,8646,1307179668,0,NULL,NULL
7062,36068,1307179668,0,NULL,NULL
7065,8369,1307073228,1,NULL,NULL
7067,25700,1307027201,1,NULL,NULL
7070,10371,1306943610,1,NULL,NULL
7070,10365,1306943610,1,NULL,NULL
7071,29613,1306918481,1,NULL,NULL
7071,27289,1306918481,1,NULL,NULL
7072,25964,1306855760,1,NULL,NULL
7072,26213,1306855760,1,0.0,0.0
7073,25776,1306747597,-1,NULL,NULL
7073,30163,1306747597,0,NULL,NULL
7073,27353,1306836556,1,NULL,NULL
7073,30891,1306836556,0,NULL,NULL
7073,30878,1306836556,0,NULL,NULL
7073,30877,1306836556,0,NULL,NULL
7073,36198,1306836556,0,NULL,NULL
7073,36197,1306836556,0,NULL,NULL
7073,24213,1306836556,0,NULL,NULL
7073,25776,1306836556,1,NULL,NULL
7073,25751,1306836556,0,NULL,NULL
7074,16902,1306770900,0,NULL,NULL
7074,16876,1306770900,0,NULL,NULL
7074,9778,1306770900,-1,NULL,NULL
7074,36099,1306770900,0,NULL,NULL
7074,29579,1306770900,0,NULL,NULL
7074,36098,1306770900,0,NULL,NULL
7074,9778,1306774880,1,0.0,0.0
7075,8299,1306745891,1,NULL,NULL
7075,4654,1306745891,0,NULL,NULL
7075,4313,1306745891,0,NULL,NULL
7076,16498,1306676993,0,NULL,NULL
7076,10247,1306740264,0,NULL,NULL
7076,16498,1306740264,0,NULL,NULL
7077,4851,1306707260,0,NULL,NULL
7077,18096,1306707260,0,NULL,NULL
7078,446,1306669676,0,NULL,NULL
7078,4743,1306669676,0,NULL,NULL
7080,18940,1306659919,1,NULL,NULL
7080,18953,1306659919,1,NULL,NULL
7082,15934,1306589715,0,NULL,NULL
7084,4655,1306512562,1,NULL,NULL
7084,1805,1306512562,0,NULL,NULL
7084,8374,1306563080,0,NULL,NULL
7084,8341,1306563080,0,NULL,NULL
7084,4655,1306563080,1,NULL,NULL
7084,1805,1306563080,0,NULL,NULL
7085,25751,1306505165,0,NULL,NULL
7086,540,1305651037,-1,NULL,NULL
7086,7454,1305651037,0,NULL,NULL
7086,8832,1305651037,-1,NULL,NULL
7086,7495,1305651037,0,NULL,NULL
7086,8952,1305651037,0,NULL,NULL
7086,26759,1305651037,0,NULL,NULL
7086,26895,1305651037,0,NULL,NULL
7086,26196,1305651037,0,NULL,NULL
7086,27449,1305651037,0,NULL,NULL
7086,25653,1305651037,0,NULL,NULL
7086,16504,1305651037,0,0.0,0.0
7086,27943,1305651037,-1,NULL,NULL
7086,27772,1305651037,0,NULL,NULL
7086,27899,1305651037,-1,NULL,NULL
7086,26222,1305651037,-1,NULL,NULL
7086,27897,1305651037,-1,NULL,NULL
7086,27905,1305651037,-1,NULL,NULL
7086,27808,1305651037,-1,NULL,NULL
7086,25652,1305651037,0,NULL,NULL
7086,27506,1305651037,0,NULL,NULL
7086,26197,1305651037,0,NULL,NULL
7086,28475,1305651037,0,NULL,NULL
7086,28221,1305651037,0,NULL,NULL
7086,28735,1305651037,0,NULL,NULL
7086,28474,1305651037,0,NULL,NULL
7086,36459,1305651037,0,NULL,NULL
7086,27807,1305651037,1,NULL,NULL
7086,28098,1305651037,0,NULL,NULL
7086,27901,1305651037,-1,NULL,NULL
7086,27081,1305651037,0,NULL,NULL
7086,9536,1305672877,0,NULL,NULL
7086,25652,1305672877,0,NULL,NULL
7086,25653,1305677008,-1,NULL,NULL
7086,8361,1305688312,0,NULL,NULL
7086,8359,1305688312,0,NULL,NULL
7086,26204,1305859533,0,NULL,NULL
7086,25658,1305859533,0,NULL,NULL
7086,9536,1306479540,1,NULL,NULL
7086,9624,1306479540,1,NULL,NULL
7086,27081,1306479540,-1,NULL,NULL
7086,27807,1306479540,-1,NULL,NULL
7086,28098,1306479540,0,NULL,NULL
7086,25658,1306479540,0,NULL,NULL
7086,26759,1306479540,-1,NULL,NULL
7086,27772,1306479540,-1,NULL,NULL
7086,26895,1306479540,-1,NULL,NULL
7086,28735,1306479540,-1,NULL,NULL
7086,28221,1306479540,0,NULL,NULL
7086,27506,1306479540,-1,NULL,NULL
7086,26230,1306503101,0,NULL,NULL
7086,9536,1306503101,-1,NULL,NULL
7086,28098,1306503101,1,NULL,NULL
7088,8299,1306415111,0,NULL,NULL
7089,36091,1306227708,0,NULL,NULL
7089,4743,1306227708,0,NULL,NULL
7089,4744,1306227708,1,NULL,NULL
7090,26217,1306148858,1,NULL,NULL
7092,25661,1305989018,0,0.0,0.0
7092,25662,1305989018,0,NULL,NULL
7093,14400,1305835015,0,NULL,NULL
7093,8859,1305835015,1,NULL,NULL
7093,8860,1305835015,0,NULL,NULL
7093,8854,1305835015,0,NULL,NULL
7093,8855,1305835015,0,NULL,NULL
7093,8857,1305835015,0,NULL,NULL
7093,14399,1305835015,1,NULL,NULL
7093,14401,1305835015,0,NULL,NULL
7093,14406,1305835015,0,NULL,NULL
7093,14407,1305835015,1,NULL,NULL
7093,14410,1305835015,-1,NULL,NULL
7093,16297,1305835015,0,NULL,NULL
7093,4746,1305835015,1,NULL,NULL
7094,30693,1305822622,0,NULL,NULL
7094,30405,1305822622,0,NULL,NULL
7096,24575,1305790108,0,NULL,NULL
7096,24624,1305790108,0,NULL,NULL
7096,24621,1305790108,0,NULL,NULL
7096,24572,1305790108,0,NULL,NULL
7096,24609,1305790108,0,NULL,NULL
7096,30111,1305790108,0,NULL,NULL
7096,30106,1305790108,-1,NULL,NULL
7096,30719,1305790108,1,NULL,NULL
7096,4689,1305790108,1,NULL,NULL
7096,4687,1305790108,1,NULL,NULL
7096,24609,1305797178,0,NULL,NULL
7097,26896,1305794200,1,NULL,NULL
7097,29645,1305794200,0,NULL,NULL
7098,8616,1305788520,-1,NULL,NULL
7099,4860,1305104763,1,NULL,NULL
7099,17961,1305104763,1,NULL,NULL
7099,22949,1305104763,0,NULL,NULL
7099,36174,1305104763,0,NULL,NULL
7099,36073,1305182655,1,0.0,0.0
7099,36217,1305182655,1,NULL,NULL
7099,4860,1305182655,1,NULL,NULL
7099,4860,1305186195,0,NULL,NULL
7099,32016,1305188229,0,NULL,NULL
7099,32013,1305188229,1,NULL,NULL
7099,32012,1305188376,1,NULL,NULL
7099,4860,1305188376,0,NULL,NULL
7099,36217,1305711308,1,NULL,NULL
7099,4860,1305718598,1,NULL,NULL
7099,36217,1305718598,0,NULL,NULL
7100,20300,1305715826,0,NULL,NULL
7100,4656,1305715826,-1,NULL,NULL
7100,10507,1305715826,-1,NULL,NULL
7101,26120,1305711691,0,NULL,NULL
7101,25987,1305711691,0,NULL,NULL
7101,30860,1305711691,0,NULL,NULL
7101,25942,1305711691,1,0.0,0.0
7101,26033,1305711691,-1,NULL,NULL
7101,25929,1305711691,1,NULL,NULL
7101,25974,1305711691,0,NULL,NULL
7101,26022,1305711691,0,NULL,NULL
7101,25953,1305711691,0,NULL,NULL
7101,25928,1305711691,0,0.0,0.0
7101,25972,1305711691,-1,NULL,NULL
7101,26036,1305711691,0,NULL,NULL
7101,25736,1305711691,0,NULL,NULL
7101,25996,1305711691,0,NULL,NULL
7101,25925,1305711691,1,NULL,NULL
7101,25662,1305711691,0,NULL,NULL
7101,25738,1305711691,1,NULL,NULL
7101,25987,1305712022,0,NULL,NULL
7102,4744,1305623803,0,NULL,NULL
7104,17402,1305598328,0,NULL,NULL
7104,17460,1305598328,0,NULL,NULL
7104,17470,1305598328,0,NULL,NULL
7104,17427,1305598328,0,NULL,NULL
7105,35575,1305579139,0,NULL,NULL
7105,15898,1305579139,0,NULL,NULL
7105,20455,1305579139,0,NULL,NULL
7105,35576,1305579139,-1,NULL,NULL
7106,24622,1305474445,1,NULL,NULL
7106,24789,1305474445,0,NULL,NULL
7106,24785,1305474445,0,NULL,NULL
7106,24787,1305474445,1,NULL,NULL
7106,24619,1305474445,0,NULL,NULL
7106,24801,1305474445,1,NULL,NULL
7107,9654,1305469334,0,NULL,NULL
7107,21416,1305469334,0,NULL,NULL
7107,4751,1305469334,0,NULL,NULL
7107,22867,1305469334,0,NULL,NULL
7108,30693,1305292222,1,NULL,NULL
7108,16120,1305292222,1,NULL,NULL
7108,30276,1305292222,1,NULL,NULL
7108,30715,1305292222,1,NULL,NULL
7108,35368,1305292222,-1,NULL,NULL
7108,36467,1305292222,0,NULL,NULL
7109,30951,1305284099,0,NULL,NULL
7109,30277,1305284099,1,NULL,NULL
7109,30867,1305284099,-1,NULL,NULL
7109,30869,1305284099,1,NULL,NULL
7109,30868,1305284099,-1,NULL,NULL
7109,30859,1305284099,0,NULL,NULL
7110,30277,1305281606,1,NULL,NULL
7110,30322,1305281606,1,NULL,NULL
7110,25751,1305281606,1,NULL,NULL
7112,4560,1305183367,0,NULL,NULL
7112,4830,1305183367,0,0.0,0.0
7112,4829,1305183367,0,NULL,NULL
7112,9348,1305183367,0,NULL,NULL
7112,12407,1305183367,0,NULL,NULL
7112,12406,1305183367,0,NULL,NULL
7112,12404,1305183367,0,NULL,NULL
7112,16471,1305183367,0,NULL,NULL
7112,16470,1305183367,0,NULL,NULL
7112,7237,1305183367,0,NULL,NULL
7112,9358,1305183367,0,NULL,NULL
7112,7236,1305183367,0,NULL,NULL
7112,9352,1305183367,0,NULL,NULL
7112,9355,1305183367,0,NULL,NULL
7112,9349,1305183367,0,NULL,NULL
7112,36211,1305183367,0,NULL,NULL
7112,22329,1305183367,0,NULL,NULL
7112,22327,1305183367,0,NULL,NULL
7112,16472,1305183367,0,NULL,NULL
7112,32876,1305183367,0,NULL,NULL
7113,4689,1305180785,1,NULL,NULL
7114,26078,1305129049,0,NULL,NULL
7114,25651,1305129049,0,0.0,0.0
7114,25965,1305129049,0,NULL,NULL
7114,26034,1305129049,0,NULL,NULL
7116,25643,1305012594,0,NULL,NULL
7116,25642,1305012594,0,NULL,NULL
7116,30142,1305012594,0,NULL,NULL
7116,25645,1305012594,1,NULL,NULL
7116,31079,1305027330,0,NULL,NULL
7116,25642,1305027330,1,NULL,NULL
7116,25643,1305027330,1,NULL,NULL
7116,25645,1305027330,1,NULL,NULL
7116,25645,1305033252,-1,NULL,NULL
7116,28654,1305033252,0,NULL,NULL
7117,32013,1304966720,0,NULL,NULL
7117,32012,1304966720,0,NULL,NULL
7117,36216,1304966720,1,NULL,NULL
7117,36073,1304966720,0,0.0,0.0
7117,36217,1304966720,0,NULL,NULL
7117,22439,1304966720,0,NULL,NULL
7117,4860,1304966720,0,NULL,NULL
7118,30109,1304946235,0,NULL,NULL
7120,30163,1304943238,0,NULL,NULL
7121,35391,1304848152,1,NULL,NULL
7122,9994,1304759507,0,NULL,NULL
7122,9304,1304759507,0,NULL,NULL
7122,31189,1304759602,0,NULL,NULL
7122,21014,1304759671,1,NULL,NULL
7122,31591,1304764295,0,NULL,NULL
7122,31593,1304764295,0,NULL,NULL
7122,31600,1304764295,0,NULL,NULL
7122,31562,1304764295,0,NULL,NULL
7122,31595,1304764295,0,NULL,NULL
7122,31590,1304764295,1,0.0,0.0
7122,31561,1304764295,0,NULL,NULL
7122,31584,1304764295,0,NULL,NULL
7122,31585,1304764295,1,NULL,NULL
7122,31572,1304764295,0,NULL,NULL
7122,31581,1304764295,0,NULL,NULL
7122,31569,1304764295,0,NULL,NULL
7122,31594,1304764295,0,NULL,NULL
7122,31560,1304764295,0,NULL,NULL
7122,31566,1304764295,0,NULL,NULL
7122,31574,1304764295,0,NULL,NULL
7122,31582,1304764295,0,NULL,NULL
7122,31568,1304764295,0,NULL,NULL
7122,31573,1304764295,0,NULL,NULL
7122,31577,1304764295,0,NULL,NULL
7122,31592,1304764295,0,NULL,NULL
7122,31603,1304764295,0,NULL,NULL
7122,31597,1304764295,0,NULL,NULL
7122,31557,1304764295,0,NULL,NULL
7122,31559,1304764295,0,NULL,NULL
7122,31567,1304764295,0,NULL,NULL
7122,31576,1304764295,0,NULL,NULL
7122,31578,1304764295,0,NULL,NULL
7122,31580,1304764295,0,NULL,NULL
7122,31602,1304764295,0,NULL,NULL
7122,31564,1304764295,0,NULL,NULL
7122,31565,1304764295,0,NULL,NULL
7122,31570,1304764295,0,NULL,NULL
7122,31575,1304764295,0,NULL,NULL
7122,31579,1304764295,0,NULL,NULL
7122,9043,1304764295,0,NULL,NULL
7122,16113,1304764453,0,NULL,NULL
7122,16112,1304764453,0,NULL,NULL
7122,31491,1304764528,0,NULL,NULL
7122,31497,1304764528,0,NULL,NULL
7122,31493,1304764528,0,NULL,NULL
7122,31499,1304764528,0,NULL,NULL
7122,31502,1304764528,0,NULL,NULL
7122,21372,1304786964,0,NULL,NULL
7122,36466,1304786964,-1,NULL,NULL
7122,21373,1304786964,0,NULL,NULL
7122,21362,1304786964,-1,NULL,NULL
7122,22714,1304786964,0,NULL,NULL
7122,21379,1304786964,0,NULL,NULL
7122,21378,1304786964,0,NULL,NULL
7122,21376,1304786964,0,NULL,NULL
7122,21377,1304786964,0,NULL,NULL
7122,21375,1304786964,0,NULL,NULL
7122,21380,1304786964,0,NULL,NULL
7122,21374,1304786964,0,NULL,NULL
7122,8836,1304786964,0,NULL,NULL
7122,16186,1304786964,0,NULL,NULL
7122,16273,1304786964,-1,NULL,NULL
7122,16274,1304786964,0,NULL,NULL
7122,1014,1304786964,0,NULL,NULL
7124,30110,1304678813,0,NULL,NULL
7124,27345,1304678813,0,NULL,NULL
7124,30693,1304678813,-1,NULL,NULL
7124,35984,1304678813,0,NULL,NULL
7124,30108,1304678813,0,NULL,NULL
7125,31212,1304049188,-1,NULL,NULL
7125,20272,1304049188,1,NULL,NULL
7125,20362,1304049188,0,NULL,NULL
7125,15808,1304049188,0,NULL,NULL
7125,8336,1304049188,0,NULL,NULL
7125,8369,1304049188,1,NULL,NULL
7125,17196,1304049224,1,NULL,NULL
7125,24235,1304049224,0,NULL,NULL
7125,8369,1304429240,0,NULL,NULL
7125,8318,1304429240,-1,NULL,NULL
7125,8312,1304429240,1,NULL,NULL
7125,8311,1304429240,1,NULL,NULL
7125,15833,1304429240,0,NULL,NULL
7125,20362,1304429240,0,NULL,NULL
7125,8313,1304429240,1,NULL,NULL
7125,31212,1304429240,0,NULL,NULL
7128,30844,1304508270,0,0.0,0.0
7128,28673,1304508270,0,NULL,NULL
7128,27265,1304508270,1,NULL,NULL
7128,30840,1304508270,0,NULL,NULL
7128,36288,1304508270,0,NULL,NULL
7129,7359,1304453778,0,NULL,NULL
7131,25925,1304357948,0,NULL,NULL
7132,8327,1304350554,0,NULL,NULL
7132,8299,1304350554,1,NULL,NULL
7133,1296,1304350413,0,NULL,NULL
7134,30687,1304347052,0,NULL,NULL
7134,30311,1304347052,0,NULL,NULL
7134,30139,1304347052,1,NULL,NULL
7134,30100,1304347052,1,NULL,NULL
7134,30285,1304347052,0,NULL,NULL
7134,28828,1304347052,0,NULL,NULL
7134,28829,1304347052,0,NULL,NULL
7135,25714,1304344785,0,NULL,NULL
7135,25757,1304344785,0,0.0,0.0
7135,35549,1304344785,0,NULL,NULL
7135,30178,1304344785,0,NULL,NULL
7135,30100,1304344785,1,NULL,NULL
7135,30139,1304344785,0,NULL,NULL
7135,30220,1304344785,1,NULL,NULL
7135,29621,1304344785,0,NULL,NULL
7136,30677,1304246672,1,NULL,NULL
7136,29649,1304246672,0,NULL,NULL
7136,29638,1304246672,0,NULL,NULL
7137,35576,1304123543,0,NULL,NULL
7137,35577,1304123543,0,NULL,NULL
7137,35574,1304123543,0,NULL,NULL
7137,35575,1304123543,0,NULL,NULL
7138,35859,1304116422,0,NULL,NULL
7140,12086,1304103382,-1,NULL,NULL
7140,20313,1304103382,1,NULL,NULL
7141,30143,1304102631,0,0.0,0.0
7141,30142,1304102631,0,NULL,NULL
7146,10306,1304073373,-1,NULL,NULL
7147,31157,1303939641,0,NULL,NULL
7149,21160,1303847897,0,NULL,NULL
7149,21171,1303847897,0,NULL,NULL
7149,21157,1303847897,1,NULL,NULL
7149,7293,1303847897,0,NULL,NULL
7149,4736,1303847897,1,NULL,NULL
7149,21157,1303937346,1,NULL,NULL
7149,4736,1303937346,1,NULL,NULL
7150,16118,1303819810,1,NULL,NULL
7151,30694,1303664445,1,NULL,NULL
7151,36251,1303664445,0,NULL,NULL
7152,25945,1303650089,0,NULL,NULL
7153,25886,1303637554,0,NULL,NULL
7153,36309,1303637554,1,NULL,NULL
7153,27290,1303637554,0,NULL,NULL
7153,25660,1303637554,1,NULL,NULL
7153,26404,1303637554,0,NULL,NULL
7154,10247,1303443126,0,NULL,NULL
7155,12404,1303422898,0,NULL,NULL
7155,12407,1303422898,0,NULL,NULL
7155,4830,1303422898,1,0.0,0.0
7156,30658,1303388420,-1,NULL,NULL
7156,30081,1303388420,0,1.0,1.0
7156,25819,1303388420,0,NULL,NULL
7156,25987,1303388420,0,NULL,NULL
7156,30070,1303388420,0,NULL,NULL
7156,30079,1303388420,0,NULL,NULL
7156,30366,1303388420,0,NULL,NULL
7156,26223,1303388420,0,NULL,NULL
7156,25974,1303388420,0,NULL,NULL
7156,26036,1303388420,0,NULL,NULL
7156,27299,1303388420,-1,0.0,0.0
7156,26029,1303388420,0,0.0,0.0
7156,26033,1303388420,0,NULL,NULL
7156,25653,1303388420,0,NULL,NULL
7156,26038,1303388420,0,NULL,NULL
7156,25928,1303388420,0,0.0,0.0
7156,30391,1303388420,-1,0.0,0.0
7156,30386,1303388420,0,NULL,NULL
7156,30694,1303388420,0,NULL,NULL
7156,30682,1303388420,0,NULL,NULL
7156,29536,1303388420,0,NULL,NULL
7156,30322,1303388420,0,NULL,NULL
7156,26272,1303388420,0,NULL,NULL
7156,25672,1303388420,0,NULL,NULL
7156,28595,1303388420,0,NULL,NULL
7157,31162,1303372229,0,NULL,NULL
7157,31180,1303372229,0,NULL,NULL
7157,31157,1303372229,1,NULL,NULL
7157,34989,1303372229,0,NULL,NULL
7157,31182,1303372229,0,NULL,NULL
7157,31163,1303372229,0,NULL,NULL
7157,31181,1303372229,0,NULL,NULL
7157,31151,1303372229,0,NULL,NULL
7157,31161,1303372229,0,NULL,NULL
7157,31171,1303372229,0,NULL,NULL
7158,31399,1303345011,0,NULL,NULL
7158,24378,1303345011,0,NULL,NULL
7158,31039,1303345011,0,NULL,NULL
7158,31030,1303345011,0,NULL,NULL
7158,31040,1303345011,0,NULL,NULL
7158,27549,1303345011,0,NULL,NULL
7158,32809,1303345011,0,NULL,NULL
7158,35492,1303345011,0,NULL,NULL
7158,28594,1303345011,0,NULL,NULL
7158,29537,1303345011,-1,NULL,NULL
7158,28830,1303345011,0,NULL,NULL
7158,30804,1303345011,-1,NULL,NULL
7158,30754,1303345011,0,NULL,NULL
7158,31036,1303345011,0,NULL,NULL
7158,31038,1303345011,0,NULL,NULL
7158,27334,1303345011,0,NULL,NULL
7158,26613,1303345011,0,NULL,NULL
7158,30108,1303345011,0,NULL,NULL
7158,35491,1303345011,0,NULL,NULL
7158,36459,1303345011,-1,NULL,NULL
7158,25987,1303345011,0,NULL,NULL
7158,28749,1303345011,0,NULL,NULL
7158,31096,1303345011,0,NULL,NULL
7158,31379,1303345011,0,NULL,NULL
7158,31035,1303345011,0,NULL,NULL
7158,31037,1303345011,0,NULL,NULL
7158,30880,1303345011,0,NULL,NULL
7158,28359,1303345011,0,NULL,NULL
7158,26244,1303345011,0,NULL,NULL
7158,28358,1303345011,0,NULL,NULL
7158,28825,1303345011,1,NULL,NULL
7158,28360,1303345011,0,NULL,NULL
7158,28595,1303345011,0,NULL,NULL
7158,26972,1303345011,0,NULL,NULL
7158,26256,1303345011,0,NULL,NULL
7158,26228,1303345011,0,NULL,NULL
7158,25652,1303345011,0,NULL,NULL
7158,28455,1303345011,-1,0.0,0.0
7158,27813,1303345011,-1,NULL,NULL
7158,28346,1303345011,0,NULL,NULL
7158,27814,1303345011,-1,NULL,NULL
7158,26509,1303345011,0,NULL,NULL
7158,25645,1303345011,0,NULL,NULL
7158,26564,1303345011,0,NULL,NULL
7158,14467,1303345011,0,NULL,NULL
7158,26759,1303345011,0,NULL,NULL
7158,25669,1303345011,1,NULL,NULL
7158,26511,1303345011,0,NULL,NULL
7158,26532,1303345011,0,NULL,NULL
7158,25723,1303345011,1,NULL,NULL
7158,25996,1303345011,0,NULL,NULL
7158,25751,1303345011,1,NULL,NULL
7158,27299,1303345011,0,-1.0,-1.0
7158,26546,1303345011,0,NULL,NULL
7158,26484,1303345011,0,NULL,NULL
7158,26231,1303345011,-1,NULL,NULL
7158,26895,1303345011,0,NULL,NULL
7158,16504,1303345011,0,0.0,0.0
7158,22635,1303345011,0,NULL,NULL
7158,24399,1303345011,0,NULL,NULL
7158,25746,1303345011,0,NULL,NULL
7158,26245,1303345011,-1,NULL,NULL
7158,15804,1303345011,0,NULL,NULL
7158,15853,1303345011,0,1.0,1.0
7158,25669,1303371642,-1,NULL,NULL
7158,25723,1303371642,-1,NULL,NULL
7158,32809,1303371642,0,NULL,NULL
7158,31030,1303371642,0,NULL,NULL
7159,36439,1303334319,0,NULL,NULL
7159,36438,1303334319,0,NULL,NULL
7161,15773,1303298074,1,NULL,NULL
7161,8270,1303298074,-1,NULL,NULL
7161,15775,1303298074,1,NULL,NULL
7161,11398,1303298074,0,NULL,NULL
7161,11399,1303298074,0,NULL,NULL
7161,11400,1303298074,0,NULL,NULL
7161,8270,1303299129,1,NULL,NULL
7162,29659,1303298014,1,NULL,NULL
7163,15941,1303295098,0,NULL,NULL
7164,21183,1303271642,0,NULL,NULL
7164,21175,1303271642,1,NULL,NULL
7164,35525,1303271642,1,NULL,NULL
7166,4860,1296228533,1,NULL,NULL
7166,25738,1296228533,1,NULL,NULL
7166,25736,1296228533,1,0.0,0.0
7166,27653,1296228533,0,NULL,NULL
7166,27646,1296228533,0,NULL,NULL
7166,26402,1296228533,0,NULL,NULL
7166,30717,1296228533,1,NULL,NULL
7166,36073,1296228533,0,NULL,NULL
7166,36337,1296229217,-1,NULL,NULL
7166,24398,1296229217,1,NULL,NULL
7166,36337,1296232831,1,NULL,NULL
7166,14466,1303144629,0,NULL,NULL
7168,21246,1303050823,0,NULL,NULL
7168,10580,1303050823,0,NULL,NULL
7168,11417,1303050823,0,NULL,NULL
7168,21180,1303054386,0,NULL,NULL
7168,17639,1303054386,0,NULL,NULL
7168,21230,1303054386,0,NULL,NULL
7168,18007,1303054386,0,NULL,NULL
7168,18013,1303054386,0,NULL,NULL
7168,17992,1303054386,0,NULL,NULL
7168,10580,1303054386,0,NULL,NULL
7168,16088,1303054386,0,NULL,NULL
7168,18017,1303054386,0,NULL,NULL
7169,8299,1303053487,0,NULL,NULL
7169,36417,1303053487,0,0.0,0.0
7169,34025,1303053487,0,NULL,NULL
7170,26222,1303050429,0,NULL,NULL
7171,26004,1303034222,1,NULL,NULL
7174,7758,1302958014,1,NULL,NULL
7174,4875,1302958014,-1,NULL,NULL
7174,4877,1302958014,1,0.0,0.0
