15828,39596,1351241437,1
15828,56105,1351241437,0
15828,60389,1351241437,0
15828,40311,1351241437,0
15828,39603,1351241437,0
15828,57664,1351241437,0
15828,45519,1351241437,0
15828,55809,1351241437,0
15828,52491,1351241437,0
15828,39351,1351241437,0
15828,43987,1351241437,0
15828,43836,1351241437,0
15828,60182,1351241437,0
15830,43860,1351195610,0
15830,40094,1351195610,-1
15830,57414,1351195610,0
15833,56048,1350429516,1
15834,43488,1349901600,0
15834,56640,1349901600,0
15834,39337,1349901600,0
15834,57894,1349901600,0
15834,39351,1349901600,0
15834,57661,1349901600,0
15834,60268,1349901600,0
15834,41776,1349901600,0
15834,42638,1349901600,0
15834,47198,1349901600,0
15834,45814,1349901600,0
15834,56299,1349901600,0
15834,46120,1349901600,0
15834,39215,1349901600,-1
15834,52013,1349901600,1
15834,42818,1350411905,1
15834,39322,1350411905,0
15836,60560,1350336222,0
15836,43610,1350336222,0
15836,55932,1350336222,0
15836,44036,1350336222,0
15836,47608,1350336222,0
15836,61129,1350336222,0
15836,44562,1350336222,0
15836,43226,1350336222,0
15836,39774,1350336222,0
15836,47524,1350336222,0
15836,46977,1350336222,0
15836,56586,1350336222,0
15836,56359,1350336222,0
15836,57030,1350336222,0
15836,56313,1350336222,0
15836,39923,1350336222,0
15836,44325,1350336222,0
15836,57583,1350336222,0
15836,56325,1350336222,0
15836,47870,1350336222,0
15842,44275,1349999183,0
15845,56643,1349800647,0
15845,61235,1349800647,-1
15845,39441,1349800647,0
15845,42681,1349800647,1
15847,60250,1349676305,0
15847,56886,1349676305,0
15849,39781,1349475031,1
15850,39337,1349475031,1
15850,38876,1349475031,0
15850,45264,1349475031,0
15850,44179,1349475031,0
15851,47858,1349462524,0
15853,55866,1349375513,0
15857,56343,1348863080,0
15857,55816,1348863080,1
15858,59912,1348859484,0
15858,41739,1348859484,0
15858,57727,1348859484,0
15858,45937,1348859484,0
15858,46078,1348859484,0
15858,60024,1348859484,0
15858,52319,1348859484,0
15858,43008,1348859484,0
15858,45928,1348859484,0
15858,52333,1348859484,0
15858,56138,1348859484,1
15858,61224,1348859484,0
15858,46093,1348859484,0
15858,56470,1348859484,0
15858,45257,1348859484,0
15858,43813,1348859484,0
15858,46203,1348859484,0
15858,39830,1348859484,0
15858,40825,1348859484,0
15858,57983,1348859484,0
15863,41075,1348722189,0
15863,41456,1348722189,1
15864,37852,1348711635,-1
15865,45394,1348639537,1
15865,40233,1348639537,0
15865,39726,1348642277,1
15873,39539,1348011785,0
15875,41683,1347938324,0
15876,57359,1347916921,0
15878,39457,1347506471,0
15878,61208,1347506471,0
15878,43844,1347506471,0
15878,47521,1347506471,0
9665,40087,1515954952,1
9665,44055,1515954952,1
9665,47683,1515954952,1
9665,43999,1515954952,1
9665,45974,1515954952,1
9665,40195,1515954952,1
9665,46271,1515954952,1
9665,40056,1515954952,0
9665,41145,1515954952,1
9665,44067,1515954952,1
9665,43646,1515954952,0
9665,46247,1515954952,1
9665,44638,1515954952,1
9665,40023,1515954952,1
9665,45756,1515954952,1
9665,45759,1515954952,1
9665,37815,1515954952,0
9665,44040,1515954952,1
9665,45764,1515954952,1
9665,44483,1515954952,1
9682,37746,1528267630,0
9682,38073,1528267630,0
9682,41076,1528267630,1
9682,45389,1528267630,1
9682,45514,1528267630,-1
9682,45388,1528267630,-1
9682,46132,1528267630,0
9684,44273,1526988760,0
9684,44272,1526988760,0
9684,47644,1526988760,1
9684,47648,1526988760,-1
9684,47647,1526988760,0
9684,47650,1526988760,-1
9685,47650,1526893043,-1
9685,47647,1526893043,0
9685,47648,1526893043,-1
9685,47644,1526893043,1
9685,44272,1526893043,0
9685,44273,1526893043,0
9686,41145,1526888618,0
9688,47650,1526023087,-1
9688,47644,1526023087,1
9688,47648,1526023087,-1
9688,47647,1526023087,0
9688,44272,1526023087,0
9688,44273,1526023087,0
9689,38550,1525882480,0
9689,38796,1525882480,0
9689,46664,1525882480,0
9689,43679,1525882480,0
9689,38689,1525882480,0
9689,37719,1525882480,0
9689,38986,1525882480,0
9689,45727,1525882480,0
9689,39045,1525882480,0
9689,46435,1525882480,0
9689,39072,1525882480,0
9689,38651,1525882480,0
9689,46651,1525882480,0
9689,38701,1525882480,0
9689,45722,1525882480,0
9689,45738,1525882480,0
9689,38912,1525882480,0
9689,46498,1525882480,0
9689,39040,1525882480,0
9689,38862,1525882480,0
9691,44273,1525417985,0
9691,44272,1525417985,0
9691,47650,1525417985,-1
9691,47647,1525417985,0
9691,47846,1525417985,-1
9691,47848,1525417985,-1
9691,47644,1525417985,1
9691,47648,1525417985,-1
9691,47847,1525417985,-1
9694,47865,1525247148,0
9694,47900,1525247148,-1
9694,47646,1525247148,-1
9694,45342,1525247148,-1
9694,47866,1525247148,0
9694,47902,1525247148,-1
9694,47863,1525247148,1
9694,47894,1525247148,1
9694,47650,1525247148,-1
9694,47913,1525247148,-1
9694,47864,1525247148,0
9694,47899,1525247148,0
9694,47905,1525247148,-1
9694,44272,1525247148,0
9694,47896,1525247148,0
9694,47846,1525247148,-1
9694,47892,1525247148,-1
9694,47647,1525247148,0
9694,47848,1525247148,-1
9694,47649,1525247148,-1
9727,44273,1524574879,0
9727,44272,1524574879,0
9727,47847,1524574879,-1
9727,47644,1524574879,1
9727,47648,1524574879,-1
9727,47647,1524574879,0
9727,47846,1524574879,-1
9727,47848,1524574879,-1
9727,47650,1524574879,-1
9745,44272,1524164778,0
9745,44273,1524164778,0
9745,47644,1524164778,1
9745,47847,1524164778,0
9745,47647,1524164778,0
9745,47648,1524164778,-1
9745,47902,1524164778,0
9745,47846,1524164778,-1
9745,47848,1524164778,-1
9745,47909,1524164778,0
9745,47898,1524164778,0
9745,47650,1524164778,-1
9755,42158,1523879129,0
9755,37719,1523879129,0
9755,42159,1523879129,0
9755,46823,1523879129,0
9755,46570,1523879129,0
9756,47847,1523609065,0
9756,47648,1523609065,-1
9756,47644,1523609065,1
9756,47848,1523609065,-1
9756,47846,1523609065,-1
9756,47647,1523609065,0
9756,47650,1523609065,-1
9756,44273,1523609065,0
9756,44272,1523609065,0
9764,46607,1523554483,-1
9765,47650,1523519339,1
9765,47848,1523519339,1
9765,47846,1523519339,1
9765,47847,1523519339,0
9765,47648,1523519339,1
9765,47644,1523519339,-1
9765,47647,1523519339,0
9765,44272,1523519339,0
9765,44273,1523519339,0
9773,44665,1523360947,0
9773,44650,1523360947,-1
9773,44752,1523360947,0
9773,44654,1523360947,0
9773,44664,1523360947,0
9773,37719,1523360947,0
9773,46607,1523360947,0
9809,47647,1522235948,0
9809,47644,1522235948,1
9809,47648,1522235948,-1
9809,47847,1522235948,0
9809,47846,1522235948,-1
9809,47848,1522235948,-1
9809,47650,1522235948,-1
9809,44273,1522235948,0
9809,44272,1522235948,0
9818,37716,1522231335,0
9833,47847,1522171439,0
9833,46732,1515955116,0
9833,41714,1515955116,0
9833,47647,1522171357,0
9833,47846,1522171439,1
9833,47650,1522171439,1
9833,47664,1515955116,0
9833,46286,1515955116,0
9833,47846,1522171357,-1
9833,47644,1522171439,-1
9833,44272,1522171439,0
9833,47648,1522171357,-1
9833,44273,1522171357,0
9833,39737,1515955116,0
9833,47647,1522171439,0
9833,47848,1522171439,1
9833,47648,1522171439,1
9833,44273,1522171439,0
9833,44272,1522171357,0
9833,47847,1522171357,0
9850,44273,1522147585,0
9850,44272,1522147585,0
9850,47848,1522147585,1
9850,47846,1522147585,1
9850,47650,1522147585,1
9850,47847,1522147585,0
9850,47644,1522147585,-1
9850,47648,1522147585,1
9850,47647,1522147585,0
9890,43712,1521785893,0
9890,37920,1521785893,0
9890,45243,1521785893,0
9890,39513,1521785893,0
9890,41433,1521785893,0
9890,45081,1521785893,0
9890,43482,1521785893,0
9890,39781,1521785893,0
9890,47607,1521785893,0
9890,41309,1521785893,0
9890,46271,1521785893,0
9890,45421,1521785893,-1
9890,39507,1521785893,0
9890,42967,1521785893,0
9890,44553,1521785893,0
9890,39604,1521785893,0
9890,46033,1521785893,0
9890,46071,1521785893,0
9890,41706,1521785893,0
9890,39315,1521785893,0
9892,47863,1521697243,1
9892,47650,1521697243,-1
9892,47899,1521697243,0
9892,47891,1521697243,-1
9892,47913,1521697243,-1
9892,47895,1521697243,-1
9892,47866,1521697243,0
9892,47911,1521697243,-1
9892,47649,1521697243,-1
9892,47903,1521697243,0
9892,44273,1521697243,0
9892,47896,1521697243,0
9892,44272,1521697243,0
9892,47647,1521697243,0
9892,47848,1521697243,-1
9892,47865,1521697243,0
9892,47864,1521697243,0
9892,47892,1521697243,-1
9892,47901,1521697243,0
9892,45341,1521697243,0
9907,47895,1521554086,1
9907,47647,1521554086,0
9907,47644,1521554086,1
9907,47648,1521554086,-1
9907,47847,1521554086,0
9907,47650,1521554086,-1
9907,47846,1521554086,-1
9907,47848,1521554086,-1
9907,44272,1521554086,0
9907,44273,1521554086,0
9919,47650,1521111738,-1
9919,47648,1521111738,-1
9919,47644,1521111738,1
9919,47847,1521111738,0
9919,47647,1521111738,0
9919,47848,1521111738,-1
9919,47846,1521111738,-1
9919,44272,1521111738,0
9919,44273,1521111738,0
9926,42270,1521111329,0
9926,47650,1521111329,0
9926,47647,1521111329,0
9926,47648,1521111329,0
9926,46527,1521111329,0
9926,46369,1521111329,0
9927,47847,1521052063,0
9927,47644,1521052063,-1
9927,47846,1521052063,1
9927,47848,1521052063,1
9927,44273,1521052063,0
9927,44272,1521052063,0
9935,44273,1521028056,0
9935,44272,1521028056,0
9935,47644,1521028056,1
9935,47847,1521028056,0
9935,47848,1521028056,-1
9935,47846,1521028056,-1
9943,44272,1520950055,0
9943,44273,1520950055,0
9943,47848,1520950055,1
9943,47846,1520950055,1
9943,47847,1520950055,0
9943,47644,1520950055,-1
9970,47848,1520457795,1
9970,47846,1520457795,1
9970,47847,1520457795,0
9970,47644,1520457795,-1
9970,44273,1520457795,0
9970,44272,1520457795,0
9989,46367,1517349122,0
9989,46357,1517349122,0
9989,38126,1517349122,0
9989,38965,1517349122,0
9989,39024,1517349122,0
9989,38934,1517349122,0
