10984,45756,1463747587,1
10984,44565,1463747587,1
10984,42871,1463747587,0
10984,46204,1463747587,1
10984,41020,1463747587,0
10984,42784,1463747587,1
10984,41381,1463747587,0
10989,44067,1463402950,1
10989,46013,1463402950,0
10989,46066,1463402950,0
10989,39608,1463402950,1
10989,44550,1463402950,-1
10989,41331,1463402950,1
10989,44484,1463402950,1
10989,51833,1463402950,1
10989,45758,1463402950,0
10989,41830,1463402950,0
10989,44464,1463402950,1
10989,39683,1463402950,0
10989,39809,1463402950,-1
10989,45946,1463402950,0
10989,42871,1463402950,0
10989,51619,1463402950,0
10989,39976,1463402950,0
10989,46237,1463402950,1
10989,46212,1463402950,1
10989,46182,1463402950,-1
10991,39614,1450852964,1
10991,37742,1450852964,-1
10991,44553,1450852964,0
10991,44552,1450852964,0
10991,41678,1450852964,0
10991,39614,1463173235,1
10996,40116,1458124990,1
10996,44546,1458198348,0
10996,44478,1458198348,0
10996,44219,1463086154,1
10996,44469,1458124990,-1
10996,44483,1458124990,-1
10996,44464,1458198348,1
10996,47513,1458198348,1
10996,44464,1458124990,-1
10996,44469,1458198348,1
10996,47520,1458198348,0
10996,44219,1461949609,1
10996,40002,1458198348,0
10996,44480,1458198348,0
10996,39817,1461949609,0
10996,44469,1463086154,1
10996,40077,1458198348,0
10996,46017,1458124990,1
10996,44469,1461949609,1
10996,46017,1461949609,1
10999,41132,1463065656,1
10999,46266,1462975366,0
10999,45756,1463065656,1
10999,40033,1462975366,1
10999,44298,1462975366,0
10999,43002,1463065656,0
10999,42725,1463065656,1
10999,42831,1463065656,0
10999,46182,1463065656,-1
10999,44469,1463065656,-1
10999,46052,1463065656,0
10999,44299,1462975366,0
10999,40033,1463065656,1
10999,45392,1462975366,0
10999,45760,1463065656,1
10999,46281,1462975366,-1
10999,46051,1463065656,0
10999,46053,1462975366,0
10999,43947,1463065656,0
10999,41145,1463065656,0
11000,47894,1460450824,1
11000,45514,1463065240,-1
11000,51496,1463065240,0
11000,41145,1463065493,1
11000,51839,1463065437,0
11000,39683,1463065240,0
11000,47898,1463065493,-1
11000,39125,1463065493,0
11000,39809,1460229208,1
11000,51840,1463065240,0
11000,44552,1463065437,0
11000,45973,1463065240,-1
11000,41062,1460229208,1
11000,43500,1463065493,0
11000,44771,1463065493,1
11000,46066,1463065240,0
11000,44771,1463065240,-1
11000,51635,1463065493,-1
11000,51832,1463065240,-1
11000,46971,1463065493,0
11007,45964,1462939822,1
11008,51846,1461210186,1
11008,44466,1461210186,1
11008,44553,1461210186,1
11008,44297,1461210186,0
11008,47506,1461210186,0
11008,51832,1461210186,1
11008,41145,1461210186,0
11008,43500,1461210186,0
11008,44547,1461210186,1
11008,44483,1461210186,1
11008,46038,1461210186,-1
11008,44484,1461210186,1
11008,39975,1461210186,0
11008,43869,1461210186,0
11008,39668,1461210186,0
11008,51840,1461210186,0
11008,51848,1461210186,0
11008,39817,1461210186,0
11008,40781,1461210186,0
11008,44281,1461210186,0
11010,45389,1462908955,1
11010,40781,1462908955,0
11010,45514,1462908955,1
11010,43712,1462908955,1
11010,39649,1462938595,1
11010,46212,1462908955,1
11010,43731,1462908955,0
11010,42784,1462908955,1
11010,47513,1462908955,1
11010,46960,1462908955,1
11010,47915,1462556562,0
11010,37748,1462908955,-1
11010,46185,1462908955,-1
11010,43141,1462908955,1
11010,44273,1462908955,0
11010,43869,1462908955,0
11010,46271,1462938595,1
11010,39625,1462908955,1
11010,43476,1462908955,-1
11010,47898,1462908955,-1
11011,46921,1461913713,1
11011,46086,1461913713,1
11011,43962,1461913713,1
11011,46086,1462938544,1
11011,43962,1462938544,1
11011,46921,1462938544,1
11024,43480,1461873774,-1
11024,40080,1461873774,1
11024,40002,1461873774,0
11024,39974,1461873774,-1
11024,39823,1461873774,1
11024,51496,1461873774,0
11024,39593,1461873774,0
11024,40781,1461873774,0
11024,46212,1461873774,-1
11024,51849,1461873774,0
11024,42822,1461873774,0
11024,40102,1461873774,1
11024,45388,1461873774,-1
11024,45154,1461873774,-1
11024,44480,1461873774,0
11024,44778,1461873774,0
11024,43869,1461873774,0
11024,44484,1461873774,-1
11024,44546,1461873774,0
11024,44464,1461873774,-1
11026,51838,1461873309,-1
11026,46017,1461873463,0
11026,43703,1461873463,-1
11026,43959,1461873309,0
11026,39668,1461873463,0
11026,44052,1461873463,0
11026,47507,1461873463,0
11026,51496,1461873463,0
11026,42770,1461873463,-1
11026,44631,1461873463,0
11026,42871,1461873309,1
11026,41145,1461873309,0
11026,41830,1461873309,0
11026,51833,1461873408,1
11026,44281,1461873463,0
11026,40080,1461873463,-1
11026,46135,1461873408,0
11026,39785,1461873463,-1
11026,46212,1461873463,1
11026,46114,1461873309,1
11029,47912,1461614297,0
11036,51496,1461391948,0
11036,47490,1461391948,0
11036,46066,1461391948,0
11036,40063,1461391948,0
11036,40102,1461391948,1
11036,40062,1461391948,-1
11036,41276,1461391948,-1
11036,42784,1461391948,-1
11036,41145,1461391948,0
11036,39414,1461391948,0
11036,44045,1461391948,0
11036,44219,1461391948,0
11036,44273,1461391948,0
11036,43513,1461391948,0
11036,43480,1461391948,0
11036,44631,1461391948,0
11037,40077,1461171077,0
11037,51833,1461171077,1
11037,40062,1461272356,1
11037,43480,1461171077,0
11037,51839,1461171077,0
11037,45947,1461171077,0
11037,51832,1461171077,1
11037,45341,1461171077,1
11037,43478,1461171077,0
11037,47490,1461272356,0
11037,44631,1461272356,0
11037,47513,1461171077,1
11037,44273,1461272356,0
11037,44483,1461171077,1
11037,41062,1461171077,-1
11037,44480,1461171077,0
11037,44552,1461171077,0
11037,51644,1461272356,0
11037,44045,1461272356,0
11037,44748,1461171077,0
11038,47868,1448536673,0
11038,51832,1448536673,0
11038,45546,1448536673,0
11038,45353,1448536673,1
11038,51625,1448536673,0
11038,41347,1448536673,0
11038,41574,1448536673,0
11038,41294,1448536673,0
11038,40321,1448536673,0
11038,46952,1448536673,0
11038,45999,1448536673,0
11038,46106,1448536673,0
11038,45674,1448536673,0
11038,41857,1448536673,0
11038,41301,1448536673,0
11038,41865,1448536673,0
11038,41509,1448536673,0
11038,46132,1448536673,0
11038,41678,1448536673,0
11038,45928,1448536673,0
11043,42784,1461156106,1
11043,42784,1461240182,1
11049,44297,1461077393,0
11049,44484,1461077393,1
11049,43737,1454433893,1
11049,44466,1461077393,1
11049,37748,1461063710,-1
11049,37747,1461077393,0
11049,42838,1454433893,1
11049,46135,1461077343,0
11049,39765,1461077343,1
11049,40173,1454433893,0
11049,39974,1454433893,-1
11049,41678,1461077343,0
11049,51829,1461077343,1
11049,44636,1461077393,0
11049,45947,1454433893,0
11049,44464,1454433893,-1
11049,46045,1461077393,-1
11049,44553,1461077343,0
11049,40781,1461077393,0
11049,40077,1461077393,0
11053,41830,1460465858,0
11053,44228,1460465858,0
11053,51846,1460465858,1
11053,39974,1458832612,1
11053,51833,1460465858,1
11053,51830,1460465858,1
11053,46247,1458832612,0
11053,46013,1460465918,0
11053,46013,1460465795,0
11053,39765,1458832520,1
11053,44464,1460465918,1
11053,44540,1460465795,0
11053,42838,1458832612,-1
11053,41480,1458831687,0
11053,37747,1458832520,0
11053,43500,1460465795,0
11053,44281,1460465918,0
11053,44547,1458832612,1
11053,44478,1460465918,0
11053,51839,1460465858,0
11056,40189,1460378525,1
11056,43505,1458844968,0
11056,40002,1458844968,0
11056,39974,1460378525,1
11056,41678,1460378417,0
11056,43737,1460378417,1
11056,42871,1460378417,1
11056,44748,1460378525,0
11056,40189,1458844968,-1
11056,43476,1460378525,-1
11056,46013,1460378525,0
11056,46042,1460378417,1
11056,44464,1460378525,1
11056,42955,1460378417,0
11056,44748,1458844968,0
11056,39817,1460378525,0
11056,44464,1458844968,-1
11056,42870,1458844968,-1
11056,40077,1460378525,0
11056,44546,1460378417,0
11062,43703,1450408936,-1
11062,43478,1450408936,1
11062,43480,1450408936,0
11062,43712,1450408936,1
11062,43476,1450408936,0
11062,41145,1450408936,0
11062,43476,1460043562,-1
11062,43480,1460043562,1
11062,43712,1460043562,1
11062,43478,1460043562,1
11062,43703,1460043562,-1
11064,39823,1459939314,-1
11064,47669,1459939314,1
11064,47649,1459939314,1
11064,39947,1459939314,0
11064,44015,1459939314,0
11064,42770,1459939314,-1
11064,47658,1459939314,0
11064,42772,1459939314,0
11064,44445,1459939314,1
11064,40165,1459939314,0
11064,43792,1459939314,1
11064,44228,1459939314,0
11064,39975,1459939314,0
11064,44546,1459939314,0
11064,37748,1459939314,-1
11064,51839,1459939314,0
11064,44464,1459939314,1
11064,44466,1459939314,1
11064,51974,1459939314,1
11064,39593,1459939314,0
11066,46019,1457618849,1
11066,46042,1457690673,-1
11066,46024,1457618849,0
11066,46045,1457618849,-1
11066,46038,1457690673,-1
11066,39817,1457618849,0
11066,43141,1457618849,1
11066,46042,1457618849,1
11066,46017,1459477476,0
11066,46038,1457618849,-1
11066,43141,1457690673,1
11066,39668,1457690673,0
11066,39817,1457690673,0
11066,46042,1457618849,-1
11066,46044,1459477476,-1
11066,46017,1457690673,0
11066,46045,1457690673,-1
11066,46038,1459477476,-1
11066,39823,1457618849,-1
11066,39785,1457618849,-1
11070,46247,1457662239,0
11070,37747,1457662239,0
11070,39683,1457662239,0
11070,39668,1457662239,0
11070,44445,1457662239,0
11070,44469,1457662239,0
11070,44483,1457662239,0
11074,40077,1457096024,0
11074,39668,1457096024,0
11074,44469,1457096024,1
11074,44297,1457096024,0
11074,44480,1457096024,0
11074,47507,1457096024,0
11074,44484,1457096024,1
11074,42822,1457096024,0
11074,44478,1457096024,0
11074,47490,1457096024,1
11074,39974,1457096024,1
11074,42784,1457096024,1
11074,47506,1457096024,0
11074,47508,1457096024,1
11074,40197,1457096024,0
11074,44547,1457096024,1
11074,44466,1457096024,1
11074,40002,1457096024,0
11074,40173,1457096024,0
11074,40189,1457096024,1
11075,43505,1456403905,0
11075,44464,1456503358,1
11075,42784,1456503358,1
11075,44484,1456403905,-1
11075,40781,1456403905,0
11075,43478,1456503358,0
11075,46135,1456403905,0
11075,47507,1456403905,0
11075,39765,1456502877,1
11075,44552,1456403905,0
11075,40002,1456403905,0
11075,41480,1456403905,0
11075,45341,1456502877,1
11075,41145,1456403905,0
11075,39947,1456503358,0
11075,44547,1456403905,-1
11075,44483,1456403905,-1
11075,39975,1456403905,0
11075,51840,1456403905,0
11075,45341,1456403905,-1
11080,40233,1455799764,-1
11080,41574,1455877348,0
11080,46019,1455877348,0
11080,41540,1455799764,0
11080,41509,1455799764,0
11080,43852,1455877348,0
11080,41566,1455877348,0
11080,44325,1455877348,0
11080,41766,1455799764,0
11080,51849,1455799764,0
11080,43034,1455799764,0
11080,43141,1455877348,1
11080,45999,1455799764,0
11080,45543,1455799764,0
11080,41550,1455877348,0
11080,41594,1455799764,0
11080,43975,1455799764,0
11080,45929,1455877348,0
11080,41443,1455877348,0
11080,41325,1455799764,0
11083,41401,1455788983,0
11083,39614,1455788983,0
11083,52038,1455788983,0
11083,43777,1455788983,0
11083,41776,1455788983,0
11083,45844,1455788983,0
11083,45392,1455788983,1
11083,42632,1455788983,0
11083,45988,1455788983,0
11083,41851,1455788983,0
