15268,58471,1366313528,0
15268,57936,1366313528,0
15268,46232,1366313528,-1
15268,46060,1366313528,1
15268,60089,1366313528,1
15268,60153,1366313528,1
15268,46108,1366313528,1
15268,37746,1366313528,-1
15268,60170,1366313528,-1
15268,37747,1366313528,1
15268,39816,1366313528,1
15268,60341,1366313528,0
15268,39614,1366313528,0
15268,46072,1366313528,0
15268,46054,1366313528,0
15268,59579,1366313528,0
15268,39302,1366313528,-1
15268,46066,1366313528,-1
15270,60341,1366268257,0
15270,46043,1366268257,1
15270,57936,1366268257,0
15270,60089,1366268257,1
15270,39816,1366268257,1
15270,39130,1366268257,0
15270,45947,1366268257,1
15270,46108,1366268257,1
15270,46983,1366268257,1
15270,46020,1366268257,1
15270,46072,1366268257,0
15270,42865,1366268257,0
15270,59856,1366268257,1
15270,60038,1366268257,0
15270,46232,1366268257,-1
15270,46767,1366268257,1
15270,58305,1366268257,1
15270,46207,1366268257,0
15270,39614,1366268257,0
15270,46138,1366268257,1
15274,39130,1366247055,0
15275,46723,1366236056,0
15275,39618,1366236056,0
15276,46296,1366225458,0
15276,46207,1366225458,-1
15276,59856,1366225458,1
15276,59861,1366225458,1
15276,39686,1366231525,1
15276,39816,1366231525,1
15276,46043,1366231525,0
15276,45976,1366231525,0
15276,45973,1366231525,0
15276,46020,1366231525,1
15276,46015,1366231525,0
15276,46207,1366231525,1
15277,57936,1366225985,0
15281,46243,1366207605,0
15281,45717,1366207605,0
15282,37747,1366179858,1
15289,47600,1366102369,0
15291,42865,1366089524,0
15292,46271,1366089524,1
15292,58305,1366089524,0
15292,59579,1366089524,0
15295,46211,1366059351,-1
15295,58401,1366061654,0
15295,39614,1366061654,0
15295,43570,1366061654,0
15295,46120,1366067101,0
15295,37913,1366062996,0
15295,42951,1366059351,0
15295,56808,1366064082,0
15295,38059,1366061654,0
15295,42832,1366064082,0
15295,39453,1366061654,0
15295,46055,1366064082,0
15295,58315,1366059351,0
15295,45104,1366067101,0
15295,45104,1366066657,0
15295,45973,1366064082,0
15295,46055,1366067101,0
15295,45974,1366067101,0
15295,45304,1366062996,0
15295,39840,1366059351,0
15300,46207,1366056483,0
15306,46119,1365765470,1
15314,59967,1365695448,-1
15317,45264,1365616444,0
15317,45266,1365616444,1
15317,37816,1365616444,0
15317,60250,1365616444,1
15317,46108,1365616444,1
15319,45947,1365584196,1
15319,39726,1365584196,0
15322,42951,1365552981,0
15322,45718,1365552981,0
15322,37749,1365552981,0
15322,46243,1365552981,0
15322,46041,1365552981,0
15322,39571,1365552981,0
15322,57989,1365552981,0
15322,46194,1365552981,-1
15322,57433,1365552981,1
15322,44478,1365552981,0
15322,47174,1365552981,1
15322,40994,1365552981,0
15322,39246,1365552981,0
15322,41027,1365552981,0
15322,45973,1365552981,0
15322,43017,1365552981,0
15322,42823,1365552981,0
15322,58361,1365552981,0
15322,57921,1365552981,1
15322,40293,1365552981,0
15323,46296,1364552640,0
15323,37863,1364552640,0
15323,46211,1364552640,0
15323,37863,1365509757,0
15323,46296,1365509757,0
15324,46256,1365466055,0
15324,46256,1365467394,-1
15325,37747,1365327686,1
15327,46260,1365318858,0
15327,45943,1365318858,1
15327,45761,1365318858,0
15327,45718,1365318858,0
15327,42832,1365318858,0
15327,57982,1365318858,0
15327,42945,1365318858,0
15327,40994,1365318858,0
15327,43017,1365318858,0
15327,40978,1365318858,0
15327,58084,1365318858,0
15327,41027,1365318858,0
15327,57989,1365318858,0
15327,46952,1365318858,0
15327,42984,1365318858,1
15327,46243,1365318858,1
15327,46204,1365318858,0
15327,42963,1365318858,0
15327,46041,1365318858,0
15327,42849,1365318858,-1
15330,46135,1365107357,0
15330,46136,1365107357,0
15330,46153,1365107357,-1
15330,46930,1365107357,0
15330,46984,1365107357,0
15330,46108,1365107357,0
15330,46119,1365107357,-1
15330,46111,1365107357,1
15330,57921,1365107357,0
15330,58218,1365107357,0
15330,46983,1365107357,0
15330,60313,1365107357,-1
15330,60323,1365107357,1
15330,60250,1365107357,1
15334,58028,1364949650,0
15334,46296,1364949650,1
15334,45865,1364949650,-1
15334,45923,1364949650,0
15334,46211,1364949650,1
15334,45857,1364949650,0
15334,39400,1364949650,0
15334,39181,1364949650,0
15334,39390,1364949650,0
15336,46037,1364930671,0
15337,46212,1364926976,0
15338,42939,1364924442,0
15341,45947,1364895411,0
15341,46304,1364895411,1
15341,57344,1364895411,1
15345,44070,1364856102,1
15345,44064,1364856102,0
15345,43981,1364856102,1
15345,43973,1364856102,0
15345,43974,1364856102,0
15345,43979,1364856102,0
15345,44066,1364856102,0
15345,43972,1364856102,1
15345,46124,1364856102,0
15345,37798,1364856102,0
15345,37905,1364856102,0
15345,38029,1364856102,0
15345,46066,1364856102,0
15345,46286,1364856102,1
15345,46153,1364856102,0
15345,59638,1364856102,0
15345,57936,1364856102,-1
15345,57434,1364856102,1
15345,59671,1364856102,0
15346,60250,1364793196,1
15347,43972,1364792779,0
15347,43981,1364792779,0
15351,52288,1364580756,1
15351,60219,1364580756,1
15352,46120,1364580756,1
15352,52288,1364580756,0
15352,58062,1364580756,0
15352,57921,1364580756,0
15352,52286,1364580756,0
15352,58105,1364580756,-1
15352,58143,1364580756,-1
15352,58123,1364580756,-1
15352,46119,1364580756,0
15352,46212,1364580756,0
15352,45949,1364580756,0
15352,46077,1364580756,-1
15352,46111,1364580756,0
15352,45944,1364580756,0
15354,39149,1364578828,0
15354,39670,1364578828,0
15354,39780,1364578828,1
15354,60095,1364578828,0
15354,60250,1364578828,1
15354,46153,1364578828,0
15354,46285,1364578828,1
15354,46196,1364578828,1
15354,45947,1364578828,0
15356,37842,1364536598,0
15356,46271,1364536598,1
15356,46054,1364536598,1
15356,46985,1364536598,0
15356,46020,1364536598,0
15356,60184,1364536598,1
15356,58084,1364536598,1
15356,45976,1364536598,1
15356,39784,1364536598,0
15356,39781,1364536598,0
15356,46256,1364536598,1
15356,39578,1364536598,0
15356,37747,1364536598,0
15356,39686,1364536598,1
15356,46953,1364536598,0
15356,43834,1364536598,1
15356,45938,1364536598,0
15356,46054,1364555158,0
15356,46205,1364536598,1
15356,46289,1364536598,-1
15358,46153,1364511247,1
15360,44454,1364471772,-1
15360,44464,1364471772,1
15361,60249,1364387782,-1
15362,45104,1364387047,0
15362,45304,1364387047,1
15362,46111,1364387047,1
15362,45307,1364387047,1
15362,45279,1364387047,1
15362,46211,1364387047,0
15362,46145,1364387047,0
15362,45949,1364387047,0
15362,46054,1364387047,0
15362,37863,1364387047,0
15362,39145,1364387047,0
15362,39860,1364387047,0
15362,45947,1364387047,0
15362,60030,1364387047,0
15362,60347,1364387047,0
15362,60029,1364387047,1
15363,46120,1364380449,0
15365,57883,1364304483,0
15365,58095,1364304483,0
15365,52306,1364304483,1
15369,43972,1363966235,0
15369,44071,1363966235,0
15369,44070,1363966235,1
15373,43972,1363929687,1
15375,46055,1363907148,0
15375,57921,1363907148,0
15376,45307,1363885155,-1
15376,37967,1363885155,-1
15376,46145,1363885155,-1
15376,57921,1363885155,-1
15380,46212,1363778084,1
15385,58084,1363732471,0
15386,58366,1363728997,1
15386,58084,1363728997,-1
15386,40978,1363728997,0
15386,41027,1363728997,0
15386,40994,1363728997,0
15386,58084,1363729517,1
15389,39324,1363692523,1
15390,60221,1363675879,0
15397,46119,1363461771,0
15399,47694,1363341166,0
15399,46930,1363341166,0
15399,46153,1363341166,0
15399,46984,1363341166,0
15399,59540,1363341166,1
15399,57344,1363341166,0
15399,59779,1363341166,0
15399,58894,1363341166,1
15399,59778,1363341166,0
15399,58896,1363341166,0
15399,58351,1363341166,1
15399,39608,1363341166,0
15399,39632,1363341166,0
15399,37747,1363341166,0
15399,43972,1363341166,0
15399,46119,1363341166,0
15399,46054,1363341166,0
15400,60323,1362157187,-1
15400,39742,1362375129,1
15400,57921,1362375129,1
15400,46983,1362157187,0
15400,39539,1362136226,1
15400,46153,1362157187,0
15400,39765,1362136226,1
15400,60037,1362375129,1
15400,60038,1362375129,0
15400,46983,1363150462,0
15400,46211,1362136226,0
15400,60323,1362375129,1
15400,60313,1362375129,0
15400,39765,1362157187,-1
15400,60037,1362136226,1
15400,46153,1362136226,0
15400,57921,1363150462,1
15400,60323,1363150462,1
15400,43972,1363323176,1
15400,60038,1362136226,0
15405,46153,1363292011,1
15405,46119,1363292011,1
15405,46984,1363292011,0
15405,46930,1363292011,0
15406,47694,1363291359,0
15408,58894,1363286927,-1
15410,59861,1363242220,0
15410,39320,1363242220,-1
15410,46298,1363242220,0
15410,59965,1363242220,0
15410,39325,1363242220,-1
15410,60249,1363242220,0
15410,46971,1363242220,0
15410,39181,1363242220,1
15410,46200,1363242220,0
15410,46972,1363242220,0
15410,46762,1363242220,-1
15410,46766,1363242220,0
15410,46296,1363242220,-1
15410,39223,1363242220,1
15410,47016,1363242220,-1
15410,46763,1363242220,-1
15410,39390,1363242220,1
15410,39923,1363242220,0
15410,59856,1363242220,0
15410,60347,1363242220,0
15412,43972,1363210149,-1
15412,44070,1363210149,1
15416,45304,1363176015,0
15417,45947,1363166191,1
15417,39612,1363166191,0
15417,39620,1363166191,1
15417,39766,1363166191,0
15417,46120,1363166191,0
15419,46204,1363153048,0
15422,46055,1363125751,1
15425,44466,1363091822,1
15428,37749,1361319860,0
15428,37749,1363054412,1
15428,52255,1363054412,0
15430,46001,1363032432,0
15430,46036,1363032432,0
15433,57350,1363010506,0
15433,57415,1363010506,1
15438,46298,1362789783,0
15438,45973,1362789783,1
15439,46200,1362783474,1
15442,46971,1362749561,0
15442,46296,1362749561,1
15442,46762,1362749561,1
15442,46200,1362749561,0
15442,39183,1361868681,-1
15442,39182,1362749561,0
15442,60299,1361868681,0
15442,59856,1362749561,-1
15442,39224,1361868681,-1
15442,39187,1362749561,0
15442,39391,1362749561,0
15442,60249,1362042323,1
15442,39223,1361868681,-1
15442,46762,1361868681,-1
15442,46200,1361868681,0
15442,39390,1361868681,-1
15442,39393,1362749561,0
15442,39181,1361868681,-1
15442,39228,1362749561,0
15442,39392,1361868681,-1
15445,43981,1362709557,0
15445,57989,1362709557,0
15445,60457,1362709557,0
15445,45943,1362709557,0
15445,45932,1362709557,0
15445,47691,1362709557,0
15445,46240,1362709557,0
15445,42939,1362709557,0
15445,46981,1362709557,0
15445,42824,1362709557,0
15445,46204,1362709557,0
15445,58123,1362709557,0
15445,52288,1362709557,0
15445,57982,1362709557,0
15445,46207,1362709557,0
15445,46089,1362709557,0
15445,46260,1362709557,1
15445,43972,1362709557,0
15445,46073,1362709557,0
15445,58031,1362709557,0
15446,46111,1362700021,0
15446,45988,1362700021,0
15446,46205,1362700021,0
15446,46194,1362700021,0
15446,46207,1362700021,0
15446,58123,1362700021,1
15446,52288,1362700021,1
15446,37913,1362700021,0
15446,40213,1362700021,0
15446,43981,1362700021,1
15446,43967,1362700021,0
15446,43982,1362700021,0
15446,43972,1362700021,-1
15449,37913,1362654759,0
15449,46194,1362654759,-1
15455,43967,1362594164,0
15455,43982,1362594164,0
15455,43972,1362594164,-1
15455,40213,1362594164,-1
15456,45944,1362572740,0
15460,60068,1362528210,0
15460,46055,1362528210,0
15460,60118,1362528210,0
15460,59948,1362528210,0
15460,60141,1362528210,0
15460,46230,1362528210,-1
15460,60470,1362528210,0
15460,45949,1362528210,0
15460,58031,1362528210,0
15460,60213,1362528210,0
15460,58123,1362528210,0
15460,60057,1362528210,0
15460,60120,1362528210,0
15460,59944,1362528210,0
15460,42831,1362528210,0
15460,58178,1362528210,0
15460,60143,1362528210,1
15460,60164,1362528210,0
15460,58105,1362528210,1
15460,60184,1362528210,0
15463,45973,1362522055,0
15466,43600,1362505448,1
15466,37888,1362505448,0
15466,45949,1362505448,0
15469,58121,1362435069,0
15474,47683,1362188821,0
15474,47673,1362188821,0
15474,47651,1362188821,0
15474,44454,1362188821,0
15474,37749,1362188821,0
15474,47668,1362188821,0
15474,47654,1362188821,0
15474,47655,1362188821,0
15474,47657,1362188821,0
15474,46978,1362188821,0
15474,47669,1362188821,0
15474,44466,1362188821,0
15474,47678,1362188821,0
15474,44468,1362188821,0
15474,60471,1362188821,0
15474,47695,1362188821,0
15474,44479,1362188821,0
15474,47652,1362188821,0
15474,47692,1362188821,0
15474,47661,1362188821,0
15491,47655,1361998531,0
15491,46259,1361998531,0
15491,60250,1361998531,0
15491,46204,1361998531,0
15491,44464,1361998531,0
15491,47695,1361998531,0
15491,47669,1361998531,0
15491,37832,1361998531,0
15491,58154,1361998531,0
15491,46079,1361998531,0
15491,46262,1361998531,0
15491,43792,1361998531,0
15491,39213,1361998531,0
15491,40311,1361998531,0
15491,60520,1361998531,0
15491,44454,1361998531,0
15491,43972,1361998531,0
15491,44469,1361998531,0
15491,46303,1361998531,0
15491,46054,1361998531,0
15494,46079,1361971522,1
15494,43792,1361971522,-1
15494,46259,1361971522,-1
15494,46303,1361971522,-1
15494,46262,1361971522,0
15494,46078,1361971522,1
15494,58154,1361971522,1
15494,60520,1361971522,0
15495,60360,1361970435,1
15495,44469,1361970435,1
15495,44464,1361970435,-1
15495,44454,1361970435,1
15495,47655,1361970435,1
15495,46204,1361970435,0
15495,47695,1361970435,0
15495,47669,1361970435,1
15495,60250,1361970435,1
15495,46054,1361970435,0
15495,39213,1361970435,1
15499,40311,1361957101,0
15500,45973,1361952326,0
15500,57357,1361952326,1
15503,41232,1361948704,1
15503,41231,1361948704,0
15503,37747,1361948704,1
15509,46256,1361856085,1
15509,46254,1361856085,0
15512,39175,1361818641,0
15512,37913,1361818641,0
15512,37747,1361818641,-1
15512,39438,1361818641,-1
15512,46054,1361818641,0
15512,46132,1361818641,-1
15512,60472,1361818641,-1
15512,58413,1361818641,0
15512,60143,1361818641,-1
15512,60203,1361818641,1
15512,60332,1361818641,-1
15512,60337,1361818641,-1
15512,52355,1361818641,1
15512,46289,1361818641,-1
15512,46256,1361818641,-1
15512,46999,1361818641,0
15512,46194,1361818641,-1
15512,46288,1361818641,0
15513,60250,1361817904,0
15515,60337,1361798838,1
15515,46054,1361798838,0
15515,37747,1361798838,1
15516,46194,1361797343,1
15516,60143,1361797343,1
15516,46132,1361797343,1
15516,39438,1361797343,1
15516,37913,1361797343,0
15516,46999,1361798670,0
15516,58413,1361798670,0
15517,60472,1361788345,1
15517,60203,1361788345,-1
15517,60332,1361788345,1
15517,46288,1361788345,0
15517,46256,1361788345,1
15517,46289,1361788345,1
15521,39668,1361558400,0
15524,46983,1361528433,1
15524,46194,1361528433,1
15524,45947,1361528433,1
15524,46120,1361528433,1
15524,60076,1361528433,0
15524,58218,1361528433,1
15524,58413,1361528433,1
15524,37916,1361528433,1
15524,37913,1361528433,0
15524,39555,1361528433,1
15524,39763,1361528433,1
15526,52556,1361498570,1
15526,52340,1361498570,1
15526,46119,1361498570,1
15527,58032,1361497208,1
15531,37747,1361439269,1
15531,39624,1361439269,1
15531,46976,1361439269,0
15537,47605,1361388212,0
15537,46156,1361388212,0
15537,57351,1361388212,0
15537,43601,1361388212,0
15537,46054,1361388212,0
15537,46031,1361388212,0
15537,46903,1361388212,0
15537,47661,1361388212,0
15537,47695,1361388212,0
15537,46051,1361388212,0
15537,57344,1361388212,0
15537,37747,1361388212,0
15537,47604,1361388212,0
15537,44313,1361388212,0
15537,60249,1361388212,0
15537,46296,1361388212,0
15537,43604,1361388212,0
15537,38071,1361388212,0
15537,56810,1361388212,0
15537,46205,1361388212,0
15547,45949,1360995852,1
15547,52268,1360995852,0
15548,59897,1360989499,1
15550,58142,1360953726,0
15550,46899,1360953726,1
15550,46041,1360953726,0
15550,46031,1360953726,0
15550,46902,1360953726,0
15550,45974,1360953726,0
15550,46903,1360953726,0
15550,43601,1360953726,0
15550,43612,1360953726,0
15550,43610,1360953726,0
15550,43604,1360953726,0
15550,43611,1360953726,0
15553,59975,1360925380,-1
15553,46054,1360925380,0
15553,59818,1360925380,0
15553,44454,1360925380,1
15553,44464,1360925380,1
15561,46054,1360786948,0
15565,46171,1360761222,1
15567,46204,1360736182,0
15567,46100,1360736182,0
15568,47661,1360729646,0
15568,37747,1360729646,0
15568,56808,1360729646,0
15568,46020,1360729646,0
15568,47663,1360729646,0
15568,47654,1360729646,0
15568,47652,1360729646,0
15568,56828,1360729646,0
15568,60471,1360729646,0
15568,45976,1360729646,0
15568,47657,1360729646,0
15568,46145,1360729646,0
15568,44469,1360729646,0
15568,47668,1360729646,0
15568,46205,1360729646,0
15568,44480,1360729646,0
15568,60642,1360729646,0
15568,39686,1360729646,0
15568,44468,1360729646,0
15568,39577,1360729646,0
15570,56881,1360706647,0
15570,56854,1360706647,0
15570,56808,1360706647,0
15570,56810,1360706647,1
15573,56808,1360706196,1
15574,56888,1360705258,1
15574,56887,1360705258,1
15574,56854,1360705258,1
15574,56810,1360705258,-1
15575,56854,1360704931,1
15575,56828,1360704931,0
15575,56837,1360704931,0
15575,56810,1360704931,0
15576,46296,1360672097,0
15578,44480,1360636806,0
15578,47651,1360636806,0
15578,47675,1360636806,0
15578,44469,1360636806,0
15578,47683,1360636806,0
15578,47694,1360636806,0
15578,44468,1360636806,0
15578,60360,1360636806,0
15578,47652,1360636806,0
15578,44454,1360636806,0
15578,47750,1360636806,0
15578,47692,1360636806,0
15578,47657,1360636806,0
15578,47673,1360636806,0
15578,47662,1360636806,0
15578,47680,1360636806,0
15578,47655,1360636806,0
15578,47669,1360636806,0
15578,47668,1360636806,0
15578,44466,1360636806,0
15582,56854,1360613103,1
15589,60219,1360215596,1
15589,52263,1360565086,0
15591,46984,1360363688,1
15591,46930,1360363688,1
15591,46119,1360363688,1
15591,46120,1360363688,-1
15591,46055,1360363688,1
15591,39401,1360363688,1
15592,46207,1360361911,0
15595,57921,1360329855,0
15596,46211,1360322293,1
15596,45949,1360322293,1
15596,43586,1360322293,1
15596,43584,1360322293,0
15597,45865,1360144623,0
15597,43600,1360241629,-1
15597,43600,1360302577,1
15604,59930,1354819430,0
15604,47663,1360271865,0
15604,45543,1353959741,0
15604,37967,1354819430,0
15604,60666,1354819430,0
15604,46256,1353959741,0
15604,59579,1354819430,0
15604,57434,1353959741,0
15604,61198,1354819430,0
15604,61200,1354819430,0
15604,52096,1353959741,0
15604,43963,1353959741,0
15604,45946,1354819430,0
15604,60184,1353959741,0
15604,45947,1354819430,0
15604,60639,1353959741,0
15604,59560,1354819430,0
15604,61151,1354819430,0
15604,59637,1354819430,0
15604,59822,1354819430,0
15609,60332,1360187993,1
15612,46763,1360161961,0
15612,47603,1360161961,0
15612,58081,1360161961,-1
15612,52306,1360161961,0
15612,47609,1360161961,0
15612,47598,1360161961,0
15612,46122,1360161961,1
15612,47607,1360161961,0
15612,46116,1360161961,-1
15612,46762,1360161961,0
15612,45865,1360161961,0
15612,39686,1360161961,0
15612,45943,1360161961,-1
15612,39149,1360161961,0
15612,46120,1360161961,0
15612,46984,1360161961,0
15612,47601,1360161961,0
15612,52340,1360161961,-1
15612,57938,1360161961,0
15612,46204,1360161961,1
15617,46930,1360103472,0
15617,46984,1360103472,0
15617,46054,1360103472,0
15617,46116,1360103472,1
15617,46119,1360103472,1
15617,52340,1360103472,1
15617,52556,1360103472,1
15623,46762,1360064903,0
15623,46763,1360064903,0
15625,60676,1360041218,0
15626,39541,1360034802,0
15626,39337,1360034802,0
15626,39661,1360034802,0
15626,60122,1360034802,0
15626,45259,1360034802,0
15626,60149,1360034802,0
15626,60211,1360034802,0
15626,60649,1360034802,0
15626,39550,1360034802,0
15626,46135,1360034802,1
15626,60460,1360034802,0
15626,39480,1360034802,0
15626,44445,1360034802,-1
15626,39717,1360034802,0
15626,44279,1360034802,0
15626,43804,1360034802,-1
15626,52098,1360034802,0
15626,52090,1360034802,0
15626,39342,1360034802,0
15626,44480,1360034802,0
15631,60669,1359986399,0
15632,44464,1359986010,-1
15633,45104,1359758089,0
15633,39627,1359758089,0
15633,44454,1359758089,0
15633,39776,1359758089,0
15633,39216,1359758089,0
15633,46156,1359758089,0
15633,39464,1359758089,0
15633,44306,1359758089,0
15633,57344,1359758089,1
15633,39671,1359758089,0
15633,59981,1359758089,0
15633,52135,1359758089,0
15633,39765,1359758089,1
15633,39609,1359758089,0
15633,39815,1359758089,0
15633,60014,1359758089,0
15633,39633,1359758089,0
15633,56781,1359758089,0
15633,37755,1359758089,0
15633,60091,1359758089,0
15639,39488,1359707825,0
15639,39492,1359707825,0
15641,39632,1359610050,0
15641,46133,1359611447,1
15641,60648,1359610050,0
15641,39536,1359611447,0
15641,43609,1359610050,0
15641,46196,1359611447,0
15641,46129,1359610050,0
15641,46153,1359611447,1
15641,46930,1359610050,0
15641,58218,1359610050,0
15641,45947,1359610050,0
15641,57921,1359611447,1
15641,46138,1359610050,0
15641,39486,1359611447,0
15641,37916,1359611447,-1
15641,46988,1359610050,0
15641,45264,1359611447,0
15641,37916,1359610050,0
15641,58226,1359610050,0
15641,39487,1359611447,0
15644,46983,1359593001,0
15644,46119,1359593001,0
15644,58218,1359593001,0
15644,58412,1359593001,0
15644,57921,1359593001,0
15644,57936,1359593001,1
15644,58226,1359593001,0
15644,39765,1359593001,0
15644,37746,1359593001,0
15644,37747,1359593001,1
15650,46298,1359557281,1
15658,37747,1359415629,-1
15660,60369,1359390176,0
15662,39779,1359224204,0
15662,39443,1359224204,0
15662,58218,1359224204,-1
15662,60274,1359224204,0
15662,60735,1359224204,0
15662,39721,1359224204,0
15662,39773,1359224204,0
15662,39566,1359224204,0
15662,39219,1359224204,0
15662,59813,1359224204,0
15662,59839,1359224204,0
15662,39215,1359224204,0
15662,60731,1359224204,0
15662,60288,1359224204,0
15662,43597,1359224204,0
15662,39385,1359224204,0
15662,39686,1359224204,0
15662,46122,1359224204,0
15662,60205,1359224204,0
15662,59938,1359224204,0
15667,39808,1359109169,0
15667,39281,1359109169,0
15667,45096,1359109169,0
15667,45997,1359109169,0
15667,46931,1359109169,0
15667,46171,1359109169,0
15667,39608,1359109169,0
15667,45940,1359109169,0
15667,39591,1359109169,0
15667,46301,1359109169,0
15667,44441,1359109169,0
15667,60201,1359109169,0
15667,60328,1359109169,0
15667,39484,1359109169,0
15667,39363,1359109169,0
15667,45950,1359109169,0
15667,39334,1359109169,0
15667,38028,1359109169,0
15667,39403,1359109169,0
15667,56806,1359109169,0
15671,60057,1359017033,0
15671,39596,1359017033,0
15671,39253,1359017033,0
15671,46171,1359017033,0
15671,60113,1359017033,0
15671,46003,1359017033,0
15671,60048,1359017033,0
15671,39299,1359017033,0
15671,39255,1359017033,0
15671,39493,1359017033,0
15671,37822,1359017033,0
15671,39676,1359017033,0
15671,45096,1359017033,0
15671,39489,1359017033,0
15671,52286,1359017033,0
15671,46271,1359017033,0
15671,46944,1359017033,0
15671,38064,1359017033,0
15671,39796,1359017033,0
15671,57357,1359017033,0
15676,46120,1358881555,-1
15682,60045,1358558888,0
15682,60323,1358558888,0
15682,60218,1358558888,0
15682,39182,1358558888,0
15682,60139,1358558888,0
15682,46134,1358452298,0
15682,46194,1358558888,0
15682,39502,1358558888,0
15682,57434,1358558888,0
15682,39577,1358558888,0
15682,60527,1358558888,0
15682,60471,1358558888,0
15682,43799,1358558888,0
15682,47600,1358558888,0
15682,60670,1358558888,0
15682,44445,1358558888,0
15682,39443,1358558888,0
15682,52236,1358558888,0
15682,60733,1358558888,0
15682,45991,1358558888,0
15689,45266,1358507992,1
15689,45106,1358507992,1
15689,45307,1358507992,1
15689,44469,1358507992,0
15689,46203,1358507992,0
15689,46204,1358507992,1
15689,40287,1358507992,1
15689,52135,1358507992,1
15689,60655,1358507992,0
15689,60649,1358507992,0
15691,43972,1358493634,0
15694,46207,1358385491,0
15694,46207,1358392739,0
15695,60012,1358383415,0
15695,60738,1358383415,0
15695,56781,1358383415,0
15695,60278,1358383415,0
15695,46260,1358383415,0
15695,56796,1358383415,0
15695,60218,1358383415,0
15695,59969,1358383415,-1
15695,46096,1358383415,0
15695,46301,1358383415,1
15695,60141,1358383415,0
15695,60024,1358383415,0
15695,59956,1358383415,0
15695,39149,1358383415,1
15695,46087,1358383415,0
15695,46135,1358383415,0
15695,39152,1358383415,0
15695,43795,1358383415,0
15695,45078,1358383415,0
15695,46007,1358383415,1
15702,57344,1358277342,0
15702,46095,1358277342,0
15702,43972,1358277342,0
15704,43972,1358162382,0
15704,43981,1358162382,0
15704,43963,1358162382,0
15704,52355,1358162382,0
15706,58143,1357942184,0
15713,45947,1357756964,1
15713,39809,1357756964,0
15714,46133,1357735673,0
15714,58056,1357735673,0
15714,59908,1357735673,0
15714,46100,1357735673,0
15714,46122,1357735673,0
15714,58382,1357735673,0
15714,45939,1357735673,0
15714,60113,1357735673,0
15714,60050,1357735673,0
15714,57433,1357735673,0
15714,44236,1357735673,0
15714,60660,1357735673,0
15714,60254,1357735673,0
15714,45938,1357735673,0
15714,46238,1357735673,0
15714,46137,1357735673,0
15714,45546,1357735673,0
15714,60079,1357735673,0
15714,46136,1357735673,0
15714,46296,1357735673,-1
15719,45266,1357577968,-1
15719,45947,1357577968,-1
15719,46995,1357577968,0
15719,46243,1357577968,0
15719,46145,1357577968,-1
15719,58218,1357577968,-1
15719,60701,1357577968,1
15719,46054,1357577968,0
15719,46111,1357577968,1
15719,37828,1357577968,-1
15719,45264,1357577968,0
15719,45106,1357577968,0
15719,37913,1357577968,0
15719,60153,1357577968,0
15719,46108,1357577968,-1
15719,60704,1357577968,1
15719,46153,1357577968,-1
15719,60035,1357577968,-1
15719,60666,1357577968,0
15719,45304,1357577968,1
15720,46243,1357555685,0
15720,44469,1357555685,-1
15720,44469,1357556807,-1
15721,46273,1357448557,0
15721,60717,1357448557,0
15721,59712,1357448557,0
15721,59547,1357448557,0
15721,59751,1357448557,0
15721,60773,1357448557,0
15721,46985,1357448557,0
15721,59605,1357448557,0
15721,59821,1357448557,0
15721,46066,1357448557,0
15721,59699,1357448557,0
15721,60257,1357448557,0
15721,46073,1357448557,0
15721,37818,1357448557,0
15721,60258,1357448557,0
15721,61023,1357448557,0
15721,59919,1357448557,0
15721,60115,1357448557,0
15721,60640,1357448557,0
15721,46227,1357448557,0
15732,46073,1356457877,0
15732,59748,1356457877,0
15732,59732,1356457877,0
15732,60126,1356457877,1
15732,59670,1356457877,0
15732,59745,1356457877,0
15732,46217,1356457877,0
15732,59671,1356457877,0
15732,46215,1356457877,-1
15732,60642,1356457877,0
15732,45102,1356457877,0
15732,37838,1356457877,0
15732,59752,1356457877,0
15732,59605,1356457877,0
15732,59550,1356457877,0
15732,59556,1356457877,0
15732,45095,1356457877,0
15732,60703,1356457877,0
15732,46288,1356457877,0
15732,59617,1356457877,0
15735,60996,1356352066,0
15735,60337,1356352066,0
15735,56807,1356352066,0
15735,45932,1356352066,0
15735,60986,1356352066,0
15735,60272,1356352066,0
15735,58076,1356352066,0
15735,58034,1356352066,0
15735,60079,1356352066,0
15735,45538,1356352066,0
15735,59854,1356352066,0
15735,57392,1356352066,0
15735,45949,1356352066,0
15735,60328,1356352066,0
15735,58105,1356352066,0
15735,60307,1356352066,0
15735,59987,1356352066,0
15735,59971,1356352066,0
15735,60065,1356352066,0
15735,60195,1356352066,0
15740,58382,1356058261,0
15740,37826,1356058261,0
15740,59636,1356058261,0
15740,59632,1356058261,0
15740,45259,1356058261,0
15740,45256,1356058261,0
15740,59690,1356058261,0
15740,59825,1356058261,0
15740,46046,1356058261,0
15740,57921,1356058261,0
15740,59707,1356058261,0
15740,59969,1356058261,0
15740,57365,1356058261,0
15740,46196,1356058261,0
15740,45260,1356058261,0
15740,59633,1356058261,0
15740,60000,1356058261,0
15740,59564,1356058261,0
15740,57351,1356058261,0
15740,52135,1356058261,0
15743,46260,1355962165,0
15743,61029,1355962165,0
15743,57406,1355962165,0
15743,60130,1355962165,0
15743,60995,1355962165,0
15743,56783,1355962165,0
15743,60878,1355962165,0
