14756,43964,1371720644,0
14756,43981,1371720644,1
14756,43963,1371720644,1
14756,43984,1371720644,1
14757,46120,1371710372,0
14757,46120,1371719073,1
14758,57946,1371707902,1
14758,57946,1371708026,0
14759,46182,1371707115,0
14759,58086,1371707115,0
14759,42849,1371707115,0
14759,41624,1371707115,0
14759,44546,1371707115,0
14759,39646,1371707115,0
14759,40172,1371707115,0
14759,42945,1371707115,0
14759,43972,1371707115,0
14759,39919,1371707115,0
14759,41645,1371707115,0
14759,44548,1371707115,0
14759,40295,1371707115,0
14759,42936,1371707115,0
14759,58018,1371707115,0
14759,40269,1371707115,0
14759,42848,1371707115,0
14759,58298,1371707115,0
14759,39608,1371707115,0
14759,39504,1371707115,0
14763,46055,1371705023,-1
14763,46153,1371705023,1
14763,46055,1371705288,1
14764,46011,1371695601,0
14764,42824,1371695601,0
14764,40033,1371695601,0
14764,46063,1371695601,0
14764,42963,1371695601,0
14764,46053,1371695601,0
14764,57438,1371695601,0
14764,39246,1371695601,0
14764,42951,1371695601,0
14764,44240,1371695601,0
14764,40190,1371695601,0
14764,46266,1371695601,0
14764,47861,1371695601,0
14764,39361,1371695601,0
14764,46204,1371695601,0
14764,40198,1371695601,0
14764,41715,1371695601,0
14764,46257,1371695601,0
14764,41622,1371695601,0
14764,58298,1371695601,0
14767,42865,1371685827,1
14767,39610,1371685827,0
14767,52556,1371685827,0
14767,41624,1371685827,0
14767,41611,1371685827,0
14767,39807,1371685827,0
14767,42984,1371685827,-1
14767,39318,1371685827,1
14767,42955,1371685827,1
14767,46245,1371685827,0
14767,46249,1371685827,0
14767,41640,1371685827,-1
14767,46207,1371685827,1
14767,45774,1371685827,0
14767,39249,1371685827,1
14767,39809,1371685827,0
14767,39797,1371685827,1
14767,41028,1371685827,0
14767,40077,1371685827,1
14767,42868,1371685827,0
14768,58034,1371679913,0
14772,46926,1371641354,0
14772,46120,1371641354,1
14781,57921,1371510799,1
14781,46055,1371510799,0
14781,46207,1371510799,1
14781,41583,1371510799,-1
14782,46243,1371509872,1
14784,43008,1371494973,1
14784,46101,1371494973,0
14784,46283,1371494973,1
14784,38028,1371494973,0
14784,44548,1371494973,0
14784,41623,1371494973,0
14784,39375,1371494973,-1
14784,39609,1371494973,-1
14784,46124,1371494973,0
14784,41640,1371494973,-1
14784,46053,1371494973,0
14784,44240,1371494973,1
14784,46055,1371494973,0
14784,43973,1371494973,0
14784,41043,1371494973,0
14784,46122,1371494973,0
14784,41662,1371494973,0
14784,41627,1371494973,1
14784,43981,1371494973,0
14784,57344,1371494973,1
14787,39275,1371489043,0
14787,46055,1371489043,1
14792,44480,1371259580,1
14792,57439,1371259580,1
14794,44067,1371257854,-1
14794,43973,1371257854,0
14800,46153,1362003626,-1
14800,46194,1362003626,1
14800,46156,1362003626,1
14800,46119,1362003626,-1
14800,46120,1362003626,0
14800,57921,1362003626,-1
14800,58471,1362003626,0
14800,46153,1371164715,0
14800,52556,1371164715,1
14800,52340,1371164715,1
14802,39725,1371114454,0
14802,45947,1371114454,1
14807,46205,1371101370,0
14807,45934,1371101370,0
14807,43002,1371101370,0
14807,58298,1371101370,0
14807,46171,1371101370,0
14807,42848,1371101370,0
14807,39246,1371101370,0
14807,44284,1371101370,0
14807,41622,1371101370,0
14807,45947,1371101370,0
14807,52271,1371101370,0
14807,46153,1371101370,0
14807,58375,1371101370,0
14807,46060,1371101370,0
14807,45716,1371101370,0
14807,38029,1371101370,0
14807,40841,1371101370,0
14807,46041,1371101370,0
14807,57987,1371101370,0
14807,42939,1371101370,0
14809,46917,1371043126,0
14813,57351,1371031037,-1
14813,37747,1371031037,1
14816,46011,1371029334,0
14819,46273,1371017530,0
14821,46273,1371013324,0
14821,40024,1371013324,0
14821,46990,1371013324,0
14821,43981,1371013324,0
14821,42829,1371013324,0
14821,52316,1371013324,0
14821,46243,1371013324,0
14821,46060,1371013324,0
14821,46238,1371013324,0
14821,39588,1371013324,0
14821,40820,1371013324,0
14821,39865,1371013324,0
14821,46009,1371013324,0
14821,46011,1371013324,0
14821,41647,1371013324,0
14821,46992,1371013324,0
14821,46204,1371013324,0
14821,41623,1371013324,0
14821,39443,1371013324,0
14821,57983,1371013324,0
14823,46120,1370932685,1
14827,41776,1369727003,0
14827,47598,1369727003,1
14827,41768,1370869208,1
14827,47604,1370869208,1
14827,47613,1370869208,0
14827,45947,1370869208,0
14828,46066,1370863130,1
14829,41432,1370846674,1
14836,46120,1370605099,0
14836,52556,1370605099,-1
14836,52340,1370605099,-1
14837,46120,1370604280,1
14837,52556,1370604280,1
14837,52340,1370604280,1
14844,41715,1370521187,1
14845,44536,1370512990,0
14845,44464,1370512990,-1
14845,44546,1370512990,0
14845,44458,1370512990,0
14846,37747,1370509385,0
14846,37743,1370509385,0
14846,44464,1370509385,0
14846,46145,1370509385,0
14847,37747,1370443411,0
14851,46211,1370434261,1
14853,45038,1370427096,1
14853,45036,1370427096,0
14853,45024,1370427096,-1
14854,41715,1370425444,1
14855,46767,1370424723,1
14856,41282,1370423231,1
14859,45307,1370414436,-1
14861,42644,1370382083,0
14861,45154,1370382083,0
14863,46145,1370378754,1
14870,46153,1370335797,1
14872,43776,1370256707,0
14872,45949,1370276478,1
14872,43773,1370276478,0
14877,46212,1370253947,0
14883,57989,1370025327,0
14883,57982,1370025327,1
14883,46011,1370025327,1
14883,46041,1370025327,0
14883,46243,1370025327,0
14883,46260,1370025327,1
14883,58407,1370025327,0
14883,58313,1370025327,0
14883,58369,1370025327,0
14883,45717,1370025327,0
14883,42984,1370025327,1
14883,42939,1370025327,1
14883,39802,1370025327,0
14883,39348,1370025327,1
14884,44464,1370025063,0
14884,44540,1370025063,0
14888,39570,1370007520,0
14888,42658,1370007520,0
14888,46767,1370007520,1
14888,46296,1370007520,1
14889,45947,1370007519,1
14890,46111,1369833876,1
14890,46111,1370007518,-1
14893,44454,1369987425,1
14893,44464,1369987425,1
14893,47655,1369987425,1
14893,41715,1369987426,1
14897,42984,1369950655,0
14897,44469,1369950655,0
14897,46273,1369950655,0
14897,42947,1369950655,0
14897,44297,1369950655,0
14897,46254,1369950655,0
14897,41676,1369950655,0
14897,58044,1369950655,0
14897,40980,1369950655,0
14897,41654,1369950655,0
14897,46051,1369950655,0
14897,41656,1369950655,0
14897,41634,1369950655,0
14897,46111,1369950655,0
14897,44296,1369950655,0
14897,46257,1369950655,0
14897,43018,1369950655,0
14897,46101,1369950655,0
14897,58378,1369950655,0
14897,41664,1369950655,0
14901,58084,1369914644,1
14905,57936,1369898799,-1
14909,41026,1369867659,0
14909,58382,1369867659,0
14909,40978,1369867659,0
14909,46204,1369867659,-1
14909,39602,1369867659,-1
14909,46171,1369867659,-1
14909,58052,1369867659,-1
14909,44296,1369867659,0
14909,46296,1369867659,1
14909,57344,1369867659,1
14909,51991,1369867659,-1
14909,45947,1369867659,-1
14909,40024,1369867659,0
14909,46245,1369867659,0
14909,42830,1369867659,1
14909,46767,1369867659,-1
14909,46054,1369867659,0
14909,44464,1369867659,-1
14909,39605,1369867659,1
14909,41678,1369867659,-1
14912,45036,1369817421,1
14915,42943,1369775867,0
14915,58319,1369775867,0
14915,42830,1369775867,0
14915,44445,1369775867,0
14915,39504,1369775867,0
14915,44296,1369775867,0
14915,46009,1369775867,0
14915,52355,1369775867,0
14915,37827,1369775867,0
14915,41658,1369775867,0
14915,45716,1369775867,0
14915,41666,1369775867,0
14915,57440,1369775867,0
14915,39605,1369775867,0
14915,46063,1369775867,0
14915,41628,1369775867,0
14915,58326,1369775867,0
14915,46248,1369775867,0
14915,41676,1369775867,0
14915,58044,1369775867,0
14920,39475,1369730659,0
14921,46296,1369660481,-1
14921,46983,1369660481,0
14921,57921,1369660481,0
14921,58218,1369660481,0
14921,46194,1369660481,1
14921,46171,1369660481,1
14921,46120,1369660481,1
14925,39654,1369640889,1
14931,39487,1369440511,1
14938,42864,1369415384,0
14938,40994,1369415384,0
14938,44454,1369415384,0
14938,39624,1369415384,0
14938,42984,1369415384,0
14938,41666,1369415384,0
14938,39643,1369415384,0
14938,43017,1369415384,0
14938,40841,1369415384,0
14938,46101,1369415384,0
14938,39375,1369415384,0
14938,45761,1369415384,0
14938,39650,1369415384,0
14938,58319,1369415384,0
14938,41620,1369415384,0
14938,39809,1369415384,0
14938,40086,1369415384,0
14938,58318,1369415384,0
14938,42829,1369415384,0
14938,41656,1369415384,0
14940,44469,1369401844,0
14942,37747,1369391786,1
14944,45947,1369391449,1
14945,46055,1369385926,0
14946,41678,1369379238,0
14946,41715,1369379238,0
14950,46145,1369366036,1
14953,39650,1369358776,0
14953,41628,1369358776,0
14953,43008,1369358776,0
14953,43009,1369358776,0
14953,42770,1369358776,1
14953,42757,1369358776,0
14953,57355,1369358776,0
14953,58084,1369358776,1
14954,46273,1369355005,0
14959,56870,1369344940,0
14959,44469,1369344940,0
14959,58318,1369344940,0
14959,58471,1369344940,0
14959,46041,1369344940,0
14959,57426,1369344940,0
14959,41624,1369344940,0
14959,46205,1369344940,0
14959,45772,1369344940,0
14959,52118,1369344940,0
14959,40189,1369344940,0
14959,37747,1369344940,0
14959,41301,1369344940,0
14959,42787,1369344940,0
14959,40831,1369344940,0
14959,46271,1369344940,0
14959,40024,1369344940,0
14959,46060,1369344940,0
14959,57350,1369344940,0
14959,42830,1369344940,0
14961,37727,1369342120,1
14961,38073,1369342120,0
14961,42830,1369342120,-1
14961,57424,1369342120,1
14961,58318,1369342120,0
14961,46245,1369342120,0
14961,39602,1369342120,1
14961,41656,1369342120,0
14961,52271,1369342120,-1
14961,41027,1369342120,0
14961,40994,1369342120,-1
14961,58275,1369342120,-1
14961,41433,1369342120,0
14961,58279,1369342120,0
14961,37832,1369342120,0
14961,52340,1369342120,1
14961,46243,1369342120,-1
14961,46257,1369342120,0
14961,52135,1369342120,-1
14961,46119,1369342120,1
14963,44284,1369335958,0
14963,39627,1369335958,-1
14963,45974,1369335958,0
14963,40180,1369335958,0
14963,46256,1369335958,-1
14963,37747,1369335958,-1
14963,41624,1369335958,1
14963,46257,1369335958,0
14963,52340,1369335958,-1
14963,42829,1369335958,0
14963,42830,1369335958,1
14963,46250,1369335958,0
14963,57936,1369335958,-1
14963,40831,1369335958,-1
14963,46211,1369335958,-1
14963,41656,1369335958,0
14963,46271,1369335958,-1
14963,42787,1369335958,1
14963,57438,1369335958,0
14963,37796,1369335958,0
14968,43972,1369285950,1
14972,46271,1369270250,-1
14978,56854,1369226831,1
14978,56859,1369226831,0
14978,56946,1369226831,0
14978,56888,1369226831,0
14978,56824,1369226831,0
14978,56828,1369226831,0
14978,56865,1369226831,0
14978,56863,1369226831,0
14978,56870,1369226831,0
14978,56856,1369226831,0
14978,56995,1369226831,1
14978,56808,1369226831,1
14978,56807,1369226831,0
14978,56886,1369226831,0
14978,56878,1369226831,0
14978,56810,1369226831,-1
14982,58412,1369134565,0
14982,47873,1369134565,0
14982,39453,1369134565,0
14982,57344,1369216878,-1
14982,56808,1369134565,0
14982,41231,1369134565,0
14982,58471,1369134565,0
14982,37727,1369134565,0
14982,57415,1369134565,0
14982,57921,1369134565,0
14982,58158,1369134565,0
14982,57936,1369134565,0
14982,56839,1369134565,0
14982,56854,1369134565,0
14982,39627,1369134565,0
14982,46201,1369134565,0
14982,39706,1369134565,0
14982,57351,1369134565,0
14982,41301,1369134565,0
14982,46055,1369134565,0
14986,57997,1369188809,0
14986,57355,1369188809,0
14986,57351,1369188809,0
14986,46042,1369188809,0
14986,41624,1369188809,1
14986,42787,1369188809,1
14986,45973,1369188809,0
14986,44454,1369188809,0
14987,58186,1369177589,0
14987,58106,1369177589,0
14987,58174,1369177589,-1
14988,46171,1369173307,0
14988,44298,1369173307,0
14988,40098,1369173307,0
14988,40841,1369173307,0
14988,57416,1369173307,0
14988,41624,1369173307,0
14988,46248,1369173307,0
14988,41364,1369173307,0
14988,45947,1369173307,0
14988,58218,1369173307,0
14988,46250,1369173307,0
14988,39602,1369173307,0
14988,46072,1369173307,0
14988,46258,1369173307,0
14988,58319,1369173307,0
14988,42865,1369173307,0
14988,58273,1369173307,0
14988,57982,1369173307,0
14988,39608,1369173307,0
14988,46182,1369173307,0
14993,46013,1369162913,0
14993,46243,1369162913,1
14993,46042,1369162913,0
15002,58412,1369093404,0
15002,46153,1369093404,1
15002,46988,1369093404,0
15002,37746,1369093404,1
15002,37747,1369093404,-1
15003,40188,1369093398,0
15003,44299,1369093398,1
15003,41603,1369093398,0
15003,57936,1369093398,1
15003,40170,1369093398,0
15003,40077,1369093398,-1
15003,40180,1369093398,0
15003,58218,1369093398,0
15003,46286,1369093398,1
15003,43009,1369093398,-1
15003,57438,1369093398,0
15003,41433,1369093398,0
15003,39586,1369093398,-1
15003,41715,1369093398,1
15003,46124,1369093398,0
15003,46204,1369093398,1
15003,52355,1369093398,-1
15003,37832,1369093398,0
15003,41301,1369093398,0
15003,43002,1369093398,0
15005,38073,1369092105,0
15005,42945,1369092105,0
15005,46041,1369092105,0
15005,37830,1369092105,0
15005,46204,1369092105,-1
15005,40197,1369092105,0
15005,45772,1369092105,-1
15005,44454,1369092105,0
15005,57344,1369092105,1
15005,46053,1369092105,0
15005,46182,1369092105,0
15005,46289,1369092105,-1
15005,46238,1369092105,0
15005,44240,1369092105,1
15005,41027,1369092105,0
15005,46251,1369092105,0
15005,45943,1369092105,-1
15005,46122,1369092105,0
15005,39809,1369092105,-1
15005,39508,1369092105,0
15008,39149,1369076796,0
15008,43981,1369076796,0
15008,58273,1369076796,0
15008,45772,1369076796,0
15008,57415,1369076796,0
15008,39506,1369076796,0
15008,57921,1369076796,-1
15008,44284,1369076796,0
15008,39625,1369076796,0
15008,57351,1369076796,-1
15008,46238,1369076796,0
15008,42954,1369076796,0
15008,46243,1369076796,0
15008,42945,1369076796,0
15008,41301,1369076796,-1
15008,57439,1369076796,0
15008,41656,1369076796,0
15008,41231,1369076796,0
15008,46055,1369076796,-1
15008,46095,1369076796,0
15010,44454,1358553813,0
15010,60321,1358553813,0
15010,46007,1358553813,0
15010,56804,1358553813,0
15010,39748,1358553813,0
15010,39590,1358553813,0
15010,44301,1358553813,0
15010,39453,1369060547,1
15010,59973,1358553813,0
15010,45943,1358553813,0
15010,39721,1358553813,0
15010,60100,1358553813,0
15010,39358,1358553813,0
15010,46184,1358553813,0
15010,39788,1358553813,0
15010,39453,1358553813,0
15010,37746,1358553813,0
15010,46296,1358553813,0
15010,43800,1358553813,0
15010,39490,1358553813,0
15012,46191,1369053372,0
15013,57417,1368614841,1
15013,57344,1368614841,1
15013,57426,1368614841,0
15013,57417,1368672108,1
15013,57344,1368672108,1
15013,57426,1368672108,0
15013,57344,1369052509,0
15013,57417,1369052509,-1
15013,57647,1369052509,0
15015,56808,1369042317,0
15016,46296,1369039111,-1
15016,46298,1369039111,1
15016,37727,1369039111,0
15016,41301,1369039111,0
15018,58084,1369011253,1
15022,57936,1368826583,1
15022,41231,1368826583,1
15022,39627,1368826583,1
15022,39614,1368826583,1
15022,37880,1368826583,0
15024,39924,1368792823,-1
15024,37747,1368792823,-1
15024,37863,1368792823,0
15024,39625,1368792823,-1
15024,46211,1368792823,0
15024,58412,1368792823,0
15026,43009,1368782905,0
15027,41623,1368776764,0
15027,45943,1368776764,0
15027,45168,1368776764,0
15027,52271,1368776764,0
15027,40197,1368776764,0
15027,58158,1368776764,0
15027,40196,1368776764,0
15027,40033,1368776764,0
15027,40191,1368776764,0
15027,44284,1368776764,0
15027,40295,1368776764,0
15027,43981,1368776764,0
15027,41620,1368776764,0
15027,46051,1368776764,0
15027,46287,1368776764,0
15027,44279,1368776764,0
15027,44480,1368776764,0
15027,57344,1368776764,0
15027,45934,1368776764,0
15027,46289,1368776764,0
15029,41715,1368741737,1
15029,46072,1368741737,1
15029,46204,1368741737,1
15029,46982,1368741737,0
15029,41603,1368741737,0
15029,43781,1368741737,-1
15029,46051,1368741737,1
15029,37855,1368741737,0
15029,37747,1368741737,1
15029,58892,1368741737,0
15029,42939,1368741737,1
15029,39791,1368741737,0
15029,46211,1368741737,1
15029,46054,1368741737,1
15029,47011,1368741737,0
15029,46009,1368741737,0
15029,45930,1368741737,1
15029,46073,1368741737,-1
15029,46055,1368741737,1
15029,43783,1368741737,-1
15030,43007,1368738470,-1
15030,57424,1368738470,0
15030,46066,1368738470,1
15030,42832,1368738470,1
15030,44299,1368738470,1
15030,44284,1368738470,0
15030,42787,1368738470,-1
15030,46053,1368738470,0
15030,46052,1368738470,0
15030,40318,1368738470,0
15030,52271,1368738470,-1
15030,39602,1368738470,1
15030,52355,1368738470,-1
15030,45038,1368738470,-1
15030,40024,1368738470,0
15030,41615,1368738470,0
15030,45716,1368738470,1
15030,39608,1368738470,1
15030,57344,1368738470,-1
15030,45717,1368738470,0
15036,45947,1368697781,0
15036,45943,1368697781,1
15037,37863,1368697781,0
15037,39569,1368697781,0
15037,39573,1368697781,0
15037,39570,1368697781,0
15037,39568,1368697781,0
15038,39569,1368697780,1
15039,41778,1368688745,0
15040,52556,1368676241,1
15040,40196,1368676241,0
15040,43984,1368676241,1
15040,46248,1368676241,0
15040,58318,1368676241,0
15040,58084,1368676241,0
15040,46120,1368676241,1
15040,45934,1368676241,0
15040,38073,1368676241,0
15040,43017,1368676241,0
15040,45024,1368676241,1
15040,41715,1368676241,1
15040,58032,1368676241,0
15040,58275,1368676241,-1
15040,37832,1368676241,0
15040,52355,1368676241,-1
15040,46287,1368676241,0
15040,44299,1368676241,1
15040,58091,1368676241,0
15040,39610,1368676241,0
15045,46120,1368621495,1
15045,46120,1368672109,1
15046,46205,1368621301,1
15046,46055,1368621301,1
15046,57921,1368621301,0
15046,41351,1368621301,1
15046,41351,1368672109,1
15046,57921,1368672109,0
15046,46055,1368672109,1
15046,46205,1368672109,1
15049,46120,1368616552,1
15049,41568,1368616552,0
15049,46120,1368672109,-1
15049,41568,1368672109,1
15052,46976,1368608139,0
15052,46976,1368672107,0
15054,44480,1368661948,1
15054,46271,1368661948,-1
15054,45717,1368661948,0
15054,40980,1368661948,-1
15054,42831,1368661948,1
15054,40196,1368661948,0
15054,46288,1368661948,-1
15054,46182,1368661948,0
15054,43972,1368661948,1
15054,41351,1368661948,-1
15054,46060,1368661948,0
15054,37920,1368661948,0
15054,51991,1368661948,-1
15054,41458,1368661948,-1
15054,40188,1368661948,0
15054,39610,1368661948,0
15054,41658,1368661948,-1
15054,41622,1368661948,0
15054,45774,1368661948,0
15054,46261,1368661948,0
15056,38073,1368654828,0
15056,60315,1360026546,0
15056,39149,1359077211,0
15056,39615,1360026546,0
15056,40086,1368654828,0
15056,60020,1359077211,0
15056,39814,1359077211,0
15056,57351,1359077211,0
15056,39516,1360026546,0
15056,60692,1360026546,0
15056,39728,1360026546,0
15056,46005,1359077211,0
15056,52545,1359077211,0
15056,39445,1360026546,0
15056,60221,1360026546,0
15056,43596,1360026546,0
15056,58049,1360026546,0
15056,52271,1359077211,0
15056,59975,1359077211,0
15056,44468,1360026546,0
15058,58413,1368653247,0
15058,46995,1368653247,0
15058,46156,1368653247,0
15058,46194,1368653247,0
15058,46137,1368653247,0
15058,46243,1368653247,1
15058,46120,1368653247,0
15058,37904,1368653247,0
15058,41260,1368653247,1
15058,41381,1368653247,0
15058,41458,1368653247,0
15058,45304,1368653247,0
15058,41715,1368653247,1
15060,39609,1368652089,-1
15060,45304,1368652089,0
15060,58158,1368652089,0
15060,41027,1368652089,0
15060,41640,1368652089,-1
15060,45774,1368652089,0
15060,37747,1368652089,-1
15060,44469,1368652089,1
15060,41260,1368652089,-1
15060,47868,1368652089,0
15060,45772,1368652089,-1
15060,46289,1368652089,-1
15060,40033,1368652089,0
15060,42787,1368652089,1
15060,40197,1368652089,0
15060,44240,1368652089,1
15060,47011,1368652089,0
15060,46266,1368652089,0
15060,43002,1368652089,0
15060,39605,1368652089,1
15062,46243,1368649721,1
15063,46995,1368648771,0
15063,58413,1368648771,0
15063,46156,1368648771,1
15063,46194,1368648771,0
15063,46137,1368648771,0
15063,41381,1368648771,0
15063,41260,1368648771,0
15063,41458,1368648771,1
15063,41715,1368648771,1
15063,46120,1368648771,0
15063,45304,1368648771,0
15064,41260,1368641801,1
15064,41715,1368641803,1
15064,41715,1368644293,0
15064,41260,1368644293,0
15064,41381,1368644293,0
15064,45304,1368644293,0
15068,46289,1368593549,-1
15068,46952,1368593549,0
15068,39821,1368593549,0
15068,40980,1368593549,-1
15068,45716,1368593549,-1
15068,40213,1368593549,-1
15068,57416,1368593549,-1
15068,45761,1368593549,0
15068,44480,1368593549,1
15068,57350,1368593549,1
15068,39436,1368593549,-1
15068,45718,1368593549,-1
15068,41458,1368593549,-1
15068,57438,1368593549,0
15068,46051,1368593549,0
15068,40077,1368593549,1
15068,41845,1368593549,-1
15068,57424,1368593549,0
15068,46171,1368593549,-1
15068,46251,1368593549,0
15071,45038,1368589368,0
15071,45024,1368589368,0
15072,58279,1368579130,0
15072,46204,1368579130,1
15072,45104,1368579130,1
15072,57936,1368579130,1
15072,40191,1368579130,-1
15072,40098,1368579130,0
15072,38073,1368579130,0
15072,37832,1368579130,0
15072,51990,1368579130,-1
15072,58084,1368579130,1
15072,58276,1368579130,-1
15072,42945,1368579130,0
15072,41480,1368579130,0
15072,46266,1368579130,0
15072,46207,1368579130,0
15072,39643,1368579130,1
15072,42831,1368579130,-1
15072,42864,1368579130,1
15072,46996,1368579130,0
15072,45019,1368579130,-1
15077,45973,1368568622,1
15077,46288,1368568622,-1
15078,45017,1368557546,1
15078,46261,1368557546,0
15078,42954,1368557546,0
15078,45018,1368557546,1
15078,42963,1368557546,0
15078,42947,1368557546,-1
15078,39301,1368557546,1
15078,39773,1368453263,1
15078,41574,1368453263,0
15078,47011,1368557546,0
15078,47868,1368557546,-1
15078,46171,1368557546,1
15078,40197,1368557546,0
15078,45761,1368557546,0
15078,51990,1368557546,-1
15078,57982,1368557546,0
15078,43981,1368557546,0
15078,46264,1368557546,0
15078,46053,1368557546,0
15078,46060,1368557546,0
15081,46120,1368528093,1
15081,46191,1368528093,0
15086,44480,1368484088,-1
15086,45988,1368484088,1
15086,39718,1368484088,1
15086,37749,1368484088,-1
15086,46133,1368484088,-1
15086,39809,1368484088,1
15086,46137,1368484088,1
15086,46045,1368484088,0
15086,58319,1368484088,0
15086,46132,1368484088,1
15086,40206,1368484088,0
15086,46029,1368484088,0
15086,40304,1368484088,0
15086,45036,1368484088,1
15086,39362,1368484088,1
15086,46243,1368484088,-1
15086,58273,1368484088,1
15086,41558,1368484088,0
15086,57434,1368484088,1
15086,46211,1368484088,1
15094,43009,1368436260,0
15099,47012,1368419754,0
15099,45019,1368419754,0
15099,41715,1368419754,0
15099,44298,1368419754,0
15099,39341,1368419754,0
15099,45078,1368419754,0
15099,58254,1368419754,0
15099,40820,1368419754,0
15099,42849,1368419754,0
15099,40304,1368419754,0
15099,46119,1368419754,0
15099,44240,1368419754,0
15099,46251,1368419754,0
15099,58084,1368419754,0
15099,46988,1368419754,0
15099,46053,1368419754,0
15099,42984,1368419754,0
15099,46245,1368419754,0
15099,43009,1368419754,0
15099,45761,1368419754,0
15102,41628,1368358248,0
15102,45074,1368358248,1
15102,39716,1368358248,0
15102,46285,1368358248,0
15102,46211,1368358248,0
15102,37863,1368358248,0
15102,37747,1368358248,0
15102,39149,1368358248,0
15102,39643,1368358248,0
15102,39763,1368358248,0
15102,37743,1368358248,0
15102,39614,1368358248,0
15102,58084,1368358248,0
15102,39301,1368358248,0
15102,39630,1368358248,0
15102,46120,1368358248,0
15102,45984,1368358248,0
15102,58365,1368358248,0
15102,46983,1368358248,0
15102,46194,1368358248,0
15103,40318,1368231072,0
15103,52266,1368231072,0
15103,46283,1368231072,0
15103,57440,1368231072,0
15103,58276,1368231072,0
15103,39517,1368231072,0
15103,45974,1368231072,0
15103,43017,1368231072,0
15103,46996,1368231072,0
15103,46137,1368231072,0
15103,46930,1368231072,0
15103,57982,1368231072,0
15103,46256,1368231072,0
15103,58378,1368231072,0
15103,46119,1368231072,1
15103,39608,1368231072,0
15103,39605,1368231072,0
15103,46051,1368231072,0
15103,58254,1368231072,0
15103,46120,1368231072,1
15104,37913,1368212057,0
15104,39600,1368212057,0
15104,46260,1368212057,0
15104,42963,1368212057,0
15104,43002,1368212057,0
15104,45943,1368212057,1
15104,47011,1368212057,0
15104,46240,1368049815,0
15104,45304,1368129100,1
15104,39362,1368212057,1
15104,46286,1368212057,1
15104,42945,1368212057,0
15104,39246,1368212057,1
15104,37746,1368212057,-1
15104,46984,1368138685,0
15104,44279,1368212057,0
15104,43009,1368212057,-1
15104,37827,1368212057,0
15104,58226,1368212057,0
15104,46044,1368212057,1
15110,45024,1368188699,1
15110,45074,1368188699,0
15110,45038,1368188699,0
15110,45036,1368188699,1
15111,41705,1368187030,0
15112,45036,1368184629,-1
15112,45024,1368184629,-1
15113,45036,1368183915,1
15113,45024,1368183915,0
15119,40269,1368164147,0
15119,43367,1368164147,0
15119,39436,1368164147,0
15119,39508,1368164147,0
15119,44298,1368164147,0
15119,52340,1368164147,0
15119,42831,1368164147,0
15119,39924,1368164147,0
15119,42824,1368164147,0
15119,41232,1368164147,0
15119,39802,1368164147,0
15119,39601,1368164147,0
15119,46138,1368164147,0
15119,47174,1368164147,0
15119,42829,1368164147,0
15119,39571,1368164147,0
15119,47011,1368164147,0
15119,46045,1368164147,0
15119,42984,1368164147,0
15119,46144,1368164147,0
15123,45930,1368158528,0
15123,39649,1368158528,0
15123,46171,1368158528,0
15123,46133,1368158528,-1
15123,45944,1368158528,0
15123,46044,1368158528,0
15123,39337,1368158528,1
15123,46053,1368158528,0
15123,57344,1362388675,1
15123,57647,1368158528,0
15123,51991,1368158528,0
15123,45974,1368158528,0
15123,46983,1368158528,0
15123,46119,1368158528,1
15123,57989,1368158528,0
15123,57417,1364469217,1
15123,46256,1368158528,0
15123,43299,1368158528,0
15123,38071,1362388675,0
15123,44284,1368158528,0
15129,45020,1368094776,0
15129,45019,1368094776,0
15129,45018,1368094776,0
15129,45017,1368094776,0
15129,45017,1368095339,0
15129,45018,1368095339,0
15130,46137,1368093180,1
15130,46120,1368093180,0
15130,46194,1368093180,1
15130,47012,1368093180,0
15130,45304,1368093180,0
15132,46194,1368080833,0
15132,46208,1368080833,0
15132,44478,1368080833,0
15132,44464,1368080833,0
15132,46257,1368080833,0
15132,39550,1368080833,0
15132,46947,1368080833,0
15132,42865,1368080833,0
15132,46952,1368080833,0
15132,57417,1368080833,0
15132,42939,1368080833,0
15132,45943,1368080833,0
15132,58378,1368080833,0
15132,44445,1368080833,0
15132,41231,1368080833,0
15132,52266,1368080833,0
15132,58086,1368080833,0
15132,39924,1368080833,0
15132,46289,1368080833,0
15132,40304,1368080833,0
15135,44480,1368068670,0
15135,52123,1368068670,0
15135,39507,1368068670,0
15135,39718,1368068670,0
15135,46108,1368068670,0
15135,58086,1368068670,0
15135,46055,1368068670,0
15135,57108,1368068670,0
15135,42864,1368068670,0
15135,39816,1368068670,0
15135,58279,1368068670,0
15135,58091,1368068670,0
15135,39630,1368068670,0
15135,39362,1368068670,0
15135,38028,1368068670,0
15135,46017,1368068670,0
15135,42984,1368068670,0
15135,46249,1368068670,0
15135,57357,1368068670,0
15135,39217,1368068670,0
15140,46054,1368039294,1
15140,46303,1368039294,1
15140,46946,1368039294,0
15140,39149,1368039294,0
15140,42831,1368039294,0
15140,46020,1368039294,1
15140,39217,1368039294,1
15140,46011,1368039294,1
15140,46993,1368039294,0
15140,46767,1368039294,1
15140,57417,1368039294,1
15140,43009,1368039294,-1
15140,44284,1368039294,0
15140,46073,1368039294,-1
15140,45264,1368039294,0
15140,39924,1368039294,0
15140,42865,1368039294,-1
15140,45947,1368039294,0
15140,46207,1368039294,1
15140,45930,1368039294,1
