1189,28340,1536558533,0,NULL,NULL
1189,28250,1536558533,0,NULL,NULL
1189,28246,1536558533,0,NULL,NULL
1189,28327,1536558533,0,NULL,NULL
1189,28328,1536558533,0,NULL,NULL
1189,28276,1536558533,0,NULL,NULL
1189,28278,1536558533,0,NULL,NULL
1189,28307,1536558533,0,NULL,NULL
1189,28312,1536558533,0,NULL,NULL
1189,28324,1536558533,0,NULL,NULL
1189,28325,1536558533,0,NULL,NULL
1189,28230,1536558533,0,0.0,0.0
1189,28238,1536558533,0,NULL,NULL
1189,28220,1536558533,0,NULL,NULL
1189,28219,1536558533,0,NULL,NULL
1189,28172,1536558533,0,NULL,NULL
1189,28178,1536558533,0,NULL,NULL
1189,28199,1536558533,0,NULL,NULL
1189,28218,1536558533,0,NULL,NULL
1189,28161,1536558533,0,NULL,NULL
1189,28159,1536558533,0,NULL,NULL
1189,28158,1536558533,0,NULL,NULL
1189,28150,1536558533,0,0.0,0.0
1189,18236,1536558533,0,NULL,NULL
1189,18324,1536558533,0,NULL,NULL
1189,18219,1536558533,0,NULL,NULL
1189,19012,1536558533,0,NULL,NULL
1189,18524,1536558533,0,0.0,0.0
1189,17768,1536558533,0,NULL,NULL
1189,17907,1536558533,-1,NULL,NULL
1189,28213,1536558533,0,NULL,NULL
1189,28353,1536558533,0,NULL,NULL
1189,28356,1536558533,0,NULL,NULL
1189,28357,1536558533,0,NULL,NULL
1189,28359,1536558533,0,NULL,NULL
1189,28402,1536558533,0,NULL,NULL
1189,28379,1536558533,0,NULL,NULL
1189,28392,1536558533,0,0.0,0.0
1189,28344,1536558533,0,NULL,NULL
1189,28254,1536558533,0,NULL,NULL
1189,28282,1536558533,0,NULL,NULL
1189,28303,1536558533,0,NULL,NULL
1189,28239,1536558533,0,NULL,NULL
1189,28240,1536558533,0,NULL,NULL
1189,28253,1536558533,0,NULL,NULL
1189,28231,1536558533,0,NULL,NULL
1189,28233,1536558533,0,NULL,NULL
1189,28236,1536558533,0,NULL,NULL
1189,26680,1536558533,0,NULL,NULL
1189,26681,1536558533,0,NULL,NULL
1189,26683,1536558533,0,0.0,0.0
1189,26750,1536558533,0,NULL,NULL
1189,26732,1536558533,0,0.0,0.0
1189,26694,1536558533,0,NULL,NULL
1189,26767,1536558533,0,NULL,NULL
1189,26769,1536558533,0,NULL,NULL
1189,26806,1536558533,0,NULL,NULL
1189,26810,1536558533,0,0.0,0.0
1189,26822,1536558533,0,NULL,NULL
1189,26757,1536558533,0,NULL,NULL
1189,28212,1536558533,0,NULL,NULL
1189,28165,1536558533,0,NULL,NULL
1189,28169,1536558533,0,NULL,NULL
1189,28174,1536558533,0,NULL,NULL
1189,28191,1536558533,0,NULL,NULL
1189,28194,1536558533,0,NULL,NULL
1189,28133,1536558533,0,NULL,NULL
1189,28135,1536558533,0,NULL,NULL
1189,28139,1536558533,0,NULL,NULL
1189,28144,1536558533,0,NULL,NULL
1189,28116,1536558533,0,NULL,NULL
1189,28106,1536558533,0,NULL,NULL
1189,28110,1536558533,0,0.0,0.0
1189,28083,1536558533,0,NULL,NULL
1189,28086,1536558533,0,NULL,NULL
1189,28079,1536558533,0,NULL,NULL
1189,28077,1536558533,0,NULL,NULL
1189,28070,1536558533,0,NULL,NULL
1189,28057,1536558533,0,NULL,NULL
1189,28038,1536558533,0,NULL,NULL
1189,28051,1536558533,0,NULL,NULL
1189,28041,1536558533,0,NULL,NULL
1189,28045,1536558533,0,NULL,NULL
1189,17611,1536558533,0,-1.0,-1.0
1189,32239,1536558533,0,NULL,NULL
1189,32247,1536558533,0,NULL,NULL
1189,31994,1536558533,0,NULL,NULL
1189,32002,1536558533,0,NULL,NULL
1189,17406,1536558533,-1,NULL,NULL
1189,26268,1536558533,0,NULL,NULL
1189,26217,1536558533,0,NULL,NULL
1189,28803,1536558533,0,NULL,NULL
1189,28847,1536558533,0,NULL,NULL
1189,31801,1536558533,0,NULL,NULL
1189,31803,1536558533,0,NULL,NULL
1189,31807,1536558533,0,NULL,NULL
1189,31819,1536558533,0,NULL,NULL
1189,28806,1536558533,0,NULL,NULL
1189,31787,1536558533,0,NULL,NULL
1189,31983,1536558533,0,NULL,NULL
1189,28766,1536558533,0,NULL,NULL
1189,28721,1536558533,0,NULL,NULL
1189,28722,1536558533,0,NULL,NULL
1189,28761,1536558533,0,NULL,NULL
1189,28708,1536558533,0,NULL,NULL
1189,28700,1536558533,0,NULL,NULL
1189,28704,1536558533,0,0.0,0.0
1189,28698,1536558533,0,NULL,NULL
1189,28696,1536558533,0,NULL,NULL
1189,28686,1536558533,0,NULL,NULL
1189,28653,1536558533,0,NULL,NULL
1189,28647,1536558533,0,NULL,NULL
1189,28641,1536558533,0,NULL,NULL
1189,28631,1536558533,0,NULL,NULL
1189,28636,1536558533,0,NULL,NULL
1189,28614,1536558533,0,NULL,NULL
1189,28596,1536558533,0,NULL,NULL
1189,28606,1536558533,0,NULL,NULL
1189,28608,1536558533,0,NULL,NULL
1189,26401,1536558533,0,NULL,NULL
1189,26402,1536558533,0,0.0,NULL
1189,26414,1536558533,0,NULL,NULL
1189,26410,1536558533,0,NULL,NULL
1189,28587,1536558533,0,NULL,NULL
1189,28592,1536558533,0,0.0,0.0
1189,28580,1536558533,0,NULL,NULL
1189,28583,1536558533,0,NULL,NULL
1189,28586,1536558533,0,NULL,NULL
1189,28577,1536558533,0,NULL,NULL
1189,28578,1536558533,0,0.0,0.0
1189,28561,1536558533,0,NULL,NULL
1189,28563,1536558533,0,NULL,NULL
1189,28557,1536558533,0,NULL,NULL
1189,28560,1536558533,0,NULL,NULL
1189,26470,1536558533,0,NULL,NULL
1189,26471,1536558533,0,NULL,NULL
1189,26474,1536558533,0,0.0,0.0
1189,31239,1536558533,0,NULL,NULL
1189,31315,1536558533,0,0.0,0.0
1189,31347,1536558533,0,NULL,NULL
1189,31563,1536558533,0,0.0,0.0
1189,31816,1536558533,0,NULL,NULL
1189,31820,1536558533,0,NULL,NULL
1189,16767,1536558533,0,0.0,0.0
1189,16749,1536558533,0,NULL,NULL
1189,16709,1536558533,0,NULL,NULL
1189,16711,1536558533,0,NULL,NULL
1189,16714,1536558533,0,NULL,NULL
1189,16660,1536558533,0,NULL,NULL
1189,16935,1536558533,0,NULL,NULL
1189,30719,1536558533,0,NULL,NULL
1189,31212,1536558533,0,NULL,NULL
1189,30904,1536558533,0,0.0,0.0
1189,30905,1536558533,0,0.0,0.0
1189,30911,1536558533,0,NULL,NULL
1189,30918,1536558533,0,NULL,NULL
1189,30921,1536558533,0,NULL,NULL
1189,30950,1536558533,0,0.0,0.0
1189,31000,1536558533,0,0.0,0.0
1189,31013,1536558533,0,NULL,NULL
1189,31017,1536558533,0,NULL,NULL
1189,31020,1536558533,0,NULL,NULL
1189,31032,1536558533,0,NULL,NULL
1189,31035,1536558533,0,NULL,NULL
1189,31037,1536558533,0,NULL,NULL
1189,31046,1536558533,0,NULL,NULL
1189,31049,1536558533,0,0.0,0.0
1189,30881,1536558533,0,NULL,NULL
1189,30885,1536558533,0,NULL,NULL
1189,30888,1536558533,0,NULL,NULL
1189,30891,1536558533,0,NULL,NULL
1189,31059,1536558533,0,NULL,NULL
1189,30798,1536558533,0,NULL,NULL
1189,30835,1536558533,0,NULL,NULL
1189,30837,1536558533,0,0.0,0.0
1189,30844,1536558533,0,0.0,NULL
1189,30849,1536558533,0,0.0,0.0
1189,30858,1536558533,0,0.0,0.0
1189,30876,1536558533,0,NULL,NULL
1189,31097,1536558533,0,NULL,NULL
1189,31113,1536558533,0,NULL,NULL
1189,31096,1536558533,0,0.0,0.0
1189,31082,1536558533,0,NULL,NULL
1189,31086,1536558533,0,NULL,NULL
1189,30688,1536558533,0,NULL,NULL
1189,30692,1536558533,0,NULL,NULL
1189,28023,1536558533,0,0.0,0.0
1189,27991,1536558533,0,0.0,0.0
1189,27963,1536558533,0,NULL,NULL
1189,28006,1536558533,0,NULL,NULL
1189,28014,1536558533,0,NULL,NULL
1189,28015,1536558533,0,NULL,NULL
1189,27992,1536558533,0,NULL,NULL
1189,28000,1536558533,0,NULL,NULL
1189,27828,1536558533,0,NULL,NULL
1189,27883,1536558533,0,NULL,NULL
1189,27909,1536558533,0,NULL,NULL
1189,27894,1536558533,0,NULL,NULL
1189,27954,1536558533,0,NULL,NULL
1189,27952,1536558533,0,NULL,NULL
1189,27950,1536558533,0,NULL,NULL
1189,27933,1536558533,0,NULL,NULL
1189,27862,1536558533,0,NULL,NULL
1189,27821,1536558533,0,NULL,NULL
1189,27827,1536558533,0,0.0,0.0
1189,27764,1536558533,0,NULL,NULL
1189,27789,1536558533,0,NULL,NULL
1189,27793,1536558533,0,NULL,NULL
1189,27809,1536558533,0,NULL,NULL
1189,27759,1536558533,0,NULL,NULL
1189,27811,1536558533,0,0.0,0.0
1189,30815,1536558533,0,NULL,NULL
1189,30852,1536558533,0,NULL,NULL
1189,30855,1536558533,0,NULL,NULL
1189,30856,1536558533,0,0.0,0.0
1189,30861,1536558533,0,NULL,NULL
1189,30872,1536558533,0,NULL,NULL
1189,30882,1536558533,0,NULL,NULL
1189,30890,1536558533,0,0.0,0.0
1189,30894,1536558533,0,NULL,NULL
1189,30920,1536558533,0,NULL,NULL
1189,30930,1536558533,0,NULL,NULL
1189,30933,1536558533,0,NULL,NULL
1189,30943,1536558533,0,0.0,0.0
1189,30946,1536558533,0,NULL,NULL
1189,30790,1536558533,0,NULL,NULL
1189,30753,1536558533,-1,NULL,NULL
1189,30821,1536558533,0,0.0,0.0
1189,30833,1536558533,0,0.0,0.0
1189,30842,1536558533,0,0.0,0.0
1189,30621,1536558533,0,NULL,NULL
1189,30684,1536558533,-1,NULL,NULL
1189,30991,1536558533,0,NULL,NULL
1189,30999,1536558533,0,0.0,0.0
1189,30951,1536558533,0,0.0,0.0
1189,30956,1536558533,0,NULL,NULL
1189,31054,1536558533,0,NULL,NULL
1189,31062,1536558533,0,NULL,NULL
1189,30887,1536558533,0,NULL,NULL
1189,30889,1536558533,0,NULL,NULL
1189,30958,1536558533,0,0.0,0.0
1189,30966,1536558533,0,0.0,0.0
1189,30977,1536558533,0,NULL,NULL
1189,30979,1536558533,0,NULL,NULL
1189,30988,1536558533,0,NULL,NULL
1189,31100,1536558533,0,NULL,NULL
1189,31112,1536558533,0,NULL,NULL
1189,31114,1536558533,0,NULL,NULL
1189,31117,1536558533,0,NULL,NULL
1189,31087,1536558533,0,NULL,NULL
1189,31065,1536558533,0,0.0,0.0
1189,31069,1536558533,0,NULL,NULL
1189,31078,1536558533,0,NULL,NULL
1189,31083,1536558533,0,NULL,NULL
1189,24374,1536558533,-1,NULL,NULL
1189,26242,1536558533,-1,NULL,NULL
1189,26270,1536558533,0,NULL,NULL
1189,26418,1536558533,-1,NULL,NULL
1189,25928,1536558533,0,NULL,NULL
1189,25933,1536558533,0,NULL,NULL
1189,26496,1536558533,0,NULL,NULL
1189,26516,1536558533,0,NULL,NULL
1189,26527,1536558533,0,NULL,NULL
1189,26439,1536558533,0,NULL,NULL
1189,26464,1536558533,0,NULL,NULL
1189,26494,1536558533,0,NULL,NULL
1189,25960,1536558533,0,NULL,NULL
1189,25958,1536558533,0,0.0,0.0
1189,25953,1536558533,0,0.0,0.0
1189,26006,1536558533,0,0.0,0.0
1189,25996,1536558533,0,NULL,NULL
1189,26005,1536558533,0,NULL,NULL
1189,25990,1536558533,0,NULL,NULL
1189,26060,1536558533,0,NULL,NULL
1189,26053,1536558533,0,0.0,0.0
1189,26036,1536558533,0,0.0,0.0
1189,26027,1536558533,0,0.0,0.0
1189,26032,1536558533,0,0.0,0.0
1189,26021,1536558533,0,0.0,0.0
1189,26172,1536558533,0,NULL,NULL
1189,26162,1536558533,0,NULL,NULL
1189,26087,1536558533,0,0.0,NULL
1189,26140,1536558533,0,0.0,0.0
1189,17646,1536558533,0,NULL,NULL
1189,26259,1536558533,-1,NULL,NULL
1189,26191,1536558533,0,NULL,NULL
1189,26281,1536558533,0,NULL,NULL
1189,26415,1536558533,0,NULL,NULL
1189,26411,1536558533,1,NULL,NULL
1189,26407,1536558533,0,NULL,NULL
1189,26404,1536558533,0,0.0,0.0
1189,26034,1536558533,-1,NULL,NULL
1189,25994,1536558533,0,0.0,0.0
1189,26017,1536558533,0,0.0,0.0
1189,26031,1536558533,0,NULL,NULL
1189,25982,1536558533,0,NULL,NULL
1189,25993,1536558533,0,NULL,NULL
1189,25760,1536558533,1,NULL,NULL
1189,25751,1536558533,-1,NULL,NULL
1189,21677,1536558533,0,NULL,NULL
1189,21678,1536558533,0,NULL,NULL
1189,21581,1536558533,0,NULL,NULL
1189,22473,1536558533,0,NULL,NULL
1189,22477,1536558533,0,NULL,NULL
1189,25755,1536558533,1,NULL,NULL
1189,25788,1536558533,-1,NULL,NULL
1189,25972,1536558533,0,0.0,0.0
1189,25977,1536558533,-1,NULL,NULL
1189,25971,1536558533,0,NULL,NULL
1189,25950,1536558533,0,NULL,NULL
1189,26504,1536558533,0,NULL,NULL
1189,26511,1536558533,0,0.0,0.0
1189,25212,1536558533,0,NULL,NULL
1189,26532,1536558533,0,0.0,0.0
1189,26517,1536558533,0,NULL,NULL
1189,26518,1536558533,0,NULL,NULL
1189,26581,1536558533,0,0.0,0.0
1189,26560,1536558533,0,NULL,NULL
1189,26533,1536558533,0,NULL,NULL
1189,26554,1536558533,0,NULL,NULL
1189,26676,1536558533,0,0.0,0.0
1189,26657,1536558533,0,NULL,NULL
1189,26616,1536558533,0,NULL,NULL
1189,26656,1536558533,0,NULL,NULL
1189,26612,1536558533,0,NULL,NULL
1189,26608,1536558533,0,0.0,0.0
1189,24837,1536558533,0,NULL,NULL
1189,25151,1536558533,0,NULL,NULL
1189,25207,1536558533,0,NULL,NULL
1189,24623,1536558533,0,NULL,NULL
1189,24608,1536558533,0,NULL,NULL
1189,26771,1536558533,0,0.0,0.0
1189,26796,1536558533,0,NULL,NULL
1189,26793,1536558533,0,NULL,NULL
1189,26789,1536558533,0,0.0,0.0
1189,26763,1536558533,0,NULL,NULL
1189,26765,1536558533,0,NULL,NULL
1189,26759,1536558533,0,NULL,NULL
1189,26704,1536558533,0,0.0,0.0
1189,26721,1536558533,0,0.0,0.0
1189,26711,1536558533,0,0.0,0.0
1189,26685,1536558533,0,0.0,0.0
1189,26703,1536558533,0,0.0,0.0
1189,26823,1536558533,0,NULL,NULL
1189,26798,1536558533,0,NULL,NULL
1189,26817,1536558533,0,NULL,NULL
1189,18999,1536558533,0,NULL,NULL
1189,18519,1536558533,0,NULL,NULL
1189,18517,1536558533,0,NULL,NULL
1189,25794,1536558533,1,NULL,NULL
1189,25713,1536558533,-1,NULL,NULL
1189,25803,1536558533,-1,NULL,NULL
1189,25877,1536558533,0,NULL,NULL
1189,25887,1536558533,0,NULL,NULL
1189,25938,1536558533,0,0.0,0.0
1189,26013,1536558533,0,NULL,NULL
1189,25903,1536558533,0,NULL,NULL
1189,26026,1536558533,0,NULL,NULL
1189,26037,1536558533,0,NULL,NULL
1189,26022,1536558533,0,NULL,NULL
1189,26246,1536558533,-1,NULL,NULL
1189,26419,1536558533,0,NULL,NULL
1189,26412,1536558533,0,NULL,NULL
1189,26214,1536558533,0,NULL,NULL
1189,26218,1536558533,0,NULL,NULL
1189,25790,1536558533,1,NULL,NULL
1189,25776,1536558533,-1,NULL,NULL
1189,25929,1536558533,0,NULL,NULL
1189,25791,1536558533,-1,NULL,NULL
1189,25995,1536558533,0,0.0,0.0
1189,25945,1536558533,0,0.0,0.0
1189,25962,1536558533,0,0.0,0.0
1189,25974,1536558533,0,NULL,NULL
1189,26010,1536558533,0,NULL,NULL
1189,25998,1536558533,0,NULL,NULL
1189,25969,1536558533,0,0.0,NULL
1189,26486,1536558533,0,NULL,NULL
1189,26481,1536558533,0,NULL,NULL
1189,26487,1536558533,0,NULL,NULL
1189,26462,1536558533,0,NULL,NULL
1189,26434,1536558533,0,NULL,NULL
1189,26427,1536558533,0,NULL,NULL
1189,26426,1536558533,0,NULL,NULL
1189,26614,1536558533,0,NULL,NULL
1189,26605,1536558533,0,NULL,NULL
1189,26563,1536558533,0,0.0,0.0
1189,26559,1536558533,0,NULL,NULL
1189,26552,1536558533,0,NULL,NULL
1189,26536,1536558533,0,NULL,NULL
1189,26544,1536558533,0,NULL,NULL
1189,26503,1536558533,0,NULL,NULL
1189,26529,1536558533,0,NULL,NULL
1189,26531,1536558533,0,NULL,NULL
1189,26488,1536558533,0,NULL,NULL
1189,26699,1536558533,0,NULL,NULL
1189,26692,1536558533,0,NULL,NULL
1189,26696,1536558533,0,NULL,NULL
1189,26686,1536558533,0,NULL,NULL
1189,26677,1536558533,0,NULL,NULL
1189,26670,1536558533,0,NULL,NULL
1189,26624,1536558533,0,NULL,NULL
1189,26782,1536558533,0,0.0,0.0
1189,26786,1536558533,0,0.0,0.0
1189,26734,1536558533,0,0.0,0.0
1189,26770,1536558533,0,0.0,0.0
1189,26701,1536558533,0,NULL,NULL
1189,26725,1536558533,0,0.0,0.0
1189,26719,1536558533,0,0.0,0.0
1189,26801,1536558533,0,0.0,0.0
1189,26815,1536558533,0,NULL,NULL
1189,26816,1536558533,0,NULL,NULL
1189,26829,1536558533,0,NULL,NULL
1189,26841,1536558533,0,NULL,NULL
1189,26845,1536558533,0,NULL,NULL
1189,26850,1536558533,0,NULL,NULL
1189,26814,1536558533,0,NULL,NULL
1189,26808,1536558533,0,0.0,0.0
1189,26802,1536558533,0,NULL,NULL
1189,26859,1536558533,0,NULL,NULL
1189,26040,1536558533,0,NULL,NULL
1189,26042,1536558533,0,NULL,NULL
1189,26878,1536558533,0,NULL,NULL
1189,26879,1536558533,0,NULL,NULL
1189,26880,1536558533,0,NULL,NULL
1189,26885,1536558533,0,NULL,NULL
1189,26871,1536558533,0,NULL,NULL
1189,26856,1536558533,0,NULL,NULL
1189,26058,1536558533,0,NULL,NULL
1189,26163,1536558533,0,NULL,NULL
1189,26139,1536558533,0,NULL,NULL
1189,26128,1536558533,0,NULL,NULL
1189,24365,1536558533,-1,NULL,NULL
1189,26826,1536558533,0,0.0,0.0
1189,26827,1536558533,0,NULL,NULL
1189,26832,1536558533,0,NULL,NULL
1189,26858,1536558533,0,NULL,NULL
1189,26870,1536558533,0,NULL,NULL
1189,23156,1536558533,0,NULL,NULL
1189,23109,1536558533,0,NULL,NULL
1189,22922,1536558533,0,NULL,NULL
1189,22873,1536558533,0,NULL,NULL
1189,22878,1536558533,0,NULL,NULL
1189,22906,1536558533,-1,NULL,NULL
1189,22713,1536558533,0,NULL,NULL
1189,22715,1536558533,0,NULL,NULL
1189,22679,1536558533,0,NULL,NULL
1189,26160,1536558533,1,NULL,NULL
1189,26056,1536558533,0,NULL,NULL
1189,26086,1536558533,0,NULL,NULL
1189,22630,1536558533,0,NULL,NULL
1189,22578,1536558533,0,NULL,NULL
1189,22576,1536558533,0,NULL,NULL
1189,22482,1536558533,0,NULL,NULL
1189,26164,1536558533,0,0.0,0.0
1189,26171,1536558533,0,NULL,NULL
1189,26176,1536558533,0,NULL,NULL
1189,27099,1536558533,0,NULL,NULL
1189,27107,1536558533,0,NULL,NULL
1189,27115,1536558533,0,NULL,NULL
1189,27180,1536558533,0,NULL,NULL
1189,27194,1536558533,0,NULL,NULL
1189,27203,1536558533,0,NULL,NULL
1189,27139,1536558533,0,NULL,NULL
1189,27144,1536558533,0,NULL,NULL
1189,27100,1536558533,0,0.0,0.0
1189,27214,1536558533,0,0.0,0.0
1189,27128,1536558533,0,NULL,NULL
1189,27209,1536558533,0,NULL,NULL
1189,27153,1536558533,0,NULL,NULL
1189,27233,1536558533,0,NULL,NULL
1189,27225,1536558533,0,NULL,NULL
1189,19007,1536558533,0,NULL,NULL
1189,27245,1536558533,0,NULL,NULL
1189,27094,1536558533,0,NULL,NULL
1189,27082,1536558533,0,NULL,NULL
1189,27069,1536558533,0,NULL,NULL
1189,27033,1536558533,0,NULL,NULL
1189,27036,1536558533,0,NULL,NULL
1189,27004,1536558533,0,NULL,NULL
1189,27002,1536558533,0,NULL,NULL
1189,26995,1536558533,0,NULL,NULL
1189,26994,1536558533,0,NULL,NULL
1189,26978,1536558533,0,NULL,NULL
1189,26982,1536558533,0,NULL,NULL
1189,26959,1536558533,0,NULL,NULL
1189,26943,1536558533,0,NULL,NULL
1189,26921,1536558533,0,0.0,0.0
1189,26941,1536558533,0,NULL,NULL
1189,26916,1536558533,0,NULL,NULL
1189,26894,1536558533,0,NULL,NULL
1189,26987,1536558533,0,0.0,0.0
1189,26988,1536558533,0,NULL,NULL
1189,26996,1536558533,0,NULL,NULL
1189,26999,1536558533,0,NULL,NULL
1189,27023,1536558533,0,0.0,0.0
1189,27024,1536558533,0,NULL,NULL
1189,27025,1536558533,0,NULL,NULL
1189,26957,1536558533,0,0.0,0.0
1189,26896,1536558533,0,NULL,NULL
1189,26927,1536558533,0,0.0,0.0
1189,26914,1536558533,0,NULL,NULL
1189,26910,1536558533,0,0.0,0.0
1189,26882,1536558533,0,NULL,NULL
1189,26889,1536558533,0,0.0,0.0
1189,26892,1536558533,0,NULL,NULL
1189,27028,1536558533,0,NULL,NULL
1189,27030,1536558533,0,NULL,NULL
1189,27031,1536558533,0,NULL,NULL
1189,27043,1536558533,0,NULL,NULL
1189,27056,1536558533,0,NULL,NULL
1189,27063,1536558533,0,NULL,NULL
1189,27052,1536558533,0,NULL,NULL
1189,27051,1536558533,0,NULL,NULL
1189,27050,1536558533,0,NULL,NULL
1189,27045,1536558533,0,NULL,NULL
1189,27076,1536558533,0,NULL,NULL
1189,27118,1536558533,0,NULL,NULL
1189,27125,1536558533,0,NULL,NULL
1189,27091,1536558533,0,NULL,NULL
1189,27108,1536558533,0,NULL,NULL
1189,26893,1536558533,0,0.0,0.0
1189,27159,1536558533,0,NULL,NULL
1189,27162,1536558533,0,NULL,NULL
1189,27155,1536558533,0,0.0,0.0
1189,26444,1536558533,0,NULL,NULL
1189,26447,1536558533,0,NULL,NULL
1189,26472,1536558533,0,0.0,0.0
1189,26484,1536558533,0,0.0,0.0
1189,26495,1536558533,0,NULL,NULL
1189,26499,1536558533,0,0.0,0.0
1189,26497,1536558533,0,NULL,NULL
1189,26420,1536558533,0,0.0,0.0
1189,26423,1536558533,0,NULL,NULL
1189,26438,1536558533,0,NULL,NULL
1189,26443,1536558533,0,0.0,0.0
1189,26510,1536558533,0,NULL,NULL
1189,26525,1536558533,0,NULL,NULL
1189,26528,1536558533,0,NULL,NULL
1189,26538,1536558533,0,NULL,NULL
1189,26539,1536558533,0,NULL,NULL
1189,26548,1536558533,0,NULL,NULL
1189,26502,1536558533,0,NULL,NULL
1189,26493,1536558533,0,NULL,NULL
1189,26492,1536558533,0,NULL,NULL
1189,26467,1536558533,0,NULL,NULL
1189,26458,1536558533,0,NULL,NULL
1189,26466,1536558533,0,0.0,0.0
1189,26448,1536558533,0,NULL,NULL
1189,26445,1536558533,0,NULL,NULL
1189,26515,1536558533,0,NULL,NULL
1189,26537,1536558533,0,NULL,NULL
1189,26513,1536558533,0,NULL,NULL
1189,26507,1536558533,0,NULL,NULL
1189,26501,1536558533,0,0.0,0.0
1189,26707,1536558533,0,0.0,0.0
1189,26611,1536558533,0,NULL,NULL
1189,26710,1536558533,0,0.0,0.0
1189,26684,1536558533,0,NULL,NULL
1189,26697,1536558533,0,NULL,NULL
1189,26660,1536558533,0,NULL,NULL
1189,26661,1536558533,0,NULL,NULL
1189,26665,1536558533,0,0.0,0.0
1189,26658,1536558533,0,NULL,NULL
1189,26617,1536558533,0,NULL,NULL
1189,26625,1536558533,0,NULL,NULL
1189,26632,1536558533,0,NULL,NULL
1189,26583,1536558533,0,NULL,NULL
1189,26577,1536558533,0,NULL,NULL
1189,26571,1536558533,0,NULL,NULL
1189,26506,1536558533,0,NULL,NULL
1189,26567,1536558533,0,NULL,NULL
1189,27323,1536558533,0,NULL,NULL
1189,27297,1536558533,0,0.0,0.0
1189,27322,1536558533,0,0.0,0.0
1189,27315,1536558533,0,NULL,NULL
1189,27296,1536558533,0,NULL,NULL
1189,27289,1536558533,0,NULL,NULL
1189,27256,1536558533,0,NULL,NULL
1189,26726,1536558533,1,NULL,NULL
1189,26729,1536558533,0,0.0,0.0
1189,26736,1536558533,0,0.0,0.0
1189,26722,1536558533,0,0.0,0.0
1189,26738,1536558533,0,NULL,NULL
1189,26745,1536558533,0,NULL,NULL
1189,26403,1536558533,0,NULL,NULL
1189,26269,1536558533,0,NULL,NULL
1189,19010,1536558533,0,NULL,NULL
1189,19818,1536558533,-1,NULL,NULL
1189,26546,1536558533,0,0.0,0.0
1189,26572,1536558533,0,NULL,NULL
1189,26579,1536558533,0,0.0,0.0
1189,26575,1536558533,0,NULL,NULL
1189,22505,1536558533,0,NULL,NULL
1189,22488,1536558533,0,NULL,NULL
1189,22487,1536558533,0,NULL,NULL
1189,22462,1536558533,0,NULL,NULL
1189,22384,1536558533,0,NULL,NULL
1189,26231,1536558533,0,NULL,NULL
1189,26109,1536558533,0,0.0,0.0
1189,26185,1536558533,0,NULL,NULL
1189,26020,1536558533,0,0.0,0.0
1189,25965,1536558533,-1,NULL,NULL
1189,26029,1536558533,0,0.0,0.0
1189,26108,1536558533,0,NULL,NULL
1189,26075,1536558533,0,0.0,0.0
1189,26102,1536558533,0,0.0,0.0
1189,26033,1536558533,0,0.0,0.0
1189,27366,1536558533,0,NULL,NULL
1189,27359,1536558533,0,NULL,NULL
1189,27361,1536558533,0,NULL,NULL
1189,27330,1536558533,0,NULL,NULL
1189,27372,1536558533,0,NULL,NULL
1189,27387,1536558533,0,NULL,NULL
1189,27393,1536558533,0,0.0,0.0
1189,27405,1536558533,0,NULL,NULL
1189,27422,1536558533,0,NULL,NULL
1189,27412,1536558533,0,0.0,0.0
1189,25959,1536558533,0,0.0,0.0
1189,27277,1536558533,0,0.0,0.0
1189,27273,1536558533,0,NULL,NULL
1189,27263,1536558533,0,0.0,0.0
1189,27298,1536558533,0,0.0,0.0
1189,27290,1536558533,0,0.0,0.0
1189,27312,1536558533,0,NULL,NULL
1189,27320,1536558533,0,NULL,NULL
1189,27308,1536558533,0,NULL,NULL
1189,27303,1536558533,0,NULL,NULL
1189,27299,1536558533,0,0.0,0.0
1189,27468,1536558533,0,NULL,NULL
1189,27478,1536558533,0,NULL,NULL
1189,27482,1536558533,0,NULL,NULL
1189,27485,1536558533,0,NULL,NULL
1189,27496,1536558533,0,0.0,0.0
1189,27494,1536558533,0,NULL,NULL
1189,27210,1536558533,0,NULL,NULL
1189,27187,1536558533,0,NULL,NULL
1189,27191,1536558533,0,NULL,NULL
1189,27201,1536558533,0,NULL,NULL
1189,27182,1536558533,0,NULL,NULL
1189,27185,1536558533,0,NULL,NULL
1189,27174,1536558533,0,NULL,NULL
1189,27168,1536558533,0,NULL,NULL
1189,27164,1536558533,0,NULL,NULL
1189,27166,1536558533,0,NULL,NULL
1189,27502,1536558533,0,NULL,NULL
1189,27378,1536558533,0,NULL,NULL
1189,27380,1536558533,0,NULL,NULL
1189,27376,1536558533,0,NULL,NULL
1189,27368,1536558533,0,NULL,NULL
1189,27370,1536558533,0,NULL,NULL
1189,27360,1536558533,0,NULL,NULL
1189,27337,1536558533,0,NULL,NULL
1189,27340,1536558533,0,NULL,NULL
1189,27465,1536558533,0,NULL,NULL
1189,27463,1536558533,0,NULL,NULL
1189,27462,1536558533,0,NULL,NULL
1189,27451,1536558533,0,NULL,NULL
1189,27446,1536558533,0,0.0,0.0
1189,27449,1536558533,0,NULL,NULL
1189,27408,1536558533,1,NULL,NULL
1189,27414,1536558533,0,0.0,0.0
1189,27407,1536558533,0,NULL,NULL
1189,27389,1536558533,0,NULL,NULL
1189,26903,1536558533,0,NULL,NULL
1189,26917,1536558533,0,NULL,NULL
