12702,45947,1407881245,0
12710,45973,1407445318,0
12710,46043,1407445318,0
12710,45973,1407790271,1
12711,45245,1407759871,1
12711,45815,1407759871,1
12711,46296,1407759871,-1
12711,46971,1407759871,1
12714,46273,1407516175,1
12717,47683,1404806053,0
12717,47683,1407492063,-1
12723,47693,1407285413,0
12723,44469,1407285413,-1
12724,46211,1407255218,1
12724,39455,1407255218,1
12727,46013,1407234961,0
12728,47683,1407213000,0
12729,40819,1407229872,0
12731,37747,1407195628,1
12734,39614,1407187312,0
12734,37747,1407187312,-1
12739,45829,1406872220,0
12739,45831,1406872220,-1
12739,45829,1406890965,0
12739,45829,1406808198,0
12739,45831,1406808198,1
12740,37746,1406888657,1
12740,39517,1406888657,0
12740,46145,1406888657,1
12740,52340,1406888657,0
12741,37742,1406881686,1
12741,42632,1406881686,1
12743,41835,1406878767,0
12744,42746,1406849793,0
12744,41679,1406849793,0
12745,47669,1406804501,0
12745,44469,1406804501,0
12747,46098,1406826231,1
12748,57268,1406770065,0
12750,37749,1406455244,1
12750,37749,1406730369,1
12752,46211,1406718130,1
12753,46247,1406705489,1
12756,46054,1406657737,0
12758,37913,1406547582,0
12758,37742,1406547582,0
12760,57041,1405647614,1
12760,40819,1406322500,0
12760,40819,1405651245,0
12760,57041,1406322635,-1
12760,44553,1406332595,1
12765,46060,1406278252,0
12768,46296,1406246483,0
12769,46271,1406246310,1
12770,39453,1406235639,0
12773,44469,1406187345,-1
12774,41839,1406178951,1
12774,37747,1406178951,1
12777,43963,1406140656,0
12777,41664,1406140656,-1
12777,45947,1406140656,1
12777,39614,1406140656,1
12777,45969,1406140656,1
12778,37913,1406106678,0
12778,37920,1406106678,1
12778,39840,1406106678,0
12781,45307,1406064481,0
12783,43424,1406047679,0
12788,57116,1405942073,1
12789,46767,1405941621,1
12789,47017,1405941621,0
12790,43535,1405934347,0
12800,37747,1405674464,1
12800,37746,1405674464,1
12802,40213,1405668522,0
12803,45973,1405587385,0
12804,37747,1405584136,1
12804,46976,1405584136,1
12809,44550,1405382408,-1
12809,46097,1405382408,-1
12811,39410,1399502770,0
12811,37747,1399502770,-1
12811,37747,1405374011,1
12814,46055,1405119771,0
12818,43057,1404901723,1
12820,39612,1404898045,0
12820,46983,1404898045,0
12820,39620,1404898045,0
12820,46120,1404898045,1
12820,37863,1404898045,0
12824,46207,1404776723,0
12825,41814,1404775298,1
12825,41805,1404775298,1
12829,41715,1404731336,1
12831,43037,1404720527,0
12831,44464,1404720527,-1
12833,52340,1397542035,-1
12833,45758,1397542035,-1
12833,46207,1397542035,-1
12833,41145,1397542035,-1
12833,41379,1397542035,-1
12834,46073,1404348591,0
12834,46072,1404348591,0
12834,46072,1404348593,0
12834,46073,1404348593,0
12836,39436,1404347015,0
12836,39655,1404347015,1
12836,46194,1404347015,1
12837,46273,1404332031,0
12837,37863,1403807921,0
12837,46211,1403807921,0
12837,46271,1404332031,-1
12837,45947,1403807921,0
12838,45307,1404297399,1
12839,42934,1404266239,-1
12839,42939,1403120752,0
12839,42939,1403118279,0
12839,42934,1403120752,0
12839,42934,1403111254,0
12840,46153,1404207995,1
12843,44553,1404145070,-1
12845,44553,1403864922,0
12852,39796,1403644059,0
12852,41645,1403644059,1
12852,46285,1403644059,0
12852,46271,1403644059,1
12852,45947,1403644059,0
12853,42865,1403519950,1
12853,42865,1403598241,-1
12853,37905,1403519950,0
12853,45244,1403598063,0
12853,46055,1403598241,-1
12858,39614,1403546052,-1
12858,39543,1403546052,-1
12858,39401,1403546052,-1
12858,52556,1403546052,0
12858,52340,1403546052,1
12861,46247,1403505910,1
12862,46128,1403299706,0
12864,47192,1403258870,1
12864,52344,1403258870,1
12865,37747,1403174216,1
12868,46101,1403157683,1
12869,40785,1403150726,0
12869,44565,1403150726,1
12869,37830,1403150726,0
12869,37824,1403150726,0
12869,37827,1403150726,0
12871,46247,1403134663,1
12871,39654,1403134663,1
12873,41264,1403120376,1
12875,44553,1403007852,-1
12876,44300,1403005444,1
12878,46285,1402918874,-1
12878,41808,1402918874,1
12881,45538,1402659344,0
12884,41264,1402646162,0
12886,46019,1402615504,0
12886,45943,1402615504,1
12887,46055,1402574166,1
12888,39765,1402573688,1
12888,45947,1402573688,0
12890,46135,1402571924,1
12894,47889,1402549547,-1
12894,47881,1402549547,1
12895,46285,1402525496,0
12895,39149,1402525496,-1
12895,45963,1402525496,0
12895,45949,1402525496,-1
12895,46191,1402525496,0
12897,46289,1402486232,0
12897,37747,1402486232,0
12899,39437,1402446915,0
12900,41786,1402384295,1
12900,41761,1402384295,1
12900,47609,1402384295,-1
12900,41759,1402384295,1
12900,39814,1402384295,1
12902,47598,1401442382,0
12902,47614,1402130744,0
12904,41145,1402096531,0
12904,41835,1402096531,-1
12907,41432,1402014992,1
12910,45973,1401956858,0
12911,47516,1401756909,0
12912,46079,1401729207,1
12912,46079,1399437543,1
12912,46114,1399437543,1
12912,41062,1399437543,1
12912,41058,1399437543,1
12914,42937,1401441399,-1
12914,42725,1401441399,1
12916,40304,1401313257,1
12918,41433,1401254215,0
12919,37825,1401231146,0
12919,43981,1401231146,1
12919,43972,1401231146,1
12919,43963,1401231146,1
12919,37742,1401231146,0
12920,43981,1401229001,1
12920,43972,1401229001,1
12920,44219,1401229001,1
12922,43424,1401225803,0
12922,45969,1401225803,1
12922,45970,1401225803,0
12922,45949,1401225803,1
12923,39145,1401225782,-1
12923,43426,1401225782,0
12923,45949,1401225782,1
12923,39145,1401225792,0
12923,46273,1401225782,0
12925,44070,1401200467,1
12930,46055,1401167500,0
12930,41063,1401167500,0
12930,41321,1401167500,1
12930,41433,1401167500,1
12933,45969,1400808505,1
12937,41131,1400748342,-1
12937,41132,1400748342,1
12937,41137,1400748342,1
12939,43312,1400714259,0
12939,43370,1400714259,0
12939,39830,1400714259,0
12940,43424,1400586238,0
12943,45943,1400561772,-1
12945,37745,1400480497,1
12945,39648,1400480497,1
12945,45973,1400480497,1
12945,46104,1400480497,0
12952,39456,1400096076,0
12953,45543,1400065916,-1
12953,45526,1400065916,1
12953,45541,1400065916,0
12953,57344,1400065916,1
12954,45943,1400060128,0
12954,39738,1400060128,0
12954,45947,1400060128,1
12954,57345,1400060128,0
12954,37804,1400060128,0
12956,46198,1399945848,0
12958,57346,1399945841,1
12959,38072,1399937525,1
12961,39487,1399686488,1
12961,46171,1399686488,1
12961,39487,1399921721,-1
12963,39823,1399865813,0
12963,46019,1399865813,1
12963,46045,1399865813,1
12964,47460,1399686471,-1
12965,47460,1399596980,1
12965,47473,1399596980,1
12965,47460,1399686457,0
12967,39542,1399655613,0
12967,39614,1398734508,0
12967,39666,1399655613,0
12967,39149,1399588640,1
12967,39643,1399588640,0
12968,46120,1399648446,0
12972,45949,1399616368,0
12972,45964,1399616368,1
12972,39580,1399616368,0
12972,39579,1399616368,0
12973,46205,1399596980,-1
12973,46296,1399596980,-1
12975,57347,1399547153,0
12976,45543,1399544896,1
12976,45553,1399544896,0
12978,46190,1399544882,0
12979,37747,1399532026,1
12979,41154,1399532026,0
12979,41276,1399532026,1
12979,41145,1399532026,1
12980,41603,1399531588,1
12984,41835,1399498441,-1
12984,37743,1399498441,1
12984,39630,1399498441,1
12984,37747,1399498441,1
12984,46247,1399498441,0
12986,41554,1399409377,-1
12986,41566,1399409683,0
12986,41720,1399439942,0
12988,46285,1399421630,0
12988,46104,1399421630,1
12989,39400,1399412621,0
12993,46153,1399387110,-1
12994,46196,1399387110,1
12994,39670,1399387110,0
12999,41705,1399314764,0
13000,45938,1399309817,0
13002,43951,1399274802,1
13002,40038,1399274802,1
13002,40003,1399274802,0
13003,40213,1399274802,1
13006,41715,1399270150,0
13006,41718,1399270150,1
13006,44469,1399270150,-1
13008,46247,1399078026,0
13009,46247,1399077719,0
13009,57348,1398749537,1
13009,41263,1394231930,1
13009,43000,1394052912,1
13009,37747,1395355972,1
13010,45973,1399067891,0
13010,46296,1399067891,0
13010,46960,1399071673,0
13010,46120,1399067891,0
13010,45245,1399067891,0
13012,45947,1399062441,0
13018,45245,1398708713,0
13018,46296,1398985048,-1
13018,45973,1398985048,-1
13018,45973,1398985048,0
13018,45973,1398985048,1
13020,45973,1398985047,1
13021,47459,1398985047,1
13021,47458,1398985047,1
13023,44067,1398970991,1
13023,44070,1398970991,0
13028,44279,1398750085,0
13031,46013,1398708650,0
13031,39648,1398708650,0
13031,39390,1398708650,0
13031,45973,1398708650,0
13031,46971,1398708650,0
13033,57349,1398683786,1
13034,46055,1398664667,0
13035,41610,1398456610,0
13035,41611,1398456610,0
13035,46211,1398456610,0
13037,45536,1398426741,0
13038,57350,1398424180,0
13040,45543,1398418339,1
13041,57344,1398418338,-1
13043,47872,1398387693,0
13043,43964,1398387693,0
13043,43984,1398387693,0
13043,43972,1398387693,1
13043,43963,1398387693,0
13051,44483,1398228753,0
13052,52268,1398069617,1
13053,39632,1393035997,0
13053,39413,1393035997,0
13053,37747,1393035997,1
13053,39579,1393035997,0
13053,39494,1393035997,0
13054,46072,1393986369,0
13054,39679,1393986369,0
13054,39181,1393986369,0
13054,41391,1393986369,0
13054,37916,1393986369,0
13055,41145,1397823769,-1
13059,47461,1397784777,1
13060,46288,1390858295,1
13060,46288,1397784763,0
13062,46296,1397783189,0
13063,41145,1397782517,-1
13064,47458,1397782497,0
13064,39454,1397782497,0
13064,39455,1397782497,0
13064,41063,1397782497,0
13064,47459,1397782497,0
13066,46054,1397704396,0
13066,46153,1397704396,1
13068,37746,1397697039,1
13069,45199,1397651373,0
13073,43974,1396348379,-1
13073,41134,1397643990,1
13073,45929,1396620985,-1
13073,57392,1396376594,0
13073,41855,1396620985,0
13075,57349,1397642350,0
13077,44281,1397597008,1
13079,41276,1397474557,0
13079,44469,1397474557,0
13079,40102,1397474557,1
13079,57344,1397474557,0
13079,43972,1397474557,1
13081,44295,1397448591,1
13081,44296,1397448591,0
13081,44297,1397448591,0
13087,46191,1397121315,1
13088,46145,1397121315,1
13089,44067,1397121314,1
13091,52306,1397110458,1
13094,40213,1397047340,0
13094,41839,1397047340,1
13094,44284,1397047340,0
13094,40000,1397047340,0
13094,46153,1397047340,1
13095,43792,1397045219,1
13097,41132,1397026681,0
13098,46072,1396980789,1
13098,57344,1396980789,1
13098,46095,1396980789,1
13098,46952,1396980789,0
13098,45930,1396980789,1
13099,46055,1396978988,1
13099,46952,1396978988,0
13099,57344,1396978988,-1
13099,46095,1396978988,-1
13099,46204,1396978988,-1
13100,46072,1396975209,1
13100,46952,1396975209,0
13100,46095,1396975209,1
13100,45930,1396975209,1
13100,46055,1396975209,-1
13101,57344,1396964258,1
13106,57344,1396903094,0
13107,39384,1396617123,0
13107,40145,1396617123,0
13107,39663,1396617123,0
13107,52256,1396617123,0
13107,43804,1396617123,0
13109,45930,1396865626,0
13109,46952,1396865626,0
13109,46204,1396865626,1
13115,57347,1396594833,1
13115,57351,1396594833,0
13117,57414,1396587063,0
13117,57351,1396587063,1
13117,57415,1396587063,1
13117,57422,1396587063,0
13117,57344,1396587063,-1
13118,47669,1378331385,1
13118,44466,1378331385,0
13118,41668,1396550396,1
13118,44445,1378331385,1
13118,46086,1378331385,0
13128,43972,1396290606,0
13131,44070,1388124863,0
13131,40774,1396049047,0
13131,41264,1395141614,1
13131,42967,1395141614,1
13131,42783,1395141614,0
13132,44067,1396049014,1
13132,44071,1396049014,1
13132,44070,1396049014,0
13133,45973,1396048999,1
13133,39823,1396048999,-1
13133,45973,1396049007,0
13135,46247,1396048989,0
13136,46286,1396048977,1
13137,46271,1396048969,0
13137,47508,1396048969,0
13145,42866,1396048882,0
13145,57355,1396048882,0
13146,46051,1396048486,0
13147,43310,1396045807,0
13150,39728,1396014705,0
13154,44281,1395912223,1
13156,47694,1390350866,0
13156,47694,1395877364,0
13159,45543,1395746026,0
13163,46954,1395638686,0
13163,46207,1395638686,1
13167,39620,1395224175,1
13167,39612,1395224175,1
13167,46184,1395224175,1
13172,46930,1394823478,0
13172,46156,1394823478,1
13172,46156,1394062774,0
13172,46119,1394823478,0
13172,46984,1394823478,0
13173,46145,1394817437,1
13173,39513,1394817437,1
13173,41448,1394817437,1
13173,46120,1394817437,1
13173,41449,1394817437,0
13175,46243,1394779606,1
13175,46053,1394779606,1
13175,46011,1394779606,1
13175,39802,1394779606,1
13177,42770,1394794678,-1
13177,37747,1394794678,1
13177,43009,1394794678,1
13177,40025,1394794678,1
13177,42955,1394794678,1
13178,46153,1394790255,1
13178,40213,1394790255,1
13178,41483,1394792154,0
13182,41554,1394777503,1
13182,39202,1394777503,0
13182,46211,1394777503,-1
13182,39673,1394777503,0
13182,39344,1394777503,0
13186,46211,1394669018,1
13186,41636,1394669018,1
13186,37863,1394669018,0
13186,41611,1394669018,1
13186,45947,1394669018,0
13192,39324,1394557992,0
13192,39360,1394557992,0
13192,39291,1394557992,0
13192,39304,1394557992,0
13192,46077,1394557992,1
13200,52264,1394493754,1
13200,37863,1394493754,0
13200,45944,1394493754,1
13200,45949,1394493754,1
13200,46078,1394493754,1
13205,46054,1394398017,0
13205,45666,1394398017,1
13205,42784,1394398017,1
13205,46066,1394398017,1
13205,47490,1394398017,1
13206,45973,1390438250,1
13206,46044,1390438250,0
13206,46145,1390438250,0
13206,39650,1390438250,0
13206,42963,1390438250,0
13208,45836,1394211433,0
13212,43972,1394047444,1
13213,41673,1394041255,0
13213,46042,1394041255,0
13213,41835,1394041255,1
13213,41557,1394041255,0
13213,41067,1394041255,0
13215,46055,1393996748,0
13218,46156,1393976272,1
13218,46153,1393976272,0
13218,45156,1393976272,0
13218,37747,1393976272,0
13218,41263,1393976272,0
13222,39566,1393840954,1
13222,46200,1393879448,-1
13222,46951,1393840954,0
13222,39450,1393879448,-1
13222,46200,1393840954,1
13224,43405,1393630559,-1
13226,41145,1393630557,1
13226,46304,1393630557,0
13226,46247,1393630557,0
13229,45947,1393586217,0
13231,46286,1393554598,1
13232,41828,1393527347,0
13232,42676,1393527347,0
13232,42667,1393527347,0
13232,42671,1393527347,0
13232,42674,1393527347,0
13235,57367,1393414402,0
13235,39667,1393414402,-1
13235,57347,1393414402,0
13235,41063,1393414402,0
13235,41432,1393414402,-1
13236,43786,1393402543,-1
13236,39537,1393402543,0
13236,39261,1393402543,0
13236,42674,1393402543,0
13236,42972,1393402543,0
13239,56810,1393248341,-1
13239,43114,1393248341,0
13239,52243,1393248341,0
13239,46989,1393248341,0
13239,46128,1393248341,-1
13241,41145,1392980391,0
13243,46138,1392963667,0
13247,46247,1380429887,1
13247,39823,1392861678,0
13247,39653,1392861678,1
13247,46247,1392861678,1
13247,39653,1380429887,0
13250,52342,1392776673,0
13250,52104,1392776673,0
13250,39676,1392776673,0
13250,52291,1392776673,0
13250,45227,1392776673,-1
13252,46191,1390616875,-1
13252,46723,1390616875,0
13252,46976,1390616875,-1
13252,45974,1390616875,0
13252,39375,1390616875,0
13255,41067,1392411353,0
13255,41833,1392411353,0
13255,41562,1392411353,0
13255,44445,1392411353,1
13255,39444,1392411353,0
13256,39497,1392377487,1
13256,42725,1392377487,0
13256,45307,1392377487,-1
13256,56740,1392377487,0
13256,41452,1392377487,0
13263,41264,1392363288,-1
13263,37747,1392363288,-1
13263,43972,1392363288,-1
13263,46289,1392363288,-1
13265,41424,1392282758,-1
13266,39785,1392246648,1
13266,39785,1392249610,-1
13267,44445,1392200625,1
13269,40148,1392113102,0
13269,40213,1392113102,1
13269,46153,1392113102,1
13269,46054,1392113102,0
13270,43951,1392101381,1
13272,39487,1392022713,0
13273,42732,1392008349,1
13273,52271,1392008349,1
13273,42964,1392008349,1
13273,45995,1392008349,1
13273,42984,1392008349,1
13275,45973,1391646841,-1
13275,45973,1391818092,-1
13276,46243,1391810380,0
13276,46034,1391810380,0
13276,39467,1391810380,0
13276,46205,1391810380,-1
13276,39156,1391810380,1
13277,42758,1391735964,0
13277,42757,1391735964,1
13277,42770,1391735964,0
13278,42770,1391729786,0
13278,42955,1391729786,1
13279,39152,1391726818,-1
13279,45950,1391726818,0
13279,45950,1391517428,0
13279,45942,1391517428,0
13279,46273,1391517428,0
13280,47190,1391674658,1
13281,39644,1391650488,0
13281,39615,1391650488,0
13281,44484,1391650488,1
13281,39671,1391650488,0
13281,41624,1391650488,0
13283,42732,1391595249,1
13283,45717,1391595249,0
13283,42723,1391595249,0
13283,52271,1391595249,1
13283,38029,1391595249,0
13285,39664,1370009114,0
13285,39664,1391557633,0
13285,46194,1391557633,0
13285,39148,1391557633,0
13285,39150,1391557633,0
13287,44483,1391555308,0
13289,57344,1391535713,1
13293,44484,1391474464,1
13295,42865,1391458579,1
13296,46247,1391431645,0
13297,37747,1391410934,0
13299,46145,1391285304,1
13300,46204,1391198564,0
13300,39643,1391198564,0
13300,57346,1391198564,1
13300,39463,1391198564,0
13300,47182,1391198564,0
13305,56810,1391145770,1
13307,46289,1391133595,-1
13307,46286,1391133595,-1
13307,41658,1391133595,1
13315,46055,1391047331,0
13315,47182,1391047331,0
13315,46285,1391047331,0
13315,57344,1391047331,-1
13315,41558,1391047331,0
13319,39552,1390971983,0
13319,41624,1390971983,0
13319,41510,1390971983,0
13319,43609,1390971983,0
13319,46286,1390971983,-1
13326,44483,1390881065,1
13329,45756,1390872788,0
13329,57355,1390872788,0
13329,44480,1390872788,0
13329,57264,1390872788,0
13329,47663,1390872788,0
13331,45519,1390887744,0
13331,46141,1390887744,-1
13331,45995,1390887744,-1
13331,52121,1390887744,0
13331,46057,1390887744,1
13338,43600,1390556040,0
13338,46036,1390556040,0
13338,44469,1390556040,0
13338,41800,1390556040,0
13338,39447,1390556040,0
13339,46184,1389056954,-1
13339,39620,1389056954,0
13339,39612,1389056954,-1
13339,41720,1390214103,1
13339,41855,1389056954,1
13340,39612,1390481052,0
13340,41854,1390481052,1
13340,46120,1390481052,1
13340,46054,1390481052,0
13345,46233,1390454648,1
13351,41867,1390093630,0
13351,46294,1390093630,-1
13351,39602,1390093630,0
13351,45739,1390093630,0
13351,39924,1390093630,0
13356,47858,1390343672,1
13356,45995,1390343672,0
13356,42964,1390343672,1
13356,41719,1390343672,1
13357,47669,1390237741,0
13357,44469,1390237741,-1
13357,44469,1390332700,0
13359,56854,1390296158,1
13361,45949,1390261759,1
13366,41264,1389986540,0
13367,41719,1389959020,-1
13377,47669,1389879813,1
13378,43951,1389863908,1
13381,40213,1389851943,0
13381,43972,1389851943,0
13382,45974,1389836340,0
13382,46013,1389836340,1
13383,41719,1389730512,1
13387,55937,1389687447,0
13387,52069,1389687447,0
13387,40303,1389687447,0
13387,41538,1389687447,0
13387,55855,1389687447,0
13394,44469,1389672530,0
13394,44480,1389672530,1
13394,44468,1389672530,0
13394,47692,1389672530,0
13395,46296,1389635915,0
13395,46983,1389635915,0
13395,46298,1389635915,0
13395,39546,1389635915,1
13395,46120,1389635915,1
13396,37913,1389615467,0
13397,39319,1389402766,0
13397,56368,1389402766,0
13397,39624,1389402766,0
13397,39405,1389402766,0
13397,39381,1389402766,0
13402,46055,1387543618,1
13413,46017,1389234771,0
13413,39817,1389234771,0
13413,46044,1389234771,1
13413,46153,1389234771,-1
13413,39618,1389234771,0
13439,46153,1388655529,-1
13439,46133,1388655529,1
13439,46133,1389285119,-1
13441,41768,1389272873,0
13442,41719,1389262853,1
13443,45830,1386936864,0
13443,45833,1389262853,0
13443,45810,1386936864,0
13443,45823,1386936864,0
13443,45833,1386936864,0
13444,39246,1389230713,0
13444,39919,1389230713,-1
13444,46243,1389230713,1
13444,39361,1389230713,0
13444,39344,1389230713,0
13448,46054,1388706091,0
13448,46054,1389225801,0
13449,45947,1389220810,0
13449,39777,1389220810,0
13449,46046,1389224330,1
13452,44066,1389199339,1
13455,41145,1389186539,1
13460,46247,1389087422,1
13460,46205,1389087422,1
13460,37747,1389087422,-1
13460,41640,1389087422,-1
13463,46120,1389057737,-1
13463,46114,1389057737,-1
13464,45973,1389048610,0
13472,43151,1389037203,0
13472,42838,1388710093,0
13472,41762,1389037203,0
13472,45644,1388710093,0
13472,56422,1388710093,0
13483,46271,1389004749,1
13484,44483,1388999055,-1
13486,56345,1388988403,0
13486,56970,1388988403,0
13486,57366,1388988403,0
13486,56398,1388988403,0
13486,56341,1388988403,0
13513,46211,1388659701,1
13513,46207,1388659701,0
13513,43108,1388659701,1
13520,46114,1388468397,1
13521,46017,1388413866,0
13523,46204,1388413866,1
13525,55774,1388202238,0
13525,46017,1388202238,0
13525,56719,1388202238,0
13525,40147,1388202238,0
13525,44478,1388202238,0
13531,47683,1388178413,1
13531,44469,1388178413,0
13531,44483,1388178413,0
13532,47175,1388148442,1
13532,46231,1388148442,0
13532,47180,1388148442,0
13532,47182,1388148442,0
13532,47186,1388148442,1
13534,45717,1388144558,1
13538,46134,1388136362,0
13542,46153,1388135788,1
13543,46119,1388134677,1
13543,46153,1388134677,1
13543,46930,1388134677,0
13543,46984,1388134677,0
13546,41710,1388121822,0
13546,39467,1388121822,0
13546,46120,1388121822,1
13546,56404,1388121822,0
13546,39154,1388121822,0
13552,56559,1388101953,-1
13552,43963,1388101953,1
13552,56537,1388101953,0
13552,57005,1388101953,0
13552,56671,1388101953,0
13558,46243,1388090624,1
13566,42866,1387886659,1
13566,42871,1387886659,1
13568,46120,1386377284,1
13568,46120,1387844886,1
13568,39550,1387844886,1
13568,46983,1387844886,0
13570,46153,1387799103,0
13571,46260,1387798571,1
13572,43951,1387785322,0
13583,42957,1387571790,0
13584,46086,1387567610,1
13588,46054,1387449207,0
13588,46247,1387449207,-1
13588,37747,1387449207,1
13588,46211,1387449207,0
13588,41264,1387449207,0
13589,43037,1387453033,0
13602,42770,1387410240,-1
13604,52320,1387406964,-1
13604,41833,1387406964,0
13604,39705,1387406964,0
13604,46052,1387406964,0
13604,43050,1387406964,0
13614,45973,1387328302,-1
13617,46072,1387320956,1
13617,41145,1387320956,0
13617,41145,1387320959,0
13619,56406,1387318615,-1
13619,39617,1387318615,0
13619,56253,1387318615,0
13619,41867,1387318615,0
13619,41766,1387318615,0
13625,40321,1387229571,-1
13625,57439,1387229571,1
13625,44199,1387229571,-1
13625,38029,1387229571,0
13625,46286,1387229571,1
13627,44483,1387285275,1
13627,47683,1387285275,1
13628,43950,1386936154,0
13628,43950,1387270172,0
13630,47691,1387262179,-1
13631,43981,1387235563,1
13631,43972,1387235563,1
13631,44219,1387235563,1
13640,46296,1387202783,-1
13644,46015,1387189388,0
13656,46137,1386926144,1
13656,41424,1386926144,1
13656,41425,1386926144,0
13665,45947,1386883136,-1
13667,56431,1386839888,0
13667,56697,1386839888,0
13667,45952,1386839888,0
13667,44435,1386839888,0
13667,37905,1386839888,0
13676,42967,1386800263,1
13676,46289,1386800263,0
13685,40303,1386707264,0
13685,56581,1386707264,0
13685,40304,1386707264,0
13685,39659,1386707264,0
13685,41351,1386707264,0
13692,46054,1386674384,0
13694,38011,1386643104,1
13694,39569,1386643104,0
13695,41425,1386639124,0
13695,40171,1386639124,0
13695,55943,1386639124,0
13695,39734,1386639124,0
13695,56457,1386639124,0
13702,46051,1386632417,1
13702,37747,1386632417,1
13702,41285,1386632417,1
13704,46072,1386632233,0
13704,46072,1386632235,0
13711,45949,1373026705,1
13711,58044,1373026705,1
13711,37862,1373026705,0
13711,46078,1386571581,1
13716,41145,1386357508,0
13718,46072,1386357503,0
13719,44483,1386311642,1
13720,47691,1386297907,-1
13721,45930,1386286621,-1
13721,46072,1386286621,1
13724,41058,1386236418,0
13726,57344,1386197608,0
13726,57344,1386197964,0
13729,41264,1386183693,0
13733,46247,1386168557,1
13735,39614,1386136725,-1
13735,37747,1386136725,-1
13737,46289,1386111339,-1
13739,46247,1386066360,1
13739,46286,1386066360,1
13742,46114,1385962541,0
13742,52340,1385962541,1
13745,45950,1385717944,0
13745,45950,1385718771,0
13747,46212,1385559505,1
13747,37747,1385559505,1
13747,43972,1385632071,0
13748,46019,1385632041,1
13750,39620,1385530296,0
13752,43972,1385505459,0
13753,37743,1385488337,0
13753,39630,1385488337,0
13753,39614,1385488337,0
13753,39643,1385488337,0
13753,39653,1385488337,0
13756,46205,1385473403,0
13757,41759,1385465850,0
13757,41368,1385465850,1
13757,47598,1385465850,1
13758,41603,1385456550,1
13758,37747,1385456550,0
13762,45973,1385416062,0
13764,43850,1385406229,0
13764,44250,1385406229,0
13764,41831,1385406229,0
13764,42955,1385406229,0
13764,45220,1385406229,0
13771,45938,1385374953,1
13771,46054,1385374953,0
13774,46273,1385146587,1
13776,41697,1385078640,0
13776,40110,1385078640,0
13776,56001,1385078640,0
13776,55781,1385078640,0
13776,56448,1385078640,0
13788,45949,1385021406,1
13791,44469,1385006984,1
13797,47750,1384944142,0
13797,44445,1384944142,0
13797,44480,1384944142,1
13797,46054,1384944142,0
13797,44464,1384944142,1
13804,46054,1384472653,0
13804,46054,1384491026,0
13809,46111,1384347115,1
13812,45973,1384249535,1
13813,47683,1384141314,1
13815,44281,1384157995,1
13816,47669,1384069537,1
13816,47668,1384069537,1
13820,47694,1383913536,0
13823,45633,1383904105,0
13825,46114,1383897615,1
13825,46207,1383897629,1
13829,43114,1383866359,0
13829,45944,1383866359,0
13830,41572,1383860293,1
13835,44468,1383647343,0
13835,44479,1383647343,1
13835,44464,1383647343,-1
13835,47691,1383803431,0
13835,47750,1383647343,0
13840,47691,1383745053,-1
13840,44479,1383745053,-1
13840,47750,1383745053,0
13840,46054,1383745053,0
13840,44464,1383745053,-1
13841,47669,1383698165,0
13842,41718,1383698152,0
13846,41628,1383638077,0
13848,46072,1383612302,1
13848,46072,1383612306,0
13850,46271,1383354420,1
13850,45744,1383354420,0
13850,45684,1383354420,0
13850,42784,1383597125,0
13850,45716,1383354420,1
13853,41628,1383371291,0
13864,45947,1383147424,-1
13865,46120,1383146034,0
13867,57417,1383085249,-1
13867,57344,1383085249,1
13870,45973,1383069533,-1
13873,57355,1383006709,1
13876,52266,1382030939,0
13876,40312,1382030939,0
13876,40312,1380936085,-1
13876,45672,1382030939,-1
13876,46054,1380936085,0
13877,40110,1382744872,0
13877,40142,1379969867,0
13877,57344,1382744872,0
13877,42866,1382744872,1
13877,42770,1382744872,0
13878,45036,1382704095,1
13878,45011,1382704095,0
13881,37746,1382661281,1
13881,57344,1382661281,0
13881,46132,1382661281,1
13881,41504,1382661281,0
13881,46196,1382661281,-1
13884,37747,1382489691,1
13884,44469,1382489691,0
13884,40096,1382489691,0
13884,43107,1382489691,1
13884,43842,1382489691,0
13885,46211,1382608320,-1
13885,37747,1382608320,-1
13885,37863,1382608320,0
13890,52361,1382353497,0
13890,52361,1382498503,0
13892,46296,1382460526,0
13896,43009,1382392482,1
13897,39615,1382379102,1
13897,37747,1382379102,1
13900,46072,1382096417,1
13900,42939,1382096417,1
13900,42937,1382096417,0
13900,42935,1382096417,-1
13902,46055,1382091711,0
13902,52340,1382091711,1
13904,57344,1382065484,0
13904,44469,1382065484,0
13904,46153,1378416412,1
13904,46153,1371164715,1
13904,40213,1382065484,0
13906,46153,1382065248,0
13907,46153,1382057752,-1
13908,40302,1382062830,-1
13909,41145,1382053631,0
13909,41677,1382053631,0
13909,41357,1382053631,0
13909,46304,1382053631,0
13909,46190,1382053631,-1
13914,46247,1382005593,0
13916,43972,1381965250,0
13917,41285,1381960938,1
13917,45947,1381960938,0
13917,46211,1381960938,0
13918,46762,1381931922,1
13918,42657,1381931922,0
13918,43143,1381931922,-1
13918,41710,1381931922,0
13918,41713,1381931922,0
13920,46114,1381929397,1
13921,47694,1381870573,0
13923,47664,1381797185,1
13926,46104,1381457919,1
13926,45973,1381457919,-1
13928,57351,1381387840,0
13928,40155,1381387840,0
13928,40785,1381387840,0
13928,44458,1381387840,0
13928,41605,1381387840,0
13929,45928,1381272499,0
13929,52266,1381272499,0
13929,46995,1381272499,0
13929,52355,1381272499,0
