3437,17037,1454234249,1
3437,18948,1454235010,1
3438,15359,1454232671,1
3438,155,1454232671,1
3438,9551,1454232671,0
3438,25936,1454232671,0
3438,33476,1454232671,1
3438,33008,1454232671,1
3438,18677,1454232671,1
3438,8524,1454232671,0
3438,32708,1454232671,0
3438,2143,1454232671,1
3438,27748,1454233534,0
3438,24632,1454233534,0
3438,23519,1454233534,0
3438,16309,1454233534,0
3438,22856,1454233534,0
3439,2194,1454169976,1
3439,22547,1454169976,1
3439,30240,1454169976,-1
3439,4037,1454169976,1
3439,13172,1454169976,1
3439,23718,1454169976,1
3439,24354,1454169976,0
3439,9380,1454169976,1
3441,16288,1454143344,1
3442,23359,1454085539,0
3442,14838,1454085539,1
3442,7026,1454137847,1
3443,15721,1453977473,1
3443,13208,1453977473,0
3443,24177,1453977473,1
3443,33687,1453977473,0
3444,435,1453976756,-1
3444,24907,1453976756,0
3444,13802,1453976756,1
3446,33777,1453951425,-1
3447,18688,1453909146,0
3447,8853,1453909146,0
3447,22454,1453909146,0
3447,13365,1453909146,0
3447,19770,1453909146,0
3447,11746,1453909146,0
3447,21207,1453909146,0
3447,4833,1453909146,0
3447,22586,1453909146,0
3447,9314,1453909146,0
3447,10284,1453909146,0
3447,1350,1453909146,1
3447,6039,1453909146,0
3448,33543,1453830243,0
3448,19482,1453830243,1
3450,31813,1453814287,1
3450,12576,1453814287,1
3450,16530,1453814287,1
3450,5474,1453814287,0
3450,27837,1453814287,1
3450,10412,1453814287,1
3451,29578,1453801000,1
3451,14317,1453801000,1
3451,33786,1453801000,1
3452,24853,1453798129,1
3452,12892,1453798129,1
3455,18657,1453652943,0
3455,16444,1453652943,0
3455,12013,1453652943,0
3455,4130,1453652943,0
3455,6305,1453652943,0
3455,18956,1453652943,0
3457,15907,1453367424,-1
3457,11143,1453367425,0
3457,13805,1453367425,-1
3457,18805,1453367426,1
3457,33934,1453367426,0
3457,6884,1453367426,1
3457,11782,1453367426,1
3457,13740,1453367426,-1
3457,15187,1453367426,-1
3457,17680,1453367427,-1
3457,12434,1453367427,-1
3458,3945,1453321450,1
3460,26766,1453227472,1
3460,9282,1453227472,0
3460,6577,1453227472,1
3460,17753,1453227472,0
3460,23125,1453227472,0
3460,28550,1453227472,0
3462,29304,1453212658,1
3465,33000,1452860853,0
3465,34152,1452860853,0
3465,16730,1452860853,0
3465,24833,1452860854,-1
3465,17875,1452860853,1
3465,8129,1452860853,0
3465,14326,1452860853,0
3465,13990,1452860853,0
3465,18993,1452860853,0
3465,19310,1452860853,0
3465,5974,1452860853,0
3465,18126,1452860853,0
3465,35639,1452860853,0
3465,34967,1452860853,0
3465,31830,1452860853,0
3465,37160,1452860853,0
3465,6657,1452860853,0
3465,36990,1452860853,0
3465,19562,1452860853,1
3465,19612,1452860853,0
3467,25643,1452790678,0
3467,12925,1452857083,0
3469,8254,1452789249,0
3469,36307,1452334566,1
3469,30215,1452334886,0
3469,8044,1452843062,1
3469,17927,1452336209,-1
3469,11409,1452843062,0
3469,13357,1452336209,0
3469,5964,1452336209,-1
3469,36342,1452334886,0
3469,37301,1452789249,1
3469,554,1452334566,0
3469,9314,1452333585,1
3469,33053,1452843062,0
3469,21258,1452333585,1
3469,33762,1452843062,1
3469,8781,1452334566,0
3469,11898,1452334566,0
3469,16740,1452334566,0
3469,25938,1452789249,0
3469,26503,1452843062,0
3470,25909,1452840716,1
3470,35376,1452840716,1
3472,11054,1452651638,-1
3472,21248,1452651638,0
3474,26591,1452598110,0
3474,21681,1452598110,1
3476,33176,1452430395,0
3476,4043,1452430395,0
3476,9046,1452430395,1
3476,19654,1452430395,-1
3478,26213,1452351081,0
3482,33472,1452255839,0
3482,18596,1452255839,0
3482,36285,1452255839,0
3482,22336,1452255839,0
3482,24820,1452255839,0
3483,34367,1452249161,1
3484,6634,1452094918,1
3484,4006,1452094918,0
3484,15856,1452094918,1
3484,5688,1452094918,0
3484,14099,1452094918,0
3484,21149,1452094918,0
3484,2261,1452094918,1
3484,34420,1452095898,0
3484,30153,1452095898,0
3484,7256,1452095898,0
3484,8417,1452095898,1
3484,16491,1452095898,1
3484,33246,1452095898,0
3488,13516,1451911343,1
3491,22536,1451899098,0
3491,14129,1451899098,0
3491,20693,1451899098,1
3491,15734,1451899098,0
3491,8425,1451899098,1
3491,4693,1451899098,0
3491,9678,1451899098,0
3491,24692,1451899098,1
3494,35215,1451052980,1
3494,13222,1451052980,1
3494,9298,1451052980,0
3494,8561,1451052980,1
3494,6018,1451052980,-1
3494,30275,1451816398,0
3494,22564,1451816398,0
3495,22032,1451816051,0
3496,27777,1450869806,1
3496,13709,1450869806,1
3496,18656,1450869806,-1
3496,6597,1450870456,-1
3496,18755,1450870914,0
3496,13856,1450871065,0
3496,24454,1450871065,0
3496,4831,1450881949,0
3496,19738,1450881949,0
3496,20270,1450882401,0
3496,6056,1450883199,0
3496,10932,1450883199,0
3496,13292,1451557665,0
3497,16085,1451465974,0
3497,35214,1451465974,0
3497,5223,1451465974,0
3497,20036,1451465974,0
3497,16174,1451465974,0
3497,26207,1451465974,0
3500,34465,1451308509,0
3500,4295,1451308509,0
3500,32708,1451308509,0
3507,22073,1451206218,1
3507,36216,1451206218,1
3508,4971,1348824192,1
3508,6031,1451121248,1
3510,15369,1451039717,0
3510,18183,1451039717,1
3510,31169,1451039717,0
3511,8052,1451037299,0
3511,150,1451037299,1
3512,4778,1450950471,0
3512,6296,1450950471,-1
3513,9027,1450949380,0
3514,25854,1450883937,0
3514,21605,1450883937,0
3514,152,1450883937,0
3514,23186,1450883937,0
3514,12182,1450886155,0
3514,16410,1450886155,0
3514,25833,1450886155,0
3514,22417,1450886155,0
3514,6170,1450886155,0
3514,19798,1450886155,0
3514,1779,1450886155,0
3514,23169,1450886210,0
3514,10420,1450886210,0
3514,34249,1450886210,0
3514,7494,1450886210,0
3515,1628,1450785480,1
3515,16798,1450785480,1
3515,31401,1450786452,0
3515,7884,1450798349,1
3515,13689,1450798349,0
3516,23055,1450708464,1
3516,21285,1450708464,-1
3517,6707,1450598580,0
3518,12679,1450514740,1
3522,11984,1450450780,1
3524,25001,1450268739,1
3527,8538,1450247706,1
3527,17507,1450247706,1
3528,27343,1450197018,0
3528,33358,1450197018,0
3528,23446,1450197018,0
3528,33512,1450197018,1
3528,16769,1450197018,0
3529,4130,1450165415,0
3529,12021,1450165415,0
3529,18351,1450165415,0
3531,6239,1450082914,1
3531,18385,1450082914,-1
3531,14850,1450082914,-1
3531,31136,1450082914,0
3533,31819,1450076438,1
3533,9114,1450076438,1
3533,15796,1450076825,0
3534,25754,1449942375,1
3534,10693,1449942375,1
3534,15708,1449942375,0
3534,18910,1449942375,0
3534,18989,1449942375,0
3534,33047,1449942375,0
3534,33590,1449942375,0
3536,16475,1449755947,1
3536,23921,1449755947,1
3536,20609,1449756944,1
3536,31781,1449756944,1
3536,293,1449756944,0
3538,18189,1449738090,-1
3540,360,1449652805,0
3540,7567,1449734863,-1
3542,32361,1449481748,0
3544,17975,1449334598,0
3544,27028,1449334598,0
3544,7632,1449334598,0
3544,31206,1449334598,0
3544,21436,1449334598,0
3544,36634,1449334598,0
3544,22644,1449335609,0
3544,7241,1449335609,0
3544,31209,1449335609,0
3544,15214,1449335609,0
3544,5896,1449335609,0
3544,4779,1449336227,0
3544,23801,1449336227,0
3547,30937,1449318771,1
3547,28605,1449318771,0
3548,35836,1449316657,-1
3548,21094,1449316657,0
3551,35326,1449305306,0
3551,122,1449305306,0
3551,13110,1449305306,0
3551,27878,1449305306,0
3551,18313,1449305306,0
3551,8416,1449305306,0
3551,4705,1449305306,0
3551,19088,1449305306,0
3552,35855,1449227489,0
3554,33806,1449159415,1
3556,2234,1448979845,-1
3556,14121,1448983822,0
3556,4382,1448986461,0
3559,35440,1448792732,0
3563,11329,1448695126,-1
3563,24258,1448695126,-1
3563,23368,1448695126,-1
3563,24355,1448695126,-1
3563,6941,1448695126,0
3563,21300,1448650239,1
3563,34927,1448695126,-1
3563,6480,1448695126,-1
3563,6254,1448650239,-1
3563,23823,1448695126,-1
3563,16988,1448650239,-1
3563,28153,1448695126,0
3563,23691,1448695126,-1
3563,20262,1448695126,0
3563,34410,1448650239,0
3563,17018,1448695126,-1
3563,32627,1448650239,0
3563,4603,1448695126,-1
3563,31464,1448695126,-1
3563,23848,1448695126,-1
3564,4465,1448648960,1
3564,6351,1448648960,1
3565,33968,1448199703,1
3565,32877,1448540426,0
3568,14179,1448472165,1
3570,36383,1448458564,1
3570,21026,1448458564,1
3572,13614,1448437087,1
3572,1808,1448437087,-1
3572,1818,1448437087,0
3572,17878,1448437087,0
3572,21020,1448437087,0
3572,32558,1448437087,1
3572,22927,1448437087,1
3575,14564,1448285987,1
3575,30944,1448285987,1
3575,14330,1448285987,1
3575,4995,1448285987,-1
3575,30049,1448285987,0
3576,23831,1448271205,1
3577,8870,1448204929,-1
3577,9724,1448204929,-1
3578,15377,1448204431,1
3579,13729,1448203767,1
3582,36685,1446727006,0
3582,33429,1446727006,0
3582,9153,1446727006,0
3582,1947,1446727006,-1
3582,28283,1446727006,1
3582,10923,1446727006,1
3582,23876,1446727006,1
3582,16139,1446727006,-1
3582,24554,1446727006,-1
3582,15198,1447919333,-1
3582,36102,1447919333,1
3582,5435,1447919333,0
3582,21958,1447919333,1
3582,28041,1447919333,-1
3583,35328,1446027749,0
3583,27731,1446027749,1
3583,8242,1446027749,0
3583,5807,1446027749,0
3583,11069,1446027749,0
3583,19509,1446027749,0
3583,10166,1447917076,0
3583,10086,1447917076,1
3585,12924,1447835508,1
3586,8813,1447756078,1
3586,26543,1447756078,1
3589,18185,1447574786,1
3589,32456,1447574786,0
3589,26470,1447680240,1
3589,6167,1447680240,0
3590,11929,1447665861,0
3591,14219,1447656813,0
3591,20161,1447656813,0
3594,26849,1447426886,-1
3596,33754,1447425679,0
3596,2233,1447425679,0
3597,26240,1447239893,0
3597,29730,1447239893,0
3597,8385,1447239893,1
3597,37229,1447239893,0
3597,5007,1447239893,0
3597,32265,1447239893,0
3597,33002,1447239893,0
3597,12356,1447424244,0
3597,3986,1447424244,0
3597,434,1447424244,0
3597,25093,1447424244,0
3597,10239,1447424244,0
3597,27038,1447424244,1
3597,16359,1447424244,0
3597,27612,1447424244,0
3597,9424,1447424244,0
3598,1183,1447365864,0
3598,5296,1447365864,0
3599,26570,1447336365,1
3599,26862,1447337192,1
3599,18707,1447336366,1
3599,5708,1447336366,1
3599,5505,1447337192,1
3599,33408,1447357291,1
3599,15337,1447336365,0
3599,9189,1447336365,0
3599,25714,1447336365,0
3599,10867,1447336366,0
3599,22874,1447336366,1
3599,4885,1447336366,0
3599,7159,1447336366,1
3599,28350,1447336366,1
3599,14067,1447336366,1
3599,9020,1447336365,0
3599,18217,1447336366,1
3599,15177,1447336365,1
3599,24601,1447356963,0
3599,32921,1447336366,1
3600,28512,1447340203,1
3602,16522,1447248543,0
3602,5380,1447248543,1
3602,8472,1447316355,0
3603,2167,1447227332,0
3603,28132,1447227332,1
3603,645,1447227506,1
3605,6718,1447225335,0
3605,28222,1447225335,0
3605,8719,1447225335,0
3605,7913,1447225335,0
3605,17275,1447225335,0
3605,14414,1447225335,0
3605,4049,1447225335,0
3605,6586,1447225335,0
3605,9601,1447225335,0
3605,2404,1447225335,0
3605,28554,1447225335,0
3605,2669,1447225335,0
3605,5835,1447225335,0
3605,35303,1447225335,0
3605,33957,1447225335,0
3605,6270,1447225335,0
3605,12508,1447225335,0
3605,1860,1447225335,0
3607,14392,1447140403,1
3607,10194,1447141614,-1
3608,5679,1447087520,0
3611,10684,1446820880,1
3611,23508,1446820880,0
3611,13977,1446820880,0
3612,5186,1446795265,0
3612,22020,1446795265,0
3612,6831,1446795265,0
3612,36471,1446795265,1
3613,9703,1446668637,0
3614,34290,1445683402,-1
3614,22853,1445683402,1
3614,11984,1446655165,1
3614,16458,1446655165,0
3614,37575,1446655165,1
3616,15677,1446137548,0
3616,2021,1446137548,0
3616,8538,1446187541,0
3617,13284,1446108250,0
3620,15792,1445943150,1
3621,22730,1445934917,1
3621,6315,1445934917,1
3621,37109,1445935073,0
3621,22360,1445935073,0
3622,33731,1445932242,1
3623,18808,1445861025,0
3623,2246,1445861025,1
3624,37492,1445857127,0
3626,4772,1445804919,0
3626,16320,1445804919,1
3626,7934,1445804919,0
3629,27536,1445683402,1
3629,28801,1445683402,1
3629,11929,1445683402,1
3630,27359,1445674940,-1
3631,19878,1445671545,1
3631,35860,1445671545,0
3632,1524,1445612310,0
3637,27740,1445155399,0
3637,18835,1445157927,0
3637,14931,1445157927,0
3637,23756,1445157927,0
3637,28729,1445157927,0
3637,14155,1445157927,0
3637,22586,1445157927,0
3637,20612,1445157927,0
3637,16767,1445157927,0
3637,26822,1445157927,0
3638,8864,1445151282,0
3640,20124,1445068627,1
3640,711,1445068627,1
3640,6756,1445068627,1
3651,27486,1444548246,0
3651,23911,1444553490,-1
3651,370,1444553490,1
3651,26955,1444553490,1
3651,26662,1444553490,0
3651,10587,1444553490,1
3651,9908,1444553490,0
3651,18996,1444553490,1
3652,21880,1444463376,0
3652,37207,1444464118,0
3652,11766,1444464118,0
3652,16568,1444464118,0
3653,12892,1444415216,1
3656,30860,1444309578,1
3656,5108,1444309578,0
3661,28268,1444123592,-1
3662,20833,1444119564,0
3662,7122,1444119564,0
3663,12600,1444035294,0
3663,2871,1444035293,0
3663,19840,1444035294,1
3663,35013,1444038634,0
3663,13009,1444038736,-1
3663,15827,1444035294,0
3663,17567,1444035294,0
3663,20744,1444035293,0
3663,1118,1444035294,0
3663,9397,1444035294,0
3663,21425,1444035294,0
3663,18914,1444035293,0
3663,15938,1444035294,-1
3663,22806,1444035294,0
3663,37498,1444035294,0
3663,26954,1444035294,-1
3663,13184,1444035293,0
3663,20047,1444035294,-1
3663,14588,1444044952,0
3663,27454,1444035293,0
3666,26834,1443859094,1
3666,1065,1443859094,1
3666,20313,1443859094,0
3667,5886,1443857963,1
3669,6412,1443508472,1
3669,9070,1443508472,0
3669,10739,1443508472,1
3676,8869,1443337873,0
3679,34164,1443192012,1
3679,26984,1443192012,1
3679,4806,1443192012,0
3679,35268,1443192719,0
3679,9198,1443193689,0
3680,16557,1443185123,0
3680,17185,1443185123,0
3680,27462,1443191199,0
3680,19937,1443191199,1
3683,25783,1443105032,0
3683,35573,1443105032,-1
3683,23703,1443105032,1
3683,16740,1443172643,-1
3684,12409,1443082274,1
3684,26817,1443082274,1
3684,4485,1443083055,1
3684,16889,1443083055,1
3684,12974,1443085179,0
3684,12474,1443085179,0
3684,30449,1443085179,1
3684,16495,1443085179,0
3684,12989,1443085555,0
3684,32952,1443100260,1
3684,17668,1443100260,-1
3684,22779,1443100260,1
3684,5736,1443100260,0
3684,2196,1443100260,0
3684,3903,1443100640,0
3686,13484,1443095813,0
3686,18388,1443095813,0
3687,19987,1442987465,0
3687,30869,1442987463,-1
3687,19612,1442999861,1
3687,27798,1443023633,1
3687,21865,1442987463,1
3687,36942,1442987465,1
3687,4283,1442987463,1
3687,27936,1443077320,0
3687,4399,1443023633,0
3687,32180,1443076461,1
3687,30737,1442987465,0
3687,35452,1442994878,0
3687,20816,1443009205,-1
3687,28466,1442994878,0
3687,1641,1442987463,0
3687,27563,1442999861,1
3687,28570,1443008245,1
3687,28171,1442999861,0
3687,36255,1442987463,1
3687,26435,1442987465,0
3688,14561,1439282570,0
3688,7880,1443021697,0
3689,10403,1442913827,0
3692,7758,1442568699,0
3692,6079,1442568699,0
3696,23228,1442410053,1
3696,30863,1442410053,0
3697,9319,1442188751,0
3697,17203,1442188751,0
3698,23199,1442401391,1
3699,14430,1442344137,0
3699,2383,1442344137,1
3699,18309,1442344137,0
3699,5149,1442388368,1
3701,4608,1442343416,1
3701,8104,1442343416,0
3701,33858,1442343416,0
3702,35034,1442160109,0
3702,26868,1442160109,0
3703,9470,1442156702,1
3705,18783,1437124160,0
3705,28605,1437124160,1
3705,25767,1437124160,1
3705,16666,1437124160,0
3705,31042,1441981148,1
3705,35493,1441981148,0
3705,31056,1441981148,1
3705,7750,1441981148,0
3707,9041,1441961757,0
3708,28077,1441801946,0
3710,12003,1441703548,0
3710,15769,1441703548,1
3710,7265,1441703548,1
3712,6604,1441637785,1
3712,196,1441637785,1
3712,12451,1441637785,0
3715,31011,1441622550,0
3717,21919,1441524187,0
3717,6588,1441524187,-1
3718,37120,1441464379,0
3720,5905,1441438091,1
3720,3902,1441438091,1
3720,1744,1441438091,-1
3724,22631,1440773498,1
3725,18381,1440718658,0
3725,25115,1440718658,1
3725,16720,1440718658,1
3725,1787,1440718658,1
3725,2471,1440718658,1
3725,34200,1440718658,1
3727,4986,1440239526,0
3727,18433,1440239526,0
3727,21604,1440239526,0
3727,11402,1440239526,0
3727,7504,1440239526,0
3727,30907,1440239526,0
3727,13753,1440239526,0
3727,7664,1440239526,1
3727,29,1440239526,0
3727,6714,1440239526,0
3727,6244,1440239526,0
3727,23496,1440239526,-1
3727,35161,1440239526,0
3727,4395,1440239526,0
3727,34635,1440239526,0
3727,3977,1440239526,0
3727,35754,1440239526,0
3727,5028,1440239526,-1
3727,34972,1440239526,0
3727,9131,1440239526,0
3728,22179,1440226907,0
3728,15544,1440226907,-1
3728,6737,1440226907,0
3728,11421,1440226907,0
3728,1408,1440226907,-1
3728,13162,1440226907,0
3728,27420,1440226908,0
3728,7279,1440226908,0
3728,8031,1440226908,-1
3728,24072,1440226908,0
3728,4130,1440226908,0
3728,14176,1440226908,1
3728,23254,1440235971,0
3728,35100,1440235971,0
3729,26864,1440147155,0
3729,679,1440147155,1
3729,34097,1440147155,0
3730,18033,1440142154,1
3730,37488,1440142974,1
3730,14941,1440147182,0
3730,149,1440147182,0
3730,34268,1440147182,1
3730,21546,1440147182,1
3730,17004,1440147183,1
3730,9677,1440147183,1
3730,4256,1440147183,0
3730,26692,1440147183,0
3730,15710,1440147183,0
3731,9664,1439976553,1
3731,21622,1439976553,1
3736,16414,1439393281,1
3736,12876,1439393281,1
3736,28178,1439393281,0
3738,10712,1439383033,1
3738,13200,1439383033,1
3738,6517,1439390484,-1
3741,20587,1439299839,1
3741,8974,1439299839,1
3741,7259,1439299839,0
3741,22567,1439299839,1
3741,1618,1439299840,-1
3741,22160,1439299840,1
3741,7741,1439299840,0
3741,4824,1439299840,-1
3741,4846,1439299840,1
3741,1409,1439299840,-1
3741,32111,1439299840,0
3741,14174,1439299840,-1
3741,1334,1439299840,-1
3741,389,1439299841,-1
3741,3880,1439299841,-1
3741,8520,1439299841,-1
3742,26081,1439282570,1
3744,8167,1439104008,0
3744,23705,1439104008,0
3745,19016,1439030710,0
3745,16419,1439030710,0
3745,557,1439030710,1
3745,14125,1439030710,1
3746,4933,1438938304,0
3746,6177,1438938347,0
3746,17957,1438938304,-1
3746,35363,1438938304,0
3746,25733,1438938348,0
3746,5375,1438938347,1
3746,12886,1438938304,0
3746,7510,1438938347,1
3746,18853,1438938347,1
3746,16515,1438938347,-1
3746,37048,1438938346,-1
3746,34438,1438938304,0
3746,16387,1438938347,1
3746,37372,1438938304,0
3746,27437,1438938347,0
3746,728,1438938347,0
3746,24696,1438938304,0
3746,27571,1438938304,0
3746,22318,1438938304,0
3746,31112,1438938304,0
3748,28613,1438959396,-1
3751,28120,1438948827,0
3751,16968,1438948827,0
3751,21607,1438948827,0
3751,11919,1438948827,0
3751,31649,1438948827,0
3751,33258,1438948827,0
3751,7671,1438948827,0
3751,1779,1438948827,0
3753,32223,1438790153,1
3753,5490,1438790153,1
3757,28444,1438777282,0
3757,20245,1438779960,0
3757,11765,1438779960,-1
3757,4050,1438780115,0
3759,10214,1438772456,1
3759,33752,1438772456,1
3759,11878,1438773547,0
3759,20441,1438773547,0
3761,12833,1438761832,0
3761,20529,1438761832,0
3761,21069,1438761832,0
3761,14366,1438761832,0
3762,7239,1438593406,-1
3762,15829,1438593406,-1
3763,30182,1438418264,1
3763,10867,1438418264,0
3763,32611,1438418488,0
3763,16161,1438418488,1
3763,27816,1438419536,1
3763,13551,1438419536,1
3763,28056,1438419782,1
3763,11770,1438419782,0
3763,25976,1438419999,1
3763,19534,1438419999,0
3763,1390,1438420220,1
3763,10656,1438420220,0
3764,14021,1438416758,1
3764,11987,1438416758,0
3765,1856,1438328655,0
3765,8014,1438328655,1
3765,7697,1438328655,0
3765,25723,1438414986,0
3765,10421,1438414986,1
3766,9428,1438357088,1
3766,8780,1438357088,-1
3767,5575,1438341242,0
3768,24523,1438340821,1
3768,8410,1438340821,0
3769,17543,1424602281,1
3769,11932,1424602281,0
3769,16933,1424602281,-1
3769,16168,1424602281,-1
3769,1872,1424602472,0
3769,9379,1424602472,-1
3769,5685,1424761123,0
3769,28083,1438336235,1
3771,27716,1438270425,0
3771,22613,1438270425,1
3775,23130,1438157468,0
3775,22905,1438158901,1
3776,2948,1438158851,-1
3776,22962,1438158851,0
3776,8455,1438158851,1
3776,36347,1438158851,0
3777,30791,1438092570,0
3780,7899,1438011469,1
3781,33696,1438005141,1
3782,10599,1438002156,-1
3782,9689,1438002156,1
3783,28574,1438001484,1
3783,24942,1438001484,0
3784,16659,1427512329,0
3784,18407,1427515670,0
3784,12594,1427795284,0
3784,6294,1427795284,0
3784,14471,1428611719,0
3784,15775,1428611719,1
3784,8356,1438000964,1
3784,18635,1438000964,1
3784,33308,1438000964,1
3784,23374,1438000964,-1
3785,34709,1437991976,1
3785,30268,1437992419,0
3787,26498,1437910453,0
3787,26304,1437910452,1
3787,20134,1437910453,1
3787,17579,1437910453,1
3787,16561,1437910452,1
3787,22717,1437910452,1
3787,1980,1437910453,0
3787,8240,1437910452,1
3787,23212,1437910452,0
3787,8152,1437910452,1
3787,16377,1437910452,0
3787,24785,1437910452,0
3787,30828,1437910452,1
3787,31737,1437910452,1
3787,9631,1437910452,1
3787,2288,1437910452,1
3787,12267,1437910452,1
3787,20006,1437910452,0
3787,4697,1437910452,1
3787,31152,1437910452,0
3789,35648,1437905473,1
3789,24248,1437905473,0
3791,18590,1436905095,0
3791,9331,1437766172,0
3791,17796,1437766172,1
3791,17281,1437766172,1
3791,26553,1437766172,0
3791,31355,1437766172,1
3794,8321,1437727511,1
3795,13290,1437721675,0
3795,1998,1437721675,1
3795,12692,1437721675,-1
3795,14898,1437721675,1
3795,33423,1437723184,1
3795,2709,1437723184,0
3795,3065,1437723184,0
3795,37027,1437723184,0
3795,33664,1437723184,1
3795,21676,1437723958,0
3795,11844,1437723958,1
3795,9955,1437723958,1
3795,20420,1437723958,0
3796,34556,1437680932,-1
3796,10244,1437680932,0
3796,25654,1437680932,1
3796,36523,1437680932,-1
3796,37401,1437680932,0
3796,27181,1437680932,0
3796,32362,1437680932,-1
3796,20052,1437680932,0
3796,10399,1437680932,-1
3797,4698,1437678625,0
3799,14554,1437666682,1
3799,21796,1437666682,1
3800,5370,1437587659,0
3800,19729,1437587658,0
3800,14570,1435072472,1
3800,1539,1437587659,1
3800,8444,1437587658,1
3800,34428,1437587659,1
3800,11837,1437587658,0
3800,31594,1437587659,0
3800,2113,1435072490,0
3800,21372,1437587659,1
3800,17507,1437587659,0
3800,28353,1437587658,0
3800,4891,1437587658,0
3800,33219,1437587659,0
3800,1329,1437587658,0
3800,22429,1435072472,1
3800,2361,1437587658,0
3800,34447,1437587659,0
3800,6077,1437587659,0
3800,18259,1437587658,0
3802,21465,1437552603,0
3805,25087,1437474803,-1
3805,14163,1437474803,-1
3805,12185,1437474803,-1
3807,2272,1437467089,1
3807,28672,1437467089,1
3807,23054,1437468810,0
3808,12347,1437425648,-1
3808,8231,1437425647,-1
3808,7779,1437425647,0
3808,17793,1437425648,1
3808,35325,1437425648,0
3808,13844,1437425648,-1
3808,6207,1437425648,1
3808,16577,1437425647,0
3808,125,1437425648,0
3808,28747,1437425648,0
3808,27068,1437425648,1
3808,10889,1437425649,1
3808,8261,1437425647,-1
3808,15861,1437425648,0
3808,5441,1437425647,1
3808,27088,1437425647,0
3808,22491,1437425648,-1
3808,21140,1437425648,0
3808,19308,1437425647,-1
3808,24728,1437425649,0
3810,262,1437419400,1
3813,33766,1437396697,-1
3813,8754,1437396697,-1
3813,32196,1437396697,0
3813,19812,1437396697,-1
3813,11828,1437396697,1
3813,12450,1437396697,1
3813,34411,1437396697,0
3813,24267,1437396697,1
3813,11925,1437396698,0
3813,1997,1437396698,0
3813,37146,1437396698,0
3814,36562,1437396697,1
3816,7711,1437298046,1
3816,16769,1437298046,1
3818,12646,1437210495,0
3818,17878,1437210496,1
3818,31401,1437210497,0
3818,33807,1437210494,0
3818,13176,1437210495,0
3818,9992,1437210496,-1
3818,519,1437210494,-1
3818,21578,1437210494,-1
3818,17632,1437210496,0
3818,15727,1437210493,0
3818,33857,1437210494,1
3818,16734,1437210496,0
3818,12495,1437210494,-1
3818,3063,1437210494,-1
3818,17046,1437210497,0
3818,27089,1437210496,-1
3818,13466,1437210494,1
3818,36664,1437210495,-1
3818,5425,1437210495,0
3818,14835,1437210496,0
3819,7323,1437205262,0
3820,36931,1437202353,0
3820,22959,1437203433,0
3821,5539,1437074195,1
3821,14033,1437074195,0
3821,8439,1437074195,1
3821,4859,1437074195,-1
3821,19070,1437074195,1
3821,8006,1437203197,1
3822,6392,1437130347,0
3822,20115,1437130347,0
3822,6030,1437130683,0
3822,30333,1437130683,0
3822,15199,1437130683,1
3823,34655,1437118574,1
3823,18241,1437118936,1
3827,11330,1437054590,0
3827,9260,1437054590,0
3827,11417,1437054590,0
3827,16503,1437054590,0
3827,4621,1437055111,0
3827,9767,1437055111,0
3827,30808,1437055111,0
3827,6854,1437055111,0
3827,33573,1437055244,0
3827,30739,1437055244,0
3827,35390,1437055244,0
3827,29664,1437055244,0
3828,13601,1436946164,0
3829,4269,1436864718,0
3831,2793,1436861550,1
3831,32265,1436861550,1
3831,12706,1436863514,0
3833,8132,1436859288,0
3833,9383,1436859288,0
3833,30388,1436859288,0
3834,17191,1436768087,0
3834,13765,1436774773,-1
3834,33422,1436778570,1
3834,13305,1436784500,0
3834,8738,1436768087,0
3834,23212,1436784500,0
3834,32114,1436778570,0
3834,2403,1436768087,0
3834,13149,1436776940,1
3834,27234,1436778570,1
3834,21610,1436774773,0
3834,20859,1436784627,0
3834,12073,1436776940,1
3834,4599,1436778570,0
3834,27308,1436768087,1
3834,30788,1436774773,-1
3834,17276,1436776940,1
3834,23732,1436776940,0
3834,14143,1436774773,0
3834,31434,1436784500,0
3835,20821,1436782228,0
3836,31660,1436697523,1
3836,5556,1436697523,1
3836,31731,1436697523,0
3836,32516,1436733757,1
3838,31646,1436724975,0
3839,8087,1436709446,0
3839,33431,1436709446,0
3839,23832,1436709446,1
3840,9507,1436691564,1
3840,28157,1436691564,-1
3840,34594,1436691564,1
3841,14977,1436689817,0
3841,448,1436689817,0
3842,5608,1436686278,0
3842,18590,1436686278,0
3842,19419,1436686278,0
3842,4132,1436686278,0
3842,7825,1436686279,-1
3842,17681,1436686279,0
3842,9432,1436686279,1
3842,6919,1436686280,-1
3842,8278,1436686444,0
3843,22283,1436627349,1
3843,37666,1436627349,0
3843,28753,1436627987,0
3843,21504,1436627987,-1
3844,2226,1436621893,0
3844,4803,1436621893,1
3844,21199,1436621893,1
3845,8135,1436601457,0
3845,13798,1436601457,1
3845,122,1436601457,0
3845,2258,1436601457,1
3845,11740,1436601457,1
3845,11965,1436601457,0
3845,17721,1436601457,1
3845,27916,1436601457,0
3845,32733,1436601457,1
3845,21777,1436601457,1
3845,9774,1436601457,1
3845,14332,1436601457,1
3845,1201,1436601457,0
3845,4984,1436601457,0
3845,28649,1436611613,0
3846,8688,1436608715,0
3846,13467,1436608715,0
3846,16694,1436608715,0
3846,27814,1436608715,1
3847,25118,1436604014,0
3847,4651,1436604014,1
3847,9420,1436604014,0
