11290,41566,1448049238,0,0.0,0.0
11290,41560,1448049238,0,NULL,NULL
11290,41678,1448049238,0,0.0,0.0
11290,37863,1448049238,0,0.0,0.0
11290,37796,1448049238,1,NULL,NULL
11290,37798,1448049238,1,NULL,NULL
11290,37913,1448049238,0,0.0,0.0
11290,43972,1448049238,0,NULL,NULL
11290,45515,1448049238,1,NULL,NULL
11290,45394,1448049238,-1,-1.0,-1.0
11290,44469,1448049238,1,1.0,NULL
11290,43951,1448049238,-1,NULL,NULL
11290,46055,1448049238,0,NULL,NULL
11290,45354,1448049238,1,NULL,NULL
11290,45388,1448049238,1,0.0,NULL
11290,45350,1448049238,1,NULL,NULL
11290,45347,1448049238,1,NULL,NULL
11290,45376,1448049238,0,NULL,NULL
11290,45370,1448049238,0,NULL,NULL
11290,45387,1448049238,1,NULL,NULL
11290,45392,1448049238,1,1.0,1.0
11290,45389,1448049238,1,NULL,NULL
11290,45385,1448049238,0,NULL,NULL
11290,45382,1448049238,0,NULL,NULL
11290,45516,1448049238,-1,NULL,NULL
11290,45353,1448049238,1,NULL,NULL
11290,45346,1448049238,1,NULL,NULL
11290,45513,1448049238,1,NULL,NULL
11290,45355,1448049238,1,NULL,NULL
11290,45352,1448049238,1,NULL,NULL
11290,45514,1448049238,1,NULL,NULL
11290,45372,1448049238,0,NULL,NULL
11290,46135,1448049238,1,NULL,NULL
11290,51621,1448049238,1,NULL,NULL
11290,51633,1448049238,0,NULL,NULL
11290,47664,1448049238,1,NULL,NULL
11290,47669,1448049238,0,NULL,NULL
11290,52025,1448049238,1,NULL,NULL
11290,51625,1448049238,0,NULL,NULL
11290,51620,1448049238,1,NULL,NULL
11290,51624,1448049238,1,NULL,NULL
11290,51627,1448049238,-1,NULL,NULL
11290,47695,1448049238,1,NULL,NULL
11290,52026,1448049238,1,1.0,1.0
11290,47874,1448049238,1,NULL,NULL
11290,47680,1448049238,0,0.0,0.0
11293,41678,1447670762,0,0.0,0.0
11293,41725,1447670762,-1,1.0,NULL
11293,47649,1448011897,-1,NULL,NULL
11293,47646,1448011897,1,NULL,NULL
11293,47394,1448011897,0,NULL,NULL
11293,41678,1448011897,0,0.0,0.0
11293,41725,1448011897,-1,NULL,NULL
11294,46114,1447772302,-1,-1.0,-1.0
11294,52025,1447952322,1,NULL,NULL
11294,46153,1447772302,0,NULL,NULL
11294,45388,1447848765,-1,0.0,0.0
11294,45376,1447848765,0,NULL,NULL
11294,45387,1447848765,-1,NULL,NULL
11294,37796,1447848765,-1,0.0,NULL
11294,41147,1447772302,-1,-1.0,-1.0
11294,45385,1447952322,0,NULL,NULL
11294,45352,1447952322,1,NULL,NULL
11294,39614,1447772302,0,0.0,0.0
11294,41560,1447848765,0,NULL,NULL
11294,43951,1447952322,-1,NULL,NULL
11294,43141,1447772302,1,1.0,1.0
11294,46135,1447848765,-1,0.0,0.0
11294,40819,1447848765,-1,-1.0,-1.0
11294,37747,1447772302,1,NULL,NULL
11294,46055,1447848765,0,NULL,NULL
11294,41145,1447772302,1,NULL,NULL
11294,44071,1447772302,-1,-1.0,-1.0
11294,47664,1447848765,-1,NULL,NULL
11294,47847,1447772302,0,0.0,0.0
11294,45389,1447952322,1,NULL,NULL
11294,43988,1447772302,0,0.0,0.0
11294,46072,1447772302,1,1.0,NULL
11294,41432,1447848765,-1,NULL,NULL
11294,45514,1447848765,-1,NULL,NULL
11294,45515,1447848765,-1,NULL,NULL
11294,51627,1447952322,-1,NULL,NULL
11294,45943,1447772302,0,0.0,0.0
11294,43124,1447772302,0,0.0,0.0
11294,41732,1447772302,1,1.0,1.0
11294,43972,1447772302,-1,NULL,NULL
11294,41496,1447772302,0,0.0,0.0
11294,45355,1447952322,1,NULL,NULL
11294,45372,1447848765,0,NULL,NULL
11294,45346,1447952322,1,NULL,NULL
11294,45756,1447772302,1,1.0,NULL
11294,37820,1447772302,-1,-1.0,NULL
11294,51624,1447952322,1,NULL,NULL
11294,45354,1447848765,-1,NULL,NULL
11294,45389,1447848765,-1,NULL,NULL
11294,41678,1447772302,0,0.0,0.0
11294,41480,1447772302,0,0.0,0.0
11294,42960,1447772302,0,NULL,NULL
11294,37796,1447952322,1,NULL,NULL
11294,47874,1447952322,1,NULL,NULL
11294,47490,1447772302,1,NULL,NULL
11294,46146,1447772302,0,0.0,0.0
11294,41566,1447952322,0,0.0,0.0
11294,39546,1447772302,0,0.0,0.0
11294,41560,1447952322,0,NULL,NULL
11294,51625,1447848765,0,NULL,NULL
11294,43126,1447772302,1,1.0,1.0
11294,45516,1447848765,1,NULL,NULL
11294,41678,1447952322,0,0.0,0.0
11294,51627,1447848765,1,NULL,NULL
11294,45394,1447848765,1,NULL,NULL
11294,40819,1447772302,-1,-1.0,-1.0
11294,51617,1447772302,0,0.0,0.0
11295,45392,1447951950,-1,-1.0,-1.0
11295,45352,1447951950,-1,NULL,NULL
11295,37913,1447951950,0,0.0,0.0
11295,46055,1447951950,0,NULL,NULL
11295,40819,1447860350,1,1.0,1.0
11295,45355,1447951950,-1,NULL,NULL
11295,45674,1447951950,0,0.0,0.0
11295,41678,1447951950,0,0.0,0.0
11295,45513,1447951950,-1,NULL,NULL
11295,45514,1447951950,-1,NULL,NULL
11295,39331,1447348431,0,0.0,0.0
11295,46135,1447951950,-1,0.0,NULL
11295,52052,1447951950,0,NULL,NULL
11295,45353,1447951950,-1,NULL,NULL
11295,43972,1447860350,0,NULL,NULL
11295,52026,1447951950,-1,NULL,NULL
11295,51624,1447951950,-1,NULL,NULL
11295,47644,1447348431,0,NULL,NULL
11295,43951,1447860350,1,NULL,NULL
11295,46243,1447951950,0,NULL,NULL
11295,41566,1447951950,0,0.0,0.0
11295,40312,1447951950,1,NULL,NULL
11295,45673,1447951950,-1,0.0,NULL
11295,45389,1447951950,-1,NULL,NULL
11295,45988,1447348431,0,0.0,0.0
11295,45387,1447951950,-1,NULL,NULL
11295,47669,1447951950,0,NULL,NULL
11295,42784,1447951950,0,0.0,0.0
11295,47664,1447951950,-1,NULL,NULL
11295,51627,1447951950,1,NULL,NULL
11295,47695,1447951950,-1,NULL,NULL
11295,47508,1447951950,-1,NULL,NULL
11295,45516,1447951950,1,NULL,NULL
11295,37796,1447951950,-1,NULL,NULL
11295,45394,1447951950,1,NULL,NULL
11295,40047,1447951950,-1,NULL,NULL
11295,47513,1447951950,0,NULL,NULL
11295,46211,1447951950,0,NULL,NULL
11295,44565,1447951950,0,1.0,1.0
11295,45672,1447951950,-1,NULL,NULL
11295,45515,1447951950,-1,NULL,NULL
11295,44067,1447951950,-1,NULL,NULL
11295,45346,1447951950,-1,NULL,NULL
11295,45354,1447951950,-1,NULL,NULL
11295,44469,1447951950,-1,-1.0,NULL
11295,37798,1447951950,-1,NULL,NULL
11295,45370,1447951950,0,NULL,NULL
11295,51620,1447951950,-1,NULL,NULL
11295,47874,1447951950,-1,NULL,NULL
11295,52025,1447951950,-1,NULL,NULL
11295,40770,1447951950,0,0.0,0.0
11295,51621,1447951950,-1,NULL,NULL
11295,45376,1447951950,0,NULL,NULL
11295,51633,1447951950,0,NULL,NULL
11295,41432,1447951950,-1,NULL,NULL
11295,47680,1447951950,0,0.0,0.0
11295,45382,1447951950,0,NULL,NULL
11295,51625,1447951950,0,NULL,NULL
11295,46256,1447951950,0,0.0,0.0
11295,37863,1447951950,0,0.0,0.0
11299,47695,1447702170,1,NULL,NULL
11299,47664,1447702170,1,NULL,NULL
11299,47669,1447702170,0,NULL,NULL
11299,44469,1447702170,1,1.0,NULL
11299,52025,1447702170,0,NULL,NULL
11299,52026,1447702170,1,NULL,NULL
11299,47644,1447702170,0,NULL,NULL
11299,47680,1447702170,0,0.0,0.0
11299,39331,1447702170,0,0.0,0.0
11299,41678,1447702170,0,0.0,0.0
11299,47695,1447702171,0,NULL,NULL
11299,47647,1447702171,0,NULL,NULL
11299,52026,1447702171,0,NULL,NULL
11299,44469,1447848685,1,1.0,NULL
11299,47680,1447848685,0,0.0,0.0
11299,52026,1447848685,1,NULL,NULL
11299,47695,1447848685,1,NULL,NULL
11299,47669,1447848685,0,NULL,NULL
11299,47664,1447848685,1,NULL,NULL
11299,52025,1447848685,1,NULL,NULL
11300,51621,1445954217,0,NULL,NULL
11300,51620,1445954217,0,NULL,NULL
11300,45372,1445954217,0,NULL,NULL
11300,45350,1447844949,1,NULL,NULL
11300,45347,1447844949,1,NULL,NULL
11300,41566,1445954217,0,0.0,0.0
11300,45516,1447844949,-1,NULL,NULL
11300,37796,1445954217,1,0.0,0.0
11300,45385,1445954217,0,NULL,NULL
11300,51627,1445954217,0,NULL,NULL
11300,45394,1445954217,-1,NULL,NULL
11300,46135,1447844949,1,0.0,0.0
11300,45346,1445954217,0,NULL,NULL
11300,37863,1447844949,0,0.0,0.0
11300,37913,1447844949,0,0.0,0.0
11300,45372,1447844949,0,NULL,NULL
11300,41432,1447844949,1,NULL,NULL
11300,45353,1445954217,0,NULL,NULL
11300,45392,1445954217,1,NULL,NULL
11300,46055,1445954217,0,1.0,NULL
11300,45355,1445954217,0,NULL,NULL
11300,46135,1445954217,1,0.0,0.0
11300,45350,1445954217,0,NULL,NULL
11300,45354,1445954217,0,NULL,NULL
11300,45376,1447844949,0,NULL,NULL
11300,45346,1447844949,1,NULL,NULL
11300,45387,1447844949,1,NULL,NULL
11300,41566,1447844949,0,0.0,0.0
11300,45514,1445954217,0,NULL,NULL
11300,45352,1447844949,1,NULL,NULL
11300,45388,1447844949,1,0.0,0.0
11300,37913,1445954217,0,0.0,0.0
11300,45354,1447844949,1,NULL,NULL
11300,40047,1447844949,1,NULL,NULL
11300,41432,1445954217,1,-1.0,NULL
11300,45514,1447844949,1,NULL,NULL
11300,45352,1445954217,0,NULL,NULL
11300,47874,1447844949,1,NULL,NULL
11300,51633,1447844949,0,NULL,NULL
11300,45389,1447844949,1,NULL,NULL
11300,51620,1447844949,1,NULL,NULL
11300,51624,1447844949,1,NULL,NULL
11300,45387,1445954217,0,NULL,NULL
11300,45513,1445954217,0,NULL,NULL
11300,41560,1445954217,0,NULL,NULL
11300,45382,1445954217,0,NULL,NULL
11300,45385,1447844949,0,NULL,NULL
11300,40047,1445954217,1,0.0,0.0
11300,51625,1447844949,0,NULL,NULL
11300,45353,1447844949,1,NULL,NULL
11300,45347,1445954217,0,NULL,NULL
11300,51624,1445954217,0,NULL,NULL
11300,45388,1445954217,1,0.0,0.0
11300,45370,1447844949,0,NULL,NULL
11300,45516,1445954217,0,NULL,NULL
11300,45382,1447844949,0,NULL,NULL
11300,45515,1445954217,0,NULL,NULL
11300,43126,1445954217,1,1.0,1.0
11300,45389,1445954217,1,0.0,NULL
11300,51633,1445954217,0,NULL,NULL
11301,39331,1447315557,0,0.0,0.0
11301,45988,1447315557,0,0.0,0.0
11301,47644,1447315557,0,NULL,NULL
11301,46211,1447842056,0,NULL,NULL
11301,41678,1447842136,0,0.0,0.0
11303,45756,1447761323,-1,-1.0,NULL
11303,44219,1447761323,0,NULL,NULL
11303,39546,1447761323,0,0.0,0.0
11303,39331,1447761323,0,0.0,0.0
11303,43124,1447761323,0,0.0,0.0
11303,41147,1447761323,1,1.0,1.0
11303,40306,1447761323,0,0.0,0.0
11303,37746,1447761323,0,NULL,NULL
11303,40308,1447761323,0,0.0,0.0
11303,45973,1447761323,0,0.0,NULL
11303,46207,1447761323,-1,-1.0,NULL
11303,41480,1447761323,0,0.0,0.0
11303,37742,1447761323,0,0.0,NULL
11303,40822,1447761323,-1,-1.0,-1.0
11303,39614,1447761323,0,0.0,0.0
11303,43972,1447761323,1,NULL,NULL
11303,45930,1447761323,0,0.0,0.0
11303,37820,1447761323,1,1.0,NULL
11303,39830,1447761323,0,0.0,0.0
11303,41285,1447761323,0,0.0,0.0
11303,39668,1447761323,-1,NULL,NULL
11303,43126,1447761323,-1,-1.0,-1.0
11303,46096,1447761323,-1,NULL,NULL
11303,47490,1447761323,-1,NULL,NULL
11303,42960,1447761323,0,NULL,NULL
11303,46120,1447761323,-1,0.0,0.0
11303,46072,1447761323,-1,NULL,NULL
11303,40821,1447761323,-1,NULL,NULL
11303,46211,1447761323,0,NULL,NULL
11303,43423,1447761323,0,0.0,0.0
11303,46751,1447761323,-1,NULL,NULL
11303,41732,1447761323,-1,-1.0,-1.0
11303,44001,1447761323,0,0.0,0.0
11303,46054,1447761323,0,0.0,NULL
11303,46198,1447761323,0,NULL,NULL
11303,47513,1447761323,0,NULL,NULL
11303,43141,1447761323,-1,-1.0,-1.0
11303,43999,1447761323,0,0.0,0.0
11303,40310,1447761323,-1,NULL,NULL
11303,44060,1447761323,0,0.0,0.0
11303,45988,1447761323,0,0.0,0.0
11303,47864,1447761323,0,0.0,0.0
11303,43988,1447761323,0,0.0,0.0
11303,46296,1447761323,-1,-1.0,NULL
11303,46114,1447761323,1,1.0,1.0
11303,44070,1447761323,0,0.0,NULL
11303,46013,1447761323,0,0.0,NULL
11303,41678,1447761323,0,0.0,0.0
11303,43007,1447761323,0,0.0,0.0
11303,46954,1447761323,-1,NULL,NULL
11303,46126,1447761323,-1,NULL,NULL
11303,46974,1447761323,0,0.0,0.0
11303,47847,1447761323,0,0.0,0.0
11303,40318,1447761323,0,NULL,NULL
11303,37747,1447761323,-1,NULL,NULL
11303,52051,1447761323,-1,-1.0,-1.0
11303,51617,1447761323,0,0.0,0.0
11303,41145,1447761323,-1,NULL,NULL
11303,46247,1447761323,0,-1.0,NULL
11303,44071,1447761323,1,1.0,1.0
11306,41732,1447059979,1,NULL,NULL
11306,41732,1447078433,1,NULL,NULL
11306,41732,1447087180,1,NULL,NULL
11306,43975,1447681274,0,0.0,0.0
11306,43980,1447681274,0,0.0,0.0
11306,43978,1447681274,0,-1.0,-1.0
11306,44070,1447681274,0,0.0,0.0
11306,43977,1447681274,0,0.0,0.0
11306,43976,1447681274,0,0.0,0.0
11306,43979,1447681274,0,0.0,0.0
11306,44221,1447681274,0,NULL,NULL
11306,44222,1447681274,0,NULL,NULL
11306,44072,1447681274,0,NULL,NULL
11306,46161,1447681276,0,NULL,NULL
11306,46153,1447681276,0,NULL,NULL
11306,45947,1447681276,0,1.0,NULL
11306,41852,1447681276,0,0.0,0.0
11306,46212,1447681276,0,0.0,NULL
11306,46055,1447681276,0,NULL,NULL
11306,46146,1447681276,0,0.0,NULL
11306,41851,1447681276,0,0.0,0.0
11306,37742,1447681276,0,0.0,NULL
11311,41732,1447079558,-1,NULL,NULL
11311,40293,1447114409,0,0.0,NULL
11311,39666,1447114409,0,NULL,NULL
11311,39536,1447114409,0,0.0,0.0
11311,39517,1447114409,0,0.0,0.0
11314,41732,1447066154,-1,NULL,NULL
11316,45988,1446816971,0,0.0,0.0
11319,42869,1446657707,0,0.0,0.0
11319,40310,1446657707,-1,NULL,NULL
11319,43988,1446657707,0,0.0,0.0
11319,40272,1446657707,0,0.0,0.0
11319,46974,1446657707,0,0.0,0.0
11319,46148,1446657707,0,NULL,NULL
11319,41678,1446657707,0,0.0,0.0
11319,45717,1446657707,1,NULL,NULL
11319,46072,1446657707,-1,NULL,NULL
11319,44550,1446657707,-1,-1.0,NULL
11319,46129,1446657707,0,0.0,0.0
11319,46200,1446657707,-1,-1.0,-1.0
11319,43972,1446657707,1,NULL,NULL
11319,47864,1446657707,0,0.0,0.0
11319,44894,1446657707,0,NULL,NULL
11319,46086,1446657707,1,1.0,NULL
11319,41668,1446657707,-1,-1.0,-1.0
11319,45202,1446657707,0,0.0,0.0
11319,46160,1446657707,0,NULL,NULL
11319,44469,1446657707,1,-1.0,NULL
11319,39182,1446657707,0,0.0,0.0
11319,44279,1446657707,1,NULL,NULL
11319,41432,1446657707,-1,1.0,NULL
11319,45888,1446657707,-1,0.0,NULL
11319,37742,1446657707,-1,0.0,NULL
11319,45892,1446657707,1,0.0,NULL
11319,47873,1446657707,0,NULL,NULL
11319,45156,1446657707,-1,NULL,NULL
11319,44070,1446657707,-1,0.0,0.0
11319,41712,1446657707,1,1.0,1.0
11319,37746,1446657707,0,NULL,NULL
11319,41718,1446657707,1,NULL,NULL
11319,37820,1446657707,1,NULL,NULL
11319,45840,1446657707,-1,-1.0,-1.0
11319,46161,1446657707,0,NULL,NULL
11319,43852,1446657707,0,0.0,0.0
11319,41725,1446657707,1,1.0,NULL
11319,43051,1446657707,0,0.0,0.0
11319,47296,1446657707,1,NULL,NULL
11319,46134,1446657707,0,0.0,0.0
11319,52061,1446657707,0,0.0,0.0
11319,46942,1446657707,0,NULL,NULL
11319,43843,1446657707,0,0.0,0.0
11319,46955,1446657707,-1,NULL,NULL
11319,43007,1446657707,0,0.0,0.0
11319,46166,1446657707,0,NULL,NULL
11319,39593,1446657707,-1,NULL,NULL
11319,43423,1446657707,0,0.0,0.0
11319,40312,1446657707,-1,NULL,NULL
11319,37747,1446657707,-1,NULL,NULL
11319,47410,1446657707,0,NULL,NULL
11319,45920,1446657707,1,1.0,NULL
11319,45209,1446657707,0,0.0,0.0
11319,44219,1446657707,1,NULL,NULL
11319,40282,1446657707,0,0.0,0.0
11319,46273,1446657707,-1,-1.0,NULL
11319,45938,1446657707,0,0.0,0.0
11319,46120,1446657707,-1,-1.0,-1.0
11319,39614,1446657707,0,0.0,0.0
11319,46233,1446657707,1,1.0,NULL
11321,41285,1446645542,0,0.0,0.0
11321,46114,1446497103,1,1.0,1.0
11321,44060,1446555516,0,0.0,0.0
11321,44219,1446497103,0,NULL,NULL
11321,44060,1446497103,0,NULL,NULL
11321,44219,1446641284,0,NULL,NULL
11321,47847,1446497103,0,NULL,NULL
11321,47490,1446641284,-1,-1.0,NULL
11321,47490,1446645542,1,1.0,NULL
11321,40306,1446497103,0,NULL,NULL
11321,47864,1446497103,0,NULL,NULL
11321,44219,1446645542,0,NULL,NULL
11321,44550,1446497103,-1,-1.0,NULL
11321,37742,1446641284,0,0.0,NULL
11321,45973,1446641284,0,0.0,NULL
11321,43999,1446645542,0,0.0,0.0
11321,44071,1446641284,1,1.0,1.0
11321,43999,1446497103,0,NULL,NULL
11321,43999,1446641284,0,0.0,0.0
11321,47847,1446645542,0,NULL,NULL
11321,46013,1446645542,0,0.0,NULL
11321,46111,1446645542,0,0.0,0.0
11321,47847,1446555516,0,NULL,NULL
11321,44060,1446645542,0,0.0,0.0
11321,43999,1446555516,0,0.0,0.0
11321,40306,1446641284,0,0.0,0.0
11321,44001,1446645542,0,0.0,0.0
11321,37742,1446645542,0,0.0,NULL
11321,44550,1446641284,-1,-1.0,NULL
11321,44071,1446497103,1,1.0,1.0
11321,41285,1446497103,0,0.0,0.0
11321,41285,1446641284,0,0.0,0.0
11321,51617,1446497103,0,0.0,0.0
11321,44001,1446497103,0,NULL,NULL
11321,46751,1446555516,-1,NULL,NULL
11321,40306,1446645542,0,0.0,0.0
11321,45973,1446645542,0,0.0,NULL
11321,47864,1446641284,0,0.0,0.0
11321,44060,1446641284,0,0.0,0.0
11321,44001,1446555516,0,0.0,0.0
11321,51617,1446555516,0,0.0,0.0
11321,46114,1446645542,-1,-1.0,-1.0
11321,44550,1446645542,1,1.0,NULL
11321,40822,1446645542,1,1.0,1.0
11321,44001,1446641284,0,0.0,0.0
11321,46751,1446645542,1,NULL,NULL
11321,43124,1446645542,0,0.0,0.0
11321,41285,1446555516,0,0.0,0.0
11321,43124,1446641284,0,0.0,0.0
11321,44219,1446555516,0,NULL,NULL
11321,46111,1446641284,0,0.0,0.0
11321,46751,1446497103,-1,NULL,NULL
11321,44071,1446645542,-1,-1.0,-1.0
11321,46114,1446641284,1,1.0,1.0
11321,44071,1446555516,1,1.0,1.0
11321,46114,1446555516,1,1.0,1.0
11321,40822,1446497103,-1,NULL,NULL
11321,51617,1446645542,0,0.0,0.0
11321,37742,1446497103,0,0.0,NULL
11321,47864,1446555516,0,0.0,0.0
11322,40282,1446178499,0,0.0,0.0
11322,40821,1446178499,-1,NULL,NULL
11322,37746,1446178499,0,NULL,NULL
11322,37820,1446178499,1,NULL,NULL
11322,43124,1446178499,0,0.0,0.0
11322,45973,1446178499,0,0.0,NULL
11322,46146,1446178499,0,0.0,NULL
11322,46013,1446178499,0,-1.0,-1.0
11322,46072,1446178499,-1,NULL,NULL
11322,46974,1446178499,0,0.0,0.0
11322,47864,1446613262,0,0.0,0.0
11322,51617,1446613262,0,0.0,0.0
11322,47490,1446613262,-1,NULL,NULL
11322,47847,1446613262,0,NULL,NULL
11322,46114,1446613262,1,1.0,1.0
11322,46751,1446613262,-1,NULL,NULL
11322,46974,1446613262,0,0.0,0.0
11322,40282,1446613262,0,0.0,0.0
11322,40821,1446613262,-1,NULL,NULL
11322,40306,1446613262,0,NULL,NULL
11322,40822,1446613262,-1,-1.0,-1.0
11322,41480,1446613262,0,0.0,0.0
11322,41285,1446613262,0,0.0,0.0
11322,39668,1446613262,-1,NULL,NULL
11322,37820,1446613262,1,NULL,NULL
11322,37746,1446613262,0,NULL,NULL
11322,37742,1446613262,0,0.0,NULL
11322,44219,1446613262,0,NULL,NULL
11322,44071,1446613262,1,1.0,1.0
11322,44001,1446613262,0,0.0,0.0
11322,44060,1446613262,0,0.0,0.0
11322,43999,1446613262,0,0.0,0.0
11322,43124,1446613262,0,0.0,0.0
11322,43423,1446613262,0,0.0,0.0
11322,44550,1446613262,-1,-1.0,NULL
11322,46146,1446613262,0,0.0,NULL
11322,46198,1446613262,0,NULL,NULL
11322,46013,1446613262,0,0.0,NULL
11322,45973,1446613262,0,0.0,NULL
11322,46072,1446613262,-1,NULL,NULL
11322,46120,1446613262,-1,-1.0,-1.0
11322,43124,1446634088,0,0.0,0.0
11322,45973,1446634088,0,0.0,NULL
11322,46013,1446634088,0,0.0,NULL
11324,46111,1446633471,0,0.0,0.0
11325,46114,1446538643,-1,-1.0,-1.0
11325,47490,1446538643,1,NULL,NULL
11325,51617,1446538643,0,0.0,0.0
11325,46751,1446538643,1,NULL,NULL
11325,47847,1446538643,0,NULL,NULL
11325,47864,1446538643,0,0.0,0.0
11325,44071,1446538643,-1,-1.0,-1.0
11325,43999,1446538643,0,NULL,NULL
11325,44219,1446538643,0,NULL,NULL
11325,44001,1446538643,0,0.0,0.0
11325,44550,1446538643,1,1.0,NULL
11325,44060,1446538643,0,0.0,0.0
11325,37742,1446538643,0,-1.0,NULL
11325,40822,1446538643,1,NULL,NULL
11325,40306,1446538643,0,NULL,NULL
11325,41285,1446538643,0,0.0,0.0
11325,44550,1446582652,1,1.0,NULL
11325,43999,1446582652,0,0.0,0.0
11325,44060,1446582652,0,0.0,0.0
11325,44001,1446582652,0,0.0,0.0
11325,44071,1446582652,-1,-1.0,-1.0
11325,44219,1446582652,0,NULL,NULL
11325,37742,1446582652,0,0.0,NULL
11325,41285,1446582652,0,0.0,0.0
11325,40822,1446582652,1,NULL,NULL
11325,40306,1446582652,0,NULL,NULL
11325,46751,1446582652,1,NULL,NULL
11325,46114,1446582652,-1,-1.0,-1.0
11325,47847,1446582652,0,NULL,NULL
11325,47490,1446582652,1,NULL,NULL
11325,51617,1446582652,0,0.0,0.0
11325,47864,1446582652,0,0.0,0.0
11327,47490,1446545891,-1,NULL,NULL
11328,46114,1446453499,-1,0.0,0.0
11328,46114,1446492776,-1,0.0,0.0
11330,37742,1446013285,0,-1.0,NULL
11330,37747,1446013285,1,NULL,NULL
11330,40308,1446013285,0,0.0,0.0
11330,40272,1446013285,0,NULL,NULL
11330,40318,1446013285,0,NULL,NULL
11330,39830,1446013285,0,0.0,0.0
11330,39546,1446013285,0,0.0,0.0
11330,39614,1446013285,0,0.0,0.0
11330,41496,1446013285,0,0.0,0.0
11330,40310,1446013285,1,NULL,NULL
11330,40320,1446013285,1,1.0,1.0
11330,41147,1446013285,-1,NULL,NULL
11330,41865,1446013285,1,NULL,NULL
11330,42960,1446013285,0,0.0,NULL
11330,43007,1446013285,0,0.0,0.0
11330,44070,1446013285,0,1.0,1.0
11330,43141,1446013285,1,NULL,NULL
11330,43126,1446013285,1,1.0,1.0
11330,43972,1446013285,-1,NULL,NULL
11330,44219,1446013285,0,NULL,NULL
11330,43988,1446013285,0,0.0,0.0
11330,46120,1446013285,1,1.0,1.0
11330,46153,1446013285,0,NULL,NULL
11330,45947,1446013285,0,0.0,0.0
11330,46247,1446013285,0,0.0,NULL
11330,45943,1446013285,0,0.0,0.0
11330,45973,1446013285,0,0.0,NULL
11330,46096,1446013285,1,NULL,NULL
11330,46126,1446013285,1,NULL,NULL
11330,46296,1446013285,1,1.0,NULL
11330,47513,1446013285,0,NULL,NULL
11330,46751,1446013285,1,NULL,NULL
11330,52051,1446013285,1,NULL,NULL
11330,37742,1446470301,0,0.0,NULL
11330,46751,1446470301,1,NULL,NULL
11331,46114,1446118498,0,0.0,0.0
11331,46114,1446470189,0,-1.0,-1.0
11333,41285,1446462274,0,0.0,0.0
11335,45205,1446461772,0,NULL,NULL
11335,52011,1446461772,0,NULL,NULL
11335,52012,1446461772,0,NULL,NULL
11335,52008,1446461772,0,0.0,0.0
11335,52009,1446461772,0,0.0,0.0
11337,46198,1446288906,0,NULL,NULL
11337,46120,1446288906,1,1.0,1.0
11337,43423,1446288906,0,0.0,0.0
11337,41480,1446288906,0,0.0,0.0
11337,39668,1446288906,1,NULL,NULL
11338,46120,1446277635,-1,-1.0,-1.0
11338,46198,1446277635,0,NULL,NULL
11338,43423,1446277635,0,0.0,0.0
11338,41480,1446277635,0,0.0,0.0
11338,39668,1446277635,-1,NULL,NULL
11340,46974,1446182685,0,0.0,0.0
11340,45973,1446182685,0,0.0,NULL
11340,46013,1446182685,0,1.0,1.0
11340,46146,1446182685,0,0.0,NULL
11340,46072,1446182685,1,NULL,NULL
11340,46120,1446182685,1,-1.0,-1.0
11340,37746,1446182685,0,NULL,NULL
11340,37820,1446182685,-1,NULL,NULL
11340,40282,1446182685,0,0.0,0.0
11340,41480,1446182685,0,-1.0,-1.0
11340,40821,1446182685,1,NULL,NULL
11340,43124,1446182685,0,0.0,0.0
11340,46120,1446220954,1,-1.0,-1.0
11340,41480,1446220954,0,0.0,0.0
11347,46114,1446128578,0,0.0,0.0
11348,52051,1446099291,1,1.0,1.0
11348,46126,1446099291,1,NULL,NULL
11348,46296,1446099291,1,1.0,NULL
11348,47513,1446099291,0,NULL,NULL
11348,45947,1446099291,0,0.0,0.0
11348,46153,1446099291,0,NULL,NULL
11348,46247,1446099291,0,0.0,NULL
11348,45756,1446099291,1,1.0,NULL
11348,45973,1446099291,0,0.0,NULL
11348,46096,1446099291,1,NULL,NULL
11348,45930,1446099291,0,0.0,0.0
11348,45943,1446099291,0,0.0,0.0
11348,46120,1446099291,1,1.0,1.0
11348,44219,1446099291,0,NULL,NULL
11348,43988,1446099291,0,0.0,0.0
11348,43141,1446099291,1,NULL,NULL
11348,44070,1446099291,0,0.0,0.0
11348,43126,1446099291,1,1.0,1.0
11348,43007,1446099291,0,0.0,0.0
11348,43972,1446099291,-1,NULL,NULL
11348,40310,1446099291,1,NULL,NULL
11348,40320,1446099291,1,1.0,1.0
11348,40308,1446099291,0,0.0,0.0
11348,41496,1446099291,0,0.0,0.0
11348,40318,1446099291,0,NULL,NULL
11348,40272,1446099291,0,0.0,NULL
11348,41865,1446099291,1,1.0,NULL
11348,41147,1446099291,-1,NULL,NULL
11348,41145,1446099291,1,NULL,NULL
11348,42960,1446099291,0,0.0,NULL
11348,37747,1446099291,1,NULL,NULL
11348,39830,1446099291,0,0.0,0.0
11348,39614,1446099291,0,0.0,0.0
11348,39546,1446099291,0,0.0,0.0
11350,45973,1446096495,0,0.0,NULL
11350,46096,1446096495,-1,NULL,NULL
11350,46247,1446096495,0,0.0,NULL
11350,45947,1446096495,0,0.0,0.0
11350,45943,1446096495,0,0.0,0.0
11350,46153,1446096495,0,NULL,NULL
11350,46120,1446096495,-1,-1.0,-1.0
