13856,46200,1383287538,1,0.0,0.0
13857,41768,1383258357,0,0.0,0.0
13857,39928,1383258357,0,NULL,NULL
13857,39383,1383258357,0,NULL,NULL
13857,43126,1383258357,0,0.0,0.0
13857,46294,1383258357,1,NULL,NULL
13860,45943,1383215814,1,NULL,NULL
13860,45973,1383215814,1,NULL,NULL
13860,45974,1383215814,0,NULL,NULL
13860,45973,1383216601,0,NULL,NULL
13862,46156,1383186622,0,NULL,NULL
13862,45947,1383186622,0,NULL,NULL
13862,57344,1383186622,0,NULL,NULL
13862,41513,1383186622,0,NULL,NULL
13862,40213,1383186622,1,NULL,NULL
13862,40165,1383186622,0,NULL,NULL
13862,39794,1383186622,1,0.0,0.0
13862,39667,1383186622,1,0.0,0.0
13862,44469,1383186622,0,NULL,NULL
13862,46198,1383186622,1,NULL,NULL
13864,45947,1383147424,-1,NULL,NULL
13865,46120,1383146034,0,NULL,NULL
13867,57417,1383085249,-1,NULL,NULL
13867,57344,1383085249,1,NULL,NULL
13868,46120,1383082479,-1,NULL,NULL
13868,43972,1383082479,-1,NULL,NULL
13868,43963,1383082479,1,0.0,0.0
13870,45973,1383069533,-1,NULL,NULL
13871,37747,1383026505,1,NULL,NULL
13872,41784,1382554002,0,NULL,NULL
13872,41250,1382554002,0,NULL,NULL
13872,45304,1382554002,0,NULL,NULL
13872,46071,1382554002,0,NULL,NULL
13872,41432,1382554002,0,0.0,0.0
13872,41676,1382554002,0,0.0,0.0
13872,41865,1382554002,0,0.0,0.0
13872,41648,1382554002,0,NULL,NULL
13872,44471,1382554002,0,0.0,NULL
13872,46289,1382554002,0,NULL,NULL
13872,42783,1383019291,0,NULL,NULL
13872,56787,1382554002,0,0.0,0.0
13872,41650,1382554002,0,0.0,0.0
13872,46271,1382554002,1,NULL,NULL
13872,41747,1382554002,0,NULL,NULL
13872,43432,1382554002,0,NULL,NULL
13872,45080,1382554002,0,NULL,NULL
13872,46136,1382554002,0,NULL,NULL
13872,46211,1383019291,0,NULL,NULL
13872,46128,1382554002,0,NULL,NULL
13872,47017,1382554002,0,NULL,NULL
13872,45673,1383019291,0,NULL,NULL
13872,47871,1382554002,0,NULL,NULL
13872,43037,1382554002,0,NULL,NULL
13872,42787,1383019291,1,NULL,NULL
13872,43007,1383019291,1,NULL,NULL
13872,42634,1382554002,0,NULL,NULL
13872,41258,1382554002,0,0.0,0.0
13872,46212,1382554002,0,NULL,NULL
13872,43057,1382554002,0,NULL,NULL
13872,41383,1382554002,0,NULL,NULL
13872,41020,1383019291,0,NULL,NULL
13872,41863,1382554002,0,NULL,NULL
13872,42864,1383019291,-1,NULL,NULL
13872,41304,1382554002,0,NULL,NULL
13872,41662,1382554002,0,0.0,0.0
13872,43773,1382554002,0,NULL,NULL
13872,41808,1382554002,0,0.0,0.0
13872,43120,1382554002,0,NULL,NULL
13872,42945,1383019291,0,0.0,0.0
13872,47599,1382554002,0,NULL,NULL
13872,56804,1382554002,0,0.0,0.0
13872,56777,1382554002,0,0.0,0.0
13872,44279,1382554002,0,0.0,0.0
13872,57609,1382554002,0,NULL,NULL
13872,44281,1382554002,0,0.0,0.0
13872,44275,1382554002,0,NULL,NULL
13872,42967,1383019291,1,NULL,NULL
13872,43854,1382554002,0,0.0,0.0
13872,45949,1382554002,0,NULL,NULL
13872,44464,1382554002,0,NULL,NULL
13872,43584,1382554002,0,0.0,0.0
13872,56818,1382554002,0,0.0,0.0
13872,56785,1382554002,0,0.0,0.0
13872,41666,1382554002,0,NULL,NULL
13872,41668,1382554002,0,NULL,NULL
13872,43133,1382554002,0,NULL,NULL
13872,46122,1382554002,0,0.0,0.0
13872,43548,1382554002,0,NULL,NULL
13872,41786,1382554002,0,NULL,NULL
13874,44483,1382946474,1,NULL,NULL
13876,57439,1380936085,1,NULL,NULL
13876,52266,1380936085,1,NULL,NULL
13876,46054,1380936085,0,0.0,0.0
13876,45672,1380936085,1,NULL,NULL
13876,40312,1380936085,-1,NULL,NULL
13876,37827,1380936085,0,0.0,0.0
13876,46054,1382030939,0,0.0,0.0
13876,52266,1382030939,0,NULL,NULL
13876,57439,1382030939,1,NULL,NULL
13876,45672,1382030939,-1,NULL,NULL
13876,40312,1382030939,0,NULL,NULL
13876,37827,1382030939,1,0.0,0.0
13876,37827,1382761209,0,0.0,0.0
13877,46090,1379969867,0,0.0,NULL
13877,46999,1379969867,0,NULL,NULL
13877,46114,1379969867,0,NULL,NULL
13877,46088,1379969867,0,NULL,NULL
13877,46120,1379969867,0,NULL,NULL
13877,46194,1379969867,0,NULL,NULL
13877,57344,1379969867,0,NULL,NULL
13877,52257,1379969867,0,NULL,NULL
13877,41715,1379969867,0,NULL,NULL
13877,37747,1379969867,0,NULL,NULL
13877,40272,1379969867,0,NULL,NULL
13877,40306,1379969867,0,NULL,NULL
13877,40304,1379969867,-1,NULL,NULL
13877,40297,1379969867,1,NULL,NULL
13877,40303,1379969867,0,NULL,NULL
13877,40312,1379969867,0,NULL,NULL
13877,40026,1379969867,0,0.0,0.0
13877,40141,1379969867,0,NULL,NULL
13877,40062,1379969867,0,NULL,NULL
13877,40155,1379969867,0,NULL,NULL
13877,40024,1379969867,0,0.0,0.0
13877,40142,1379969867,0,NULL,NULL
13877,41572,1379969867,0,NULL,NULL
13877,40311,1379969867,0,NULL,NULL
13877,40313,1379969867,0,NULL,NULL
13877,40213,1379969867,0,NULL,NULL
13877,40206,1379969867,0,0.0,0.0
13877,40770,1379969867,0,NULL,NULL
13877,40831,1379969867,-1,NULL,NULL
13877,57344,1382744872,0,NULL,NULL
13877,46981,1382744872,0,NULL,NULL
13877,46211,1382744872,1,NULL,NULL
13877,46271,1382744872,-1,NULL,NULL
13877,46304,1382744872,0,NULL,NULL
13877,40110,1382744872,0,NULL,NULL
13877,39977,1382744872,0,NULL,NULL
13877,40070,1382744872,0,NULL,NULL
13877,40788,1382744872,0,NULL,NULL
13877,42871,1382744872,-1,NULL,NULL
13877,42866,1382744872,1,NULL,NULL
13877,43546,1382744872,1,0.0,0.0
13877,42770,1382744872,0,NULL,NULL
13877,43009,1382744872,0,NULL,NULL
13877,41867,1382744872,0,NULL,NULL
13877,42829,1382744872,0,0.0,0.0
13877,42840,1382744872,1,NULL,NULL
13877,44466,1382744872,0,NULL,NULL
13878,45036,1382704095,1,NULL,NULL
13878,45011,1382704095,0,NULL,NULL
13879,41285,1382693820,0,NULL,NULL
13881,37746,1382661281,1,NULL,NULL
13881,41503,1382661281,0,NULL,NULL
13881,41504,1382661281,0,NULL,NULL
13881,40149,1382661281,0,NULL,NULL
13881,39666,1382661281,-1,0.0,0.0
13881,57344,1382661281,0,NULL,NULL
13881,46108,1382661281,1,NULL,NULL
13881,46196,1382661281,-1,NULL,NULL
13881,46132,1382661281,1,NULL,NULL
13881,46153,1382661281,-1,NULL,NULL
13881,46156,1382661281,1,NULL,NULL
13881,46988,1382661281,1,0.0,0.0
13881,44469,1382661783,0,NULL,NULL
13881,40213,1382661783,0,NULL,NULL
13884,57417,1379016042,0,NULL,NULL
13884,57417,1379016042,1,NULL,NULL
13884,46017,1382475043,1,NULL,NULL
13884,46044,1382475043,1,0.0,NULL
13884,46104,1382475043,1,NULL,NULL
13884,41863,1382475043,0,NULL,NULL
13884,39817,1382475043,-1,NULL,NULL
13884,41660,1382475714,0,0.0,0.0
13884,46104,1382475714,1,NULL,NULL
13884,44281,1382489691,0,NULL,NULL
13884,43972,1382489691,0,NULL,NULL
13884,44469,1382489691,0,NULL,NULL
13884,43107,1382489691,1,NULL,NULL
13884,43842,1382489691,0,NULL,NULL
13884,44240,1382489691,-1,NULL,NULL
13884,44296,1382489691,0,0.0,0.0
13884,41658,1382489691,0,NULL,NULL
13884,41145,1382489691,1,0.0,0.0
13884,40096,1382489691,0,NULL,NULL
13884,40101,1382489691,1,NULL,NULL
13884,37747,1382489691,1,NULL,NULL
13884,46207,1382489691,1,NULL,NULL
13884,46994,1382489691,0,NULL,NULL
13884,46211,1382489691,1,NULL,NULL
13884,46288,1382489691,1,NULL,NULL
13884,46054,1382489691,0,0.0,0.0
13884,46095,1382489691,-1,NULL,NULL
13884,57358,1382489691,0,NULL,NULL
13884,57350,1382489691,1,NULL,NULL
13884,57344,1382489691,1,NULL,NULL
13884,57421,1382489691,1,NULL,NULL
13884,41145,1382489735,1,NULL,NULL
13884,46095,1382569364,1,NULL,NULL
13884,41863,1382636061,0,NULL,NULL
13884,41660,1382636061,1,0.0,0.0
13884,46104,1382636061,-1,NULL,NULL
13884,57888,1382636061,0,NULL,NULL
13890,52361,1382353497,0,NULL,NULL
13890,52361,1382498503,0,NULL,NULL
13892,46296,1382460526,0,NULL,NULL
13893,46982,1382438663,-1,NULL,NULL
13893,47012,1382438663,0,0.0,0.0
13893,46153,1382438663,1,NULL,NULL
13893,46055,1382438663,0,NULL,NULL
13893,40147,1382438663,1,NULL,NULL
13893,40282,1382438663,1,NULL,NULL
13893,37742,1382438663,0,0.0,0.0
13893,39275,1382438663,1,NULL,NULL
13893,39297,1382438663,1,NULL,NULL
13893,45156,1382438663,1,NULL,NULL
13893,45080,1382438663,1,NULL,NULL
13893,41583,1382438663,0,NULL,NULL
13894,39595,1382418780,0,0.0,0.0
13894,39788,1382418780,0,0.0,0.0
13897,39615,1382379102,1,0.0,0.0
13897,37747,1382379102,1,NULL,NULL
13898,52247,1382142314,1,NULL,NULL
13899,46055,1382097843,1,NULL,NULL
13902,46055,1382091711,0,NULL,NULL
13902,52340,1382091711,1,NULL,NULL
13903,46055,1382090921,1,NULL,NULL
13904,46153,1371164715,1,NULL,NULL
13904,46153,1378416412,1,NULL,NULL
13904,57344,1382065484,0,NULL,NULL
13904,40213,1382065484,0,NULL,NULL
13904,44469,1382065484,0,NULL,NULL
13906,46153,1382065248,0,NULL,NULL
13907,46153,1382057752,-1,NULL,NULL
13908,40302,1382062830,-1,NULL,NULL
13911,41623,1382050750,0,0.0,NULL
13911,43009,1382050750,1,NULL,NULL
13911,42783,1382050750,1,NULL,NULL
13911,43000,1382050750,0,0.0,0.0
13913,45717,1381996318,1,NULL,NULL
13914,46247,1382005593,0,NULL,NULL
13915,46247,1382003845,1,NULL,NULL
13917,41285,1381960938,1,NULL,NULL
13917,45947,1381960938,0,NULL,NULL
13917,46211,1381960938,0,NULL,NULL
13920,46114,1381929397,1,NULL,NULL
13921,47694,1381870573,0,0.0,0.0
13922,46054,1381813976,0,0.0,0.0
13922,41264,1381813976,0,NULL,NULL
13923,47664,1381797185,1,NULL,NULL
13925,37746,1381793858,1,NULL,NULL
13928,46041,1381387840,0,0.0,0.0
13928,41574,1381387840,0,NULL,NULL
13928,40141,1381387840,0,NULL,NULL
13928,46072,1381387840,0,NULL,NULL
13928,46085,1381387840,0,NULL,NULL
13928,41576,1381387840,0,NULL,NULL
13928,41863,1381387840,0,NULL,NULL
13928,41546,1381387840,0,NULL,NULL
13928,41289,1381387840,0,NULL,NULL
13928,47683,1381387840,0,NULL,NULL
13928,45301,1381387840,0,0.0,0.0
13928,37827,1381387840,0,0.0,0.0
13928,45080,1381387840,0,NULL,NULL
13928,52264,1381387840,1,NULL,NULL
13928,52054,1381387840,0,NULL,NULL
13928,40317,1381387840,0,NULL,NULL
13928,43600,1381387840,0,NULL,NULL
13928,40142,1381387840,0,NULL,NULL
13928,41491,1381387840,0,NULL,NULL
13928,57351,1381387840,0,0.0,NULL
13928,41506,1381387840,0,NULL,NULL
13928,45973,1381387840,-1,NULL,NULL
13928,42770,1381387840,0,NULL,NULL
13928,41580,1381387840,0,NULL,NULL
13928,46723,1381387840,0,NULL,NULL
13928,41469,1381387840,0,NULL,NULL
13928,45938,1381387840,0,NULL,NULL
13928,52312,1381387840,0,NULL,NULL
13928,40062,1381387840,0,NULL,NULL
13928,46017,1381387840,0,NULL,NULL
13928,43846,1381387840,0,0.0,0.0
13928,43840,1381387840,0,NULL,NULL
13928,46184,1381387840,0,NULL,NULL
13928,41566,1381387840,0,NULL,NULL
13928,57890,1381387840,0,NULL,NULL
13928,39156,1381387840,0,0.0,0.0
13928,37830,1381387840,0,0.0,0.0
13928,37749,1381387840,0,NULL,NULL
13928,46144,1381387840,0,0.0,0.0
13928,43128,1381387840,0,NULL,NULL
13928,39830,1381387840,0,NULL,NULL
13928,46106,1381387840,0,NULL,NULL
13928,43130,1381387840,0,NULL,NULL
13928,40306,1381387840,0,NULL,NULL
13928,46185,1381387840,0,NULL,NULL
13928,40303,1381387840,0,NULL,NULL
13928,45865,1381387840,0,NULL,NULL
13928,43857,1381387840,0,NULL,NULL
13928,46104,1381387840,0,NULL,NULL
13928,46066,1381387840,0,NULL,NULL
13928,45716,1381387840,0,NULL,NULL
13928,52055,1381387840,0,NULL,NULL
13928,41256,1381387840,0,NULL,NULL
13928,57439,1381387840,0,NULL,NULL
13928,47691,1381387840,0,0.0,0.0
13928,41347,1381387840,0,NULL,NULL
13928,46019,1381387840,0,NULL,NULL
13928,43049,1381387840,0,NULL,NULL
13928,46153,1381387840,0,NULL,NULL
13928,46071,1381387840,0,NULL,NULL
13929,42617,1381272499,0,NULL,NULL
13929,43037,1381272499,0,NULL,NULL
13929,45928,1381272499,0,NULL,NULL
13929,37863,1381272499,0,0.0,0.0
13929,44458,1381272499,0,NULL,NULL
13929,41580,1381272499,0,NULL,NULL
13929,46976,1381272499,0,NULL,NULL
13929,40026,1381272499,0,0.0,0.0
13929,41143,1381272499,0,NULL,NULL
13929,43972,1381272499,0,NULL,NULL
13929,45947,1381272499,0,NULL,NULL
13929,45976,1381272499,0,NULL,NULL
13929,40763,1381272499,0,NULL,NULL
13929,45828,1381272499,0,NULL,NULL
13929,43117,1381272499,0,NULL,NULL
13929,41491,1381272499,0,NULL,NULL
13929,46071,1381272499,0,NULL,NULL
13929,46085,1381272499,0,NULL,NULL
13929,45164,1381272499,0,NULL,NULL
13929,47691,1381272499,0,NULL,NULL
13929,41478,1381272499,0,NULL,NULL
13929,46096,1381272499,0,NULL,NULL
13929,41366,1381272499,0,NULL,NULL
13929,43405,1381272499,0,NULL,NULL
13929,41493,1381272499,0,NULL,NULL
13929,43854,1381272499,0,NULL,NULL
13929,37830,1381272499,0,0.0,0.0
13929,56818,1381272499,0,0.0,0.0
13929,47693,1381272499,0,NULL,NULL
13929,45988,1381272499,0,NULL,NULL
13929,39830,1381272499,0,NULL,NULL
13929,46185,1381272499,0,NULL,NULL
13929,42869,1381272499,0,NULL,NULL
13929,40142,1381272499,0,NULL,NULL
13929,46082,1381272499,0,NULL,NULL
13929,41335,1381272499,0,NULL,NULL
13929,52056,1381272499,0,NULL,NULL
13929,43424,1381272499,0,NULL,NULL
13929,46243,1381272499,0,NULL,NULL
13929,45165,1381272499,0,NULL,NULL
13929,46153,1381272499,0,NULL,NULL
13929,43108,1381272499,0,NULL,NULL
13929,45973,1381272499,0,NULL,NULL
13929,40303,1381272499,0,NULL,NULL
13929,46233,1381272499,0,NULL,NULL
13929,43425,1381272499,0,NULL,NULL
13929,41572,1381272499,0,NULL,NULL
13929,41654,1381272499,0,0.0,0.0
13929,43546,1381272499,0,0.0,0.0
13929,46995,1381272499,0,0.0,0.0
13929,44067,1381272499,0,NULL,NULL
13929,41568,1381272499,0,NULL,NULL
13929,41333,1381272499,0,NULL,NULL
13929,37748,1381272499,0,0.0,0.0
13929,46055,1381272499,0,NULL,NULL
13929,45949,1381272499,0,NULL,NULL
13929,46126,1381272499,0,NULL,NULL
13929,43600,1381272499,0,0.0,0.0
13929,44236,1381272499,0,0.0,0.0
13929,43139,1381272499,0,NULL,NULL
13931,44483,1381258122,0,NULL,NULL
13931,46998,1381258122,0,0.0,0.0
13931,37746,1381258122,0,NULL,NULL
13931,46999,1381258122,0,NULL,NULL
13931,46240,1381258122,0,0.0,0.0
13931,37767,1381258122,0,0.0,NULL
13931,42866,1381258122,0,NULL,NULL
13931,45947,1381258122,0,NULL,NULL
13931,43546,1381258122,0,NULL,NULL
13931,57890,1381258122,0,NULL,NULL
13931,46045,1381258122,0,0.0,0.0
13931,41472,1381258122,0,NULL,NULL
13931,41488,1381258122,0,NULL,NULL
13931,41366,1381258122,0,NULL,NULL
13931,43854,1381258122,0,NULL,NULL
13931,41327,1381258122,0,NULL,NULL
13931,46066,1381258122,0,NULL,NULL
13931,41654,1381258122,0,0.0,0.0
13931,46288,1381258122,0,NULL,NULL
13931,40313,1381258122,0,NULL,NULL
13931,43131,1381258122,0,NULL,NULL
13931,45080,1381258122,0,NULL,NULL
13931,45828,1381258122,0,NULL,NULL
13931,46985,1381258122,0,0.0,0.0
13931,42933,1381258122,0,NULL,NULL
13931,39608,1381258122,0,NULL,NULL
13931,39390,1381258122,0,0.0,0.0
13931,41421,1381258122,0,NULL,NULL
13931,41143,1381258122,0,NULL,NULL
13931,41594,1381258122,0,NULL,NULL
13931,42955,1381258122,0,NULL,NULL
13931,41859,1381258122,0,NULL,NULL
13931,46088,1381258122,0,0.0,0.0
13931,43128,1381258122,0,NULL,NULL
13931,41458,1381258122,0,NULL,NULL
13931,46073,1381258122,0,NULL,NULL
13931,41137,1381258122,0,NULL,NULL
13931,43117,1381258122,0,NULL,NULL
13931,52275,1381258122,0,NULL,NULL
13931,41132,1381258122,0,NULL,NULL
13931,39823,1381258122,0,NULL,NULL
13931,40302,1381258122,0,NULL,NULL
13931,39653,1381258122,0,NULL,NULL
13931,44402,1381258122,0,NULL,NULL
13931,40311,1381258122,0,NULL,NULL
13931,39618,1381258122,0,NULL,NULL
13931,45756,1381258122,0,NULL,NULL
13931,41493,1381258122,0,NULL,NULL
13931,41357,1381258122,0,0.0,0.0
13931,46132,1381258122,0,NULL,NULL
13931,41605,1381258122,0,NULL,NULL
13931,41134,1381258122,0,NULL,NULL
13931,42725,1381258122,0,NULL,NULL
13931,41747,1381258122,0,NULL,NULL
13931,46185,1381258122,0,NULL,NULL
13931,41568,1381258122,0,NULL,NULL
13931,37863,1381258122,0,0.0,0.0
13931,40062,1381258122,0,NULL,NULL
13931,45950,1381258122,0,0.0,0.0
13931,47691,1381258122,0,NULL,NULL
13932,47598,1381229778,0,NULL,NULL
13932,39614,1367214880,0,0.0,0.0
13932,39614,1368445004,0,NULL,NULL
13932,41648,1371686766,0,0.0,0.0
13932,44469,1371686766,-1,NULL,NULL
13932,42984,1371686766,1,NULL,NULL
13932,40304,1381229778,0,NULL,NULL
13932,41427,1381229778,0,NULL,NULL
13932,43107,1381229778,0,NULL,NULL
13932,39650,1371686766,0,0.0,0.0
13932,46240,1381229778,0,0.0,0.0
13932,42947,1371686766,-1,NULL,NULL
13932,44402,1381229778,0,NULL,NULL
13932,42831,1381229778,0,NULL,NULL
13932,45947,1368445004,0,NULL,NULL
13932,41647,1371686766,0,0.0,0.0
13932,58365,1368445004,0,NULL,NULL
13932,39610,1371686766,0,0.0,0.0
13932,44469,1368445004,1,NULL,NULL
13932,40172,1371686766,0,0.0,0.0
13932,42951,1371686766,-1,NULL,NULL
13932,44235,1381229778,0,NULL,NULL
13932,39919,1371686766,1,NULL,NULL
13932,42871,1381229778,0,NULL,NULL
13932,46129,1371686766,1,NULL,NULL
13932,40189,1371686766,1,NULL,NULL
13932,41294,1381229778,0,NULL,NULL
13932,41132,1381229778,0,NULL,NULL
13932,46031,1367214880,0,0.0,0.0
13932,46930,1371686766,0,0.0,0.0
13932,58084,1367214880,0,0.0,0.0
13932,52055,1381229778,0,NULL,NULL
13932,43844,1371833227,0,NULL,NULL
13932,41335,1381229778,0,NULL,NULL
13932,38028,1371686766,0,0.0,0.0
13932,43792,1381229778,0,NULL,NULL
13932,42829,1371686766,0,0.0,0.0
13932,41672,1371686766,0,0.0,0.0
13932,42758,1381229778,0,NULL,NULL
13932,41668,1381229778,0,NULL,NULL
13932,44480,1371686766,-1,NULL,NULL
13932,58086,1371686766,0,0.0,0.0
13932,37796,1371686766,0,0.0,0.0
13932,41137,1381229778,0,NULL,NULL
13932,43831,1371833227,0,NULL,NULL
13932,46101,1371686766,0,0.0,0.0
13932,45973,1367214880,0,NULL,NULL
13932,45828,1381229778,0,NULL,NULL
13932,44458,1381229778,0,NULL,NULL
13932,52288,1381229778,0,0.0,0.0
13932,45988,1371686766,0,NULL,NULL
13932,43962,1381229778,0,NULL,NULL
13932,52271,1371686766,-1,NULL,NULL
13932,43973,1371686766,0,0.0,0.0
13932,39817,1371686766,-1,NULL,NULL
13932,43844,1368445004,1,NULL,NULL
13932,47692,1381229778,0,0.0,0.0
13932,37827,1371686766,0,0.0,0.0
13932,40820,1371686766,-1,NULL,NULL
13932,41333,1381229778,0,NULL,NULL
13934,39156,1381186123,0,0.0,0.0
13934,45080,1381186123,0,NULL,NULL
13934,46104,1381186123,1,NULL,NULL
13934,40206,1381186123,0,0.0,0.0
13934,41570,1381186123,0,NULL,NULL
13934,43852,1381186123,0,NULL,NULL
13934,42831,1381186123,0,NULL,NULL
13934,41572,1381186123,0,NULL,NULL
13934,43969,1381186123,0,NULL,NULL
13934,41137,1381186123,0,NULL,NULL
13934,40770,1381186123,0,NULL,NULL
13934,37749,1381186123,-1,NULL,NULL
13934,42833,1381186123,0,NULL,NULL
13934,39830,1381186123,0,NULL,NULL
13934,43792,1381186123,0,NULL,NULL
13934,41418,1381186123,0,NULL,NULL
13934,43840,1381186123,0,NULL,NULL
13934,45923,1381186123,0,0.0,0.0
13934,41421,1381186123,0,NULL,NULL
13934,46204,1381186123,0,NULL,NULL
13934,43854,1381186123,0,NULL,NULL
13934,41132,1381186123,0,NULL,NULL
13934,44235,1381186123,0,NULL,NULL
13934,39457,1381186123,0,NULL,NULL
13934,46071,1381186123,0,NULL,NULL
13934,46240,1381186123,0,0.0,0.0
13934,39686,1381186123,0,NULL,NULL
13934,46289,1381186123,0,NULL,NULL
13934,46086,1381186123,0,NULL,NULL
13934,46114,1381186123,0,NULL,NULL
13934,57434,1381186123,0,NULL,NULL
13934,43546,1381186123,0,NULL,NULL
13934,46254,1381186123,0,NULL,NULL
13934,43000,1381186123,0,NULL,NULL
13934,45857,1381186123,0,NULL,NULL
13934,46296,1381186123,0,NULL,NULL
13934,46072,1381186123,0,NULL,NULL
13934,41337,1381186123,0,NULL,NULL
13934,39581,1381186123,0,0.0,0.0
13934,44071,1381186123,0,NULL,NULL
13934,46153,1381186123,0,NULL,NULL
13934,37742,1381186123,0,NULL,NULL
13934,52257,1381186123,0,NULL,NULL
13934,45156,1381186123,0,NULL,NULL
13934,45764,1381186123,0,NULL,NULL
13934,40213,1381186123,0,NULL,NULL
13934,45976,1381186123,0,NULL,NULL
13934,47655,1381186123,0,0.0,0.0
13934,41859,1381186123,0,NULL,NULL
13934,45942,1381186123,0,NULL,NULL
13934,41546,1381186123,0,NULL,NULL
13934,43107,1381186123,0,NULL,NULL
13934,41379,1381186123,0,NULL,NULL
13934,46294,1381186123,0,NULL,NULL
13934,46184,1381186123,0,NULL,NULL
13934,42841,1381186123,0,NULL,NULL
13934,41487,1381186123,0,NULL,NULL
13934,45929,1381186123,0,NULL,NULL
13934,37747,1381186123,0,NULL,NULL
13934,40312,1381186123,0,NULL,NULL
13937,44469,1380928436,1,NULL,NULL
13937,47683,1380928436,1,NULL,NULL
13938,52355,1380877576,1,NULL,NULL
13940,52288,1380838255,0,0.0,0.0
13940,46924,1380838255,0,NULL,NULL
13940,46194,1380838255,0,NULL,NULL
13940,47683,1380838255,0,NULL,NULL
13940,47695,1380838255,0,NULL,NULL
13940,39830,1380838255,0,NULL,NULL
13940,42951,1380838255,1,NULL,NULL
13940,41678,1380838255,0,0.0,0.0
13940,42760,1380838255,0,NULL,NULL
13940,45949,1380838255,0,NULL,NULL
13940,46204,1380838255,0,NULL,NULL
13940,46077,1380838255,0,NULL,NULL
13940,46068,1380838255,0,NULL,NULL
13940,45973,1380838255,1,NULL,NULL
13940,43586,1380838255,0,NULL,NULL
13940,43584,1380838255,0,0.0,0.0
13940,43108,1380838255,0,NULL,NULL
13940,43107,1380838255,0,NULL,NULL
13940,43143,1380838255,0,NULL,NULL
13940,43113,1380838255,0,NULL,NULL
13940,44454,1380838255,0,NULL,NULL
13940,44469,1380838255,0,NULL,NULL
13940,44275,1380838255,-1,NULL,NULL
13940,52288,1380848442,0,0.0,0.0
13940,46924,1380848442,0,NULL,NULL
13940,46194,1380848442,0,NULL,NULL
13940,46271,1380848442,0,NULL,NULL
13940,47683,1380848442,0,NULL,NULL
13940,47695,1380848442,0,NULL,NULL
13940,45973,1380848442,0,NULL,NULL
13940,46019,1380848442,0,NULL,NULL
13940,46077,1380848442,0,NULL,NULL
13940,46068,1380848442,0,NULL,NULL
13940,45949,1380848442,0,NULL,NULL
13940,46045,1380848442,0,0.0,0.0
13940,46204,1380848442,0,NULL,NULL
13940,41678,1380848442,0,0.0,0.0
13940,43107,1380848442,0,NULL,NULL
13940,42760,1380848442,0,NULL,NULL
13940,42951,1380848442,0,NULL,NULL
13940,42771,1380848442,0,NULL,NULL
13940,43113,1380848442,0,NULL,NULL
13940,43143,1380848442,0,NULL,NULL
13940,43586,1380848442,0,NULL,NULL
13940,43108,1380848442,0,NULL,NULL
13940,44454,1380848442,0,NULL,NULL
13940,44469,1380848442,0,NULL,NULL
13940,44275,1380848442,0,NULL,NULL
13940,43584,1380848442,0,0.0,0.0
13940,39823,1380848442,1,NULL,NULL
13940,39830,1380848442,0,NULL,NULL
13942,42771,1380748605,0,NULL,NULL
13942,46073,1380748605,0,NULL,NULL
13942,43857,1380748605,0,0.0,0.0
13942,46019,1380748605,0,NULL,NULL
13942,43792,1380748605,0,NULL,NULL
13942,46194,1380748605,0,NULL,NULL
13942,45988,1380748605,0,NULL,NULL
13942,41488,1380748605,0,NULL,NULL
13942,39577,1380748605,0,0.0,0.0
13942,41145,1380748605,0,NULL,NULL
13942,41379,1380748605,0,NULL,NULL
13942,46104,1380748605,1,NULL,NULL
13942,40297,1380748605,0,NULL,NULL
13942,40306,1380748605,0,NULL,NULL
13942,39457,1380748605,0,NULL,NULL
13942,40304,1380748605,0,NULL,NULL
13942,37748,1380748605,-1,0.0,0.0
13942,43130,1380748605,0,NULL,NULL
13942,57351,1380748605,0,NULL,NULL
13942,42833,1380748605,0,NULL,NULL
13942,46133,1380748605,0,NULL,NULL
13942,45973,1380748605,0,NULL,NULL
13942,47860,1380748605,0,0.0,0.0
13942,41628,1380748605,0,NULL,NULL
13942,46288,1380748605,0,NULL,NULL
13942,46240,1380748605,0,0.0,0.0
13942,41131,1380748605,0,NULL,NULL
13942,44236,1380748605,0,0.0,0.0
13942,56818,1380748605,0,0.0,0.0
13942,39334,1380748605,0,NULL,NULL
13942,42838,1380748605,0,NULL,NULL
13942,43117,1380748605,0,NULL,NULL
13942,39686,1380748605,0,NULL,NULL
13942,46046,1380748605,0,NULL,NULL
13942,46723,1380748605,0,NULL,NULL
13942,40763,1380748605,0,NULL,NULL
13942,41357,1380748605,0,NULL,NULL
13942,39156,1380748605,0,0.0,0.0
13942,39458,1380748605,0,NULL,NULL
13942,40831,1380748605,0,NULL,NULL
13942,37746,1380748605,0,NULL,NULL
13942,41506,1380748605,0,NULL,NULL
13942,46153,1380748605,-1,NULL,NULL
13942,44469,1380748605,0,NULL,NULL
13942,42831,1380748605,0,NULL,NULL
13942,43609,1380748605,0,NULL,NULL
13942,42617,1380748605,0,NULL,NULL
13942,43972,1380748605,0,NULL,NULL
13942,44235,1380748605,0,NULL,NULL
13942,57434,1380748605,0,NULL,NULL
13942,45164,1380748605,0,NULL,NULL
13942,41585,1380748605,0,NULL,NULL
13942,44479,1380748605,0,NULL,NULL
13942,43131,1380748605,0,NULL,NULL
13942,46096,1380748605,0,NULL,NULL
13942,45865,1380748605,0,NULL,NULL
13942,46055,1380748605,0,NULL,NULL
13942,40317,1380748605,0,NULL,NULL
13942,41799,1380748605,0,NULL,NULL
