46166,121172,1513215672,1
46166,121650,1513215672,0
46166,125546,1513215672,0
46168,126545,1512961010,1
46169,126813,1513189430,0
46169,126680,1513189735,0
46173,125401,1513162927,0
46173,123717,1513162927,0
46173,126985,1513162927,0
46173,127198,1513162927,0
46173,120784,1513162927,0
46173,121196,1513162927,0
46174,120581,1513150549,1
46174,120583,1513150549,0
46174,120331,1513150549,1
46174,120274,1513150549,1
46174,120275,1513150549,1
46174,120195,1513150549,1
46175,120157,1513139844,1
46175,120154,1513139844,1
46175,120058,1513139844,1
46175,120087,1513139844,1
46175,120070,1513139844,1
46175,120165,1513139844,1
46175,120051,1513139844,0
46175,120336,1513139844,1
46175,120324,1513139844,0
46175,120339,1513139844,0
46175,120225,1513139844,1
46175,120428,1513139844,1
46175,120329,1513139844,1
46175,120327,1513139844,0
46175,121188,1513139844,1
46175,125018,1513139844,1
46175,123029,1513139844,1
46175,123150,1513139844,1
46175,123363,1513139844,1
46175,123717,1513139844,1
46175,127094,1513139844,0
46175,127005,1513139844,1
46175,126981,1513139844,0
46177,124701,1513083418,1
46178,123647,1513028282,0
46179,120145,1513013026,0
46181,120173,1512847110,0
46181,120172,1512847110,0
46181,120170,1512847110,0
46181,120171,1512847110,0
46181,120428,1512847110,0
46181,121415,1512847110,0
46181,125018,1512847110,0
46181,121396,1512847110,0
46181,121401,1512847110,0
46181,126809,1512847110,0
46181,126365,1512847110,0
46181,127099,1512847110,0
46181,124997,1512847110,0
46181,123214,1512847110,0
46181,127199,1512847110,0
46181,125016,1512847110,0
46182,123442,1512841080,0
46182,123717,1512841080,0
46184,123468,1512822018,0
46184,123484,1512822018,0
46184,120333,1512822018,0
46184,120194,1512822018,0
46186,121585,1512774751,0
46186,125385,1512774751,-1
46186,125485,1512774751,0
46186,126076,1512774751,0
46186,125743,1512774751,0
46186,123832,1512774751,0
46186,127194,1512774751,0
46186,126850,1512774751,0
46186,125548,1512774751,0
46186,121580,1512774751,0
46186,121612,1512774751,0
46186,121616,1512774751,0
46186,125546,1512774751,0
46186,121173,1512774751,0
46186,121610,1512774751,0
46186,121598,1512774751,0
46186,121588,1512774751,0
46186,121584,1512774751,0
46186,121606,1512774751,0
46186,121609,1512774751,0
46186,127085,1512774751,0
46186,121615,1512774751,0
46186,121583,1512774751,0
46186,121587,1512774751,0
46186,121408,1512774751,0
46186,121560,1512774751,0
46186,121245,1512774751,0
46186,121590,1512774751,0
46186,120790,1512774751,0
46186,121257,1512774751,0
46186,121258,1512774751,0
46186,120331,1512774751,0
46186,121613,1512774751,0
46186,121390,1512774751,0
46186,120755,1512774751,0
46186,121614,1512774751,0
46186,121607,1512774751,0
46186,121244,1512774751,0
46186,121364,1512774751,0
46186,121300,1512774751,0
46186,121172,1512774751,0
46186,121589,1512774751,0
46186,120834,1512774751,0
46186,120348,1512774751,0
46186,120347,1512774751,0
46186,120330,1512774751,0
46186,120284,1512774751,0
46186,120119,1512774751,0
46186,120081,1512774751,0
46186,120149,1512774751,0
46186,120127,1512774751,0
46187,125178,1512774586,0
46189,125364,1512771129,0
46191,124418,1512704654,1
46191,121485,1512704654,-1
46194,121666,1512672775,1
46194,122266,1512672775,1
46195,120601,1512657950,0
46195,121427,1512657950,0
46195,123939,1512657950,0
46195,123590,1512657950,0
46195,123040,1512657950,0
46195,121772,1512657950,0
46195,120331,1512657950,0
46195,120312,1512657950,0
46195,121593,1512657950,0
46195,120387,1512657950,0
46195,126952,1512657950,0
46195,125128,1512657950,0
46196,126878,1511271293,0
46196,120217,1511271293,0
46196,120194,1511271293,1
46196,120595,1511271293,0
46196,120712,1511271293,0
46196,120333,1511271293,1
46196,120312,1511271293,1
46196,120321,1511271293,0
46196,120404,1511271293,1
46196,121603,1511271293,0
46196,123492,1511271293,0
46196,122885,1511271293,0
46196,121545,1511271293,0
46196,120524,1511271293,0
46196,121553,1511271293,1
46196,123335,1511271293,0
46196,123059,1511271293,1
46196,123468,1511271293,1
46196,123493,1511271293,0
46196,123205,1511271293,0
46196,121560,1511271293,0
46196,123490,1511271293,0
46196,121587,1511271293,0
46196,127006,1511271293,0
46197,120312,1512643152,0
46197,123022,1512643152,1
46197,120918,1512643152,0
46197,125508,1512643152,0
46197,121383,1512643152,0
46198,123099,1512539708,0
46198,123099,1512639233,0
46198,121427,1512639233,-1
46198,120873,1512540429,0
46198,123130,1512540429,0
46198,121427,1512540429,1
46198,120762,1512639233,0
46198,120667,1512540429,0
46198,121454,1512540429,0
46198,123099,1512540429,0
46198,120762,1512540429,0
46198,121425,1512540429,0
46198,120712,1512639233,0
46198,123860,1512639233,0
46198,123274,1512639233,0
46198,123301,1512540429,0
46198,123135,1512639233,0
46198,123135,1512539708,0
46198,123301,1512639233,0
46198,123130,1512639233,0
46198,123301,1512539708,0
46198,121425,1512639233,0
46198,120035,1512540429,0
46198,120762,1512539708,0
46198,120658,1512539708,-1
46198,123271,1512539708,0
46198,120667,1512539708,0
46198,120658,1512639233,-1
46198,121425,1512539708,0
46198,120033,1512540429,1
46198,120616,1512639233,0
46198,127053,1512639233,0
46198,120616,1512539708,0
46198,127053,1512540429,0
46198,120033,1512539708,-1
46198,120773,1512540429,1
46198,120195,1512540429,0
46198,120035,1512639233,0
46198,120658,1512540429,1
46198,121427,1512539708,-1
46198,123271,1512540429,0
46198,120712,1512539708,0
46198,120035,1512539708,0
46198,127053,1512539708,0
46198,120873,1512639233,0
46198,123274,1512540429,0
46198,120195,1512539708,0
46198,123860,1512540429,0
46198,123860,1512539708,0
46198,123135,1512540429,0
46198,121454,1512639233,0
46198,121454,1512539708,0
46198,123274,1512539708,0
46198,120712,1512540429,0
46198,120195,1512639233,0
46198,120033,1512639233,-1
46198,120667,1512639233,0
46198,123130,1512539708,0
46198,120773,1512539708,-1
46198,120616,1512540429,0
46199,123364,1512625960,0
46199,123391,1512625960,0
46200,121625,1512624482,0
46200,121626,1512624482,0
46200,120868,1512624482,0
46200,120853,1512624482,0
46200,121196,1512624482,0
46200,121182,1512624482,0
46200,120331,1512624482,0
46200,120061,1512624482,0
46200,124940,1512624482,0
46200,126545,1512624482,0
46200,126998,1512624482,0
46201,120176,1512608794,0
46202,126678,1512602289,1
46202,127051,1512602289,0
46203,120051,1512598301,1
46204,121172,1461594027,0
46204,121300,1461594027,0
46204,120734,1461594027,0
46204,123647,1512588954,0
46205,120313,1512572788,-1
46205,120330,1512572788,0
46205,120333,1512572788,1
46205,121050,1512572788,-1
46205,120338,1512572788,0
46205,127015,1512572788,0
46206,120673,1512032794,0
46206,120320,1512032794,1
46206,120670,1512032794,0
46206,123317,1512032794,1
46206,126947,1512032794,1
46206,123316,1512568485,0
46207,121155,1512549514,0
46207,120610,1512549514,0
46207,120501,1512549514,0
46207,120063,1512549514,-1
46207,123121,1512549514,0
46207,124704,1512549514,0
46208,120868,1512541602,1
46209,120320,1512516569,0
46209,126952,1512516569,0
46211,126681,1512490001,1
46211,120797,1512490001,0
46211,120330,1512490001,0
46212,121196,1512459722,0
46212,126545,1512459722,0
46213,126096,1512417558,1
46214,120063,1512367979,1
46214,126735,1512367979,1
46215,126854,1512261030,0
46215,125642,1512261030,0
46215,126851,1512261030,0
46215,120304,1512261030,0
46215,120501,1512261030,-1
46215,120485,1512261030,-1
46215,123125,1512261030,0
46217,121590,1512234310,0
46217,121612,1512234310,0
46217,123699,1512234310,0
46217,121610,1512234310,0
46217,123115,1512234310,0
46217,120150,1512234310,0
46217,120284,1512234310,0
46217,123719,1512234310,0
46217,121288,1512234310,0
46217,126153,1512234310,0
46217,121587,1512234310,0
46217,121615,1512234310,0
46217,123502,1512234310,0
46217,126359,1512234310,0
46217,123697,1512234310,0
46220,124770,1512216758,0
46221,126967,1512184511,0
46222,121334,1512168369,1
46222,125678,1512168369,0
46222,120313,1512168369,-1
46222,120312,1512168369,0
46222,125047,1512168369,0
46223,120074,1512110739,1
46225,125178,1512087028,0
46225,120250,1512087028,1
46225,120195,1512087028,0
46225,120193,1512087028,0
46225,120252,1512087028,1
46225,120265,1512087028,1
46225,120251,1512087028,1
46225,120273,1512087028,1
46225,120194,1512087028,1
46225,120270,1512087028,0
46226,123022,1512070784,0
46228,127030,1512031341,1
46229,123647,1512026543,1
46229,126704,1512026543,-1
46229,121650,1512026543,-1
46229,125420,1512026543,0
46229,125384,1512026543,1
46229,126385,1512026543,0
46229,125382,1512026543,0
46230,121413,1512026062,0
46231,121032,1512024011,0
46231,123127,1512024011,0
46231,121459,1512024011,0
46231,121031,1512024011,0
46231,120896,1512024011,0
46231,120887,1512024011,1
46231,120231,1512024011,-1
46231,120349,1512024011,1
46231,120562,1512024011,0
46231,120176,1512024011,0
46231,120522,1512024011,0
46231,120563,1512024011,0
46231,120268,1512024011,-1
46231,123525,1512024011,-1
46231,124487,1512024011,0
46231,124427,1512024011,-1
46231,121453,1512024011,0
46231,121903,1512024011,1
46231,126713,1512024011,0
46231,126714,1512024011,0
46233,120312,1511980362,0
46233,120347,1511980362,0
46233,120188,1511980362,0
46233,120176,1511980362,0
46233,120309,1511980362,0
46233,121663,1511980362,0
46233,123335,1511980362,0
46233,123522,1511980362,0
46234,121244,1511975506,0
46234,121173,1511975506,0
46234,121172,1511975506,-1
46234,123191,1511975506,0
46234,126760,1511975506,0
46235,123204,1511952134,1
46236,124997,1511949659,0
46236,126365,1511949659,0
46236,126809,1511949659,0
46238,121172,1511921982,-1
46241,123363,1511896655,0
46241,120329,1511896655,0
46241,120339,1511896655,0
46241,123029,1511896655,0
46242,121593,1511863598,0
46242,121594,1511863598,1
46242,121560,1511863598,1
46242,127008,1511863598,0
46243,120331,1511845609,-1
46244,120195,1511834255,0
46244,124673,1511834255,1
46244,127087,1511834255,0
46246,120370,1511828415,0
46246,120063,1511828415,1
46246,120087,1511828415,0
46246,120887,1511828415,0
46246,121730,1511828415,1
46246,121734,1511828415,0
46249,120231,1511812277,-1
46249,120628,1511812277,-1
46249,120631,1511812277,1
46249,125067,1511812277,0
46249,123619,1511812277,-1
46249,121032,1511812277,0
46249,121287,1511812277,1
46249,123080,1511812277,1
46249,124751,1511812277,1
46249,125085,1511812277,-1
46249,123834,1511812277,-1
46250,120194,1511808426,0
46250,120193,1511808426,0
46250,120177,1511808426,0
46251,121660,1511609348,1
46252,125946,1511506298,0
46252,124940,1511506298,0
46252,127087,1511506298,0
46252,123936,1511506298,0
46252,126546,1511506298,0
46252,125707,1511506298,0
46252,125945,1511506298,0
46252,121626,1511506298,0
46252,121239,1511506298,-1
46252,120882,1511506298,0
46252,121633,1511506298,0
46252,120331,1511506298,0
46252,121478,1511506298,1
46252,121126,1511506298,-1
46252,121182,1511506298,1
46252,121227,1511506298,0
46252,121238,1511506298,-1
46252,121526,1511506298,-1
46252,121541,1511506298,0
46252,121153,1511506298,0
46252,120544,1511506298,0
46252,121196,1511506298,0
46252,120539,1511506298,1
46252,120333,1511506298,0
46252,120274,1511506298,0
46252,120543,1511506298,0
46252,120404,1511506298,1
46252,120519,1511506298,0
46252,120584,1511506298,0
46252,120275,1511506298,0
46252,120142,1511506298,-1
46252,120166,1511506298,-1
46252,120195,1511506298,0
46252,120164,1511506298,0
46252,120152,1511506298,-1
46252,120061,1511506298,0
46252,126761,1511506298,0
46252,127219,1511506298,0
46252,126985,1511506298,1
46252,126996,1511506298,-1
46253,125936,1511453810,0
46254,126762,1511420059,0
46254,126879,1511420059,1
46254,126868,1511420059,1
46254,123539,1511420059,1
46254,121364,1511420059,1
46254,120363,1511420059,0
46254,120740,1511420059,1
46254,120176,1511420059,0
46254,120151,1511420059,0
46254,123502,1511420059,0
46254,123540,1511420059,1
46254,123408,1511420059,1
46254,123409,1511420059,1
46254,121376,1511420059,1
46254,121382,1511420059,1
46255,123402,1511396712,0
46256,120063,1511388409,0
46257,123496,1511388409,0
46258,120485,1511336504,0
46259,121442,1511331010,0
46259,127220,1511331010,-1
46259,126933,1511331010,-1
46260,120485,1511270934,0
46261,127222,1511268056,0
46261,121454,1511268056,0
46262,120176,1511249166,0
46262,120210,1511249166,1
46262,120190,1511249166,0
46262,120192,1511249166,0
46262,120217,1511249166,0
46262,120191,1511249166,0
46262,120188,1511249166,0
46262,120177,1511249166,1
46262,123361,1511249166,0
46262,126868,1511249166,0
46262,123539,1511249166,1
46262,126879,1511249166,0
46263,121477,1511151792,1
46263,124753,1511151792,0
46265,126812,1511049867,-1
46265,120797,1511049867,0
46265,120554,1511049867,0
46265,120330,1511049867,-1
46266,123357,1510956236,1
46267,120270,1510953618,0
46267,123493,1510953618,0
46267,125061,1510953618,0
46267,121557,1510953618,0
46267,123539,1510953618,0
46267,120743,1510953618,0
46267,123502,1510953618,0
46267,127007,1510953618,0
46267,126871,1510953618,0
46267,121069,1510953618,0
46267,120273,1510953618,0
46267,125626,1510953618,0
46267,123489,1510953618,0
46267,126879,1510953618,0
46267,122885,1510953618,0
46267,123931,1510953618,0
46267,123059,1510953618,0
46267,120164,1510953618,0
46267,125910,1510953618,0
46267,126870,1510953618,0
46267,121554,1510953618,0
46267,126865,1510953618,0
46267,121603,1510953618,0
46267,127221,1510953618,0
46267,126867,1510953618,0
46267,126735,1510953618,0
46267,120286,1510953618,0
46267,120524,1510953618,0
46267,123829,1510953618,0
46267,120226,1510953618,0
46267,120712,1510953618,0
46267,120150,1510953618,0
46267,121553,1510953618,0
46267,124576,1510953618,0
46267,120176,1510953618,0
46267,120312,1510953618,0
46267,120288,1510953618,0
46267,120155,1510953618,0
46267,120195,1510953618,0
46267,121545,1510953618,0
46267,127211,1510953618,0
46267,120082,1510953618,0
46267,120382,1510953618,0
46267,124704,1510953618,0
46267,120764,1510953618,0
46267,125926,1510953618,0
46267,125084,1510953618,0
46267,126878,1510953618,0
46267,120771,1510953618,0
46267,123156,1510953618,0
46267,121425,1510953618,0
46267,125340,1510953618,0
46267,123490,1510953618,0
46267,120287,1510953618,0
46267,125639,1510953618,0
46267,121837,1510953618,0
46267,120217,1510953618,0
46267,121560,1510953618,0
46267,120526,1510953618,0
46267,126863,1510953618,0
46268,125326,1510948582,0
46270,121641,1510895073,-1
46271,126650,1510883214,0
46271,121644,1510883214,0
46271,124268,1510883214,0
46271,123409,1510883214,0
46271,123406,1510883214,0
46271,123361,1510883214,1
46271,120550,1510883214,0
46271,121311,1510883214,0
46271,120188,1510883214,1
46271,120190,1510883214,1
46271,120275,1510883214,1
46271,120191,1510883214,0
46271,120192,1510883214,0
46272,123573,1510881964,-1
46272,123571,1510881964,0
46272,123572,1510881964,-1
46272,123574,1510881964,-1
46272,120652,1510881964,1
46275,125913,1510867634,1
46275,126712,1510867634,1
46276,120331,1510818000,0
46277,123080,1510817868,0
46278,120221,1510817553,0
46278,120242,1510817553,1
46278,120651,1510817553,0
46278,120791,1510817553,0
46279,120066,1510817218,-1
46279,120156,1510817218,0
46279,120550,1510817218,-1
46279,124621,1510817218,0
46280,126648,1510814188,-1
46280,124748,1510814188,0
46280,123737,1510814188,0
46280,126647,1510814188,0
46280,127267,1510814188,1
46280,124749,1510814188,0
46280,124685,1510814188,0
46280,124708,1510814188,0
46280,124643,1510814188,1
46280,124683,1510814188,0
46280,123732,1510814188,0
46280,124684,1510814188,0
46280,126569,1510814188,0
46280,126646,1510814188,-1
46280,126649,1510814188,0
46280,123734,1510814188,0
46280,123335,1510814188,0
46280,123323,1510814188,0
46280,120550,1510814188,0
46280,120642,1510814188,0
46280,120594,1510814188,0
46280,120325,1510814188,1
46280,120335,1510814188,0
46280,120324,1510814188,1
46280,120405,1510814188,0
46280,120326,1510814188,0
46280,120645,1510814188,0
46280,120051,1510814188,0
46280,120191,1510814188,0
46280,120192,1510814188,0
46280,120190,1510814188,0
46280,121660,1510814188,0
46280,121299,1510814188,0
46280,121662,1510814188,0
46280,123463,1510814188,0
46280,123735,1510814188,0
46280,123739,1510814188,0
46280,121644,1510814188,0
46280,120567,1510814188,-1
46280,121311,1510814188,-1
46280,120500,1510814188,0
46280,120646,1510814188,-1
46280,126668,1510814188,0
46281,125347,1510799968,0
46281,126856,1510799968,-1
46283,120288,1510756692,-1
46283,120485,1510756692,0
46283,120501,1510756692,1
46285,123545,1510724855,0
46287,121593,1510708094,0
46287,120587,1510708094,1
46287,120274,1510708094,0
46287,120309,1510708094,0
46287,125518,1510708094,0
46287,121637,1510708094,1
46287,121408,1510708094,0
46288,121129,1510686271,0
46289,125055,1510645224,-1
46290,120992,1510624942,1
46291,127011,1510624942,1
46292,120098,1510617648,-1
46294,122886,1510562410,0
46294,120405,1510562410,0
46294,120192,1510562410,0
46294,120191,1510562410,0
46294,120190,1510562410,0
46295,120313,1510470703,0
46295,120331,1510470703,0
46295,123029,1510470703,1
46295,121425,1510470703,-1
46296,121064,1510430290,0
46296,121412,1510430290,0
46296,125086,1510430290,1
46296,125120,1510430290,0
46296,120725,1510430290,0
46296,120288,1510430290,-1
46296,120713,1510430290,-1
46296,120387,1510430290,-1
46296,120226,1510430290,0
46296,120100,1510430290,1
46296,120092,1510430290,-1
46296,120225,1510430290,0
46296,120070,1510430290,0
46296,120086,1510430290,0
46296,120080,1510430290,0
46296,126750,1510430290,1
46296,126634,1510430290,0
46296,126620,1510430290,-1
46296,125366,1510430290,-1
46296,127272,1510430290,0
46296,127094,1510430290,0
46296,126345,1510430290,-1
46296,123562,1510430290,0
46296,121903,1510430290,0
46296,123292,1510430290,0
46296,123435,1510430290,0
46296,123227,1510430290,0
46297,127053,1510384038,-1
46297,123277,1510384038,-1
46297,123209,1510384038,0
46297,121427,1510384038,0
46297,122265,1510384038,0
46297,120667,1510384038,0
46297,120712,1510384038,-1
46297,120658,1510384038,0
46297,120665,1510384038,-1
46297,123210,1510384038,0
46297,123860,1510384038,-1
46297,123216,1510384038,0
46297,123309,1510384038,0
46297,123304,1510384038,0
46297,124506,1510384038,0
46298,120287,1510337125,0
46298,120367,1510337125,0
46298,120382,1510337125,0
46298,120485,1510337125,0
46298,120504,1510337125,0
46298,120270,1510337125,0
46298,120176,1510337125,0
46298,120286,1510337125,0
46298,120273,1510337125,0
46298,120312,1510337125,0
46298,123502,1510337125,0
46298,123620,1510337125,0
46298,123157,1510337125,0
46298,123825,1510337125,0
46298,123395,1510337125,0
46298,123154,1510337125,0
46298,126735,1510337125,0
46298,123204,1510337125,0
46298,125910,1510337125,0
46298,123020,1510337125,0
46298,127253,1510337125,0
46298,127250,1510337125,0
46298,127211,1510337125,0
46298,123437,1510337125,0
46298,123205,1510337125,0
46298,123361,1510337125,-1
46298,121560,1510337125,1
46298,122886,1510337125,0
46298,125320,1510337125,0
46298,125061,1510337125,0
46298,121383,1510337125,0
46298,121069,1510337125,0
46298,123762,1510337125,0
46298,123492,1510337125,1
46298,123366,1510337125,0
46298,126765,1510337125,0
46298,126374,1510337125,0
46298,126865,1510337125,0
46298,126878,1510337125,0
46298,127230,1510337125,-1
46298,127242,1510337125,0
46298,127233,1510337125,0
46298,127234,1510337125,0
46298,127238,1510337125,0
46298,126864,1510337125,0
46298,126868,1510337125,0
46298,126871,1510337125,0
46298,126876,1510337125,0
46298,127006,1510337125,0
46298,127256,1510337125,0
46298,125636,1510337125,0
46298,127251,1510337125,0
46298,123393,1510337125,0
46298,123357,1510337125,-1
46298,125626,1510337125,0
46298,125629,1510337125,0
46298,125351,1510337125,0
46298,125639,1510337125,0
46298,127226,1510337125,0
46300,120382,1510268427,0
46301,120313,1510258473,1
46301,120331,1510258473,1
46301,120127,1510258473,1
46303,120485,1510253131,0
46304,120103,1510252099,0
46304,120349,1510252099,0
46304,120231,1510252099,0
46304,120526,1510252099,0
46304,120887,1510252099,1
46304,120889,1510252099,0
46304,127254,1510252099,0
46304,127230,1510252099,0
46305,120353,1510245144,-1
46306,125952,1510244075,1
46308,120343,1510164925,-1
46308,120071,1510164925,-1
46308,120051,1510164925,0
46308,123546,1510164925,-1
46308,123573,1510164925,0
46308,121521,1510164925,0
46308,127279,1510164925,0
46308,124692,1510164925,0
46309,120265,1510162415,-1
46310,120166,1510105394,0
46310,120165,1510105394,-1
46310,120275,1510105394,0
46310,120167,1510105394,0
46310,120127,1510105394,-1
46310,120210,1510105394,0
46310,120195,1510105394,-1
46310,120312,1510105394,-1
46310,120321,1510105394,0
46310,120309,1510105394,0
46310,120149,1510105394,-1
46310,120067,1510105394,-1
46310,120164,1510105394,0
46310,120133,1510105394,-1
46310,120061,1510105394,-1
46310,120392,1510105394,0
46310,120345,1510105394,-1
46310,120724,1510105394,-1
46310,120348,1510105394,-1
46310,120681,1510105394,-1
46310,120313,1510105394,-1
46310,120333,1510105394,-1
46310,120341,1510105394,0
46310,120504,1510105394,-1
46310,120330,1510105394,0
46310,121663,1510105394,-1
46310,121257,1510105394,-1
46310,121258,1510105394,-1
46310,125012,1510105394,0
46310,120755,1510105394,-1
46310,120331,1510105394,-1
46310,121553,1510105394,0
46310,123525,1510105394,0
46310,127242,1510105394,0
46310,127233,1510105394,-1
46310,127238,1510105394,0
46310,125194,1510105394,0
46310,127076,1510105394,0
46310,125195,1510105394,0
46310,124254,1510105394,-1
46310,123620,1510105394,-1
46310,123819,1510105394,-1
46310,126771,1510105394,0
46310,123205,1510105394,-1
46310,123204,1510105394,-1
46310,121550,1510105394,0
46310,121866,1510105394,-1
46310,127253,1510105394,-1
46310,127283,1510105394,0
46310,127194,1510105394,-1
46311,120265,1510103597,1
46311,120252,1510103597,1
46312,120162,1510077649,0
46312,120331,1510077649,-1
46312,126963,1510077649,1
46312,126743,1510077649,0
46312,127271,1510077649,0
46312,127289,1510077649,0
46313,126688,1510038478,1
46313,120127,1510038478,1
46315,121182,1510000632,1
46315,120070,1510000632,1
46317,124940,1509984494,0
46317,123577,1509984494,0
46317,125800,1509984494,0
46317,123873,1509984494,0
46317,123230,1509984494,0
46317,127290,1509984494,0
46317,123335,1509984494,1
46317,123875,1509984494,0
46317,126997,1509984494,0
46317,123572,1509984494,0
46317,123496,1509984494,0
46317,121532,1509984494,0
46317,124829,1509984494,0
46317,125408,1509984494,0
46317,125712,1509984494,-1
46317,123576,1509984494,0
46317,126669,1509984494,0
46317,120063,1509984494,0
46317,120092,1509984494,0
46317,120122,1509984494,0
46317,120539,1509984494,0
46317,120548,1509984494,0
46317,120870,1509984494,0
46317,120527,1509984494,0
46317,120543,1509984494,0
46317,120869,1509984494,0
46317,124690,1509984494,0
46317,121580,1509984494,0
46317,121241,1509984494,0
46317,120652,1509984494,-1
46317,120853,1509984494,0
46317,120875,1509984494,0
46317,121526,1509984494,0
46317,120868,1509984494,0
46317,121182,1509984494,0
46317,120545,1509984494,0
46317,120873,1509984494,0
46317,120726,1509984494,0
46317,121530,1509984494,0
46317,127292,1509984494,0
46317,126741,1509984494,0
46318,121142,1509971459,0
46318,121311,1509971459,0
46318,121644,1509971459,0
46318,120374,1509971459,0
46318,120275,1509971459,1
46318,120550,1509971459,1
46318,120191,1509971459,0
46318,120192,1509971459,-1
46318,120210,1509971459,0
46318,120190,1509971459,0
46318,120084,1509971459,0
46318,124735,1509971459,-1
46318,124734,1509971459,0
46318,123734,1509971459,0
46318,123361,1509971459,0
46318,126643,1509971459,0
46319,121675,1509895828,0
46320,120330,1509884885,1
46320,120333,1509884885,1
46320,121375,1509884885,0
46320,125414,1509884885,1
46320,123675,1509884885,1
46320,125956,1509884885,0
46320,126063,1509884885,0
46321,123550,1509848932,0
46321,121903,1509848932,0
46321,126637,1509848932,0
46321,123393,1509848932,0
46321,126981,1509848932,0
46321,120129,1509848932,0
46321,120568,1509848932,-1
46321,125012,1509848932,0
46321,121459,1509848932,0
46321,120726,1509848932,-1
46321,127095,1509848932,0
46321,127241,1509848932,-1
46322,127086,1509816358,-1
46322,127219,1509816358,0
46322,126756,1509816358,0
46322,126830,1509816358,0
46322,121375,1509816358,0
46323,127151,1509815473,0
46323,121675,1509815473,-1
46323,120660,1509815473,0
46323,120877,1509815473,0
46323,120876,1509815473,-1
46323,120882,1509815473,1
46323,120527,1509815473,0
46323,120070,1509815473,0
46323,120142,1509815473,0
46324,120176,1509803685,0
46325,120175,1509777054,1
46326,120273,1509746701,1
46327,127254,1509734905,1
46328,125102,1509676160,0
46328,123184,1509676160,1
46328,120629,1509676160,0
46328,120896,1509676160,0
46328,120848,1509676160,0
46328,125086,1509676160,-1
46328,123845,1509676160,0
46328,123847,1509676160,0
46328,123846,1509676160,0
46328,121588,1509676160,0
46328,121278,1509676160,1
46328,120149,1509676160,0
46328,120283,1509676160,0
46328,120176,1509676160,-1
46328,120549,1509676160,-1
46328,120628,1509676160,0
46328,120633,1509676160,0
46328,121300,1509676160,0
46328,120634,1509676160,0
46328,121244,1509676160,1
46328,120630,1509676160,0
46328,121243,1509676160,0
46328,121292,1509676160,-1
46328,121280,1509676160,0
46328,125057,1509676160,0
46328,125385,1509676160,0
46328,126008,1509676160,0
46328,123851,1509676160,0
46328,123850,1509676160,0
46328,126385,1509676160,0
46328,123817,1509676160,1
46328,125365,1509676160,0
46328,125384,1509676160,-1
46328,125420,1509676160,1
46329,124648,1509649169,0
46330,120326,1509602309,1
46330,124748,1509602309,1
46333,120495,1509571298,0
46333,120615,1509571298,0
46333,120681,1509571298,0
46333,120148,1509571298,0
46333,120626,1509571298,0
46333,120257,1509571298,0
46333,120123,1509571298,1
46333,120127,1509571298,-1
46333,120149,1509571298,0
46333,120119,1509571298,0
46333,120147,1509571298,-1
46333,120146,1509571298,0
46333,120776,1509571298,0
46333,120675,1509571298,-1
46333,120596,1509571298,1
46333,121188,1509571298,0
46333,123396,1509571298,0
46333,120779,1509571298,0
46333,126621,1509571298,0
46333,123505,1509571298,0
46333,123400,1509571298,0
46333,121258,1509571298,0
46333,120896,1509571298,0
46333,121012,1509571298,0
46333,124388,1509571298,0
46333,123826,1509571298,0
46333,124691,1509571298,0
46333,124635,1509571298,0
46333,123634,1509571298,0
46333,126839,1509571298,1
46333,126683,1509571298,0
46333,123719,1509571298,0
46333,125052,1509571298,0
46333,126729,1509571298,0
46333,126594,1509571298,0
46333,126129,1509571298,0
46333,125366,1509571298,0
46333,126349,1509571298,0
46333,126356,1509571298,0
46333,126593,1509571298,0
46333,125374,1509571298,0
46333,123194,1509571298,0
46333,126134,1509571298,0
46333,124768,1509571298,0
46333,123513,1509571298,0
46333,126071,1509571298,0
46333,126751,1509571298,0
46333,126355,1509571298,0
46333,126378,1509571298,0
46333,121785,1509571298,0
46333,121477,1509571298,0
46333,126600,1509571298,0
46333,123058,1509571298,0
46333,121837,1509571298,0
46333,123225,1509571298,0
46333,126354,1509571298,0
46333,126730,1509571298,0
46334,127011,1509555397,-1
46334,120176,1509555397,1
46335,125629,1509554290,0
46336,124835,1509521160,-1
46336,123819,1509521160,0
46336,124828,1509521160,1
46336,125343,1509521160,0
46336,125610,1509521160,-1
46336,125753,1509521160,0
46336,124753,1509521160,0
46336,124834,1509521160,1
46336,121252,1509521160,0
46336,120545,1509521160,-1
46336,121586,1509521160,0
46336,126966,1509521160,0
46336,121477,1509521160,0
46336,125414,1509521160,-1
46336,126149,1509521160,0
46336,120122,1509521160,1
46336,120143,1509521160,0
46336,121182,1509521160,0
46336,120704,1509521160,0
46337,126567,1509491851,0
46338,123271,1509482456,1
46339,121050,1509468740,-1
46339,120797,1509468740,-1
46339,120331,1509468740,1
46339,120545,1509468740,-1
46339,120195,1509468740,0
46339,120193,1509468740,0
46339,120127,1509468740,-1
46339,120194,1509468740,-1
46339,120084,1509468740,-1
46339,120177,1509468740,-1
46339,120061,1509468740,0
46339,120333,1509468740,-1
46339,120313,1509468740,-1
46339,120330,1509468740,0
46339,120176,1509468740,-1
46339,120562,1509468740,0
46339,121244,1509468740,-1
46339,120563,1509468740,-1
46339,120554,1509468740,0
46339,123468,1509468740,-1
46339,123550,1509468740,0
46339,126836,1509468740,0
46339,127271,1509468740,0
