49438,121461,1414447945,-1
49438,120584,1414447945,1
49438,131153,1414447945,0
49438,121050,1414447945,1
49439,131718,1414199712,0
49439,129211,1414199712,1
49439,125666,1414199712,0
49439,126651,1414199712,1
49439,128973,1414199712,0
49439,129013,1414199712,0
49439,130981,1414199712,0
49439,128359,1414199712,-1
49439,127434,1414199712,0
49439,131228,1414199712,0
49439,123685,1414199712,0
49439,121610,1414199712,0
49439,130918,1414199712,0
49439,123147,1414199712,0
49439,128504,1414199712,1
49439,127811,1414199712,1
49439,121485,1414199712,0
49439,131661,1414199712,0
49439,126344,1414199712,1
49439,121390,1414251223,0
49439,121242,1414251223,0
49439,126973,1414251223,0
49439,127054,1414251223,0
49439,129271,1414251223,-1
49439,129008,1414251223,-1
49439,125626,1414251223,0
49439,120411,1414251223,0
49439,129272,1414251223,-1
49439,127885,1414251223,0
49439,129124,1414251223,1
49439,124750,1414251223,0
49439,128892,1414251223,-1
49439,125042,1414251223,0
49439,120411,1414251223,-1
49439,123584,1414251223,0
49439,126846,1414251223,0
49439,128939,1414251223,0
49439,129604,1414251223,0
49439,131431,1414427363,0
49439,123556,1414427363,0
49439,131140,1414427363,0
49439,127971,1414427363,0
49439,123699,1414427363,1
49439,127262,1414427363,-1
49439,128393,1414427363,0
49439,128634,1414427363,-1
49439,130774,1414427363,0
49439,126596,1414427363,1
49439,126138,1414427363,0
49439,131305,1414427363,0
49439,127366,1414427363,1
49439,123712,1414427363,1
49439,130400,1414427363,0
49439,126684,1414427363,0
49439,121536,1414427363,0
49448,127784,1414122514,1
49448,123387,1414122514,0
49448,131033,1414122514,0
49448,127979,1414122514,0
49448,126671,1414122514,0
49448,125081,1414122514,0
49448,123282,1414122514,0
49448,127116,1414122514,0
49448,125069,1414122514,1
49448,125504,1414122514,0
49448,131185,1414122514,0
49448,131637,1414122514,0
49448,123604,1414122514,0
49448,126939,1414122514,0
49448,130130,1414122514,0
49448,131160,1414122514,1
49448,127141,1414122514,0
49448,123310,1414122514,0
49448,123608,1414122514,0
49448,123074,1414122514,0
49448,129113,1414122514,0
49448,131139,1414122514,0
49448,124740,1414122514,1
49448,123323,1414122514,0
49448,120530,1414122514,0
49448,123026,1414122514,0
49448,120198,1414122514,0
49448,130953,1414122514,0
49448,125959,1414122514,1
49448,123523,1414122514,0
49448,123808,1414122514,-1
49448,128268,1414122514,1
49448,129137,1414122514,0
49448,125091,1414122514,0
49448,131769,1414122514,0
49448,130371,1414122514,0
49448,130413,1414122514,0
49448,125350,1414122514,0
49448,120124,1414122514,0
49448,128276,1414122514,1
49448,129907,1414122514,0
49448,122881,1414122514,-1
49448,126021,1414122514,0
49448,130408,1414122514,0
49448,120499,1414122514,0
49448,121154,1414122514,0
49448,121545,1414122514,0
49448,126525,1414122514,0
49448,129618,1414122514,0
49448,129113,1414122514,0
49448,131373,1414122514,0
49448,124676,1414122514,0
49448,124843,1414122514,-1
49448,126925,1414122514,0
49448,121559,1414122514,0
49448,131965,1414122514,0
49448,129297,1414122514,0
49448,131631,1414122514,0
49448,121675,1414122514,0
49448,131544,1414122514,0
49449,129249,1414084756,-1
49449,120425,1414084756,0
49449,128420,1414084756,1
49449,128053,1414084756,0
49449,120733,1414084756,0
49449,125205,1414084756,1
49449,131263,1414084756,0
49449,121072,1414084756,0
49449,125765,1414084756,0
49449,131055,1414084756,-1
49449,130412,1414084756,0
49449,129217,1414084756,0
49449,120232,1414084756,0
49449,120145,1414084756,0
49449,120611,1414084756,0
49449,129993,1414084756,0
49449,120599,1414084756,0
49449,123865,1414084756,0
49449,120180,1414084756,0
49449,125627,1414084756,1
49449,127043,1414084756,0
49449,122341,1414084756,0
49449,126870,1414084756,0
49449,131544,1414084756,0
49449,123546,1414084756,1
49449,120902,1414084756,0
49449,125923,1414084756,0
49449,121421,1414084756,0
49449,130819,1414084756,0
49449,130833,1414084756,0
49449,121218,1414084756,0
49449,125436,1414084756,0
49449,123368,1414084756,0
49449,126040,1414084756,0
49449,129959,1414084756,0
49449,127938,1414084756,0
49449,131019,1414084756,0
49449,127675,1414084756,0
49449,126017,1414084756,0
49449,125509,1414084756,0
49449,126876,1414084756,0
49449,125436,1414084756,-1
49449,129251,1414084756,0
49449,131113,1414084756,1
49449,125786,1414084756,0
49449,131498,1414084756,0
49449,126729,1414084756,0
49449,130552,1414084756,0
49449,131272,1414084756,0
49449,123796,1414084756,0
49449,129826,1414084756,1
49449,125067,1414084756,0
49449,128314,1414084756,-1
49449,131186,1414084756,1
49449,125326,1414084756,0
49449,131340,1414084756,0
49449,120334,1414084756,1
49449,122261,1414084756,0
49449,124394,1414084756,0
49449,131389,1414084756,-1
49452,128723,1414004303,0
49452,127335,1414004303,1
49452,128813,1414004303,0
49452,128946,1414004303,0
49452,130862,1414004303,0
49452,120784,1414004303,-1
49452,121397,1414004303,0
49452,131082,1414004303,0
49452,127885,1414004303,0
49452,126137,1414004303,0
49452,120428,1414004303,-1
49452,121024,1414004303,0
49454,120213,1413997391,1
49454,130311,1413997391,1
49454,120678,1413997391,1
49454,127231,1413997391,1
49454,121124,1413997391,1
49454,131087,1413997391,0
49455,121431,1413988253,1
49455,128358,1413988253,1
49472,130130,1413320659,0
49473,121540,1413260751,0
49476,126755,1413231616,0
49476,125649,1413231616,0
49476,131386,1413231616,0
49483,129016,1412967651,0
49483,131317,1412967651,1
49483,128405,1412967651,0
49483,129145,1412967651,0
49483,121866,1412967651,1
49483,128713,1412967651,1
49483,125499,1412967651,0
49483,123684,1412967651,0
49483,120550,1412967651,0
49484,125113,1412962096,0
49484,120605,1412962096,1
49484,127391,1412962096,1
49489,121573,1412904442,1
49489,126871,1412904442,1
49494,125089,1412876702,1
49494,123935,1412876702,1
49500,121633,1412814249,1
49510,123223,1412628283,1
49514,128318,1412381829,1
49517,120366,1412361678,1
49517,128421,1412361678,0
49517,131453,1412361678,0
49517,127399,1412373761,1
49526,131212,1412274584,-1
49528,131134,1412266968,0
49528,123069,1412266968,0
49528,121281,1412266968,0
49528,121137,1412266968,0
49528,131406,1412266968,0
49528,121253,1412266968,0
49528,123352,1412266968,0
49528,129197,1412266968,0
49528,129296,1412266968,0
49528,126975,1412266968,1
49528,123185,1412266968,0
49528,122340,1412266968,0
49528,130676,1412266968,0
49528,120410,1412266968,-1
49528,124426,1412266968,0
49528,131383,1412266968,0
49528,131550,1412266968,-1
49528,130703,1412266968,-1
49528,129930,1412266968,-1
49528,129951,1412266968,-1
49528,121170,1412266968,0
49528,124665,1412266968,0
49528,121218,1412266968,0
49528,127787,1412266968,0
49528,128432,1412266968,0
49528,123225,1412266968,-1
49528,130253,1412266968,-1
49528,128265,1412266968,0
49528,127195,1412266968,0
49528,123144,1412266968,0
49528,128196,1412266968,0
49528,130069,1412266968,0
49528,129108,1412266968,0
49528,129133,1412266968,0
49528,120776,1412266968,1
49528,130406,1412266968,0
49528,130970,1412266968,0
49528,121242,1412266968,1
49528,125659,1412266968,0
49528,125785,1412266968,1
49528,123015,1412266968,0
49528,128779,1412266968,0
49528,123484,1412266968,0
49528,120303,1412266968,1
49528,131569,1412266968,0
49528,131234,1412266968,0
49528,131394,1412266968,0
49528,120289,1412266968,0
49528,126062,1412266968,0
49528,123747,1412266968,1
49528,121448,1412266968,0
49528,126061,1412266968,0
49528,121504,1412266968,0
49528,120268,1412266968,0
49528,120642,1412266968,0
49528,128299,1412266968,0
49528,129244,1412266968,0
49528,125463,1412266968,0
49528,131292,1412266968,0
49528,125690,1412266968,0
49529,124660,1412216799,0
49532,128546,1412206633,0
49532,127185,1412206633,1
49532,126991,1412206633,0
49532,123024,1412206633,0
49532,131482,1412206633,0
49532,127399,1412206633,0
49532,120049,1412206633,0
49532,123265,1412206633,0
49532,129264,1412206633,0
49532,126633,1412206633,0
49532,130473,1412206633,0
49532,128467,1412206633,0
49532,129003,1412206633,0
49532,130645,1412206633,0
49532,127691,1412206633,0
49532,125313,1412206633,1
49532,120185,1412206633,0
49532,126714,1412206633,0
49532,120328,1412206633,0
49532,131713,1412206633,0
49532,122254,1412206633,-1
49536,121159,1412193669,1
49536,126647,1412193669,0
49536,127534,1412193669,0
49538,121133,1412152557,-1
49538,127980,1412152557,-1
49538,126852,1412152557,-1
49538,125043,1412152557,0
49538,120090,1412152557,-1
49538,121350,1412152557,-1
49538,131353,1412152557,-1
49538,120164,1412152557,-1
49538,126707,1412152557,0
49538,123522,1412152557,0
49538,127872,1412152557,-1
49538,120724,1412152557,-1
49538,131644,1412152557,-1
49538,130811,1412152557,0
49538,129093,1412152557,-1
49538,124699,1412152557,1
49538,121261,1412152557,0
49539,127277,1412137504,0
49539,125626,1412137504,1
49539,129228,1412137504,1
49539,127213,1412137504,0
49540,130997,1412121652,1
49556,131289,1411877234,0
49560,127607,1411745757,0
49560,125138,1411745757,0
49560,121393,1411745757,0
49560,123168,1411745757,0
49560,128528,1411745757,0
49560,128072,1411745757,0
49560,131060,1411745757,0
49560,123319,1411745757,-1
49560,129277,1411745757,1
49560,123282,1411745757,0
49560,121295,1411745757,0
49560,126642,1411745757,0
49560,125667,1411745757,0
49560,129883,1411745757,0
49560,125362,1411745757,0
49560,127856,1411745757,0
49560,128491,1411745757,0
49560,125027,1411745757,0
49560,123813,1411745757,0
49560,124830,1411745757,0
49560,125701,1411745757,0
49560,131161,1411745757,0
49560,123144,1411745757,0
49560,120529,1411745757,0
49560,124749,1411745757,0
49560,131394,1411745757,0
49560,121321,1411745757,0
49560,125501,1411745757,0
49560,126032,1411745757,0
49560,129247,1411745757,0
49560,123070,1411745757,0
49560,131579,1411745757,1
49560,131471,1411745757,0
49560,121186,1411745757,0
49560,130016,1411745757,0
49560,124433,1411745757,0
49560,121132,1411745757,0
49560,130859,1411745757,0
49560,130926,1411745757,0
49560,131046,1411745757,0
49560,123710,1411745757,0
49560,130112,1411745757,1
49560,121394,1411745757,0
49560,125006,1411745757,0
49560,123591,1411745757,0
49560,121149,1411745757,1
49560,120572,1411745757,0
49560,130876,1411745757,0
49560,131346,1411745757,0
49560,125011,1411745757,0
49560,125470,1411745757,-1
49560,131120,1411745757,0
49560,129862,1411745757,0
49560,131644,1411745757,0
49560,120250,1411745757,0
49560,126865,1411745757,0
49560,129099,1411745757,0
49560,120414,1411745757,0
49560,120647,1411745757,0
49560,124885,1411745757,-1
49563,120561,1411667349,0
49563,128462,1411667349,-1
49563,124708,1411667349,-1
49563,125934,1411667349,0
49563,125955,1411667349,0
49563,126061,1411667349,-1
49563,121233,1411667349,0
49563,123126,1411667349,-1
49563,127790,1411667349,1
49563,127555,1411667349,-1
49564,121188,1411663288,0
49564,129720,1411663288,1
49564,123815,1411663288,0
49564,128948,1411663288,0
49564,120433,1411663288,1
49565,125469,1411647079,0
49565,128658,1411647079,0
49565,123306,1411647079,0
49565,129164,1411647079,0
49565,130324,1411647079,0
49565,128848,1411647079,-1
49565,131738,1411647079,0
49565,129890,1411647079,0
49565,125915,1411647079,0
49565,126987,1411647079,0
49565,120612,1411647079,0
49576,128850,1411152924,0
49576,130112,1411503256,1
49580,130040,1411492855,0
49580,127057,1411492855,-1
49580,128019,1411492855,0
49580,126760,1411492855,0
49586,123200,1411432639,1
49593,120470,1411162455,0
49597,130819,1411151991,0
49597,127853,1411151991,1
49597,131158,1411151991,0
49597,128616,1411151991,1
49597,124660,1411151991,0
49597,126350,1411151991,0
49597,126594,1411151991,0
49597,130979,1411151991,0
49597,128003,1411151991,0
49597,131304,1411151991,0
49597,128969,1411151991,0
49597,125510,1411151991,0
49597,123165,1411151991,0
49597,126137,1411151991,0
49597,131138,1411151991,0
49597,128656,1411151991,-1
49597,129211,1411151991,-1
49597,128659,1411151991,-1
49597,120340,1411151991,0
49597,120498,1411151991,0
49597,126062,1411151991,0
49597,126774,1411151991,0
49597,131377,1411151991,0
49597,123843,1411151991,0
49597,120600,1411151991,0
49597,129150,1411151991,0
49597,121190,1411151991,0
49597,130998,1411151991,0
49597,130896,1411151991,1
49597,126680,1411151991,0
49597,131193,1411151991,0
49597,127114,1411151991,0
49597,129992,1411151991,0
49597,131061,1411151991,0
49597,121441,1411151991,1
49597,126627,1411151991,0
49597,120148,1411151991,0
49597,131315,1411151991,0
49597,131590,1411151991,0
49597,125502,1411151991,0
49597,127787,1411151991,0
49597,123958,1411151991,0
49597,120339,1411151991,1
49597,126069,1411151991,0
49597,124667,1411151991,0
49597,120707,1411151991,1
49597,120470,1411151991,0
49597,122341,1411151991,0
49597,121586,1411151991,0
49597,120467,1411151991,1
49597,123440,1411151991,1
49597,122340,1411151991,0
49597,126593,1411151991,0
49597,130852,1411151991,0
49597,121640,1411151991,0
49597,130976,1411151991,0
49597,127857,1411151991,-1
49597,128191,1411151991,0
49597,126737,1411151991,0
49597,126536,1411151991,0
49601,124256,1411121193,0
49601,120644,1411121193,0
49601,121475,1411121193,-1
49601,128080,1411121193,0
49601,127292,1411121193,0
49601,127943,1411121193,0
49601,126581,1411121193,0
49601,129834,1411121193,0
49601,130859,1411121193,0
49601,120527,1411121193,0
49601,131139,1411121193,0
49601,129851,1411121193,0
49601,123523,1411121193,0
49601,123565,1411121193,0
49601,130711,1411121193,0
49601,121428,1411121193,0
49601,128134,1411121193,0
49601,123402,1411121193,0
49601,125505,1411121193,0
49601,127911,1411121193,0
49601,126062,1411121193,0
49601,131266,1411121193,0
49601,127252,1411121193,0
49601,120050,1411121193,0
49601,120916,1411121193,0
49601,121333,1411121193,0
49601,126520,1411121193,0
49601,122962,1411121193,0
49601,129130,1411121193,0
49601,131258,1411121193,0
49601,124698,1411121193,-1
49601,120051,1411121193,0
49601,130087,1411121193,1
49601,120417,1411121193,0
49601,123760,1411121193,0
49601,120090,1411121193,0
49601,120179,1411121193,0
49601,120567,1411121193,1
49601,126749,1411121193,1
49601,131722,1411121193,0
49601,121479,1411121193,0
49601,125446,1411121193,0
49601,121252,1411121193,1
49601,130650,1411121193,-1
49601,126765,1411121193,-1
49601,130812,1411121193,0
49601,121192,1411121193,-1
49601,128053,1411121193,0
49601,130010,1411121193,0
49601,121661,1411121193,0
49601,131239,1411121193,0
49601,123504,1411121193,0
49601,128925,1411121193,0
49601,131739,1411121193,0
49601,128234,1411121193,0
49601,131635,1411121193,0
49601,124683,1411121193,0
49601,131715,1411121193,0
49601,123397,1411121193,0
49601,120994,1411121193,0
49605,123139,1386819124,0
49612,120555,1411049001,0
49612,131275,1411049001,0
49612,126920,1411049001,-1
49612,123362,1411049001,0
49612,127873,1411049001,0
49612,120527,1411049001,0
49612,125940,1411049001,-1
49612,120776,1411049001,0
49612,120052,1411049001,0
49612,127267,1411049001,0
49612,123596,1411049001,0
49612,123405,1411049001,0
49612,130855,1411049001,0
49612,120186,1411049001,0
49612,130638,1411049001,1
49612,121562,1411049001,0
49612,121256,1411049001,0
49612,121202,1411049001,0
49612,126919,1411049001,-1
49612,126023,1411049001,0
49612,128397,1411049001,0
49612,126858,1411049001,0
49612,125670,1411049001,1
49612,121781,1411049001,1
49612,120500,1411049001,0
49612,131621,1411049001,0
49612,126004,1411049001,0
49612,126031,1411049001,0
49612,129864,1411049001,0
49612,129876,1411049001,-1
49612,131295,1411049001,-1
49612,123805,1411049001,0
49612,121245,1411049001,0
49612,129282,1411049001,0
49612,128049,1411049001,0
49612,127536,1411049001,0
49612,127195,1411049001,0
49612,127789,1411049001,0
49612,121662,1411049001,0
49612,131736,1411049001,0
49612,130049,1411049001,0
49612,128123,1411049001,0
49612,130895,1411049001,0
49612,130999,1411049001,0
49612,131406,1411049001,0
49612,120572,1411049001,0
49612,129271,1411049001,0
49612,127166,1411049001,1
49612,123957,1411049001,0
49612,131683,1411049001,0
49612,124663,1411049001,0
49612,126765,1411049001,0
49612,125628,1411049001,0
49612,120873,1411049001,0
49612,123380,1411049001,0
49612,123385,1411049001,0
49612,129805,1411049001,1
49612,124695,1411049001,0
49612,121415,1411049001,0
49612,131645,1411049001,0
49613,129863,1411045365,0
49613,127141,1411045365,0
49613,122262,1411045365,-1
49613,124781,1411045365,0
49613,128873,1411045365,1
49613,128138,1411045365,0
49613,127932,1411045365,0
49613,123730,1411045365,0
49613,130871,1411045365,0
49613,120413,1411045365,0
49613,120895,1411045365,0
49613,123587,1411045365,1
49613,130370,1411045365,0
49613,130031,1411045365,0
49613,125992,1411045365,0
49613,120221,1411045365,0
49613,126342,1411045365,1
49613,126856,1411045365,0
49613,120611,1411045365,0
49613,123602,1411045365,-1
49613,126746,1411045365,0
49613,129261,1411045365,1
49613,120115,1411045365,0
49613,123959,1411045365,0
49613,127221,1411045365,0
49613,124676,1411045365,0
49613,130907,1411045365,0
49635,121587,1410550528,0
49638,120483,1410539332,0
49638,123540,1410539332,0
49638,121484,1410539332,1
49638,123381,1410539332,1
49638,129023,1410539332,-1
49638,123546,1410539332,0
49638,123463,1410539332,-1
49638,128945,1410539332,0
49639,126374,1410471570,1
49639,127021,1410471570,0
49639,129091,1410480791,-1
49639,121586,1410480791,1
49648,121893,1410282161,-1
49651,130408,1410244774,0
49651,126855,1410244774,0
49651,123833,1410244774,0
49651,130393,1410244774,0
49651,131693,1410244774,0
49651,128716,1410244774,0
49651,131046,1410244774,0
49651,129142,1410244774,0
49651,127023,1410244774,0
49651,128941,1410244774,0
49651,129953,1410244774,0
49651,127727,1410244774,0
49651,128841,1410244774,0
49651,125800,1410244774,0
49651,121357,1410244774,0
49651,129440,1410244774,0
49651,123771,1410244774,0
49651,120403,1410244774,0
49651,120429,1410244774,0
49651,122340,1410244774,0
49651,123557,1410244774,0
49651,123196,1410244774,0
49651,130724,1410244774,0
49651,129150,1410244774,0
49651,123359,1410244774,0
49651,131041,1410244774,-1
49651,130997,1410244774,0
49651,126353,1410244774,0
49651,125667,1410244774,0
49651,125931,1410244774,0
49651,126763,1410244774,0
49651,127891,1410244774,0
49651,121632,1410244774,0
49651,126745,1410244774,0
49651,123058,1410244774,0
49651,123359,1410244774,0
49651,120031,1410244774,0
49651,128402,1410244774,0
49651,120774,1410244774,0
49651,129290,1410244774,0
49651,123290,1410244774,0
49651,123201,1410244774,0
49651,131509,1410244774,0
49651,123073,1410244774,0
49651,127813,1410244774,0
49651,131674,1410244774,0
49651,131639,1410244774,0
49651,128960,1410244774,0
49651,129969,1410244774,0
49651,126114,1410244774,0
49651,131315,1410244774,0
49651,123304,1410244774,0
49651,124732,1410244774,0
49651,129895,1410244774,0
49651,126547,1410244774,0
49651,131035,1410244774,0
49651,123411,1410244774,0
49651,120111,1410244774,0
49651,130131,1410244774,0
49651,131783,1410244774,0
49665,129138,1409891154,0
49665,129209,1409891154,0
49665,120529,1409891154,0
49665,127912,1409891154,0
49668,120295,1409834481,0
49668,131971,1409834481,0
49668,123791,1409834481,0
49668,131521,1409834481,1
49668,120206,1409834481,-1
49668,131691,1409834481,1
49671,131953,1409779240,1
49678,126753,1409606881,-1
49688,120740,1409315757,1
49692,131767,1409155534,1
49699,123815,1409054797,1
49699,120618,1409054797,1
49699,131328,1409054797,1
49699,127497,1409054797,0
49705,125931,1408991722,0
49706,126975,1408816161,-1
49712,127022,1408611014,0
49720,127691,1408465485,1
49722,120275,1408409634,1
49722,130025,1408409634,1
49722,120292,1408409634,0
49722,128315,1408409634,0
49722,131415,1408409634,0
49722,120398,1408409634,1
49722,125730,1408409634,0
49722,120653,1408409634,0
49722,128989,1408409634,0
49722,123142,1408409634,1
49724,129944,1408389544,-1
49724,131641,1408389544,0
49731,121507,1408063866,0
49735,123450,1408045931,1
49735,126516,1408045931,1
49735,120485,1408045931,0
49739,121534,1408032772,1
49739,120075,1408032772,1
49739,120902,1408032772,1
49739,128920,1408032772,1
49739,125197,1408032772,1
49742,126746,1407873447,0
49744,120365,1407862520,0
49744,128682,1407862520,0
49744,125119,1407862520,0
49744,130830,1407862520,0
49752,123734,1407411976,0
49752,124690,1407411976,0
49752,130252,1407411976,0
49752,120869,1407411976,0
49752,129908,1407411976,0
49752,131121,1407411976,-1
49752,131294,1407411976,0
49752,126646,1407411976,1
49752,121143,1407411976,0
49752,125401,1407411976,0
49752,125912,1407521729,1
49752,123360,1407521729,1
49752,131600,1407521729,0
49753,120147,1407459223,0
49757,127557,1407365791,0
49757,121202,1407365791,1
49765,126825,1407191325,0
49769,123199,1406938680,1
49783,127180,1406760091,1
49786,131027,1406651863,0
49786,127951,1406651863,0
49787,124696,1319845232,0
49787,125930,1319845232,0
49787,128000,1319845232,0
49787,128012,1319845232,0
49787,123061,1319845232,0
49787,126818,1319845232,0
49787,125788,1319845232,-1
49787,131305,1319845232,0
49787,123686,1319845232,0
49787,129965,1319845232,-1
49787,125694,1319845232,-1
49787,127238,1319845232,0
49787,126540,1319845232,0
49787,127187,1319845232,-1
49787,120853,1319845232,-1
49787,127869,1319845232,0
49787,120175,1319845232,0
49787,128996,1319845232,0
49787,121204,1321677914,-1
49787,121447,1321677914,0
49787,127833,1321677914,0
49787,128891,1321677914,-1
49787,126873,1406596615,1
49787,125339,1406596615,1
49787,129099,1406596615,1
49787,121560,1406596615,1
49787,124589,1406596615,0
49787,124696,1406596615,1
49787,121129,1406596615,1
49787,128701,1406596615,1
49787,131001,1406596615,1
49787,131001,1406596615,1
49787,131626,1406596615,1
49787,128696,1406596615,1
49787,127226,1406596615,1
49788,126903,1406590789,1
49788,127250,1406590789,0
49788,127786,1406590789,1
49788,128684,1406590789,1
49788,120705,1406590789,1
49788,131494,1406590789,1
49788,120696,1406590789,0
49792,131389,1406303188,0
49798,128509,1406069292,0
49798,125998,1406069292,0
49804,121584,1405982612,0
49804,129921,1405982612,0
49806,123829,1405962297,-1
49810,125743,1405703762,0
49814,131347,1405612670,0
49823,123447,1405435887,1
49823,128055,1405435887,1
49823,128316,1405435887,1
49823,123453,1405435887,1
49823,129720,1405435887,0
49831,126928,1405335703,1
49834,120561,1405289473,0
49834,120475,1405289473,1
49834,127481,1405289473,0
49834,120523,1405289473,0
49834,120251,1405289473,0
49834,123394,1405289473,1
49835,121646,1405122752,0
49835,125930,1405122752,0
49835,126524,1405122752,0
49835,131177,1405122752,0
49835,128937,1405122752,0
49835,129111,1405122752,0
49835,123836,1405122752,0
49835,120606,1405122752,0
49835,126114,1405122752,0
49835,120285,1405122752,0
49835,131392,1405122752,0
49835,123539,1405122752,0
49835,123209,1405122752,0
49835,120363,1405122752,0
49835,120571,1405122752,0
49835,120713,1405122752,0
49835,130927,1405122752,0
49835,125446,1405122752,0
49835,124802,1405122752,0
49835,126349,1405122752,0
49835,120224,1405122752,0
49835,120501,1405122752,0
49835,120911,1405122752,0
49835,131503,1405122752,0
49835,127244,1405122752,0
49835,124423,1405122752,0
49835,125452,1405122752,0
49835,128507,1405122752,0
49835,120132,1405122752,0
49835,129265,1405122752,0
49835,120521,1405122752,0
49835,121075,1405122752,0
49835,121445,1405122752,0
49835,125102,1405122752,0
49835,127812,1405122752,0
49835,130980,1405122752,0
49835,123043,1405122752,0
49835,120613,1405122752,0
49835,124996,1405122752,0
49835,131446,1405122752,0
49835,120075,1405122752,0
49835,120067,1405122752,0
49835,128789,1405122752,0
49835,125370,1405122752,0
49835,120874,1405122752,0
49835,128135,1405122752,0
49835,124741,1405122752,0
49835,120648,1405122752,0
49835,123197,1405122752,0
49835,124254,1405122752,0
49835,129383,1405182746,0
49835,130931,1405182746,0
49835,130956,1405182746,0
49835,126524,1405182746,0
49838,126956,1405113387,1
49838,129233,1405113387,0
49843,123875,1405014622,0
49843,124802,1405014622,0
49843,126347,1405014622,0
49843,122876,1405014622,1
49843,120067,1405014622,1
49843,125496,1405014622,1
49843,131496,1405014622,1
49843,125671,1405014622,0
49843,123285,1405014622,0
49843,125433,1405014622,-1
49843,123014,1405014622,1
49845,120125,1404857632,-1
49846,120558,1404857349,0
49847,128676,1404843358,-1
49847,131488,1404843358,-1
49847,120055,1404843358,-1
49847,129914,1404843358,1
49847,129910,1404843358,0
49847,126914,1404843358,-1
49847,127141,1404843358,-1
49847,125152,1404843358,-1
49847,120301,1404853046,0
49848,127245,1404790540,0
49856,121131,1404449668,0
49856,127839,1404449668,0
49856,131339,1404449668,-1
49856,120082,1404449668,0
49856,129472,1404449668,0
49856,120128,1404449668,0
49856,124734,1404449668,0
49856,129251,1404449668,0
49856,125509,1404449668,0
49860,125547,1404331631,1
49860,123517,1404331631,1
49871,121518,1404065358,1
49872,127063,1403917112,-1
49872,128996,1403917112,0
49874,124686,1403912380,1
49874,129912,1403912380,1
49874,130109,1403912380,-1
49874,131500,1403912380,1
49874,128847,1403912380,1
49874,121305,1403912380,0
49874,128965,1403912380,0
49885,129285,1403912379,0
49885,130943,1403912379,0
49885,120281,1403912379,1
49885,128963,1403912379,0
49885,130329,1403912379,0
49885,126004,1403912379,1
49885,123147,1403912379,0
49885,120617,1403912379,1
49885,120176,1403912379,1
49885,125184,1403912379,0
49885,123523,1403912379,0
49885,124998,1403912379,0
49885,120483,1403912379,1
49885,120723,1403912379,0
49885,120424,1403912379,0
49892,127253,1403912378,1
49892,129103,1403912378,0
49892,128370,1403912378,1
49892,131698,1403912378,1
49892,124590,1403912378,-1
49892,126854,1403912378,1
49892,123938,1403912378,-1
49893,123729,1403912378,1
49901,120058,1403912377,1
49901,121065,1403912377,1
49902,121530,1403912377,0
49902,121384,1403912377,1
49902,126073,1403912377,1
49902,131685,1403912377,0
49902,123366,1403912377,1
49902,125061,1403912377,1
49902,123390,1403912377,0
49902,126921,1403912377,1
49902,126760,1403912377,0
49902,124940,1403912377,1
49902,127256,1403912377,1
49923,123215,1403654978,0
49947,123107,1402829531,0
49947,130795,1402829531,0
49947,125051,1402829531,0
49947,123284,1402829531,0
49949,130079,1402760369,1
49949,131583,1402760369,1
49949,127527,1402760369,1
49949,123688,1402760369,1
49949,126605,1402760369,1
49949,125547,1402760369,1
49949,131171,1402760369,1
49949,123212,1402760369,1
49949,121710,1402760369,1
49949,122340,1402760369,1
49949,131643,1402760369,1
49949,125694,1402760369,0
49949,128983,1402760369,0
49949,123418,1402760369,1
49949,120682,1402760369,-1
49949,123581,1402760369,0
49949,120073,1402760369,1
49949,123399,1402760369,0
49949,126702,1402760369,0
49949,125457,1402760369,1
49949,126001,1402760369,0
49949,127103,1402760369,1
49949,130942,1402760369,1
49949,126851,1402760369,0
49949,130934,1402760369,0
49949,127670,1402760369,1
49949,130969,1402760369,1
49949,124837,1402760369,1
49949,126997,1402760369,1
49949,123647,1402760369,1
49949,127906,1402760369,1
49949,127916,1402760369,1
49949,129983,1402760369,-1
49949,126756,1402760369,1
49949,120533,1402760369,1
49949,123628,1402760369,0
49952,123860,1402688149,0
49953,123079,1402677644,0
49953,131409,1402677644,0
49953,129253,1402677644,0
49953,126547,1402677644,0
49953,120057,1402677644,0
49954,125070,1402674729,0
49964,121023,1402435624,0
49964,122468,1402435624,-1
49964,128301,1402435624,0
49964,131331,1402435624,0
49964,125398,1402435624,0
49964,128305,1402435624,0
49968,131446,1402349270,1
49983,120391,1401729748,-1
49983,127447,1401729748,1
49983,131277,1401729748,1
49983,123401,1401729748,0
49983,123954,1401729748,0
49983,127857,1401729748,0
49983,130031,1401729748,0
49996,120859,1401205781,1
49997,131700,1400821030,1
49997,126756,1400821030,0
49997,121507,1400821030,0
49997,130792,1401201507,0
50001,130326,1401128887,-1
50001,128883,1401128887,0
50002,128360,1401085024,1
50002,121575,1401127451,0
50002,129232,1401127451,0
50002,123023,1401127451,1
50002,131455,1401127451,0
50003,120685,1399498092,1
50003,128157,1399498092,1
50003,129132,1399498092,-1
50003,121553,1399498092,0
50003,125493,1399498092,0
50003,121499,1399498092,-1
50003,126046,1399498092,0
50003,120856,1399498092,1
50003,122248,1399498092,0
50003,124704,1399498092,1
50003,131980,1399498092,-1
50003,123677,1399498092,0
50003,128450,1399498092,0
50003,121556,1399498092,-1
50003,120579,1399498092,-1
