48992,120637,1426537594,0
48992,123353,1426537594,1
48992,126826,1426537594,0
48993,128781,1426530014,0
48993,127880,1426530014,1
48993,127464,1426530014,-1
48993,127465,1426530014,-1
48993,126856,1426530014,-1
48993,127987,1426530014,1
48993,128841,1426530014,0
48993,127955,1426530014,1
48993,123225,1426530014,0
48993,123502,1426530014,1
48993,125946,1426530014,1
48993,123363,1426530014,-1
48993,120277,1426530014,0
48993,120063,1426530014,1
48993,120346,1426530014,1
48993,120412,1426530014,0
48993,120797,1426530014,0
48994,120154,1426513676,1
48996,125084,1426389697,0
48997,120133,1426377665,1
48998,128528,1426269433,1
48998,128126,1426269433,1
48998,128677,1426269433,1
48998,120769,1426269433,0
48998,121663,1426269433,1
48998,120473,1426269433,0
48998,120576,1426269433,1
48998,120070,1426269433,1
48998,121659,1426269433,0
48998,120764,1426269433,1
48998,128442,1426269433,1
48998,120985,1426269433,1
48998,127867,1426269433,1
48998,125189,1426269433,0
48998,128781,1426269433,1
48998,123562,1426269433,-1
48998,128713,1426269433,0
48998,128656,1426269433,-1
48998,120194,1426269433,0
48998,128008,1426269433,1
48998,127238,1426269433,0
48998,120329,1426269433,0
48998,120894,1426269433,-1
48998,125547,1426269433,0
48998,125339,1426269433,-1
48998,125938,1426269433,0
48998,123468,1426269433,0
48998,120225,1426269433,-1
48998,120323,1426269433,0
48998,120797,1426269433,0
48998,123361,1426269433,-1
48998,121182,1426269433,0
48998,121522,1426269433,1
48998,124633,1426269433,0
48998,123177,1426269433,-1
48998,120057,1426269433,0
48998,121167,1426269433,1
48998,121532,1426269433,0
48998,120047,1426269433,0
48998,120713,1426269433,0
48998,128625,1426269433,0
48998,128675,1426269433,1
48998,120768,1426269433,0
48998,128457,1426269433,0
48998,123204,1426269433,-1
48998,121366,1426269433,1
48998,120033,1426269433,0
48998,120154,1426269433,-1
48998,124770,1426269433,0
48998,126780,1426269433,1
48998,120136,1426269433,0
48998,123547,1426269433,1
48998,126551,1426269433,1
48998,127879,1426269433,0
48998,125953,1426269433,0
48998,120347,1426269433,1
48998,121415,1426269433,1
48998,120618,1426269433,1
48998,125311,1426269433,1
48998,120117,1426269433,0
49001,128841,1426267289,0
49002,125431,1426243457,0
49003,120176,1426216435,0
49003,120116,1426216435,-1
49003,123189,1426216435,0
49003,125062,1426216435,0
49003,127062,1426216435,-1
49005,120347,1425952180,1
49005,128834,1425952180,1
49005,128834,1425956162,-1
49005,120347,1425956162,-1
49005,120347,1426192795,1
49005,128834,1426192795,1
49006,120428,1426125992,-1
49007,123939,1426123452,0
49007,123994,1426123452,0
49007,128008,1426123452,0
49007,120047,1426123452,0
49007,120154,1426123452,0
49008,120176,1426114493,0
49010,120063,1426107301,1
49011,128441,1426098438,1
49011,128442,1426098438,1
49012,127145,1425537860,-1
49012,121167,1425537860,1
49012,120310,1425537860,1
49012,120310,1425538682,-1
49012,121167,1425538682,-1
49012,127145,1425538682,1
49012,127145,1425681308,-1
49012,120310,1425681308,1
49012,121167,1425681308,1
49012,121167,1426051028,1
49012,120310,1426051028,0
49013,128677,1426024302,-1
49013,128822,1426024302,0
49014,120119,1426008094,0
49014,120790,1426008094,0
49015,128399,1426002152,0
49016,120116,1425978450,1
49016,120155,1425978450,0
49016,120154,1425978450,-1
49016,123939,1425978450,1
49018,125363,1425951289,0
49018,120309,1425951289,0
49019,120127,1425941349,1
49019,120331,1425941349,1
49019,120345,1425941349,0
49019,120348,1425941349,1
49019,121227,1425941349,0
49019,121663,1425941349,1
49019,123204,1425941349,-1
49019,128631,1425941349,0
49019,127287,1425941349,0
49020,120084,1425930447,1
49021,124770,1425897599,0
49021,123966,1425897599,1
49021,127970,1425897599,0
49021,123362,1425897599,0
49021,123562,1425897599,-1
49021,121865,1425897599,1
49021,123395,1425897599,0
49021,123170,1425897599,0
49021,123189,1425897599,-1
49021,120886,1425897599,0
49021,121383,1425897599,1
49021,123361,1425897599,0
49021,123363,1425897599,0
49021,120100,1425897599,-1
49021,120063,1425897599,0
49021,120176,1425897599,0
49021,120277,1425897599,1
49021,121169,1425897599,0
49021,123075,1425897599,0
49021,128841,1425897599,0
49021,128781,1425897599,-1
49021,127945,1425897599,1
49021,128822,1425897599,0
49021,128834,1425897599,-1
49021,128677,1425897599,0
49023,121375,1425859255,-1
49023,121128,1425859255,0
49023,120347,1425859255,-1
49023,121127,1425859255,0
49023,128455,1425859255,0
49023,128675,1425859255,-1
49023,120618,1425859255,-1
49023,123285,1425859255,0
49023,123516,1425859255,-1
49023,127929,1425859255,-1
49023,128509,1425859255,0
49023,123230,1425859255,0
49023,127253,1425859255,0
49023,123627,1425859255,0
49023,126933,1425859255,1
49023,121637,1425859255,0
49023,120870,1425859255,-1
49023,120118,1425859255,0
49023,124633,1425859255,0
49023,128546,1425859255,0
49023,125189,1425859255,0
49023,126780,1425859255,-1
49023,125938,1425859255,0
49023,128738,1425859255,-1
49023,123373,1425859255,-1
49023,120117,1425859255,0
49023,127145,1425859255,1
49023,121898,1425859255,0
49023,121141,1425859255,0
49023,121427,1425859255,0
49023,123547,1425859255,-1
49023,120274,1425859255,1
49023,128547,1425859255,0
49023,120545,1425859255,-1
49023,120136,1425859255,0
49023,123382,1425859255,0
49023,127581,1425859255,0
49023,121353,1425859255,0
49023,127208,1425859255,0
49023,128448,1425859255,0
49023,128772,1425859255,1
49023,123056,1425859255,0
49023,121537,1425859255,-1
49023,127233,1425859255,-1
49023,120774,1425859255,1
49023,120323,1425859255,0
49023,120225,1425859255,1
49023,120336,1425859255,-1
49023,123147,1425859255,-1
49023,128143,1425859255,-1
49023,123361,1425859255,1
49023,120116,1425859255,-1
49023,123363,1425859255,-1
49023,125311,1425859255,-1
49023,120095,1425859255,0
49023,123768,1425859255,0
49023,121464,1425859255,-1
49023,121366,1425859255,-1
49023,126530,1425859255,-1
49023,123866,1425859255,0
49024,120080,1425857421,0
49024,120144,1425857421,0
49024,127862,1425857421,0
49024,125798,1425857421,1
49024,125993,1425857421,0
49024,120764,1425857421,1
49024,123390,1425857421,0
49024,120310,1425857421,1
49024,120752,1425857421,0
49024,120585,1425857421,0
49024,127879,1425857421,0
49024,120985,1425857421,1
49024,127254,1425857421,-1
49024,120331,1425857421,1
49024,121533,1425857421,0
49024,121375,1425857421,1
49024,120768,1425857421,0
49024,124445,1425857421,0
49024,126530,1425857421,1
49024,128772,1425857421,-1
49024,123875,1425857421,1
49024,125189,1425857421,0
49024,120070,1425857421,1
49024,123936,1425857421,0
49024,123361,1425857421,-1
49024,123627,1425857421,0
49024,127510,1425857421,0
49024,123793,1425857421,1
49024,121425,1425857421,-1
49024,125197,1425857421,0
49024,124799,1425857421,-1
49024,127253,1425857421,0
49024,120348,1425857421,1
49024,120655,1425857421,0
49024,120473,1425857421,0
49024,120036,1425857421,-1
49024,120769,1425857421,0
49024,120176,1425857421,-1
49024,121497,1425857421,-1
49024,127233,1425857421,1
49024,126826,1425857421,0
49024,128738,1425857421,1
49024,128627,1425857421,1
49024,121893,1425857421,-1
49024,123230,1425857421,0
49024,121127,1425857421,0
49024,121135,1425857421,0
49024,123382,1425857421,0
49024,120545,1425857421,1
49024,123566,1425857421,0
49024,128121,1425857421,1
49024,120309,1425857421,0
49024,123147,1425857421,1
49024,123516,1425857421,1
49024,120333,1425857421,0
49024,121637,1425857421,0
49024,121257,1425857421,1
49024,120119,1425857421,-1
49024,123025,1425857421,0
49024,125953,1425857421,0
49025,120601,1425745603,1
49025,123230,1425745603,0
49026,127233,1425689177,1
49026,127208,1425689177,0
49026,127248,1425689177,1
49026,127207,1425689177,0
49026,120615,1425689177,1
49026,120288,1425689177,1
49026,120063,1425689177,0
49026,128772,1425689177,-1
49026,127255,1425689177,1
49026,125363,1425689177,1
49026,127254,1425689177,-1
49027,121533,1425681125,0
49027,120331,1425681125,1
49027,120790,1425681125,1
49027,121366,1425681125,1
49027,121646,1425681125,0
49029,123566,1425311253,0
49029,123568,1425311253,0
49029,123568,1425358826,0
49029,123566,1425358826,0
49029,123566,1425609742,0
49029,123568,1425609742,0
49030,121383,1425598154,1
49030,128781,1425598154,1
49031,127867,1425596378,1
49031,120601,1425596378,0
49031,125079,1425596378,-1
49031,121128,1425596378,0
49031,121353,1425596378,0
49031,124940,1425596378,0
49031,126551,1425596378,1
49031,121866,1425596378,0
49031,121787,1425596378,0
49031,123547,1425596378,1
49031,125197,1425596378,0
49031,120619,1425596378,-1
49031,121176,1425596378,1
49031,121637,1425596378,0
49031,128547,1425596378,0
49031,127581,1425596378,0
49031,120139,1425596378,0
49031,120333,1425596378,0
49031,123147,1425596378,1
49031,120797,1425596378,0
49031,123373,1425596378,1
49031,128509,1425596378,0
49031,128677,1425596378,1
49031,120769,1425596378,0
49031,125798,1425596378,1
49031,128542,1425596378,0
49031,123284,1425596378,-1
49031,120313,1425596378,1
49031,120764,1425596378,1
49031,121141,1425596378,0
49031,124632,1425596378,0
49031,123865,1425596378,0
49031,120087,1425596378,0
49031,125953,1425596378,0
49031,127880,1425596378,1
49031,125938,1425596378,0
49031,128361,1425596378,0
49031,121898,1425596378,0
49031,127480,1425596378,-1
49031,120144,1425596378,0
49031,120036,1425596378,-1
49031,123516,1425596378,1
49031,120091,1425596378,1
49031,120073,1425596378,0
49031,128126,1425596378,1
49031,127923,1425596378,-1
49031,121646,1425596378,0
49031,127898,1425596378,1
49031,125339,1425596378,-1
49031,123024,1425596378,0
49031,120473,1425596378,0
49031,123353,1425596378,1
49031,128627,1425596378,1
49031,128121,1425596378,1
49031,127819,1425596378,0
49031,123363,1425596378,1
49031,121464,1425596378,1
49031,120545,1425596378,1
49031,123468,1425596378,0
49031,125189,1425596378,0
49035,121571,1425583896,0
49036,127955,1425578549,-1
49036,121533,1425578549,0
49036,120323,1425578549,0
49036,120618,1425578549,-1
49036,125197,1425578549,0
49036,128422,1425578549,0
49036,127862,1425578549,0
49036,121659,1425578549,0
49036,123865,1425578549,0
49036,128509,1425578549,0
49036,127947,1425578549,1
49036,128849,1425578549,-1
49036,128660,1425578549,0
49036,127922,1425578549,0
49036,121366,1425578549,-1
49036,123537,1425578549,-1
49036,120576,1425578549,-1
49036,120655,1425578549,0
49036,121353,1425578549,0
49036,128656,1425578549,1
49036,121351,1425578549,1
49036,127510,1425578549,0
49036,120985,1425578549,-1
49036,123936,1425578549,0
49036,120133,1425578549,-1
49036,126551,1425578549,-1
49036,120309,1425578549,0
49036,120343,1425578549,0
49036,121309,1425578549,0
49036,128455,1425578549,0
49036,120752,1425578549,0
49036,128822,1425578549,1
49036,120033,1425578549,0
49036,120312,1425578549,-1
49036,120284,1425578549,-1
49036,123230,1425578549,0
49036,128357,1425578549,-1
49036,125189,1425578549,0
49036,126700,1425578549,0
49036,120619,1425578549,1
49036,120781,1425578549,0
49036,120176,1425578549,1
49036,128738,1425578549,-1
49036,128547,1425578549,0
49036,120084,1425578549,-1
49036,120139,1425578549,0
49036,121866,1425578549,0
49036,128361,1425578549,0
49036,125798,1425578549,-1
49036,128658,1425578549,-1
49036,121893,1425578549,1
49036,123025,1425578549,0
49036,120147,1425578549,0
49036,120333,1425578549,0
49036,120762,1425578549,1
49036,121646,1425578549,0
49036,120062,1425578549,0
49036,120080,1425578549,0
49036,121257,1425578549,-1
49036,120118,1425578549,0
49037,127922,1425567336,0
49037,120752,1425567336,0
49037,121523,1425567336,0
49037,120080,1425567336,0
49037,120057,1425567336,0
49037,121866,1425567336,0
49037,123025,1425567336,0
49037,127867,1425567336,1
49037,123390,1425567336,0
49037,121375,1425567336,1
49037,126780,1425567336,1
49037,121522,1425567336,1
49037,126838,1425567336,1
49037,128455,1425567336,0
49037,128677,1425567336,1
49037,127947,1425567336,-1
49037,120036,1425567336,-1
49037,128635,1425567336,-1
49037,121427,1425567336,0
49037,120701,1425567336,0
49037,128546,1425567336,0
49037,120618,1425567336,1
49037,123516,1425567336,1
49037,123620,1425567336,1
49037,127955,1425567336,1
49037,123382,1425567336,0
49037,121637,1425567336,0
49037,125547,1425567336,0
49037,125050,1425567336,-1
49037,124940,1425567336,0
49037,128713,1425567336,0
49037,120136,1425567336,0
49037,120851,1425567336,1
49037,127379,1425567336,0
49037,120091,1425567336,1
49037,123936,1425567336,0
49037,120764,1425567336,1
49037,127551,1425567336,0
49037,120097,1425567336,1
49037,121127,1425567336,0
49037,128738,1425567336,1
49037,121898,1425567336,0
49037,120309,1425567336,0
49037,128553,1425567336,-1
49037,125079,1425567336,-1
49037,123498,1425567336,1
49037,120576,1425567336,1
49037,126826,1425567336,0
49037,128841,1425567336,1
49037,128509,1425567336,0
49037,121065,1425567336,0
49037,120225,1425567336,-1
49037,120313,1425567336,1
49037,128632,1425567336,1
49037,128660,1425567336,0
49037,121659,1425567336,0
49037,120985,1425567336,1
49037,123866,1425567336,0
49037,120894,1425567336,-1
49037,121415,1425567336,1
49038,127220,1425542945,1
49038,126933,1425542945,1
49039,120092,1425541625,0
49039,120601,1425541625,0
49039,127238,1425541625,0
49039,121663,1425541625,-1
49039,120136,1425541625,0
49039,120062,1425541625,0
49039,127929,1425541625,-1
49039,120726,1425541625,0
49039,120329,1425541625,0
49039,124799,1425541625,1
49039,128849,1425541625,-1
49039,123361,1425541625,1
49039,127862,1425541625,0
49039,128509,1425541625,0
49039,120768,1425541625,0
49039,120774,1425541625,1
49039,125661,1425541625,1
49039,123056,1425541625,0
49039,127923,1425541625,1
49039,128627,1425541625,-1
49039,120194,1425541625,0
49039,128455,1425541625,0
49039,121893,1425541625,1
49039,120312,1425541625,-1
49039,120762,1425541625,1
49039,123025,1425541625,0
49039,120309,1425541625,0
49039,120336,1425541625,-1
49039,121375,1425541625,-1
49039,125311,1425541625,-1
49039,128738,1425541625,-1
49039,126838,1425541625,-1
49039,125189,1425541625,0
49039,128545,1425541625,0
49039,120116,1425541625,-1
49039,123147,1425541625,-1
49039,120177,1425541625,1
49039,127898,1425541625,-1
49039,120765,1425541625,0
49039,123866,1425541625,0
49039,123865,1425541625,0
49039,123291,1425541625,0
49039,128625,1425541625,0
49039,120701,1425541625,0
49039,121141,1425541625,0
49039,128626,1425541625,0
49039,128008,1425541625,-1
49039,121787,1425541625,0
49039,125483,1425541625,0
49039,123177,1425541625,1
49039,128656,1425541625,1
49039,126897,1425541625,-1
49039,120547,1425541625,1
49039,128660,1425541625,0
49039,128357,1425541625,-1
49039,128713,1425541625,0
49039,120752,1425541625,0
49039,128124,1425541625,-1
49039,124637,1425541625,0
49039,121065,1425541625,0
49041,128422,1425412092,0
49041,128509,1425412092,0
49041,127379,1425412092,0
49041,128121,1425412092,1
49041,125483,1425412092,0
49041,123373,1425412092,1
49041,128143,1425412092,0
49041,120790,1425412092,0
49041,123208,1425412092,0
49041,125189,1425412092,0
49041,121497,1425412092,-1
49041,121533,1425412092,0
49041,121663,1425412092,-1
49041,120348,1425412092,1
49041,120545,1425412092,1
49041,120331,1425412092,1
49041,120312,1425412092,1
49041,120313,1425412092,1
49041,120063,1425412092,1
49041,120331,1425507727,0
49042,123363,1425482332,-1
49042,121663,1425482332,-1
49042,120084,1425482332,-1
49042,120576,1425482332,-1
49042,121176,1425482332,-1
49042,123024,1425482332,0
49042,123025,1425482332,0
49042,124637,1425482332,0
49042,120797,1425482332,0
49042,126838,1425482332,-1
49042,125311,1425482332,-1
49042,125050,1425482332,1
49042,120331,1425482332,-1
49042,120473,1425482332,0
49042,123353,1425482332,0
49042,120087,1425482332,0
49042,127898,1425482332,-1
49042,121351,1425482332,1
49042,121533,1425482332,0
49042,127879,1425482332,0
49042,121611,1425482332,-1
49042,123468,1425482332,0
49042,121464,1425482332,-1
49042,120336,1425482332,-1
49042,120774,1425482332,1
49042,120284,1425482332,-1
49042,127238,1425482332,0
49042,124633,1425482332,0
49042,121140,1425482332,1
49042,121309,1425482332,0
49042,120587,1425482332,0
49042,128841,1425482332,-1
49042,127922,1425482332,0
49042,123230,1425482332,0
49042,123875,1425482332,-1
49042,120274,1425482332,0
49042,121366,1425482332,-1
49042,121425,1425482332,1
49042,126700,1425482332,0
49042,120618,1425482332,-1
49042,120545,1425482332,-1
49042,128121,1425482332,-1
49042,120313,1425482332,-1
49042,120762,1425482332,1
49042,121898,1425482332,0
49042,120116,1425482332,-1
49042,120333,1425482332,0
49042,120585,1425482332,0
49042,127929,1425482332,-1
49042,124940,1425482332,0
49042,128126,1425482332,-1
49042,121787,1425482332,0
49042,128553,1425482332,1
49042,123866,1425482332,0
49042,120194,1425482332,0
49042,127819,1425482332,0
49042,125993,1425482332,0
49042,127025,1425482332,-1
49042,120329,1425482332,0
49042,120309,1425482332,0
49043,120545,1425424638,-1
49043,120313,1425424638,0
49043,120331,1425424638,1
49043,120119,1425424638,0
49043,120790,1425424638,1
49044,121353,1425411111,0
49045,120331,1425407427,0
49045,120116,1425407427,1
49046,128008,1425394136,1
49046,126530,1425394136,1
49046,120309,1425394136,0
49046,127480,1425394136,-1
49046,120313,1425394136,-1
49046,128841,1425394136,1
49046,124633,1425394136,0
49046,120323,1425394136,0
49046,120087,1425394136,0
49046,123866,1425394136,0
49046,121464,1425394136,1
49046,121065,1425394136,0
49046,121537,1425394136,1
49046,126780,1425394136,1
49046,125661,1425394136,-1
49046,121176,1425394136,1
49046,127955,1425394136,1
49046,121353,1425394136,0
49046,128677,1425394136,1
49046,123025,1425394136,0
49046,126551,1425394136,1
49046,123468,1425394136,0
49046,127819,1425394136,0
49046,123498,1425394136,1
49046,121240,1425394136,1
49046,121637,1425394136,0
49046,120133,1425394136,1
49046,125079,1425394136,-1
49046,127923,1425394136,-1
49046,120329,1425394136,0
49046,123177,1425394136,-1
49046,120545,1425394136,1
49046,120764,1425394136,1
49046,123353,1425394136,0
49046,120985,1425394136,1
49046,120762,1425394136,-1
49046,123516,1425394136,1
49046,120284,1425394136,1
49046,125339,1425394136,-1
49046,127862,1425394136,0
49046,121127,1425394136,0
49046,126897,1425394136,1
49046,121182,1425394136,0
49046,121140,1425394136,-1
49046,128357,1425394136,1
49046,120312,1425394136,0
49046,120333,1425394136,0
49046,120585,1425394136,0
49046,125311,1425394136,1
49046,120618,1425394136,1
49046,121787,1425394136,0
49046,121415,1425394136,1
49046,128628,1425394136,-1
49046,121533,1425394136,0
49046,120870,1425394136,1
49046,125938,1425394136,0
49046,120774,1425394136,-1
49046,127581,1425394136,0
49046,120057,1425394136,0
49046,123285,1425394136,0
49048,121497,1425321084,0
49048,121497,1425386496,0
49049,120870,1425386487,-1
49049,123866,1425386487,0
49049,120797,1425386487,0
49049,127025,1425386487,-1
49049,120348,1425386487,-1
49049,123620,1425386487,-1
49049,128841,1425386487,-1
49049,120225,1425386487,1
49049,120851,1425386487,-1
49049,120194,1425386487,0
49049,127238,1425386487,0
49049,120894,1425386487,1
49049,128553,1425386487,1
49049,127480,1425386487,1
49049,121537,1425386487,-1
49049,120133,1425386487,-1
49049,123768,1425386487,0
49049,121497,1425386487,0
49049,121898,1425386487,0
49049,120312,1425386487,0
49049,121646,1425386487,0
49049,120336,1425386487,-1
49049,120284,1425386487,-1
49049,120781,1425386487,0
49049,121532,1425386487,0
49049,123793,1425386487,-1
49049,124940,1425386487,0
49049,127922,1425386487,0
49049,128677,1425386487,-1
49049,128361,1425386487,0
49049,127867,1425386487,-1
49049,120070,1425386487,-1
49049,120274,1425386487,0
49049,127923,1425386487,1
49049,121351,1425386487,1
49049,121415,1425386487,0
49049,121127,1425386487,0
49049,124799,1425386487,1
49049,121366,1425386487,-1
49049,123284,1425386487,1
49049,128627,1425386487,-1
49049,128632,1425386487,-1
49049,125197,1425386487,0
49049,120762,1425386487,1
49049,128008,1425386487,-1
49049,123353,1425386487,0
49049,128635,1425386487,1
49049,126838,1425386487,-1
49049,120127,1425386487,0
49049,121257,1425386487,-1
49049,121533,1425386487,0
49049,123468,1425386487,0
49049,128675,1425386487,-1
49049,128357,1425386487,-1
49049,125993,1425386487,0
49049,127880,1425386487,-1
49049,123516,1425386487,-1
49049,128822,1425386487,1
49049,120585,1425386487,0
49049,123285,1425386487,0
49050,127253,1425346162,0
49050,123620,1425346162,1
49053,121787,1425276921,0
49054,123363,1425270127,1
49054,120336,1425270127,0
49054,120070,1425270127,1
49055,123537,1425190844,1
49056,120084,1425166032,0
49057,120312,1425148616,0
49058,120063,1424826065,1
49058,120599,1425095944,0
49059,121646,1425089369,0
49059,126700,1425089369,0
49060,128635,1425054886,-1
49060,128627,1425054886,1
49060,128627,1425086339,0
49061,125311,1425005059,1
49061,124799,1425005059,-1
49061,120176,1425005059,-1
49061,120133,1425005059,1
49061,120870,1425005059,1
49061,127819,1425005059,0
49061,121309,1425005059,0
49061,127551,1425005059,0
49061,125079,1425005059,-1
49061,125050,1425005059,-1
49061,120313,1425005059,-1
49061,121427,1425005059,0
49061,123498,1425005059,1
49061,121127,1425005059,0
49061,125661,1425005059,-1
49061,120382,1425005059,1
49061,120764,1425005059,1
49061,120333,1425005059,0
49061,121464,1425005059,1
49061,120225,1425005059,-1
49061,121611,1425005059,1
49061,121182,1425005059,0
49061,120331,1425005059,1
49061,121141,1425005059,0
49061,121065,1425005059,0
49061,127943,1425005059,-1
49061,128625,1425005059,0
49061,121140,1425005059,-1
49061,120042,1425005059,0
49061,120587,1425005059,0
49061,124637,1425005059,0
49061,121351,1425005059,-1
49061,121353,1425005059,0
49061,120063,1425005059,1
49061,126551,1425005059,1
49061,121128,1425005059,0
49061,120127,1425005059,0
49061,125993,1425005059,0
49061,123363,1425005059,0
49061,125938,1425005059,0
49061,123547,1425005059,1
49061,123468,1425005059,0
49061,120473,1425005059,0
49061,120619,1425005059,-1
49061,127898,1425005059,1
49061,123537,1425005059,1
49061,127922,1425005059,0
49061,124632,1425005059,0
49061,128126,1425005059,1
49061,127879,1425005059,0
49061,120036,1425005059,-1
49061,127955,1425005059,1
49061,123025,1425005059,0
49061,128626,1425005059,0
49061,128822,1425005059,-1
49061,120985,1425005059,1
49061,128008,1425005059,1
49061,121537,1425005059,1
49061,127238,1425005059,0
49061,125197,1425005059,0
49063,128553,1424911066,-1
49065,127238,1424833452,0
49066,126540,1424830687,1
49066,125547,1424830687,0
49066,123793,1424830687,1
49067,124637,1424801897,0
49070,128626,1424752699,0
49070,128632,1424752699,0
49070,128738,1424752699,1
49071,125311,1424718377,1
49071,126530,1424718377,1
49071,121663,1424718377,1
49071,120985,1424718377,1
49071,120331,1424718377,1
49072,121663,1424670909,0
49073,128841,1424669352,0
49073,121415,1424669352,0
49073,123363,1424669352,0
49073,127879,1424669352,0
49073,123768,1424669352,0
49073,120382,1424669352,1
49073,120618,1424669352,1
49073,124940,1424669352,0
49073,120619,1424669352,-1
49073,125079,1424669352,-1
49073,128628,1424669352,-1
49073,121351,1424669352,-1
49073,120313,1424669352,-1
49073,123468,1424669352,0
49073,121240,1424669352,1
49073,121182,1424669352,0
49073,120063,1424669352,1
49073,121425,1424669352,-1
49073,126551,1424669352,1
49073,120194,1424669352,0
49073,127862,1424669352,0
49073,121464,1424669352,1
49073,123498,1424669352,1
49073,127898,1424669352,1
49073,123353,1424669352,0
49073,120764,1424669352,1
49073,120087,1424669352,0
49073,121065,1424669352,0
49073,120473,1424669352,0
49073,128625,1424669352,0
49073,127480,1424669352,-1
49073,120284,1424669352,1
49073,120070,1424669352,1
49073,123516,1424669352,1
49073,121366,1424669352,1
49073,120176,1424669352,-1
49073,123177,1424669352,-1
49073,120309,1424669352,0
49073,123537,1424669352,1
49073,121533,1424669352,0
49073,120042,1424669352,0
49073,121141,1424669352,0
49073,123285,1424669352,0
49073,120894,1424669352,-1
49073,121353,1424669352,0
49073,120587,1424669352,0
49073,120545,1424669352,1
49073,120329,1424669352,0
49073,121893,1424669352,-1
49073,128849,1424669352,1
49073,128143,1424669352,1
49073,123865,1424669352,0
49073,120781,1424669352,0
49073,125197,1424669352,0
49073,120033,1424669352,0
49073,121787,1424669352,0
49073,127922,1424669352,0
49073,127510,1424669352,0
49073,120870,1424669352,1
49073,123866,1424669352,0
49074,123230,1424500990,0
49074,128849,1424500990,1
49074,120331,1424500990,1
49075,120176,1424498250,0
49076,123537,1424456327,1
49077,120762,1424450129,-1
49080,121427,1424363293,0
49081,126780,1424288540,0
49081,127819,1424288540,0
49081,126551,1424288540,1
49081,127025,1424288540,1
49081,126540,1424288540,0
49081,120309,1424288540,0
49081,121240,1424288540,1
49081,121141,1424288540,0
49081,120752,1424288540,0
49081,120545,1424288540,0
49081,121140,1424288540,-1
49081,123793,1424288540,0
49081,121537,1424288540,1
49082,123363,1424283782,0
49082,120382,1424283782,1
49082,128841,1424283782,0
49085,128357,1424269439,1
49086,126694,1424244799,0
49086,126636,1424244799,0
49086,128652,1424244799,1
49086,120079,1424244799,1
49086,121334,1424244799,0
49086,123060,1424244799,0
49086,128657,1424244799,0
49086,128698,1424244799,1
49086,121865,1424244799,1
49086,128380,1424244799,0
49086,120098,1424244799,-1
49086,127994,1424244799,0
49086,123157,1424244799,0
49086,123130,1424244799,1
49086,124799,1424244799,0
49086,120094,1424244799,1
49086,125919,1424244799,1
49086,126004,1424244799,0
49086,127656,1424244799,0
49086,123177,1424244799,-1
49086,120655,1424244799,0
49086,120412,1424244799,1
49086,123634,1424244799,0
49086,127944,1424244799,0
49086,120610,1424244799,0
49086,120073,1424244799,0
49086,128695,1424244799,1
49086,127427,1424244799,0
49086,127916,1424244799,0
49086,123699,1424244799,-1
49086,123586,1424244799,0
49086,120168,1424244799,1
49086,120120,1424244799,0
49086,127021,1424244799,0
49086,126722,1424244799,0
49086,126900,1424244799,0
49086,128694,1424244799,1
49086,120070,1424244799,1
49086,127233,1424244799,1
49086,128822,1424244799,-1
49086,126981,1424244799,0
49086,127033,1424244799,1
49086,128469,1424244799,-1
49086,128868,1424244799,1
49086,120752,1424244799,1
49086,126563,1424244799,0
49086,128351,1424244799,-1
49086,126356,1424244799,0
49086,127964,1424244799,1
49086,127819,1424244799,0
49086,127970,1424244799,1
49086,123400,1424244799,0
49086,123860,1424244799,1
49086,126403,1424244799,0
49086,126688,1424244799,0
49086,126533,1424244799,0
49086,121396,1424244799,0
49086,122883,1424244799,0
49086,121453,1424244799,1
49086,120859,1424244799,1
49087,127431,1424231861,0
49087,120639,1424231861,-1
49087,120797,1424231861,-1
49087,127955,1424231861,-1
49087,121364,1424231861,1
49087,123469,1424231861,0
49087,121733,1424231861,0
49087,120128,1424231861,-1
49087,120616,1424231861,-1
49087,126001,1424231861,0
49087,124769,1424231861,-1
49087,127360,1424231861,0
49087,121524,1424231861,0
49087,123019,1424231861,0
49087,123279,1424231861,0
49087,126817,1424231861,0
49087,120223,1424231861,-1
49087,123388,1424231861,1
49087,127795,1424231861,0
49087,123044,1424231861,-1
49087,123512,1424231861,-1
49087,128469,1424231861,1
49087,121534,1424231861,0
49087,126676,1424231861,0
49087,128695,1424231861,-1
49087,124697,1424231861,0
49087,120034,1424231861,1
49087,128883,1424231861,0
49087,121522,1424231861,-1
49087,120171,1424231861,-1
49087,127823,1424231861,0
49087,128008,1424231861,1
49087,127641,1424231861,0
49087,126767,1424231861,-1
49087,128815,1424231861,1
49087,128029,1424231861,0
49087,128838,1424231861,-1
49087,127270,1424231861,0
49087,125084,1424231861,-1
49087,127909,1424231861,0
49087,128783,1424231861,-1
49087,123564,1424231861,0
49087,127683,1424231861,0
49087,126045,1424231861,-1
49087,121220,1424231861,0
49087,128733,1424231861,0
49087,126349,1424231861,0
49087,120049,1424231861,0
49087,126751,1424231861,0
49087,128660,1424231861,0
49087,126955,1424231861,0
49087,127308,1424231861,0
49087,127916,1424231861,0
49087,120045,1424231861,0
49087,126827,1424231861,0
49087,121237,1424231861,0
49087,123204,1424231861,0
49087,120420,1424231861,0
49087,126772,1424231861,0
49087,128974,1424231861,-1
49088,120331,1424205540,1
49088,120070,1424205540,1
