14686,60671,1357432056,0
14686,60673,1357432056,0
14686,60666,1357432056,0
14686,60674,1357432056,0
14687,46145,1372401513,0
14688,46122,1372398175,-1
14689,43009,1372379762,1
14690,44466,1372379672,0
14691,41458,1372378214,1
14692,56854,1372373966,-1
14694,58255,1372370551,0
14695,39609,1372367392,-1
14695,46288,1372367392,1
14696,46072,1372359737,1
14699,41759,1372329099,0
14699,47598,1372329099,1
14701,46303,1372255404,0
14702,41433,1372255195,-1
14702,41321,1372255195,0
14702,57921,1372255195,1
14702,46171,1372255195,1
14704,39609,1372242612,1
14704,39610,1372242612,1
14704,39159,1372242612,1
14704,38029,1372242612,0
14704,41715,1372242612,1
14704,41658,1372242612,-1
14704,46287,1372242612,0
14704,46246,1372242612,-1
14704,46211,1372242612,-1
14704,46288,1372242612,-1
14704,46289,1372242612,1
14704,41715,1372249037,0
14707,46054,1372242400,0
14707,58031,1372242400,0
14707,46289,1372242400,-1
14709,46055,1372238976,0
14711,46190,1372237316,1
14712,46055,1372224099,0
14714,47669,1372169600,1
14714,44464,1372169600,0
14714,44473,1372169600,0
14714,44469,1372169600,1
14715,44464,1372167924,-1
14715,47669,1372167924,1
14717,44469,1372165980,1
14719,39453,1372113410,-1
14720,39453,1372112705,1
14721,46055,1372084209,1
14724,46055,1372056091,1
14727,56777,1372063919,0
14727,56775,1372063919,-1
14727,56806,1372063919,0
14727,56781,1372063919,0
14727,56779,1372063919,0
14727,56792,1372063919,0
14727,56798,1372063919,0
14729,46194,1372061221,0
14735,47691,1372052176,-1
14738,39584,1372044776,0
14738,39585,1372044776,0
14740,57415,1371897295,1
14742,45973,1371856239,1
14742,46013,1371856239,-1
14743,46153,1371853740,0
14743,45156,1371853740,-1
14747,46243,1371775871,1
14748,45973,1371768241,-1
14750,45154,1371758492,-1
14750,42644,1371758492,1
14751,45973,1371749879,1
14752,45156,1371749879,0
14752,46054,1371749879,0
14755,46191,1371722818,1
14755,46190,1371722818,0
14759,41628,1371707115,0
14759,46011,1371707115,0
14759,39508,1371707115,0
14759,46952,1371707115,0
14759,51991,1371707115,0
14759,57417,1371707115,0
14759,46052,1371707115,0
14759,46254,1371707115,0
14759,40838,1371707115,0
14759,42963,1371707115,0
14759,41043,1371707115,0
14759,43972,1371707115,0
14759,41621,1371707115,0
14759,39586,1371707115,0
14759,39507,1371707115,0
14759,45974,1371707115,0
14759,42930,1371707115,0
14759,40191,1371707115,0
14759,41658,1371707115,0
14759,46288,1371707115,0
14763,46055,1371705023,-1
14763,46153,1371705023,1
14763,46055,1371705288,1
14764,42947,1371695601,0
14764,39609,1371695601,0
14764,42846,1371695601,0
14764,57344,1371695601,0
14764,45774,1371695601,0
14764,41638,1371695601,0
14764,41715,1371695601,0
14764,57351,1371695601,0
14764,41654,1371695601,0
14764,41609,1371695601,0
14764,40978,1371695601,0
14764,47011,1371695601,0
14764,42875,1371695601,0
14764,39602,1371695601,0
14764,41630,1371695601,0
14764,45718,1371695601,0
14764,41664,1371695601,0
14764,46250,1371695601,0
14764,45943,1371695601,0
14764,46052,1371695601,0
14767,43021,1371685827,0
14767,46245,1371685827,0
14767,57417,1371685827,1
14767,39259,1371685827,1
14767,46120,1371685827,-1
14767,46095,1371685827,0
14767,46055,1371685827,-1
14767,43007,1371685827,1
14767,41622,1371685827,0
14767,46290,1371685827,-1
14767,46250,1371685827,0
14767,57987,1371685827,0
14767,41668,1371685827,0
14767,41645,1371685827,0
14767,58016,1371685827,0
14767,40172,1371685827,0
14767,46281,1371685827,1
14767,47011,1371685827,0
14767,46207,1371685827,1
14767,37827,1371685827,0
14768,58034,1371679913,0
14772,46926,1371641354,0
14772,46120,1371641354,1
14774,46019,1371573950,0
14774,38073,1371573950,0
14774,42875,1371573950,0
14774,44454,1371573950,0
14774,40994,1371573950,0
14774,42829,1371573950,0
14774,42868,1371573950,0
14774,41609,1371573950,0
14774,46011,1371573950,1
14774,45974,1371573950,0
14774,46040,1371573950,0
14774,46281,1371573950,1
14774,38059,1371573950,0
14774,46017,1371573950,1
14774,58031,1371573950,0
14774,52268,1371573950,-1
14774,46051,1371573950,0
14774,46286,1371573950,-1
14774,41028,1371573950,0
14774,38028,1371573950,0
14776,46017,1371567644,0
14777,46153,1371552979,0
14778,46040,1371542575,0
14778,37833,1371542575,0
14778,43981,1370238483,-1
14778,46045,1370238483,0
14778,46982,1370066582,1
14778,43972,1370238483,-1
14778,46290,1370066582,1
14778,39302,1371542575,1
14778,46054,1370238483,0
14778,37833,1370238483,0
14778,46040,1370238483,0
14778,46009,1371542575,0
14778,46045,1370066582,0
14778,46243,1370066582,1
14778,46019,1370066582,0
14778,46054,1370066582,0
14778,43974,1370066582,1
14778,46027,1370238483,0
14778,39791,1370066582,1
14778,46009,1370238483,0
14780,37747,1371513572,0
14781,57921,1371510799,1
14781,46055,1371510799,0
14781,46207,1371510799,1
14781,41583,1371510799,-1
14782,46243,1371509872,1
14787,39275,1371489043,0
14787,46055,1371489043,1
14790,42951,1371275506,0
14790,46204,1371275506,0
14790,46251,1371275506,0
14790,41656,1371275506,0
14790,42945,1371275506,0
14790,41612,1371275506,0
14790,41666,1371275506,0
14790,41634,1371275506,0
14790,57936,1371275506,0
14790,46254,1371275506,0
14790,42936,1371275506,0
14790,46243,1371275506,0
14790,41638,1371275506,0
14790,41614,1371275506,0
14790,40024,1371275506,0
14790,44296,1371275506,0
14790,58279,1371275506,0
14790,57424,1371275506,0
14790,45943,1371275506,0
14790,52355,1371275506,0
14793,44067,1371258920,1
14794,44067,1371257854,-1
14794,43973,1371257854,0
14798,46191,1371187147,0
14800,46153,1362003626,-1
14800,46194,1362003626,1
14800,46156,1362003626,1
14800,46119,1362003626,-1
14800,46120,1362003626,0
14800,57921,1362003626,-1
14800,58471,1362003626,0
14800,46153,1371164715,0
14800,52556,1371164715,1
14800,52340,1371164715,1
14801,57426,1371121256,1
14801,57344,1371121256,0
14801,57936,1371121256,1
14801,58092,1371121256,1
14801,46095,1371121256,0
14801,44469,1371121256,0
14801,44547,1371121256,0
14801,40073,1371121256,0
14802,39725,1371114454,0
14802,45947,1371114454,1
14803,44469,1371114019,0
14806,46055,1371101832,0
14807,42930,1371101370,0
14807,46066,1371101370,0
14807,40295,1371101370,0
14807,40841,1371101370,0
14807,42937,1371101370,0
14807,58158,1371101370,0
14807,40170,1371101370,0
14807,56818,1371101370,0
14807,45943,1371101370,0
14807,41654,1371101370,0
14807,58031,1371101370,0
14807,46283,1371101370,0
14807,40026,1371101370,0
14807,46251,1371101370,0
14807,41620,1371101370,0
14807,41613,1371101370,0
14807,51991,1371101370,0
14807,45772,1371101370,0
14807,40318,1371101370,0
14807,44445,1371101370,0
14812,46055,1371034676,1
14812,46917,1371034676,0
14812,52340,1371034676,1
14813,57351,1371031037,-1
14813,37747,1371031037,1
14814,57351,1371030110,1
14815,41285,1371029519,0
14816,46011,1371029334,0
14817,46271,1371024358,1
14817,45947,1371024358,1
14817,39592,1371024358,1
14817,39797,1371024358,1
14819,46273,1371017530,0
14820,40213,1371015947,-1
14821,41609,1371013324,0
14821,46258,1371013324,0
14821,58412,1371013324,0
14821,52271,1371013324,0
14821,39475,1371013324,0
14821,41613,1371013324,0
14821,40172,1371013324,0
14821,41623,1371013324,0
14821,46051,1371013324,0
14821,42868,1371013324,0
14821,47861,1371013324,0
14821,45266,1371013324,0
14821,41647,1371013324,0
14821,41650,1371013324,0
14821,46133,1371013324,0
14821,40077,1371013324,0
14821,46046,1371013324,0
14821,41640,1371013324,0
14821,45264,1371013324,0
14821,40026,1371013324,0
14823,46120,1370932685,1
14825,41645,1370874616,-1
14827,41776,1369727003,0
14827,47598,1369727003,1
14827,41768,1370869208,1
14827,47604,1370869208,1
14827,47613,1370869208,0
14827,45947,1370869208,0
14829,41432,1370846674,1
14831,41531,1370846588,0
14831,46120,1370846588,0
14831,46119,1370846588,0
14831,46171,1370846588,0
14831,46984,1370846588,0
14831,46930,1370846588,0
14834,46296,1370644108,1
14834,45973,1370644108,-1
14834,39460,1370644108,0
14836,46120,1370605099,0
14836,52556,1370605099,-1
14836,52340,1370605099,-1
14840,46156,1368125681,0
14840,42848,1370560069,0
14840,40831,1369334367,1
14840,37863,1369334367,0
14840,42947,1368653029,-1
14840,42831,1368653029,-1
14840,56854,1369244924,1
14840,58413,1370560069,0
14840,45947,1368125681,1
14840,39246,1369334367,1
14840,39362,1369102736,0
14840,39586,1368653029,-1
14840,43554,1369162743,-1
14840,39149,1369334367,0
14840,46271,1369102736,0
14840,42954,1369102736,0
14840,41613,1370560069,0
14840,41002,1370560069,0
14840,56865,1369246054,0
14840,57426,1369161834,0
14844,41715,1370521187,1
14845,44536,1370512990,0
14845,44464,1370512990,-1
14845,44546,1370512990,0
14845,44458,1370512990,0
14846,37747,1370509385,0
14846,37743,1370509385,0
14846,44464,1370509385,0
14846,46145,1370509385,0
14850,45024,1370435323,0
14850,45038,1370435323,0
14850,45036,1370435323,0
14850,41715,1370435323,-1
14850,41282,1370435323,0
14850,37747,1370435323,1
14850,39740,1370435323,0
14850,45947,1370435323,0
14850,46211,1370435323,-1
14850,46767,1370435323,-1
14851,46211,1370434261,1
14853,45038,1370427096,1
14853,45036,1370427096,0
14853,45024,1370427096,-1
14854,41715,1370425444,1
14855,46767,1370424723,1
14856,41282,1370423231,1
14857,45947,1370420441,0
14857,39740,1370420441,0
14859,45307,1370414436,-1
14861,42644,1370382083,0
14861,45154,1370382083,0
14865,46120,1370356706,0
14865,46190,1370356706,1
14865,46194,1370356706,1
14865,46992,1370356706,0
14865,46989,1370356706,1
14865,58413,1370356706,0
14869,39257,1370336200,0
14870,46153,1370335797,1
14872,43776,1370256707,0
14872,45949,1370276478,1
14872,43773,1370276478,0
14873,46153,1370267547,-1
14873,57344,1370267547,0
14873,44469,1370267547,0
14873,40213,1370267547,0
14877,46212,1370253947,0
14878,46191,1370251685,0
14880,46243,1370234403,1
14883,57989,1370025327,0
14883,57982,1370025327,1
14883,46011,1370025327,1
14883,46041,1370025327,0
14883,46243,1370025327,0
14883,46260,1370025327,1
14883,58407,1370025327,0
14883,58313,1370025327,0
