15460,59914,1362528210,0
15460,58031,1362528210,0
15460,58182,1362528210,0
15460,60035,1362528210,0
15460,60048,1362528210,0
15460,60141,1362528210,0
15460,60097,1362528210,0
15460,58123,1362528210,0
15460,60103,1362528210,0
15460,60470,1362528210,0
15460,60118,1362528210,0
15460,60106,1362528210,0
15460,45949,1362528210,0
15460,60120,1362528210,0
15460,59944,1362528210,0
15460,52288,1362528210,0
15460,46230,1362528210,-1
15460,60057,1362528210,0
15460,42831,1362528210,0
15460,58178,1362528210,0
15461,46242,1361484112,0
15461,60457,1361484112,0
15461,56863,1361484112,1
15461,42868,1361484112,0
15461,46207,1362528210,-1
15466,43600,1362505448,1
15466,37888,1362505448,0
15466,45949,1362505448,0
15469,58121,1362435069,0
15473,41231,1361490488,0
15473,46120,1361490371,1
15473,43851,1361490371,0
15473,45949,1361490158,1
15473,57936,1361490488,-1
15473,43846,1361490158,0
15473,39614,1361490488,0
15473,43852,1362189349,1
15473,60633,1361490158,0
15473,37747,1361490488,-1
15473,43864,1361490371,0
15473,58121,1361490158,1
15473,46112,1361490488,-1
15473,43831,1361490500,1
15473,43851,1362189349,0
15473,60631,1361490371,0
15473,43852,1361490371,1
15473,43836,1361490371,0
15473,60632,1361490371,0
15473,60634,1361490081,0
15474,44466,1362188821,0
15474,47750,1362188821,0
15474,47675,1362188821,0
15474,47683,1362188821,0
15474,47663,1362188821,0
15474,47694,1362188821,0
15474,60471,1362188821,0
15474,47662,1362188821,0
15474,47659,1362188821,0
15474,47657,1362188821,0
15474,47668,1362188821,0
15474,44468,1362188821,0
15474,44454,1362188821,0
15474,47673,1362188821,0
15474,47664,1362188821,0
15474,44464,1362188821,1
15474,46978,1362188821,0
15474,47654,1362188821,0
15474,47695,1362188821,0
15474,47680,1362188821,0
15478,56779,1362131619,0
15479,47669,1362111090,1
15481,58062,1358382441,-1
15481,56771,1359419394,0
15481,39304,1359419394,0
15481,60149,1358382441,0
15481,45307,1359419394,0
15481,39589,1359154809,0
15481,60301,1358382441,0
15481,60249,1358382441,0
15481,39604,1359419406,0
15481,39390,1359154809,0
15481,46058,1358382441,0
15481,39286,1358382441,-1
15481,39453,1359419394,0
15481,45080,1358382441,0
15481,39479,1359154809,0
15481,39452,1359154809,0
15481,39317,1359154809,0
15481,46097,1359419406,0
15481,46238,1358382441,0
15481,39636,1359419406,0
15483,47659,1362080746,0
15483,47678,1362080746,0
15483,47669,1362080746,0
15483,47661,1362080746,0
15483,44464,1362080746,0
15483,47654,1362080746,0
15483,47683,1362080746,0
15483,47651,1362080746,0
15483,47680,1362080746,0
15483,47655,1362080746,0
15483,47652,1362080746,0
15483,46978,1362080746,0
15483,44469,1362080746,0
15483,44479,1362080746,0
15483,47694,1362080746,0
15483,44468,1362080746,0
15483,46207,1362080746,0
15483,47692,1362080746,0
15483,47668,1362080746,0
15483,47663,1362080746,0
15489,45944,1362014209,1
15489,39614,1362014209,-1
15491,58154,1361998531,0
15491,43972,1361998531,0
15491,44454,1361998531,0
15491,47695,1361998531,0
15491,46204,1361998531,0
15491,37832,1361998531,0
15491,47669,1361998531,0
15491,46303,1361998531,0
15491,60360,1361998531,0
15491,40311,1361998531,0
15491,46262,1361998531,0
15491,46078,1361998531,0
15491,60250,1361998531,0
15491,44469,1361998531,0
15491,46079,1361998531,0
15491,39213,1361998531,0
15491,43792,1361998531,0
15491,44464,1361998531,0
15491,60520,1361998531,0
15491,47655,1361998531,0
15495,60360,1361970435,1
15495,44469,1361970435,1
15495,44464,1361970435,-1
15495,44454,1361970435,1
15495,47655,1361970435,1
15495,46204,1361970435,0
15495,47695,1361970435,0
15495,47669,1361970435,1
15495,60250,1361970435,1
15495,46054,1361970435,0
15495,39213,1361970435,1
15499,40311,1361957101,0
15500,45973,1361952326,0
15500,57357,1361952326,1
15501,60458,1361949377,0
15501,57416,1361932763,0
15501,46054,1361932763,0
15501,46243,1361932763,0
15501,59906,1361932763,1
15501,60460,1361932763,1
15501,60523,1361932763,0
15501,46243,1361949377,1
15501,59830,1361932763,-1
15501,46952,1361949377,0
15501,57416,1361949377,0
15501,58084,1361932763,0
15501,46204,1361949377,1
15501,39348,1361949377,0
15501,60379,1361932763,0
15501,59969,1361932763,1
15501,42829,1361932763,0
15501,58121,1361932763,0
15501,58351,1361932763,0
15501,46073,1361932763,0
15503,41232,1361948704,1
15503,41231,1361948704,0
15503,37747,1361948704,1
15506,58254,1361880250,1
15507,57351,1361867143,1
15507,57351,1361873278,1
15510,46026,1361848329,0
15510,46982,1361837290,0
15510,46153,1361837295,0
15510,41279,1361837290,0
15510,46055,1361837290,1
15510,46135,1361837295,0
15510,57921,1361837295,-1
15510,39718,1361848329,0
15510,39448,1361837290,1
15510,42849,1361837290,0
15510,59927,1361837290,0
15510,46029,1361848329,0
15510,39444,1361837290,1
15510,39827,1361848329,0
15510,59927,1361837295,0
15510,41244,1361837290,0
15510,45772,1361837290,0
15510,42832,1361837290,0
15510,45988,1361848329,0
15510,45982,1361848329,0
15512,39175,1361818641,0
15512,37913,1361818641,0
15512,37747,1361818641,-1
15512,39438,1361818641,-1
15512,46054,1361818641,0
15512,46132,1361818641,-1
15512,60472,1361818641,-1
15512,58413,1361818641,0
15512,60143,1361818641,-1
15512,60203,1361818641,1
15512,60332,1361818641,-1
15512,60337,1361818641,-1
15512,52355,1361818641,1
15512,46289,1361818641,-1
15512,46256,1361818641,-1
15512,46999,1361818641,0
15512,46194,1361818641,-1
15512,46288,1361818641,0
15513,60250,1361817904,0
15515,60337,1361798838,1
15515,46054,1361798838,0
15515,37747,1361798838,1
15517,60472,1361788345,1
15517,60203,1361788345,-1
15517,60332,1361788345,1
15517,46288,1361788345,0
15517,46256,1361788345,1
15517,46289,1361788345,1
15520,46100,1361568628,0
15520,42984,1361568628,0
15520,57950,1361568628,0
15520,43610,1361568628,0
15520,42963,1361568628,0
15520,46051,1361568628,0
15520,37863,1361568628,0
15520,57946,1361568628,0
15520,39609,1361568628,1
15520,45976,1361568628,0
15520,45949,1361568628,0
15520,47673,1361568628,0
15520,58303,1361568628,-1
15520,44315,1361568628,0
15520,45988,1361568628,0
15520,46052,1361568628,0
15520,39644,1361568628,0
15520,43854,1361568628,0
15520,43972,1361568628,-1
15520,52236,1361568628,1
15521,39668,1361558400,0
15524,46983,1361528433,1
15524,46194,1361528433,1
15524,45947,1361528433,1
15524,46120,1361528433,1
15524,60076,1361528433,0
15524,58218,1361528433,1
15524,58413,1361528433,1
15524,37916,1361528433,1
15524,37913,1361528433,0
15524,39555,1361528433,1
15524,39763,1361528433,1
15527,58032,1361497208,1
15531,37747,1361439269,1
15531,39624,1361439269,1
15531,46976,1361439269,0
15532,60000,1361438975,0
15532,60170,1361438975,0
15532,46982,1361438975,0
15532,46055,1361438975,0
15532,37747,1361438975,-1
15532,39302,1361438975,1
15533,44445,1361417348,1
15533,44464,1361417348,0
15536,46054,1361390294,0
15537,46156,1361388212,0
15537,47664,1361388212,0
15537,46044,1361388212,0
15537,39784,1361388212,0
15537,57351,1361388212,0
15537,56887,1361388212,0
15537,47614,1361388212,0
15537,46041,1361388212,0
15537,47606,1361388212,0
15537,59818,1361388212,0
15537,47652,1361388212,0
15537,37749,1361388212,0
15537,45949,1361388212,-1
15537,39686,1361388212,0
15537,57950,1361388212,0
15537,46133,1361388212,-1
15537,47678,1361388212,0
15537,44279,1361388212,0
15537,37842,1361388212,0
15537,46145,1361388212,0
15539,60221,1361358747,0
15543,58028,1361268399,1
15543,57950,1361268399,0
15543,57946,1361268399,0
15543,46982,1361268399,0
15543,46055,1361268399,1
15544,57344,1361263502,0
15544,46156,1361263502,0
15544,46194,1361263502,0
15546,57344,1361199603,-1
15546,57351,1361199603,1
15546,46054,1361199603,0
15546,46201,1361199603,1
15547,45949,1360995852,1
15547,52268,1360995852,0
15550,58142,1360953726,0
15550,46899,1360953726,1
15550,46041,1360953726,0
15550,46031,1360953726,0
15550,46902,1360953726,0
15550,45974,1360953726,0
15550,46903,1360953726,0
15550,43601,1360953726,0
15550,43612,1360953726,0
15550,43610,1360953726,0
15550,43604,1360953726,0
15550,43611,1360953726,0
15551,47606,1360933888,0
15551,47598,1360933888,0
15551,47604,1360933888,0
15551,47609,1360933888,1
15551,47603,1360933888,0
15551,47605,1360933888,-1
15551,47614,1360933888,0
15551,47607,1360933888,0
15551,47612,1360933888,0
15552,44454,1360928923,0
15552,44464,1360928923,0
15552,46054,1360928923,0
15552,46120,1360928923,0
15552,59818,1360928923,0
15552,59975,1360928923,0
15553,59975,1360925380,-1
15553,46054,1360925380,0
15553,59818,1360925380,0
15553,44454,1360925380,1
15553,44464,1360925380,1
15555,58031,1360893461,1
15558,39342,1360839623,0
15558,39464,1360839623,0
15558,39370,1360839623,0
15559,56854,1360806863,1
15559,56810,1360806863,0
15561,46054,1360786948,0
15563,57344,1360776390,1
15563,57936,1360776390,1
15563,45947,1360776390,1
15563,46271,1360776390,1
15563,45943,1360776390,1
15563,46211,1360776390,0
15563,46285,1360776390,1
15563,47664,1360776390,1
15563,47683,1360776390,1
15563,37747,1360776390,1
15563,37833,1360776390,-1
15563,37863,1360776390,0
15563,39149,1360776390,0
15563,38071,1360776390,0
15563,46054,1360776390,0
15563,46051,1360776390,1
15563,44469,1360776390,1
15563,44466,1360776390,1
15564,57344,1360580956,1
15564,57344,1360775732,0
15566,43834,1360748970,1
15566,60471,1360748970,1
15566,60472,1360748970,1
15567,46204,1360736182,0
15567,46100,1360736182,0
15568,46145,1360729646,0
15568,47654,1360729646,0
15568,46120,1360729646,1
15568,56888,1360729646,0
15568,57921,1360729646,0
15568,60642,1360729646,0
15568,44468,1360729646,0
15568,56810,1360729646,0
15568,56828,1360729646,0
15568,47669,1360729646,0
15568,47694,1360729646,0
15568,47668,1360729646,0
15568,44479,1360729646,0
15568,44480,1360729646,0
15568,46296,1360729646,0
15568,39578,1360729646,0
15568,56808,1360729646,0
15568,47662,1360729646,0
15568,44454,1360729646,0
15568,47652,1360729646,0
15569,56808,1360709129,1
15570,56881,1360706647,0
15570,56854,1360706647,0
15570,56808,1360706647,0
15570,56810,1360706647,1
15572,56808,1360706470,1
15572,56810,1360706470,1
15574,56888,1360705258,1
15574,56887,1360705258,1
15574,56854,1360705258,1
15574,56810,1360705258,-1
15575,56854,1360704931,1
15575,56828,1360704931,0
15575,56837,1360704931,0
15575,56810,1360704931,0
15576,46296,1360672097,0
15577,46133,1360663085,0
15577,46145,1360663085,0
15580,56856,1360625209,0
15581,56808,1360621240,0
15582,56854,1360613103,1
15587,56808,1360609776,1
15589,60219,1360215596,1
15589,52263,1360565086,0
15591,46984,1360363688,1
15591,46930,1360363688,1
15591,46119,1360363688,1
15591,46120,1360363688,-1
15591,46055,1360363688,1
15591,39401,1360363688,1
15595,57921,1360329855,0
15597,45865,1360144623,0
15597,43600,1360241629,-1
15597,43600,1360302577,1
15599,56808,1360290768,0
15600,56808,1360288835,0
15603,47683,1360286536,0
15603,47664,1360286536,0
15603,44468,1360286536,0
15603,56808,1360286536,1
15603,44464,1360286536,0
15603,47669,1360286536,0
15603,47675,1360286536,0
15603,56854,1360286536,-1
15603,44454,1360286536,0
15603,44469,1360286536,0
15603,47695,1360286536,0
15603,46116,1360286536,0
15603,47692,1360286536,0
15603,37747,1360286536,-1
15603,47678,1360286536,0
15603,46204,1360286536,-1
15603,60109,1360286536,0
15603,47655,1360286536,0
15603,43972,1360286536,-1
15603,47694,1360286536,0
15604,59564,1354819430,0
15604,61169,1354819430,0
15604,59837,1354819430,0
15604,59646,1354819430,0
15604,61243,1354819430,0
15604,46145,1354819430,0
15604,59940,1353959741,0
15604,59962,1353959741,0
15604,59581,1354819430,0
15604,61168,1354819430,0
15604,59977,1353959741,0
15604,59800,1353959741,0
15604,60389,1353959741,0
15604,46233,1354819430,0
15604,47668,1360271865,0
15604,45946,1354819430,0
15604,59567,1354819430,0
15604,61003,1353959741,0
15604,60065,1353959741,0
15604,45080,1353959741,0
15607,37747,1360222957,-1
15608,60184,1360215709,0
15608,59839,1360215709,0
15609,60332,1360187993,1
15611,39486,1360170916,0
15612,47604,1360161961,0
15612,44468,1360161961,0
15612,43584,1360161961,0
15612,44454,1360161961,0
15612,46122,1360161961,1
15612,47607,1360161961,0
15612,43586,1360161961,0
15612,47603,1360161961,0
15612,59839,1360161961,0
15612,47606,1360161961,0
15612,39686,1360161961,0
15612,58121,1360161961,0
15612,58081,1360161961,-1
15612,60266,1360161961,0
15612,46211,1360161961,0
15612,43972,1360161961,0
15612,45865,1360161961,0
15612,46054,1360161961,0
15612,47609,1360161961,0
15612,46120,1360161961,0
15614,59839,1360137255,0
15615,52288,1360130111,1
15615,47695,1360130111,0
15615,47661,1360130111,0
15615,47680,1360130111,0
15615,47652,1360130111,0
15615,47673,1360130111,0
15615,47692,1360130111,0
15615,46119,1360130111,0
15615,52340,1360130111,0
15615,44466,1360130111,0
15615,44464,1360130111,0
15615,47694,1360130111,0
15615,47664,1360130111,0
15615,52556,1360130111,0
15615,44480,1360130111,0
15615,44479,1360130111,0
15615,47668,1360130111,0
15615,47655,1360130111,0
15615,47750,1360130111,0
15615,44454,1360130111,0
15616,52340,1360114897,1
15616,52556,1360114897,1
15616,46119,1360114897,1
15617,46930,1360103472,0
15617,46984,1360103472,0
15617,46054,1360103472,0
15617,46116,1360103472,1
15617,46119,1360103472,1
15617,52340,1360103472,1
15617,52556,1360103472,1
15621,46204,1360071682,-1
15625,60676,1360041218,0
15631,60669,1359986399,0
15632,44464,1359986010,-1
15633,57416,1359758089,0
15633,60472,1359758089,0
15633,39329,1359758089,0
15633,46081,1359758089,0
15633,39363,1359758089,0
15633,39466,1359758089,0
15633,39297,1359758089,0
15633,46303,1359758089,1
15633,60213,1359758089,0
15633,38028,1359758089,0
15633,59698,1359758089,0
15633,39580,1359758089,0
15633,59914,1359758089,0
15633,46019,1359758089,0
15633,45950,1359758089,0
15633,60673,1359758089,0
15633,60734,1359758089,0
15633,59973,1359758089,0
15633,46091,1359758089,0
15633,43809,1359758089,0
15636,58062,1359713081,1
15636,59969,1359713081,1
15636,58034,1359713081,0
15636,46204,1359713081,1
15638,46207,1359708539,1
15639,39488,1359707825,0
15639,39492,1359707825,0
15640,57936,1359612933,0
15640,60115,1359612933,0
15640,39543,1359612933,0
15640,39763,1359612933,0
15640,46145,1359612933,0
15640,39486,1359612933,0
15640,39614,1359612933,0
15640,58412,1359612933,0
15640,60035,1359612933,0
15640,39632,1359612933,0
15640,57921,1359612933,0
15640,46211,1359612933,0
15640,46988,1359612933,0
15640,46046,1359612933,0
15640,46153,1359612933,0
15640,39517,1359612933,0
15640,46129,1359612933,0
15640,39149,1359612933,0
15640,46194,1359612933,0
15640,58226,1359612933,0
15641,46141,1359610050,0
15641,60694,1359610050,0
15641,39614,1359610050,0
15641,57921,1359610050,0
15641,46194,1359610050,0
15641,57921,1359611447,1
15641,52556,1359610050,0
15641,46136,1359610050,0
15641,46153,1359611447,1
15641,45950,1359610050,0
15641,46982,1359610050,0
15641,60035,1359611447,1
15641,39487,1359611447,0
15641,39763,1359610050,0
15641,37916,1359611447,-1
15641,37816,1359611447,1
15641,46129,1359610050,0
15641,59702,1359610050,0
15641,60249,1359611447,1
15641,60715,1359610050,0
15642,45950,1359596024,0
15642,37913,1359596024,0
15642,58218,1359596024,0
15642,58226,1359596024,0
15642,46055,1359596024,0
15642,57921,1359596033,0
15642,39763,1359596024,0
15642,46119,1359596024,0
15642,37916,1359596024,0
15642,46211,1359596024,0
15642,58471,1359596024,0
15642,46139,1359596024,0
15642,52556,1359596024,0
15642,38064,1359596024,0
15642,60369,1359596024,0
15642,39632,1359596024,0
15642,46054,1359596024,0
15642,37747,1359596033,0
15642,57936,1359596024,0
15642,46129,1359596024,0
15644,46983,1359593001,0
15644,46119,1359593001,0
15644,58218,1359593001,0
15644,58412,1359593001,0
15644,57921,1359593001,0
15644,57936,1359593001,1
15644,58226,1359593001,0
15644,39765,1359593001,0
15644,37746,1359593001,0
15644,37747,1359593001,1
15645,46211,1359592848,1
15647,51991,1358903684,0
15647,59912,1359589322,0
15647,60738,1358903684,0
15647,60029,1358794210,0
15647,45549,1358903684,0
15647,39686,1358903684,0
15647,39663,1358903684,0
15647,39808,1358794210,0
15647,37916,1359589322,0
15647,39655,1358901585,0
15647,59908,1358903684,0
15647,46950,1359589322,0
15647,45102,1358903684,0
15647,60057,1359589322,-1
15647,52344,1359589322,0
15647,59813,1359589322,0
15647,45980,1358794210,0
15647,60097,1358901585,0
15647,59921,1358794210,0
15647,39546,1358901585,0
15650,46298,1359557281,1
15651,60369,1359450175,0
15651,39224,1359450175,0
15651,46982,1359450175,0
15651,58121,1359450175,-1
15651,39614,1359450175,1
15651,58105,1359450175,-1
15651,46298,1359450175,0
15651,39181,1359450175,0
15651,59967,1359450175,0
15651,39183,1359450175,0
15651,59861,1359450175,0
15651,39223,1359450175,0
15651,39393,1359450175,0
15651,39228,1359450175,0
15651,59856,1359450175,0
15651,39391,1359450175,0
15651,45947,1359450175,0
15651,60303,1359450175,0
15651,46972,1359450175,0
15651,39184,1359450175,0
15660,60369,1359390176,0
15662,60094,1359224204,0
15662,37972,1359224204,0
15662,60145,1359224204,0
15662,45999,1359224204,0
15662,39576,1359224204,0
15662,39548,1359224204,0
15662,46256,1359224204,0
15662,45096,1359224204,0
15662,56794,1359224204,0
15662,39252,1359224204,0
15662,39226,1359224204,0
15662,60020,1359224204,0
15662,39774,1359224204,0
15662,60530,1359224204,0
15662,39472,1359224204,0
15662,60045,1359224204,0
15662,39672,1359224204,0
15662,60659,1359224204,0
15662,39822,1359224204,0
15662,43800,1359224204,0
15667,46971,1359109169,0
15667,45947,1359109169,0
15667,39747,1359109169,0
15667,46986,1359109169,0
15667,60744,1359109169,0
15667,58413,1359109169,0
15667,39550,1359109169,0
15667,39806,1359109169,0
15667,39711,1359109169,0
15667,46091,1359109169,0
15667,60734,1359109169,0
15667,60205,1359109169,0
15667,37972,1359109169,0
15667,60211,1359109169,0
15667,60162,1359109169,0
15667,39288,1359109169,0
15667,39654,1359109169,0
15667,57609,1359109169,0
15667,46129,1359109169,0
15667,39521,1359109169,0
15671,44275,1359017033,0
15671,45934,1359017033,0
15671,39467,1359017033,0
15671,46212,1359017033,0
15671,39662,1359017033,0
15671,39361,1359017033,0
15671,60363,1359017033,0
15671,46083,1359017033,0
15671,39607,1359017033,0
15671,39774,1359017033,0
15671,45099,1359017033,0
15671,45286,1359017033,0
15671,39564,1359017033,0
15671,60174,1359017033,0
15671,39181,1359017033,0
15671,39271,1359017033,0
15671,39536,1359017033,0
15671,39452,1359017033,0
15671,57938,1359017033,0
15671,43579,1359017033,0
15688,58031,1358509851,0
15689,45266,1358507992,1
15689,45106,1358507992,1
15689,45307,1358507992,1
15689,44469,1358507992,0
15689,46203,1358507992,0
15689,46204,1358507992,1
15689,40287,1358507992,1
15689,52135,1358507992,1
15689,60655,1358507992,0
15689,60649,1358507992,0
15690,39251,1358505805,0
15690,46211,1358505805,-1
15691,43972,1358493634,0
15692,57920,1358472112,0
15692,58031,1358472112,1
15692,46054,1358472112,0
15694,46207,1358385491,0
15694,46207,1358392739,0
15695,59916,1358383415,1
15695,46051,1358383415,0
15695,60673,1358383415,-1
15695,56738,1358383415,0
15695,60299,1358383415,0
15695,60094,1358383415,0
15695,60188,1358383415,0
15695,60666,1358383415,1
15695,46289,1358383415,1
15695,47604,1358383415,-1
15695,59908,1358383415,0
15695,59938,1358383415,0
15695,59811,1358383415,0
15695,45865,1358383415,1
15695,59946,1358383415,0
15695,57663,1358383415,0
15695,46153,1358383415,1
15695,44284,1358383415,-1
15695,59973,1358383415,0
15695,60130,1358383415,0
15703,46055,1358270232,1
15704,43972,1358162382,0
15704,43981,1358162382,0
15704,43963,1358162382,0
15704,52355,1358162382,0
15707,61248,1357809971,1
15707,60669,1357809971,1
15707,59623,1357809971,0
15707,46190,1357809971,0
15707,46205,1357809971,0
15707,45102,1357809971,0
15707,59684,1357809971,0
15707,59690,1357809971,0
15707,46048,1357809971,0
15707,60258,1357809971,0
15707,44469,1357809971,-1
15707,59581,1357809971,0
15707,43800,1357809971,0
15707,37830,1357809971,0
15707,46122,1357809971,0
15707,37983,1357809971,0
15707,46285,1357809971,0
15707,59621,1357809971,0
15707,60268,1357809971,0
15707,59556,1357809971,0
15711,47664,1357761784,-1
15713,45947,1357756964,1
15713,39809,1357756964,0
15716,60085,1357679059,0
15716,46971,1357679059,0
15716,59897,1357679059,0
15716,59549,1357679059,0
15716,60525,1357679059,0
15716,46207,1357679059,0
15716,60141,1357679059,0
15716,59652,1357679059,0
15716,44441,1357679059,0
15716,46139,1357679059,0
15716,60145,1357679059,0
15716,60698,1357679059,0
15716,57609,1357679059,0
15716,37829,1357679059,0
15716,59798,1357679059,0
15716,60757,1357679059,0
15716,46287,1357679059,0
15716,46243,1357679059,0
15716,60315,1357679059,0
15716,52091,1357679059,0
15720,46243,1357555685,0
15720,44469,1357555685,-1
15720,44469,1357556807,-1
15721,59843,1357448557,0
15721,37967,1357448557,0
15721,60715,1357448557,0
15721,59672,1357448557,0
15721,60364,1357448557,0
15721,60006,1357448557,0
15721,59848,1357448557,0
15721,60199,1357448557,0
15721,59751,1357448557,0
15721,59838,1357448557,0
15721,59655,1357448557,0
15721,43796,1357448557,0
15721,59925,1357448557,0
15721,60295,1357448557,0
15721,37905,1357448557,0
15721,60471,1357448557,0
15721,59849,1357448557,0
15721,59626,1357448557,0
15721,59807,1357448557,0
15721,45969,1357448557,0
15729,59604,1357303929,0
15729,59865,1357303929,0
15729,59822,1357303929,0
15729,45950,1357303929,0
15729,60472,1357303929,0
15729,46944,1357303929,0
15729,59735,1357303929,0
15729,60648,1357303929,0
15729,45294,1357303929,0
15729,59736,1357303929,0
15729,46296,1357303929,1
15729,59625,1357303929,0
15729,45102,1357303929,0
15729,61235,1357303929,0
15729,59658,1357303929,0
15729,59770,1357303929,0
15729,37855,1357303929,0
15729,59845,1357303929,-1
15729,46982,1357303929,0
15729,44439,1357303929,0
15732,61241,1356457877,0
15732,37851,1356457877,0
15732,59707,1356457877,0
15732,59725,1356457877,0
15732,59657,1356457877,0
15732,59674,1356457877,0
15732,60694,1356457877,0
15732,59735,1356457877,0
15732,45280,1356457877,0
15732,59969,1356457877,0
15732,61252,1356457877,-1
15732,59632,1356457877,0
15732,37828,1356457877,0
15732,37796,1356457877,0
15732,59760,1356457877,0
15732,60715,1356457877,0
15732,59670,1356457877,0
15732,59767,1356457877,0
15732,57609,1356457877,0
15732,46298,1356457877,0
15735,60471,1356352066,0
15735,56745,1356352066,0
15735,46132,1356352066,0
15735,60653,1356352066,0
15735,60335,1356352066,0
15735,57375,1356352066,0
15735,43963,1356352066,0
15735,57379,1356352066,0
15735,60692,1356352066,0
15735,60248,1356352066,0
15735,46289,1356352066,0
15735,61021,1356352066,0
15735,58028,1356352066,0
15735,45264,1356352066,0
15735,57406,1356352066,0
15735,59918,1356352066,0
15735,57367,1356352066,0
15735,38059,1356352066,0
15735,60666,1356352066,0
15735,59948,1356352066,0
15743,44443,1355962165,0
15743,61010,1355962165,0
15743,58218,1355962165,0
15743,59568,1355962165,0
15743,59579,1355962165,0
15743,60155,1355962165,0
15743,60975,1355962165,0
15743,60835,1355962165,0
15743,58031,1355962165,0
15743,60193,1355962165,0
15743,56796,1355962165,0
15743,46054,1355962165,0
15743,45943,1355962165,0
15743,43809,1355962165,0
15743,60128,1355962165,0
15743,57403,1355962165,0
15743,60286,1355962165,0
15743,59760,1355962165,0
15743,46140,1355962165,0
15743,46088,1355962165,0
15745,59719,1355855124,0
15745,59718,1355855124,0
15745,60640,1355855124,0
15745,57397,1355855124,0
15745,61252,1355855124,0
15745,58076,1355855124,0
15745,61234,1355855124,0
15745,59567,1355855124,0
15745,46216,1355855124,0
15745,44471,1355855124,0
15745,46296,1355855124,0
15745,59568,1355855124,0
15745,60656,1355855124,0
15745,45259,1355855124,0
15745,60589,1355855124,0
15745,59724,1355855124,0
15745,37920,1355855124,0
15745,46289,1355855124,0
15745,57396,1355855124,0
15745,59630,1355855124,0
15748,57389,1355803279,0
15748,60834,1355803279,0
15748,59830,1355432430,0
15748,61007,1355803279,0
15748,46190,1355432430,0
15748,46185,1355803279,0
15748,59654,1355432430,0
15748,60677,1355803279,0
15748,46225,1355432430,0
15748,45102,1355432430,0
15748,59740,1355432430,0
15748,60215,1355803279,0
15748,38064,1355432430,0
15748,52132,1355803279,0
15748,46057,1355803279,0
15748,46085,1355803279,0
15748,61104,1355432430,0
15748,57376,1355432430,0
15748,60301,1355803279,0
15748,61022,1355803279,0
15750,59733,1355719143,0
15750,60010,1355719143,0
15750,57376,1355719143,0
15750,45938,1355719143,0
15750,46225,1355719143,0
15750,59751,1355719143,0
15750,59678,1355719143,0
15750,61242,1355719143,0
15750,37818,1355719143,0
15750,61236,1355719143,0
15750,46289,1355719143,0
15750,57392,1355719143,0
15750,59632,1355719143,0
15750,59807,1355719143,0
15750,59559,1355719143,0
15750,57409,1355719143,0
15750,57396,1355719143,0
15750,59742,1355719143,0
15750,57370,1355719143,0
15750,59563,1355719143,0
15753,61240,1355523758,0
15753,45947,1355523758,1
15753,59731,1355523758,0
15753,59538,1355523758,0
15753,52088,1355523758,0
15753,61241,1355523758,0
15753,46184,1355523758,0
15753,59723,1355523758,0
15753,52101,1355523758,0
15753,60656,1355523758,0
15753,59689,1355523758,0
15753,59817,1355523758,0
15753,59712,1355523758,0
15753,43794,1355523758,0
15753,59606,1355523758,0
15753,61249,1355523758,0
15753,59715,1355523758,0
15753,58107,1355523758,0
15753,59832,1355523758,0
15753,44440,1355523758,0
15756,37747,1355468767,-1
15760,59695,1355419722,0
15760,59854,1355419722,0
15760,57377,1355419722,0
15760,59589,1355419722,0
15760,60471,1355419722,0
15760,59861,1355419722,0
15760,45256,1355419722,0
15760,60008,1355419722,0
15760,45287,1355419722,0
15760,57396,1355419722,0
15760,37828,1355419722,0
15760,37967,1355419722,0
15760,59838,1355419722,0
15760,59633,1355419722,0
15760,59655,1355419722,0
15760,43798,1355419722,0
15760,60643,1355419722,0
15760,57387,1355419722,0
15760,46951,1355419722,0
15760,59686,1355419722,0
15766,45100,1355179929,0
15766,59981,1355179929,0
15766,37832,1355179929,0
15766,43793,1355179929,0
15766,46226,1355179929,0
15766,59648,1355179929,0
15766,59605,1355179929,0
15766,46944,1355179929,0
15766,43796,1355179929,0
15766,59658,1355179929,0
15766,59717,1355179929,0
15766,59965,1355179929,0
15766,60642,1355179929,0
15766,59558,1355179929,0
15766,45103,1355179929,0
15766,45969,1355179929,0
15766,45943,1355179929,0
15766,46133,1355179929,0
15766,59713,1355179929,0
15766,59540,1355179929,0
15769,37747,1355131973,1
15769,46995,1355131973,0
15769,57921,1355131973,-1
15769,60057,1355131973,1
15771,60188,1355069554,0
15771,52101,1355069554,0
15771,60688,1355069554,0
15771,61166,1355069554,0
15771,46134,1355069554,0
15771,60748,1355069554,0
15771,46243,1355069554,0
15771,60525,1355069554,0
15771,60120,1355069554,0
15771,58034,1355069554,0
15771,56800,1355069554,0
15771,37749,1355069554,0
15771,57377,1355069554,0
15771,56773,1355069554,0
15771,60065,1355069554,0
15771,46085,1355069554,0
15771,45933,1355069554,0
15771,60834,1355069554,0
15771,56807,1355069554,0
15771,46126,1355069554,0
15778,60945,1354891592,0
15778,60191,1354891592,0
15778,58062,1354891592,0
15778,59964,1354891592,0
15778,60180,1354891592,0
15778,59981,1354891592,0
15778,45078,1354891592,0
15778,60122,1354891592,0
15778,59940,1354891592,0
15778,60205,1354891592,0
15778,46194,1354891592,0
15778,60139,1354891592,0
15778,58028,1354891592,0
15778,46171,1354891592,0
15778,61039,1354891592,0
15778,46204,1354891592,0
