382,10505,1570605569,0
382,10496,1570605569,0
382,10491,1570605569,0
382,10495,1570605569,0
382,10525,1570605569,0
382,10526,1570605569,0
382,10493,1570605569,0
382,10527,1570605569,0
382,10492,1570605569,0
382,10499,1570605569,0
382,8273,1570814661,0
382,10493,1570814661,0
382,10494,1570814661,0
382,10498,1570814661,0
382,10504,1570814661,0
382,10506,1570814661,0
382,10243,1570814661,0
382,10491,1570814661,0
382,10495,1570814661,0
382,10238,1570814661,0
382,10242,1570814661,0
382,10490,1570814661,0
382,10496,1570814661,0
382,10497,1570814661,0
382,10500,1570814661,0
382,10505,1570814661,0
382,10241,1570814661,0
382,10502,1570814661,0
382,10492,1570814661,0
382,10499,1570814661,0
385,7053,1570791138,0
386,4802,1570791016,-1
386,4105,1570791016,0
386,7154,1570791016,0
386,10514,1570791016,0
389,2814,1570764037,0
390,30754,1504858609,0
390,30754,1504859638,0
390,10521,1570763764,0
391,10522,1570706050,0
391,5290,1570706050,0
391,2141,1570706050,0
391,4788,1570706050,0
391,109,1570706050,0
391,82,1570706050,-1
391,2142,1570706050,0
391,10100,1570706050,1
391,10100,1570712612,1
391,10522,1570712612,0
392,5290,1570689637,0
393,82,1570685013,1
393,82,1570687975,0
394,2141,1570685187,0
395,109,1570633119,0
396,10532,1570506082,0
396,10533,1570506082,0
396,8102,1570506082,0
396,6284,1570506082,0
396,6280,1570506082,0
396,6282,1570506082,0
396,1487,1570506082,0
396,688,1570506082,0
396,10531,1570506082,0
398,4827,1570445540,0
398,10539,1570445540,1
400,10542,1570431227,1
401,4736,1570419822,-1
402,10548,1570177256,-1
402,10551,1570177256,0
402,10550,1570177256,0
402,10553,1570177256,0
402,192,1570177256,0
402,10548,1570180742,-1
402,7268,1570259574,0
404,10547,1570198195,1
405,1409,1570179681,0
405,10548,1570179681,0
405,10338,1570179681,1
406,86,1570171712,0
407,250,1570109718,1
407,251,1570109718,0
407,5852,1570109718,0
408,10555,1570089602,0
414,4371,1569814979,1
418,5469,1569591589,0
418,4726,1569591589,0
418,8703,1569591589,0
419,3999,1569584105,0
419,1950,1569584105,-1
419,4706,1569584105,1
419,4705,1569584105,1
419,7703,1569584105,1
419,7704,1569584105,1
419,10212,1569584105,0
419,10217,1569584105,0
419,10216,1569584105,0
419,10107,1569584105,0
419,7752,1569584105,1
419,1950,1569584106,0
419,10216,1569584106,0
419,10484,1569584107,0
419,3999,1569584108,0
419,7752,1569584108,0
419,10572,1569584108,0
419,10572,1569584108,-1
419,7752,1569584109,0
419,10484,1569584109,0
419,10483,1569584110,0
419,10572,1569584110,0
419,10484,1569584110,0
419,10484,1569584111,0
419,10572,1569584111,0
419,10216,1569584111,0
419,10483,1569584111,0
419,10217,1569584111,0
419,7752,1569584111,-1
419,7703,1569584111,0
419,1950,1569584111,-1
419,6566,1569584111,0
419,4705,1569584111,0
419,4706,1569584111,0
419,1950,1569584111,1
419,10483,1569584111,0
419,7752,1569584112,0
419,6566,1569584112,0
419,7752,1569584407,0
419,10484,1569584407,0
421,9831,1569501154,1
422,10640,1569499774,1
422,10581,1569499774,1
422,4230,1569499774,1
422,10650,1569499774,0
422,10669,1569499774,1
422,1193,1569499774,0
422,2389,1569499774,-1
422,10682,1569499774,0
422,10683,1569499774,0
422,10636,1569499774,0
422,4233,1569499774,0
422,10607,1569499774,-1
422,10578,1569499774,1
422,1188,1569499774,0
422,10642,1569499774,1
422,638,1569499774,1
422,10610,1569499774,0
422,4337,1569499774,1
422,5426,1569499774,0
422,1103,1569499774,0
422,10575,1569499774,1
422,10635,1569499774,1
422,3875,1569499774,0
422,4860,1569499774,0
422,10580,1569499774,1
422,10574,1569499774,1
422,10658,1569499774,1
422,10606,1569499774,0
422,10644,1569499774,1
422,10647,1569499774,1
422,10602,1569499774,0
422,10646,1569499774,1
422,10659,1569499774,1
422,9079,1569499774,1
422,8125,1569499774,-1
422,561,1569499774,0
422,719,1569499774,1
422,1242,1569499774,-1
422,10672,1569499774,1
422,7876,1569499774,0
422,10637,1569499774,0
422,10609,1569499774,0
422,250,1569499774,1
422,2808,1569499774,0
422,2733,1569499774,0
422,10674,1569499774,1
422,10670,1569499774,0
422,10576,1569499774,0
422,1254,1569499774,-1
422,10612,1569499774,0
422,10665,1569499774,1
422,2806,1569499774,0
422,10655,1569499774,1
422,4236,1569499774,1
422,10641,1569499774,1
422,10611,1569499774,0
422,10654,1569499774,1
422,2088,1569499774,0
422,10652,1569499774,1
422,10649,1569499774,1
423,5803,1569485659,1
423,5803,1569485741,0
424,5486,1569409044,0
424,11347,1569409044,0
424,11334,1569409044,0
424,11348,1569409044,0
424,11344,1569409044,0
424,9906,1569409044,0
424,4499,1569409044,0
424,4600,1569409044,0
424,4491,1569409044,0
424,4599,1569409044,0
424,5485,1569409044,0
424,601,1569409044,0
424,602,1569409044,0
424,4493,1569409044,0
424,2876,1569409044,0
424,2873,1569409044,0
424,11332,1569409044,0
424,11336,1569409044,0
424,11338,1569409044,0
424,11341,1569409044,0
424,11342,1569409044,0
424,10487,1569409044,0
424,11331,1569409044,0
424,11339,1569409044,0
424,11346,1569409044,0
424,10695,1569409044,0
424,11145,1569409044,0
424,11329,1569409044,0
424,11330,1569409044,0
424,11343,1569409044,0
424,11345,1569409044,0
424,9878,1569409044,0
424,11333,1569409044,0
424,11335,1569409044,0
424,11337,1569409044,0
424,11340,1569409044,0
425,4802,1568976200,1
425,4105,1568976200,0
425,10514,1568976200,0
425,4105,1568976201,0
425,4802,1568976201,1
425,10514,1568976201,0
427,4210,1568970048,0
427,4210,1568970048,1
428,4879,1568961618,0
428,4188,1568961618,0
430,9121,1568898226,1
430,9121,1568933805,0
431,9116,1568804366,0
431,11410,1568804366,0
431,11411,1568804366,0
431,11415,1568804366,0
431,11417,1568804366,0
431,10419,1568804366,0
431,9123,1568804366,0
431,8763,1568804366,0
431,7357,1568804366,0
431,8762,1568804366,0
431,11398,1568804366,1
431,11412,1568804366,0
431,11416,1568804366,0
431,11421,1568804366,0
431,11399,1568804366,1
431,11400,1568804366,1
431,11403,1568804366,0
431,11405,1568804366,0
431,10438,1568804366,0
431,11409,1568804366,0
431,11413,1568804366,0
431,11418,1568804366,0
431,11426,1568804366,0
431,10422,1568804366,0
431,10420,1568804366,0
431,10574,1568804366,0
431,8667,1568804366,0
431,11408,1568804366,0
431,11420,1568804366,0
431,11422,1568804366,0
431,11423,1568804366,0
431,11424,1568804366,0
431,11425,1568804366,0
431,11396,1568804366,0
431,11397,1568804366,1
431,11402,1568804366,0
431,11406,1568804366,0
431,11419,1568804366,-1
431,10421,1568804366,0
431,11401,1568804366,0
431,11404,1568804366,0
431,11407,1568804366,0
431,11414,1568804366,0
431,8763,1568898049,0
433,8900,1568877016,1
433,461,1568877016,1
435,1999,1568729255,-1
435,5454,1568729255,-1
435,4709,1568729255,1
435,1961,1568729255,-1
435,5453,1568729255,0
436,4497,1568726989,0
436,4492,1568726989,0
436,4503,1568726989,0
436,4502,1568726989,0
436,4496,1568726989,0
437,10527,1568726936,0
437,4860,1568726936,0
438,4492,1568711206,0
439,8897,1568710410,1
439,458,1568710410,1
440,11126,1567752781,-1
440,11126,1568707135,1
440,11126,1568707135,1
441,458,1568706503,1
441,8897,1568706503,1
443,1228,1568687430,-1
443,1229,1568687430,-1
443,1228,1568687430,0
443,1229,1568687430,0
443,1229,1568687430,1
443,1228,1568687430,1
445,4756,1568616946,0
445,8886,1568616946,0
445,4756,1568645229,0
445,8886,1568645229,0
445,12022,1568645229,0
445,8886,1568645229,1
445,4756,1568645229,1
445,12022,1568645229,0
446,12025,1568468251,0
446,12026,1568468251,0
446,12025,1568468251,0
447,12028,1568467884,1
448,343,1568379125,1
448,343,1568381467,0
449,5454,1566367654,0
449,5454,1566445456,0
449,8672,1568341707,1
450,368,1568278217,1
450,5818,1568278217,1
450,6258,1568278217,0
450,5736,1568278217,0
451,12029,1568274701,0
451,5818,1568274701,0
451,5737,1568274701,0
454,12033,1568105047,1
454,12032,1568105047,0
454,12030,1568105047,1
454,12031,1568105047,1
454,11126,1568105047,0
454,7359,1568105047,1
454,4427,1568105047,0
454,12032,1568268246,0
454,12033,1568268246,0
454,12030,1568268246,1
454,12031,1568268246,1
455,5736,1568215978,0
455,368,1568215978,0
455,5736,1568215978,0
455,6258,1568215978,0
455,7094,1568215978,0
455,7292,1568215978,0
455,12029,1568215978,0
456,1300,1568192132,0
457,5290,1568190079,0
457,7712,1568190079,0
457,9121,1568190079,1
458,12039,1568187777,0
459,5290,1568125458,0
459,9121,1568125458,0
460,5290,1568116640,1
461,12032,1568112399,0
461,12033,1568112399,0
461,4781,1568112399,0
461,4427,1568112399,0
461,3984,1568112399,0
461,7359,1568112399,-1
461,12030,1568112399,-1
461,12031,1568112399,-1
461,11126,1568112399,0
462,4781,1568107443,0
462,4781,1568107606,0
462,3984,1568107792,0
463,7359,1567794143,0
463,7359,1568014696,1
463,12042,1568014696,1
463,7359,1568016173,1
463,12042,1568016173,1
463,7359,1568035116,-1
464,4133,1567987563,0
464,3965,1567987563,0
464,3958,1567987563,0
464,3964,1567987563,0
464,4355,1567987563,0
466,5383,1567775517,1
466,5384,1567775517,1
467,12043,1567765846,1
469,12049,1567756279,0
469,12050,1567756279,0
469,4184,1567756279,0
469,5298,1567756279,-1
469,4878,1567756279,1
469,4879,1567756279,1
469,557,1567756279,1
469,559,1567756279,1
469,558,1567756279,1
469,12046,1567756279,0
469,12051,1567756279,0
469,12047,1567756279,0
469,12048,1567756279,0
469,12044,1567756279,0
469,12045,1567756279,0
469,12046,1567756279,-1
469,12058,1567756279,0
469,12059,1567756279,0
469,12060,1567756279,0
469,12052,1567756279,0
469,12055,1567756279,0
469,12047,1567756279,0
469,12048,1567756279,0
469,12054,1567756279,0
469,12044,1567756279,0
469,12045,1567756279,0
469,12056,1567756279,0
469,12061,1567756279,0
469,559,1567756279,0
469,558,1567756279,0
469,557,1567756279,0
469,12057,1567756279,0
469,9794,1567756279,0
469,12049,1567756279,0
469,12050,1567756279,0
469,12053,1567756279,0
469,4184,1567756280,0
469,7011,1567756280,0
470,2881,1567755327,1
472,1566,1567680017,0
472,3949,1567680017,0
473,10113,1567667455,0
473,12070,1567667455,1
473,10113,1567667455,1
474,4753,1567653702,0
475,5290,1567648587,1
476,4867,1567626943,0
477,14414,1566284219,0
477,14441,1566284219,0
477,12075,1567598516,0
477,5494,1566284219,0
477,14443,1566284219,0
477,14398,1566284219,0
477,12073,1567598516,0
477,12072,1567598516,0
477,14426,1566284219,0
477,14420,1566284219,0
477,14424,1566284219,0
477,5493,1566284219,0
477,14421,1566284219,0
477,14422,1566284219,0
477,5498,1566284219,0
477,10527,1566284219,-1
477,14392,1566284219,0
477,8858,1566284219,0
477,14427,1566284219,0
477,14412,1566284219,0
477,14403,1566284219,0
477,14415,1566284219,0
477,14427,1566284218,0
477,5496,1566284219,0
477,14429,1566284219,0
477,10574,1566284219,0
477,14432,1566284219,0
477,5495,1566284219,0
477,14386,1566284219,0
477,14386,1566284219,0
477,14428,1566284219,0
477,14431,1566284219,0
477,14409,1566284219,0
477,14401,1566284219,0
477,14440,1566284219,0
477,14406,1566284219,0
477,14387,1566284219,0
477,5501,1566284219,0
477,14444,1566284219,0
477,14447,1566284219,0
477,14445,1566284219,0
477,14405,1566284219,0
477,12076,1566284219,0
477,14446,1566284219,0
477,14393,1566284219,0
477,5492,1566284219,0
477,14411,1566284219,0
477,14427,1566284219,0
477,10527,1567598516,-1
477,5500,1566284219,0
477,5502,1566284219,0
477,14418,1566284218,0
477,14419,1566284219,0
477,11396,1566284219,0
477,8859,1566284219,0
477,14391,1566284219,0
477,10527,1566284218,0
477,14416,1566284218,0
477,14450,1566284218,0
477,14417,1566284219,0
478,2872,1567521690,0
479,29891,1489521523,0
479,10153,1567521246,1
479,12078,1567521246,0
480,8677,1567438039,0
480,6574,1567438039,0
480,3899,1567438039,1
480,12091,1567438039,0
480,12093,1567438039,0
480,517,1567438039,0
480,4216,1567484603,0
480,2768,1567438039,0
480,6652,1567438039,0
480,12097,1567438039,0
480,10061,1567438039,1
480,12136,1567438039,0
480,2774,1567438039,0
480,5863,1567438039,0
480,3976,1567438039,1
480,8712,1567438039,0
480,12084,1567438039,0
480,12104,1567438039,0
480,12106,1567438039,0
480,12103,1567438039,0
480,1567,1567438039,0
480,12096,1567438039,0
480,12111,1567438039,0
480,12119,1567438039,0
480,12092,1567438039,0
480,12114,1567438039,0
480,3898,1567438039,0
480,2769,1567438039,0
480,3878,1567438039,1
480,12099,1567438039,0
480,12131,1567438039,0
480,12118,1567438039,0
480,3973,1567438039,1
480,12079,1567438039,0
480,12100,1567438039,0
480,10380,1567438039,0
480,7730,1567438039,0
480,2792,1567438039,0
480,248,1567438039,0
480,212,1567438039,0
480,544,1567438039,0
480,12116,1567438039,1
480,12085,1567438039,0
480,3975,1567438039,1
480,12109,1567438039,0
480,12080,1567438039,0
480,4217,1567484603,0
480,12123,1567438039,0
480,12121,1567438039,0
480,12098,1567438039,0
480,12113,1567438039,0
480,12125,1567438039,0
480,9104,1567438039,0
480,12108,1567438039,0
480,12107,1567438039,0
480,10156,1567438039,0
480,3957,1567438039,0
480,12094,1567438039,0
480,12101,1567438039,0
480,530,1567438039,0
482,8956,1567434479,0
482,12189,1567434479,0
482,9132,1567434479,0
482,12198,1567434479,0
482,8946,1567434479,0
482,8863,1567434479,-1
482,12158,1567434479,0
482,7482,1567434479,0
482,12246,1567434478,0
482,12190,1567434479,0
482,9212,1567434479,0
482,7423,1567434479,0
482,8957,1567434479,0
482,12153,1567434479,0
482,9830,1567434479,0
482,12165,1567434479,0
482,7436,1567434479,0
482,7428,1567434479,0
482,7426,1567434479,0
482,12139,1567434479,0
482,12167,1567434479,0
482,12196,1567434479,0
482,12220,1567434479,0
482,8962,1567434479,0
482,4000,1567434479,0
482,7431,1567434479,0
482,4092,1567434479,1
482,12156,1567434479,0
482,12203,1567434479,0
482,7483,1567434479,0
482,7460,1567434479,0
482,12193,1567434479,0
482,12210,1567434479,0
482,12143,1567434479,0
482,12194,1567434479,0
482,7527,1567434479,0
482,12234,1567434479,0
482,12241,1567434478,0
482,7434,1567434479,0
482,8868,1567434479,0
482,12141,1567434479,-1
482,9220,1567434479,0
482,12202,1567434479,0
482,10538,1567434479,0
482,12249,1567434478,0
482,12154,1567434479,0
482,8483,1567434479,0
482,4458,1567434478,0
482,8950,1567434479,0
482,7499,1567434479,0
482,9694,1567434479,0
482,12146,1567434479,0
482,12231,1567434479,0
482,12200,1567434479,0
482,12168,1567434479,0
482,9215,1567434479,0
482,12199,1567434479,0
482,8955,1567434479,0
482,12204,1567434479,0
482,2736,1567434478,-1
483,2816,1567434479,0
485,4659,1567404510,0
485,12251,1567404510,1
486,4639,1567238894,0
486,7095,1567238894,0
486,7202,1567238894,0
486,1036,1567238894,0
486,4605,1567238894,0
486,1805,1567238894,1
486,12273,1567238894,-1
486,8474,1567238894,0
486,12272,1567238894,0
486,8570,1567268491,1
486,12261,1567268491,1
486,12265,1567268491,1
486,12266,1567268491,1
486,12263,1567268491,1
486,12269,1567268491,0
486,12262,1567268491,1
486,12270,1567268491,0
486,12271,1567268491,0
486,12267,1567268491,1
486,1875,1567268491,0
486,2079,1567268491,0
486,1999,1567268491,0
486,1961,1567268491,1
486,99,1567268491,1
486,1400,1567268491,1
486,4735,1567268491,0
486,8863,1567268491,1
486,12264,1567268491,1
486,12268,1567268491,0
486,2141,1567327072,0
486,2149,1567327072,1
486,4811,1567327072,0
486,267,1567327072,0
486,9189,1567327072,0
486,4803,1567327072,-1
486,12255,1567330055,1
486,555,1567330055,0
486,2316,1567330055,0
486,2346,1567330055,1
486,4602,1567330055,0
486,4852,1567330055,0
486,12256,1567330055,1
486,7077,1567330055,0
486,12254,1567330055,0
486,12257,1567330055,-1
486,12258,1567330055,1
486,10065,1567330055,1
486,12252,1567331988,0
486,12253,1567331988,1
486,4674,1567331988,0
486,4673,1567331988,0
486,1852,1567331988,1
486,124,1567331988,1
487,12031,1567067241,0
487,4686,1567067241,1
489,4753,1566766402,0
489,12313,1566766402,-1
489,13882,1566766402,0
489,12292,1566766402,0
489,10652,1566766402,0
489,12905,1566766402,0
489,14337,1566766402,1
489,14201,1566766402,0
489,13595,1566766402,0
489,12869,1566766402,0
489,2347,1566766402,0
489,3950,1566766402,0
489,10640,1566766402,0
489,12672,1566766402,0
489,12923,1566766402,0
489,12945,1566766402,0
489,13961,1566766402,0
489,12648,1566766402,0
489,14339,1566766402,0
489,13525,1566766402,0
489,13241,1566766402,0
489,13991,1566766402,0
489,12481,1566766402,0
489,13341,1566766402,0
489,12623,1566766402,0
489,12660,1566766402,0
489,12656,1566766402,0
489,14366,1566766402,0
489,13488,1566766402,0
489,13503,1566766402,0
489,13055,1566766402,0
489,11091,1566766402,0
489,12312,1566766402,-1
489,13652,1566766402,0
489,13518,1566766402,0
489,13155,1566766402,0
489,12317,1566766402,-1
489,14046,1566766402,0
489,13504,1566766402,0
489,12746,1566766402,0
489,10642,1566766402,0
489,13475,1566766402,0
489,3922,1566766402,0
489,14149,1566766402,0
489,10712,1566766402,0
489,13229,1566766402,0
489,1558,1566766402,0
489,12752,1566766402,0
489,14158,1566766402,0
489,14005,1566766402,0
489,13819,1566766402,0
489,13054,1566766402,0
489,14277,1566766402,0
489,12291,1566766402,-1
489,4105,1566766402,0
489,11050,1566766402,0
489,13280,1566766402,0
489,13308,1566766402,0
489,13374,1566766402,0
489,13859,1566766402,0
490,12427,1566733360,1
490,29,1566733360,1
490,10684,1566733360,1
490,2814,1566733360,0
490,2389,1566733360,0
490,11835,1566733360,0
490,12427,1566733360,0
490,12427,1566741831,0
491,12408,1566555928,0
491,3948,1566555928,-1
491,10297,1566555928,0
491,4427,1566555928,0
491,4764,1566555928,1
491,10538,1566555928,1
491,12359,1566555928,0
491,14378,1566555928,0
491,9222,1566555928,0
491,12348,1566555928,0
491,4618,1566555928,0
491,12352,1566555928,0
491,12325,1566555928,0
491,7256,1566555928,-1
491,5370,1566555928,0
491,12365,1566555928,0
491,12364,1566555928,0
491,12167,1566555928,0
491,191,1566555928,0
491,12362,1566555928,1
491,8680,1566555928,1
491,2733,1566555928,0
491,12353,1566555928,-1
491,4210,1566580806,0
491,12347,1566555928,0
491,555,1566555928,0
491,12155,1566555928,0
491,12313,1566555928,1
491,3888,1566555928,0
491,3887,1566555928,-1
491,4746,1566555928,0
491,7714,1566555928,0
491,4207,1566555928,0
491,7007,1566555928,0
491,8044,1566555928,0
491,6296,1566555928,0
491,14377,1566642060,0
491,10882,1566555928,1
491,12323,1566555928,-1
491,415,1566555928,-1
491,12355,1566555928,-1
491,12299,1566555928,1
491,7272,1566581453,-1
491,4104,1566555928,0
491,4067,1566555928,0
491,3890,1566555928,-1
491,12290,1566555928,0
491,444,1566555928,0
491,7225,1566555928,0
491,12284,1566717197,0
491,4347,1566555928,-1
491,5658,1566555928,0
491,5805,1566555928,0
491,12345,1566555928,0
491,323,1566555928,1
491,3960,1566555928,0
491,3964,1566555928,0
491,4617,1566555928,0
491,7166,1566555928,0
491,7618,1566555928,0
492,7053,1566452212,0
492,4070,1566630197,0
492,12023,1566630197,0
492,9014,1566630197,0
492,9031,1566630197,0
493,10986,1566593122,0
493,10065,1566593122,1
494,719,1566590583,0
494,11694,1566590583,1
494,11692,1566590583,-1
494,11692,1566591424,0
495,10894,1566489034,0
495,6185,1566489034,0
495,9968,1566497172,0
495,10476,1566497172,1
495,9981,1566497173,1
495,1046,1566497173,0
495,11080,1566497173,0
495,10894,1566497173,0
495,10894,1566560375,0
495,10812,1566560375,0
496,9134,1566547401,1
496,9131,1566547401,-1
496,9138,1566547401,1
496,483,1566547401,1
497,8299,1566488458,1
497,4654,1566488458,0
498,13151,1566370288,0
498,12430,1566370288,1
498,12430,1566370288,0
499,4200,1566240624,0
499,4867,1566240624,0
499,4170,1566240624,0
500,14454,1566195984,0
500,638,1566195984,0
500,14476,1566081061,0
500,14475,1566081061,0
500,10614,1566081061,-1
500,7888,1566081061,0
500,14459,1566081061,0
500,9787,1566195984,0
500,9786,1566195984,0
500,5478,1566195984,0
500,9090,1566195984,-1
500,14501,1566081061,0
500,9944,1566195984,0
500,14483,1566081061,0
500,8762,1566195984,0
500,14485,1566081061,0
500,2102,1566081061,0
500,14478,1566195984,-1
500,11421,1566195984,0
500,643,1566195984,0
500,11404,1566081061,0
500,14493,1566081061,0
500,5726,1566195984,0
500,14455,1566195984,0
500,9929,1566195984,0
500,14498,1566195984,0
500,14490,1566195984,0
500,14407,1566195984,0
500,9926,1566081061,0
500,7656,1566081061,0
500,14480,1566081061,0
500,14463,1566081061,0
500,9784,1566195984,0
500,14496,1566081061,0
500,14457,1566195984,0
500,14477,1566081061,0
500,14482,1566195984,0
500,535,1566195984,0
500,14503,1566081061,0
500,14483,1566195984,0
500,14471,1566195984,0
500,9932,1566195984,0
500,14506,1566195984,0
500,14452,1566195984,0
500,14453,1566195984,0
500,14497,1566081061,0
500,14474,1566195984,0
500,9926,1566195984,0
500,14492,1566081061,0
500,9114,1566081061,1
500,14516,1566195984,0
500,14486,1566195984,0
500,14491,1566081061,0
500,14510,1566195984,0
500,10574,1566081061,0
500,9940,1566195984,0
500,14452,1566081061,0
500,9114,1566195984,0
500,9932,1566081061,0
500,133,1566081061,0
501,9134,1565847811,1
501,9134,1565847811,0
501,9138,1565847811,-1
501,9134,1565847811,0
501,9134,1565847811,1
501,9138,1565847811,1
502,14517,1565765552,0
502,4206,1565765552,-1
502,10686,1565768325,0
502,6833,1565768325,0
503,6490,1565765552,0
503,6791,1565765552,0
503,6940,1565765552,0
503,6496,1565765552,0
503,6522,1565765552,0
503,6654,1565765552,0
503,14530,1565765447,0
503,7045,1565765552,0
503,14521,1565765552,0
503,6906,1565765552,0
503,10811,1565765447,-1
503,6593,1565765552,0
503,6288,1565765552,0
503,6889,1565765552,-1
503,6399,1565765552,0
503,6314,1565765552,0
503,6601,1565765552,0
503,6220,1565765552,0
503,6502,1565765552,0
503,6672,1565765552,0
503,6468,1565765552,0
503,6375,1565765552,0
503,6757,1565765552,0
503,6885,1565765552,0
503,6240,1565765552,0
503,6498,1565765552,0
503,10475,1565765552,1
503,6500,1565765552,0
503,6595,1565765552,0
503,6187,1565765552,0
503,4213,1565765552,-1
503,6438,1565765552,0
503,14526,1565765447,0
503,14526,1565765447,0
503,6605,1565765552,0
503,13734,1565765447,0
503,6891,1565765552,0
503,6603,1565765552,0
503,6472,1565765552,0
503,6920,1565765552,0
503,6211,1565765552,0
503,6262,1565765552,0
503,10855,1565765446,0
503,6587,1565765552,0
503,6817,1565765552,0
503,6735,1565765552,0
503,6518,1565765552,0
503,10769,1565765447,0
503,6650,1565765552,0
503,6270,1565765552,0
503,6397,1565765552,0
503,10811,1565765447,1
503,14527,1565765447,0
503,6183,1565765552,0
503,14526,1565765447,0
503,6486,1565765552,0
503,10756,1565765447,0
503,6749,1565765552,0
503,10785,1565765447,-1
503,6393,1565765552,0
504,4743,1565765188,0
504,7294,1565765188,1
505,487,1565670280,1
505,9136,1565670280,0
505,9132,1565670280,1
505,9129,1565670280,0
506,14533,1565670197,0
506,14534,1565670197,1
506,9174,1565670197,1
506,10514,1565670197,0
506,6833,1565670197,0
506,7154,1565670197,1
506,7153,1565670197,0
506,4105,1565670197,0
507,10591,1565603839,1
509,10591,1565603839,-1
509,10662,1565603839,-1
510,2087,1565603839,-1
510,2088,1565603839,1
511,10591,1565603839,0
511,10662,1565603839,-1
511,10686,1565603839,0
512,10591,1565603839,1
512,2088,1565603839,-1
513,10591,1565603839,0
513,2088,1565603839,0
514,6666,1565448003,0
514,3877,1565448003,0
514,4028,1565448003,0
514,3879,1565448003,0
514,446,1565448003,0
514,6666,1565454142,0
514,3877,1565454142,0
514,446,1565454142,0
514,3879,1565454142,0
514,4028,1565454142,0
515,4187,1565417534,0
515,4877,1565417534,1
515,14541,1565417534,1
516,10882,1565356899,1
516,14330,1565356899,0
516,10548,1565356899,1
516,10883,1565356899,1
516,10884,1565356899,1
516,10885,1565356899,1
516,11694,1565356899,1
516,14332,1565356899,0
516,14333,1565356899,1
516,10881,1565356899,1
516,14331,1565356899,0
516,2812,1565356899,1
516,4444,1565356899,1
516,2813,1565356899,1
516,323,1565356899,1
516,583,1565356899,1
516,2814,1565356899,1
516,2815,1565356899,1
516,10025,1565356899,1
516,11136,1565356899,1
516,5727,1565356899,0
516,7177,1565356899,1
516,5920,1565360111,1
516,2814,1565360866,0
516,5920,1565379852,1
516,2814,1565379852,1
517,4160,1565084181,0
517,2211,1565356899,1
517,10477,1564657160,0
517,9683,1565181520,0
517,3965,1565084181,0
517,9684,1565181520,0
517,4153,1565084181,0
517,4185,1565084181,0
517,3881,1565084181,0
517,221,1565262938,0
517,15587,1564998485,0
517,3884,1564657661,0
517,5089,1565181520,0
517,3999,1564998485,0
517,4001,1564654827,0
517,10538,1565084182,0
517,4015,1565084181,0
517,1043,1565262937,0
517,15419,1565015173,0
517,3958,1565084181,0
517,15591,1564998485,0
517,1305,1565181520,0
517,7053,1565015173,0
517,14594,1565262937,0
517,9678,1565015173,0
517,4388,1565356899,1
517,4190,1565084181,0
517,14592,1565262937,0
517,8654,1565015173,0
517,7357,1564657076,0
517,15586,1564998485,0
517,14488,1564585613,1
517,9937,1564585613,0
517,4031,1565084181,0
517,8652,1565015173,0
517,14590,1565262938,0
517,8662,1565181520,0
517,10983,1565262937,0
517,3999,1565084181,0
517,14591,1565262937,0
517,8663,1565181520,0
517,1311,1565181520,0
517,2080,1565084182,0
517,4150,1565084181,0
517,8651,1565015173,0
517,222,1565262938,0
517,5456,1565262936,0
517,15583,1564998486,0
517,1300,1565262938,0
517,8653,1565015173,0
517,16085,1564656339,0
517,10469,1565262938,0
517,4169,1565084181,0
517,8660,1565181520,0
517,14543,1565356899,0
517,7052,1565262938,-1
517,4034,1565084181,0
517,4168,1565084181,0
517,223,1565262938,0
517,8658,1565181520,0
518,5795,1565343764,0
518,5796,1565343764,0
518,5797,1565343764,0
518,5781,1565343764,-1
518,5789,1565343764,0
518,5791,1565343764,0
518,5793,1565343764,0
518,4537,1565343764,0
518,1375,1565343764,0
518,5792,1565343764,0
518,5801,1565343764,0
518,5484,1565343764,0
518,5799,1565343764,0
518,5800,1565343764,0
518,4160,1565343764,0
518,5590,1565343764,0
518,5798,1565343764,0
518,5780,1565343764,0
518,5794,1565343764,0
518,6036,1565343764,0
518,6037,1565343764,0
518,5790,1565343764,0
518,215,1565343764,0
518,220,1565343764,0
518,1377,1565343764,0
518,3,1565343764,0
518,216,1565343764,0
518,218,1565343764,0
519,12157,1565341297,0
519,14544,1565341297,0
519,14558,1565341297,-1
519,14545,1565341297,1
519,5224,1565341297,0
519,9741,1565341297,0
519,4168,1565341297,0
519,4169,1565341297,0
519,4167,1565341297,0
519,3875,1565341297,0
521,4824,1565245177,-1
521,2235,1565245177,0
521,12922,1565245177,0
521,12982,1565245177,0
521,14963,1565245177,0
521,12915,1565245177,0
523,10591,1565203059,0
523,10686,1565203059,0
523,10587,1565203059,0
525,6666,1565171965,0
525,4028,1565171965,0
525,2010,1565171965,0
525,446,1565171965,0
525,6177,1565171965,0
525,3879,1565171965,1
526,4602,1565166651,1
526,6872,1565166651,0
527,6745,1565161094,0
527,98,1565161094,1
527,4067,1565161094,0
528,1561,1565096879,1
528,1558,1565096879,0
528,94,1565096879,0
528,13746,1565096879,0
528,10695,1565096879,0
528,15242,1565096879,0
528,15238,1565157961,0
529,4425,1565154841,1
529,95,1565154841,0
529,10701,1565154841,1
529,10021,1565154841,0
530,7837,1565148732,1
530,4563,1565148732,0
531,4109,1565118727,0
531,9189,1565118727,0
532,7356,1565103806,1
532,7358,1565103806,-1
