6909,8386,1312340513,0
6911,30880,1312282183,0
6911,30694,1312282183,1
6911,30341,1312282183,0
6911,30322,1312282183,0
6911,30285,1312282183,0
6911,30332,1312282183,0
6911,30292,1312282183,0
6911,30275,1312282183,0
6911,30951,1312282183,-1
6911,25751,1312282183,-1
6911,26921,1312282183,0
6911,29680,1312282183,0
6911,30346,1312282183,0
6911,30284,1312282183,0
6911,30287,1312282183,0
6911,28020,1312282183,1
6911,29679,1312282183,0
6911,30309,1312282183,0
6911,30295,1312282183,0
6911,30310,1312282183,0
6911,30884,1312282183,0
6911,30342,1312282183,0
6911,30331,1312282183,0
6911,30344,1312282183,0
6911,30306,1312282183,0
6911,30283,1312282183,0
6911,30311,1312282183,0
6911,30350,1312282183,0
6911,30328,1312282183,0
6911,30290,1312282183,0
6911,30221,1312282183,0
6911,30276,1312282183,0
6911,30277,1312282183,0
6911,29721,1312282183,0
6911,30951,1312282731,1
6912,30404,1309517446,0
6912,31479,1309936664,1
6912,31478,1309936664,0
6912,30404,1312269839,0
6912,31070,1312272823,0
6914,16140,1312219937,0
6914,7294,1312219937,1
6914,4743,1312219937,1
6914,2010,1312219937,1
6914,446,1312219937,0
6915,35984,1312208046,1
6915,30693,1312208046,0
6916,4335,1312196024,1
6916,34967,1312196024,1
6917,27153,1312142810,0
6917,27155,1312142810,0
6917,27164,1312142810,1
6917,27166,1312142810,0
6917,27168,1312142810,0
6917,27154,1312142810,0
6917,27167,1312142810,0
6917,27152,1312142810,0
6917,27150,1312142810,0
6917,27157,1312142810,0
6917,27156,1312142810,0
6917,27169,1312142810,0
6917,27170,1312142810,0
6917,27149,1312142810,0
6917,27163,1312142810,0
6919,30219,1312136070,-1
6919,22439,1312136070,0
6919,25751,1312136070,0
6920,32016,1312112437,0
6920,17961,1312112437,0
6920,32009,1312112437,0
6920,17961,1312130955,0
6920,32016,1312130955,0
6920,32009,1312130955,0
6922,28830,1311951453,1
6922,36332,1311951453,0
6922,30693,1311951453,-1
6923,24825,1311939546,1
6923,19933,1311939546,1
6923,17805,1311939546,0
6924,16478,1311938671,1
6924,22358,1311938671,1
6924,4343,1311938671,1
6924,5812,1311938671,1
6926,14439,1311861175,0
6926,14441,1311861175,0
6926,14445,1311861175,0
6926,14440,1311861175,0
6926,14444,1311861175,0
6926,10574,1311861175,0
6926,5497,1311861175,0
6926,5501,1311861175,0
6926,5494,1311861175,0
6926,5431,1311861175,0
6926,5498,1311861175,0
6926,5499,1311861175,0
6926,5502,1311861175,0
6926,4605,1311861175,0
6926,14443,1311861175,0
6926,30684,1311861175,1
6926,31094,1311861175,1
6928,28480,1311748650,0
6928,27954,1311748650,0
6928,10071,1311748650,0
6928,27317,1311748650,0
6928,27276,1311748650,0
6928,28610,1311748650,0
6928,30801,1311748650,0
6928,16276,1311777225,0
6928,27597,1311748650,0
6928,27453,1311748650,0
6928,27265,1311748650,0
6928,27283,1311748650,0
6928,26782,1311748650,0
6928,27944,1311748650,0
6928,16097,1311748650,0
6928,26801,1311748650,0
6928,27403,1311748650,0
6928,27095,1311748650,0
6928,29621,1311748650,0
6928,26809,1311748650,0
6928,26824,1311748650,0
6928,17998,1311748650,0
6928,28672,1311748650,0
6928,31321,1311748650,0
6928,28108,1311748650,0
6928,30838,1311748650,0
6928,27993,1311748650,0
6928,28023,1311748650,0
6928,24370,1311748650,0
6928,26940,1311748650,0
6928,27492,1311748650,0
6928,26786,1311748650,0
6928,16080,1311748650,0
6928,28417,1311748650,0
6928,31596,1311748650,0
6928,30130,1311748650,0
6928,31578,1311748650,0
6928,26665,1311748650,0
6928,27614,1311748650,0
6928,27400,1311748650,0
6928,35835,1311748650,0
6928,26802,1311748650,0
6928,28670,1311748650,0
6928,31054,1311748650,0
6928,24195,1311748650,0
6928,27414,1311748650,0
6928,27407,1311748650,0
6928,16129,1311748650,0
6928,28548,1311748650,0
6928,31637,1311748650,0
6928,35985,1311748650,0
6928,28148,1311748650,0
6928,27968,1311748650,0
6928,30840,1311748650,0
6928,28110,1311748650,0
6928,16267,1311748650,0
6928,28478,1311748650,0
6928,35830,1311748650,0
6928,28418,1311748650,0
6928,26424,1311748650,0
6929,25813,1311751523,1
6930,25925,1311750381,0
6930,25990,1311750381,0
6930,25996,1311750381,-1
6930,25991,1311750381,0
6930,26036,1311750381,0
6930,26021,1311750381,0
6930,26027,1311750381,0
6930,26032,1311750381,0
6930,26034,1311750381,0
6930,26017,1311750381,0
6930,26031,1311750381,0
6930,26038,1311750381,0
6930,25984,1311750381,0
6930,25960,1311750381,0
6930,25928,1311750381,-1
6930,25953,1311750381,0
6930,30369,1311750381,0
6930,25926,1311750381,0
6930,25934,1311750381,0
6930,25936,1311750381,0
6930,25983,1311750381,0
6930,25985,1311750381,0
6930,26035,1311750381,0
6930,26007,1311750381,0
6930,25969,1311750381,0
6930,25974,1311750381,0
6930,25995,1311750381,0
6930,25929,1311750381,0
6930,25945,1311750381,0
6930,26022,1311750381,0
6930,26013,1311750381,-1
6930,26026,1311750381,0
6930,25938,1311750381,0
6930,25965,1311750381,0
6930,26020,1311750381,0
6930,25940,1311750381,0
6930,25963,1311750381,0
6930,25961,1311750381,0
6930,25964,1311750381,0
6934,30694,1311613361,0
6934,28847,1311613361,0
6934,25700,1311613361,1
6934,25876,1311613361,1
6934,26527,1311613361,0
6934,25713,1311613361,1
6934,30715,1311613361,0
6934,25700,1311623226,-1
6934,25713,1311623226,1
6934,26528,1311623226,0
6934,25698,1311659344,0
6934,25700,1311659344,0
6934,29649,1311659344,1
6934,36307,1311659344,0
6934,30715,1311659344,1
6934,25886,1311659344,0
6934,28847,1311659344,1
6934,29659,1311659344,0
6934,29635,1311659344,0
6934,25886,1311663959,1
6934,26540,1311663959,0
6934,36309,1311663959,1
6934,25698,1311674412,1
6934,25713,1311674412,1
6934,25713,1311677112,0
6935,25791,1311595346,0
6935,25791,1311675671,0
6936,29619,1311664486,1
6937,30220,1311512073,1
6938,25974,1311496755,0
6938,30694,1311496755,1
6938,26131,1311496755,0
6938,26088,1311496755,1
6938,25935,1311496755,0
6938,26102,1311496755,1
6938,26126,1311496755,1
6938,26137,1311496755,1
6938,27706,1311496755,0
6938,26136,1311496755,0
6938,25934,1311496755,0
6938,34967,1311496755,1
6938,25974,1311501286,1
6939,30414,1311334378,1
6943,32009,1311317843,0
6943,26709,1311317843,1
6943,26911,1311317843,0
6943,27587,1311317843,0
6943,35985,1311317843,0
6943,35984,1311317843,0
6943,7511,1311317843,0
6943,9611,1311317843,0
6943,27244,1311317843,0
6943,32016,1311317843,0
6943,27504,1311317843,0
6943,28205,1311317843,0
6943,26411,1311317843,0
6943,26921,1311317843,0
6943,17961,1311317843,0
6944,20266,1311306616,0
6944,15796,1311306616,1
6944,34958,1311306616,-1
6944,20280,1311306616,1
6944,15805,1311306616,0
6944,8303,1311306616,1
6944,8302,1311306616,-1
6944,8301,1311306616,0
6944,74,1311306616,0
6944,35022,1311306616,0
6945,36384,1311240226,0
6945,34593,1311240226,0
6945,1248,1311240226,0
6945,1343,1311240226,0
6946,7581,1311161039,0
6946,7580,1311161039,0
6946,29659,1311161039,1
6946,26889,1311161039,0
6947,17411,1311006392,1
6947,4709,1311006392,1
6949,35684,1310981350,0
6949,36242,1310981350,0
6949,34593,1310981350,0
6949,33313,1310981350,0
6949,32647,1310981350,0
6949,34709,1310981350,0
6949,35686,1310981350,0
6949,36373,1310981350,0
6949,36381,1310981350,0
6949,32115,1310981350,0
6949,36257,1310981350,0
6949,34708,1310981350,0
6949,36253,1310981350,0
6949,24832,1310981350,0
6949,32646,1310981350,0
6949,36386,1310981350,0
6949,24837,1310981350,0
6949,1206,1310981350,0
6949,1185,1310981350,0
6949,1216,1310981350,0
6949,1142,1310981350,0
6949,1143,1310981350,0
6949,1186,1310981350,0
6949,1201,1310981350,0
6949,1209,1310981350,0
6949,1207,1310981350,0
6949,1195,1310981350,0
6949,1216,1310992170,0
6950,35104,1284988057,0
6950,35046,1284988057,0
6950,35069,1284988057,-1
6950,26969,1284995388,0
6950,34927,1284995388,0
6950,34587,1284995388,0
6950,24368,1284995388,1
6950,34926,1286525629,0
6950,36365,1288951072,1
6950,34946,1289474220,0
6950,35022,1289474220,1
6951,30715,1310808458,0
6951,30163,1310808458,1
6951,28847,1310808458,0
6951,29532,1310808458,1
6952,17406,1310024305,1
6952,17402,1310024305,-1
6952,17416,1310024305,0
6952,17434,1310024305,0
6952,17406,1310131950,0
6952,35339,1310131950,0
6952,17402,1310131950,1
6952,17402,1310742005,0
6953,35022,1310734491,0
6953,34927,1310734491,1
6953,34967,1310734529,0
6953,34980,1310734529,0
6953,34974,1310734529,0
6953,34965,1310734529,0
6953,34966,1310734529,0
6953,34962,1310734553,-1
6953,34959,1310734553,0
6955,8125,1310732770,1
6956,30166,1310719189,0
6956,24376,1310719189,0
6957,4860,1310698780,1
6957,32013,1310715597,1
6958,4709,1310661470,1
6958,5718,1310661470,0
6958,17411,1310661470,1
6958,17984,1310661470,0
6958,17486,1310661470,0
6958,35527,1310661470,1
6958,35325,1310661470,1
6958,35339,1310661470,1
6958,35326,1310661470,1
6958,35323,1310661470,1
6958,35521,1310661470,1
6959,30660,1310567486,0
6959,27260,1310567486,0
6959,30053,1310567486,-1
6959,27283,1310567486,-1
6959,21157,1310567486,0
6962,1550,1310540794,1
6963,25660,1310539203,0
6963,25876,1310539203,-1
6963,30695,1310539203,1
6963,36309,1310539203,1
6965,20359,1310369334,1
6966,25665,1310289894,1
6967,4860,1310218694,1
6967,32013,1310218694,1
6967,36073,1310218694,1
6968,26437,1310206082,1
6968,25681,1310206082,1
6968,25736,1310206082,0
6969,31875,1310131267,-1
6969,31827,1310131267,-1
6969,31874,1310131267,-1
6969,31869,1310131267,-1
6969,31871,1310131267,-1
6969,9182,1310131267,0
6969,9183,1310131267,0
6969,31827,1310134203,0
6969,31833,1310134203,-1
6969,31831,1310134203,1
6970,31828,1310130092,-1
6970,31833,1310130092,0
6970,31827,1310130092,0
6970,31831,1310130092,0
6971,4743,1310122322,1
6973,25974,1310055359,1
6973,26204,1310055359,1
6973,26271,1310055359,1
6974,25929,1307756711,1
6974,30858,1307756711,0
6974,16504,1307756711,0
6974,36288,1307756711,0
6974,25819,1307756711,0
6974,25987,1307756711,1
6974,25929,1307780039,0
6974,25819,1307780039,0
6975,19544,1310026859,1
6975,19543,1310026859,1
6976,29644,1309783105,0
6976,29636,1309783105,0
6976,29649,1309783105,0
6976,4690,1309783105,0
6976,4687,1309783105,0
6976,26860,1309966396,0
6976,29644,1310025088,0
6977,25751,1310019941,1
6977,27377,1310019941,0
6979,34599,1309935550,0
6979,34599,1309946791,0
6980,26034,1309509001,-1
6980,28717,1309509001,0
6980,27695,1309509001,0
6980,25965,1309509001,-1
6980,27987,1309509001,0
6980,28704,1309509001,1
6980,28760,1309509001,0
6980,27403,1309509001,0
6980,25965,1309516312,1
6980,26034,1309516351,1
6980,28717,1309937465,-1
6980,27695,1309937465,0
6980,28704,1309937465,-1
6980,25965,1309937494,-1
6980,26034,1309937494,-1
6981,10369,1309877445,0
6983,21570,1309785916,0
6983,12201,1309785916,0
6983,16343,1309785916,1
6983,17764,1309785916,0
6984,99,1309171908,1
6984,98,1309172340,-1
6984,99,1309489350,1
6986,4356,1309430582,0
6986,26912,1309430582,0
6986,29649,1309430582,0
6986,26911,1309430582,-1
6987,25974,1307684674,1
6987,26005,1307684674,1
6987,27850,1307684674,1
6987,28475,1307684674,-1
6987,27498,1307684674,-1
6987,26217,1307684674,0
6987,27801,1307684674,0
6987,27808,1307684674,-1
6987,25657,1307684674,1
6987,27943,1307684674,1
6987,28474,1307684674,-1
6987,28731,1307684674,-1
6987,25987,1307684674,-1
6987,28181,1307684674,0
6987,28558,1307684674,1
6987,30836,1307684674,0
6987,26207,1309354401,0
6988,16024,1309335435,0
6988,25738,1309335435,1
6988,26554,1309335435,-1
6988,26961,1309335435,1
6988,26961,1309340376,1
6988,25738,1309340376,-1
6989,26087,1309321177,0
6989,16064,1309321177,0
6989,4369,1309321177,1
6990,28580,1309271086,1
6990,28592,1309271086,1
6990,26218,1309271086,1
6990,26202,1309271086,1
6991,29644,1309182816,1
6991,4688,1309182816,1
6991,30142,1309261146,0
6991,30125,1309261146,1
6991,30138,1309261146,1
6991,4688,1309263417,0
6991,29644,1309263417,-1
6991,30125,1309264815,0
6991,30142,1309264815,0
6993,28829,1309166332,-1
6995,24575,1309121585,1
6996,4829,1309101175,-1
6996,9347,1309102320,0
6996,22325,1309102320,0
6997,30220,1309099815,1
6997,30277,1309099815,1
6997,30869,1309099815,1
6997,30228,1309099815,1
6997,30224,1309099815,0
6999,27279,1309080829,1
6999,25751,1309080829,1
7000,30224,1309077378,0
7001,27405,1309003252,0
7001,27380,1309003252,0
7001,30057,1309003252,1
7001,30057,1309005151,1
7002,9800,1308952582,1
7002,10078,1308952582,1
7002,17472,1308952582,0
7002,7884,1308952582,0
7002,7883,1308952582,0
7002,8646,1308952582,0
7002,7882,1308952582,0
7002,7881,1308952582,0
7002,7699,1308952582,0
7002,7648,1308952582,0
7002,8645,1308952582,0
7002,8647,1308952582,0
7002,7886,1308952582,0
7002,7887,1308952582,0
7002,36068,1308952582,0
7002,31115,1308952582,1
7003,20313,1308896070,1
7003,12086,1308896070,1
7004,16012,1308842835,0
7005,35560,1308840165,0
7005,35561,1308840165,0
7005,35562,1308840165,1
7005,21474,1308840165,0
7006,5721,1308839644,1
7007,17664,1308839085,0
7007,10428,1308839085,0
7007,10429,1308839085,0
7007,10468,1308839085,0
7007,10430,1308839085,0
7008,8311,1308788876,0
7008,12331,1308788876,1
7008,8302,1308788876,1
7008,8338,1308788876,0
7008,8365,1308788876,-1
7008,8310,1308788876,0
7008,4655,1308788876,1
7008,4653,1308788876,-1
7008,1805,1308788876,-1
7008,12347,1308788876,0
7008,12085,1308788876,-1
7008,12346,1308788876,0
7008,12348,1308788876,0
7008,15861,1308788876,0
7008,12349,1308788876,0
7008,12330,1308788876,0
7008,20309,1308788876,1
7008,20355,1308788876,0
7009,30277,1308732120,1
7009,30869,1308732120,1
7011,15853,1308651081,1
7011,5438,1308651081,1
7011,5438,1308663107,1
7011,15806,1308663107,0
7011,15853,1308663107,1
7012,16818,1308608371,1
7012,5295,1308608371,0
7013,540,1247416283,0
7013,25738,1247416283,0
7013,26216,1247416283,1
7013,28109,1247416283,1
7013,25738,1308566918,0
7013,25791,1308566918,0
7013,26206,1308566918,0
7013,26236,1308566918,1
7013,16612,1308566918,0
7013,8838,1308566918,-1
7013,31854,1308566918,-1
7013,30672,1308566918,1
7013,27801,1308566918,0
7013,28149,1308566918,1
7013,16234,1308566918,-1
7013,26222,1308566918,1
7013,26216,1308566918,-1
7013,25731,1308566918,0
7013,28098,1308566918,0
7013,25987,1308566918,1
7013,27803,1308566918,0
7013,36288,1308566918,-1
7013,28580,1308566918,0
7013,26222,1308589425,1
7013,26204,1308589425,0
7014,446,1308588240,0
7014,445,1308588240,1
7014,21323,1308588240,0
7014,16183,1308588240,-1
7015,26250,1308040833,0
7015,28300,1308141328,0
7015,26250,1308484003,-1
7017,26567,1308300150,1
7017,25703,1308300150,1
7018,1805,1308235174,0
7018,4653,1308235174,0
7018,5438,1308235174,0
7018,4655,1308235174,0
7018,12331,1308235174,0
7018,12348,1308235174,0
7018,15861,1308235174,0
7018,12347,1308235174,0
7018,12349,1308235174,0
7018,12346,1308235174,0
7018,36402,1308235174,0
7018,4656,1308239620,0
7018,10507,1308239620,-1
7019,26108,1307569009,1
7019,25651,1307569009,1
7019,746,1308018063,1
7019,9800,1308018063,1
7019,9800,1308231490,1
7020,27776,1308226410,0
7020,27363,1308226410,0
7020,25961,1308226410,0
7020,25965,1308226410,0
7020,26034,1308226410,0
7020,25651,1308226410,0
7020,26078,1308226410,0
7020,26078,1308226680,0
7021,26034,1308205811,0
7021,25965,1308205811,0
7022,30142,1308201722,1
7022,30982,1308201722,0
7022,30143,1308201722,0
7022,27284,1308201722,0
7025,11416,1307947958,-1
7025,11416,1308017465,0
7026,29621,1307991490,0
7027,16183,1307988251,0
7027,16176,1307988251,1
7027,445,1307988251,0
7027,21323,1307988251,1
7028,9043,1307881777,0
7028,31589,1307881777,0
7028,31572,1307881777,0
7028,31581,1307881777,0
7028,31583,1307881777,0
7028,31586,1307881777,0
7028,31587,1307881777,0
7028,31591,1307881777,-1
7028,31593,1307881777,-1
7028,31600,1307881777,-1
7028,31562,1307881777,1
7028,31584,1307881777,1
7028,31585,1307881777,-1
7028,31590,1307881777,-1
7028,31595,1307881777,0
7028,31588,1307881777,0
7028,31602,1307881777,0
7028,31580,1307881777,-1
7028,31557,1307881777,0
7028,31559,1307881777,0
7028,31567,1307881777,-1
7028,31571,1307881777,0
7028,31576,1307881777,1
7028,31578,1307881777,0
7028,31565,1307881777,-1
7028,31570,1307881777,0
7028,31575,1307881777,-1
7028,31579,1307881777,1
7028,31596,1307881777,0
7028,31564,1307881777,-1
7028,31597,1307881777,0
7028,31569,1307881777,0
7028,31594,1307881777,0
7028,31599,1307881777,0
7028,31566,1307881777,0
7028,31574,1307881777,0
7028,31582,1307881777,0
7028,31598,1307881777,0
7028,31568,1307881777,-1
7028,31573,1307881777,0
7028,31577,1307881777,0
7028,31592,1307881777,-1
7028,11419,1307982672,0
7030,12186,1307814935,1
7031,14467,1307811217,1
7031,14466,1307811217,0
7032,25886,1307809345,1
7032,28320,1307809345,1
7032,28322,1307809345,0
7032,36309,1307809345,1
7032,26445,1307809345,1
7032,25650,1307809345,0
7032,25661,1307809345,0
7032,25662,1307809345,0
7032,25674,1307809345,1
7032,25649,1307809345,0
7032,25649,1307810400,0
7035,16198,1307783433,0
7037,1961,1307312338,0
7037,1961,1307742397,0
7038,15897,1307739982,0
7038,20454,1307739982,0
7038,15896,1307739982,0
7039,25674,1307716161,0
7040,24398,1307710794,0
7040,26005,1307710794,1
7042,29649,1307700072,1
7043,15874,1307698217,1
7043,15879,1307698217,1
7044,27500,1306948907,1
7044,25929,1307277314,0
7044,27500,1307277314,-1
7044,27498,1307278669,0
7044,27487,1307405576,0
7044,27489,1307405576,0
7044,27490,1307405576,0
7044,27486,1307405576,0
7044,27482,1307405576,0
7044,27502,1307405576,0
7044,27491,1307405576,0
7044,27483,1307405576,0
7044,25974,1307695299,-1
7044,28702,1307695299,0
7045,26221,1307617753,0
7045,25990,1307617753,1
7045,26242,1307617753,1
7045,25791,1307617753,1
7045,25969,1307617753,1
7045,26214,1307617753,1
7045,26022,1307617753,1
7045,25713,1307617753,0
7045,25813,1307617753,0
7045,26222,1307617753,1
7045,30672,1307617753,0
7045,35997,1307617753,0
7045,25987,1307617753,1
7045,26220,1307617753,0
7045,29719,1307617753,0
7045,25791,1307618706,0
7045,25987,1307618706,0
7045,28181,1307692606,0
7046,4654,1307649316,0
7047,17461,1307609245,1
7048,18945,1307502276,0
7048,25700,1307502276,0
7048,25645,1307502276,0
7048,27289,1307502276,0
7048,27502,1307502276,0
7048,30689,1307502276,0
7048,29532,1307502276,-1
7048,8376,1307587301,-1
7048,8375,1307587301,-1
7048,8374,1307587301,-1
7048,20351,1307587301,-1
7048,15856,1307587301,0
7048,17762,1307587301,-1
7049,11407,1307584248,0
7049,8302,1307584248,-1
7049,8125,1307584248,-1
7051,16793,1307468058,1
7051,16792,1307468058,1
7053,19758,1307447481,1
7055,25987,1307380872,0
7056,16208,1307371320,1
7057,16012,1307271211,0
7057,4702,1307271211,0
7057,18103,1307271211,1
7057,20840,1307271211,0
7058,36288,1307216394,1
7058,27700,1307216394,1
7058,16741,1307216394,0
7059,28642,1307203049,0
7059,25977,1307203049,0
7060,25987,1307198869,0
7060,26036,1307198869,0
7060,25929,1307198869,1
7060,27746,1307198869,0
7063,35326,1307105209,0
7063,5494,1307108539,0
7063,14441,1307127087,0
7063,14444,1307127087,0
7063,34928,1307127087,0
7063,35325,1307178566,0
7063,15660,1307178566,0
7064,16904,1307114392,-1
7064,16960,1307114392,-1
7064,22852,1307114392,0
7064,26466,1307114392,-1
7064,22853,1307114392,0
7064,21431,1307114392,-1
7064,28262,1307114392,-1
7064,28345,1307114392,0
7064,28449,1307114392,1
7064,31581,1307114392,-1
7064,28142,1307114392,-1
7064,28207,1307114392,1
7064,28346,1307114392,1
7064,28381,1307114392,1
7064,28206,1307114392,1
7064,28257,1307114392,-1
7064,27646,1307114392,-1
7064,28803,1307114392,-1
7064,27065,1307114392,0
7064,21575,1307114392,-1
7064,21160,1307114392,-1
7064,30812,1307114392,-1
7064,27964,1307114392,-1
7064,31047,1307114392,-1
7064,31322,1307114392,-1
7064,31637,1307114392,1
7064,31326,1307114392,-1
7064,27960,1307114392,1
7064,36063,1307114392,-1
7064,28241,1307114392,0
7064,28020,1307114392,0
7064,28003,1307114392,1
7064,27959,1307114392,1
7064,31321,1307114392,-1
7064,31582,1307114392,-1
7064,2142,1307114392,-1
7064,1328,1307114392,0
7064,8843,1307114392,1
7064,8810,1307114392,-1
7064,8823,1307114392,-1
7064,9663,1307114392,0
7064,10078,1307114392,-1
7064,9803,1307114392,-1
7064,7564,1307114392,-1
7064,16177,1307114392,-1
7064,16087,1307114392,-1
7064,16406,1307114392,0
7064,15936,1307114392,-1
7064,16411,1307114392,0
7064,17992,1307114392,-1
7064,17436,1307114392,-1
7064,16824,1307114392,-1
7064,19063,1307114392,-1
7064,16063,1307114392,-1
7064,16243,1307114392,0
7064,16877,1307114392,-1
7064,10433,1307114392,-1
7064,10157,1307114392,-1
7065,8369,1307073228,1
7067,25700,1307027201,1
7068,17762,1307014084,0
7068,20313,1307014084,0
7068,15818,1307014084,0
7068,8347,1307014084,0
7068,31207,1307023055,0
7068,15820,1307014084,0
7068,17715,1307014084,0
7068,8313,1307014084,0
7068,15858,1307014084,0
7068,15806,1307014084,0
7068,15828,1307014084,0
7068,8380,1307014084,0
7068,8368,1307014084,0
7068,20280,1307014084,0
7068,36404,1307014084,0
7068,9931,1307023242,0
7068,15852,1307023055,0
7068,15852,1307014084,0
7068,15831,1307014084,0
7068,4655,1307014084,0
7068,17183,1307017534,0
7068,20301,1307014084,0
7068,9931,1307017534,0
7068,8298,1307014084,0
7068,20288,1307014084,0
7068,17185,1307017534,0
7068,15796,1307014084,0
7068,8381,1307014084,0
7068,12331,1307014084,0
7068,8327,1307014084,0
7068,8369,1307014084,0
7068,15874,1307014084,0
7068,8365,1307014084,0
7068,36410,1307014084,0
7068,15879,1307014084,0
7068,8361,1307014084,0
7068,15860,1307014084,0
7068,15862,1307014084,0
7068,8302,1307014084,0
7068,18120,1307014084,0
7068,12346,1307014084,0
7068,4653,1307014084,0
7068,15853,1307014084,0
7068,20362,1306938509,-1
7068,20300,1307014084,0
7068,4654,1307014084,0
7068,4656,1307014084,0
7068,8299,1307014084,0
7068,20297,1307014084,0
7068,15881,1307014084,0
7068,36403,1307014084,0
7068,8322,1307014084,0
7068,8325,1307014084,0
7068,20309,1307014084,0
7068,20284,1307014084,0
7068,8376,1307014084,0
7068,8375,1307014084,0
7068,15857,1307014084,0
7068,8303,1307014084,0
7068,17186,1307017534,0
7069,5295,1307017902,0
7069,26256,1307017902,1
7069,31316,1307017902,0
7069,26256,1307018210,0
7071,29613,1306918481,1
7071,27289,1306918481,1
7072,25964,1306855760,1
7072,26213,1306855760,1
7073,25776,1306747597,-1
7073,30163,1306747597,0
7073,27353,1306836556,1
7073,30891,1306836556,0
7073,30878,1306836556,0
7073,30877,1306836556,0
7073,36198,1306836556,0
7073,36197,1306836556,0
7073,24213,1306836556,0
7073,25776,1306836556,1
7073,25751,1306836556,0
7074,16902,1306770900,0
7074,16876,1306770900,0
7074,9778,1306770900,-1
7074,36099,1306770900,0
7074,29579,1306770900,0
7074,36098,1306770900,0
7074,9778,1306774880,1
7076,16498,1306676993,0
7076,10247,1306740264,0
7076,16498,1306740264,0
7077,4851,1306707260,0
7077,18096,1306707260,0
7082,15934,1306589715,0
7084,4655,1306512562,1
7084,1805,1306512562,0
7084,8374,1306563080,0
7084,8341,1306563080,0
7084,4655,1306563080,1
7084,1805,1306563080,0
7085,25751,1306505165,0
7086,540,1305651037,-1
7086,7454,1305651037,0
7086,8832,1305651037,-1
7086,7495,1305651037,0
7086,8952,1305651037,0
7086,26759,1305651037,0
7086,26895,1305651037,0
7086,26196,1305651037,0
7086,27449,1305651037,0
7086,25653,1305651037,0
7086,16504,1305651037,0
7086,27943,1305651037,-1
7086,27772,1305651037,0
7086,27899,1305651037,-1
7086,26222,1305651037,-1
7086,27897,1305651037,-1
7086,27905,1305651037,-1
7086,27808,1305651037,-1
7086,25652,1305651037,0
7086,27506,1305651037,0
7086,26197,1305651037,0
7086,28475,1305651037,0
7086,28221,1305651037,0
7086,28735,1305651037,0
7086,28474,1305651037,0
7086,36459,1305651037,0
7086,27807,1305651037,1
7086,28098,1305651037,0
7086,27901,1305651037,-1
7086,27081,1305651037,0
7086,9536,1305672877,0
7086,25652,1305672877,0
7086,25653,1305677008,-1
7086,8361,1305688312,0
7086,8359,1305688312,0
7086,26204,1305859533,0
7086,25658,1305859533,0
7086,9536,1306479540,1
7086,9624,1306479540,1
7086,27081,1306479540,-1
7086,27807,1306479540,-1
7086,28098,1306479540,0
7086,25658,1306479540,0
7086,26759,1306479540,-1
7086,27772,1306479540,-1
7086,26895,1306479540,-1
7086,28735,1306479540,-1
7086,28221,1306479540,0
7086,27506,1306479540,-1
7086,26230,1306503101,0
7086,9536,1306503101,-1
7086,28098,1306503101,1
7087,27220,1306370661,0
7087,30074,1306370661,0
7087,26454,1306370661,0
7087,30074,1306427761,0
7087,27220,1306427761,0
7088,8299,1306415111,0
7090,26217,1306148858,1
7091,25725,1306038752,1
7092,25661,1305989018,0
7092,25662,1305989018,0
7093,14400,1305835015,0
7093,8859,1305835015,1
7093,8860,1305835015,0
7093,8854,1305835015,0
7093,8855,1305835015,0
7093,8857,1305835015,0
7093,14399,1305835015,1
7093,14401,1305835015,0
7093,14406,1305835015,0
7093,14407,1305835015,1
7093,14410,1305835015,-1
7093,16297,1305835015,0
7093,4746,1305835015,1
7096,24575,1305790108,0
7096,24624,1305790108,0
7096,24621,1305790108,0
7096,24572,1305790108,0
7096,24609,1305790108,0
7096,30111,1305790108,0
7096,30106,1305790108,-1
7096,30719,1305790108,1
7096,4689,1305790108,1
7096,4687,1305790108,1
7096,24609,1305797178,0
7097,26896,1305794200,1
7097,29645,1305794200,0
7098,8616,1305788520,-1
7099,4860,1305104763,1
7099,17961,1305104763,1
7099,22949,1305104763,0
7099,36174,1305104763,0
7099,36073,1305182655,1
7099,36217,1305182655,1
7099,4860,1305182655,1
7099,4860,1305186195,0
7099,32016,1305188229,0
7099,32013,1305188229,1
7099,32012,1305188376,1
7099,4860,1305188376,0
7099,36217,1305711308,1
7099,4860,1305718598,1
7099,36217,1305718598,0
7100,20300,1305715826,0
7100,4656,1305715826,-1
7100,10507,1305715826,-1
7101,26120,1305711691,0
7101,25987,1305711691,0
7101,30860,1305711691,0
7101,25942,1305711691,1
7101,26033,1305711691,-1
7101,25929,1305711691,1
7101,25974,1305711691,0
7101,26022,1305711691,0
7101,25953,1305711691,0
7101,25928,1305711691,0
7101,25972,1305711691,-1
7101,26036,1305711691,0
7101,25736,1305711691,0
7101,25996,1305711691,0
7101,25925,1305711691,1
7101,25662,1305711691,0
7101,25738,1305711691,1
7101,25987,1305712022,0
7102,4744,1305623803,0
7104,17402,1305598328,0
7104,17460,1305598328,0
7104,17470,1305598328,0
7104,17427,1305598328,0
7105,35575,1305579139,0
7105,15898,1305579139,0
7105,20455,1305579139,0
7105,35576,1305579139,-1
7106,24622,1305474445,1
7106,24789,1305474445,0
7106,24785,1305474445,0
7106,24787,1305474445,1
7106,24619,1305474445,0
