3256,25703,1459920683,1
3256,25704,1459920683,0
3257,5750,1459919915,0
3257,1573,1459919915,1
3257,9189,1459919915,0
3258,32247,1459855249,0
3258,25788,1459855249,0
3259,4753,1459847055,0
3260,7360,1459775795,0
3260,416,1459775795,0
3260,7360,1459775795,1
3260,416,1459775795,1
3261,12086,1459773226,0
3261,20313,1459773226,1
3264,20000,1459758292,0
3265,4821,1459751182,0
3267,601,1459673795,-1
3267,2873,1459673795,-1
3267,2875,1459673795,-1
3267,2870,1459673795,0
3271,9707,1459581568,-1
3271,669,1459581568,0
3271,26162,1459581568,0
3271,30905,1459581568,0
3271,30904,1459581568,-1
3271,27026,1459581568,-1
3271,27039,1459581568,-1
3271,27038,1459581568,-1
3273,17411,1459531600,0
3274,23460,1459519714,-1
3274,34624,1459255314,-1
3274,34596,1459329148,0
3274,17614,1459255314,1
3274,34620,1459329148,0
3274,17617,1459255314,1
3274,23456,1459519714,0
3274,23462,1459255314,0
3274,23443,1459519714,0
3274,9831,1459255314,0
3274,34620,1459511701,1
3274,23460,1459519714,0
3274,23462,1459511701,1
3274,23446,1459511701,0
3274,17617,1459255314,-1
3274,17616,1459255314,-1
3274,34628,1459329148,0
3274,9831,1459255314,1
3274,23461,1459519714,0
3274,34620,1459511728,0
3274,23443,1459519714,1
3274,17614,1459519714,0
3274,34620,1459255314,0
3274,561,1459519714,0
3274,23446,1459519714,-1
3274,23445,1459519714,1
3274,6175,1459511728,0
3274,6174,1459511728,0
3274,23441,1459511701,0
3274,23460,1459255314,0
3274,23461,1459255314,0
3274,34620,1459255314,0
3274,34021,1459255314,0
3274,23459,1459255314,0
3274,34620,1459255314,0
3274,34620,1459255314,-1
3274,17616,1459255314,1
3274,17617,1459255314,-1
3274,23460,1459255314,0
3274,34021,1459255344,-1
3274,6175,1459519714,-1
3274,9831,1459519714,0
3274,34620,1459255314,0
3274,23458,1459519714,0
3274,23434,1459519714,0
3274,34596,1459511701,0
3274,6175,1459511721,0
3274,17614,1459255314,-1
3274,34624,1459255314,0
3274,23459,1459511701,1
3274,34596,1459329148,0
3274,17617,1459519714,1
3274,23456,1459511701,0
3274,23443,1459519714,0
3274,34597,1459511701,0
3274,34620,1459511712,-1
3274,23445,1459519714,-1
3274,23460,1459255314,-1
3274,23459,1459519714,-1
3274,17616,1459255314,1
3275,25757,1459413459,0
3275,25779,1459413459,0
3275,30805,1459413459,0
3275,27313,1459413459,1
3275,27279,1459413459,1
3275,30139,1459413459,1
3275,30100,1459413459,1
3275,27287,1459413459,1
3275,27301,1459413459,1
3275,30687,1459413459,-1
3275,30806,1459413459,-1
3275,27298,1459413459,0
3275,28828,1459413459,0
3275,27286,1459413459,1
3275,30687,1459416659,1
3275,5642,1459423725,0
3275,5641,1459423725,0
3275,7529,1459511318,0
3278,29718,1459364496,1
3278,30040,1459364496,1
3278,30036,1459364496,1
3278,30037,1459364496,0
3278,30039,1459365713,-1
3280,319,1459359946,1
3280,387,1459359946,0
3281,9821,1459344928,-1
3282,5863,1459342589,0
3282,5862,1459342589,1
3285,34599,1459070474,1
3285,34599,1459073260,-1
3285,34599,1459075609,0
3285,27279,1459075609,1
3285,25751,1459075609,1
3285,34599,1459094706,0
3285,34599,1459095645,0
3285,32929,1459095645,0
3286,32006,1458918340,0
3286,1043,1458918340,0
3286,22906,1458974343,1
3286,22908,1458974343,0
3286,32006,1458974343,1
3286,32007,1458974343,0
3286,1043,1458974343,1
3287,420,1458971584,0
3289,5418,1458890275,0
3289,4724,1458890275,0
3290,201,1458831310,1
3291,15334,1458814726,0
3293,12102,1458729752,0
3293,26468,1458729752,0
3293,25738,1458729752,1
3293,8692,1458729752,0
3293,30803,1458729752,0
3293,34444,1458798899,0
3293,4469,1458798899,0
3293,4210,1458798899,0
3296,9692,1458665518,0
3296,26242,1458665518,1
3296,26214,1458665518,1
3297,1094,1458660774,-1
3297,8098,1458660774,1
3297,19816,1458660774,0
3297,19818,1458660774,0
3298,12232,1458652682,0
3298,9688,1458652682,-1
3298,22929,1458652682,0
3298,9692,1458652682,0
3298,12231,1458652682,0
3299,9692,1448787719,0
3299,9688,1450591546,1
3299,22927,1450591546,0
3299,22928,1450591546,0
3299,9692,1450594544,0
3299,22927,1458652682,0
3299,9688,1458652682,0
3299,22928,1458652682,0
3301,15493,1458648494,0
3302,25700,1458646693,1
3303,25700,1458639984,-1
3303,30694,1458639984,0
3303,33262,1458639984,1
3303,33266,1458639984,0
3303,26624,1458639984,0
3304,8712,1458563447,1
3304,381,1458563447,0
3304,30166,1458563447,1
3304,24376,1458563447,1
3304,24368,1458563447,0
3304,32500,1458595841,0
3305,669,1458575756,1
3305,669,1458576020,1
3306,1043,1458548517,0
3306,4754,1458548517,0
3306,4753,1458548517,0
3306,5429,1458548517,0
3306,8299,1458548517,0
3306,21491,1458548517,-1
3307,22906,1458469809,1
3307,1043,1458469809,1
3307,32007,1458469809,1
3308,4853,1458295529,0
3308,4854,1458295529,0
3308,19280,1458295529,1
3308,22808,1458295529,0
3308,34783,1458371360,0
3308,19280,1458460913,0
3309,33268,1458228286,0
3310,34785,1458212078,0
3310,34784,1458212078,0
3310,34786,1458212078,0
3310,34787,1458212078,0
3310,5863,1458221635,0
3310,34787,1458221635,0
3310,34785,1458221635,0
3311,10338,1458212072,0
3311,5863,1458212072,0
3311,5866,1458212072,1
3311,33338,1458212072,0
3311,34786,1458212072,0
3311,34785,1458212072,0
3312,7875,1455955824,1
3312,7875,1458200479,1
3312,4607,1458200479,1
3312,18314,1458200479,0
3313,25963,1458118632,1
3316,8768,1458071281,1
3316,1999,1458112547,0
3317,20476,1458071598,-1
3317,20476,1458071697,0
3317,20476,1458074390,0
3319,25731,1457979795,-1
3320,31360,1457972301,-1
3320,30694,1457972301,0
3321,26160,1457966678,1
3322,1999,1457965219,1
3322,2264,1457965219,1
3322,2242,1457965219,1
3322,2316,1457965219,1
3322,2149,1457965219,1
3322,4200,1457965219,1
3322,1783,1457965219,1
3322,5453,1457965219,0
3322,4842,1457965219,0
3322,8669,1457965219,0
3322,10369,1457965219,1
3322,14794,1457965219,1
3322,10393,1457965219,1
3322,16049,1457965219,1
3322,26160,1457965219,0
3322,34073,1457965219,1
3322,34040,1457965219,1
3325,33045,1457694466,1
3325,4408,1457694466,1
3326,34791,1457694466,0
3326,20961,1457694466,0
3326,4722,1457694466,-1
3326,7867,1457694466,0
3326,20958,1457694466,0
3327,25742,1457628818,0
3327,25742,1457628818,1
3327,30694,1457628818,1
3327,28833,1457628818,0
3327,25742,1457680464,0
3328,30670,1457626203,0
3328,25742,1457626203,1
3329,8693,1457603737,0
3329,20953,1457603737,0
3329,20946,1457603737,0
3330,26005,1457553777,0
3330,30322,1457553777,1
3330,1043,1457553777,1
3330,30277,1457553777,1
3330,30322,1457592045,0
3330,30277,1457592045,0
3331,14392,1457533872,1
3331,5775,1457533872,1
3332,24568,1457533280,0
3333,19283,1457529094,-1
3333,20946,1457529094,1
3333,20953,1457529094,0
3333,20958,1457529094,0
3333,20961,1457529094,0
3333,10087,1457529094,0
3333,7867,1457529094,1
3334,24171,1384859846,0
3334,24183,1384859846,1
3334,17167,1384859846,1
3334,17173,1384859846,1
3334,5882,1457517396,1
3335,31362,1457455320,0
3335,26078,1457455320,0
3335,25651,1457455320,0
3336,7174,1457447971,0
3336,7175,1457447971,0
3337,8712,1457335822,1
3337,21088,1457335822,1
3337,8712,1457381696,-1
3337,4369,1457381696,1
3337,8712,1457421903,-1
3337,8713,1457421903,0
3337,4369,1457421903,1
3337,8712,1457424476,0
3337,8713,1457424476,0
3337,4369,1457426309,0
3337,26087,1457426309,0
3339,30223,1457339138,0
3339,30299,1457339138,0
3340,26209,1457338796,0
3341,25902,1457265959,1
3341,25660,1457265959,1
3342,4608,1457264167,0
3342,4607,1457264167,1
3344,30386,1457102281,1
3346,25751,1457088873,1
3346,30455,1457088873,0
3346,31084,1457088873,0
3347,1550,1457087632,0
3348,12407,1457085334,1
3348,12404,1457085334,1
3348,12405,1457085334,1
3349,5808,1457082923,1
3349,5290,1457082923,0
3349,8767,1457082923,0
3349,10479,1457082923,1
3349,14782,1457082923,0
3349,14842,1457082923,1
3349,24866,1457082923,0
3350,17419,1457082923,0
3350,17430,1457082923,1
3350,5454,1457082923,0
3350,5681,1457082923,0
3351,27290,1457078637,1
3351,30108,1457078637,1
3353,26078,1457077984,0
3354,34906,1456860180,0
3354,34908,1456860180,0
3354,34909,1456860184,0
3354,34906,1456860184,1
3354,34908,1456860184,0
3354,34907,1456860184,0
3354,34906,1456860187,1
3354,34911,1456860187,0
3354,34907,1456860187,0
3354,34907,1456860191,1
3354,34796,1456862497,0
3354,34795,1456862497,0
3354,34794,1456862497,0
3356,32906,1456763739,0
3356,32046,1456763739,1
3356,32044,1456763739,0
3356,32045,1456763739,0
3356,32047,1456763739,-1
3356,32902,1456763739,0
3356,32900,1456763739,0
3356,32049,1456763739,-1
3356,32048,1456763739,-1
3356,32901,1456763739,0
3356,32893,1456763739,1
3356,32892,1456763739,1
3356,32897,1456763739,1
3356,32899,1456763739,0
3356,32903,1456763739,0
3356,32904,1456763739,0
3356,23143,1456763739,1
3356,12125,1456763739,1
3357,8706,1456730686,0
3358,2149,1456663840,0
3358,1783,1456663840,1
3358,2264,1456663840,1
3358,2316,1456663840,1
3358,1999,1456663840,0
3358,10369,1456663840,1
3358,14794,1456663840,0
3358,29555,1456663840,0
3358,30520,1456663840,0
3358,29559,1456663840,1
3360,25876,1456651355,1
3360,25709,1456651355,0
3360,25700,1456651355,1
3360,27675,1456651355,-1
3361,18849,1456586710,1
3361,19273,1456586710,0
3361,22392,1456586710,1
3361,2264,1456586710,-1
3361,4842,1456586710,-1
3361,18849,1456586710,0
3361,22394,1456586710,0
3361,4842,1456586710,0
3361,2264,1456586710,1
3362,4647,1456466436,1
3362,4646,1456466436,1
3362,5725,1456466436,0
3362,15771,1456466436,1
3362,15770,1456466436,1
3362,18824,1456466436,0
3364,30793,1456402399,0
3364,29689,1456402399,0
3364,29690,1456402399,0
3364,26659,1456402399,1
3365,669,1456401899,1
3365,7811,1456401899,1
3365,9707,1456401899,1
3365,27039,1456401899,1
3365,27038,1456401899,1
3365,26164,1456401899,0
3365,27026,1456401899,1
3365,26162,1456401899,0
3366,17480,1450792234,-1
3366,17430,1450792234,1
3366,5454,1450792234,1
3367,5454,1456393004,0
3367,31690,1456393004,1
3367,31734,1456393004,1
3367,14801,1456393004,1
3367,14870,1456393004,1
3369,1999,1456331640,0
3369,8767,1456331640,1
3369,8767,1456331966,-1
3370,27675,1456331482,0
3370,25902,1456331482,-1
3371,9701,1456295809,0
3371,18528,1456320648,1
3371,9703,1456320648,1
3371,9701,1456320648,0
3373,15150,1456309691,1
3373,15123,1456309691,1
3373,15115,1456309691,0
3375,7268,1452863066,1
3375,1161,1452863066,0
3375,17578,1452863066,1
3375,17520,1452863066,0
3375,17576,1452863066,0
3375,17577,1452863066,1
3375,17550,1452863066,0
3375,17551,1452863066,0
3375,31193,1452863066,0
3375,8176,1456227005,-1
3375,8182,1456227005,0
3375,8191,1456227005,0
3375,17551,1456228103,1
3375,17520,1456228103,0
3375,8174,1456228103,0
3375,17541,1456228103,0
3377,33829,1454360784,0
3377,29585,1454360784,0
3377,26470,1454360784,0
3377,30790,1454360784,0
3377,30081,1454360784,1
3377,29579,1454360784,-1
3377,29589,1454360784,1
3377,29579,1454360784,1
3377,30081,1454360784,1
3377,33829,1456208953,0
3378,19283,1456150873,1
3379,16434,1456048967,1
3379,22241,1456048967,0
3379,4827,1456048967,-1
3379,4827,1456048967,1
3379,10539,1456048967,1
3379,4827,1456129206,1
3379,16434,1456130396,0
3379,4827,1456130396,-1
3380,8768,1456052964,0
3380,24849,1456052964,1
3380,1999,1456052964,1
3380,30684,1456052964,1
3383,17810,1455981035,-1
3383,74,1455981035,0
3385,99,1455967322,-1
3385,8964,1455967322,0
3385,8965,1455967322,0
3385,8953,1455967322,0
3385,8946,1455967322,0
3385,8962,1455967322,0
3385,8961,1455967322,0
3385,8957,1455967322,0
3385,8951,1455967322,0
3385,12200,1455967322,0
3385,12155,1455967322,0
3385,12204,1455967322,0
3385,8958,1455967322,0
3385,8959,1455967322,0
3385,8955,1455967322,0
3385,8952,1455967322,0
3385,8954,1455967322,0
3385,8948,1455967322,0
3385,8963,1455967322,0
3385,8960,1455967322,0
3385,21560,1455967322,0
3385,99,1455967322,1
3386,20946,1455959783,-1
3386,8694,1455959783,1
3386,10088,1455959783,1
3386,4722,1455959783,1
3387,29904,1455958677,0
3391,7268,1455888105,1
3394,10365,1455871346,1
3395,19283,1455869878,1
3396,29649,1455821859,-1
3396,29637,1455821859,1
3396,29636,1455821859,-1
3397,29649,1455821859,1
3397,29638,1455821859,1
3398,12366,1455812445,1
3398,4773,1455812445,1
3398,1166,1455812445,0
3400,31316,1455781764,0
3400,29613,1455781764,1
3400,31315,1455781764,0
3400,8608,1455781764,0
3400,7359,1455781764,0
3400,5825,1455781764,0
3400,5275,1455781764,0
3400,5295,1455781764,0
3400,4767,1455781764,0
3400,5289,1455781764,0
3401,24621,1455700418,-1
3401,24787,1455700418,1
3401,24619,1455700418,0
3402,29638,1455699050,1
3403,29597,1454937649,0
3403,29596,1454937649,0
3403,29597,1455627639,-1
3403,29605,1455627639,0
3403,29605,1455689199,1
3404,4366,1455560984,0
3405,8863,1455551667,0
3406,10365,1455451255,1
3409,25789,1454861191,0
3409,27978,1455296090,1
3409,25969,1455296090,0
3409,27521,1455296090,1
3409,26242,1455296091,0
3409,26022,1455296091,1
3409,25969,1455296091,0
3409,25990,1455296091,1
3409,28184,1455296091,0
3409,26220,1455296091,-1
3409,25987,1455296091,-1
3409,27553,1455296091,0
3409,26022,1455296091,-1
3409,27521,1455296091,1
3410,32852,1455282915,0
3410,34459,1455282915,0
3410,8889,1455282915,0
3410,8877,1455282915,0
3410,8890,1455282915,0
3410,8891,1455282915,0
3410,8887,1455282915,0
3410,31532,1455282915,1
3410,32853,1455282915,0
3410,34457,1455282915,0
3410,32850,1455282915,0
3410,32854,1455282915,0
3411,29585,1455271245,1
3411,29585,1455271713,0
3412,1371,1455270672,1
3412,1371,1455270672,-1
3413,21340,1455187407,0
3414,318,1452274789,0
3414,318,1452274789,0
3414,319,1455095726,1
3414,19962,1455095744,0
3415,10156,1455088595,1
3415,10156,1455093880,1
3416,24398,1455016847,1
3417,5453,1455014108,0
3417,4709,1455014108,0
3417,17411,1455014108,1
3417,14798,1455015136,0
3417,9104,1455015136,-1
3417,15119,1455015136,0
3418,5885,1455010208,0
3418,5862,1455010208,0
3419,29584,1454948000,-1
3419,29584,1455002042,0
3419,27140,1455002042,0
3420,17558,1454952670,0
3420,19283,1454952670,-1
3421,20847,1454952670,0
3422,16818,1454950016,1
3424,25987,1454851407,1
3424,26214,1454851407,0
3424,30672,1454851407,1
3424,26215,1454851407,-1
3424,26222,1454851407,-1
3425,9060,1454748604,0
3426,26222,1454748099,0
3427,24570,1454731210,1
3427,24728,1454731210,1
3427,24573,1454731210,0
3428,26274,1454691045,0
3428,25953,1454691045,0
3429,25652,1454687697,0
3429,26222,1454687697,-1
3429,27796,1454687697,0
3430,4814,1454611355,0
3431,30670,1454485042,0
3433,2028,1454433521,1
3433,5429,1454433521,0
3433,5430,1454433521,1
3435,25924,1454360131,0
3437,8125,1454234249,1
3437,8125,1454235010,1
3438,25653,1454232671,1
3438,16499,1454232671,1
3438,16504,1454232671,0
3438,26196,1454232671,0
3438,25974,1454232671,1
3438,26197,1454232671,1
3438,26222,1454232671,1
3438,25652,1454232671,0
3438,8118,1454232671,0
3438,540,1454232671,1
3438,26197,1454233534,0
3438,16504,1454233534,0
3438,16499,1454233534,0
3438,28722,1454233534,0
3438,28723,1454233534,0
3439,25991,1454169976,1
3439,25653,1454169976,1
3439,26222,1454169976,-1
3439,25974,1454169976,1
3439,26223,1454169976,1
3439,30295,1454169976,1
3439,28684,1454169976,0
3439,26222,1454169976,1
3440,30108,1453901456,0
3440,30110,1453901456,0
3440,30132,1453901456,0
3440,30132,1453901456,1
3440,30110,1453901456,0
3440,30108,1453901456,0
3440,27960,1454169974,1
3440,30108,1454169974,0
3440,30857,1454169974,0
3440,30132,1454169974,0
3440,31051,1454169974,0
3440,30983,1454169974,0
3440,30110,1454169974,0
3440,28207,1454169974,1
3440,28320,1454169974,1
3440,27345,1454169974,-1
3440,27344,1454169974,-1
3440,27343,1454169974,0
3440,30051,1454169974,0
3440,27343,1454169975,-1
3440,27344,1454169975,1
3440,27345,1454169975,1
3440,22653,1454169975,0
3441,29678,1454143344,1
3442,15980,1454085539,0
3442,12355,1454085539,1
3442,12355,1454137847,1
3443,8970,1453977473,1
3443,26092,1453977473,0
3443,25651,1453977473,1
3443,17766,1453977473,0
3444,15901,1453976756,-1
3444,4664,1453976756,0
3444,7269,1453976756,1
3445,21886,1453969280,1
3445,1582,1453969280,0
3445,1577,1453969280,0
3445,4813,1453969280,1
3445,4812,1453969280,-1
3445,4814,1453969280,0
3445,9189,1453969280,0
3447,18395,1453909146,0
3447,18400,1453909146,0
3447,18401,1453909146,0
3447,18396,1453909146,0
3447,18399,1453909146,0
3447,18397,1453909146,0
3447,18398,1453909146,0
3447,18397,1453909146,0
3447,18400,1453909146,0
3447,18396,1453909146,0
3447,18399,1453909146,0
3447,18394,1453909146,1
3447,18395,1453909146,0
3448,25924,1453830243,0
3448,25919,1453830243,1
3449,20197,1347176465,1
3449,25651,1453829180,0
3450,16862,1453814287,1
3450,14465,1453814287,1
3450,9674,1453814287,1
3450,6033,1453814287,0
3450,4521,1453814287,1
3450,14464,1453814287,1
3451,26160,1453801000,1
3451,26155,1453801000,1
3451,34073,1453801000,1
3452,669,1453798129,1
3452,7811,1453798129,1
3453,34444,1453735557,1
3454,29636,1453726517,1
3454,29640,1453726517,0
3454,29649,1453726517,0
3454,29636,1453726517,1
3456,15150,1453634159,-1
3456,15150,1453636149,0
3456,5592,1453636149,0
3457,24496,1453367424,-1
3457,24496,1453367425,0
3457,24664,1453367425,-1
3457,24499,1453367426,1
3457,24666,1453367426,0
3457,24496,1453367426,1
3457,24664,1453367426,1
3457,24499,1453367426,-1
3457,24666,1453367426,-1
3457,24496,1453367427,-1
3457,24499,1453367427,-1
3458,8125,1453321450,1
3460,29636,1453227472,1
3460,27627,1453227472,0
3460,29640,1453227472,1
3460,26710,1453227472,0
3460,27628,1453227472,0
3460,29637,1453227472,0
3461,26120,1453225744,1
3463,24637,1453200250,0
3463,24542,1453200250,0
3463,24497,1453200250,0
3464,15115,1453078835,0
3464,15114,1453078835,0
3464,15114,1453079004,0
3466,1043,1452860447,1
3467,15774,1452790678,0
3467,15774,1452857083,0
3468,27675,1452854167,1
3468,25700,1452854167,1
3470,29607,1452840716,1
3470,29597,1452840716,1
3471,1579,1452690543,0
3471,4812,1452690543,0
3471,4812,1452694797,1
3472,4521,1452651638,-1
3472,14465,1452651638,0
3473,31090,1452608912,0
3473,30664,1452608912,1
3474,26215,1452598110,0
3474,28015,1452598110,1
3476,14391,1452430395,0
3476,14392,1452430395,0
3476,16014,1452430395,1
3476,12268,1452430395,-1
3477,1953,1452352744,1
3477,1954,1452352744,0
3477,1955,1452352744,0
3477,1956,1452352744,0
3477,20875,1452352744,0
3477,18108,1452352744,-1
3477,16020,1452352744,0
3477,16019,1452352744,0
3479,5454,1452350047,0
3479,17486,1452350047,1
3479,5718,1452350047,1
3481,21156,1452271113,0
3481,4736,1452271113,0
3482,7711,1452255839,0
3482,14795,1452255839,0
3482,14829,1452255839,0
3482,33196,1452255839,0
3482,31704,1452255839,0
3483,8486,1452249161,1
3486,26274,1451983787,1
3487,25696,1451941846,0
3487,26575,1451941846,0
3487,26577,1451941846,0
3487,26578,1451941846,0
3487,25693,1451941846,0
3487,25726,1451941846,0
3488,8863,1451911343,1
3490,10532,1451902810,1
3491,25916,1451899098,0
3491,26134,1451899098,0
3491,25662,1451899098,1
3491,25661,1451899098,0
3491,25660,1451899098,1
3491,30680,1451899098,0
3491,31093,1451899098,0
3491,30679,1451899098,1
3492,26155,1451043614,0
3492,26157,1451043614,0
3492,27020,1451043614,1
3492,27023,1451043614,1
3492,27023,1451835852,-1
3493,4219,1451828367,0
3493,4472,1451828367,0
3493,4210,1451828367,0
3493,14377,1451828367,1
3493,34444,1451828367,0
3493,30143,1451828367,1
3493,33179,1451829275,1
3493,33183,1451829275,1
3493,33196,1451829275,1
3493,33183,1451829642,-1
3493,33179,1451829642,-1
3493,30106,1451830374,1
3493,30106,1451830954,1
3494,27675,1451052980,1
3494,25902,1451052980,1
3494,26406,1451052980,0
3494,25660,1451052980,1
3494,30679,1451052980,-1
3494,25916,1451816398,0
3494,25660,1451816398,0
3496,33179,1450869806,1
3496,33182,1450869806,1
3496,33183,1450869806,-1
3496,33179,1450870456,-1
3496,33203,1450870914,0
3496,33203,1450871065,0
3496,33204,1450871065,0
3496,33179,1450881949,0
3496,33204,1450881949,0
3496,33182,1450882401,0
3496,33182,1450883199,0
3496,33203,1450883199,0
3496,33182,1451557665,0
3497,33908,1451465974,0
3497,475,1451465974,0
3497,476,1451465974,0
3497,4780,1451465974,0
3497,5809,1451465974,0
3497,21663,1451465974,0
3498,27686,1451379438,0
3498,25924,1451379438,0
3499,4210,1451313566,1
3499,4470,1451313566,0
3499,30277,1451313566,1
3499,29931,1451313566,0
3499,33039,1451313566,0
3500,20727,1451308509,0
3500,20726,1451308509,0
3500,20724,1451308509,0
3501,33196,1451307442,1
3501,33179,1451307442,-1
3501,33179,1451307868,1
3501,33196,1451307868,1
3502,17296,1451295885,1
3502,17298,1451295885,0
3502,26074,1451305961,0
3503,17298,1451304922,0
3503,17296,1451304922,0
3503,26074,1451304922,0
3504,17775,1451302397,0
3504,19534,1451237123,0
3504,24846,1451237126,0
3504,18848,1451237128,0
3504,12408,1451237129,0
3504,31793,1451237127,0
3504,24603,1451237123,0
3504,15929,1451237125,0
3504,30051,1451237124,0
3504,18821,1451237124,0
3504,4655,1451237124,0
3504,8863,1451237126,0
3504,18824,1451237124,0
3504,24480,1451237123,0
3504,24568,1451237124,0
3504,18851,1451302108,0
3504,12350,1451237125,0
3504,9206,1451237123,0
3504,15413,1451302397,0
3504,4607,1451237123,0
3504,24622,1451237124,0
3504,15330,1451237128,0
3504,7293,1451237126,0
3504,229,1451237129,0
3504,5431,1451302108,0
3504,17406,1451302108,0
3504,24637,1451237124,0
3504,4607,1451237124,0
3504,10044,1451237127,0
3504,8756,1451237126,0
3504,31219,1451237125,0
3504,15412,1451302397,0
3504,24607,1451302108,0
3504,7161,1451237126,0
3504,34649,1451237125,0
3504,18821,1451302108,0
3504,18833,1451237126,0
3504,24497,1451237124,0
3504,729,1451237129,0
3504,34655,1451237125,0
3504,4743,1451237128,0
3504,31409,1451302108,0
3504,16428,1451237297,0
3504,24593,1451237124,0
3504,24597,1451237124,0
3504,10076,1451237125,0
3504,18849,1451237128,0
3504,15413,1451237127,0
3504,16385,1451237128,0
3504,29695,1451237124,0
3504,4743,1451237126,0
3504,15978,1451237125,0
3504,481,1451237127,0
3504,24589,1451237123,0
3504,17406,1451237126,0
3504,12155,1451237127,0
3504,31517,1451237127,0
3504,5719,1451237126,0
3504,12316,1451237124,0
3504,80,1451237128,0
3505,7257,1451237126,-1
3505,4696,1451237126,0
3505,20778,1451237126,0
3505,17763,1451237126,1
3505,17763,1451237127,1
3509,4368,1451041130,0
3509,4367,1451041130,0
3509,26089,1451041130,0
3509,26086,1451041130,0
3509,26086,1451050788,0
3509,26089,1451050788,0
3510,5862,1451039717,0
3510,10338,1451039717,1
3510,5863,1451039717,0
3512,7811,1450950471,0
3512,669,1450950471,-1
3513,669,1450949380,0
3514,33182,1450883937,0
3514,33179,1450883937,0
3514,33203,1450883937,0
3514,33204,1450883937,0
3514,4718,1450886155,0
3514,4717,1450886155,0
3514,4720,1450886155,0
3514,4716,1450886155,0
3514,20938,1450886155,0
3514,20932,1450886155,0
3514,20939,1450886155,0
3514,33182,1450886210,0
3514,33204,1450886210,0
3514,33203,1450886210,0
3514,33179,1450886210,0
3516,1576,1450708464,1
3516,9189,1450708464,-1
3517,1043,1450598580,0
3518,12187,1450514740,1
3519,24624,1450458659,-1
3519,24621,1450458659,1
3520,24621,1438781799,1
3520,24624,1438781799,-1
3520,24621,1450458470,-1
3520,24624,1450458470,1
3522,10473,1450450780,1
3524,4794,1450268739,1
3525,25672,1450254493,1
3526,1999,1450252205,1
3527,15336,1450247706,1
3527,15393,1450247706,1
3528,26238,1450197018,0
3528,26020,1450197018,0
3528,26239,1450197018,0
3528,25660,1450197018,1
3528,26019,1450197018,0
3529,31228,1450165415,0
3529,31217,1450165415,0
3529,31219,1450165415,0
3530,4794,1450087172,0
3530,10518,1450087172,0
3531,26246,1450082914,1
3531,31003,1450082914,-1
3531,28262,1450082914,-1
3531,28262,1450082914,0
3533,16476,1450076438,1
3533,9369,1450076438,1
3533,9369,1450076825,0
3534,9701,1449942375,1
3534,18528,1449942375,1
3534,22980,1449942375,0
3534,22985,1449942375,0
3534,22981,1449942375,0
3534,10551,1449942375,0
3534,22987,1449942375,0
3535,14794,1449760969,1
3535,2149,1449760969,1
3537,25987,1449742892,0
3538,31228,1449738090,-1
3539,16767,1449731201,0
3539,16776,1449731201,0
3539,22748,1449731201,0
3539,16768,1449731201,0
3539,12121,1449731201,0
3539,16774,1449731201,0
3539,16769,1449731201,0
3539,22744,1449731201,0
3539,16766,1449731201,0
3539,4848,1449731201,0
3539,4849,1449731201,0
3540,14378,1449652805,0
3540,19135,1449734863,-1
3541,31220,1449581435,1
3541,35264,1449581435,0
3541,31222,1449581435,1
3541,31217,1449606811,0
3542,4613,1449481748,0
3544,17902,1449334598,0
3544,34824,1449334598,0
3544,21591,1449334598,0
3544,30152,1449334598,0
3544,30220,1449334598,0
3544,25776,1449334598,0
3544,31831,1449335609,0
3544,18054,1449335609,0
3544,15335,1449335609,0
3544,22441,1449335609,0
3544,15340,1449335609,0
3544,30948,1449336227,0
3544,30928,1449336227,0
3545,26281,1449231819,-1
3545,25751,1449231819,0
3545,26188,1449231819,1
3545,16355,1449234157,0
3545,21591,1449234157,0
3545,25751,1449234182,1
3545,24398,1449301794,1
3545,21614,1449302204,0
3545,16354,1449302684,-1
3545,8974,1449302684,0
3545,8974,1449303045,0
3545,21615,1449303045,0
3545,21614,1449303045,1
3545,8974,1449303966,1
3545,8972,1449303966,0
3545,17902,1449327243,0
3546,19536,1449319445,1
3546,18821,1449319445,1
3546,4613,1449319445,0
3546,7907,1449319445,1
3547,19536,1449318771,1
3547,7907,1449318771,0
3549,25724,1449310175,1
3550,417,1449309616,1
3551,14782,1449305306,0
3551,14864,1449305306,0
3551,14838,1449305306,0
3551,14840,1449305306,0
3551,9111,1449305306,0
3551,9109,1449305306,0
3551,5290,1449305306,0
3551,31728,1449305306,0
3552,33831,1449227489,0
3554,417,1449159415,1
3555,1624,1449155076,1
3555,7876,1449155076,0
3556,1624,1448979845,-1
3556,1624,1448983822,0
3556,1624,1448986461,0
3557,10369,1448900267,0
3558,10365,1448898027,-1
3558,10393,1448898277,0
3561,24422,1448699479,1
3561,31117,1448699479,0
3561,30775,1448699479,0
3561,30780,1448699479,0
3561,30783,1448699479,0
3561,30773,1448699479,0
3561,30781,1448699479,0
3561,30784,1448699479,0
3561,30786,1448699479,0
3561,30785,1448699479,0
3561,30777,1448699479,0
3561,30787,1448699479,0
3562,29679,1448697765,0
3562,27881,1448697765,1
3563,30596,1448650239,0
3563,29597,1448650239,-1
3563,29594,1448650239,0
3563,30049,1448650239,-1
3563,27178,1448650239,0
3563,30707,1448650239,1
3563,30025,1448650239,-1
3563,28845,1448650239,1
3563,4803,1448695126,-1
