7967,34678,1270385018,0
7967,34686,1270385018,0
7967,34703,1270385018,0
7967,34685,1270385018,0
7968,16498,1270284429,0
7968,4337,1270284429,0
7969,30056,1270225411,1
7969,30056,1270237250,0
7970,22471,1270211635,0
7970,29625,1270196515,0
7970,25751,1270142898,0
7970,27014,1270211635,0
7970,27003,1270211635,0
7970,25751,1270202078,0
7970,29625,1270211635,0
7970,27012,1270211635,0
7970,25660,1270211635,0
7970,25751,1270211635,0
7972,8320,1270033500,1
7972,36410,1270033500,1
7973,8356,1269930509,-1
7973,8359,1269930509,0
7973,8361,1269930509,0
7977,25987,1269859093,1
7977,25988,1269859093,1
7978,20325,1269831101,0
7978,15806,1269831101,1
7981,25787,1269764074,1
7986,35984,1269446227,0
7986,35985,1269446227,0
7987,25886,1269419206,0
7987,36309,1269419206,0
7987,25660,1269419228,0
7990,35325,1269260488,0
7992,36731,1269250052,-1
7994,1961,1268924895,0
7994,2242,1269174525,0
7994,1961,1269174525,1
7994,5702,1269174525,1
7994,11417,1269174525,0
7994,35525,1269174525,1
7994,36849,1269174525,0
7995,31094,1269159416,0
7995,30684,1269159416,-1
7995,31108,1269159416,0
7998,17764,1268981134,1
7999,22367,1268967338,0
7999,9368,1268967338,0
7999,22366,1268967338,0
7999,22369,1268967338,0
7999,22370,1268967338,0
7999,22365,1268967338,-1
7999,16481,1268967338,-1
7999,4343,1268967338,1
7999,9367,1268967338,0
7999,22368,1268967338,0
8001,36099,1268902099,0
8001,29607,1268902099,0
8001,28327,1268902099,1
8003,30722,1268795127,1
8003,35400,1268798988,1
8003,36886,1268798988,0
8006,29638,1268716443,1
8007,36309,1268583258,1
8007,30694,1268581549,0
8007,30684,1268581549,1
8007,25876,1268563030,1
8007,36308,1268581549,-1
8007,36309,1268563030,1
8007,30715,1268563030,0
8007,28847,1268563030,0
8007,25876,1268581549,1
8007,25876,1268583258,1
8008,25660,1268543729,1
8008,25700,1268543729,1
8009,25660,1268480061,1
8009,36307,1268480061,0
8009,25886,1268480061,1
8009,36309,1268480061,1
8010,20273,1268426174,0
8010,20289,1268426174,0
8010,20270,1268426174,1
8011,36437,1268298492,0
8011,36691,1268298492,0
8011,8298,1268298492,0
8011,36439,1268298492,0
8011,36438,1268298492,0
8013,30108,1268303929,1
8013,26218,1268303929,0
8014,35525,1268042069,1
8014,11417,1268103073,0
8014,11417,1268297830,0
8015,25776,1268236013,1
8016,26140,1268216067,1
8016,25738,1268216067,1
8016,26286,1268216067,1
8016,26289,1268216067,1
8016,25961,1268216067,1
8016,26402,1268216067,0
8016,36073,1268221317,0
8016,4860,1268221317,0
8017,25987,1268206714,1
8018,18017,1268187620,0
8018,35517,1268187620,0
8018,35401,1268187620,0
8018,11412,1268187620,0
8018,35522,1268187620,0
8018,21180,1268187620,0
8018,21176,1268187620,0
8018,35525,1268187620,1
8018,8270,1268187620,1
8018,21175,1268187620,0
8019,15775,1267505086,0
8019,15773,1267505086,0
8019,8298,1268115586,0
8020,16119,1268055176,1
8020,16198,1268055176,0
8022,21208,1267716954,0
8022,30670,1267716954,0
8022,30110,1267716954,1
8022,29536,1267716954,1
8022,25987,1267716954,0
8023,30694,1267709880,1
8023,25660,1267709880,1
8023,25754,1267709880,0
8023,36309,1267709880,1
8023,25886,1267709880,0
8023,36315,1267709880,0
8024,26256,1267698154,-1
8024,36315,1267698154,1
8024,28404,1267698154,0
8024,36319,1267698154,0
8026,35325,1267620827,1
8026,17975,1267620827,0
8026,36907,1267625900,0
8026,35325,1267693234,-1
8026,17975,1267693234,0
8027,31317,1267526049,1
8027,31315,1267451887,1
8027,26256,1267002058,0
8027,31336,1267450574,0
8027,31342,1266944402,0
8027,31327,1267536004,0
8027,31340,1267450574,0
8027,31340,1267463571,0
8027,31315,1266942905,0
8027,31315,1267526049,1
8028,14452,1267545978,0
8028,11401,1267545978,0
8028,8270,1267545978,1
8028,11400,1267545978,0
8028,15774,1267545978,0
8030,22367,1267509915,0
8030,16481,1267509915,0
8030,22365,1267509915,0
8032,36410,1267452803,1
8032,20273,1267452803,1
8032,20289,1267452803,1
8032,8318,1267452803,1
8032,4654,1267452803,-1
8033,30130,1267440271,0
8033,25787,1267440271,0
8034,30322,1267348449,1
8034,25766,1267348449,0
8034,25751,1267348449,1
8034,25787,1267348449,1
8035,25991,1267267678,1
8035,25974,1267267678,1
8035,26222,1267267678,1
8035,25653,1267267678,1
8035,26223,1267267678,1
8036,28415,1267197169,1
8036,26256,1267197169,1
8037,25886,1267190070,1
8037,36309,1267190070,0
8037,25660,1267190070,0
8039,25706,1267017377,0
8039,36926,1265681137,0
8039,22365,1267017377,0
8039,36924,1265681137,0
8039,22358,1265681137,0
8039,36931,1265681137,0
8039,16479,1267017377,0
8039,25651,1265702792,0
8039,16478,1267017377,0
8039,16477,1267017377,0
8040,31370,1266924530,0
8040,31399,1266915646,0
8040,8766,1266915646,-1
8040,1961,1266990429,0
8040,5715,1266915646,0
8040,2242,1266915646,0
8040,5702,1266915646,1
8040,4709,1266924530,0
8040,36555,1266915646,0
8040,35527,1266915646,0
8041,10426,1266919798,0
8041,10449,1266919798,-1
8041,10445,1266919798,0
8041,10416,1266919798,0
8041,10424,1266919798,-1
8041,31880,1266919798,-1
8041,17664,1266919798,-1
8043,26786,1266843981,0
8043,27386,1266843981,0
8043,26785,1266843981,0
8043,30142,1266843981,0
8043,30111,1266843981,0
8043,26784,1266843981,0
8045,4337,1266601119,1
8045,17308,1266601119,1
8045,27017,1266601119,0
8045,25751,1266601119,1
8045,36810,1266601119,-1
8047,25876,1266576278,0
8047,26004,1266576278,1
8049,25925,1266492459,1
8049,26256,1266492459,1
8050,26228,1266395245,0
8050,28448,1266395245,-1
8050,28409,1266395245,0
8050,28458,1266395245,-1
8050,36850,1266395245,0
8050,28415,1266401466,0
8050,35369,1266395245,-1
8050,28378,1266395245,0
8050,36315,1266395245,1
8050,36876,1266395245,-1
8051,25665,1266479691,1
8051,26432,1266479691,0
8052,17764,1266476146,1
8052,12183,1266476146,1
8052,2080,1266476146,1
8052,98,1266476146,0
8056,16391,1266352750,0
8058,8313,1265960714,0
8058,8312,1265960714,0
8060,29579,1265902828,1
8060,36342,1265902828,1
8060,22512,1265902828,0
8060,36342,1265903575,1
8060,36342,1265903765,1
8063,35662,1265812165,0
8064,25687,1265799465,1
8064,529,1265799465,0
8064,25687,1265804112,1
8064,18933,1265804112,0
8066,25687,1265792145,1
8066,26466,1265792145,1
8067,36307,1265635061,0
8067,25886,1265635061,1
8067,4337,1265635061,0
8067,16498,1265635061,1
8067,25660,1265635061,1
8067,25751,1265635061,1
8067,27012,1265790530,0
8067,29621,1265790530,0
8070,36321,1265701995,0
8070,31027,1265701995,0
8070,31024,1265701995,0
8070,30226,1265701995,0
8070,30832,1265701995,0
8070,30139,1265701995,1
8070,30671,1265701995,1
8070,26214,1265701995,1
8072,20886,1265361254,1
8075,35984,1265263932,0
8076,31212,1265252954,1
8076,36437,1265252954,1
8077,30386,1265207683,1
8078,27830,1265195348,0
8078,25782,1265195348,1
8078,25751,1265195348,1
8078,9404,1265195348,0
8079,31396,1265195027,0
8079,31398,1265195027,0
8079,31382,1265195027,0
8079,36851,1265195208,0
8079,17999,1265195208,0
8079,18000,1265195208,0
8080,29659,1265131512,0
8080,29636,1265131512,0
8080,30677,1265131512,1
8080,29640,1265131512,0
8080,27628,1265131512,0
8080,29637,1265131512,0
8081,25703,1265111922,1
8081,25713,1265111922,0
8081,26568,1265111922,-1
8082,15934,1264735446,1
8082,15934,1265110506,0
8083,25653,1265035447,1
8083,26222,1265035447,1
8083,26223,1265035447,1
8083,30896,1265035637,1
8083,30295,1265035637,1
8084,26961,1265026880,1
8084,25738,1265026880,0
8085,4655,1265021016,1
8085,8311,1265024321,0
8086,28833,1264991624,0
8086,30694,1264991624,0
8087,24836,1264990491,0
8088,36410,1264912503,1
8090,31147,1264765902,1
8091,4322,1264660377,0
8091,16952,1264660377,0
8091,30079,1264758934,0
8091,25651,1264759399,0
8091,9813,1264660377,0
8091,9813,1264759399,0
8091,26109,1264759399,0
8091,30079,1264660377,1
8091,16952,1264759399,1
8091,4322,1264759399,0
8092,31147,1264756746,0
8093,25700,1264752032,1
8094,25776,1264672894,0
8095,28398,1264628084,0
8096,25751,1264623620,1
8096,25785,1264623620,0
8097,35325,1264599614,-1
8097,17640,1264599614,1
8099,4337,1264508440,1
8099,25751,1264508440,0
8099,36809,1264508440,0
8099,35061,1264508564,0
8104,29645,1264074273,0
8105,35325,1264068894,1
8105,17640,1264068894,1
8106,244,1264063179,0
8106,246,1264063179,0
8106,7242,1264064228,0
8106,7239,1264064228,0
8106,4784,1264064228,0
8106,245,1264064228,0
8107,4656,1264023724,0
8110,27299,1263882773,-1
8112,26893,1263047103,0
8112,8712,1262691077,0
8112,8712,1263047103,0
8112,8727,1263047103,1
8112,8727,1262691077,1
8112,4369,1263867752,0
8112,21068,1263867752,0
8112,21070,1263867752,0
8112,4369,1263047103,0
8112,21069,1263867752,0
8113,26137,1263834934,-1
8113,25736,1263834934,0
8113,25665,1263834934,1
8113,26126,1263834934,0
8113,26128,1263834934,0
8113,26120,1263834934,1
8113,30081,1263834934,0
8113,26432,1263834934,0
8113,25738,1263834934,0
8113,26134,1263834934,0
8116,36942,1263480957,1
8116,36942,1263478102,1
8116,25665,1263632784,0
8116,36943,1263464486,1
8116,36943,1263459724,0
8116,36942,1263472563,1
8116,36941,1263472563,1
8116,36941,1263478102,1
8116,36944,1263459724,0
8116,36941,1263480957,1
8118,36880,1263546195,0
8118,29640,1263546195,0
8118,25660,1263546195,0
8118,29638,1263546195,1
8118,29649,1263546195,0
8119,7618,1263543904,0
8119,4356,1263543904,-1
8122,4655,1263460987,0
8123,4655,1263397033,1
8123,12344,1263457150,1
8123,4655,1263457150,-1
8124,30992,1263389351,0
8124,446,1263389351,0
8124,36940,1263389351,0
8124,30852,1263389351,0
8124,30224,1263389351,0
8124,30671,1263389351,-1
8124,4337,1263389351,1
8124,30832,1263389351,0
8124,30838,1263389351,0
8124,30993,1263389351,0
8126,31149,1263291754,0
8126,31162,1263291754,-1
8126,31164,1263291754,0
8126,31157,1263291754,1
8126,31169,1263291754,1
8126,31171,1263291754,1
8126,31151,1263291754,0
8126,31152,1263291754,0
8126,31163,1263291754,0
8127,4736,1263280876,1
8127,4735,1263280876,0
8127,7293,1263280876,0
8129,30838,1263221455,0
8129,30257,1263221455,0
8129,30832,1263221455,0
8129,36940,1263221455,0
8129,16657,1263221455,0
8129,30224,1263221455,0
8129,30144,1263221455,0
8129,30671,1263221455,1
8130,4744,1262946790,0
8130,8825,1262946790,0
8130,10306,1262946790,1
8131,35392,1262937628,0
8131,35379,1262937628,0
8131,35386,1262937628,0
8131,35390,1262937628,0
8132,99,1262930031,0
8134,4337,1262768185,-1
8134,4337,1262719134,0
8134,25958,1262719134,0
8134,25972,1262719134,0
8134,25959,1262719134,0
8134,25960,1262719134,0
8134,26031,1262719134,0
8134,27997,1262768185,0
8134,25974,1262719134,0
8134,25987,1262719134,0
8135,16500,1262703032,1
8135,16498,1262703032,0
8138,16084,1262590108,1
8138,1041,1262590108,0
8138,35325,1262590108,1
8139,27549,1262541198,0
8139,25703,1262541198,1
8139,26546,1262541198,1
8139,25702,1262541198,0
8139,16500,1262541198,0
8139,25660,1262541198,1
8139,25695,1262541198,0
8139,25703,1262587558,-1
8141,16501,1262408373,0
8142,25651,1262408088,0
8142,16062,1262408088,1
8143,29644,1262259388,1
8143,29674,1262259388,1
8143,29666,1262259388,0
8143,29678,1262259388,1
8143,29675,1262259388,1
8143,29662,1262259388,0
8144,4803,1262156464,1
8145,35100,1262063160,0
8145,34927,1262063160,0
8147,36257,1262007260,0
8148,16233,1261473966,1
8148,30219,1261828830,0
8148,30117,1261480456,0
8148,27353,1261312024,1
8148,36538,1261839486,1
8148,28123,1261828830,1
8148,4337,1261828830,1
8148,29644,1261828830,0
8148,26004,1261828830,1
8148,30057,1261839486,0
8149,9635,1261748447,0
8149,9632,1261748447,1
8149,16777,1261748447,0
8149,9634,1261748447,0
8149,36951,1261748447,0
8149,16779,1261748447,0
8149,22753,1261748447,0
8149,34593,1261748524,0
8151,15753,1261649620,0
8151,19847,1261649620,-1
8151,15748,1261649620,0
8151,15736,1261649620,0
8151,15735,1261649620,0
8151,15734,1261649620,0
8151,15747,1261649620,0
8151,15743,1261649620,0
8151,15738,1261649620,0
8151,8103,1261649620,0
8152,26072,1261646878,0
8153,16573,1261623117,0
8153,16489,1261623117,0
8153,18522,1261623117,0
8153,16655,1261623117,0
8153,16498,1261623117,1
8153,26792,1261623117,1
8153,22613,1261623117,1
8153,36700,1261623117,1
8154,26792,1261488856,0
8156,30132,1261469758,0
8156,30694,1261469758,0
8156,30108,1261469758,1
8156,30110,1261469758,1
8156,30672,1261469758,0
8156,26222,1261469758,0
8156,27290,1261469758,1
8156,27297,1261469758,0
8156,30414,1261469758,0
8156,30257,1261469758,0
8157,7360,1261460435,0
8157,416,1261460435,1
8158,25651,1261102332,0
8158,4371,1261130070,0
8158,4371,1261137216,0
8158,25651,1261137216,0
8158,26094,1261137216,0
8158,4371,1261373223,-1
8158,36603,1261384355,0
8159,25987,1261326799,1
8159,29710,1261326799,0
8159,26120,1261326799,0
8159,29709,1261326799,0
8159,25964,1261326799,0
8160,30070,1261299387,1
8160,30070,1261316363,1
8161,25779,1261148446,0
8161,27301,1261148446,1
8161,26522,1261148446,0
8163,35390,1261061448,0
8163,35386,1261061448,0
8163,35379,1261061448,0
8163,35392,1261061448,0
8164,35395,1261055973,0
8165,22515,1261044391,0
8165,9948,1261044391,0
8165,17686,1261044391,0
8165,14512,1261044391,0
8165,9949,1261044391,0
8165,16572,1261044391,0
8165,9950,1261044391,0
8165,10247,1261044391,0
8165,27260,1261044391,0
8165,9951,1261044391,0
8167,27476,1260974324,0
8167,28213,1260974324,0
8167,28207,1260974324,0
8167,197,1260974324,1
8167,30129,1260974324,0
8167,27960,1260974324,0
8167,28095,1260974324,0
8167,30057,1260974324,1
8167,27975,1260974324,0
8167,30672,1260974324,1
8168,30130,1260972684,1
8170,446,1260960836,0
8170,25779,1260960836,0
8170,30139,1260960836,0
8171,4656,1260951120,1
8174,30057,1260874254,1
8174,29719,1260874254,0
8176,2010,1260699502,-1
8176,1961,1260699502,0
8176,30670,1260699502,-1
8176,35525,1260699502,1
8176,36342,1260699502,-1
8176,30103,1260699502,-1
8176,27283,1260699502,1
8177,446,1258630409,0
8177,4742,1258630409,1
8177,4743,1258630409,0
8177,30105,1258630409,0
8177,30114,1258630409,0
8177,2010,1260463758,1
8178,4748,1260372509,1
8178,31127,1260448932,0
8178,31131,1260448932,0
8178,31133,1260448932,0
8178,31129,1260448932,0
8178,31124,1260448932,0
8178,31136,1260448932,-1
8178,31128,1260448932,1
8178,31142,1260448932,0
8178,31130,1260448932,0
8179,8863,1260448003,0
8180,30114,1260444732,0
8180,30059,1260444732,0
8181,25706,1260438181,1
8182,7460,1260430845,0
8182,7497,1260430845,0
8182,7473,1260430845,0
8182,7554,1260430845,-1
8182,7484,1260430845,0
8182,7452,1260430845,0
8182,7573,1260430845,0
8182,7489,1260430845,0
8182,7505,1260430845,0
8182,7472,1260430845,0
8183,9348,1260430217,0
8183,12406,1260430217,0
8183,9358,1260430217,0
8183,9349,1260430217,0
8185,25928,1260344390,1
8186,32646,1260277367,0
8189,25990,1259945319,1
8189,26022,1259945319,0
8189,25713,1259945319,0
8189,26220,1259945319,1
8189,25987,1259945319,0
8189,28054,1259945540,0
8190,31482,1259915325,0
8191,25987,1259849212,0
8191,30108,1259849212,1
8191,9429,1259849212,0
8191,4395,1259849212,0
8191,9422,1259849212,0
8191,16608,1259849212,0
8191,25999,1259849212,1
8191,16619,1259849212,0
8191,4394,1259849212,0
8191,30694,1259849212,0
8192,31208,1259834348,1
8195,26231,1259695165,1
8195,28766,1259695165,1
8196,31549,1259677860,1
8196,7244,1259677860,1
8197,30103,1259677698,1
8197,27283,1259677698,1
8197,30670,1259677698,1
8201,30405,1259480510,1
8201,25960,1259480510,0
8201,26248,1259480510,1
8201,26236,1259480510,0
8201,25929,1259480510,1
8201,26252,1259480510,0
8201,26236,1259481876,0
8202,31480,1259373362,-1
8202,31482,1259444866,0
8203,29638,1259329563,0
8203,29649,1259329563,0
8204,30350,1259323544,1
8204,30405,1259323544,1
8204,25987,1259323544,-1
8204,25988,1259323544,1
8204,31064,1259323544,0
8204,31008,1259323544,0
8204,28288,1259323544,1
8208,25738,1259148473,0
8209,35684,1259133543,0
8210,31253,1259126005,0
8210,31257,1259126005,-1
8211,8313,1259052856,1
8211,8311,1259052856,1
8211,4655,1259052856,1
8211,8312,1259052856,1
8211,4655,1259119224,0
8211,8311,1259119224,-1
8211,8312,1259119224,-1
8211,8313,1259119224,-1
8212,25700,1259074530,0
8213,25713,1259074495,0
8214,7293,1259058670,1
8214,4735,1259058670,0
8214,4736,1259058670,1
8215,25987,1259048682,0
8216,28803,1259042631,1
8216,30665,1259042631,-1
8217,441,1259041531,-1
8217,8756,1259041531,0
8219,25751,1258558889,1
8219,31566,1258809296,1
8219,31391,1258803795,1
8219,30032,1258558889,0
8219,16147,1258558889,0
8219,5689,1258803795,1
8219,5617,1258558889,0
8219,31549,1258558889,0
8219,20292,1258558889,0
8219,26682,1258558889,0
8220,26016,1258804346,0
8221,31133,1258803537,0
8221,31124,1258803537,0
8221,31136,1258803537,0
8221,31130,1258803537,0
8221,31138,1258803537,0
8223,25926,1258714146,0
8223,27703,1258714146,1
8223,18323,1258714146,0
8223,27128,1258714146,1
8223,26004,1258714146,1
8223,16658,1258714146,0
8223,18322,1258714146,0
8223,18321,1258714146,0
8223,27774,1258714146,1
8223,36344,1258714146,-1
8224,25652,1258637494,-1
8224,25650,1258637494,0
8226,8348,1258623370,0
8226,4655,1258623370,0
8229,4689,1258045086,1
8229,4688,1258390208,1
8229,416,1258390208,0
8229,4689,1258390208,1
8229,1550,1258390208,0
8229,4689,1258475449,1
8229,4689,1258542845,0
8230,36820,1258542329,0
8230,4656,1258542329,1
8231,31823,1258533824,0
8231,31821,1258533824,0
8231,30062,1258533824,0
8231,28657,1258533824,0
8231,197,1258533824,0
8231,4689,1258533824,0
8232,25672,1258464779,1
8232,25751,1258464779,0
8232,26006,1258464779,0
8232,26004,1258464779,1
8232,25751,1258475112,1
8234,36895,1258453522,-1
8235,26250,1258441314,-1
8237,25751,1258390388,0
8237,30170,1258390388,1
8238,30103,1257837753,1
8238,19540,1257837753,0
8238,16390,1257837753,0
8238,15680,1257837753,1
8238,4354,1258102428,0
8239,36731,1258381519,1
8240,36413,1258023394,-1
8240,35522,1257943552,1
8240,36731,1257935346,0
8240,1041,1257520100,0
8240,35527,1257761768,1
8240,35522,1257941575,-1
8240,35544,1257856831,0
8240,8763,1258023394,0
8240,35527,1257943552,1
8240,36969,1257761768,0
8242,12085,1258357702,0
8244,25791,1258220838,-1
8244,27265,1258220838,0
8244,31043,1258220838,-1
8244,30405,1258220838,1
8244,30116,1258220838,0
8244,25782,1258220838,1
8244,30414,1258220838,-1
8244,26214,1258220838,-1
8244,36288,1258220838,1
8244,31054,1258220838,1
8245,30386,1258218606,0
8245,26215,1258218606,1
8245,26220,1258218606,0
8245,25958,1258218606,0
8245,26220,1258219287,0
8249,26271,1257928382,1
8250,36384,1257862881,0
8251,1550,1257859857,0
8251,416,1257859857,0
8252,30057,1257790779,1
8252,30103,1257849646,0
8252,26029,1257790779,0
8252,28272,1257790779,0
8252,17999,1257853752,0
8252,36731,1257851586,1
8252,17999,1257790779,0
8252,36733,1257851586,-1
8252,36736,1257849646,0
8252,25987,1257845285,0
8255,15853,1257747609,1
8255,5438,1257747609,0
8255,15853,1257748046,0
8257,35525,1257518705,0
8258,30170,1257518305,-1
8258,28272,1257518305,0
8258,30173,1257518305,-1
8260,35984,1257508021,1
8260,35985,1257508021,1
8262,1550,1257486581,1
8262,416,1257486581,1
8263,36438,1257391063,1
8263,36438,1257399196,0
8263,30144,1257476068,1
8264,30372,1257441123,0
8264,25782,1257441123,-1
8264,26072,1257441123,0
8264,26102,1257441123,0
8264,26084,1257441123,0
8264,25935,1257441123,0
8264,26089,1257441123,0
8264,25751,1257441123,0
8264,26108,1257441123,0
8264,25758,1257441123,1
8265,25935,1257343121,0
8265,25751,1257343121,0
8265,25751,1257353604,0
8265,25935,1257353604,1
8265,25758,1257353604,0
8266,30170,1257337605,0
8266,27206,1257337605,1
8266,25700,1257343253,0
8266,25660,1257343253,1
8267,445,1257331468,1
8269,35995,1257159509,0
8269,36974,1257084234,0
8269,30222,1257159509,1
8269,30711,1257150911,1
8269,36540,1256815814,0
8269,25782,1256808166,0
8269,30220,1257159509,1
8269,30144,1257150911,0
8269,30332,1257150911,1
8269,36974,1256815814,1
8273,36980,1257082096,0
8273,25725,1257082096,1
8274,29649,1256889603,0
8274,29659,1256889603,1
8274,26834,1256889603,1
8274,36880,1256896128,1
8274,26834,1256896128,1
8274,29649,1256896128,0
8276,28105,1256559816,0
8276,26004,1256817522,0
8276,25987,1256817522,1
8276,28105,1256817522,1
8280,30081,1256641833,1
8280,26550,1256641833,0
8280,25724,1256641833,0
8280,18815,1256641833,0
8280,27236,1256641833,1
8280,25724,1256642194,0
8281,30938,1256627104,1
8281,30284,1256627104,1
8281,27334,1256627104,0
8281,30962,1256627104,1
8281,30322,1256627104,1
8281,25766,1256627104,0
8281,27353,1256627104,1
8281,25751,1256627104,0
8283,9778,1256545010,1
8283,16902,1256545010,0
8284,25985,1256494479,-1
8284,25987,1256494479,0
8284,25940,1256494479,-1
8286,36785,1256382495,0
8286,31369,1256382495,0
8286,4709,1256382495,1
8289,25687,1256217046,1
8289,25695,1256217046,0
8289,25706,1256217046,1
8290,25706,1256214492,0
8292,446,1256199969,0
8294,8538,1256195867,-1
8295,4337,1256194847,1
8295,25751,1256194847,1
8295,22439,1256194847,-1
8295,18521,1256194847,0
8298,12331,1247063627,1
8298,4655,1247063627,1
8298,4655,1256171018,-1
8298,12331,1256171018,1
8298,20289,1256171018,0
8300,36984,1256119647,0
8300,10306,1256119647,1
8300,21384,1256119647,-1
8300,8820,1256119647,0
8300,446,1256119647,0
8302,35325,1256036814,1
8302,31370,1256036814,1
8303,30694,1256031139,1
8303,31825,1256031139,0
8303,31854,1256031139,1
8303,28833,1256031139,0
8304,31077,1256018818,0
8304,26236,1256018818,0
8304,26214,1256018818,1
8304,26231,1256018818,1
8304,26252,1256018818,1
8304,26222,1256018818,0
8304,30139,1256018818,1
8305,8863,1255951266,-1
8307,30684,1255857580,1
8307,31094,1255857580,1
8307,25700,1255934250,1
8307,25700,1255934916,0
8309,29649,1255860102,0
8309,36693,1255860102,0
8309,36700,1255860102,0
8309,30405,1255860102,0
8309,30132,1255860102,1
8309,25791,1255860102,1
8309,4744,1255860102,0
8309,36685,1255860102,-1
8309,30108,1255860102,0
8309,36684,1255860102,-1
8310,17764,1255708220,-1
8311,36916,1255656173,1
8311,36916,1255690411,-1
8312,25990,1255672544,0
8312,25987,1255672544,0
8312,26220,1255672544,1
8313,17764,1254995174,0
8313,17764,1255668431,1
8313,12210,1255668431,0
8314,17764,1255666927,0
8316,22439,1255613196,1
8316,25751,1255613196,0
8318,36705,1255503576,-1
8320,35072,1255434794,0
8321,25685,1255419636,1
8321,25687,1255419636,1
8322,25960,1255369961,0
8322,28632,1255369961,1
8322,30895,1255369961,0
8324,25703,1255319547,-1
8325,16498,1255014885,1
8326,31553,1254559531,1
8326,25703,1254559531,0
8326,474,1254559531,0
8326,7244,1254559531,1
8326,7244,1254559939,-1
8326,7244,1254980466,1
8329,445,1254565823,1
8331,34599,1254232947,1
8332,25751,1254213288,0
8333,25987,1254208304,0
8339,25746,1253613127,0
8340,15934,1253600249,1
8340,8538,1253600249,1
8341,9805,1253553978,-1
8341,9806,1253553978,0
8341,23399,1253553978,0
8342,4654,1253539182,1
8342,8299,1253539182,1
8343,36459,1253533963,0
8343,25819,1253533963,1
8343,25751,1253533963,1
8345,25731,1253439110,0
8346,25751,1253434357,0
8346,25782,1253434357,0
8346,9632,1253434357,0
8346,22439,1253434357,1
8346,26004,1253434357,0
8349,29721,1253259388,1
8351,36791,1253179390,1
8353,8538,1253112367,1
8354,36957,1252911449,1
8354,25776,1252911449,1
8354,25776,1253112069,1
8355,25751,1253030105,1
8355,25782,1253030105,1
8355,26004,1253030105,1
8356,31479,1253019815,0
8356,30414,1253019815,0
8358,15853,1252986761,1
8358,20280,1252986761,0
8358,74,1252986761,1
8358,5438,1252986761,1
8358,20319,1252986761,1
8358,30103,1252986761,0
8360,30234,1252930992,0
8360,30220,1252930992,0
8365,31181,1252828312,0
8365,31182,1252828312,0
8365,31163,1252828312,0
8365,31169,1252828312,0
8365,31161,1252828312,0
8365,31171,1252828312,0
8365,31180,1252828312,0
8365,31164,1252828312,0
8365,31162,1252828312,0
8366,9778,1252735741,1
8367,4337,1252666690,1
8367,25751,1252666690,0
8367,25791,1252666690,1
8367,30277,1252666690,1
8368,27276,1252657841,0
8368,30838,1252657841,0
8368,30693,1252657841,1
8369,1041,1252635777,0
8369,1961,1252635777,1
8369,4709,1252635777,1
8369,5615,1252635777,0
8369,35658,1252635777,1
8369,17841,1252635777,0
8369,35517,1252635777,0
8369,35525,1252635777,0
8370,30220,1252577661,0
8370,36321,1252577661,0
8370,25751,1252577661,1
8370,27353,1252577661,0
8370,30671,1252577661,1
8371,26223,1252571224,0
8371,30130,1252571224,1
8371,30144,1252571224,0
8371,26222,1252571224,1
8371,26216,1252571224,0
8371,10550,1252571224,1
8371,25751,1252571224,0
8372,4337,1251201471,1
8372,37002,1251182776,0
8372,30224,1251363558,0
8372,26214,1251709427,1
8372,30843,1251201471,-1
8372,30936,1251355576,0
8372,36994,1251201471,-1
8372,31015,1251355576,0
8372,27265,1251201471,0
8372,30249,1251531777,0
8374,25982,1252495786,-1
8375,26004,1252494140,0
8375,25987,1252494140,1
8375,31392,1252494140,0
8377,36810,1252325081,0
8377,30220,1252325081,1
8377,30309,1252325081,0
8377,30322,1252325081,0
8377,30224,1252325081,1
8377,4337,1252325081,1
8378,30222,1252313368,1
8378,30366,1252313368,0
8378,30844,1252313368,0
8378,26220,1252313368,-1
8378,30310,1252313368,0
8378,26236,1252313678,-1
8378,26236,1252313368,0
8378,36991,1252313368,0
8378,30234,1252313368,1
8378,30139,1252313368,1
8379,15860,1252257383,1
8379,8380,1252257383,0
8380,36571,1252157126,0
8380,36992,1252157126,0
8380,36795,1252157126,0
8380,36572,1252157126,0
8381,36668,1250597249,0
8381,36673,1252082900,0
8381,36664,1252082900,0
8381,36615,1249995761,0
8381,36618,1250597249,0
8381,36621,1249999176,0
8381,36612,1249586918,0
8381,35390,1249586918,0
8381,36614,1249999176,0
8381,36611,1252082900,0
8382,29638,1252052207,1
8382,25751,1252052207,1
8382,29638,1252052711,1
8382,25751,1252052711,0
8384,31549,1251960142,0
8384,31555,1251960142,0
8384,7244,1251960142,0
8385,35662,1251940222,1
8386,445,1251913575,1
8388,4743,1251880309,0
8388,16120,1251880309,1
8388,30276,1251880309,0
8389,4742,1251877967,1
8389,7294,1251877967,0
8389,4743,1251877967,1
8389,16120,1251877967,1
8391,30672,1251718930,0
8391,26218,1251718930,1
8391,26021,1251718930,0
8391,16119,1251718930,0
8391,16175,1251718930,1
8392,30672,1251548507,-1
8392,26222,1251548507,0
8392,25800,1251548507,0
8392,30132,1251548507,0
8392,35541,1251548507,1
8394,20983,1251534402,1
8394,5418,1251534402,1
8394,4724,1251534402,1
8394,4725,1251534402,0
8395,5617,1251533947,1
8398,27290,1251436555,0
8398,30108,1251436555,1
8399,30144,1251359401,0
8400,4726,1251341432,-1
8400,1977,1251341432,1
