12346,41678,1415838255,0
12346,39609,1415838255,-1
12346,46051,1415838255,1
12346,46184,1415838255,0
12346,46249,1415838341,1
12346,45733,1415838255,-1
12346,46960,1415838341,0
12346,43981,1415838255,-1
12346,44066,1415838255,0
12346,46304,1415838341,-1
12346,45744,1415838341,0
12346,45729,1415838341,0
12346,46072,1415838341,-1
12346,44067,1415838341,0
12346,44553,1415838255,-1
12346,39299,1415838341,0
12348,46212,1415838133,-1
12348,46303,1415838133,1
12348,44300,1415838133,0
12348,39609,1415838133,1
12348,46960,1415838133,0
12348,47695,1415838133,0
12348,45733,1415838133,1
12348,46054,1415838133,0
12348,46259,1415838133,-1
12348,37742,1415838133,0
12348,46132,1415838133,-1
12348,45700,1415838133,0
12348,46153,1415838133,1
12348,37746,1415838133,-1
12348,45764,1415838133,-1
12348,52243,1415838133,1
12348,46055,1415838133,1
12348,46194,1415838133,-1
12348,39577,1415838133,0
12348,39349,1415838133,0
12355,44464,1415768096,0
12355,39580,1415768096,0
12355,45764,1415768096,-1
12355,46111,1415768096,-1
12355,45307,1415768096,0
12355,45700,1415768096,0
12355,52243,1415768096,1
12355,46259,1415768096,-1
12355,47520,1415768096,0
12355,43854,1415768096,-1
12355,46072,1415768096,-1
12355,42835,1415768096,0
12355,45949,1415767335,0
12355,46262,1415768096,-1
12355,41145,1415768096,0
12355,44476,1415768096,0
12355,37747,1415768096,-1
12355,46988,1415768096,1
12355,47695,1415768096,0
12355,43852,1415768096,-1
12359,45744,1415732120,0
12359,45744,1415407025,0
12359,46153,1415733078,1
12359,46271,1415407025,-1
12359,46233,1415407025,-1
12359,43867,1415732120,1
12359,39750,1415407025,0
12359,42934,1415732120,0
12359,46086,1415732120,1
12359,43836,1415732120,1
12359,43839,1415407025,0
12359,39577,1415732120,0
12359,43586,1415407025,1
12359,46156,1415733078,1
12359,41678,1415732120,0
12359,43328,1415733078,0
12359,40287,1415733078,0
12359,46723,1415732120,0
12359,43851,1415407025,0
12359,46072,1415407025,-1
12361,41134,1415726361,1
12361,46233,1415726361,-1
12361,45947,1415726361,-1
12361,45716,1415726361,0
12361,45733,1415726361,1
12361,56815,1415726361,1
12361,45700,1415726361,0
12361,46259,1415726361,-1
12361,41026,1415726361,0
12361,39579,1415726361,0
12361,38073,1415726361,0
12361,43852,1415726361,-1
12361,43972,1415726361,1
12361,39684,1415726361,0
12361,44476,1415726361,0
12361,43851,1415726361,0
12361,44553,1415726361,1
12361,44070,1415726361,-1
12361,46243,1415726361,0
12361,37748,1415726361,0
12363,52369,1415719725,1
12363,43586,1415719725,-1
12363,46072,1415719725,1
12363,42835,1415719725,0
12363,46976,1415719725,1
12363,46766,1415719725,-1
12363,45969,1415719725,0
12363,46304,1415719725,1
12363,45716,1415719725,0
12363,45947,1415719725,1
12363,45756,1415719725,1
12363,42833,1415719725,0
12363,46723,1415719725,0
12363,42868,1415719725,0
12363,39922,1415719725,0
12363,46153,1415719725,-1
12363,46051,1415719725,1
12363,46943,1415719725,-1
12363,41628,1415719725,0
12363,44483,1415719725,0
12365,37747,1415703920,1
12365,47519,1415703740,0
12365,44067,1415703740,0
12365,41628,1415703740,0
12365,46204,1415703920,0
12365,45969,1415703740,0
12365,44242,1415703740,0
12365,44476,1415703740,0
12365,39579,1415703740,0
12365,44565,1415703740,-1
12365,41264,1415703920,1
12365,37815,1415703920,0
12365,38071,1415703920,0
12365,44464,1415703920,0
12365,45543,1415703920,0
12365,39349,1415703920,0
12365,44071,1415703920,0
12365,41062,1415703740,-1
12365,41678,1415703920,0
12365,39684,1415703920,0
12367,39580,1415632906,0
12367,52243,1415632906,-1
12367,46259,1415632906,1
12367,41715,1415632906,-1
12367,52369,1415632906,1
12367,46054,1415632906,0
12367,46156,1415632906,-1
12367,46153,1415632906,-1
12367,46204,1415632906,0
12367,37746,1415632906,1
12367,39576,1415632906,0
12367,44565,1415632906,1
12367,39579,1415632906,0
12367,52331,1415632906,1
12367,44476,1415632906,0
12367,47508,1415632906,1
12367,44071,1415632906,0
12367,46304,1415632906,1
12367,46184,1415632906,0
12367,41062,1415632906,1
12372,41134,1415620332,-1
12372,41264,1415620332,1
12372,52369,1415620332,1
12372,44300,1415620332,0
12372,43328,1415620332,0
12372,46723,1415620332,0
12372,41678,1415620332,0
12372,43839,1415620332,0
12372,41285,1415620332,1
12372,38029,1415620332,0
12372,41145,1415620332,0
12372,46072,1415620332,1
12372,46262,1415620332,1
12372,39580,1415620332,0
12372,46766,1415620332,-1
12372,46086,1415620332,1
12372,42787,1415620332,1
12372,46247,1415620332,1
12372,40787,1415620332,-1
12372,45388,1415620332,0
12376,44469,1415619611,0
12376,44476,1415619611,0
12376,45536,1415619611,1
12376,44067,1415619611,0
12376,42835,1415619611,0
12376,43836,1415619611,1
12376,40787,1415619611,-1
12376,57262,1415619611,-1
12376,46259,1415619611,1
12376,46988,1415619611,-1
12376,44464,1415619611,0
12376,46156,1415619611,-1
12376,38029,1415619611,0
12376,43586,1415619611,-1
12376,46184,1415619611,0
12376,39684,1415619611,0
12376,46960,1415619611,0
12376,43126,1415619611,-1
12376,38071,1415619611,0
12376,45756,1415619611,1
12378,39489,1415617622,0
12378,52331,1415617622,-1
12378,45729,1415617622,0
12378,42787,1415617622,-1
12378,43972,1415617622,1
12378,47508,1415617622,-1
12378,46114,1415617622,0
12378,42934,1415617622,0
12378,52369,1415617622,-1
12378,46132,1415617622,-1
12378,52243,1415617622,1
12378,44071,1415617622,0
12378,46249,1415617622,1
12378,45973,1415617622,-1
12378,37747,1415617622,-1
12378,46091,1415617622,0
12378,46976,1415617622,-1
12378,41026,1415617622,0
12378,43009,1415617622,0
12378,46072,1415617622,-1
12380,44300,1415617359,0
12380,37742,1415617359,0
12380,46766,1415617359,-1
12380,39489,1415617359,0
12380,46960,1415617359,0
12380,43839,1415617359,0
12380,46243,1415617359,0
12380,38071,1415617359,0
12380,46303,1415617359,-1
12380,46289,1415617359,-1
12380,46132,1415617359,1
12380,40787,1415617359,-1
12380,45543,1415617359,0
12380,41134,1415617359,-1
12380,39578,1415617359,0
12380,42833,1415617359,0
12380,45307,1415617359,0
12380,56815,1415617359,-1
12380,44242,1415617359,0
12380,38029,1415617359,0
12385,43424,1415610208,0
12385,43424,1415612233,0
12386,37747,1415610042,0
12386,37747,1415612233,-1
12387,44476,1415612233,0
12387,41678,1415612233,0
12387,39577,1415612233,0
12387,46936,1415612233,-1
12387,46114,1415612233,0
12387,45744,1415612233,0
12387,38073,1415612233,0
12387,52331,1415612233,-1
12387,45543,1415612233,0
12387,41026,1415612233,0
12387,40302,1415612233,0
12387,46289,1415612233,1
12387,41145,1415612233,0
12387,44567,1415612233,0
12387,39750,1415612233,0
12387,46271,1415612233,-1
12387,40287,1415612233,0
12387,37747,1415612233,0
12387,47695,1415612233,0
12387,46262,1415612233,-1
12388,43009,1415605959,0
12390,46211,1415434614,1
12390,46211,1415434843,1
12391,44300,1415434614,0
12391,46960,1415434614,0
12391,39349,1415434614,0
12391,39578,1415434614,0
12391,37748,1415434614,0
12391,39750,1415434614,0
12391,37746,1415434614,1
12391,45388,1415434614,0
12391,46259,1415434614,1
12391,38029,1415434614,0
12391,41026,1415434614,0
12391,45942,1415434614,-1
12391,38071,1415434614,0
12391,42868,1415434614,0
12391,46271,1415434614,1
12391,39580,1415434614,0
12391,41145,1415434614,-1
12391,45536,1415434614,1
12391,43126,1415434614,-1
12391,46276,1415434614,-1
12394,39577,1415434605,0
12394,45729,1415434436,0
12394,46262,1415434605,-1
12394,46723,1415434605,0
12394,44300,1415434605,0
12394,39578,1415434605,0
12394,47508,1415434605,-1
12394,46271,1415434605,-1
12394,45756,1415434436,1
12394,39299,1415434605,0
12394,45700,1415434436,0
12394,37746,1415434605,-1
12394,37815,1415434605,0
12394,46303,1415434436,-1
12394,37748,1415434605,0
12394,39577,1415434436,0
12394,41134,1415434436,-1
12394,46091,1415434436,0
12394,38073,1415434436,0
12394,46936,1415434436,1
12397,39580,1415361745,0
12397,46051,1415361856,-1
12397,45729,1415361745,0
12397,46153,1415361745,-1
12397,45764,1415361856,-1
12397,42835,1415361856,0
12397,46289,1415361745,-1
12397,43586,1415361856,1
12397,45716,1415361745,0
12397,45744,1415361856,0
12397,47695,1415361745,0
12397,46091,1415361856,0
12397,52369,1415361856,-1
12397,46184,1415361745,0
12397,39489,1415361856,0
12397,43842,1415361745,1
12397,39577,1415361745,0
12397,37815,1415361745,0
12397,42833,1415361745,0
12397,45942,1415361745,-1
12399,37747,1415316154,1
12399,37747,1415317035,1
12400,42868,1415276179,0
12400,46153,1415286205,-1
12400,46262,1415286205,1
12400,43842,1415276179,1
12400,43867,1415276179,1
12400,43852,1415276179,1
12400,45947,1415286205,1
12400,46723,1415286205,0
12400,43851,1415276179,0
12400,39578,1415276179,0
12400,43836,1415276179,1
12400,42835,1415286205,0
12400,45729,1415286205,0
12400,39349,1415286205,0
12400,46976,1415276179,1
12400,43867,1415286205,1
12400,45942,1415276179,-1
12400,44565,1415276179,-1
12400,45388,1415286205,0
12400,37815,1415276179,0
12402,44066,1415278151,0
12402,46976,1415278151,-1
12402,37747,1415278151,-1
12402,46051,1415278292,1
12402,52331,1415278292,1
12402,39579,1415278151,0
12402,41134,1415278292,-1
12402,37746,1415278292,1
12402,39577,1415278292,0
12402,46276,1415278151,1
12402,42835,1415278292,0
12402,47520,1415278151,0
12402,44070,1415278292,1
12402,46303,1415278292,-1
12402,44565,1415278292,-1
12402,47520,1415278292,0
12402,46988,1415278151,1
12402,37748,1415278292,0
12402,38071,1415278151,0
12402,44483,1415278292,0
12405,41678,1415261037,0
12405,39684,1415261037,0
12405,46976,1415261037,-1
12405,57262,1415261037,1
12405,46194,1415261037,-1
12405,46204,1415261037,0
12405,43981,1415261037,-1
12405,45543,1415261037,0
12405,43335,1415261037,1
12405,46303,1415261037,1
12405,45756,1415261037,-1
12405,46723,1415261037,0
12405,39349,1415261037,0
12405,41668,1415261037,-1
12405,41715,1415261037,1
12405,43972,1415261037,-1
12405,43839,1415261037,0
12405,44476,1415261037,0
12405,46054,1415261037,0
12405,43854,1415261037,-1
12406,40302,1415222952,0
12406,38071,1415222952,0
12406,45388,1415222802,0
12406,45729,1415222952,0
12406,39489,1415222802,0
12406,43586,1415222802,1
12406,41145,1415222802,1
12406,47889,1415222802,1
12406,39580,1415222802,0
12406,41678,1415222802,0
12406,46132,1415222802,-1
12406,39299,1415222802,0
12406,42835,1415222952,0
12406,46988,1415222802,1
12406,37748,1415222952,0
12406,46114,1415222802,0
12406,38073,1415222802,0
12406,43867,1415222952,1
12406,41668,1415222802,-1
12406,44242,1415222802,0
12409,46249,1415186094,1
12409,45744,1415186094,0
12409,45733,1415186094,1
12409,41026,1415186094,0
12409,56815,1415186094,1
12409,46936,1415186094,-1
12409,46943,1415186094,1
12409,45716,1415186094,0
12409,39684,1415186094,0
12409,43981,1415186094,-1
12409,45934,1415186094,0
12409,44071,1415186094,0
12409,44553,1415186094,1
12409,47490,1415186094,0
12409,46153,1415186094,1
12409,44223,1415186094,-1
12409,41062,1415186094,-1
12409,45700,1415186094,0
12409,42934,1415186094,0
12409,44067,1415186094,0
12415,43109,1415168378,1
12415,43107,1415168378,0
12415,46207,1415168378,-1
12416,41678,1415148106,0
12416,43854,1415148106,-1
12416,46259,1415148106,-1
12416,43335,1415148106,1
12416,46289,1415148106,1
12416,45733,1415148106,1
12416,52369,1415148106,-1
12416,43221,1415148106,1
12416,44553,1415148106,1
12416,52331,1415148106,-1
12416,45764,1415148106,-1
12416,43972,1415148106,-1
12416,46153,1415148106,1
12416,38071,1415148106,0
12416,41062,1415148106,-1
12416,43851,1415148106,0
12416,47508,1415148106,-1
12416,40287,1415148106,0
12416,46943,1415148106,1
12416,47519,1415148106,0
12422,43586,1415104051,1
12422,45536,1415104051,-1
12422,42934,1415104051,0
12422,39299,1415104051,0
12422,46943,1415104051,1
12422,46303,1415104051,1
12422,41026,1415104051,0
12422,45716,1415104051,0
12422,46259,1415104051,-1
12422,45700,1415104051,0
12422,39349,1415104051,0
12422,45744,1415104051,0
12422,44565,1415104051,1
12422,43839,1415104051,0
12422,37815,1415104051,0
12422,43221,1415104051,1
12422,46262,1415104051,-1
12422,45947,1415104051,-1
12422,46766,1415104051,1
12422,47695,1415104051,0
12424,45973,1415099788,1
12424,46766,1415102302,1
12424,46249,1415099788,-1
12424,39489,1415099788,0
12424,43335,1415102302,1
12424,41668,1415099788,1
12424,46976,1415099788,1
12424,46051,1415102302,-1
12424,46072,1415102302,-1
12424,44071,1415099788,0
12424,39577,1415102302,0
12424,44553,1415102302,1
12424,46072,1415099788,1
12424,46153,1415102302,1
12424,45756,1415099788,1
12424,45700,1415099788,0
12424,37748,1415099788,0
12424,41026,1415099788,0
12424,44223,1415102302,-1
12424,41285,1415102302,-1
12428,52355,1415079736,0
12428,39580,1415079736,0
12428,47490,1415079736,0
12428,46153,1415079736,-1
12428,39579,1415079736,0
12428,45969,1415079736,0
12428,40287,1415079736,0
12428,44469,1415079736,0
12428,46766,1415079736,-1
12428,44476,1415079736,0
12428,41145,1415079736,0
12428,43854,1415079736,1
12428,46976,1415079736,1
12428,39684,1415079736,0
12428,47695,1415079736,0
12428,46289,1415079736,-1
12428,40302,1415079736,0
12428,39299,1415079736,0
12428,45756,1415079736,1
12428,44066,1415079736,0
12429,43846,1415061789,1
12429,41678,1415061893,0
12429,43972,1415061893,-1
12429,46936,1415061893,-1
12429,46723,1415061893,0
12429,46233,1415061893,-1
12429,42868,1415061893,0
12429,39578,1415061893,0
12429,41026,1415061893,0
12429,44067,1415061893,0
12429,46976,1415061893,-1
12429,46262,1415061893,-1
12429,39489,1415061893,0
12429,43009,1415061893,-1
12429,38029,1415061893,0
12429,41062,1415061893,-1
12429,42934,1415061893,0
12429,43836,1415061893,-1
12429,47520,1415061893,0
12429,43126,1415061893,1
12431,44070,1415058906,-1
12431,46051,1415058906,-1
12431,46156,1415058906,1
12431,45733,1415059006,-1
12431,43839,1415059006,0
12431,43842,1415058906,-1
12431,45756,1415059006,1
12431,38073,1415058906,0
12431,44071,1415059006,0
12431,40302,1415059006,0
12431,47519,1415059006,0
12431,46054,1415058906,0
12431,41145,1415058906,0
12431,39818,1415058906,0
12431,47490,1415059006,0
12431,44067,1415059006,0
12431,45716,1415058906,0
12431,46153,1415058906,1
12431,46271,1415059006,1
12431,43126,1415059006,-1
12435,46247,1415040767,1
12435,46304,1415040767,1
12435,41145,1415040767,-1
12435,43424,1415040767,0
12435,43424,1415042346,0
12435,41145,1415042346,-1
12435,46304,1415042346,1
12435,46247,1415042346,1
12436,37748,1415042332,0
12436,46086,1415042332,-1
12436,45700,1415042332,0
12436,43842,1415042332,-1
12436,46271,1415042332,-1
12436,45934,1415042332,0
12436,46051,1415042332,-1
12436,37747,1415042332,-1
12436,41026,1415042332,0
12436,46156,1415042332,1
12436,44469,1415042332,0
12436,39818,1415042332,0
12436,43586,1415042332,1
12436,45536,1415042332,-1
12436,46054,1415042332,0
12436,40302,1415042332,0
12436,44553,1415042332,1
12436,42934,1415042332,0
12436,41062,1415042332,-1
12436,46723,1415042332,0
12439,46247,1415015400,1
12440,46233,1415015355,1
12443,39576,1414794306,0
12443,43981,1414794306,1
12443,44464,1414794272,0
12443,44242,1414794272,0
12443,45536,1414794272,-1
12443,46936,1414794272,-1
12443,45756,1414794306,1
12443,46091,1414794306,0
12443,46723,1414794306,0
12443,56815,1414794306,-1
12443,46247,1414794272,-1
12443,46249,1414794272,1
12443,44223,1414794272,-1
12443,43335,1414794272,1
12443,39750,1414794272,0
12443,46976,1414794272,-1
12443,38071,1414794272,0
12443,44553,1414794306,-1
12443,46194,1414794306,1
12443,38073,1414794272,0
12447,46976,1414621621,-1
12447,43328,1414764309,0
12447,46156,1414764309,-1
12447,46194,1414764309,1
12447,47508,1414764309,1
12447,39577,1414764309,0
12447,56815,1414621621,1
12447,43852,1414621621,-1
12447,39818,1414764309,0
12447,46271,1414621621,0
12447,43854,1414621621,-1
12447,40302,1414621621,0
12447,41145,1414621621,0
12447,43009,1414764309,1
12447,45756,1414764309,1
12447,45536,1414621621,-1
12447,41134,1414621621,1
12447,46054,1414621621,0
12447,39349,1414764309,0
12447,45733,1414764309,-1
12449,46960,1414761737,0
12449,46303,1414761737,0
12449,46091,1414761737,0
12449,39576,1414762567,0
12449,45543,1414761737,0
12449,44223,1414761737,0
12449,46273,1414762567,-1
12449,46249,1414761737,0
12449,46153,1414761737,0
12449,46156,1414761737,0
12449,41026,1414762567,0
12449,44067,1414761737,0
12449,46247,1414761737,0
12449,45973,1414761737,0
12449,46723,1414762567,0
12449,46936,1414762567,-1
12449,46943,1414761737,0
12449,37748,1414762567,0
12449,46184,1414762567,0
12449,44242,1414761737,0
12451,42868,1414713240,0
12451,45307,1414713911,0
12451,43940,1414713911,0
12451,47695,1414713911,0
12451,43839,1414713911,0
12451,41264,1414713911,1
12451,43836,1414713240,-1
12451,43852,1414713240,-1
12451,46086,1414713240,-1
12451,45729,1414713911,0
12451,43867,1414713911,1
12451,43335,1414713240,1
12451,52368,1414713911,1
12451,38073,1414713240,0
12451,44464,1414713911,0
12451,45764,1414713911,1
12451,37748,1414713240,0
12451,46303,1414713911,-1
12451,38073,1414713911,0
12451,43836,1414713911,1
12454,46262,1414693658,-1
12454,39578,1414693658,0
12454,43981,1414693658,-1
12454,46303,1414693658,1
12454,47520,1414693658,0
12454,45536,1414693658,-1
12454,39818,1414693658,0
12454,39577,1414693658,0
12454,45716,1414693658,0
12454,39349,1414693658,0
12454,43328,1414693658,0
12454,43221,1414693658,1
12454,45543,1414693658,0
12454,46259,1414693658,-1
12454,46086,1414693658,-1
12454,37746,1414693658,-1
12454,41145,1414693658,0
12454,46194,1414693658,-1
12454,37815,1414693658,0
12454,46091,1414693658,0
12455,47519,1414684145,0
12455,45973,1414683941,1
12455,46303,1414684145,1
12455,40302,1414683941,0
12455,45733,1414684145,1
12455,46289,1414683941,-1
12455,43836,1414683941,1
12455,38071,1414684145,0
12455,41134,1414684145,1
12455,41026,1414683941,0
12455,41678,1414684145,0
12455,46051,1414683941,1
12455,45543,1414684145,0
12455,43842,1414684145,-1
12455,45388,1414684145,0
12455,45700,1414684145,0
12455,52368,1414683941,1
12455,43854,1414683941,1
12455,39578,1414683941,0
12455,43221,1414684145,1
12459,41062,1414662352,-1
12459,43854,1414662352,-1
12459,39579,1414662352,0
12459,46304,1414662352,-1
12459,52368,1414662352,-1
12459,46273,1414662352,-1
12459,44483,1414662352,0
12459,42835,1414662352,0
12459,45536,1414662352,-1
12459,46276,1414662352,1
12459,46943,1414662352,1
12459,52355,1414662352,0
12459,43328,1414662352,0
12459,45969,1414662352,0
12459,46156,1414662352,1
12459,44565,1414662352,-1
12459,44464,1414662352,0
12459,37815,1414662352,0
12459,38071,1414662352,0
12459,56815,1414662352,1
12462,52331,1414660914,-1
12462,39580,1414660914,0
12462,41062,1414660914,-1
12462,44223,1414660914,-1
12462,45934,1414660914,0
12462,38073,1414660914,0
12462,39579,1414660914,0
12462,43940,1414660914,0
12462,37746,1414660914,-1
12462,45973,1414660914,-1
12462,45729,1414660914,0
12462,52368,1414660914,-1
12462,46153,1414660914,1
12462,45733,1414660914,1
12462,46111,1414660914,-1
12462,43851,1414660914,0
12462,46289,1414660914,1
12462,43221,1414660914,1
12462,52369,1414660914,-1
12462,40302,1414660914,0
12464,46051,1414538969,-1
12464,46091,1414538969,0
12464,46086,1414538969,-1
12464,43972,1414538969,-1
12464,38071,1414538969,0
12464,42934,1414538969,0
12464,37748,1414538969,0
12464,42868,1414538969,0
12464,57262,1414538969,1
12464,46194,1414538969,-1
12464,45973,1414538969,-1
12464,46936,1414538969,-1
12464,46184,1414538969,0
12464,46072,1414538969,-1
12464,45729,1414538969,0
12464,45307,1414538969,-1
12464,42835,1414538969,0
12464,43940,1414538969,0
12464,39299,1414538969,0
12464,43836,1414538969,-1
12467,46072,1414520756,-1
12467,39424,1414454353,0
12467,39417,1414454195,0
12467,44483,1414521014,0
12467,37815,1414521014,0
12467,44300,1414520756,0
12467,45729,1414521014,0
12467,47508,1414454195,0
12467,39433,1414454353,0
12467,52368,1414520756,-1
12467,43221,1414520756,1
12467,44223,1414454353,1
12467,45756,1414520756,-1
12467,45536,1414454195,0
12467,44070,1414454353,0
12467,45973,1414454353,1
12467,43839,1414520756,0
12467,43839,1414454195,0
12467,39427,1414454353,0
12467,43221,1414454195,0
12469,39419,1414453784,0
12469,47519,1414453784,0
12469,39428,1414453784,0
12469,56815,1414453784,0
12469,39577,1414453784,0
12469,45543,1414453784,0
12469,39432,1414453784,0
12469,41285,1414453784,0
12469,39421,1414454443,0
12469,43328,1414453784,0
12469,39423,1414454443,0
12469,39420,1414454443,0
12469,41145,1414453784,0
12469,43854,1414453784,0
12469,39431,1414454443,0
12469,46259,1414453784,0
12469,39435,1414454443,0
12469,39432,1414454443,0
12469,44242,1414453784,0
12469,46276,1414453784,0
12478,46204,1414108781,0
12478,37748,1414108781,0
12478,43867,1414108781,-1
12478,52369,1414108831,1
12478,45733,1414108831,-1
12478,37863,1414108781,0
12478,45969,1414108831,0
12478,39818,1414108831,0
12478,47889,1414108781,1
12478,46262,1414108781,-1
12478,46051,1414108831,1
12478,46194,1414108831,1
12478,44070,1414108831,0
12478,46259,1414108831,1
12478,46723,1414108831,0
12478,56815,1414108781,1
12478,46249,1414108831,-1
12478,45973,1414108781,-1
12478,44242,1414108781,0
12478,39489,1414108781,0
12480,46960,1414106454,0
12480,57262,1414106454,-1
12480,41264,1414106454,1
12480,43009,1414106280,0
12480,44469,1414106280,0
12480,43852,1414106454,1
12480,46960,1414106280,0
12480,52368,1414106280,-1
12480,39818,1414106454,0
12480,46289,1414106280,1
12480,41026,1414106454,0
12480,44223,1414106454,1
12480,52355,1414106454,0
12480,46262,1414106454,1
12480,56815,1414106454,-1
12480,46247,1414106280,-1
12480,45756,1414106280,-1
12480,46976,1414106280,-1
12480,46086,1414106280,-1
12480,43126,1414106454,-1
12482,47889,1414100336,1
12482,41715,1414100336,1
12482,46184,1414100336,0
12482,43009,1414100336,0
12482,39579,1414100336,0
12482,43839,1414100336,-1
12482,46054,1414100336,0
12482,52331,1414100336,-1
12482,39578,1414100336,0
12482,46259,1414100336,-1
12482,43586,1414100336,1
12482,44067,1414100336,0
12482,44070,1414100336,0
12482,46153,1414100336,1
12482,47508,1414100336,-1
12482,46249,1414100336,1
12482,47695,1414100336,0
12482,46051,1414100336,-1
12482,47520,1414100336,0
12482,45947,1414100336,-1
12484,44469,1414098973,0
12484,41264,1414098973,1
12484,46723,1414098901,0
12484,46156,1414098973,-1
12484,46156,1414098901,1
12484,37747,1414098973,1
12484,47520,1414098901,0
12484,45700,1414098901,0
12484,43854,1414098901,-1
12484,45756,1414098973,1
12484,47520,1414098973,0
12484,43586,1414098901,1
12484,52355,1414098973,0
12484,45543,1414098901,0
12484,47519,1414098973,0
12484,46960,1414098973,0
12484,45729,1414098973,0
12484,45947,1414098973,1
12484,46988,1414098973,-1
12484,39579,1414098973,0
12486,47695,1413937277,0
12486,46072,1413937277,-1
12486,47519,1413937277,0
12486,46943,1413937277,1
12486,44223,1413937277,-1
12486,44483,1413937277,0
12486,45307,1413937277,-1
12486,43221,1413937277,1
12486,43328,1413937277,0
12486,46194,1413937277,-1
12486,44464,1413937277,0
12486,46276,1413937277,1
12486,46247,1413937277,-1
12486,56815,1413937277,1
12486,46723,1413937277,0
12486,39576,1413937277,0
12486,52368,1413937277,-1
12486,47889,1413937277,1
12486,43851,1413937277,0
12486,37746,1413937277,-1
12489,45733,1413583131,-1
12489,47520,1413583131,0
12489,42934,1413583131,0
12489,45536,1413583131,1
12489,39299,1413583131,0
12489,43972,1413583131,-1
12489,39576,1413583131,0
12489,46936,1413583131,1
12489,41145,1413583131,0
12489,45969,1413583131,0
12489,43852,1413583131,1
12489,46259,1413583131,1
12489,43836,1413583131,1
12489,47508,1413583131,1
12489,39684,1413583131,0
12489,38073,1413583131,0
12489,43842,1413583131,1
12489,38071,1413583131,0
12489,45764,1413583131,1
12489,46054,1413583131,0
12491,43839,1413568538,-1
12491,46194,1413568538,-1
12491,46072,1413568538,-1
12491,47695,1413568538,0
12491,46051,1413568538,-1
12491,43418,1413567839,0
12491,46204,1413568538,0
12491,41285,1413568538,-1
12491,57262,1413568538,1
12491,46259,1413568538,-1
12491,44223,1413568538,1
12491,39489,1413568538,0
12491,45388,1413568538,0
12491,43981,1413568538,1
12491,45756,1413568538,-1
12491,46766,1413568538,1
12491,45934,1413568538,0
12491,44469,1413568538,0
12491,38073,1413568538,0
12491,39578,1413568538,0
12493,43586,1413496204,-1
12493,46303,1413496204,-1
12493,44223,1413496204,-1
12493,45764,1413496204,1
12493,44483,1413496204,0
12493,39818,1413496204,0
12493,46723,1413496204,0
12493,56815,1413496204,-1
12493,47508,1413496204,1
12493,46289,1413496204,-1
12493,39578,1413496204,0
12493,46943,1413496204,-1
12493,46156,1413496204,-1
12493,43221,1413496204,-1
12493,46766,1413496204,-1
12493,44464,1413496204,0
12493,46072,1413496204,0
12493,41062,1413496204,1
12493,39576,1413496204,0
12493,41715,1413496204,-1
12496,37746,1413486419,-1
12496,46936,1413487988,1
12496,56815,1413486419,1
12496,46153,1413486419,1
12496,43852,1413487988,1
12496,45536,1413486419,-1
12496,46184,1413487988,0
12496,44464,1413487988,0
12496,45969,1413486419,0
12496,52331,1413487988,1
12496,44483,1413487988,0
12496,44469,1413486419,0
12496,43126,1413486419,1
12496,45733,1413487988,-1
12496,46259,1413487988,1
12496,43940,1413486419,0
12496,52331,1413486419,-1
12496,39349,1413487988,0
12496,45756,1413486419,-1
12496,43836,1413486419,-1
12499,45764,1413460304,-1
12499,46766,1413460384,-1
12499,39684,1413460304,0
12499,47520,1413460384,0
12499,37863,1413460384,0
12499,44070,1413460384,0
12499,43851,1413460384,0
12499,46936,1413460304,-1
12499,52355,1413460384,0
12499,45536,1413460304,-1
12499,43972,1413460384,-1
12499,45388,1413460384,0
12499,39684,1413460384,0
12499,39299,1413460304,0
12499,43842,1413460304,1
12499,44483,1413460384,0
12499,45307,1413460384,1
12499,45934,1413460304,0
12499,46132,1413460304,-1
12499,45733,1413460304,1
12501,46055,1413449730,-1
12501,46055,1413450513,-1
12502,39578,1413434106,0
12502,46153,1413434106,1
12502,46289,1413434106,1
12502,47520,1413434106,0
12502,43972,1413434106,1
12502,46184,1413434106,0
12502,45536,1413434106,-1
12502,45307,1413434106,-1
12502,46988,1413434106,1
12502,46133,1413432462,1
12502,39579,1413434106,0
12502,45947,1413434106,-1
12502,43854,1413434106,-1
12502,44483,1413434106,0
12502,46051,1413434106,-1
12502,46072,1413434106,-1
12502,46723,1413434106,0
12502,39577,1413434106,0
12502,46133,1413432501,0
12502,43836,1413434106,-1
12504,43940,1413432784,0
12504,57262,1413432784,-1
12504,45536,1413432784,1
12504,46271,1413432784,0
12504,43839,1413432784,1
12504,45733,1413432784,-1
12504,46086,1413432784,1
12504,37746,1413432784,1
12504,46289,1413432784,-1
12504,46247,1413432784,1
12504,47519,1413432784,0
12504,38071,1413432784,0
12504,52369,1413432784,1
12504,39349,1413432784,0
12504,45764,1413432784,1
12504,43836,1413432784,1
12504,46051,1413432784,1
12504,46262,1413432784,1
12504,46204,1413432784,-1
12504,38073,1413432784,0
12509,39577,1413351153,0
12509,43854,1413351153,1
12509,46194,1413351153,1
12509,46111,1413351153,1
12509,45947,1413351153,1
12509,38071,1413351153,0
12509,39576,1413351153,0
12509,43852,1413351153,1
12509,41145,1413351153,0
12509,46723,1413351153,0
12509,45307,1413351153,1
12509,43867,1413351153,1
12509,43328,1413351153,0
12509,45388,1413351153,0
12509,43586,1413351153,-1
