12512,41546,1413321459,-1
12512,61047,1413321459,0
12512,52309,1413321459,0
12512,40112,1413321459,0
12515,56410,1413170370,1
12515,59625,1409959713,1
12515,57402,1411084477,1
12515,60026,1407189643,1
12515,46944,1411084477,1
12515,59818,1413170370,-1
12515,59823,1413170370,1
12515,60197,1413170370,-1
12515,39251,1407189644,1
12515,58018,1413170370,1
12515,55768,1413170370,0
12515,56144,1413170370,0
12515,60157,1413170370,1
12515,41614,1413170370,0
12515,45811,1413170370,1
12515,37798,1411084477,1
12515,42842,1407189644,1
12515,44777,1410385421,-1
12515,45210,1413170370,0
12515,47644,1413170370,-1
12520,45341,1413233865,-1
12520,58018,1413233865,-1
12520,39563,1413233865,1
12520,57382,1413233865,0
12520,52342,1413233865,0
12520,46846,1413233865,1
12520,56266,1413233865,-1
12520,56246,1413233865,-1
12520,56627,1413233865,0
12520,42664,1413233865,0
12520,44052,1413233865,0
12520,43951,1413233865,0
12520,56653,1413233865,0
12520,46283,1413233865,1
12520,46250,1413233865,0
12520,40205,1413233865,0
12520,42960,1413233865,-1
12520,46900,1413233865,0
12520,41866,1413233865,1
12520,59798,1413233865,-1
12522,46077,1412983728,1
12522,41610,1412983728,1
12522,57205,1412983728,0
12522,41137,1412983728,1
12522,39771,1412983728,1
12522,56026,1412983728,1
12522,45629,1413175203,1
12522,46094,1413175203,1
12522,42676,1413175203,1
12522,60545,1413175203,0
12522,45366,1413175203,1
12522,37719,1413175203,1
12524,57262,1412830669,0
12524,60833,1413174990,0
12532,37867,1412236493,0
12532,57192,1413173984,0
12535,39991,1412158310,1
12535,42636,1413173662,1
12538,51617,1412075788,-1
12538,56552,1412075788,0
12538,47878,1413173376,0
12538,58301,1413173376,-1
12542,39827,1411991142,0
12542,57407,1413173200,0
12558,37826,1411164353,0
12558,61043,1411164353,0
12558,39201,1413171586,0
12558,41732,1413171586,0
12594,55966,1411329407,0
12594,46138,1411329407,0
12609,43871,1410788709,-1
12609,55912,1410788709,1
12613,41265,1410562218,0
12614,41343,1410516204,1
12617,45349,1410385421,0
12620,56654,1410341927,0
12620,59770,1410341927,0
12630,41797,1409942111,0
12641,52352,1409822789,-1
12645,61210,1409703848,-1
12647,56904,1409683861,0
12651,44055,1409555345,1
12653,56186,1409488938,1
12653,41028,1409488938,0
12653,60266,1409488938,1
12653,39604,1409488938,0
12660,56058,1409120579,0
12661,60260,1409058818,0
12662,59710,1409044731,0
12666,60954,1409008188,0
12669,57626,1408703754,1
12671,47204,1408666573,1
12671,44021,1408666573,1
12673,56588,1408623153,1
12688,46916,1408342109,1
12688,56468,1408342109,0
12693,56107,1406281655,0
12693,56186,1408338784,1
12696,58049,1407993347,-1
12696,46984,1407993347,0
12698,56764,1407935044,1
12704,56807,1407794432,-1
12704,55962,1407868988,1
12707,45658,1407841068,0
12707,45735,1407841068,0
12715,55922,1407495313,0
12716,56846,1407492063,1
12723,56981,1407285413,0
12723,39923,1407285413,-1
12726,41687,1407241674,1
12728,41699,1407213000,0
12734,59707,1407187312,0
12734,46230,1407187312,-1
12739,40785,1406808198,0
12739,57192,1406808198,1
12739,37878,1406872220,-1
12739,56583,1406872220,0
12739,57119,1406890965,0
12739,56962,1406890965,1
12758,38862,1406547582,0
12758,56412,1406547582,0
12760,55859,1405647614,1
12760,43761,1405651245,0
12760,41821,1406322500,0
12760,57656,1406322635,-1
12760,60797,1406332595,1
12762,39575,1406328707,0
12765,39412,1406278252,0
12767,41608,1406247390,0
12768,40763,1406246483,0
12770,61166,1406235639,0
12772,44626,1406192631,1
12772,59715,1406192631,0
12781,43939,1406064481,0
12786,52090,1401228458,0
12786,43239,1401228458,0
12786,56695,1401228458,-1
12786,46237,1401228458,0
12786,57377,1401228458,0
12786,41537,1401228458,0
12786,44665,1405976898,1
12786,46938,1405976898,0
12786,39567,1405976898,1
12786,56698,1405976898,1
12791,46962,1405932589,1
12791,39817,1405932589,1
12791,46258,1405932589,1
12791,39321,1405932589,0
12791,60576,1405932589,0
12791,59837,1405932589,0
12791,42935,1405932589,0
12791,43141,1405932589,0
12791,40042,1405932589,0
12791,41587,1405932589,1
12796,39440,1405710456,0
12800,60874,1405674464,1
12800,39960,1405674464,1
12806,56821,1405553897,1
12806,60997,1405553897,-1
12815,43117,1405078575,0
12825,60166,1404775298,1
12825,55892,1404775298,1
12828,45262,1404735006,-1
12829,56488,1404731336,1
12836,56175,1404347015,0
12836,45900,1404347015,1
12836,61076,1404347015,1
12837,41841,1403807921,1
12837,39132,1403807921,0
12837,45361,1403807921,0
12837,39534,1403807921,1
12837,47599,1403807921,0
12837,56807,1403807921,1
12837,39505,1404332031,-1
12837,43839,1404332031,0
12838,43768,1404297399,1
12846,57041,1403864922,0
12849,56785,1403701154,0
12849,47402,1403703928,-1
12849,43807,1403703928,0
12849,56928,1403708332,0
12849,43792,1403708770,0
12849,45745,1403708959,0
12856,56033,1403170522,1
12856,39187,1403170522,1
12856,60990,1403588295,0
12858,61082,1403546052,-1
12858,41067,1403546052,-1
12858,46231,1403546052,-1
12858,61242,1403546052,0
12858,47195,1403546052,1
12860,57230,1403506028,1
12869,61246,1403150726,0
12869,59962,1403150726,0
12869,57413,1403150726,0
12869,58173,1403150726,0
12869,56911,1403150726,0
12869,45416,1403150726,1
12872,45928,1403129270,-1
12875,45246,1403007852,-1
12876,46983,1403005444,1
12882,40317,1402651020,0
12887,45547,1402574166,1
12890,56439,1402571924,1
12897,52558,1402486232,0
12897,56922,1402486232,0
12900,55790,1402384295,1
12900,43670,1402384295,1
12900,55962,1402384295,1
12900,40116,1402384295,1
12900,58014,1402384295,0
12900,44526,1402384295,-1
12912,55927,1399437543,1
12912,61140,1399437543,1
12912,45337,1399437543,0
12912,39671,1399437543,1
12912,43858,1399437543,1
12912,57117,1399437543,1
12912,59942,1399437543,0
12912,40181,1399437543,1
12912,56054,1399437543,1
12912,56105,1399437543,1
12912,41256,1399437543,1
12912,47020,1399437543,1
12912,55742,1399437543,0
12912,47900,1399437543,0
12912,39156,1401729207,1
12914,47683,1401441399,-1
12914,56668,1401441399,1
12915,52320,1401351521,1
12915,39405,1401351521,0
12916,44201,1401313257,1
12918,60272,1401254215,0
12927,46066,1401183834,0
12949,46009,1400143960,0
12950,57994,1400104834,1
12951,47546,1400096079,-1
12961,39518,1399686488,1
12961,47556,1399686488,1
12961,47905,1399921721,-1
12965,55945,1399596980,1
12965,58226,1399596980,1
12965,59629,1399686457,0
12967,39663,1398734508,0
12967,38873,1399588640,0
12967,41405,1398734508,0
12967,39454,1398734508,0
12967,60197,1398734508,1
12967,56534,1398734508,0
12967,39793,1398734508,-1
12967,43962,1399655613,0
12967,56218,1399588640,0
12967,39289,1398734508,1
12967,43758,1399588640,0
12967,45900,1399655613,0
12967,41458,1399588640,0
12967,56100,1398734508,0
12967,41601,1399655613,0
12967,56497,1398734508,0
12967,61134,1399655613,0
12967,60704,1398734508,0
12967,40233,1399588640,1
12967,40083,1398734508,1
12970,56432,1399633294,1
12970,60885,1399633294,0
12971,60087,1399633266,-1
12972,45077,1399616368,0
12972,44236,1399616368,1
12972,52136,1399616368,0
12972,41837,1399616368,0
12984,60974,1399498441,1
12984,60145,1399498441,1
12984,51641,1399498441,1
12984,56456,1399498441,-1
12984,57412,1399498441,0
12988,40310,1399421630,0
12988,57117,1399421630,1
12989,43338,1399412621,0
12991,57613,1399388261,1
12991,55876,1399388261,1
12994,39444,1399387110,1
12994,39349,1399387110,0
12995,41859,1399387110,1
12996,45225,1399387110,1
12996,43771,1399387110,1
12999,56625,1399314764,0
13001,41153,1399295725,1
13006,46077,1399270150,0
13006,57632,1399270150,1
13006,56381,1399270150,-1
13009,46037,1394136071,0
13009,59984,1394052912,0
13009,61213,1399077719,0
13009,60895,1396034104,1
13009,43542,1394052912,1
13009,55938,1394052912,-1
13009,47549,1394862440,1
13009,40163,1394231930,0
13009,52301,1396322443,0
13009,52131,1394052912,0
13009,60114,1397925702,-1
13009,39340,1394052912,0
13009,59832,1396246410,1
13009,39549,1394136071,0
13009,40270,1394052912,1
13009,59654,1395381293,1
13009,43612,1396246410,1
13009,55748,1394136071,1
13009,37870,1398450673,0
13009,55926,1395358845,-1
13010,46034,1399067891,0
13010,40060,1399067891,0
13010,60867,1399067891,0
13010,55889,1399067891,0
13010,58413,1399067891,0
13010,56013,1399071673,0
13010,59767,1399071673,0
13014,42837,1398985048,0
13014,39800,1398985049,0
13021,58088,1398985047,1
13021,55873,1398985047,1
13026,56365,1398763146,0
13026,52319,1398763146,0
13026,56837,1398763146,1
13026,61033,1398763146,0
13026,44539,1398763146,0
13028,57392,1398750085,0
13037,41136,1398426741,0
13043,60577,1398387693,0
13043,59745,1398387693,0
13043,59643,1398387693,0
13043,61199,1398387693,0
13043,59555,1398387693,1
13043,45264,1398387693,1
13050,57752,1398292356,0
13050,57439,1398292356,1
13060,60872,1390858295,1
13060,58060,1397784763,0
13063,61235,1397782517,-1
13068,56185,1397697039,1
13072,38681,1397644780,1
13072,55841,1397644780,-1
13072,39465,1397644780,-1
13072,59978,1397644780,1
13072,60158,1397644780,0
13072,41830,1397644780,1
13072,42871,1397644780,0
13072,42672,1397644780,0
13072,46140,1397644780,0
13072,56777,1397644780,0
13072,43298,1397644780,-1
13072,56344,1397644780,1
13072,45821,1397644780,1
13072,47014,1397644780,0
13072,52100,1397644780,1
13072,44472,1397644780,1
13072,51605,1397644780,0
13072,45026,1397644780,1
13072,47600,1397644780,0
13072,42824,1397644780,0
13073,56058,1396620985,-1
13073,60203,1396376594,0
13073,52082,1396348379,-1
13073,41415,1396348379,0
13073,61022,1396348379,0
13073,56586,1396949557,1
13073,55892,1396376594,0
13073,46259,1396348379,0
13073,58040,1396348379,0
13073,56598,1396376594,0
13073,41077,1396376594,0
13073,47865,1396348379,0
13073,60259,1396348379,0
13073,46279,1396348379,-1
13073,39743,1396348379,0
13073,44238,1396620985,0
13073,46963,1396376594,0
13073,60640,1396949557,0
13073,61199,1396376594,0
13073,39718,1396376594,0
13075,55998,1397642350,0
13086,41246,1392807822,1
13086,43780,1396602059,-1
13086,41607,1392807822,0
13086,51849,1395855373,0
13086,37838,1393391565,0
13086,47608,1395855373,0
13086,60712,1390893084,0
13086,44402,1390893084,0
13086,56207,1392354914,0
13086,47554,1395855373,0
13086,57263,1395855373,-1
13086,60690,1392368233,0
13086,61200,1392368233,0
13086,60162,1395855373,0
13086,56305,1396602059,-1
13086,46234,1395855373,0
13086,56301,1392807822,1
13086,59658,1395855373,0
13086,60126,1395855373,0
13086,41738,1395855373,0
13091,56589,1397110458,1
13100,60574,1396975209,1
13100,61061,1396975209,1
13100,56260,1396975209,1
13100,38912,1396975209,1
13100,39247,1396975209,-1
13100,55785,1396975209,0
13106,40838,1396903094,0
13107,47914,1396617123,0
13107,44306,1396617123,0
13107,61051,1396617123,1
13107,60259,1396617123,0
13107,55868,1396617123,0
13107,52070,1396617123,0
13107,56466,1396617123,0
13107,60091,1396617123,1
13107,56428,1396617123,1
13107,55750,1396617123,0
13107,56626,1396617123,0
13107,56935,1396617123,0
13107,56468,1396617123,0
13107,43156,1396617123,1
13107,56123,1396617123,-1
13107,58012,1396617123,0
13107,55797,1396617123,1
13107,46264,1396617123,0
13107,43120,1396617123,1
13107,56817,1396617123,1
13117,55801,1396587063,-1
13117,45644,1396587063,0
13117,56768,1396587063,0
13117,57037,1396587063,1
13117,60821,1396587063,1
13126,44309,1396341024,1
13139,46926,1396048961,1
13141,46754,1396048499,0
13141,39982,1396048944,1
13147,41329,1396045807,0
13156,40029,1390350866,0
13156,59858,1395877364,0
13159,56559,1395746026,0
13167,47406,1395224175,1
13167,45250,1395224175,1
13167,52355,1395224175,1
13169,39487,1395176425,-1
13169,60145,1395176425,-1
13169,45590,1395176425,1
13169,59844,1395176425,1
13169,57035,1395176425,1
13169,45385,1395176455,1
13169,60188,1395176455,0
13169,44560,1395176455,0
13169,47188,1395176455,0
13169,40787,1395176455,0
13169,41151,1395176455,1
13169,44460,1395176455,0
13171,51644,1394662261,1
13171,46200,1395012596,-1
13173,61093,1394817437,1
13173,56318,1394817437,0
13173,41485,1394817437,1
13173,56574,1394817437,1
13173,40031,1394817437,1
13173,60100,1394817437,0
13175,56083,1394779606,1
13175,39951,1394779606,1
13175,57021,1394779606,1
13175,39525,1394779606,1
13176,46758,1394798803,0
13176,56125,1394798803,1
13176,56888,1394798803,1
13176,45032,1394798803,0
13178,56593,1394790255,1
13178,60703,1394790255,1
13178,56490,1394792154,0
13187,52369,1394642875,1
13187,56250,1394649371,0
13200,57419,1394493754,1
13200,57572,1394493754,1
13200,41285,1394493754,1
13200,41333,1394493754,0
13200,44439,1394493754,1
13206,45993,1390438250,1
13206,46086,1390438250,0
13206,39203,1390438250,0
13206,46089,1390438250,0
13206,40317,1390438250,0
13206,37752,1390438250,0
13206,56602,1390438250,0
13206,39760,1390438250,0
13206,45280,1390438250,0
13206,56191,1390438250,0
13206,59789,1390438250,0
13206,59906,1390438250,1
13206,46240,1390438250,1
13206,43116,1390438250,0
13206,43337,1390438250,0
13206,39329,1390438250,-1
13206,61001,1390438250,0
13206,45939,1390438250,0
13206,60288,1390438250,0
13206,57429,1390438250,0
13215,58370,1393996748,0
13220,57245,1393967931,1
13220,56497,1393967931,0
13220,47862,1393967931,0
13220,38655,1393967931,0
13220,55911,1393967931,0
13220,46992,1393967931,0
13220,59802,1393967931,-1
13220,56368,1393967931,1
13220,46234,1393967931,0
13220,40220,1393967931,0
13220,41027,1393967931,0
13220,61140,1393967931,0
13220,59625,1393967931,0
13220,60007,1393967931,0
13220,44242,1393967931,0
13220,46097,1393967931,0
13220,56501,1393967931,0
13220,59557,1393967931,1
13220,43041,1393967931,0
13220,39723,1393967931,0
13222,46182,1393840954,0
13222,46651,1393840954,1
13222,61047,1393840954,1
13222,46214,1393840954,1
13222,44032,1393840954,1
13222,57008,1393879448,-1
13222,46742,1393879448,-1
13222,44044,1393879448,-1
13222,38677,1393879448,-1
13222,55848,1393879448,0
13224,60248,1393630559,-1
13227,57386,1393630557,0
13227,58268,1393630557,1
13227,61200,1393630557,-1
13227,59908,1393630557,-1
13227,55933,1393630557,0
13230,40784,1393586217,1
13230,56476,1393586217,1
13231,47669,1393554598,1
13238,39253,1393314953,0
13238,46076,1393314953,1
13238,57623,1393314953,0
13238,41309,1393314953,0
13238,56343,1393314953,0
13238,47536,1393314953,0
13238,37746,1393314953,0
13238,61159,1393314953,-1
13238,57885,1393315018,1
13238,47904,1393314953,0
13238,39617,1393314953,0
13238,41389,1393314953,0
13238,47891,1393314953,0
13238,41227,1393314953,1
13238,45223,1393314953,0
13238,41772,1393314953,1
13238,60199,1393314953,0
13238,38014,1393314953,1
13238,57203,1393314953,0
13238,55943,1393314953,0
13239,61246,1393248341,-1
13239,56608,1393248341,0
13239,45077,1393248341,-1
13239,41379,1393248341,0
13239,45164,1393248341,0
13239,39744,1393248341,-1
13239,38613,1393248341,0
13239,55773,1393248341,0
13239,56923,1393248341,-1
13239,47556,1393248341,0
13239,56523,1393248341,0
13239,40017,1393248341,0
13239,39584,1393248341,0
13239,55820,1393248341,0
13239,41411,1393248341,0
13239,55789,1393248341,0
13239,45835,1393248341,0
13239,60341,1393248341,0
13239,41744,1393248341,-1
13239,45686,1393248341,0
13242,46144,1392964099,1
13243,56414,1392963667,0
13252,56735,1392430200,0
13252,61211,1392430200,0
13252,57599,1390616875,0
13252,52149,1390616875,0
13252,59849,1392430200,-1
13252,47207,1392430200,0
13252,57086,1392430200,0
13252,45292,1390616875,0
13252,57210,1392430200,0
13252,60530,1392430200,0
13252,47613,1392430200,1
13252,57213,1390616875,0
13252,59930,1392430200,0
13252,56677,1389991002,0
13252,47878,1390616875,0
13252,44776,1392430200,0
13252,46257,1392430200,1
13252,37749,1392430200,1
13252,55874,1392430200,-1
13252,56590,1392430200,0
13256,56781,1392377487,-1
13256,46073,1392377487,0
13256,60091,1392377487,1
13256,56887,1392377487,0
13256,43427,1392377487,1
13256,43986,1392377487,0
13256,56351,1392377487,-1
13256,52150,1392377487,0
13256,39303,1392377487,0
13256,56253,1392377487,0
13256,41797,1392377487,0
13256,55927,1392377487,0
13256,39519,1392377487,1
13256,56854,1392377487,0
13256,56450,1392377487,0
13256,45834,1392377487,1
13256,55947,1392377487,0
13256,47460,1392377487,0
13256,40011,1392377487,0
13256,55890,1392377487,-1
13270,56203,1392101381,1
13272,58318,1392022713,0
13281,56524,1391650488,0
13281,59971,1391650488,0
13281,61049,1391650488,0
13281,41582,1391650488,0
13281,56466,1391650488,0
13281,59940,1391650488,0
13281,39865,1391650488,0
13281,55920,1391650488,0
13281,38850,1391650488,0
13281,40003,1391650488,-1
13281,43347,1391650488,0
13281,56721,1391650488,-1
13281,59708,1391650488,0
13281,45210,1391650488,0
13281,56446,1391650488,1
13281,59718,1391650488,0
13281,41734,1391650488,0
13281,45636,1391650488,0
13281,56076,1391650488,0
13281,37762,1391650488,0
13292,39757,1391493190,0
13292,60456,1391493190,0
13292,43698,1391493190,-1
13292,39782,1391493190,1
13292,39684,1391493190,0
13292,44480,1391493190,0
13292,55890,1391493190,0
13292,55791,1391493190,0
13292,41419,1391493190,-1
13292,37749,1391493190,0
13292,45307,1391493190,0
13292,59910,1391493190,1
13292,45103,1391493190,1
13292,45392,1391493190,0
13292,57203,1391493190,0
13292,43341,1391493190,0
13292,45222,1391493190,-1
13292,41459,1391493190,0
13292,44774,1391493190,1
13292,41335,1391493190,0
13296,44251,1391431645,0
13300,41008,1391198564,0
13300,55878,1391198564,0
13300,55908,1391198564,0
13300,40076,1391198564,-1
13300,56629,1391198564,0
13300,60174,1391198564,0
13300,58073,1391198564,0
13300,45209,1391198564,-1
13300,41568,1391198564,0
13300,59536,1391198564,0
13300,60446,1391198564,-1
13300,56233,1391198564,1
13300,39779,1391198564,0
13300,56451,1391198564,0
13300,47861,1391198564,0
13300,39275,1391198564,-1
13300,41861,1391198564,0
13300,56177,1391198564,0
13300,57370,1391198564,0
13300,42676,1391198564,0
13302,39406,1391168404,0
13306,46929,1391144983,0
13309,55999,1391086898,1
13315,56886,1391047331,0
13315,61241,1391047331,-1
13315,39680,1391047331,0
13315,43790,1391047331,0
13315,45733,1391047331,0
13315,57116,1391047331,0
13315,43229,1391047331,0
13315,57373,1391047331,0
13315,40964,1391047331,-1
13315,59828,1391047331,0
13315,44248,1391047331,0
13315,46991,1391047331,0
13315,55804,1391047331,0
13315,56740,1391047331,0
13315,57016,1391047331,0
13315,56388,1391047331,0
13315,39182,1391047331,0
13315,56734,1391047331,0
13315,41613,1391047331,0
13315,46664,1391047331,0
13322,42783,1390931084,1
13322,47890,1390935083,0
13326,46912,1390881065,1
13329,46920,1390872788,0
13329,59849,1390872788,0
13329,39679,1390872788,0
13329,41370,1390872788,0
13329,47299,1390872788,0
13329,55793,1390872788,0
13329,46960,1390872788,0
13329,41745,1390872788,0
13329,47207,1390872788,0
13329,37767,1390872788,0
13329,41131,1390872788,0
13329,46948,1390872788,0
13329,39738,1390872788,0
13329,43562,1390872788,0
13329,45294,1390872788,0
13329,42730,1390872788,0
13329,39771,1390872788,0
13329,58214,1390872788,0
13329,60542,1390872788,0
13329,57447,1390872788,0
13331,46214,1390887744,0
13331,44484,1390887744,1
13331,56867,1390887744,0
13331,60744,1390887744,1
13331,61159,1390887744,0
13331,59927,1390887744,0
13331,56061,1390887744,0
13331,46190,1390887744,0
13331,56307,1390887744,0
13331,41131,1390887744,0
13331,41589,1390887744,-1
13331,41605,1390887744,0
13331,47418,1390887744,0
13331,56507,1390887744,-1
13331,56734,1390887744,1
13331,56383,1390887744,0
13331,45744,1390887744,0
13331,56303,1390887744,-1
13331,39746,1390887744,-1
13331,60734,1390887744,-1
13334,43512,1390845845,0
13338,47903,1390556040,0
13338,56694,1390556040,0
13338,39415,1390556040,0
13338,45588,1390556040,0
13338,39317,1390556040,0
13338,60561,1390556040,-1
13338,39565,1390556040,0
13338,43049,1390556040,0
13338,56152,1390556040,-1
13338,56910,1390556040,-1
13338,43410,1390556040,0
13338,47012,1390556040,0
13338,60057,1390556040,0
13338,47541,1390556040,0
13338,43007,1390556040,0
13338,61090,1390556040,1
13338,59823,1390556040,0
13338,39482,1390556040,0
13338,55955,1390556040,1
13338,38869,1390556040,0
13342,43817,1390477293,1
13356,41312,1390343672,1
13356,41501,1390343672,0
13356,56024,1390343672,1
13356,56711,1390343672,1
13361,56097,1390261759,1
13367,55791,1389959020,-1
13370,57405,1389943276,1
13370,47530,1389943276,-1
13378,52145,1389863908,1
13380,45930,1389851943,0
13382,59803,1389836340,0
13382,56580,1389836340,1
13447,39427,1389230104,1
13447,55830,1389230104,1
13453,44475,1389191886,1
13453,45840,1389191886,1
13455,52054,1389186539,1
13465,59699,1389046962,-1
13465,43865,1389046962,0
13465,60877,1389046962,0
13465,58413,1389046962,0
13465,59759,1389046962,1
13465,40681,1389046962,0
13465,60030,1389046962,0
13465,45524,1389046962,-1
13465,45844,1389046962,0
13465,38655,1389046962,0
13465,45394,1389046962,0
13465,59811,1389046962,0
13465,59806,1389046962,-1
13465,42664,1389046962,0
13465,57746,1389046962,0
13465,46927,1389046962,0
13465,60739,1389046962,0
13465,47911,1389046962,-1
13465,57235,1389046962,0
13465,60734,1389046962,0
13472,60869,1388710093,0
13472,45593,1388710093,0
13472,45722,1389037203,0
13472,46973,1389037203,0
13472,60535,1388710093,-1
13472,47894,1388710093,0
13472,57724,1388710093,0
13472,60180,1389037203,0
13472,58370,1389037203,0
13472,38862,1389037203,0
13472,59934,1389037203,0
13472,39435,1388710093,0
13472,39528,1389037203,0
13472,61145,1388710093,0
13472,60356,1388710093,-1
13472,60193,1389037203,0
13472,59648,1388710093,0
13472,60882,1388710093,0
13472,61127,1388710093,0
13472,60024,1389037203,0
13484,59738,1388999055,-1
13496,59722,1388727150,0
13496,45834,1388727150,0
13496,39432,1388727150,0
13496,58371,1388727150,0
13496,61132,1388727150,0
13496,61102,1388727150,0
13496,59536,1388727150,0
13496,57203,1388727150,0
13496,61115,1388727150,0
13496,43704,1388727150,0
13496,45408,1388727150,0
13496,60199,1388727150,0
13496,41670,1388727150,0
13496,44555,1388727150,0
13496,59554,1388727150,0
13496,57218,1388727150,-1
13496,57937,1388727150,0
13496,41892,1388727150,0
13496,60757,1388727150,1
13496,59645,1388727150,0
13510,56106,1388699678,1
13513,41345,1388659701,1
13513,60065,1388659701,0
13513,47846,1388659701,1
13518,56288,1388451703,1
13518,43041,1388451703,-1
13518,52339,1388451703,0
13541,44023,1388136008,1
13541,39812,1388136008,1
13545,58105,1388057284,1
13545,41568,1388057284,1
13545,39328,1388123133,-1
13545,37723,1388123133,-1
13558,46216,1388090624,1
13561,56752,1388065411,0
13569,46960,1387799121,1
13570,41157,1387799103,0
13572,45552,1387785322,0
13573,59748,1387610252,0
13573,41150,1387610252,0
13573,46960,1387610252,0
13573,59634,1387610252,0
13573,59727,1387610252,0
13573,58329,1387610252,0
13573,40994,1387610252,0
13573,52038,1387610252,0
13573,39406,1387610252,0
13573,60867,1387610252,0
13573,59830,1387610252,0
13573,43434,1387610252,0
13573,60458,1387610252,0
13573,38618,1387610252,0
13573,57987,1387610252,1
13573,40224,1387610252,-1
13573,61166,1387610252,0
13573,40314,1387610252,-1
13573,41159,1387610252,0
13573,59666,1387610252,0
13589,47858,1387453033,0
13590,60157,1387450057,-1
13592,45824,1387442739,0
13592,56397,1387442739,0
13602,39693,1387410240,-1
13604,60523,1387406964,0
13604,61200,1387406964,0
13604,60571,1387406964,-1
13604,58360,1387406964,0
13604,47293,1387406964,-1
13604,61154,1387406964,0
13604,38837,1387406964,0
13604,42673,1387406964,0
13604,41741,1387406964,-1
13604,38901,1387406964,0
13604,43989,1387406964,-1
13604,39146,1387406964,0
13604,59910,1387406964,0
13604,47196,1387406964,0
13604,60091,1387406964,0
13604,38588,1387406964,0
13604,57738,1387406964,0
13604,52352,1387406964,0
13604,59648,1387406964,0
13604,59803,1387406964,-1
13612,41751,1387371548,0
13612,45820,1387371548,0
13619,60297,1387318615,0
13619,59859,1387318615,0
13619,44791,1387318615,0
13619,40679,1387318615,0
13619,61038,1387318615,0
13619,45349,1387318615,0
13619,60113,1387318615,0
13619,44201,1387318615,1
13619,46823,1387318615,0
13619,44198,1387318615,0
13619,45897,1387318615,-1
13619,60920,1387318615,0
13619,61140,1387318615,-1
13619,38664,1387318615,0
13619,47520,1387318615,0
13619,58180,1387318615,0
13619,59636,1387318615,0
13619,58279,1387318615,0
13619,39737,1387318615,0
13619,58037,1387318615,0
13643,47650,1386606467,0
13643,39228,1386606467,1
13643,39539,1386606467,1
13643,55845,1387197764,1
13644,61093,1387189388,0
13654,42808,1386936864,0
13657,43098,1386910697,0
13657,60965,1386910697,0
13657,60671,1386910697,0
13657,61170,1386910697,0
13657,61130,1386910697,0
13657,60851,1386910697,0
13657,58178,1386910697,0
13657,58018,1386910697,0
13657,59726,1386910697,0
13657,39996,1386910697,0
13657,57596,1386910697,0
13657,39336,1386910697,0
13657,60180,1386910697,0
13657,47863,1386910697,0
13657,59751,1386910697,0
13657,38651,1386910697,0
13657,57994,1386910697,0
13657,58407,1386910697,0
13657,47904,1386910697,0
13657,60128,1386910697,0
13665,41762,1386883136,-1
13682,59686,1386739935,1
13682,41455,1386739935,1
13693,60550,1386665343,1
13693,45350,1386665343,1
13693,45307,1386665343,1
13693,40153,1386665343,1
13693,57030,1386665343,-1
13693,39217,1386665343,1
13693,52406,1386665343,0
13693,44453,1386665343,0
13693,43231,1386665343,0
13701,43042,1386636658,1
13701,43318,1386636658,1
13701,46035,1386636658,1
13701,57358,1386636658,0
13701,39778,1386636658,1
13701,39045,1386636658,1
13701,56934,1386636658,1
13720,46185,1386297907,-1
13739,46256,1386066360,1
13739,47613,1386066360,1
13743,47640,1385727813,1
13743,43312,1385727813,0
13743,44892,1385727813,1
13743,55765,1385727813,1
13743,43108,1385727813,0
13743,47648,1385727813,1
13743,60561,1385727813,1
13743,40094,1385727813,-1
13743,56744,1385727813,1
13743,45633,1385727813,0
13743,59565,1385727813,0
13743,41335,1385727813,1
13743,46215,1385727813,0
13743,44388,1385727813,0
13743,47537,1385727813,1
13743,45759,1385727813,1
13743,39565,1385727813,-1
13743,46225,1385727813,1
13743,39523,1385727813,0
13743,37878,1385727813,0
13750,60839,1385530296,0
13757,56657,1385465850,0
13757,46104,1385465850,1
13757,60539,1385465850,1
13762,56336,1385416062,0
13764,61039,1385406229,0
13764,57395,1385406229,0
13764,47857,1385406229,0
13764,58305,1385406229,0
13764,41652,1385406229,0
13764,40781,1385406229,0
13764,43737,1385406229,0
13764,59645,1385406229,0
13764,45679,1385406229,0
13764,46160,1385406229,0
13764,46975,1385406229,0
13764,52149,1385406229,0
13764,60822,1385406229,0
13764,43496,1385406229,0
13764,44746,1385406229,0
13764,61073,1385406229,0
13764,60579,1385406229,0
13764,61163,1385406229,0
13764,61251,1385406229,0
13764,57403,1385406229,0
13771,47014,1385374953,1
13771,41364,1385374953,0
13788,43849,1385021406,1
13797,55971,1384944142,0
13797,40779,1384944142,0
13797,46023,1384944142,1
13797,56223,1384944142,1
13797,37719,1384944142,1
13797,52062,1384944142,1
13797,40167,1384944142,0
13797,56631,1384944142,1
13820,56709,1383913536,0
13830,45251,1383860293,1
13835,39304,1383647343,0
13835,43951,1383647343,-1
13835,45674,1383647343,0
13835,52406,1383647343,1
13835,55975,1383647343,0
13835,55897,1383647343,1
13835,56685,1383653537,0
13835,56441,1383803431,0
13837,58060,1383781617,1
13837,55861,1383783385,-1
13846,52086,1383638077,0
13857,39526,1383258357,0
13857,41695,1383258357,0
13857,60226,1383258357,0
13857,57017,1383258357,0
13857,39613,1383258357,1
13860,47204,1383215814,1
13860,39253,1383215814,1
