10971,41766,1463489150,0
10971,41122,1463489150,0
10971,56625,1463489150,1
10971,55900,1463489150,-1
10971,39441,1463489150,0
10971,41529,1463489150,1
10971,46843,1463489150,1
10971,43306,1463489150,0
10971,55850,1463489150,1
10971,44041,1463489150,0
10971,39801,1463489150,-1
10971,41298,1463489150,1
10971,60472,1463489150,-1
10971,57241,1463489150,1
10971,55899,1463489150,1
10971,59899,1463489150,0
10971,60890,1463489150,-1
10976,60677,1464231263,1
10976,41794,1464231098,-1
10976,40188,1464231263,1
10976,39595,1464231263,0
10976,56482,1464231098,1
10976,57214,1464231263,1
10976,56599,1464231263,-1
10976,58301,1464231098,0
10976,61137,1464231263,0
10976,58375,1464231263,-1
10976,42830,1464231263,0
10976,52069,1464231098,0
10976,47540,1464231098,1
10976,56147,1464231098,0
10976,55996,1464231098,0
10976,45728,1464231263,1
10976,40036,1464231098,0
10976,56206,1464231263,1
10976,57622,1464231098,1
10976,43586,1464231098,-1
10980,40131,1464154455,1
10980,56752,1464154455,0
10980,56306,1464154455,0
10980,41316,1464154455,-1
10980,45769,1464154455,0
10980,46112,1464154455,1
10980,58171,1464154455,-1
10980,56425,1464154455,1
10980,46261,1464154455,0
10980,59718,1464154455,-1
10980,56235,1464154455,-1
10980,56578,1464154455,1
10980,57994,1464154455,1
10980,40011,1464154455,-1
10980,59768,1464154455,0
10980,52062,1464154455,-1
10980,40676,1464154455,-1
10980,57241,1464154455,1
10980,47661,1464154455,1
10980,57220,1464154455,-1
10981,44400,1464081139,1
10981,61254,1464081139,0
10981,56744,1464081139,-1
10981,60580,1464081139,-1
10981,60149,1464081139,0
10981,41812,1464081139,-1
10981,40166,1464081139,-1
10981,44038,1464081139,1
10981,60954,1464081139,0
10981,39954,1464081139,-1
10981,39265,1464081139,-1
10981,46959,1464081139,-1
10981,59674,1464081139,0
10981,47175,1464081139,-1
10981,46264,1464081139,0
10981,42828,1464081139,1
10981,43009,1464081139,-1
10981,39802,1464081139,-1
10981,60389,1464081139,-1
10981,52346,1464081139,-1
10995,60139,1460658389,1
10995,40030,1460658389,0
10995,55826,1460658389,0
10995,37802,1460658389,0
10995,47509,1460658389,0
10995,39760,1460658389,0
10995,55836,1460658389,1
10995,39736,1460658389,-1
10995,56183,1460658389,0
10995,45769,1460658389,1
10995,60109,1460658389,0
10995,61155,1460658389,1
10995,45543,1460658389,-1
10995,52237,1460658389,0
10995,45474,1460658389,-1
10995,56020,1460658389,1
10995,55877,1460658389,0
10995,41852,1460658389,-1
10995,59599,1460658389,1
10995,59969,1460658389,0
11000,56344,1463065240,1
11000,56746,1463065240,0
11000,42652,1463065240,0
11000,52294,1463065240,-1
11000,41654,1463065240,0
11000,57663,1463065240,0
11000,52281,1463065240,1
11000,38851,1460229257,1
11000,46287,1463065493,-1
11000,57938,1460229208,0
11000,41760,1463065493,1
11000,38653,1463065240,1
11000,41683,1463065240,-1
11000,40126,1463065437,-1
11000,57201,1463065240,0
11000,57348,1463065240,1
11000,45520,1463065240,0
11000,52345,1463065493,0
11000,39249,1463065240,0
11000,59689,1463065240,0
11005,56249,1462946630,1
11005,60157,1462940119,-1
11005,39666,1462940119,0
11005,45630,1462940119,1
11005,39759,1462940119,0
11005,56501,1462940119,1
11005,60333,1462940119,1
11005,44221,1462946630,1
11005,39600,1462946630,1
11005,42630,1462946630,1
11005,41748,1462946630,0
11005,56708,1462946630,1
11005,45150,1462940119,0
11005,59716,1462940119,0
11005,59897,1462940119,1
11005,59849,1462946630,1
11005,57889,1462940119,1
11005,39620,1462946630,-1
11005,59589,1462946630,0
11005,51601,1462940119,1
11010,39566,1462908955,0
11010,56307,1462908955,-1
11010,41808,1462908955,0
11010,41617,1462908955,1
11010,52270,1462908955,1
11010,46262,1462908955,1
11010,56379,1462908955,1
11010,43333,1462908955,0
11010,61052,1462908955,-1
11010,37752,1462556562,0
11010,44277,1462908955,0
11010,58226,1462938595,1
11010,39663,1462908955,1
11010,46932,1462556562,1
11010,56595,1462908955,1
11010,44028,1462908955,0
11010,56960,1462908955,0
11010,61174,1462908955,-1
11010,55950,1462908955,1
11010,56589,1462908955,-1
11011,57752,1461913713,1
11011,39742,1461913713,1
11011,59964,1461913713,1
11011,41709,1462938544,1
11011,56915,1462938544,1
11011,39271,1462938544,1
11013,60069,1462790087,-1
11026,47444,1461873408,1
11026,39488,1461873309,-1
11026,57648,1461873408,1
11026,57027,1461873309,0
11026,61184,1461873463,0
11026,56005,1461873463,-1
11026,45893,1461873463,-1
11026,52124,1461873463,1
11026,44028,1461873309,0
11026,59639,1461873463,-1
11026,60634,1461873463,0
11026,56266,1461873463,-1
11026,41821,1461873463,0
11026,56402,1461873463,-1
11026,56826,1461873408,0
11026,39664,1453408355,0
11026,52111,1461873309,-1
11026,41388,1461873463,0
11026,41415,1461873463,0
11026,45728,1461873408,0
11029,45371,1461614297,0
11034,46256,1461564463,0
11034,46723,1461564463,0
11034,56209,1461564463,0
11034,51637,1461564463,0
11034,59580,1461564463,1
11034,45543,1461564463,1
11034,40280,1461564463,-1
11034,45258,1461564463,0
11034,57110,1461564463,0
11034,39766,1461564463,1
11034,59741,1461564463,0
11034,52025,1461564463,0
11034,38850,1461564463,0
11034,46299,1461564463,0
11036,41698,1461391948,0
11036,52294,1461391948,0
11036,41515,1461391948,0
11036,43931,1461391948,0
11036,47598,1461391948,1
11036,41610,1461391948,-1
11036,39676,1461391948,-1
11036,58301,1461391948,-1
11036,60944,1461391948,0
11036,56004,1461391948,0
11036,42957,1461391948,0
11036,58037,1461391948,0
11036,44037,1461391948,0
11036,41503,1461391948,0
11036,56152,1461391948,0
11036,43329,1461391948,0
11037,37716,1461171077,0
11037,46084,1461171077,-1
11037,41277,1461171077,0
11037,45595,1461171077,1
11037,39262,1461171077,1
11037,39299,1461171077,0
11037,45013,1461171077,0
11037,41693,1461272356,0
11037,47189,1461171077,0
11037,51641,1461171077,0
11037,44299,1461171077,1
11037,39921,1461171077,1
11037,51974,1461272356,1
11037,61028,1461171077,1
11037,45706,1461171077,-1
11037,46268,1461171077,-1
11037,39358,1461171077,0
11037,45638,1461272356,0
11037,56294,1461171077,1
11037,56457,1461171077,0
11041,56324,1461183392,0
11041,55834,1461270756,-1
11041,57388,1461183392,0
11041,41383,1461183392,0
11041,39988,1461183392,0
11041,43987,1461183392,0
11041,56863,1461183392,-1
11041,60226,1461270756,0
11041,44562,1461270756,1
11041,39617,1461183392,0
11041,60155,1461183392,-1
11041,47404,1461270709,1
11041,46751,1461183392,0
11041,56338,1461270709,0
11041,56221,1461183392,0
11041,61338,1461270756,0
11041,41841,1461270709,0
11041,46367,1461183392,-1
11041,57746,1461183392,0
11041,46977,1461270756,0
11045,56167,1461221674,1
11045,55938,1461223263,1
11045,60074,1461221674,1
11045,44555,1461221674,0
11045,47539,1461221674,1
11045,47686,1461221674,0
11045,42455,1461223504,0
11045,41734,1461223504,0
11045,38886,1461221674,0
11045,56895,1461221674,0
11045,52259,1461223504,1
11045,60690,1461223263,0
11045,47493,1461223504,1
11045,56287,1461223504,0
11045,45591,1461223504,0
11045,58030,1461221674,0
11045,60996,1461221674,0
11045,52255,1461223504,0
11045,43133,1461221674,0
11045,47895,1461221674,0
11061,41826,1459869696,0
11061,45978,1459869696,0
11061,45166,1460050220,0
11061,39553,1460050220,0
11070,44633,1457662239,0
11070,39437,1457662239,0
11070,58318,1457662239,0
11070,37798,1457662239,0
11070,43762,1457662239,0
11070,59686,1457662239,0
11070,60097,1457662239,0
11074,40816,1457096024,1
11074,39742,1457096024,0
11074,60097,1457096024,0
11074,41506,1457096024,0
11074,42632,1457096024,1
11074,56542,1457096024,1
11074,41810,1457096024,1
11074,52085,1457096024,1
11074,55926,1457096024,0
11074,61151,1457096024,0
11074,59977,1457096024,0
11074,45248,1457096024,1
11074,59588,1457096024,1
11074,58056,1457096024,0
11074,58281,1457096024,0
11074,39763,1457096024,1
11074,47695,1457096024,0
11074,52345,1457096024,1
11074,56822,1457096024,1
11074,56592,1457096024,1
11075,59559,1456403905,-1
11075,60984,1456403905,0
11075,55830,1456503358,-1
11075,39826,1456403905,0
11075,46063,1456403905,0
11075,60029,1456403905,0
11075,41570,1456502877,0
11075,41684,1456503358,0
11075,58025,1456502877,0
11075,57020,1456502877,0
11075,43347,1456503358,1
11075,39419,1456503358,1
11075,41415,1456503358,1
11075,56725,1456503358,0
11075,56382,1456502877,1
11075,44562,1456403905,-1
11075,41869,1456503358,1
11075,56011,1456403905,-1
11075,56145,1456403905,0
11075,39583,1456403905,0
11080,58231,1455799764,0
11080,38701,1455877348,0
11080,55809,1455877348,0
11080,43139,1455877348,1
11080,57582,1455877348,0
11080,39254,1455877348,0
11080,45893,1455877348,0
11080,56577,1455877348,0
11080,41601,1455877348,1
11080,41762,1455799764,0
11080,38835,1455877348,0
11080,56589,1455877348,1
11080,52119,1455799764,0
11080,61056,1455799764,0
11080,59599,1455877348,1
11080,41494,1455799764,0
11080,46108,1455799764,-1
11080,43312,1455877348,1
11080,38912,1455877348,0
11080,60571,1455799764,0
11085,39278,1455692804,0
11085,57390,1455692804,0
11085,40032,1455692804,0
11085,60191,1455692804,-1
11085,46506,1455692804,0
11085,39560,1455692804,1
11085,60918,1455692804,0
11085,56334,1455692804,-1
11085,47013,1455692804,0
11085,59601,1455692804,0
11085,56061,1455692804,-1
11085,56711,1455692804,0
11085,45758,1455692804,0
11085,52364,1455692804,0
11085,45668,1455692804,0
11085,47601,1455692804,0
11085,47516,1455692804,-1
11085,39638,1455692804,-1
11085,40050,1455692804,0
11085,39682,1455692804,0
11096,39811,1455082039,-1
11096,39527,1442908030,0
11096,60926,1442908030,0
11096,47896,1442908030,1
11096,45764,1442908030,-1
11096,44891,1442908030,0
11096,60020,1442908030,0
11096,37983,1442908030,0
11096,41782,1442908030,0
11096,41747,1442908030,-1
11096,57661,1442908030,0
11096,40207,1442908030,-1
11096,55772,1442908030,-1
11096,59617,1442908030,0
11096,59593,1455082039,-1
11096,37801,1442908030,0
11096,39337,1442908030,-1
11096,59872,1442908030,-1
11096,45517,1455082039,0
11096,46979,1442908030,-1
11106,61105,1454169046,1
11106,39538,1454169046,0
11106,56744,1454169046,0
11106,52124,1454169046,0
11106,60085,1454169046,1
11106,57101,1454169046,-1
11106,46931,1454169046,-1
11106,45945,1454169046,0
11106,46265,1454169046,0
11106,56046,1454169046,1
11106,43486,1454169046,0
11106,43231,1454169046,-1
11106,61152,1454169046,0
11106,46584,1454169046,0
11106,39831,1454169046,0
11106,46968,1454169046,0
11106,43586,1454169046,0
11106,46137,1454169046,0
11106,39796,1454169046,0
11106,41470,1454169046,0
11126,55932,1453325977,0
11126,60373,1453323833,0
11126,41546,1453325977,1
11126,61147,1453323833,0
11126,44555,1453325977,0
11126,56268,1453323833,1
11126,45165,1453323833,0
11126,59950,1453323833,0
11126,42875,1453323833,0
11126,37826,1453323833,1
11126,47501,1453323833,-1
11126,47195,1453323833,-1
11126,39732,1453323833,0
11126,52281,1453325977,0
11126,60851,1453323833,1
11126,42678,1453323833,1
11126,56081,1453323833,1
11126,56928,1453325977,0
11126,43512,1453323833,1
11126,44453,1453325977,0
11129,46957,1447756456,1
11129,45968,1453298805,1
11132,60162,1450772609,0
11132,56348,1453297057,0
11136,57659,1453222105,0
11136,39412,1453222105,1
11136,55834,1453222105,-1
11136,56093,1452240701,-1
11136,43781,1453222105,1
11136,56796,1452240701,0
11136,60134,1453222105,1
11136,46995,1453222105,0
11136,39537,1452240701,0
11136,43496,1453222105,0
11136,47904,1453222105,1
11136,41233,1452240701,0
11136,60445,1453222105,-1
11136,58088,1453222105,1
11136,42681,1452240701,-1
11136,45307,1453222105,1
11136,57444,1453222105,1
11136,52369,1452240701,0
11136,42610,1452240701,-1
11136,39672,1452240701,0
11140,39197,1450792325,0
11140,56092,1453057451,0
11140,61021,1453054363,0
11140,40994,1453054363,1
11140,39442,1453057451,0
11140,39514,1453057451,1
11140,59711,1453054363,-1
11140,59548,1453115555,1
11140,38892,1453115555,0
11140,44464,1453057451,0
11140,45969,1453057451,0
11140,56499,1453115555,0
11140,40220,1453115555,1
11140,59537,1453057451,0
11140,44057,1453054363,0
11140,40676,1453115555,0
11140,52065,1453054363,1
11140,39461,1453054363,0
11140,41690,1453054363,1
11140,46283,1453057451,0
11141,60990,1453064810,0
11141,43827,1453064810,0
11141,47900,1453064810,0
11141,46284,1453064810,1
11141,42943,1453064810,1
11141,59729,1453064810,1
11141,59800,1453064810,1
11141,60634,1453064810,0
11141,47292,1453064810,1
11141,52540,1453064810,1
11141,41598,1453064810,1
11141,40773,1453064810,1
11141,46651,1453064810,0
11141,58406,1453064810,0
11141,43780,1453064810,1
11141,59712,1453064810,0
11141,40224,1453064810,0
11141,38029,1453064810,0
11141,42632,1453064810,0
11141,46073,1453064810,-1
11143,45026,1453060072,0
11143,46916,1453060072,0
11143,45258,1453060072,-1
11143,52062,1453060072,-1
11143,60446,1453060072,0
11143,39732,1453060072,0
11143,39365,1453060072,1
11143,56810,1453060072,0
11143,46977,1453060072,0
11143,38028,1453060072,0
11143,55967,1453060072,-1
11143,47891,1453060072,0
11143,52053,1453060072,0
11143,59821,1453060072,-1
11143,39711,1453060072,0
11143,52356,1453060072,-1
11143,51627,1453060072,-1
11143,56335,1453060072,1
11143,60901,1453060072,-1
11143,56887,1453060072,0
11152,39402,1451314466,0
11152,52294,1451314466,0
11152,38071,1451314466,-1
11152,45842,1452970021,0
11152,52009,1452970021,0
11152,37908,1451314466,1
11152,56413,1451314466,-1
11152,56768,1451314466,0
11152,43799,1451314466,0
11152,44842,1451314466,-1
11152,41550,1451314466,-1
11152,56638,1451314466,0
11152,60207,1451314466,0
11152,55918,1451314466,0
11152,39337,1451314466,0
11152,52135,1451314466,-1
11152,41377,1451314466,-1
11152,39458,1451314466,1
11152,43760,1451314466,0
11152,47530,1451314466,-1
11160,41357,1452525513,1
11160,41826,1452525513,0
11160,38894,1452525751,0
11160,41755,1452525751,0
11164,56411,1452158473,0
11164,57219,1452158473,-1
11164,57228,1452158473,-1
11164,56746,1452158473,0
11164,46925,1452158473,-1
11164,39578,1452158473,0
11164,43434,1452280231,0
11164,47493,1452158473,-1
11164,43522,1452158473,0
11164,39343,1452158473,-1
11164,58385,1452158473,-1
11164,38029,1452280231,0
11164,39921,1452158473,0
11164,52104,1452158473,0
11164,56582,1452158473,-1
11164,39814,1452158473,0
11164,56565,1452158473,0
11164,57038,1452158473,0
11164,39708,1452158473,0
11164,57363,1452158473,0
11170,43609,1451318803,0
11181,60069,1450087246,0
11181,45963,1450087246,0
11181,59712,1450087246,1
11181,60195,1450087246,1
11181,55808,1450087246,0
11181,60203,1450087246,0
11181,57404,1450087246,0
11181,59689,1450087246,-1
11181,56602,1450087246,0
11181,52458,1450087246,1
11181,58143,1450087246,0
11181,55756,1450087246,1
11181,59930,1450087246,0
11181,57359,1450087246,1
11181,56528,1450087246,1
11181,37870,1450087246,0
11181,40189,1450087246,0
11181,47406,1450087246,0
11181,56018,1450087246,0
11181,43986,1450087246,0
11184,56181,1449979082,1
11184,61115,1449979082,0
11184,60315,1449979082,0
11184,44458,1450033439,0
11184,56296,1450033439,0
11184,57420,1450033439,0
11191,43140,1449962061,0
11191,45371,1449962061,0
11191,59748,1449962017,0
11191,41425,1449933960,0
11191,39150,1449933960,0
11191,58326,1449962061,1
11191,44777,1449933960,0
11191,59899,1449933960,0
11191,59659,1449962017,0
11191,39344,1449962061,0
11191,39633,1449962061,0
11191,46111,1449962061,0
11191,42787,1449962061,0
11191,43764,1449962017,0
11191,56531,1449962061,0
11191,60867,1449933960,0
11191,46154,1449933960,0
11191,56264,1449962061,0
11191,43049,1449933960,0
11191,56332,1449962061,1
11203,39545,1449568671,0
11203,58062,1449568671,1
11203,56150,1449568671,0
11203,38029,1449568671,0
11203,41497,1449568671,0
11203,52060,1449568671,0
11203,56185,1449568671,0
11203,40122,1449568671,-1
11203,41803,1449568671,0
11203,45250,1449568671,1
11203,60860,1449568671,0
11203,38550,1449568671,0
11203,56208,1449568671,0
11203,56463,1449568671,0
11203,56397,1449568671,0
11203,41681,1449568671,-1
11203,56028,1449568671,0
11203,57243,1449568671,0
11203,60006,1449568671,0
11203,56524,1449568671,0
11209,45940,1449836594,0
11213,46947,1449472400,0
11213,39530,1449472400,0
11213,57350,1449472400,1
11213,47612,1449472400,0
11213,40295,1449472400,0
11213,61338,1449472400,0
11213,46570,1449472400,0
11213,52348,1449472400,0
11213,59864,1449472400,0
11213,59908,1449472400,0
11213,56364,1449472400,0
11213,55910,1449472400,0
11213,47194,1449472400,1
11213,43586,1449472400,1
11213,40247,1449472400,0
11213,45827,1449472400,1
11213,56642,1449472400,0
11213,55836,1449472400,0
11213,43156,1449472400,0
11213,60700,1449472400,0
11215,40070,1449673930,0
11215,61156,1449673930,0
11215,46194,1449673930,0
11215,41231,1449673930,0
11215,43978,1449673930,-1
11215,56290,1449673930,1
11215,44277,1449673930,0
11215,42851,1449673930,-1
11215,56976,1449673930,0
11215,56946,1449673930,0
11215,59580,1449673930,0
11222,60562,1449480617,0
11222,56370,1449480617,0
11222,39328,1449480617,0
11222,61121,1449480617,0
11222,60547,1449480617,0
11222,61047,1449480617,0
11222,58365,1449480617,0
11222,55808,1449480617,0
11222,40233,1449480617,0
11222,52540,1449480617,0
11222,57969,1449480617,0
11222,44848,1449480617,0
11222,45824,1449480617,-1
11222,39441,1449519481,0
11222,44026,1449480617,-1
11222,60821,1449480617,-1
11222,39452,1449480617,0
11222,44562,1449480617,0
11222,47455,1449480617,0
11222,58292,1449480617,0
11223,39318,1449509568,0
11223,45344,1449509568,0
11223,56274,1449509568,0
11223,40065,1449509568,1
11223,44013,1449509568,0
11223,41309,1449509568,0
11223,46078,1449509568,0
11223,57447,1449509568,0
11223,41603,1449509568,0
11223,39682,1449509568,0
11223,56376,1449509568,-1
11223,41277,1449509568,0
11223,38064,1449509568,0
11223,46266,1449509568,0
11223,39475,1449509568,1
11223,44435,1449509568,0
11223,59779,1449509568,0
11223,39972,1449509568,0
11223,60299,1449509568,0
11223,60671,1449509568,1
11228,60084,1438627742,1
11228,46173,1438595675,-1
11228,57629,1438623341,-1
11228,46259,1438264312,-1
11228,57189,1439309660,-1
11228,45077,1438687738,-1
11228,59549,1439550468,0
11228,42844,1438264312,-1
11228,61001,1438264990,0
11228,41581,1439550468,0
11228,59914,1438680567,-1
11228,41518,1438595675,-1
11228,45286,1439553599,1
11228,57404,1438264312,-1
11228,39810,1439553599,-1
11228,45835,1439550911,0
11228,45371,1439553599,0
11228,42201,1438681026,-1
11228,60816,1439553599,0
11228,56090,1439550911,-1
11230,39658,1447681272,0
11230,39749,1449429424,0
11230,57002,1449429424,0
11230,59696,1449429424,0
11230,56547,1449429424,0
11230,52356,1449429424,0
11230,56452,1449429424,0
11230,45246,1449429424,0
11230,57408,1449429424,0
11230,39770,1449429424,0
11230,39557,1449429424,0
11230,39175,1447681272,0
11230,56681,1449429424,0
11230,45421,1449429424,0
11230,39820,1447681272,0
11230,42839,1449429424,0
11230,60544,1447681272,0
11230,39751,1449429424,0
11230,43965,1449429424,0
11230,39246,1449429424,0
11231,39815,1446192047,0
11231,41561,1449253144,0
11231,56475,1449249495,0
11231,46077,1449253144,0
11231,56090,1449249495,0
11231,59743,1449249495,0
11231,57591,1449249495,1
11231,39526,1449253144,0
11231,39444,1449253144,-1
11231,40966,1449253144,0
11231,40038,1449253144,0
11231,60732,1449253144,0
11231,43669,1449249495,0
11231,37832,1449249495,0
11231,39368,1449249495,0
11231,40033,1449249495,0
11231,45744,1449249495,0
11231,57448,1449253144,-1
11231,41739,1449249495,0
11231,57599,1449253144,0
11242,56583,1449223523,0
11242,47752,1449223523,0
11242,39924,1449223523,0
11242,55867,1449223523,0
11242,40101,1449223523,0
11242,57987,1449223523,-1
11242,56570,1449223523,0
11242,56355,1449223523,0
11242,42977,1449223523,1
11242,37838,1449223523,0
11242,40772,1449223523,0
11242,41686,1449223523,0
11242,39214,1449223523,0
11242,47409,1449223523,-1
11242,45527,1449223523,0
11242,56212,1449223523,0
11242,56532,1449223523,0
11242,42680,1449223523,0
11242,41833,1449223523,0
11242,47407,1449223523,0
11245,55914,1449171761,0
11245,56456,1449168969,0
11245,46767,1449168969,0
11245,56086,1449168969,1
11245,43047,1449171761,0
11245,60688,1449171761,1
11245,46744,1449168969,0
11245,56132,1449168969,0
11245,46301,1449168969,0
11245,56076,1449171761,0
11245,40006,1449168969,0
11245,40206,1449171761,0
11245,39609,1449171761,0
11245,56976,1449168969,0
11245,60158,1449171761,0
11245,47183,1449049012,0
11245,44554,1449168969,0
11245,39670,1449171761,0
11245,39155,1449168969,0
11245,39453,1449168969,0
11257,52104,1448919052,0
11257,56475,1448919052,0
11257,40142,1448443722,0
11257,40079,1448876431,0
11257,39430,1448443722,0
11257,58154,1448443722,0
11257,60048,1448919052,1
11257,47009,1448919052,0
11257,42757,1448876431,0
11257,60642,1448876431,0
11257,45744,1448443722,1
11257,56598,1448919052,0
11257,60162,1448876431,0
11257,57204,1448443722,-1
11257,56258,1448876431,0
11257,39840,1448919052,0
11257,43794,1448876431,0
11257,52120,1448876431,0
11257,42667,1448919052,0
11257,39257,1448443722,0
11264,41375,1448427144,0
11264,60379,1448821244,0
11268,52356,1448718691,0
11268,46182,1448718691,0
11268,56767,1448718691,-1
11268,56502,1448718691,0
11268,60126,1448718691,0
11268,40144,1448718691,0
11268,51644,1448718691,0
11268,57638,1448718691,-1
11268,38861,1448718691,0
11268,42734,1448718691,0
11268,52054,1448718691,0
11268,59561,1448718691,0
11268,56492,1448718691,0
11268,57629,1448718691,0
11268,52498,1448718691,0
11268,60441,1448718691,0
11268,61331,1448718691,0
11268,59950,1448718691,0
11268,52262,1448718691,0
11268,57224,1448718691,0
11276,56085,1448608910,0
11276,41364,1448608910,-1
11276,41812,1448608910,0
11276,57004,1448608910,1
11276,38676,1448608910,-1
11276,43008,1448608910,-1
11276,37794,1448608910,-1
11276,37972,1448608910,0
11276,39148,1448608910,-1
11276,39447,1448608910,0
11276,37707,1448608910,0
11276,42963,1448608910,0
11276,59679,1448608910,0
11276,39281,1448608910,0
11276,37967,1448608910,-1
11276,39747,1448608910,-1
11276,56103,1448608910,0
11276,56041,1448608910,-1
11276,55801,1448608910,-1
11276,57386,1448608910,0
11282,43996,1448017853,0
11282,44473,1448279785,0
11282,39487,1448279785,0
11282,45388,1448017853,0
11282,61203,1448017853,0
11282,55776,1448017853,0
11282,41800,1448017853,0
11282,56486,1448017853,0
11282,42939,1448017853,-1
11282,39924,1448017853,0
11282,46084,1448017853,1
11282,52495,1448017853,0
11282,60655,1448017853,0
11282,56513,1448017853,0
11282,57448,1448017853,1
11282,39449,1448017853,1
11282,56407,1448017853,0
11282,45098,1448017853,0
11282,56409,1448279785,0
11282,41712,1448017853,0
11287,56738,1447089524,0
11287,41833,1447089524,0
11287,43511,1447089524,0
11287,56301,1447089524,0
11287,41601,1448193451,0
11287,44388,1448193451,0
11287,41252,1448193451,0
11287,52331,1448193451,0
11288,45967,1448193163,0
11288,43580,1448193163,1
11288,42851,1448193163,1
11288,44642,1448193163,0
11288,45629,1448193163,0
11288,42828,1448193163,1
11288,46927,1448193163,0
11288,46209,1447939040,-1
11288,56077,1448193163,1
11288,46995,1448193163,1
11288,37818,1448193163,-1
11288,43948,1448193163,1
11288,55852,1447939040,-1
11288,58081,1448193163,-1
11288,56384,1448193163,0
11288,60084,1448193163,0
11288,39742,1447939040,-1
11288,60583,1448193163,1
11288,56701,1447939040,-1
11288,56883,1447939040,0
11290,41008,1448049238,1
11290,60701,1448049238,1
11290,56332,1448049238,1
11290,39199,1448049238,1
11290,46134,1448049238,1
11290,55957,1448049238,1
11290,38653,1448049238,0
11290,39747,1448049238,1
11290,40169,1448049238,1
11290,56891,1448049238,0
11290,56508,1448049238,1
11290,40835,1448049238,1
11290,42726,1448049238,1
11290,45016,1448049238,-1
11290,45644,1448049238,0
11290,55813,1448049238,1
11290,40207,1448049238,0
11290,58016,1448049238,1
11290,60728,1448049238,1
11290,58024,1447886142,0
11301,43597,1447315557,0
11301,41263,1447315557,0
11301,61082,1447315557,0
11301,43367,1447842056,0
11301,57603,1447842136,0
11303,61140,1447761323,1
11303,41762,1447761323,-1
11303,40820,1447761323,0
11303,57368,1447761323,0
11303,57217,1447761323,0
11303,43976,1447761323,0
11303,56341,1447761323,-1
11303,61197,1447761323,0
11303,39156,1447761323,1
11303,47871,1447761323,0
11303,47441,1447761323,0
11303,60527,1447761323,0
11303,56682,1447761323,-1
11303,61239,1447761323,0
11303,59906,1447761323,0
11303,43103,1447761323,0
11303,46249,1447761323,0
11303,45349,1447761323,0
11303,60746,1447761323,0
11303,43609,1447761323,-1
11314,47665,1447066154,-1
11319,46369,1446657707,0
11319,47350,1446657707,-1
11319,59606,1446657707,1
11319,44434,1446657707,1
11319,59838,1446657707,-1
11319,56493,1446657707,-1
11319,39716,1446657707,1
11319,59664,1446657707,0
11319,61084,1446657707,1
11319,56287,1446657707,-1
11319,55866,1446657707,1
11319,39860,1446657707,0
11319,40170,1446657707,0
11319,47293,1446657707,1
11319,61251,1446657707,0
11319,56401,1446657707,0
11319,43848,1446657707,1
11319,57756,1446657707,0
11319,55929,1446657707,0
11319,61210,1446657707,-1
11325,45932,1446538643,1
11325,46106,1446582652,1
11325,57894,1446582652,0
11325,40075,1446582652,-1
11325,56000,1446582652,1
11325,56943,1446538643,0
11325,45590,1446538643,0
11325,58095,1446538643,-1
11325,44321,1446582652,0
11325,46983,1446582652,0
11325,40195,1446538643,-1
11325,56974,1446582652,0
11325,44387,1446538643,0
11325,59672,1446538643,1
11325,39381,1446582652,1
11325,43773,1446538643,0
11325,39517,1446538643,1
11325,56254,1446582652,0
11325,58092,1446582652,0
11325,57621,1446538643,0
11327,43931,1446545891,-1
11331,47404,1446118498,0
11331,56652,1446470189,0
11345,42828,1445498876,1
11345,56893,1445498876,0
11345,37904,1446145831,0
11345,43114,1446145831,1
11351,39743,1446090676,-1
11351,56341,1446090676,-1
11351,39282,1446090676,0
11372,56456,1442150010,1
11372,56869,1445803377,0
11372,60219,1445803377,-1
11379,46129,1445594023,-1
11384,45168,1445077239,0
11384,45764,1445077239,1
11387,59634,1444906967,0
11387,39347,1444906967,0
11387,46130,1444906967,-1
11387,56275,1444906967,1
11387,56254,1444906967,-1
11387,57398,1444906967,-1
11387,52131,1444906967,0
11387,56636,1444906967,0
11387,55970,1444906967,0
11387,57105,1444906967,0
11402,60627,1443441667,-1
11402,39998,1443441667,-1
11402,43772,1443441667,0
11404,46023,1442686221,1
11404,42622,1442686221,-1
11404,45684,1442686221,0
11404,59551,1442686221,-1
11404,60988,1442686221,-1
11404,56086,1442686221,-1
11404,47292,1442686221,1
11404,44403,1442686221,1
11404,55957,1442686221,-1
11404,59854,1442686221,-1
11404,39812,1443101716,1
11404,55741,1443101716,1
11406,41521,1442470821,-1
11406,56357,1442470821,-1
11406,39151,1442470821,0
11406,59978,1442470821,-1
11406,40197,1442470821,-1
11406,47007,1442470821,1
11406,45906,1443101700,0
11408,47342,1443017075,1
11408,38661,1443017075,1
11408,39782,1443017075,1
11408,39196,1443017075,1
11408,37723,1443017075,1
11408,52105,1443017075,0
11408,56407,1443017075,-1
11408,56581,1443017075,1
11408,57376,1443017075,1
11408,56505,1443017075,1
11408,45359,1443017075,1
11408,60080,1443017075,1
11408,56577,1443017075,0
11410,41824,1443009604,1
11410,61238,1443009604,1
11410,56823,1443009604,1
11410,60560,1443009604,1
11410,57190,1443009604,1
11410,39581,1443009604,-1
11410,56496,1443009604,0
11411,60449,1443005377,0
11443,39616,1441719269,0
11443,57625,1441719269,0
11443,56875,1441719269,0
11443,44317,1441800495,0
