50937,126659,1376843290,-1
50937,120616,1376843290,-1
50937,120897,1376843290,0
50937,123178,1376843290,-1
50938,120851,1376840004,0
50938,128352,1376840004,1
50939,123343,1376806441,0
50940,123393,1376765193,0
50943,120046,1376681788,0
50943,126897,1376681788,0
50943,121733,1376681788,0
50943,121393,1376681788,0
50943,120048,1376681788,0
50946,123044,1376604264,0
50946,125079,1376604264,0
50946,120848,1376604264,0
50946,127055,1376604264,0
50946,123265,1376604264,0
50948,120312,1376591158,0
50948,120471,1376591158,1
50949,123148,1376591121,0
50950,123146,1376588977,0
50952,120471,1376578740,0
50952,123385,1376578740,0
50952,124404,1376578740,0
50953,121641,1376545496,-1
50953,121125,1376545496,0
50953,128008,1376545496,0
50953,120046,1376545496,1
50953,123496,1376545496,0
50954,127542,1376544881,0
50954,121706,1376544881,1
50954,120549,1376544881,1
50955,120176,1376541371,0
50955,120100,1376541371,0
50955,127056,1376541371,0
50955,128352,1376541371,1
50956,129157,1376534530,0
50958,120310,1376524574,1
50959,127233,1376522451,0
50959,128849,1376522451,1
50959,120312,1376522451,1
50959,120310,1376522451,0
50959,120785,1376522451,-1
50960,120331,1376513334,0
50960,120274,1376513334,1
50960,120310,1376513334,0
50961,129225,1376499289,0
50961,125546,1376499289,0
50961,125545,1376499289,0
50961,128476,1376499289,-1
50961,128712,1376505726,0
50962,121547,1376502089,1
50964,120218,1376440470,0
50964,120274,1376440470,1
50964,129292,1376440470,0
50964,129232,1376440470,1
50964,128843,1376440470,1
50968,121526,1376431519,-1
50969,125431,1376430596,1
50969,128895,1376430596,1
50969,124405,1376430596,0
50969,120195,1376430596,1
50969,128510,1376430596,0
50970,128542,1376427711,0
50970,120583,1376427711,0
50971,123385,1376411384,1
50973,129284,1376367543,0
50974,120312,1376366781,0
50974,120309,1376366781,0
50975,121310,1376352755,-1
50976,129113,1376351878,-1
50978,129301,1376347779,1
50979,126825,1376343658,1
50979,126370,1376343658,0
50980,121637,1376327703,0
50983,127340,1376227940,0
50983,127305,1376227940,0
50983,127320,1376227940,0
50983,127337,1376227940,0
50983,127326,1376227940,0
50985,127095,1376160826,-1
50985,123515,1376160826,-1
50985,120043,1376160826,0
50985,129217,1376160826,0
50985,129295,1376160826,1
50989,128509,1376088573,0
50989,125062,1376088573,0
50989,120549,1376088573,0
50989,123361,1376088573,0
50992,121611,1376081083,1
50992,123537,1376081083,1
50996,128991,1376021124,1
50996,125058,1376021124,0
50997,120195,1376005828,0
50997,129264,1376005828,0
50997,126681,1376005828,0
50997,128981,1376005828,0
50997,120331,1376005828,0
50998,123502,1376002720,1
50998,121637,1376002720,0
50999,121310,1376002158,-1
51001,123375,1375935589,0
51001,129211,1375935589,1
51001,123178,1375935589,0
51001,127946,1375935589,0
51001,129129,1375935589,0
51002,123385,1375979248,0
51007,121176,1375892981,1
51008,120274,1375819837,0
51008,120576,1375819837,-1
51008,120312,1375819837,1
51008,123010,1375819837,-1
51008,120519,1375819837,0
51011,126890,1375806697,-1
51011,120870,1375806697,0
51011,120869,1375806697,-1
51011,120878,1375806697,-1
51012,120549,1375800189,0
51012,128451,1375800189,-1
51012,123045,1375800189,0
51012,125050,1375800189,0
51012,129166,1375800189,0
51013,128352,1375744205,1
51013,129100,1375744205,-1
51013,120098,1375744205,-1
51014,128440,1375738876,0
51015,128814,1375723693,-1
51015,128813,1375723693,-1
51015,128352,1375723693,0
51016,120581,1375476437,1
51016,120070,1375476437,0
51016,120331,1375658240,1
51016,120581,1375658240,-1
51019,128008,1375555196,1
51019,128649,1375555196,1
51020,120545,1375481223,0
51022,120393,1374174304,0
51022,120370,1374186176,0
51022,128843,1374174304,0
51022,120370,1375474953,0
51022,128843,1375474953,0
51027,127220,1375418092,1
51031,128843,1375301803,0
51031,127286,1375301803,1
51031,123498,1375301803,1
51031,121142,1375301803,0
51031,128506,1375301803,1
51032,127975,1375285926,1
51032,127904,1375285926,1
51032,128774,1375285926,0
51032,127974,1375285926,1
51034,125162,1375265785,-1
51034,120746,1375265785,-1
51034,121898,1375265785,1
51034,120295,1375265785,-1
51034,123045,1375265785,-1
51036,123045,1375198087,0
51036,120495,1375198087,0
51036,120078,1375198087,0
51036,120077,1375198087,0
51036,123178,1375198087,-1
51037,126153,1374526590,1
51037,126153,1375175447,1
51039,128678,1375148526,0
51044,120295,1375121218,0
51046,127917,1375114888,0
51046,127916,1375114888,1
51047,126856,1375111222,0
51050,123966,1374991411,0
51050,128858,1374991411,0
51050,128913,1374991411,0
51050,128843,1374991411,0
51050,123361,1374991411,1
51052,121787,1374987918,0
51055,123045,1374767241,1
51055,123045,1374937503,0
51055,123045,1374941674,1
51056,128778,1374883077,0
51057,127941,1374878555,0
51057,121593,1374878555,1
51057,121593,1374882786,0
51057,120590,1374878555,0
51057,123537,1374878555,1
51060,129292,1374878295,0
51060,128843,1374878295,-1
51060,121365,1374878295,0
51060,123010,1374878295,1
51060,123343,1374878295,0
51063,128946,1374694626,0
51063,127890,1374694626,0
51063,128851,1374694626,0
51063,121383,1374694626,0
51063,128865,1374694626,1
51064,121176,1374687600,-1
51064,123602,1374687600,1
51065,127194,1374612193,1
51066,123602,1374609028,0
51066,123603,1374609028,0
51066,121176,1374609028,0
51067,121564,1374604931,1
51073,123599,1374377425,0
51073,123599,1374526354,0
51073,123603,1374526354,0
51074,120033,1374526197,0
51077,129285,1374393697,1
51077,129262,1374393697,1
51077,129272,1374393697,1
51084,128402,1374251316,0
51084,126820,1374251316,-1
51084,123016,1374251316,1
51085,126856,1374205474,0
51086,120128,1374188259,1
51087,120312,1374185231,0
51087,125317,1374185231,1
51089,121176,1374181783,1
51089,121593,1374181783,1
51092,120070,1374179669,0
51095,120274,1374172673,1
51095,120519,1374172673,1
51097,120471,1374171910,0
51100,120046,1374165527,-1
51100,129302,1374165527,1
51100,129301,1374165527,1
51100,129296,1374165527,0
51100,129295,1374165527,0
51101,128362,1374089192,0
51103,129361,1374039207,0
51103,129361,1374099661,0
51104,128660,1374100334,0
51104,128659,1374100334,0
51104,128656,1374100334,-1
51106,121611,1374098756,-1
51106,121524,1374098756,1
51106,120300,1374098756,0
51107,120312,1374094170,0
51107,125910,1374094170,0
51108,128708,1374092738,0
51109,129262,1374091465,-1
51109,129285,1374091465,1
51109,129264,1374091465,1
51109,129272,1374091465,1
51111,120154,1374014772,-1
51111,120154,1374022296,1
51111,120154,1374022451,0
51114,120549,1373927127,0
51114,126700,1373927127,0
51115,120312,1373924317,0
51115,120309,1373924317,0
51115,120365,1373924317,0
51115,123353,1373924317,0
51119,120070,1373918729,0
51120,128138,1373907310,1
51120,128910,1373907310,1
51120,120154,1373909551,0
51120,120471,1373907310,1
51120,120063,1373909551,-1
51121,120063,1373845347,1
51121,121681,1373845347,1
51122,129262,1373728743,1
51125,120063,1373599382,-1
51125,121730,1373599382,-1
51127,120545,1373580365,0
51130,129285,1373037443,1
51130,129280,1373558400,0
51130,129271,1373558400,0
51132,129302,1373530202,0
51132,124418,1373530202,0
51133,128357,1373526806,0
51133,128352,1373526806,0
51133,129100,1373526806,1
51134,128994,1373526087,0
51134,123113,1373526087,0
51134,128352,1373526087,0
51134,121866,1373478813,0
51134,128846,1373482221,0
51137,128352,1373492153,0
51137,121310,1373492188,0
51137,129100,1373492153,-1
51137,121310,1373492110,0
51137,129100,1373492110,1
51139,129263,1373488124,1
51140,121176,1373484128,0
51140,120284,1373484128,0
51141,124738,1373479195,1
51142,120176,1373477441,0
51143,120310,1373474304,0
51143,127566,1373474304,0
51143,124664,1373474304,0
51143,127860,1373474304,-1
51144,128129,1373473832,0
51144,128125,1373473832,0
51144,128133,1373473832,0
51144,128143,1373473832,0
51144,128132,1373473832,1
51146,123400,1373435327,0
51146,120309,1373435327,0
51146,126659,1373435327,1
51146,129359,1373435327,0
51146,126856,1373435327,0
51148,123819,1373405241,1
51149,121611,1373399979,-1
51149,128026,1373399979,-1
51149,120590,1373399979,-1
51149,127941,1373399979,-1
51149,121594,1373399979,0
51151,129263,1373371534,1
51151,129285,1373371534,0
51152,120078,1373358424,1
51154,120585,1373344634,0
51154,121637,1373344634,0
51155,129297,1373333860,-1
51156,125162,1373321883,0
51156,128002,1373321883,-1
51156,127230,1373321883,1
51156,129129,1373321883,0
51156,123045,1373321883,0
51158,123353,1373307930,0
51159,120063,1373300828,1
51159,128982,1373300828,0
51159,121310,1373300828,0
51159,123699,1373300828,0
51159,126347,1373300828,0
51161,128144,1373136704,1
51161,129123,1373136704,0
51161,127226,1373136704,0
51162,128658,1372694120,0
51162,120713,1373100955,1
51162,120713,1372694120,1
51162,128658,1373095869,0
51162,120070,1373095869,1
51164,128901,1373010240,-1
51164,129297,1373010240,1
51164,125012,1373010240,-1
51164,127286,1373010240,0
51164,120312,1373010240,1
51166,128772,1373009319,0
51166,120312,1373009319,0
51167,120652,1372967964,1
51167,123569,1372967964,0
51167,123571,1372967964,1
51168,127480,1372956464,0
51169,123085,1372956181,0
51173,128393,1372868792,1
51173,128814,1372868792,-1
51173,129227,1372868792,0
51173,128357,1372868792,1
51173,128126,1372868792,0
51175,123361,1372805185,0
51180,123187,1370889296,0
51180,125493,1370889296,-1
51180,125493,1372789989,-1
51181,129280,1372761214,1
51181,129264,1372761214,1
51181,129271,1372761214,1
51181,129285,1372761214,1
51182,127255,1372743025,0
51182,127254,1372743025,-1
51182,127230,1372743025,0
51189,120774,1372275075,0
51190,125363,1372182411,0
51190,126824,1372182411,1
51190,126824,1372189100,0
51191,127254,1372184893,0
51192,129262,1372182019,0
51194,120194,1372112493,1
51194,128409,1372112493,0
51194,128509,1372112493,0
51194,120084,1372112493,1
51194,120176,1372112493,1
51195,120774,1372106884,0
51195,121522,1372106884,0
51195,126145,1372106884,0
51196,120367,1372105747,0
51196,120176,1372105747,1
51196,121554,1372105747,1
51196,125048,1372105747,1
51198,128402,1372061756,0
51198,125636,1372061756,0
51198,123194,1372061756,0
51198,123019,1372061756,1
51198,121837,1372061756,0
51199,128813,1371915812,0
51199,129121,1371915812,0
51200,128455,1371915549,1
51200,128393,1371915549,-1
51201,128352,1371901089,1
51202,129123,1371860111,0
51202,120221,1371860111,0
51202,120274,1371860111,0
51202,126941,1371860111,0
51202,128131,1371860111,1
51204,120331,1371685018,1
51204,120309,1371685018,0
51204,127194,1371685018,1
51206,129361,1371656970,-1
51209,121169,1371617284,1
51209,129093,1371617284,0
51209,128969,1371617284,0
51209,126138,1371617284,-1
51209,120312,1371617284,1
51210,128945,1371614818,0
51212,127238,1371520936,0
51213,120549,1371455899,0
51214,120154,1371270783,1
51215,120331,1371270204,0
51215,125047,1371270204,0
51215,123284,1371270204,0
51215,129186,1371270204,0
51215,121425,1371270204,0
51216,121893,1371248994,1
51216,120034,1371248994,1
51218,121598,1371068098,1
51218,125058,1371068098,0
51218,125385,1371068098,1
51219,126355,1371066600,0
51219,126023,1371066600,0
51219,126356,1371066600,0
51219,123194,1371066600,0
51219,123044,1371066600,-1
51220,120046,1371002279,1
51221,128461,1370989600,0
51221,129293,1370989600,0
51221,128462,1370989600,0
51221,128464,1370989600,0
51221,120100,1370989600,0
51222,128361,1370910261,1
51222,121366,1370910261,0
51222,120312,1370910261,-1
51222,120123,1370910261,1
51224,120309,1370907771,0
51225,127942,1370897599,1
51226,129301,1370892733,0
51227,120312,1370749755,0
51230,129359,1370624029,0
51231,123353,1370479440,0
51231,120070,1370479440,0
51232,120333,1370469894,0
51233,120475,1370474180,0
51233,128865,1370474180,1
51233,125398,1370474180,0
51233,121366,1370474180,0
51233,120312,1370474180,0
51234,127867,1370103835,-1
51234,127982,1370103835,0
51234,127994,1370440609,0
51234,127970,1370103835,1
51234,127965,1370103835,0
51235,128901,1370394779,1
51235,123205,1370394779,0
51235,120312,1370394779,1
51235,125012,1370394779,1
51235,128357,1370394779,1
51238,120176,1370231258,0
51239,128988,1370019921,0
51240,123130,1369956994,0
51241,120323,1369939348,0
51242,126139,1369936504,1
51242,128361,1369936504,1
51242,120353,1369936504,1
51243,128843,1369935075,1
51243,129296,1369935075,0
51243,123353,1369935075,0
51243,127095,1369935075,0
51243,125518,1369935075,0
51245,123630,1369930325,0
51247,123389,1369850245,0
51249,127892,1369765454,1
51250,120310,1369414973,-1
51250,120310,1369415160,1
51250,120312,1369440592,0
51250,120046,1369415160,-1
51250,120312,1369414973,0
51253,128436,1369461907,0
51253,120549,1369461907,-1
51253,121146,1369461907,1
51253,121173,1369461907,1
51253,128707,1369461907,0
51254,120312,1369456888,0
51255,121384,1369441379,1
51255,120685,1369441379,0
51255,121680,1369441379,1
51255,120294,1369441379,1
51255,121146,1369441379,1
51256,120519,1369435882,0
51256,120576,1369435882,0
51256,128124,1369435882,1
51256,120075,1369435882,1
51256,120274,1369435882,0
51259,128902,1369427781,0
51259,120063,1369427781,1
51259,121173,1369427781,-1
51259,123699,1369427781,1
51259,128899,1369427781,0
51260,125446,1369412416,-1
51263,120849,1369360309,1
51264,128817,1369354260,0
51264,128851,1369354260,0
51264,125385,1369354260,0
51264,120331,1369354260,0
51264,128441,1369354260,0
51265,129289,1369348261,0
51267,128901,1369346676,0
51267,121173,1369346676,0
51267,120549,1369346676,0
51267,123184,1369346676,1
51267,121419,1369346676,0
51268,120312,1369346558,0
51270,127946,1369328742,1
51270,128008,1369328742,1
51272,120063,1369282272,0
51272,121135,1369282272,0
51272,129012,1369282272,0
51272,120769,1369282272,0
51272,127970,1369282272,0
51275,129113,1369254087,1
51275,129112,1369254087,1
51276,128510,1369253699,1
51276,123389,1369253699,0
51276,123361,1369253699,0
51276,120312,1369253699,-1
51276,128124,1369253699,1
51279,129359,1369168323,1
51279,123395,1369168323,1
51279,120471,1369168323,0
51279,123363,1369168323,0
51279,120309,1369168323,0
51282,127194,1369160232,-1
51284,128436,1369101584,0
51286,120312,1369067755,0
51286,120331,1369067755,0
51287,120639,1363021292,0
51287,128822,1363021292,0
51287,120639,1363477363,1
51287,120639,1369064654,-1
51290,120370,1368847393,0
51290,129209,1368847393,0
51290,125047,1368847393,-1
51290,121334,1368750530,-1
51290,125960,1368750530,0
51291,127238,1368563888,0
51291,120176,1368841248,1
51291,127238,1368841248,-1
51291,120288,1368563888,1
51291,120176,1368563888,0
51293,127231,1368835220,0
51293,129357,1368835220,-1
51293,127233,1368835220,0
51293,128014,1368835220,0
51293,121560,1368835220,0
51294,129294,1368591842,0
51294,128901,1368591842,1
51294,120321,1368591842,0
51294,128132,1368591842,1
51294,120331,1368591842,1
51296,127194,1368830485,0
51297,127194,1368823191,1
51299,123178,1368739865,1
51299,123361,1368739865,1
51301,120176,1368736099,0
51303,126878,1368665795,1
51303,128025,1368665795,1
51303,129357,1368665795,0
51303,121176,1368665795,-1
51303,121560,1368665795,0
51307,123702,1368645931,1
51308,121173,1368643940,1
51308,123699,1368643940,0
51310,126856,1368632039,0
51311,129359,1368590896,1
51311,123353,1368590896,1
51311,120312,1368590896,1
51311,128846,1368590896,1
51311,120288,1368590896,-1
51316,128504,1368552571,0
51318,120549,1368544949,1
51318,121646,1368544949,0
51318,121173,1368544949,-1
51318,125385,1368544949,0
51318,128476,1368544949,-1
51321,129211,1368492928,1
51321,120545,1366912217,0
51321,120331,1366912217,1
51321,120331,1368492928,0
51321,121366,1366912217,0
51322,123498,1368467335,1
51324,120233,1368341259,0
51324,120526,1368341259,0
51324,128865,1368341259,0
51324,128352,1368341259,1
51324,128132,1368341259,1
51326,123819,1368225650,0
51329,127233,1368106114,0
51329,120288,1368106114,0
51330,125043,1368096320,0
51330,128710,1368096320,0
51330,123045,1368096320,1
51330,123044,1368096320,-1
51330,120295,1368096320,1
51336,120043,1368021266,0
51336,120129,1368021266,1
51339,120366,1367943007,0
51339,120475,1367943007,0
51339,127056,1367943007,0
51339,120366,1351692400,0
51339,120176,1351692400,1
51340,120127,1367881975,-1
51340,120549,1367881975,0
51341,121564,1366853789,1
51341,121564,1367881675,-1
51344,121524,1367613106,0
51344,121391,1367613106,0
51344,120869,1367613106,0
51344,128714,1367613106,0
51344,125036,1367613106,1
51346,128900,1367601567,1
51346,128988,1367601567,1
51347,125543,1367566905,0
51349,127360,1367563213,0
51349,128635,1367563213,1
51349,127361,1367563213,0
51349,121182,1367563213,0
51349,126941,1367563213,0
51350,121233,1367553135,0
51350,120654,1367553135,0
51350,127230,1367553135,0
51350,123368,1367553135,0
51350,128781,1367553135,0
51351,128843,1367531769,0
51356,120063,1367445230,0
51356,120063,1367453013,0
51358,128025,1367429545,0
51358,126878,1367429545,0
51358,126877,1367429545,0
51363,126139,1367275016,-1
51363,120353,1367275016,1
51366,127946,1367260012,-1
51367,125960,1367259457,1
51372,129361,1366942688,1
51372,128932,1366942688,1
51373,120584,1366941595,0
51373,123269,1366941595,0
51375,125931,1366930181,1
51375,128649,1366930181,1
51377,120176,1366928006,0
51377,120577,1366928006,1
51378,126382,1366925068,1
51378,126139,1366925068,1
51378,120545,1366925068,0
51378,120353,1366925068,0
51378,126840,1366925068,-1
51381,120331,1366912141,0
51381,126739,1366912141,1
51381,125483,1366912141,-1
51381,121659,1366912141,0
51381,127511,1366912141,1
51382,126637,1366860051,0
51382,121611,1366860051,0
51382,128640,1366860051,0
51382,127386,1366860051,0
51382,121337,1366860051,0
51385,123496,1366844201,0
51387,120117,1366833364,1
51388,120797,1366816188,-1
51388,123100,1366816188,0
51388,121200,1366816188,0
51388,126560,1366816188,0
51388,128552,1366816188,-1
51391,125050,1366795642,0
51392,129463,1366788415,0
51393,120070,1366782462,-1
51394,121176,1366781641,1
51395,123498,1366750336,-1
51395,129265,1366778744,0
51395,123498,1366778649,1
51395,123498,1366778815,1
51395,129273,1366778744,0
51397,120659,1366768963,1
51401,126687,1366739450,1
51401,128131,1366739450,1
51401,120092,1366739450,1
51401,123564,1366739450,0
51403,121146,1366737291,1
51403,121384,1366737291,-1
51403,129288,1366737291,-1
51405,120545,1366681692,0
51405,126143,1366681692,0
51405,125753,1366681692,0
51406,120545,1366674318,-1
51408,123363,1366598364,-1
51410,120046,1366407120,0
51414,121375,1366338594,1
51417,128843,1366270078,1
51418,128984,1366212851,0
51418,125012,1366212851,1
51418,121643,1366212851,0
51418,128901,1366212851,1
51418,128988,1366212851,1
51420,129261,1366150654,1
51420,129247,1366150654,1
51421,127924,1366059368,1
51421,127924,1366145752,-1
51422,123699,1366139342,0
51423,123113,1366079129,0
51425,123044,1366066183,0
51425,123265,1366066183,1
51425,128710,1366066183,0
51425,128698,1366066183,1
51428,128900,1365953024,1
51428,128901,1365953024,0
51428,128988,1365953024,1
51432,128124,1365786420,1
51432,120769,1365786420,0
51432,120585,1365786420,0
51432,123502,1365786420,0
51432,123363,1365786420,0
51433,121384,1365810197,1
51434,128443,1365808873,0
51434,128436,1365808873,0
51437,125798,1365803239,-1
51437,121210,1365803239,1
51437,129187,1365803239,1
51437,120331,1365803239,1
51437,121333,1365803239,0
51438,121384,1365803186,0
51438,121146,1365717571,1
51438,121680,1365717571,0
51438,120294,1365717571,0
51438,120782,1365717571,1
51439,127194,1365794062,0
51441,120063,1365778706,0
51445,120274,1365715147,1
51445,123100,1365715147,1
51446,120331,1365632121,0
51447,123936,1365617004,0
51448,128708,1365613179,0
51448,128676,1365613179,1
51448,129149,1365613179,0
51448,128707,1365613179,0
51452,125943,1365546044,0
51452,120545,1365546044,0
51453,120063,1365544414,0
51453,126838,1341518177,1
51453,127970,1341472949,0
51453,127970,1341518177,0
51453,120063,1341472949,0
51455,128443,1365538519,0
51456,120782,1365530702,0
51456,121730,1365530702,0
51456,129302,1365530702,0
51456,129296,1365530702,0
51457,125317,1365528345,1
51458,120288,1365526599,0
51458,126356,1365526599,0
51458,126354,1365526599,0
51458,126349,1365526599,0
51458,129098,1365526599,0
51462,123172,1365491541,1
51462,129082,1365491541,0
51464,126343,1365491270,0
51465,120176,1365487330,0
51465,129125,1365487330,-1
51465,129128,1365487330,0
51467,128352,1365453612,0
51467,129098,1365453612,-1
51467,120312,1365453612,0
51467,121384,1365453612,-1
51468,127924,1365450567,1
51469,121532,1365444822,1
51470,128678,1365388184,0
51474,126382,1365196882,0
51474,120123,1365196882,0
51474,126739,1365196882,0
51474,127510,1365196882,0
51474,126139,1365206169,0
51475,129297,1365183633,0
51475,129302,1365183633,1
51475,129296,1365184230,0
51475,129302,1365184230,0
51479,128910,1365122162,0
51480,125317,1365118274,1
51480,120063,1365118274,1
51481,125927,1365100702,0
51481,126544,1365100702,0
51483,125339,1365073856,1
51483,128710,1365073856,1
51483,129179,1365073856,1
51483,128709,1365073856,1
51483,123177,1365073856,1
51484,128709,1365072617,1
51484,128698,1365072617,0
51484,125079,1365072617,0
51484,123265,1365072617,1
51484,123622,1365072617,0
51486,121375,1365050255,0
51488,121593,1365047492,-1
51488,129357,1365047492,-1
51488,121560,1365047492,0
51488,123539,1365047492,-1
51488,120590,1365047492,1
51490,121176,1365047457,1
51491,129179,1365044741,0
51491,125339,1365044741,0
51497,125446,1364991734,-1
51497,121176,1364573211,1
51497,121176,1364578323,0
51497,121560,1364573211,1
51497,128984,1364991734,-1
51498,120331,1364928630,0
51498,127867,1364928630,1
51501,127895,1364924476,0
51502,120063,1364610390,0
51502,120331,1364855373,0
51502,127970,1364855373,0
51502,120331,1364610390,0
51502,120063,1364616966,0
51503,120284,1364847398,0
51504,128443,1364410561,-1
51504,128443,1364833922,1
51504,128443,1364597570,0
51504,120063,1364833922,1
51504,120063,1364410561,1
51505,120154,1364833493,1
51505,125084,1364833493,0
51508,120154,1364745451,0
51509,126764,1364599434,1
51509,129222,1364599434,0
51512,127473,1364525188,0
51513,128348,1364500219,-1
51513,120323,1364500219,1
51516,128352,1364490120,1
51516,128362,1364490120,1
51516,128357,1364490120,1
51520,123496,1364330839,1
51523,120323,1364273328,1
51523,120710,1364273328,1
51523,120549,1364273328,0
51525,123361,1364120781,1
51525,120782,1364120781,1
51525,120331,1364120781,1
51525,129122,1364120781,0
51525,121169,1364120781,1
51526,121167,1364074661,0
51527,121523,1364073176,0
51527,120701,1364073176,0
51527,128747,1364073176,1
51527,120309,1364073176,0
51527,120853,1364073176,0
51530,125446,1363961527,1
51530,128901,1363961527,1
51530,125446,1363731473,1
51530,128984,1363961527,1
51530,125446,1363741768,-1
51531,121787,1363982527,1
51531,127513,1363982527,0
51531,120702,1363982527,0
51531,124632,1363982527,0
51531,120545,1363982527,0
51532,120875,1363970544,0
51534,120300,1363968717,0
51536,120176,1363909910,0
51536,120312,1363909910,0
51540,128352,1363883382,1
51540,128357,1363883382,1
51540,128126,1363883382,0
51540,128675,1363883382,0
51540,121453,1363883382,0
51545,128707,1363796723,0
51545,129149,1363796723,0
51545,128709,1363796723,0
51546,127924,1363738742,1
51546,120046,1363738742,0
51547,128922,1363738090,0
51547,128945,1363738090,1
51547,128957,1363738090,0
51547,129018,1363738090,0
51547,128923,1363738090,1
51551,128131,1363725830,1
51552,120584,1363714205,0
51552,120585,1363714205,0
51552,120583,1363714205,0
51552,123269,1363714205,-1
51552,125753,1363714205,0
51561,123363,1363600141,-1
51563,120176,1363539301,0
51567,123059,1363385974,0
51567,121903,1363385974,1
51567,121383,1363385974,1
51567,121893,1363385974,0
51567,121419,1363385974,-1
51568,123170,1363380053,0
51568,121383,1363380053,1
51568,128781,1363380053,1
51569,120154,1363378297,1
51570,128984,1363377848,0
51570,121173,1363377848,0
51570,120195,1363377848,0
51570,123630,1363377848,0
51570,124767,1363377848,0
51574,128822,1363367492,0
51574,124769,1363367492,0
51574,125762,1363367492,1
51574,127907,1363367492,0
51574,120071,1363367492,1
51575,120226,1363353713,0
51576,120077,1363317205,0
51577,127974,1363300088,1
51577,120063,1363300088,1
51578,123361,1363042538,0
51578,123361,1363285915,0
51579,128445,1363281026,1
51579,120346,1363281026,-1
51580,121593,1363279236,1
51580,129357,1363279236,0
51584,121375,1363199911,1
51584,128661,1363199911,1
51584,128658,1363199911,1
51586,120063,1363197062,1
51586,120274,1363197062,1
51586,128843,1363197062,0
51586,126856,1363197062,1
51586,123418,1363197062,1
51587,123291,1363187637,-1
51587,128348,1363187637,1
51592,123023,1363101986,0
51593,121787,1363060469,0
51596,120099,1363035960,0
51600,123113,1363018980,1
51600,120623,1363018980,1
51603,128781,1362777536,0
51605,120346,1362769832,-1
51605,123562,1362769832,0
51605,128814,1362769832,-1
51605,120897,1362769832,1
51605,120034,1362769832,0
51607,121534,1362717259,1
51607,121534,1362717757,0
51610,123187,1362692522,0
51610,125493,1362692522,0
51615,120346,1362641638,1
51619,120312,1362600210,0
51619,123045,1362600210,-1
51619,126153,1362600210,0
51619,121143,1362600210,1
51619,121643,1362600210,-1
51620,120549,1362594291,-1
51620,123176,1362594291,-1
51623,128513,1362526341,0
51623,128514,1362526341,0
51623,126065,1362526341,0
51625,121176,1361989741,0
51625,128903,1361989741,0
51625,121176,1362523705,1
51625,128903,1362523705,0
51626,120346,1362517436,-1
51628,125050,1362507944,0
51628,121169,1362507944,0
51628,125483,1362507944,-1
51628,123622,1362507944,0
51628,128445,1362507944,0
51629,123010,1362504711,0
51630,128911,1362487618,0
51633,129382,1362434140,1
51633,129383,1362434140,0
51634,125012,1362433377,0
51634,120549,1362433377,1
51634,121866,1362433377,-1
51635,126138,1362423703,-1
51635,127479,1362423703,0
51635,125943,1362423703,0
51635,120545,1362423703,0
51635,129549,1362423703,0
51638,120123,1362177483,1
51642,120120,1362092697,-1
51643,123702,1362087490,1
51650,123187,1361996101,0
51650,125493,1361996101,1
51650,128884,1361996101,0
51652,120583,1361992854,1
51653,126963,1361937982,0
51653,126743,1361937982,0
51653,120338,1361914276,1
51653,120333,1361914276,1
51653,120331,1361914276,0
51655,127924,1361931373,1
51655,127904,1361931373,0
51655,127974,1361931373,0
51655,127992,1361931373,0
51656,128436,1361925581,0
51660,129107,1361896867,1
51660,129294,1361896867,1
51660,123172,1361896867,-1
51660,129107,1361903028,-1
51664,128839,1361835290,1
51665,121524,1361832617,0
51665,128710,1361832617,0
51665,128814,1361832617,0
51665,120764,1361832617,0
51665,121681,1361832617,0
51668,120331,1361821029,0
51668,120545,1361821029,0
51668,125483,1361821029,1
51670,128971,1361813280,-1
51670,128972,1361813280,-1
51672,128707,1361649772,-1
51672,121883,1361649772,-1
51675,127513,1361553052,-1
51679,120312,1361474784,0
51680,129803,1361400055,0
51680,120475,1361400055,0
51680,120785,1361400055,0
51680,120154,1361400055,-1
51680,129818,1361400055,0
51682,129818,1360846692,1
51682,121375,1360846692,1
51682,123699,1360842071,0
51682,128452,1360842071,0
51682,120639,1360842071,0
51686,120312,1361380221,1
51686,129816,1361380221,0
51686,121421,1361380221,0
51686,128513,1361380221,-1
51686,121142,1361380221,0
51688,120195,1361371077,0
51688,121383,1361371077,0
51688,123138,1361371077,0
51688,126779,1361371077,1
51688,120774,1361371077,0
51690,120063,1361317235,1
51690,129860,1361317235,1
51690,129816,1361317235,0
51690,128822,1361317235,1
51690,120475,1361317235,0
51691,129294,1361285465,0
51691,121375,1361285465,1
51691,120726,1361285465,0
51691,126779,1361285465,1
51691,128513,1361285465,0
51692,127248,1361145257,0
51694,127983,1361024417,0
51694,127984,1361024417,0
51694,128552,1361024417,0
51694,120226,1361024417,0
51694,120742,1361024417,0
51695,129860,1361024026,-1
51695,123225,1361024026,-1
51695,129848,1361024026,0
51695,121142,1361024026,0
51695,127977,1361024026,0
51696,128352,1360964271,0
51704,128348,1360847131,0
51705,120475,1360847088,0
51707,120312,1360846911,0
51707,120331,1360846911,0
51707,129968,1360846911,0
51709,120331,1360846872,0
51709,121419,1360846872,0
51709,120639,1360846872,0
51709,128822,1360846872,-1
51709,120848,1360846872,0
51710,120295,1360846822,0
51713,128549,1360788959,0
51713,128901,1360788959,0
51713,129946,1360788959,0
51713,120762,1360788959,0
51713,127220,1360788959,0
