52568,130943,1337964849,-1
52568,131007,1337964849,0
52568,130976,1337964849,1
52568,131525,1337964849,1
52568,131523,1337964849,0
52569,131008,1337839550,-1
52569,130691,1337839550,1
52569,131082,1337839550,0
52569,131023,1337839550,0
52569,131010,1337839550,1
52571,131290,1337819628,0
52571,130949,1337819628,0
52571,130693,1337819628,1
52571,131531,1337819628,0
52571,131400,1337819628,0
52572,130949,1337818703,0
52572,131101,1337818703,0
52572,130678,1337818703,0
52572,131569,1337818703,1
52572,131290,1337818703,0
52573,130628,1337817081,0
52576,130926,1337788828,0
52577,130712,1337743119,1
52578,131206,1337642466,0
52579,131495,1337635948,0
52579,131484,1337635948,0
52579,131527,1337635948,0
52579,131483,1337635948,0
52579,131549,1337635948,0
52580,130907,1337633784,-1
52582,131525,1337620053,1
52582,131525,1337420745,1
52582,131525,1337428932,-1
52582,130943,1337420745,1
52582,130943,1337620053,1
52583,130635,1337404676,-1
52584,131227,1337385675,1
52586,130941,1337363044,0
52586,131724,1337363044,1
52586,131335,1337363044,1
52586,131034,1337363044,-1
52586,130950,1337363044,0
52589,130907,1337299278,1
52590,130876,1337295583,0
52592,131679,1337295296,0
52595,130722,1337282128,1
52595,130902,1337282128,1
52595,130932,1337282128,1
52604,130654,1336858452,0
52605,130969,1336855645,0
52605,131525,1336855645,1
52605,130943,1336855645,-1
52605,131373,1336855645,1
52605,130976,1336855645,0
52607,131205,1336818322,0
52607,131211,1336818322,0
52607,131668,1336818322,0
52607,131206,1336818322,0
52607,131666,1336818322,0
52609,131354,1336801684,1
52611,130807,1336778680,0
52611,131463,1336778680,1
52612,131408,1336744652,1
52613,131078,1336680916,-1
52614,131502,1336668468,0
52614,130876,1336668468,1
52614,131033,1336668468,1
52614,131453,1336668468,-1
52615,130803,1336589247,1
52616,131078,1336588421,-1
52617,131525,1336584560,1
52617,130943,1336584560,1
52617,130976,1336584560,1
52618,131347,1336583313,1
52618,131340,1336583313,0
52618,131018,1336583313,1
52618,130949,1336583313,0
52618,131352,1336583313,0
52619,131522,1336583269,0
52619,131405,1336583269,1
52619,130943,1336583269,-1
52619,131034,1336583269,1
52619,131081,1336583269,0
52621,131052,1336507924,1
52622,130972,1336283567,1
52622,130974,1336283567,0
52622,130970,1336283567,0
52622,130747,1336283567,1
52622,130957,1336283567,1
52623,130691,1336242054,1
52629,130693,1336090285,0
52629,131290,1336090285,0
52630,131034,1336086070,1
52630,131102,1336086070,1
52630,131033,1336086070,1
52632,130872,1336062404,1
52632,130677,1336062404,1
52634,131110,1336018466,0
52634,131268,1336018466,0
52634,130965,1336018466,0
52640,131034,1335979464,0
52640,131769,1335979464,1
52640,131011,1335979464,1
52640,131014,1335979464,1
52640,131033,1335979464,1
52641,130765,1335975996,0
52641,131525,1335975996,1
52641,130659,1335975996,1
52641,131340,1335975996,0
52641,130965,1335975996,1
52642,131008,1335914102,1
52642,131011,1335914102,0
52642,131769,1335914102,-1
52645,131621,1335836339,-1
52648,131469,1335809160,0
52650,131696,1335767639,0
52650,131290,1335767639,1
52651,131033,1335586515,0
52651,131096,1335586515,1
52651,131066,1335586515,1
52652,130803,1335585576,0
52652,131483,1335585576,0
52653,130752,1335570861,0
52656,130943,1335462677,1
52660,131506,1335388776,1
52660,131354,1335388776,-1
52661,130943,1335386615,0
52661,130949,1335386615,0
52662,131387,1335368147,0
52662,130943,1335368147,1
52662,131506,1335330435,0
52662,131354,1335330435,-1
52662,130691,1335284062,0
52664,131509,1335312460,0
52668,131708,1335220540,1
52669,131034,1335218054,0
52669,131545,1335218054,1
52670,131118,1335215109,-1
52671,131594,1335210013,-1
52671,131033,1335210013,1
52671,131563,1335210013,1
52671,131610,1335210013,0
52671,131603,1335210013,1
52675,131083,1335170802,0
52675,131316,1335170802,-1
52675,130778,1335170802,-1
52675,131053,1335170802,-1
52675,131265,1335170802,0
52677,130694,1334875770,1
52677,131424,1334884049,-1
52677,131444,1334884049,1
52677,131444,1334943362,-1
52677,130694,1334884049,0
52680,130729,1334852396,0
52680,130744,1334852396,0
52683,131472,1334786243,0
52683,130943,1334786243,0
52684,131581,1334784660,0
52684,131548,1334784660,0
52684,131502,1334784660,0
52684,131525,1334784660,0
52684,131708,1334784660,0
52686,131695,1334782499,1
52686,131286,1334782499,0
52686,131033,1334782499,0
52691,130878,1334775210,0
52691,130889,1334775210,1
52691,130870,1334775210,0
52691,130872,1334775210,1
52691,130724,1334775210,1
52693,131525,1334718924,1
52693,130943,1334718924,0
52696,131571,1334708574,1
52696,131362,1334708574,1
52697,131615,1334705009,1
52699,131615,1334697180,1
52701,131615,1334635038,0
52705,131696,1334529831,0
52706,131291,1334480351,-1
52708,131520,1334290394,0
52708,131520,1334357349,-1
52709,131493,1334357125,0
52709,131519,1334357125,0
52709,131353,1334357125,0
52709,131390,1334357125,1
52709,131375,1334357125,1
52712,131348,1334267634,0
52712,131390,1334267634,1
52714,131709,1334252692,1
52714,131315,1334252692,1
52714,131290,1334252692,1
52715,130964,1334251225,1
52715,131527,1334251225,1
52717,131402,1334247025,1
52717,130687,1334247025,1
52724,131034,1334082571,1
52724,131335,1334082571,0
52725,130871,1334081725,1
52726,131034,1334074458,0
52726,131324,1334074458,0
52726,131334,1334074458,0
52726,130949,1334074458,0
52730,131033,1334012299,0
52730,131025,1334012299,0
52733,131223,1333962011,0
52733,131225,1333962011,0
52733,131673,1333962011,1
52734,130919,1333920859,1
52736,131739,1333840540,0
52738,131674,1333755421,0
52738,131673,1333755421,0
52738,131227,1333755421,-1
52741,130693,1333743310,0
52741,131843,1333743310,1
52741,131340,1333743310,0
52741,131018,1333743310,1
52741,131331,1333743310,0
52742,130693,1333739142,0
52742,131340,1333739142,-1
52742,131524,1333739142,0
52742,131348,1333739142,1
52742,131582,1333739142,0
52743,130949,1333728222,1
52744,130943,1332717720,1
52744,130943,1333719783,-1
52745,130638,1333683964,0
52745,130949,1333683964,1
52745,130943,1333683964,1
52745,130983,1333683964,1
52745,131525,1333683964,0
52746,131033,1333667107,1
52746,131306,1333667107,-1
52746,131082,1333667107,0
52746,130694,1333667107,0
52746,131104,1333667107,0
52747,131390,1333663781,0
52747,131348,1333663781,1
52748,131390,1333663466,0
52748,131354,1333663466,0
52748,131348,1333663466,-1
52748,131390,1333663358,0
52748,131348,1333663358,1
52752,130949,1333576392,0
52752,130980,1333576392,1
52752,130943,1333576392,0
52753,130846,1333553788,-1
52754,130965,1333490685,1
52756,131101,1333465718,0
52757,130913,1333465038,0
52759,130737,1333426486,0
52759,131630,1333426486,0
52759,131128,1333426486,-1
52759,131122,1333426486,1
52759,131638,1333426486,1
52760,131112,1333407776,1
52761,131081,1333399702,0
52761,131603,1333399702,1
52761,131034,1333399702,-1
52761,131033,1333399702,0
52762,131033,1333398627,-1
52762,130969,1333398627,0
52763,131227,1333389588,0
52764,130921,1333374603,1
52764,131517,1333374603,1
52764,131505,1333374603,1
52765,130694,1333153582,1
52765,131405,1333153582,1
52766,130792,1333136007,0
52766,131462,1333136007,1
52767,131033,1332354318,-1
52767,131033,1332358113,1
52767,131033,1332438572,-1
52767,131079,1332438572,-1
52768,131290,1333129557,-1
52768,131348,1333129557,0
52768,131405,1333129557,1
52768,130737,1333129557,1
52768,131604,1333129557,-1
52769,130871,1333081992,1
52769,130871,1333085447,-1
52769,130871,1333085599,1
52769,130871,1333125206,-1
52770,130913,1333056203,0
52771,130638,1333051489,0
52771,130648,1333051489,-1
52771,131343,1333051489,-1
52774,131445,1332979157,0
52774,131019,1332979157,0
52774,131033,1332979157,1
52775,130964,1332880813,0
52779,130852,1332789702,-1
52779,130856,1332789702,-1
52779,131034,1332789702,1
52779,131325,1332789702,0
52779,130855,1332789702,-1
52781,131338,1332626561,-1
52781,131317,1332626561,0
52783,131657,1332623085,1
52783,131151,1332623085,0
52783,131188,1332623085,1
52783,131172,1332623085,1
52783,130644,1332623085,1
52785,130850,1332540173,0
52785,131470,1332540173,0
52785,131556,1332540173,1
52785,130817,1332540173,0
52785,130823,1332540173,0
52786,131025,1332539575,0
52786,131033,1332538621,-1
52786,130859,1332538621,0
52786,131082,1332538621,-1
52786,131090,1332538621,0
52790,130923,1332455675,0
52790,130916,1332455675,0
52790,130907,1332455675,0
52790,130909,1332455675,0
52790,130917,1332455675,0
52792,131123,1332439992,0
52793,130943,1332374556,0
52793,131352,1332374556,-1
52793,130949,1332387646,0
52793,131348,1332374556,0
52793,131340,1332374556,0
52795,130949,1332358254,1
52797,131384,1332287873,0
52797,130647,1332287873,0
52797,131561,1331967571,1
52797,131076,1331967571,0
52797,131076,1332287873,0
52799,131033,1332263450,0
52799,131436,1332263450,0
52799,131453,1332263450,1
52800,130843,1332184339,1
52800,131470,1332184339,0
52800,130820,1332184339,0
52800,131490,1332184339,-1
52800,131556,1332184339,0
52801,131110,1332099624,-1
52802,130949,1331969662,0
52802,130943,1331969662,0
52804,130640,1331934605,1
52804,130943,1331934605,0
52804,131574,1331934605,0
52805,131352,1331933447,0
52805,131634,1331933447,1
52805,131530,1331933447,0
52805,131338,1331933447,1
52805,131604,1331933447,0
52806,131400,1331760351,-1
52806,130943,1331925251,1
52806,131347,1331925251,1
52806,131534,1331760351,-1
52806,130976,1331925251,1
52807,131605,1331915984,0
52807,131033,1331915984,0
52812,131400,1331587233,1
52812,131348,1331587233,1
52812,131634,1331587233,0
52812,131352,1331587233,1
52812,130693,1331587233,1
52813,131034,1331346425,0
52813,131592,1331346425,1
52813,131086,1331346425,1
52813,131033,1331346425,1
52813,131441,1331346425,1
52814,131005,1331333274,0
52815,130876,1331332812,1
52815,130875,1331332812,0
52816,130774,1331324066,0
52816,130773,1331324066,0
52816,130800,1331324066,0
52816,130786,1331324066,0
52816,131412,1331324066,1
52820,131286,1331251097,1
52820,130830,1331251097,-1
52820,130638,1331251097,0
52820,131033,1331251097,0
52820,131695,1331251097,1
52826,130965,1331066762,1
52827,131577,1331014631,0
52827,131076,1331014631,0
52827,131402,1331014631,0
52829,131570,1324928031,0
52829,131597,1324928031,0
52829,131608,1324928031,0
52829,131583,1324928031,0
52829,131087,1324928031,0
52830,131747,1329329608,1
52830,131763,1329329608,0
52830,131747,1330811333,0
52832,130638,1330722963,0
52832,130694,1330722963,0
52836,130949,1330585191,0
52837,130731,1330584599,-1
52837,131435,1330584599,0
52841,130950,1330455706,0
52842,131135,1330362064,1
52843,130677,1330361486,1
52844,131102,1330143775,0
52845,130961,1330127977,0
52845,131539,1330127977,0
52845,131061,1330127977,0
52845,131590,1330127977,-1
52846,130919,1330126827,-1
52846,130691,1330126827,0
52847,130809,1330122580,1
52847,131464,1330122580,1
52852,131489,1330063613,1
52852,131355,1330063613,1
52852,131606,1330063613,-1
52852,131486,1330063613,1
52852,131567,1330063613,-1
52853,131036,1330062493,0
52853,131227,1330062493,1
52854,131556,1330049017,0
52855,131408,1330045623,0
52855,130927,1330045623,1
52855,131354,1330045623,0
52855,130911,1330045623,0
52856,130703,1330044958,1
52857,130980,1330044091,0
52857,131285,1330044091,-1
52857,131526,1330044091,0
52857,131694,1330044091,0
52857,130948,1330044091,0
52860,130927,1329975896,0
52861,131034,1329973530,1
52865,130917,1329894044,0
52865,130965,1329894044,0
52865,130948,1329894044,0
52865,131845,1329894044,0
52865,130865,1329894044,0
52866,130711,1329774364,0
52867,130689,1329630716,0
52867,130916,1329630716,0
52868,131290,1329624646,1
52868,131348,1329624646,0
52868,131535,1329624646,1
52868,130629,1329624646,1
52868,130949,1329624646,1
52869,130959,1329600762,0
52869,130638,1329600762,0
52869,131286,1329600762,0
52870,131525,1329596034,1
52870,130943,1329596034,-1
52871,130752,1326517184,0
52871,131034,1326517184,1
52871,130809,1326517184,0
52871,130694,1329519481,0
52871,131034,1329519481,0
52872,131511,1329519757,0
52873,131458,1329514770,1
52873,130788,1329514770,0
52873,131673,1329514770,1
52873,131227,1329514770,1
52874,131033,1329514486,0
52876,130943,1329509037,0
52877,130876,1329508614,0
52878,131052,1329507945,1
52879,130972,1329499726,0
52881,131225,1329400600,1
52881,131227,1329400600,1
52883,130809,1329331506,1
52885,130907,1329182013,0
52886,131128,1329174775,1
52887,130843,1329162118,0
52887,131487,1329162118,1
52887,130847,1329162118,0
52890,131593,1328916772,0
52891,131510,1328904456,0
52891,131423,1328904456,0
52892,131354,1328902049,0
52893,130809,1328845052,1
52893,131464,1328845052,1
52896,131241,1328720591,0
52896,131224,1328720591,1
52896,131227,1328720591,-1
52896,131672,1328720591,0
52896,131673,1328720591,0
52897,131573,1328720116,0
52897,131033,1328720116,1
52898,130742,1328658577,0
52898,131422,1328658577,0
52898,131425,1328658577,0
52899,131034,1328653425,1
52900,130836,1328650905,0
52901,131673,1328295733,0
52901,131227,1328295733,0
52901,131036,1328295733,0
52901,131232,1328295733,1
52906,130724,1328117644,-1
52906,130693,1328117644,-1
52907,130644,1328108180,0
52909,130926,1328039578,1
52910,131089,1328028771,0
52911,130875,1327970249,-1
52911,130876,1327970249,1
52912,131565,1327627417,0
52912,131497,1327627417,0
52912,131082,1327627417,0
52912,131086,1327627417,1
52912,131105,1327627417,0
52913,131033,1327620647,1
52914,130647,1327603893,0
52914,131384,1327603893,0
52915,131033,1327546737,0
52915,131474,1324761639,0
52915,131402,1324781386,0
52915,131510,1327546737,0
52915,130846,1324781386,0
52916,131402,1327520467,-1
52916,130853,1327520467,0
52916,131481,1327520467,1
52916,131105,1327520467,0
52916,131082,1327520467,0
52919,131110,1327254196,1
52920,131113,1327238415,1
52921,131243,1327197169,0
52921,131239,1327197169,1
52921,131254,1327197169,0
52921,131255,1327197169,0
52921,131245,1327197169,0
52924,131396,1326926635,0
52926,130943,1326832826,0
52927,131402,1326829093,1
52927,131033,1326829093,1
52927,131561,1326829093,0
52927,131126,1326829093,-1
52927,130689,1326829093,0
52935,131402,1326397592,1
52935,130694,1326397592,0
52938,131110,1326308548,0
52938,131102,1326308548,1
52941,130694,1326223300,0
52943,130959,1326216829,1
52944,131033,1326151357,0
52946,131322,1325900407,1
52946,130693,1325900407,0
52946,131322,1325985533,0
52946,130693,1325985533,0
52947,130968,1325974571,0
52947,131525,1325974571,1
52947,130876,1325976391,0
52947,131001,1325976476,1
52947,130943,1325974571,0
52948,131063,1325974845,0
52949,131400,1325895041,1
52949,130691,1325895041,0
52950,130964,1325890536,0
52950,131680,1325890536,0
52950,131610,1325890536,1
52950,131093,1325890536,-1
52950,131096,1325890536,0
52952,131387,1325802139,1
52952,130949,1325802139,-1
52952,130943,1325802139,1
52953,130721,1325726248,0
52954,131410,1325719014,0
52954,131034,1325719014,1
52954,130684,1325719014,0
52954,130700,1325719014,0
52955,131396,1325440013,1
52955,131400,1325440013,-1
52958,131034,1325356628,1
52960,131511,1325345774,0
52961,131373,1325338915,1
52962,131633,1325307829,-1
52963,131081,1325299518,1
52964,130949,1325227147,1
52965,131348,1325185718,0
52965,130941,1325185718,1
52966,130812,1325066851,0
52966,131081,1325066851,0
52968,130742,1324762951,0
52968,131422,1324762951,0
52974,131573,1324425775,1
52974,131033,1324425775,1
52974,130638,1324425775,0
52974,131034,1324425775,0
52974,131145,1324425775,0
52976,131535,1324363577,1
52976,131034,1324363577,-1
52978,131530,1324335855,0
52978,131530,1324320670,0
52978,131118,1324335855,1
52978,131530,1324082453,0
52978,131530,1324322357,0
52979,131402,1324335686,0
52979,130691,1324335686,0
52979,130693,1324335686,1
52980,131424,1324072516,0
52980,131510,1324059452,0
52980,131402,1324315473,0
52980,131400,1324072516,0
52980,131402,1324072516,0
52985,131110,1324082914,0
52986,131605,1324080808,0
52987,131405,1324073102,-1
52987,130693,1324073102,0
52988,130922,1323986984,0
52991,131398,1323969214,1
52991,131400,1323969214,-1
52991,131366,1323969214,1
52993,131496,1323903165,1
52993,131463,1323903165,1
52993,131491,1323903165,1
52993,131489,1323903165,-1
52993,131512,1323903165,0
52994,131034,1323892662,1
52995,131535,1323891563,-1
52995,130964,1323891563,-1
52995,131354,1323891563,0
52999,131635,1323810104,0
52999,131605,1323810104,0
52999,131110,1323810104,0
52999,131573,1323810104,0
53000,131847,1323800493,1
53000,131383,1323800493,0
53000,131444,1323800493,1
53000,131530,1323800493,1
53000,131848,1323800493,1
53001,131034,1323730731,1
53001,131033,1323730731,1
53002,130965,1323729993,0
53004,131081,1323717868,1
53006,130853,1323714097,1
53006,130846,1323714097,0
53006,130852,1323714097,1
53006,131102,1323714097,1
53007,131411,1323645429,0
53007,131418,1323645429,0
53009,130637,1323498079,0
53010,131290,1323477601,-1
53011,131400,1323473616,1
53011,131645,1323473616,1
53011,131354,1323473616,1
53011,131526,1323473616,1
53013,130911,1323457691,0
53014,130638,1323456243,0
53015,131033,1323453372,0
53016,130640,1323413091,0
53019,131435,1323410285,0
53019,131033,1323410285,1
53019,130731,1323410285,1
53020,130916,1323386215,0
53020,130721,1323386215,0
53020,130689,1323386215,0
53020,130909,1323386215,0
53021,130871,1323382657,1
53022,130691,1323382444,-1
53024,131034,1323303086,0
53025,130964,1323298746,1
53025,131535,1323298746,1
53025,130964,1323301086,0
53031,131355,1323126108,0
53031,131493,1323126108,0
53031,131498,1323126108,0
53031,131491,1323126108,0
53031,131278,1323126108,0
53032,131603,1323120004,1
53032,131453,1323120004,1
53032,131573,1323120004,1
53032,131452,1323120004,1
53032,131456,1323120004,1
53037,131432,1322715984,0
53037,131034,1322715984,0
53037,131063,1322715984,1
53037,131747,1322804515,0
53037,130748,1322715984,0
53038,130698,1322768693,0
53042,131530,1322591371,-1
53042,130975,1322591371,0
53042,131574,1322591371,1
53042,131439,1322591371,-1
53042,130640,1322591371,0
53043,131508,1322546657,-1
53044,131394,1322516998,0
53045,131113,1322511058,0
53046,131405,1322504538,1
53047,130691,1322494255,0
53048,131113,1322447735,1
53048,131621,1322447735,1
53048,131110,1322447735,1
53049,131716,1322410870,0
53049,131535,1322410870,-1
53049,131354,1322410870,0
53049,131717,1322410870,0
53049,131718,1322410870,0
53050,131034,1322326235,0
53051,131443,1322322378,1
53054,131439,1322147858,0
53055,130848,1322115190,0
53055,131081,1322115190,0
53055,130693,1322115190,0
53055,130640,1322115190,0
53055,130977,1322115190,0
53056,131033,1322108525,1
53056,131033,1322107989,-1
53056,131376,1322108696,1
53056,131376,1322107989,1
53056,131033,1322108696,-1
53058,130694,1322095565,0
53059,131083,1322091249,0
53062,130975,1322071390,1
53062,130943,1322071390,1
53064,131573,1322025825,1
53064,131033,1322025825,1
53069,131608,1321934219,0
53070,131033,1321933738,1
53070,131105,1321933738,0
53070,131612,1321933738,0
53070,131608,1321933738,0
53070,131583,1321933738,0
53073,131337,1321818381,-1
53073,131354,1321818381,0
53073,131348,1321818381,1
53073,131352,1321818381,1
53074,131400,1321741007,0
53075,131203,1321740677,0
53075,130925,1321740677,0
53075,130881,1321740677,0
53075,131286,1321740677,0
53075,130714,1321740677,0
53076,131417,1321739305,1
53077,131033,1321727271,0
53077,131047,1321727271,0
53077,131110,1321727271,0
53078,131400,1321662419,1
53078,130980,1321662419,0
53078,131400,1321702152,1
53079,131348,1321661727,0
53079,130645,1321661727,0
53079,130748,1321661727,0
53081,131080,1321646490,0
53081,131034,1321646490,1
53082,131591,1321582777,0
53082,131033,1321582777,0
53082,131573,1321582777,0
53082,131082,1321582777,0
53082,131583,1321582777,0
53084,131082,1321582768,1
53084,131086,1321582768,1
53084,131051,1321582768,1
53085,131907,1321582764,1
53085,131033,1321582764,1
53085,130853,1321582764,1
53085,130856,1321582764,1
53085,131076,1321582764,1
53086,130693,1321574337,0
53086,131398,1321574337,0
53086,130694,1321574337,1
53086,131405,1321574337,1
53089,130809,1321550283,-1
53090,130977,1321486829,1
53092,131272,1321412650,1
53092,130847,1321412650,0
53092,131487,1321412650,0
53092,131104,1321412650,0
53093,130977,1321404172,0
53093,131341,1321404172,0
53094,130829,1321320365,-1
53094,130852,1321320365,-1
53094,131606,1321320365,1
53094,131034,1321320365,1
53094,131482,1321320365,0
53095,131601,1321379748,1
53095,131033,1321379748,-1
53095,130732,1321379748,-1
53096,131530,1321377304,1
53097,131400,1321334299,0
53098,131034,1321311010,1
53098,130964,1321311010,1
53099,131082,1321309743,-1
53101,131605,1321199204,0
53101,131598,1321199204,-1
53101,131406,1321199204,0
53101,131389,1321199204,0
53101,131709,1321199204,0
53102,130876,1321160186,0
53104,130830,1321054829,0
53104,130856,1321054829,0
53105,130677,1321054607,0
53105,130949,1321054607,1
53105,130680,1321054607,1
53108,130919,1321031352,0
53109,131034,1320971626,1
53110,130979,1320971044,-1
53110,130980,1320971044,0
53110,131400,1320971044,1
53110,130981,1320971044,-1
53110,130970,1320971044,0
53111,130677,1320969486,0
53111,131394,1320969486,1
53112,131082,1320967873,0
53112,131083,1320967873,1
53112,131508,1320967873,1
53112,130911,1320967873,1
53114,130638,1320945320,0
53116,131513,1320709916,0
53116,131034,1320709916,0
53116,130919,1320709916,-1
53116,131033,1320709916,-1
53119,131285,1320619637,-1
53120,130744,1320616111,0
53120,130876,1320616111,1
53120,130949,1320616111,1
53120,131034,1320616111,0
53120,131502,1320616111,1
53121,131400,1320519229,0
53125,130969,1320447809,0
53125,131306,1320447809,0
53125,131703,1320447809,0
53125,131702,1320447809,0
53125,130638,1320447809,0
53128,131601,1320299856,0
53130,131621,1320261863,1
53130,130959,1320261863,1
53130,131118,1320261863,1
53130,131113,1320261863,0
53130,131110,1320261863,1
53131,131316,1320261858,1
53131,131268,1320179027,1
53131,131710,1320261858,1
53131,131710,1320179108,-1
53131,131316,1320179108,-1
53132,131033,1320251289,1
53132,131033,1320258952,0
53133,131400,1320248239,0
53134,130693,1320243354,0
53135,131675,1320228744,0
53139,131036,1320178482,0
53140,131034,1320174731,0
53144,131400,1320094848,1
53144,130945,1320094848,0
53144,130943,1320094848,-1
53144,130944,1320094848,0
53144,130972,1320094848,1
53145,131286,1319819134,0
53145,131286,1320084557,0
53146,131082,1320082002,0
53146,131033,1320082002,1
53146,131628,1320082002,0
53146,131034,1320082002,0
53146,130919,1320082002,1
53148,131325,1319925719,-1
53149,131439,1319900610,1
53149,130659,1319900610,0
53149,131604,1319922235,0
53150,131263,1319844014,0
53150,131118,1319844014,0
53150,130853,1319844014,0
53150,130846,1319844014,0
53150,130848,1319844014,0
53151,130644,1319843157,0
53154,130851,1319479837,1
53154,131086,1319479837,0
53154,131076,1319479837,1
53154,130855,1319479837,0
53154,131083,1319479837,1
53157,130941,1319785187,0
53157,131524,1319785187,0
53157,130659,1319785187,0
53157,131389,1319785187,0
53157,131259,1319785187,0
53158,131034,1319782172,0
53158,131102,1319782172,0
53158,131549,1319782172,0
53158,130988,1319782172,0
53159,131226,1319772592,1
53159,131673,1319772592,1
53161,131530,1319752051,0
53162,130678,1319749555,0
53162,131327,1319749555,0
53162,131354,1319749555,-1
53162,130959,1319749555,0
53162,130680,1319749555,0
53163,131364,1319742824,0
53164,130853,1319664763,0
53165,131673,1319660981,1
53165,131387,1319660981,1
53165,131511,1319660981,0
53165,131434,1319660981,0
53165,131512,1319660981,1
53168,131081,1319528425,0
53168,130949,1319528425,0
53168,130865,1319528425,0
53168,131052,1319528425,0
53168,130626,1319528425,0
53169,130680,1319525488,0
53169,130853,1319525488,0
53169,130637,1319525488,0
53169,130679,1319525488,0
53169,130847,1319525488,0
53170,130752,1319498284,1
53170,130644,1319498284,1
53170,130949,1319498284,1
53170,130691,1319498284,1
53170,131434,1319498284,1
53174,130935,1319404763,0
53174,130798,1319404763,0
53174,131381,1319404763,0
53174,130962,1319404763,0
53174,130963,1319404763,0
53175,130635,1319232432,0
53176,131565,1319227027,1
53176,131082,1319227027,1
53176,131588,1319227027,0
53176,131353,1319227027,0
53176,130637,1319227027,1
53180,130949,1319139600,0
53180,130943,1319139600,1
53181,130851,1319138738,0
53182,131406,1319138020,1
53184,130863,1319134919,0
53184,131499,1316368562,0
53184,131501,1318136905,0
53184,131501,1316368562,0
53184,131501,1316369014,0
53185,130809,1319134784,-1
53185,131464,1319134784,1
53188,131316,1319069397,1
53189,130645,1319066000,1
53189,130959,1319066000,0
53192,130635,1318971914,1
53192,131298,1318971914,0
53193,131076,1318960326,1
53193,131596,1318960326,0
53193,131075,1318960326,0
53193,131562,1318960326,0
53194,130871,1318940401,1
53194,130876,1318940401,1
53195,131081,1318891053,1
53197,131052,1318875558,0
53197,131082,1318875558,0
53198,130647,1318873023,0
53201,131625,1318552841,1
53201,131110,1318552841,1
53202,131348,1318549755,0
53202,131338,1318549755,-1
53202,131317,1318549755,0
53205,131354,1318546275,-1
53205,131628,1318546275,0
53205,131446,1318546275,0
53205,131621,1318546275,0
53205,131619,1318546275,0
53207,131082,1318537503,1
53207,131565,1318537503,1
53208,131292,1318529224,0
53208,131082,1318529224,1
53211,131082,1318446530,-1
53211,131083,1318446530,-1
53216,130863,1317937187,-1
53216,131501,1317937187,1
53216,130865,1317937187,1
53216,131083,1317937187,0
53216,131499,1317937187,-1
53219,131005,1317860205,-1
53221,130797,1317846545,0
53222,131130,1317836218,1
53223,131703,1317831080,0
53225,130676,1317773208,0
53226,131664,1317769833,0
53227,131086,1317756385,1
53227,131084,1317756385,0
53227,131586,1317756385,-1
53227,131598,1317756385,0
53227,131354,1317756385,1
53228,131083,1317752874,1
53230,131447,1317668903,1
53230,130765,1317668903,-1
53231,130853,1317591006,0
53231,130852,1317591006,0
53231,130848,1317591006,0
53231,131489,1317591006,0
53231,130847,1317591006,0
53232,131696,1317443084,1
53232,131290,1317443084,1
53233,131290,1317442693,0
53233,131696,1317442693,0
53235,131299,1317419120,1
53235,130648,1317419120,0
53235,131078,1317419120,0
53236,131383,1317418172,1
53236,131519,1317418172,1
53236,131529,1317418172,0
53236,131387,1317418172,1
53236,131505,1317418172,0
53238,131033,1317414142,1
53238,131638,1317414142,0
53238,131627,1317414142,0
53238,131110,1317414142,1
53239,131041,1317407727,0
53239,131084,1317407727,0
53239,130647,1317407727,0
53239,131051,1317407727,0
53239,131586,1317407727,0
53240,130703,1317356434,0
53240,130721,1317356434,0
53240,130932,1317356434,1
53240,130694,1317356434,1
53240,131504,1317356434,0
53241,130722,1317355413,0
53241,130694,1317355413,-1
53243,131128,1317339219,1
53243,131122,1317339219,-1
53243,131354,1317339219,1
53243,131123,1317339219,1
53244,131444,1317330024,0
53244,131631,1317330024,0
53244,131443,1317330024,0
53244,130708,1317330024,-1
53244,131432,1317330024,1
53245,131299,1317316453,0
53247,131034,1316805521,1
53247,131125,1316805521,1
53247,130638,1316805521,0
53247,131125,1316815741,-1
53247,130638,1316815741,0
53251,130949,1316873465,1
53251,130957,1316922413,1
53251,130949,1316875589,-1
53251,131034,1316873465,0
53251,131034,1316922413,0
53252,131625,1316802917,1
53252,131627,1316802917,1
53252,131625,1316842037,0
53252,131125,1316802917,1
53252,131047,1316802917,1
53254,131034,1316817840,0
53255,131299,1316816023,1
53256,131084,1316807665,0
53256,131562,1316807665,0
53257,131512,1316728500,1
53257,131263,1316806899,0
53259,130895,1316800246,-1
53259,130923,1316800246,0
53260,131110,1316799479,1
53265,131377,1316624858,1
53265,131633,1316624858,0
53266,131082,1316550087,1
53269,131290,1316368830,0
53274,131526,1316222259,0
53277,131439,1316207456,0
53277,130747,1316207456,0
53277,130957,1316207456,0
53277,130949,1316207456,1
53278,131573,1316201859,1
53278,131051,1316201859,-1
53281,131290,1316189417,1
53281,131696,1316189417,1
53281,131290,1316189794,0
53281,131290,1316190326,0
53282,131091,1316142418,1
53283,130972,1316130660,1
53284,131128,1316126485,0
53285,131128,1316123339,0
53286,131638,1316060213,1
53286,131130,1316082876,0
53286,131419,1316109408,0
53286,131123,1316060213,0
53286,131130,1316060213,1
53288,131501,1316053504,0
53288,131499,1316053504,0
53288,130865,1316053504,0
53288,130863,1316053504,0
53288,131474,1316053504,0
53289,130863,1316044041,-1
