47117,123190,1484754641,1
47117,127031,1484754641,0
47118,121506,1484739057,0
47121,121884,1484695821,0
47123,128682,1484639148,1
47125,124747,1484370423,0
47125,125448,1484370423,0
47125,120434,1484370423,0
47125,126727,1484370423,0
47125,127090,1484370423,0
47126,126684,1484358502,0
47128,127027,1484325538,0
47129,126991,1484323171,0
47129,128835,1484323171,1
47129,121217,1484323171,1
47131,127342,1484146827,1
47131,130752,1484146827,1
47132,129917,1483926778,1
47132,127993,1483926778,1
47132,131722,1484100895,0
47132,120077,1483926778,1
47132,128342,1484100895,0
47138,129988,1483738730,0
47139,128131,1483736835,0
47139,131845,1483736835,1
47140,120916,1483722422,0
47140,131957,1483733569,0
47141,127950,1483699700,0
47141,120485,1483699700,1
47141,131465,1483699700,0
47141,129280,1483699700,0
47141,128668,1483699700,0
47142,123600,1483698938,1
47142,127270,1483698938,1
47145,130408,1483634718,0
47145,131448,1483634718,0
47145,121706,1483634718,0
47145,128301,1483634718,0
47145,120305,1483634718,0
47147,125421,1483567507,0
47147,129211,1483567507,1
47151,120269,1483320704,0
47152,120707,1483063967,1
47152,120884,1483063967,1
47152,121139,1483063967,1
47152,128835,1483063967,1
47152,127224,1483063967,0
47159,131249,1482884265,1
47159,120290,1482884265,1
47163,130647,1482669412,0
47163,120562,1482669412,1
47163,125663,1482669412,0
47163,123602,1482669412,1
47163,120610,1482669412,0
47164,123448,1482626789,0
47164,131739,1482626789,0
47164,120669,1482626789,0
47175,129024,1482285791,1
47175,129095,1482285791,0
47175,128430,1482285791,0
47176,131662,1482267771,0
47180,130445,1482197548,0
47188,123930,1481822392,1
47188,123556,1481822392,1
47188,125556,1481822392,0
47188,126580,1481822392,-1
47188,121573,1481822392,0
47190,123460,1481797489,-1
47191,131552,1481774624,0
47191,120546,1481774624,0
47198,120739,1481514861,0
47198,131498,1481514861,0
47198,127601,1481514861,0
47207,120166,1480966337,0
47209,125159,1480961709,0
47210,123460,1480952484,0
47212,121413,1480926130,-1
47212,123284,1480926130,0
47212,131205,1480926130,1
47212,125112,1480926130,1
47212,120676,1480926130,-1
47216,126551,1480856294,0
47218,123482,1480765703,0
47218,120163,1480765703,0
47218,131093,1480765703,-1
47218,123226,1480778342,0
47222,125095,1480680034,0
47222,124692,1480680034,-1
47222,127927,1480680034,-1
47222,127802,1480680034,0
47222,131672,1480680034,0
47224,126872,1480663086,1
47224,121353,1480663086,1
47228,126910,1480616017,1
47228,120380,1480616017,1
47228,120298,1480616017,1
47228,131594,1480616017,0
47233,131526,1480570693,1
47233,131229,1480570693,1
47233,123612,1480570693,1
47233,126679,1480570693,1
47233,127661,1480570693,0
47237,125873,1480525998,1
47239,123176,1480471864,1
47239,125063,1480471864,-1
47239,123747,1480471864,1
47239,127283,1480471864,0
47239,131438,1480471864,0
47245,120900,1480390967,1
47245,126599,1480390967,1
47247,126722,1480355465,0
47247,126517,1480355465,1
47249,121219,1480302272,1
47254,127275,1480000661,0
47254,127008,1480000661,0
47254,129009,1480000661,0
47254,131273,1480000661,0
47254,120468,1480000661,0
47255,123026,1479975140,0
47256,129169,1479930040,1
47259,131641,1479810461,-1
47259,128205,1479810461,0
47259,131579,1479810461,0
47259,131146,1479810461,1
47259,120221,1479810461,1
47262,130906,1479784680,1
47269,130700,1479538969,1
47269,126756,1479538969,0
47271,128996,1479495850,1
47273,127436,1479409890,0
47276,123550,1479397972,1
47278,121360,1479366619,1
47278,127978,1479366619,1
47278,121196,1479366619,1
47278,130865,1479366619,0
47282,128370,1479187661,0
47285,126759,1479144905,0
47285,129834,1479144905,1
47285,128932,1479144905,1
47285,125111,1479144905,0
47285,123165,1479144905,-1
47290,120916,1478862874,0
47290,121259,1478862874,0
47290,123374,1478862874,0
47290,126681,1478862874,0
47290,131305,1478862874,0
47291,126551,1478842642,0
47291,124837,1478842642,0
47291,131309,1478842642,0
47291,129227,1478842642,0
47292,128128,1478827266,0
47292,126973,1478827266,-1
47296,127685,1478767987,1
47296,126559,1478767987,1
47296,131663,1478767987,-1
47296,120071,1473389688,-1
47296,120248,1478767987,1
47299,130768,1478703463,-1
47300,120284,1478682256,0
47301,127229,1478658713,0
47301,124726,1478658713,-1
47301,123603,1478658713,0
47301,128380,1478658713,0
47301,125095,1478658713,-1
47302,123937,1478654652,1
47302,120874,1478654652,0
47302,120074,1478654652,0
47302,123491,1478654652,0
47302,131572,1478654652,-1
47303,129480,1477976268,0
47303,121248,1478635251,0
47303,123718,1478638548,1
47303,124753,1478638548,0
47303,125666,1478636136,0
47305,127284,1478629833,0
47305,120130,1478629833,-1
47305,126935,1478629833,0
47305,120384,1478629833,0
47305,126637,1478629833,-1
47306,120252,1478615150,1
47306,131252,1478615150,0
47306,120371,1478615150,1
47306,123558,1478615150,0
47306,120530,1478615150,1
47308,124839,1478557080,0
47309,131014,1478541274,0
47309,124845,1478541274,1
47309,123132,1478541274,-1
47312,131083,1478529602,0
47312,125199,1478525617,0
47312,128354,1478525617,0
47312,128867,1478525617,0
47312,128657,1478529618,0
47313,131282,1478507894,0
47315,126518,1478290714,0
47315,127086,1478290714,-1
47315,120379,1478290714,0
47315,120879,1478290714,-1
47316,124775,1478290690,0
47316,126604,1478290690,0
47316,120207,1478290690,1
47316,120251,1478290690,-1
47316,121643,1478290690,-1
47317,120650,1478290660,0
47317,128772,1478290660,1
47317,126787,1478290660,0
47321,126387,1478197017,0
47322,123553,1478196595,1
47322,128313,1478196595,0
47322,120389,1478196595,0
47322,131502,1478196595,0
47322,120151,1478196595,0
47330,120688,1477966735,0
47330,131289,1477966735,0
47330,131719,1477966735,1
47330,129869,1477966735,0
47330,125657,1477966735,1
47331,130035,1477963142,0
47331,128907,1477963142,-1
47331,128678,1477963142,1
47331,129221,1477963142,-1
47331,125054,1477963142,-1
47333,128794,1477949579,0
47333,127468,1477949579,0
47335,120074,1477930116,1
47335,127234,1477930116,1
47336,126358,1477810246,0
47336,123481,1477810246,-1
47336,127757,1477810246,1
47336,131582,1477810246,1
47336,126385,1477810246,0
47338,120462,1477755052,1
47338,120247,1477755052,1
47338,124633,1477755052,0
47338,128939,1477755052,0
47343,130988,1477632461,0
47343,123655,1477632461,0
47343,125065,1477632461,0
47344,130720,1477629941,0
47344,128310,1477629941,0
47344,131396,1477629941,1
47344,130902,1477629941,0
47344,127074,1477629941,0
47345,129017,1477588346,0
47345,127487,1477588346,0
47345,120250,1477588346,0
47349,125517,1477431851,0
47355,129032,1477353110,0
47355,126072,1477353110,0
47355,129245,1477353110,0
47355,124887,1477353110,0
47356,120140,1477330788,0
47356,123809,1477330788,1
47356,128548,1477330788,0
47356,129291,1477330788,0
47356,126886,1477330788,0
47357,126795,1477329003,0
47359,124883,1473218994,1
47359,121152,1473233395,-1
47359,128853,1477318735,1
47359,127443,1477318753,-1
47360,127681,1477306350,0
47360,121213,1477306350,0
47360,125023,1477306350,1
47363,129265,1477094395,0
47365,131525,1477070742,0
47365,121353,1477070742,0
47365,120413,1477070742,0
47367,128913,1477012883,1
47368,131292,1476914991,0
47368,120650,1476914991,1
47368,128838,1476914991,1
47368,126623,1476984841,1
47369,131464,1476973030,0
47369,121318,1476973030,1
47369,123295,1476973030,0
47374,127936,1476885521,0
47374,126360,1476885521,1
47383,124883,1476801254,1
47383,129167,1476801254,0
47383,126721,1476801254,-1
47383,121230,1476801254,0
47383,128037,1476801254,0
47392,125678,1476673178,0
47392,120075,1476673178,1
47392,120677,1476673178,0
47393,124665,1476479375,-1
47394,129272,1476469948,0
47394,129957,1476469948,0
47394,121467,1476469948,0
47394,120851,1476469948,-1
47394,130937,1476469948,0
47397,120310,1476461258,1
47397,129005,1476461258,1
47397,120889,1476461258,1
47398,126696,1476456772,0
47398,121045,1476456772,-1
47398,123349,1476456772,0
47398,120913,1476456772,1
47398,131128,1476456772,1
47400,127512,1476359452,0
47400,125999,1476359452,1
47402,125364,1476346543,1
47402,128954,1476346543,1
47402,128462,1476346543,1
47402,130402,1476346543,-1
47402,123394,1476346543,0
47406,127189,1473343023,1
47406,130504,1476299778,-1
47406,125920,1473360946,0
47406,131271,1473343023,-1
47406,120462,1476299778,0
47409,125018,1476149491,0
47409,120235,1476149491,1
47409,126651,1476292011,0
47413,121261,1476229701,1
47413,128348,1476229701,1
47413,130337,1476229701,1
47413,128962,1476229701,0
47413,120221,1476229701,-1
47415,123092,1476225446,1
47416,123345,1476221396,-1
47417,123589,1476215294,0
47417,125698,1476215552,0
47418,131331,1476140292,1
47418,125101,1476208633,0
47419,131574,1476195594,1
47419,128082,1476195594,-1
47420,121139,1476137772,0
47420,123848,1476137772,-1
47420,131487,1476137772,0
47420,121356,1476137772,1
47420,126594,1476137772,0
47432,123219,1475763879,0
47432,120266,1475763879,-1
47434,120029,1475743752,0
47434,120329,1475743752,0
47434,123608,1475743752,0
47434,120412,1475743752,0
47434,125995,1475743752,0
47435,120854,1475723058,-1
47437,123737,1475693854,0
47437,126697,1475693854,0
47437,120442,1475693854,0
47437,125536,1475693854,0
47437,125935,1475693854,0
47440,126022,1475646577,0
47442,126560,1475624415,0
47443,127677,1475555852,0
47443,126684,1475555852,0
47443,130642,1475555852,1
47443,131362,1475555852,0
47443,130799,1475555852,0
47444,127859,1475467749,1
47444,120864,1475502344,-1
47444,123934,1475502364,1
47445,131783,1475495124,1
47445,130789,1475495124,1
47445,130621,1475495124,0
47448,126368,1475188443,1
47448,126605,1475188443,-1
47449,120251,1475182846,0
47449,131506,1475182846,1
47450,131155,1475161634,1
47450,120668,1475161634,0
47450,126811,1475161634,1
47450,125946,1475161634,1
47450,127134,1475161634,1
47451,120422,1475157379,0
47453,130070,1475093497,0
47453,131624,1475093497,0
47453,131149,1475093497,0
47453,120125,1475093497,1
47455,123141,1474999131,0
47455,131168,1474999131,0
47458,121356,1474966459,0
47458,126109,1474966459,0
47458,128506,1474966459,0
47458,128346,1474966459,1
47458,125015,1474966459,-1
47466,127997,1474868512,0
47470,129864,1474670756,0
47471,123774,1474656202,0
47471,125113,1474656202,1
47479,123194,1474559910,0
47479,126355,1474559910,0
47479,120162,1474559910,1
47479,120910,1474559910,-1
47479,125800,1474559910,0
47480,127187,1474554814,1
47485,124506,1474494043,0
47489,131523,1474402084,0
47494,124268,1474281735,0
47494,120313,1474281735,0
47494,121578,1474281735,0
47494,126136,1474281735,0
47494,128463,1474281735,0
47496,120507,1472789192,-1
47496,120147,1472789192,-1
47496,131062,1472789192,0
47496,130786,1472789192,-1
47496,123062,1472789192,1
47497,126074,1474164327,1
47499,123508,1474156286,0
47499,120198,1474156286,0
47499,128682,1474156286,-1
47499,120704,1474156286,-1
47499,130114,1474156286,-1
47504,131410,1473989349,0
47504,128096,1473989349,0
47504,121075,1473989349,0
47504,131847,1473989349,0
47504,128700,1473989349,0
47506,120200,1473986063,1
47506,126846,1473986063,0
47506,120137,1473986063,0
47515,123285,1473747818,0
47515,129226,1473747206,0
47515,123383,1473747206,0
47515,120313,1473747818,0
47515,120393,1473747818,0
47517,123245,1473747807,1
47517,120568,1473747807,-1
47517,128673,1473747807,0
47517,130399,1473747807,0
47517,125787,1473747807,-1
47521,130677,1473689103,0
47522,123044,1473649409,-1
47522,120074,1473649409,0
47523,128793,1473649041,-1
47525,121201,1473477208,0
47525,123020,1473477208,0
47525,125938,1473477208,0
47525,129140,1473477208,0
47526,131504,1473402039,0
47526,120409,1473402039,0
47529,129362,1473313707,1
47529,127028,1473313707,0
47529,128995,1473313707,0
47529,123718,1473313707,0
47529,128346,1473313707,0
47532,120870,1472997991,0
47534,121246,1472948097,1
47534,123343,1472948097,1
47536,127275,1472857601,-1
47542,120904,1472647496,-1
47542,122880,1472647496,0
47542,125642,1472701715,0
47542,123790,1472647496,-1
47542,124829,1472647496,-1
47543,125057,1472697204,0
47543,123556,1461987425,0
47543,123072,1461987425,0
47543,123170,1461979652,1
47543,128678,1472697204,1
47547,127970,1472569309,0
47547,129248,1472569309,1
47547,120600,1472634312,-1
47548,130882,1472620162,-1
47548,127184,1472620162,-1
47548,121226,1472620162,-1
47548,126120,1472620162,0
47548,127417,1472620162,0
47549,127319,1472607651,0
47549,130784,1472607651,0
47549,128675,1472607651,0
47550,123527,1472182530,1
47550,127254,1472605474,-1
47550,126382,1472182530,0
47550,130729,1472182530,0
47550,126763,1472605474,0
47551,130528,1472596789,0
47551,120446,1472596789,0
47551,121526,1472596789,0
47551,123798,1472596789,0
47551,126733,1472596789,0
47552,130775,1472575475,-1
47553,130952,1472551259,1
47555,121446,1472510133,1
47555,120285,1472510133,1
47555,120082,1472510133,-1
47555,120707,1472510133,0
47557,123460,1472254830,0
47557,120857,1472254830,0
47557,126840,1472254830,0
47558,131113,1472188836,0
47558,120068,1472188836,0
47560,131583,1472100937,1
47562,130784,1472077280,0
47562,121607,1472077280,1
47562,131087,1472077280,-1
47562,120367,1472077280,0
47562,126134,1472077280,1
47565,121032,1472045626,0
47566,128553,1472045384,1
47567,120776,1472040390,0
47568,124828,1472035314,0
47568,120433,1472035314,0
47568,123846,1472035314,-1
47568,129155,1472035314,0
47568,120718,1472035314,-1
47569,120595,1472031012,1
47569,120100,1472031012,-1
47569,123995,1472031012,0
47569,130851,1472031012,-1
47575,129266,1471987340,0
47576,131280,1471971494,0
47576,131705,1471971494,0
47576,130968,1471971494,0
47578,128053,1471929813,0
47578,131303,1471935746,0
47580,123399,1471920610,0
47580,128351,1471920610,0
47582,120493,1471854898,0
47582,127312,1471854898,0
47582,131485,1471854898,0
47582,121712,1471854898,-1
47582,123863,1471854898,0
47583,126723,1471633687,0
47583,127487,1471633687,0
47584,125068,1471626565,0
47585,124394,1471617854,-1
47585,125120,1471617854,0
47585,120656,1471617878,0
47585,125304,1471617878,1
47586,129245,1471586135,0
47586,127253,1471586135,0
47586,128962,1471586135,-1
47586,120166,1471586135,-1
47586,131256,1471586135,0
47587,120771,1471552221,1
47587,130635,1471552221,1
47587,126633,1471552221,1
47587,125950,1471552221,1
47587,127109,1471552221,1
47588,129284,1471485576,1
47588,125655,1471485576,0
47589,131324,1471469468,0
47589,120166,1471469468,0
47589,128093,1471469468,0
47596,124738,1470889725,1
47596,127234,1470500874,1
47596,127892,1470160437,0
47596,129968,1470500874,0
47596,126363,1470160437,0
47597,127466,1470884293,0
47599,120657,1470870365,0
47603,120863,1470819387,1
47603,131016,1470819387,1
47603,128945,1470819387,1
47605,131016,1470339619,-1
47605,130412,1470339619,1
47605,120187,1470339619,0
47605,126137,1470339619,1
47605,127195,1470339619,1
47615,129081,1470316422,0
47615,129013,1470316422,1
47615,121494,1470316422,1
47616,131957,1470289654,0
47616,123414,1470289654,0
47617,129528,1470285813,0
47618,130404,1470282422,-1
47618,121230,1470282422,-1
47619,127297,1470278278,0
47621,125104,1470188767,1
47621,128455,1470188767,1
47622,126818,1470182012,0
47623,127992,1470180925,0
47629,131099,1470021673,0
47632,127968,1469833500,0
47632,127987,1469833500,-1
47632,123937,1469810820,1
47632,120691,1469810820,1
47632,128099,1469810820,1
47633,128664,1469829562,0
47633,120692,1469829562,0
47633,128777,1469829562,0
47633,123288,1469829562,0
47637,126854,1469727750,-1
47638,130871,1469638766,0
47638,128912,1469638766,1
47638,123632,1469638766,0
47638,123958,1469638766,1
47638,130965,1469638766,0
47639,123417,1469503892,0
47639,124406,1469503892,0
47640,129034,1469501686,0
47641,124747,1469479550,1
47641,123385,1469482358,0
47641,123185,1469482358,-1
47642,121539,1469467712,1
47642,131412,1469467712,0
47644,121065,1469310431,1
47644,123315,1469310431,0
47644,130682,1469310431,0
47644,120739,1469310431,-1
47644,128356,1469310431,0
47647,129285,1469235519,0
47647,127448,1469235519,0
47647,125350,1469235519,1
47651,122629,1469046481,0
47652,125371,1468962767,1
47652,128425,1468962767,1
47654,128392,1468905987,0
47659,129227,1468808885,0
47660,123827,1468620434,1
47660,128684,1468710431,1
47661,126729,1468642032,-1
47662,127691,1468625433,1
47664,131295,1468557179,0
47664,131397,1468557179,1
47674,127936,1468258402,-1
47674,126347,1468258402,0
47676,123481,1468218512,1
47682,123073,1467934448,0
47683,126942,1467829426,0
47684,127004,1467811475,0
47684,129133,1467811475,0
47685,123587,1467751837,0
47685,127147,1467751837,0
47688,127495,1467639904,-1
47688,128816,1467639904,0
47693,127542,1467408369,0
47696,126009,1467369677,0
47696,127744,1467369677,1
47698,131335,1467324212,1
47700,129149,1467288848,0
47709,125925,1467059075,0
47709,125068,1467059075,1
47709,128078,1467059075,1
47709,121651,1467059075,1
47710,131465,1467034860,0
47710,129918,1467034860,1
47710,120200,1467034860,1
47720,125381,1466657544,0
47720,131630,1466657544,0
47720,130860,1466657544,0
47722,128895,1466623595,0
47723,123020,1466623447,1
47725,131448,1466539550,0
47725,123565,1466539550,0
47725,123934,1466539550,0
47725,129002,1466539550,-1
47725,127028,1466539550,-1
47726,121454,1466519550,0
47727,120567,1466510793,0
47727,131707,1466510793,1
47730,123807,1466457071,1
47730,124394,1466457071,1
47730,120982,1466457071,1
47731,128520,1465620744,0
47731,123844,1466444785,0
47731,127098,1465620744,0
47731,124790,1465620744,0
47731,130908,1465620744,1
47734,126163,1466432980,1
47736,124660,1465978855,0
47736,129272,1465951321,0
47736,121538,1465951321,1
47736,127220,1465951321,0
47736,123808,1466408072,0
47737,126906,1466328326,0
47738,120245,1466214111,0
47739,121632,1466209504,-1
47739,120328,1466209504,0
47739,127190,1466209504,-1
47739,131103,1466209504,-1
47739,124661,1466209504,-1
47741,126805,1466195373,1
47746,128444,1466121657,0
47746,126560,1466008004,0
47746,130409,1466008004,1
47746,130069,1466008004,0
47746,128638,1466027957,0
47747,129610,1466117429,1
47753,120572,1466012594,-1
47753,129933,1466012594,0
47753,126599,1466012594,1
47753,123463,1466012594,1
47753,130504,1466012594,1
47756,121125,1465936241,0
47756,131456,1465936241,-1
47758,120212,1465867301,0
47759,129275,1465802032,0
47759,123655,1465810550,0
47759,123650,1465819955,0
47761,128920,1465586045,1
47762,128986,1465513699,1
47763,128973,1465509954,1
47763,120111,1465509954,-1
47763,123736,1465509954,0
47763,125137,1465509954,0
47763,131470,1465509954,-1
47764,124841,1465493170,1
47764,125999,1465493170,0
47765,131747,1465478069,0
47765,120433,1465478069,0
47765,120231,1465478069,1
47765,121571,1465478069,0
47765,131418,1465478069,0
47767,120219,1465442591,0
47767,130691,1465442570,0
47767,120779,1465442591,0
47767,127068,1465442570,0
47767,124883,1465442450,0
47768,125196,1465438033,0
47769,120389,1465416571,-1
47769,131598,1465416571,-1
47769,121356,1465416571,-1
47769,123774,1465416571,-1
47769,124668,1465416571,0
47773,128463,1465330214,-1
47773,120148,1465330214,1
47773,127947,1465342861,0
47773,129273,1465342861,-1
47774,124667,1465324383,-1
47774,121483,1465324383,-1
47776,120374,1465263315,0
47781,123220,1464992590,-1
47781,125398,1464992590,0
47781,126668,1464992590,0
47781,130871,1464992590,0
47781,126829,1464992590,1
47783,126128,1464989244,-1
47786,123552,1464907458,1
47788,123558,1464887708,1
47788,130068,1464887708,1
47790,126924,1464802500,0
47792,121596,1464663919,-1
47792,123210,1464663919,-1
47792,124699,1464663919,-1
47792,123147,1464663919,0
47792,120550,1464663919,-1
47799,126006,1464430492,-1
47808,131188,1464032688,0
47809,129006,1464024322,-1
47809,126682,1464024322,-1
47811,126975,1463886365,0
47811,120492,1463886365,1
47812,120724,1463755445,0
47812,121257,1463774177,0
47812,128477,1463774177,-1
47812,127932,1463828580,1
47812,131448,1463828580,1
47815,131059,1463774908,-1
47815,120263,1463774908,1
47820,123464,1463715358,1
47820,124830,1463715358,0
47822,120603,1463613929,1
47823,128464,1463602961,0
47829,120561,1463519217,0
47831,131321,1463508086,0
47831,120760,1463508086,0
47831,127054,1463508086,1
47831,123381,1463508086,1
47844,127006,1462850449,1
47844,126861,1462850449,1
47845,127304,1462838698,-1
47848,120032,1462814749,0
47848,123706,1462814749,1
47848,125546,1462814749,0
47848,121227,1462814749,0
47848,121291,1462814749,1
47850,120472,1462785960,0
47850,131148,1462785960,0
47850,131843,1462785960,0
47850,120470,1462785960,0
47850,131510,1462785960,-1
47853,131447,1462642718,1
47853,120479,1462642718,0
47853,123496,1462642718,0
47855,126946,1462640107,0
47855,120721,1462640107,0
47855,120746,1462640107,-1
47855,121471,1462640107,0
47855,130830,1462640107,-1
47857,128891,1462588245,-1
47857,127659,1462588245,-1
47857,122248,1462588245,-1
47857,129291,1462588245,0
47857,128076,1462588245,-1
47859,131096,1462558098,0
47859,124842,1462558098,1
47861,120996,1462535777,1
47861,121551,1462535777,1
47861,123204,1462535777,1
47861,131053,1462535777,0
47861,128495,1462535777,1
47862,122261,1462534585,0
47862,130069,1462534585,0
47862,129149,1462534585,0
47862,128389,1462534585,0
47862,123191,1462534585,0
47867,123578,1462472072,-1
47868,120353,1462469313,0
47869,126666,1462458269,0
47869,121559,1462458269,-1
47870,120538,1462388997,0
47870,131535,1462388997,-1
47870,128410,1462388997,-1
47870,131641,1462388997,-1
47870,124701,1462388997,-1
47872,125035,1462373984,0
47872,120624,1462373984,0
47872,123417,1462373984,1
47872,127661,1462373984,1
47872,120403,1462373984,0
47877,120041,1462232561,0
47877,131110,1462232561,0
47883,123372,1461950729,0
47885,126342,1461896067,1
47888,127017,1461816011,1
47888,130626,1461816011,1
47891,121189,1461694889,0
47891,131592,1461694889,1
47892,121538,1461693089,0
47892,121287,1461693089,1
47892,131505,1461693089,0
47892,131282,1461693089,1
47892,127208,1461693089,1
47894,120560,1461687302,0
47900,130445,1461270806,0
47900,125314,1461270806,0
47900,129164,1461270806,0
47900,125397,1461270806,0
47900,128349,1461270806,0
47901,131157,1461260643,0
47906,130900,1461199054,1
47906,126739,1461199054,0
47906,127444,1461199054,1
47906,123302,1461199054,1
47907,123587,1461188145,1
47910,123302,1461161477,0
47911,121364,1461111048,0
47912,120120,1461107563,1
47913,120130,1461065717,0
47913,126022,1461065717,1
47913,123199,1461065717,0
47913,127678,1461065717,0
47913,128497,1461065717,0
47914,127446,1461024296,1
47914,130881,1461024296,1
47916,123469,1460981431,0
47916,130003,1460981431,0
47918,123416,1460740422,1
47918,125701,1460740422,-1
47918,128052,1460740422,0
47918,124263,1460740422,0
47918,131046,1460740422,0
47919,131723,1460738311,0
47919,131130,1460738311,0
47919,127057,1460738311,0
47919,125993,1460738311,0
47919,131243,1460738311,-1
47923,129097,1460575906,1
47924,123803,1460574633,1
47924,120655,1460574633,-1
47933,124369,1460364127,0
47933,128528,1460364127,-1
47933,128357,1460364127,0
47933,123810,1460364127,0
47933,130856,1460364127,0
47936,120394,1460175991,1
47936,129941,1460175991,1
47936,123371,1460175991,1
47936,127329,1460175991,1
47936,130130,1460175991,-1
47938,125556,1460093723,-1
47938,130708,1460093723,0
47941,123323,1460064349,1
47947,129077,1459569321,0
47951,123192,1459486153,0
47951,130259,1459486153,1
47951,128370,1459486153,-1
47951,127670,1459486153,0
47951,124827,1459486153,-1
47953,131234,1459483183,0
47953,129890,1459483183,1
47953,125991,1459483183,1
47953,125557,1459483183,1
47954,131127,1459464346,0
47954,120618,1459464346,0
47954,129831,1459464346,0
47956,124433,1459369869,1
47956,124738,1459369869,1
47957,123110,1459369400,0
47957,129209,1459369400,-1
47960,129016,1459353522,1
47965,120374,1458978087,1
47965,130722,1458978087,0
47965,120785,1458978087,0
47965,131280,1458978087,1
47965,123266,1458978087,1
47969,120506,1458860386,0
47969,126800,1458860386,0
47969,128894,1458860386,0
47973,121552,1458793434,1
47973,125022,1458793434,0
47974,123820,1458787604,0
47974,121126,1458787604,-1
47974,120218,1458787604,-1
47976,120141,1458753992,-1
47976,120666,1458753992,-1
47978,126939,1458698200,0
47978,126661,1458698200,0
47980,127974,1458688995,1
47980,120614,1458688995,1
47982,128429,1458683187,1
47982,130978,1458683187,1
47982,125537,1458683187,0
47982,129108,1458683187,1
47984,123375,1458676590,0
47985,125041,1458668293,1
47985,128063,1458668293,1
47985,125339,1458668293,0
47985,127347,1458668293,0
47985,121547,1458668293,1
47986,123360,1458607802,0
47986,125452,1458607802,1
47986,129120,1458607802,0
47986,128220,1458607802,0
47986,131276,1458607802,0
47991,126649,1458393847,0
47994,126822,1458170556,0
47994,120774,1458170556,-1
47994,127857,1458170556,1
47994,120664,1458170556,0
47994,120237,1458202116,0
47997,123358,1458143522,1
47997,120221,1458143522,1
48006,131062,1457397251,0
48006,126367,1457653264,0
48007,121225,1457578181,1
48008,123516,1457548916,0
48010,128482,1457495235,1
48010,131441,1457495235,1
48010,127326,1457495235,1
48010,126866,1457495235,0
48010,127551,1457495235,0
48012,127885,1457489735,0
48016,127802,1457411325,0
48018,121900,1457394066,1
48018,129259,1457395169,-1
48018,126669,1457396159,1
48019,126861,1457188089,-1
48019,124415,1457188089,0
48024,131651,1457062962,0
48024,123083,1457062962,0
48024,127080,1457062962,0
48031,125501,1456885063,0
48031,129655,1456536983,-1
48031,120067,1456536983,0
48031,130070,1456536983,0
48031,128257,1456885063,0
48036,131499,1456447932,-1
48036,127145,1456447932,-1
48036,131211,1456445476,1
48036,128473,1456533419,0
48036,124775,1456445476,1
48038,126932,1456506291,0
48038,127911,1456506291,0
48048,127698,1455657193,0
48048,128509,1456296181,1
48048,129138,1456296181,0
48051,128496,1456207394,1
48051,120352,1456207394,0
48051,131006,1456207394,0
48051,131561,1456207394,0
48051,125344,1456207394,0
48055,123394,1455100606,1
48055,121605,1455307608,-1
48055,127798,1456028701,1
48059,120509,1455796132,1
48059,121218,1455796132,1
48061,124791,1455765977,0
48061,123958,1455765977,0
48061,125639,1455765977,1
48061,129011,1455765977,0
48062,127936,1453507032,-1
48062,131174,1453507032,-1
48062,126942,1453507032,0
48062,130459,1453507032,0
48062,127019,1453507032,0
48063,128252,1455656302,-1
48068,123449,1455164471,1
48068,129961,1455164471,0
48068,131168,1455242865,0
48068,131375,1455164471,1
48068,128296,1455164471,-1
48071,126861,1454744113,0
48071,128819,1455161965,0
48071,121261,1454662478,0
48071,131306,1455161965,1
48071,127196,1454662478,0
48073,127620,1455136436,0
48074,121466,1455128460,-1
48076,126885,1455086737,0
48079,128953,1454973678,0
48081,127551,1454911468,0
48084,127388,1454734337,0
48085,129448,1454733700,1
48095,120240,1454608411,1
48096,126751,1454604729,1
48097,129125,1454566486,0
48097,120507,1454566486,0
48098,126788,1454461819,0
48098,126703,1454461819,0
48098,123791,1454461819,0
48098,127157,1454461819,0
48100,128137,1454441223,0
48100,120701,1454441223,-1
48100,120232,1454441223,0
48100,123608,1454441223,0
48100,127716,1454441223,0
48108,128466,1453985923,0
48108,123416,1453985923,0
48108,127660,1453985923,0
48108,126679,1453985923,1
48108,123685,1453985923,1
48109,131701,1453839301,0
48109,123260,1453839301,-1
48109,120993,1453839301,0
48111,123808,1453581357,0
48111,129816,1453581357,1
48111,128115,1453581357,0
48111,127288,1453581357,1
48112,121300,1453564100,1
48112,126550,1453564100,0
48112,124751,1453564100,0
48112,128097,1453564100,0
48112,128714,1453564100,-1
48117,120594,1453391218,1
48117,123595,1453391218,0
48121,123030,1453262817,0
48122,131174,1453235044,1
48122,124885,1453235044,1
48127,121615,1443642372,1
48127,127977,1443642372,1
48127,121524,1452914838,0
48127,129297,1443642372,1
48127,120626,1443642372,0
48128,126998,1447814768,0
48128,121614,1447814768,1
48128,123027,1452914838,0
48130,120331,1452882349,0
48130,120663,1452882349,0
48130,131190,1452882349,0
48130,130404,1452882349,0
48130,123702,1452882349,0
48134,123181,1452792282,1
48134,123351,1452792282,-1
48134,120411,1452792282,0
48134,127186,1452792282,-1
48134,131911,1452792282,0
48136,121273,1452726937,0
48136,128977,1452726937,0
48136,131223,1452726937,0
48138,125643,1452587442,0
48138,131144,1452587442,0
48138,126360,1452587442,0
48138,125638,1452587442,1
48138,129899,1452587442,-1
48140,126548,1452573159,0
48140,123405,1452573159,0
