46982,129380,1489124579,1
46982,128276,1489124579,0
46982,121191,1489124579,0
46982,131289,1489124579,0
46982,130952,1489124579,0
46982,130860,1489124579,0
46982,125990,1489124579,0
46982,123143,1489124579,0
46985,130040,1489105862,0
46989,131379,1488834863,0
46989,125304,1488834863,0
46989,120851,1488834863,1
46989,120061,1488834863,1
46989,127134,1488834863,0
46989,131289,1488834863,0
46989,125195,1488989664,1
46989,129930,1488989664,1
46989,125365,1488989664,-1
46989,120758,1488989664,0
46995,121135,1488852066,0
46995,120199,1488852066,0
46995,127042,1488852066,0
46995,131379,1488852066,0
46995,130958,1488852066,0
46997,121151,1488665434,0
46998,131850,1488573501,0
46999,126636,1488487593,0
46999,131567,1488487593,1
47000,128986,1488471113,0
47000,128018,1488471113,0
47000,131658,1488471113,0
47001,131452,1488426725,1
47001,129864,1488426725,1
47001,123548,1488426725,0
47001,127076,1488426725,1
47004,123080,1488253115,1
47004,120296,1488253115,-1
47008,127848,1488199475,0
47008,123796,1488199475,0
47009,131442,1488151951,0
47009,120995,1488151951,0
47009,127450,1488151951,0
47009,124768,1488151951,0
47011,120687,1488019741,0
47011,120095,1488019741,0
47011,123374,1488019741,0
47011,128737,1488019741,0
47011,123285,1488019741,0
47011,128094,1488019741,0
47011,123152,1488019741,0
47011,127790,1488019741,0
47011,121376,1488019741,0
47011,120512,1488019741,0
47011,127043,1488019741,0
47011,129653,1488019741,0
47011,123272,1488019741,0
47011,128297,1488019741,0
47011,120417,1488019741,0
47011,126851,1488019741,0
47011,131501,1488019741,0
47011,120596,1488019741,0
47011,130961,1488019741,0
47011,120558,1488019741,0
47013,128932,1487928727,1
47013,125128,1487928727,1
47014,121662,1487921814,1
47014,124767,1487921814,1
47014,126646,1487921814,0
47014,127789,1487921814,1
47014,130721,1487921814,0
47014,123325,1487921814,1
47014,126966,1487921814,1
47014,121441,1487921814,-1
47014,128940,1487921814,1
47014,125303,1487921814,1
47014,128660,1487921814,1
47014,120040,1487921814,1
47014,120429,1487921814,0
47014,125398,1487921814,1
47014,126736,1487921814,0
47014,120130,1487921814,0
47014,120724,1487921814,1
47015,126531,1487892617,0
47016,131542,1487886358,0
47018,120665,1487818437,0
47018,120922,1487818437,0
47019,126576,1487021275,1
47019,128078,1487021275,1
47019,127668,1487021275,1
47019,126934,1487021275,1
47019,130530,1487021275,1
47019,131962,1487021275,1
47019,131120,1487021275,1
47019,121471,1487021275,1
47019,129533,1487021275,1
47019,126997,1487021275,1
47019,123013,1487021275,1
47019,120113,1487021275,1
47019,120089,1487021275,1
47019,123537,1487021275,0
47019,131613,1487021275,1
47019,131258,1487021275,1
47019,131248,1487021275,0
47019,123834,1487021275,1
47019,120860,1487021275,1
47019,121628,1487021275,0
47020,131292,1487795950,1
47021,131460,1487766723,-1
47021,130980,1487766723,0
47021,131502,1487766723,-1
47021,121652,1487766723,1
47021,126350,1487766723,0
47021,123211,1487766723,1
47021,130980,1487766723,0
47021,121231,1487766723,0
47021,127137,1487766723,1
47021,131527,1487766723,0
47027,121532,1487592823,0
47027,131376,1487592823,0
47027,123184,1487592823,0
47027,123241,1487592823,0
47027,120849,1487592823,1
47027,121246,1487592823,1
47027,121380,1487592823,0
47027,120740,1487592823,0
47027,128149,1487592823,-1
47027,125889,1487592823,1
47032,131978,1487343833,0
47034,122874,1487295165,1
47034,131847,1487295165,0
47034,121032,1487295165,1
47034,131534,1487295165,1
47037,127209,1487173857,1
47045,131144,1486999390,0
47047,120152,1486777953,1
47048,126024,1486747970,0
47049,125630,1486733213,-1
47049,131600,1486733213,-1
47049,124750,1486733213,0
47058,128716,1486483053,0
47058,123198,1486483053,1
47058,126064,1486483053,0
47058,123204,1486483053,0
47058,125958,1486483053,0
47058,129184,1486483053,0
47058,127224,1486483053,0
47058,125506,1486483053,-1
47063,124256,1486411242,1
47063,128674,1486411242,0
47063,127534,1486411242,0
47064,130744,1486409989,-1
47064,125676,1486409989,1
47064,131033,1486409989,0
47064,120576,1486409989,1
47064,120455,1486409989,1
47064,121196,1486409989,1
47064,124827,1486409989,1
47064,125302,1486409989,1
47067,129128,1486275520,1
47067,129156,1486275520,0
47067,127912,1486275520,1
47069,126110,1486158619,0
47069,125041,1486158619,0
47070,121248,1486108363,1
47070,130079,1486108363,1
47070,128787,1486108363,1
47070,126581,1486108363,1
47070,121257,1486108363,1
47070,120429,1486108363,0
47070,123288,1486108363,1
47071,130809,1486101950,0
47071,126650,1486101950,0
47071,126688,1486101950,0
47071,131098,1486101950,0
47071,131311,1486101950,0
47071,130409,1486101950,0
47071,121786,1486101950,0
47071,120636,1486101950,0
47071,130109,1486101950,0
47071,128716,1486101950,0
47071,125047,1486101950,0
47071,129227,1486101950,0
47071,131481,1486101950,0
47071,122338,1486101950,0
47071,123465,1486101950,0
47073,120652,1486008961,1
47073,121462,1486008961,1
47073,130983,1486008961,1
47073,131458,1486008961,0
47073,122803,1486008961,1
47073,128125,1486008961,1
47073,128188,1486008961,0
47073,120766,1486008961,0
47073,130531,1486008961,1
47073,121185,1486008961,1
47074,127242,1485974638,0
47074,130922,1485974638,1
47074,125349,1485974638,1
47075,128290,1485931051,1
47076,131034,1485901965,1
47076,121066,1485901965,0
47076,121198,1485901965,0
47076,128723,1485901965,0
47076,130132,1485901965,1
47078,120248,1485891813,1
47078,128042,1485891813,1
47078,125461,1485891813,0
47078,128425,1485891813,0
47078,124686,1485891813,0
47078,123292,1485891813,0
47078,123719,1485891813,1
47078,131572,1485891813,0
47078,124730,1485891813,0
47078,123831,1485891813,1
47078,127360,1485891813,0
47078,120256,1485891813,0
47078,127659,1485891813,1
47078,123356,1485891813,0
47078,121779,1485891813,0
47078,120917,1485891813,0
47078,128089,1485891813,0
47078,126974,1485891813,0
47078,125391,1485891813,0
47078,120897,1485891813,1
47079,128298,1485890278,-1
47084,123208,1485806181,0
47084,125374,1485806181,1
47084,125873,1485806181,0
47084,123168,1485806181,0
47084,131588,1485806181,-1
47084,123016,1485806181,0
47084,123833,1485806181,0
47084,123043,1485806181,0
47084,130821,1485806181,0
47084,127946,1485806181,0
47091,121854,1485496158,0
47091,120638,1485496158,0
47091,131620,1485586567,0
47092,123041,1485558840,0
47093,121424,1485395995,0
47093,130659,1485395995,0
47093,130704,1485395995,0
47093,131080,1485456294,0
47093,130970,1485456294,0
47093,129158,1485456294,0
47093,121524,1485457489,0
47093,128405,1485457489,0
47093,125348,1485457489,0
47094,126362,1485373655,0
47094,131303,1485373655,0
47094,124703,1485373655,1
47094,131921,1485373655,1
47094,130069,1485373655,-1
47094,128001,1485373655,0
47094,120258,1485373655,-1
47094,125673,1485373655,0
47094,120737,1485373655,0
47094,128922,1485373655,1
47094,131485,1485373655,0
47094,130890,1485373655,1
47094,121475,1485373655,1
47094,120533,1485373655,0
47094,128157,1485373655,1
47094,130742,1485373655,-1
47098,123688,1485236429,0
47098,131113,1485236429,1
47098,121626,1485236429,0
47098,120232,1485236429,-1
47100,130108,1485167004,1
47100,126586,1485167004,1
47101,126159,1485151021,-1
47101,128466,1485151021,1
47101,121066,1485151021,0
47102,127860,1485138938,1
47102,131369,1485138938,1
47104,125656,1485074340,-1
47104,131335,1485074340,-1
47104,130879,1485074340,-1
47104,130708,1485074340,-1
47106,125316,1484981900,0
47106,131157,1484981900,0
47106,127388,1484981900,0
47106,120761,1484981900,0
47106,130969,1484981900,0
47106,123527,1484981900,0
47106,130316,1484981900,0
47106,120738,1484981900,1
47106,120301,1484981900,1
47106,120359,1484981900,0
47106,120766,1484981900,0
47106,130322,1484981900,0
47106,121427,1484981900,0
47106,127247,1484981900,0
47106,123397,1484981900,1
47106,127235,1484981900,0
47106,129099,1484981900,0
47106,131240,1484981900,0
47106,129445,1484981900,0
47106,126973,1484981900,0
47107,126836,1484981517,0
47111,128844,1484873504,-1
47111,131554,1484873504,-1
47112,125992,1484872977,0
47112,126895,1484872977,1
47113,125347,1484847257,0
47113,123178,1484847257,0
47113,120373,1484847257,-1
47113,131674,1484847257,0
47113,121288,1484847257,0
47113,123616,1484847257,0
47113,120426,1484847257,0
47113,123801,1484847257,0
47113,131151,1484847257,0
47113,125786,1484847257,-1
47113,129609,1484847257,0
47113,124660,1484847257,-1
47113,131222,1484847257,0
47113,131722,1484847257,1
47113,129465,1484847257,0
47113,131529,1484847257,0
47113,123304,1484847257,1
47113,128892,1484847257,0
47113,127853,1484847257,1
47113,131465,1484847257,0
47117,123490,1484754641,1
47117,128653,1484754641,0
47118,128224,1484739057,0
47121,123280,1484695821,0
47122,120771,1484674619,0
47122,127463,1484674619,1
47126,123524,1484358502,0
47127,130813,1484329028,1
47127,126362,1484329028,0
47129,121897,1484323171,0
47129,131461,1484323171,1
47129,131335,1484323171,1
47132,120248,1483926778,1
47132,131230,1483926778,1
47132,126663,1483926778,0
47132,124941,1483926778,1
47132,131517,1483926778,1
47132,129154,1483926778,0
47132,123495,1483926778,0
47132,120510,1483926778,1
47132,127223,1484100895,1
47132,121129,1484100895,1
47132,125035,1484100895,0
47132,127667,1484100895,1
47132,131686,1484100895,0
47132,131582,1484100895,1
47132,130021,1484100895,1
47132,120190,1484130217,1
47133,121398,1484009846,1
47133,123465,1484009846,1
47133,129927,1484009846,0
47133,123747,1484009846,1
47133,131608,1484009846,0
47133,129296,1484009846,1
47133,123619,1484009846,1
47133,125162,1484009846,0
47133,121561,1484009846,1
47133,129196,1484009846,0
47133,128936,1484009846,0
47133,121509,1484009846,0
47133,127395,1484009846,0
47133,123040,1484009846,1
47133,129001,1484009846,1
47133,131561,1484009846,1
47133,123480,1484009846,1
47133,121350,1484009846,1
47136,120786,1483980660,1
47136,123620,1483980660,1
47138,120730,1483738730,0
47139,120696,1483736835,0
47139,120041,1483736835,1
47142,131411,1483698938,1
47142,127678,1483698938,1
47143,125655,1483668082,-1
47143,121511,1483668082,0
47143,127880,1483668082,0
47143,127151,1483668082,0
47143,123602,1483668082,0
47143,130108,1483668082,0
47143,129989,1483668082,0
47143,126968,1483668082,0
47143,131102,1483668082,1
47144,128169,1483642015,1
47144,120676,1483642015,0
47147,120629,1483567507,0
47147,128836,1483567507,1
47148,123185,1483546885,0
47148,126809,1483546885,0
47149,130090,1483499837,1
47150,127981,1483499632,1
47150,121065,1483499632,0
47150,126637,1483499632,1
47152,121143,1483063967,1
47152,120095,1483063967,1
47152,127379,1483063967,1
47152,123851,1483063967,1
47152,128496,1483063967,1
47152,131424,1483063967,1
47152,120137,1483063967,0
47152,129934,1483063967,0
47152,120325,1483063967,1
47152,120762,1483063967,0
47152,131290,1483063967,0
47152,129450,1483063967,0
47152,131271,1483063967,0
47152,128542,1483063967,1
47152,120628,1483063967,1
47152,121376,1483063967,0
47152,127947,1483063967,1
47152,120998,1483063967,0
47155,127020,1482983641,0
47158,126959,1482884372,0
47158,124998,1482884372,1
47158,120141,1482884372,0
47158,120044,1482884372,0
47160,123832,1482883965,1
47160,129265,1482883965,0
47160,127053,1482883965,-1
47160,120169,1482883965,-1
47160,131582,1482883965,1
47164,123393,1482626789,0
47164,126924,1482626789,0
47164,131535,1482626789,0
47165,123147,1482529296,1
47165,126134,1482529296,0
47165,127904,1482529296,1
47165,131352,1482529296,1
47165,131701,1482529296,0
47165,128252,1482529296,1
47165,120050,1482529296,1
47165,127948,1482529296,1
47165,131603,1482529296,1
47167,125432,1482456432,0
47167,126800,1482456432,0
47167,120654,1482456432,0
47167,127755,1482456432,1
47167,120544,1482456432,1
47167,131557,1482456432,0
47167,128422,1482456432,0
47167,131343,1482456432,0
47167,130034,1482456432,0
47167,120157,1482456432,0
47167,126380,1482456432,1
47167,125399,1482456432,0
47167,126931,1482456432,1
47167,129077,1482456432,0
47167,123264,1482456432,0
47172,125388,1482337582,-1
47172,127781,1482337582,1
47173,128316,1482298033,1
47173,120395,1482298033,0
47173,121255,1482298033,0
47173,127346,1482298033,1
47173,127020,1482298033,0
47173,120097,1482298033,1
47173,128682,1482298033,0
47173,128837,1482298033,1
47173,128076,1482298033,0
47173,123342,1482298033,0
47173,126751,1482298033,0
47173,123934,1482298033,0
47173,123042,1482298033,0
47173,127720,1482298033,0
47173,120331,1482298033,1
47173,125112,1482298033,0
47173,126609,1482298033,0
47173,120797,1482298033,0
47173,126335,1482298033,1
47173,123312,1482298033,1
47180,130695,1482197548,0
47182,123019,1482022326,0
47182,123558,1482022326,0
47182,123191,1482022326,0
47182,129242,1482022326,0
47182,126837,1482022326,-1
47182,127803,1482022326,0
47183,125078,1481924878,-1
47183,127840,1481924878,0
47183,128056,1481953074,0
47184,120862,1481940295,0
47184,127436,1481940295,0
47184,124882,1481940295,0
47184,131483,1481940295,0
47184,131596,1481940295,0
47184,120587,1481940295,1
47185,120587,1481823802,0
47185,128550,1481823802,0
47185,123271,1481823802,0
47185,130259,1481823802,1
47185,126835,1481823802,0
47185,125510,1481823802,1
47185,120673,1481823802,0
47185,128466,1481823802,-1
47185,130786,1481931090,0
47185,120853,1481931090,0
47185,126517,1481931090,0
47187,130878,1481857347,1
47187,130788,1481857347,0
47187,120184,1481857347,0
47188,120482,1481822392,0
47188,120673,1481822392,0
47188,125114,1481822392,0
47188,128024,1481822392,1
47188,120393,1481822392,-1
47188,131635,1481822392,0
47188,127434,1481822392,-1
47188,125102,1481822392,0
47188,128967,1481822392,0
47188,123302,1481822392,0
47188,120073,1481822392,0
47188,120645,1481822392,1
47188,125055,1481822392,1
47190,130783,1481797489,-1
47193,121388,1481698061,1
47193,123809,1481732147,0
47193,120680,1481732147,0
47197,123752,1481573254,1
47197,125053,1481573254,1
47199,127852,1481373220,1
47199,121428,1481373220,-1
47200,121170,1481322480,1
47202,131621,1481157528,0
47202,120034,1481157528,1
47202,130312,1481157528,0
47202,129988,1481157528,0
47202,126630,1481157528,0
47202,126905,1481157528,0
47202,121045,1481157528,1
47202,131539,1481157528,0
47202,126708,1481157528,-1
47202,131457,1481157528,1
47203,126821,1481150830,-1
47203,120097,1481150830,1
47204,127465,1481049163,0
47204,125429,1481049163,0
47204,131516,1481049163,0
47204,125205,1481049163,0
47204,129930,1481049163,0
47208,121249,1480962115,0
47208,131643,1480962115,0
47208,120736,1480962115,1
47208,127962,1480962115,1
47208,120331,1480962115,1
47208,131046,1480962115,1
47208,126365,1480962115,1
47208,120212,1480962115,0
47216,131435,1480856294,0
47217,120064,1480810062,0
47217,128932,1480810062,0
47217,120730,1480810062,0
47222,127918,1480680034,0
47222,124804,1480680034,0
47222,129153,1480680034,0
47222,120305,1480680034,-1
47222,128948,1480680034,0
47222,127724,1480680034,1
47222,128777,1480680034,-1
47222,127039,1480680034,0
47222,120849,1480680034,0
47222,131445,1480680034,0
47224,131687,1480663086,1
47224,131041,1480663086,1
47228,120884,1480616017,1
47228,129111,1480616017,1
47228,131700,1480616017,1
47228,127845,1480616017,0
47233,126537,1480570693,1
47233,128050,1480570693,0
47233,120706,1480570693,1
47233,131100,1480570693,1
47233,121423,1480570693,1
47233,127790,1480570693,1
47233,128791,1480570693,0
47236,123833,1480554271,0
47236,127984,1480554271,1
47236,128391,1480554271,0
47237,124676,1480525998,1
47244,131495,1480402851,-1
47246,128557,1480383810,1
47246,125093,1480383810,0
47246,130911,1480383810,0
47246,120293,1480383810,0
47246,126516,1480383810,1
47246,128198,1480383810,0
47246,128097,1480383810,1
47246,124791,1480383810,0
47246,123110,1480383810,1
47248,127938,1480331845,1
47249,128542,1480302272,1
47250,120389,1480144741,0
47250,131580,1480144741,-1
47250,121193,1480144741,0
47250,128616,1480144741,0
47250,127839,1480144741,0
47250,124432,1480144741,0
47250,130089,1480144741,0
47250,121506,1480144741,0
47251,121444,1480143006,0
47251,131395,1480143006,0
47251,126334,1480143006,0
47251,126847,1480143006,0
47251,120040,1480143006,0
47251,127022,1480143006,0
47252,121625,1480110463,1
47255,123788,1479975140,0
47261,125432,1479797091,0
47261,131263,1479797091,-1
47261,126757,1479797091,1
47261,127730,1479797091,0
47261,121290,1479797091,0
47261,125654,1479797091,0
47261,127963,1479797091,-1
47261,121556,1479797091,0
47261,128349,1479797091,0
47261,122260,1479797091,0
47261,127957,1479797091,1
47261,126851,1479797091,0
47261,120235,1479797091,1
47261,121328,1479797091,0
47261,121274,1479797091,0
47261,123620,1479797091,0
47268,128858,1479570202,1
47268,127999,1479570202,-1
47269,125102,1479538969,1
47269,120791,1479538969,0
47270,120040,1479536265,0
47270,127698,1479536265,-1
47270,128144,1479536265,0
47270,127683,1479536265,-1
47270,128725,1479536265,0
47270,130788,1479536265,1
47270,128977,1479536265,0
47270,128968,1479536265,0
47271,130803,1479495850,1
47272,127896,1479492517,1
47273,123130,1479409890,0
47275,131658,1479402228,0
47275,127884,1479402228,0
47276,128952,1479397972,1
47277,128835,1479397732,1
47280,120373,1479244165,-1
47285,124576,1479144905,-1
47285,126910,1479144905,1
47285,131632,1479144905,1
47285,121590,1479144905,0
47285,121538,1479144905,-1
47285,126870,1479144905,0
47285,127724,1479144905,0
47285,120896,1479144905,0
47285,123305,1479144905,0
47285,129951,1479144905,0
47285,129465,1479144905,0
47285,120654,1479144905,0
47285,120792,1479144905,0
47285,120743,1479144905,0
47285,120890,1479144905,0
47285,131362,1479144905,1
47285,125493,1479144905,0
47285,131457,1479144905,0
47285,129737,1479144905,1
47285,128836,1479144905,1
47286,121071,1479049338,0
47286,129124,1479049338,1
47286,120373,1479049338,1
47292,131443,1478827266,0
47292,126133,1478827266,-1
47297,120680,1478746369,0
47297,123023,1478746369,-1
47297,121643,1478746369,1
47297,125323,1478746369,0
47297,128682,1478746369,0
47297,127093,1478746369,-1
47297,123360,1478746369,0
47297,123368,1478746369,0
47297,127136,1478746369,0
47298,123806,1478740018,1
47298,131521,1478740018,0
47300,123354,1478682256,0
47301,120725,1478658713,0
47301,128986,1478658713,0
47301,120658,1478658713,0
47301,120917,1478658713,-1
47301,127993,1478658713,-1
47306,126552,1478615150,1
47306,120799,1478615150,0
47306,124709,1478615150,1
47306,131234,1478615150,0
47306,128892,1478615150,1
47306,128390,1478615150,0
47306,131631,1478615150,-1
47306,131236,1478615150,0
47308,125048,1478557080,0
47309,124369,1478541274,0
47309,131690,1478541274,1
47309,129450,1478541274,-1
47311,120723,1478533127,0
47312,124776,1478525617,0
47312,125489,1478525617,0
47312,131454,1478525617,0
47312,121267,1478525617,0
47312,123358,1478525617,0
47312,126719,1478525617,0
47312,131505,1478529602,1
47312,123735,1478529602,0
47312,121347,1478529602,0
47312,125301,1478529602,0
47312,123607,1478529602,0
47312,125432,1478529602,0
47312,125910,1478529618,0
47312,127007,1478529618,0
47312,120220,1478529618,0
47312,129292,1478529618,0
47312,128436,1478529618,0
47312,130108,1478529618,-1
47315,121243,1478290714,0
47315,126706,1478290714,-1
47315,123537,1478290714,0
47315,123797,1478290714,-1
47319,126563,1478235860,1
47319,120726,1478235860,0
47319,123394,1478235860,0
47322,123136,1478196595,0
47322,124738,1478196595,1
47322,120136,1478196595,0
47322,123181,1478196595,0
47322,126828,1478196595,0
47325,120291,1478070127,1
47325,130963,1478070127,1
47326,123583,1478059191,1
47326,127445,1478059191,1
47326,130659,1478059191,0
47326,129082,1478059191,1
47327,126594,1478052518,0
47329,130998,1477992785,0
47331,120411,1477963142,-1
47331,128318,1477963142,-1
47331,126606,1477963142,1
47331,129970,1477963142,-1
47331,128542,1477963142,1
47331,131537,1477963142,-1
47331,130309,1477963142,1
47331,129171,1477963142,-1
47331,124388,1477963142,0
47331,120910,1477963142,-1
47333,125992,1477949579,0
47333,125496,1477949579,0
47336,126614,1477810246,0
47336,120914,1477810246,0
47336,131542,1477810246,1
47336,120350,1477810246,0
47336,120647,1477810246,1
47336,127990,1477810246,0
47336,127896,1477810246,0
47336,120863,1477810246,0
47336,120869,1477810246,1
47336,126370,1477810246,1
47336,125053,1477810246,1
47336,120872,1477810246,1
47336,128545,1477810246,1
47336,126920,1477810246,-1
47336,126575,1477810246,1
47336,128395,1477810246,1
47336,120540,1477810246,-1
47336,123856,1477810246,-1
47336,130716,1477810246,-1
47336,120502,1477810246,1
47343,121462,1477632461,0
47343,126649,1477632461,0
47343,120543,1477632461,0
47346,123937,1477551864,0
47346,130028,1477551864,0
47346,122264,1477551864,0
47348,121410,1477472629,0
47348,127984,1477472629,1
47352,120658,1477429724,1
47354,130036,1474532958,1
47354,130771,1474532958,0
47354,128055,1474599801,0
47354,120534,1474599801,-1
47354,130921,1477372977,0
47354,123845,1477372977,0
47355,126046,1477353110,0
47355,129142,1477353110,0
47355,126145,1477353110,0
47355,128105,1477353110,0
47359,125699,1473218994,1
47359,124426,1473233395,-1
47359,121538,1477318735,1
47359,120282,1477318753,-1
47362,129113,1477129329,1
47362,123790,1477129329,0
47362,127241,1477129329,0
47366,130089,1477045959,0
47366,126743,1477045959,1
47366,127894,1477045959,1
47366,120093,1477045959,1
47366,127391,1477045959,1
47366,123299,1477045959,1
47366,125671,1477045959,0
47366,127547,1477045959,1
47366,120773,1477045959,1
47366,120566,1477045959,0
47366,123153,1477045959,0
47367,121138,1477012883,1
47370,121134,1476914075,0
47370,120724,1476914075,0
47370,128007,1476914075,1
47370,121526,1476914075,0
47370,129156,1476914075,1
47370,128543,1476945383,-1
47370,127437,1476951274,1
47370,121076,1476964932,-1
47370,127303,1476964932,1
47371,128082,1476927605,1
47371,126941,1476927605,1
47371,128044,1476927605,0
47377,127666,1476841562,1
47377,121197,1476841562,-1
47380,127474,1476808657,1
47380,126756,1476808657,1
47380,125537,1476808657,0
47380,131763,1476808657,1
47385,130704,1476744126,1
47385,120509,1476744126,1
47385,131235,1476744126,0
47385,131061,1476744126,1
47385,123187,1476744126,1
47387,130254,1476725459,1
47387,126787,1476725459,1
47387,130026,1476725459,0
47387,121885,1476725459,0
47387,126921,1476725459,0
47387,123503,1476725459,0
47387,129528,1476725459,0
47387,127898,1476725459,0
47387,126791,1476725459,1
47387,123748,1476725459,0
47387,124777,1476725459,0
47390,121266,1476333687,0
47390,120295,1476333687,1
47390,128814,1476349322,0
47390,126639,1476349322,-1
47390,120097,1476447744,1
47390,129934,1476447744,0
47390,125653,1476447744,0
47390,120765,1476687313,-1
47390,120872,1476687313,0
47390,131004,1476687313,0
47390,123072,1476687396,0
47390,120141,1476687396,0
47390,128951,1476687396,1
47392,127379,1476673178,0
47392,130724,1476673178,1
47392,123082,1476673178,0
47393,130917,1476479375,-1
47395,120894,1476467073,-1
47395,129019,1476467073,1
47395,123342,1476467073,1
47397,128944,1476461258,1
47397,126680,1476461258,1
47397,125320,1476461258,1
47399,128738,1476420114,-1
47400,126114,1476359452,0
47400,127170,1476359452,1
47405,120882,1476303786,1
47405,131973,1476303786,0
47405,126792,1476303786,1
47408,126605,1476299621,0
47408,128140,1476299621,1
47408,124648,1476299621,0
47408,130029,1476299621,1
47408,123230,1476299621,1
47408,123314,1476299621,1
47408,129125,1476299621,0
47408,131235,1476299621,0
47408,126740,1476299621,0
47408,128783,1476299621,0
47408,131666,1476299621,0
47408,128445,1476299621,-1
47415,131033,1476225446,1
47416,126837,1476221396,-1
47424,126822,1476071308,1
47428,128508,1475846552,1
47428,129876,1475846552,1
47428,130757,1475846552,0
47429,128458,1475827167,0
47429,126866,1475827167,-1
47429,131015,1475827167,1
47429,129504,1475827167,1
47432,131468,1475763879,0
47432,127819,1475763879,-1
47434,127879,1475743752,0
47434,120212,1475743752,0
47434,131135,1475743752,0
47434,121191,1475743752,1
47434,131686,1475743752,0
47434,123363,1475743752,0
47434,120856,1475743752,1
47434,130266,1475743752,1
47434,131040,1475743752,0
47434,127965,1475743752,0
47434,128941,1475743752,0
47434,130090,1475743752,0
47434,131294,1475743752,0
47434,120712,1475743752,0
47434,125931,1475743752,0
47436,125666,1475721950,-1
47436,123262,1475721950,-1
47436,123280,1475721950,-1
47436,125670,1475721950,-1
47436,120081,1475721950,-1
47436,130860,1475721950,-1
47436,129017,1475721950,-1
47437,126697,1475693854,0
47437,126993,1475693854,0
47437,120293,1475693854,0
47437,128995,1475693854,0
47437,127731,1475693854,0
47437,131718,1475693854,0
47437,131278,1475693854,0
47437,128949,1475693854,0
47437,128257,1475693854,0
47437,129124,1475693854,0
47439,130003,1475652433,0
47439,130721,1475652433,0
47439,120037,1475652433,0
47439,126919,1475652433,0
47439,125481,1475652433,0
47439,128191,1475652433,0
47439,126739,1475652433,0
47442,120190,1475624415,0
47445,131630,1475495124,1
47445,125454,1475495124,1
47445,123788,1475495124,0
47446,120645,1475490888,1
47446,125952,1475490888,0
47448,126646,1475188443,1
47448,131433,1475188443,-1
47450,131506,1475161634,0
47450,130966,1475161634,1
47450,120891,1475161634,1
47450,127949,1475161634,1
47450,130721,1475161634,1
47450,120078,1475161634,0
47452,129933,1475139474,1
47458,130830,1474966459,1
47458,129100,1474966459,-1
47458,123747,1474966459,0
47458,128975,1474966459,0
47458,130325,1474966459,0
47458,120232,1474966459,0
47459,127952,1474947703,-1
47459,129127,1474947703,-1
47459,126967,1474947703,-1
47459,123362,1474947703,-1
47459,121465,1474947703,-1
47459,125654,1474947703,-1
47459,125627,1474947703,-1
47459,128521,1474947703,-1
47459,125051,1474947703,-1
47459,123768,1474947703,-1
47459,127227,1474947703,-1
47460,120715,1474941398,0
47460,121413,1474941398,0
47460,126915,1474941398,0
47460,127987,1474941398,0
47460,130528,1474941398,1
47460,128382,1474941398,1
47460,121247,1474941398,1
47460,127904,1474941398,0
47460,129549,1474941398,1
47463,123612,1474909344,-1
47463,120037,1474909344,0
47463,129032,1474909344,0
47463,130765,1474909344,1
47465,121584,1474902524,0
47465,130699,1474902524,1
47465,123866,1474902524,-1
47465,125366,1474902524,0
47465,126710,1474902524,0
47465,131277,1474902524,1
47465,131644,1474902524,0
47465,120368,1474902524,1
47474,127744,1474645341,-1
47474,125493,1474645341,1
47475,129227,1474603282,1
47480,126638,1474554814,1
47482,121582,1474523411,0
47482,125379,1474523411,0
47485,124668,1474494043,0
47486,123685,1474489523,0
47488,130337,1474442736,0
47488,128555,1474442736,0
47488,121072,1474442736,0
47488,131289,1474442736,0
47490,123625,1474397349,0
47494,130453,1474281735,0
47494,126533,1474281735,0
47494,127557,1474281735,0
47494,130970,1474281735,0
47494,127114,1474281735,0
47496,128681,1472789192,1
47496,125382,1472789192,0
47496,128982,1472789192,1
47496,127661,1472789192,-1
47496,121161,1472789192,-1
47496,125398,1472789192,-1
47496,128309,1472789192,-1
47496,121207,1472789192,0
47496,126961,1472789192,0
47496,126026,1472789192,1
47496,125627,1472789192,-1
47496,125184,1472789192,-1
47496,126725,1472789192,0
47496,127184,1472789192,0
47496,121571,1472789192,-1
47496,130717,1472789192,-1
47496,130747,1472789192,1
47496,120915,1472789192,-1
47496,120867,1472789192,-1
47496,129138,1472789192,0
47499,131228,1474156286,-1
47499,131319,1474156286,0
47499,127099,1474156286,-1
47499,128952,1474156286,-1
47499,129123,1474156286,-1
47499,120344,1474156286,0
47499,131595,1474156286,-1
47499,131712,1474156286,-1
47499,126006,1474156286,-1
47499,131425,1474156286,0
47499,123530,1474156286,0
47499,124802,1474156286,0
47502,127674,1474041017,0
47502,123005,1474041017,0
47502,130719,1474041017,1
47502,130835,1474041017,0
47502,121408,1474041017,1
47503,123567,1474018323,1
47504,121164,1473989349,1
47504,121164,1473989349,0
47504,123302,1473989349,0
47504,120058,1473989349,0
47504,128080,1473989349,0
47504,120126,1473989349,0
47504,130020,1473989349,0
47507,128170,1473962511,0
47512,125298,1473759661,1
47513,125942,1473749570,0
47513,126758,1473749570,1
47515,120527,1473747206,0
47515,131561,1473747206,1
47515,128025,1473747206,0
47515,123317,1473747206,0
47515,130073,1473747206,0
47515,128042,1473747818,1
47515,124638,1473747818,-1
47515,125401,1473747818,-1
47515,131660,1473747206,-1
47515,128251,1473747206,-1
47515,120878,1473747206,-1
47515,120319,1473747818,0
