34215,81933,1485985853,-1
34215,81933,1485985891,1
34220,84989,1485899914,1
34220,94702,1485899914,0
34220,104557,1485899914,1
34220,104554,1485899914,0
34226,96760,1485816605,1
34228,109107,1462578133,0
34228,108376,1462578133,0
34228,109466,1462578133,0
34228,110051,1462578133,0
34228,108663,1462578133,0
34228,109217,1462578133,0
34228,108703,1462578133,0
34228,109407,1462578133,0
34228,108665,1462578133,0
34228,108531,1462578133,0
34228,109265,1462578133,0
34228,109262,1462578133,0
34228,109098,1462578133,0
34228,108772,1462578133,0
34228,108590,1462578133,0
34228,109406,1462578133,0
34228,108783,1462578133,0
34228,108841,1462578133,0
34228,108906,1462578133,0
34228,108862,1462578133,1
34229,97059,1485283700,1
34229,97611,1485283700,0
34229,97683,1485283700,0
34229,97684,1485283700,1
34229,97688,1485283700,0
34229,97633,1485283700,0
34229,97617,1485283700,-1
34229,97615,1485283700,1
34229,97685,1485283700,1
34229,81487,1485283700,0
34229,81493,1485283700,0
34229,97615,1485797214,1
34229,97615,1485814745,1
34235,83470,1485800589,0
34235,104479,1485800589,-1
34239,85028,1485549982,-1
34239,85031,1485549982,0
34239,95714,1485549982,0
34245,84862,1485391191,1
34250,97035,1485303233,0
34252,104607,1484673341,0
34252,95691,1485293242,0
34252,102428,1485293242,0
34254,96554,1480531481,1
34254,84828,1480531481,0
34254,96489,1480531481,0
34254,102054,1480531481,1
34254,81076,1480704388,0
34254,96534,1480531481,-1
34254,81076,1485283700,-1
34254,82124,1485283700,-1
34254,87195,1480531481,0
34254,96505,1480531481,0
34254,84170,1480531481,0
34254,81076,1480701028,1
34254,84267,1480531481,0
34254,96490,1480531481,0
34254,81266,1480531481,-1
34254,86312,1480531481,0
34254,84271,1480531481,1
34254,81076,1480531481,1
34254,86424,1480531481,0
34254,97685,1480531481,0
34267,81882,1482446427,0
34267,81882,1482968886,0
34267,81882,1484950534,1
34277,80970,1484763431,1
34277,80959,1484763431,0
34277,80960,1484763431,0
34277,81905,1484763431,0
34279,80966,1483989061,1
34279,86479,1483989061,1
34279,80966,1483989061,-1
34279,81936,1483989061,0
34279,80966,1483989398,1
34279,81031,1483989398,0
34279,86479,1483989398,0
34279,80966,1483990259,0
34279,86479,1483990259,0
34279,80851,1484760127,0
34279,86444,1484760127,1
34279,97522,1484760127,1
34281,95723,1484695159,0
34281,95720,1484695159,0
34281,95721,1484695159,-1
34281,95724,1484695159,1
34281,85031,1484695159,0
34299,94972,1484261789,0
34299,94971,1484261789,0
34299,94648,1484261789,0
34299,97981,1484261789,1
34299,97979,1484261789,0
34300,97973,1484261788,-1
34300,97981,1484261788,1
34300,81198,1484261788,-1
34300,91213,1484261788,-1
34300,88710,1484261788,-1
34300,91626,1484261788,0
34300,91628,1484261788,-1
34300,91200,1484261788,-1
34300,91203,1484261788,-1
34300,91207,1484261788,-1
34300,91629,1484261788,0
34302,98139,1484257453,1
34302,82630,1484257453,0
34304,96760,1484204177,1
34306,82002,1484113743,0
34313,96583,1484072688,-1
34313,96581,1484072688,-1
34313,96947,1484072688,1
34314,95691,1484072641,0
34316,84041,1484011704,-1
34316,84040,1484011704,1
34316,104558,1484011704,0
34316,104556,1484011704,0
34316,104557,1484011704,0
34316,104554,1484011704,0
34317,81285,1484011704,0
34317,94702,1484011704,0
34317,97851,1484011704,1
34319,96729,1484001127,0
34321,97264,1483992388,0
34322,103493,1483992387,0
34322,82645,1483992387,0
34322,103508,1483992387,0
34322,104609,1483992387,0
34327,97511,1482339408,0
34327,97511,1483986323,1
34333,104625,1483727760,1
34340,84060,1483567262,1
34342,81044,1483482611,1
34342,82064,1483482611,0
34342,96490,1483482611,1
34346,104630,1483476944,-1
34346,104631,1483476944,0
34346,104624,1483476944,1
34346,104628,1483477207,0
34346,103611,1483477207,-1
34346,104476,1483477207,0
34346,104624,1483477207,-1
34346,97449,1483477207,0
34346,84892,1483476944,1
34346,83457,1483477207,0
34346,104622,1483476944,-1
34346,95291,1483476944,0
34346,104609,1483476944,-1
34346,97451,1483477207,-1
34346,103494,1483476944,0
34346,104627,1483477207,0
34346,80889,1483477207,1
34346,97448,1483477207,0
34346,91498,1483477207,-1
34346,103586,1483476944,0
34348,97059,1483114721,0
34348,84810,1483114721,-1
34348,81286,1483114721,0
34348,83731,1483114721,1
34348,81689,1483114721,0
34348,81692,1483114721,1
34348,97059,1483459792,0
34348,97059,1483462920,0
34348,82126,1483462920,-1
34355,84060,1482878838,0
34355,84060,1482884098,0
34355,84060,1482885664,0
34357,97746,1482517488,-1
34359,103586,1481595444,0
34359,103586,1482444635,0
34361,81975,1482434016,0
34361,104547,1482434016,1
34361,97910,1482434016,1
34361,97881,1482434016,0
34361,98199,1482434016,0
34361,97913,1482434016,0
34361,104560,1482434016,1
34361,103632,1482434016,1
34366,102582,1482352848,0
34366,102563,1482352848,0
34366,96778,1482352848,0
34366,84874,1482352848,0
34366,84253,1482352848,0
34366,81867,1482352848,0
34366,81877,1482352848,0
34366,81848,1482352848,0
34366,81044,1482352848,0
34366,80962,1482352848,1
34366,96164,1482352848,0
34368,87194,1482169851,0
34368,87221,1482169851,0
34368,81612,1482352551,0
34368,81422,1482352551,-1
34372,114399,1446137765,0
34372,115434,1446043835,0
34372,111855,1446137765,0
34372,112531,1445884117,0
34372,114669,1441406326,0
34372,112140,1446043835,0
34372,113246,1446137765,0
34372,112903,1446043835,0
34372,113985,1446749737,0
34372,114638,1446137765,0
34372,113072,1446854553,0
34372,112141,1445632358,0
34372,115192,1446225614,0
34372,115940,1446043835,0
34372,116470,1446043835,0
34372,116023,1445461560,-1
34372,115572,1445461560,0
34372,114052,1446749737,0
34372,115860,1445884117,0
34372,113460,1446137765,0
34373,99130,1482278015,0
34373,96555,1482278015,0
34373,96534,1482278015,-1
34373,96490,1482278015,0
34373,97313,1482278015,0
34373,84890,1482278015,0
34373,81043,1482278015,-1
34373,81269,1482278015,1
34373,81044,1482278015,-1
34373,81267,1482278015,0
34373,82008,1482278015,0
34373,82023,1482278015,1
34375,91467,1482273142,-1
34375,81843,1482273142,-1
34378,102839,1482254561,0
34378,95312,1482254561,0
34379,94849,1482191970,0
34381,99433,1482190323,1
34381,81398,1482190323,1
34386,104616,1482171779,0
34388,81493,1482169853,1
34390,96552,1482169849,0
34393,88968,1481823638,1
34393,94231,1481909428,0
34393,94230,1481909428,1
34400,103499,1481781727,0
34402,96244,1481047317,1
34402,96231,1481047317,0
34402,99407,1481047317,-1
34402,96319,1481047317,0
34402,96248,1481047317,1
34402,96261,1481047317,1
34402,96242,1481047317,0
34402,81285,1481743753,1
34402,96239,1481047317,0
34402,96249,1481047317,1
34402,96184,1481743753,1
34402,96232,1481047317,0
34402,96247,1481047317,-1
34402,96243,1481047317,-1
34402,96250,1481047317,0
34402,96246,1481047317,0
34402,96230,1481047317,0
34402,96185,1481047317,0
34402,96218,1481743753,0
34402,96240,1481047317,-1
34404,86481,1481692577,0
34404,86483,1481692577,0
34406,112396,1439327221,0
34406,112397,1439327221,0
34406,115342,1439327221,0
34406,96328,1481671389,1
34408,81727,1481652382,-1
34408,84810,1481652382,-1
34408,86312,1481652382,0
34408,86502,1481652382,0
34411,97578,1481594706,0
34414,103442,1481592715,0
34415,103442,1481592651,0
34417,84891,1481061037,1
34417,82110,1481582307,0
34417,84891,1481582307,-1
34417,84867,1481582307,0
34417,91034,1481582307,0
34419,97573,1481582043,0
34422,103110,1481259404,-1
34422,103515,1481259404,-1
34422,103542,1481259404,0
34422,98031,1481259404,-1
34422,88967,1481259404,0
34422,94974,1481259404,-1
34422,94970,1481259404,0
34422,94971,1481259404,0
34422,86260,1481259404,0
34422,82645,1481259404,0
34422,80958,1481259404,0
34422,94974,1481516261,-1
34422,94971,1481516261,0
34422,94970,1481516261,0
34422,94974,1481519468,0
34423,81195,1481310686,0
34423,98104,1481310686,0
34425,103640,1481240316,0
34425,103110,1481240316,1
34425,82611,1481240316,0
34425,80958,1481240316,0
34425,82645,1481240316,0
34425,86260,1481240316,0
34425,88967,1481240316,0
34425,98031,1481240316,1
34425,103542,1481240316,0
34425,103515,1481240316,1
34425,103110,1481240316,0
34430,98075,1481219341,0
34434,104685,1479231142,1
34434,90496,1479491571,-1
34434,94634,1479491571,0
34434,97980,1479491571,0
34434,97981,1479491571,1
34434,94645,1479491571,-1
34434,97982,1479491571,0
34434,97979,1479491571,-1
34434,94971,1480370628,0
34434,94970,1480370628,0
34434,94974,1480370628,0
34434,94970,1481153835,0
34434,97980,1481153835,0
34434,97981,1481153835,0
34434,97982,1481153835,0
34434,94971,1481153835,0
34434,97979,1481153835,-1
34435,98104,1481152468,1
34435,85019,1481152468,0
34440,84632,1481131718,1
34440,89497,1481131718,0
34440,96241,1481131718,1
34443,87140,1481072000,0
34443,97765,1481072000,1
34443,91524,1481072000,0
34445,81287,1481068681,0
34458,80952,1479838907,0
34458,80959,1479838907,-1
34458,81098,1480957389,0
34458,80959,1480957389,1
34458,81589,1480957389,0
34458,98031,1480957389,1
34458,98035,1480957389,0
34458,98074,1480957389,0
34459,97010,1480954195,1
34465,98038,1476301933,0
34465,98031,1480699844,1
34465,98038,1480699844,0
34466,81925,1480641515,-1
34466,82110,1480641515,-1
34468,81049,1480637999,-1
34468,81834,1480637999,0
34468,81161,1480637999,-1
34468,84612,1480637999,1
34468,96936,1480637999,0
34468,96960,1480637999,0
34468,96159,1480637999,0
34473,90057,1480619027,0
34473,84671,1480619027,-1
34473,81027,1480619027,1
34473,96635,1480619027,0
34475,86452,1480617772,0
34475,81285,1480617772,0
34475,104319,1480617772,0
34475,98852,1480617772,-1
34475,102726,1480617772,0
34475,104315,1480617772,0
34475,104317,1480617772,0
34475,102877,1480617772,0
34481,98852,1480535549,0
34485,86455,1480442104,0
34492,95672,1479843434,1
34492,81739,1479843434,0
34497,81198,1479515955,-1
34498,96961,1479499242,0
34498,96556,1479499242,0
34498,97519,1479499242,0
34498,99084,1479499242,0
34498,97056,1479499242,0
34498,97062,1479499242,0
34498,96118,1479499242,0
34498,97765,1479499242,0
34498,96482,1479499242,0
34498,96974,1479499242,0
34498,88978,1479499242,0
34498,96161,1479499242,0
34498,103458,1479499242,0
34498,96966,1479499242,0
34498,96964,1479499242,0
34498,97100,1479499242,0
34498,90428,1479499242,0
34498,97104,1479499242,0
34498,97755,1479499242,0
34498,97211,1479499242,0
34501,104625,1479491572,0
34510,96554,1478285406,0
34510,96554,1479320842,1
34510,81477,1479320842,0
34512,97442,1479272903,1
34512,82665,1479272903,0
34520,81384,1479227674,0
34520,96947,1479227674,1
34520,96581,1479227674,1
34520,96583,1479227674,1
34521,97383,1479148501,0
34523,96556,1478285437,0
34523,96556,1479147057,0
34525,97517,1478819545,1
34525,81285,1478819545,1
34537,96562,1478631642,1
34537,96583,1478631642,0
34537,96330,1478631642,0
34537,97018,1478631642,1
34537,96947,1478631642,1
34537,96328,1478631642,0
34537,97777,1478631642,0
34537,81833,1478631642,-1
34537,85030,1476747019,0
34537,81384,1478631642,1
34537,81069,1478631642,-1
34537,96820,1478631642,-1
34537,96554,1478631642,0
34537,84862,1478631642,0
34537,103586,1478631642,0
34537,96556,1478631642,0
34537,97469,1478631642,0
34537,96581,1478631642,0
34537,80952,1478631642,1
34537,85058,1478631642,0
34541,81384,1478558750,1
34541,96947,1478558750,1
34541,96581,1478558750,0
34541,96583,1478558750,0
34542,80952,1478555019,1
34542,97018,1478555019,1
34545,96562,1478550548,1
34545,87197,1478550548,1
34551,87235,1477592057,0
34551,82153,1477592057,0
34551,82150,1477592057,0
34551,96820,1478549255,-1
34551,85058,1478549255,0
34551,81833,1478549255,-1
34551,81285,1478549255,0
34552,103586,1478544365,0
34564,86159,1478206339,1
34565,96960,1478118523,0
34565,96902,1478118523,1
34567,96196,1478117940,0
34567,96196,1478118162,0
34569,97104,1478042753,0
34572,97282,1478033623,0
34572,97276,1478033542,1
34572,97276,1478033623,-1
34572,84867,1478033623,-1
34572,97281,1478033623,0
34572,81924,1478033542,0
34572,81910,1478033623,-1
34572,81931,1478033542,0
34572,81924,1478033623,0
34572,90237,1478033542,0
34572,84869,1478033623,-1
34572,81925,1478033623,1
34572,84867,1478033542,1
34572,97281,1478033542,0
34572,81910,1478033542,1
34572,97282,1478033542,0
34572,97267,1478033623,0
34572,84868,1478033542,-1
34572,84868,1478033623,1
34572,81931,1478033623,0
34578,103171,1477689179,1
34582,83662,1476905794,0
34582,83662,1477669002,0
34582,103460,1477669002,0
34589,111524,1457373579,1
34589,108846,1459281099,0
34589,107815,1461258917,1
34589,105449,1461345938,0
34589,108481,1458829710,1
34589,108473,1459281099,0
34589,116852,1457643809,0
34589,110091,1458252624,0
34589,106501,1459281099,0
34589,109358,1458141798,0
34589,108834,1458836845,0
34589,107500,1461280900,-1
34589,107828,1459281099,0
34589,106510,1457643809,0
34589,108381,1459281099,0
34589,108147,1457989287,0
34589,111289,1456953705,1
34589,109665,1461345938,0
34589,108066,1459281099,0
34589,105697,1456953705,0
34590,96992,1477515180,1
34590,81852,1477515180,1
34590,84749,1477515180,0
34590,84748,1477515180,0
34590,84645,1477515180,0
34596,98307,1477417349,1
34617,90976,1477336458,0
34617,95714,1477336458,1
34617,80964,1477336458,0
34617,103500,1477336458,0
34617,103460,1477336458,0
34617,98245,1477336458,0
34620,81384,1477075416,1
34620,96581,1477075416,0
34620,96947,1477075416,1
34620,96583,1477075416,0
34635,96489,1475690293,-1
34635,81031,1475102568,0
34635,104276,1475102568,-1
34635,86519,1475102568,1
34635,102831,1476830999,1
34635,99000,1475102568,1
34635,86532,1475102568,1
34635,86523,1475102568,1
34635,86522,1475102568,1
34635,81403,1475102568,-1
34635,85064,1475102568,1
34635,86524,1475102568,1
34635,86518,1475102568,1
34635,96502,1475690293,0
34635,86526,1475102568,1
34635,86531,1475102568,1
34635,97685,1475102568,1
34635,86525,1475102568,1
34635,81900,1475102568,1
34635,104277,1475102568,0
34636,98089,1476825199,0
34640,98139,1476747019,0
34644,95714,1476730544,0
34644,85033,1476730544,0
34654,85428,1476382398,0
34654,84251,1476382398,0
34654,81049,1476382398,0
34654,84742,1476382398,0
34656,96964,1476382398,1
34656,96982,1476382398,-1
34659,94634,1476290813,0
34659,104675,1476290813,0
34765,84060,1476121054,-1
34765,96939,1476121054,0
34765,103647,1476121054,0
34765,85742,1476121054,0
34765,91210,1476121054,0
34765,86605,1476121054,-1
34765,103641,1476121054,0
34765,97424,1476121054,0
34765,96520,1476121054,0
34765,97130,1476121054,0
34765,97383,1476121054,0
34765,102457,1476121054,0
34765,103597,1476121054,0
34765,97732,1476121054,0
34765,104478,1476121054,0
34765,96902,1476121054,0
34765,83663,1476121054,0
34765,98077,1476121054,0
34765,98075,1476121054,0
34765,97319,1476121054,0
34770,89692,1476125213,0
34770,86488,1476125213,0
34770,89698,1476123625,0
34770,89664,1476123625,0
34770,89631,1476125213,0
34770,89727,1476125213,0
34770,89578,1476123625,0
34770,97531,1476125213,0
34770,89597,1476123625,0
34770,81938,1476125213,0
34770,104611,1476125213,0
34770,89611,1476123625,0
34770,89634,1476125213,0
34770,95169,1476125213,0
34770,89630,1476123625,0
34770,89702,1476123625,0
34770,85817,1476125213,0
34770,89584,1476125213,0
34770,89635,1476123625,0
34770,89636,1476123625,0
34823,87933,1475878103,0
34828,82617,1475851429,-1
34828,90184,1475866532,0
34891,108948,1469809046,-1
34891,109504,1471469051,0
34891,108542,1471469051,0
34891,108140,1471553663,0
34891,105381,1471324085,0
34891,105204,1472152181,0
34891,109445,1469470125,-1
34891,110162,1469659628,0
34891,109565,1469470125,0
34891,108150,1471553663,1
34891,108641,1473178755,0
34891,105878,1471377612,0
34891,107057,1469146424,0
34891,107061,1469467751,0
34891,107063,1469467751,0
34891,105397,1471377612,0
34891,105955,1472020789,0
34891,109720,1469809046,0
34891,97424,1475695164,0
34891,105823,1471469051,0
34894,85742,1475612059,0
34894,91478,1475612059,-1
34894,110362,1475612059,0
34894,94076,1475617090,0
34894,84898,1475687788,-1
34925,110296,1470086017,1
34925,98086,1475620544,0
34926,98085,1475620393,0
34928,98085,1475620005,0
34930,110298,1470086308,0
34930,98087,1475619323,0
34966,96677,1475279683,0
34972,82007,1475266569,0
34995,86481,1474847033,0
34995,84893,1474847033,0
34995,84898,1474847033,-1
34995,81271,1474847033,0
34995,81432,1474847033,0
34995,84893,1474923662,0
34995,81432,1474923662,0
34995,81271,1474923662,0
34995,86481,1474923662,0
34995,84898,1475019334,-1
34995,84898,1475105272,-1
34999,84633,1475101628,-1
34999,84632,1475101628,1
34999,81398,1475101628,0
35001,84060,1475089835,0
35001,81432,1475089835,0
35001,81430,1475089835,0
35001,81428,1475089835,0
35001,95725,1475089835,0
35001,91488,1475089835,0
35001,102953,1475089835,0
35006,80952,1475074203,1
35006,82156,1475074203,1
35006,82049,1475074203,-1
35006,83457,1475074203,-1
35006,84898,1475074203,1
35006,97583,1475074203,0
35006,97572,1475074203,0
35006,104622,1475074203,1
35008,104513,1475017912,0
35008,88645,1475017912,1
35008,84898,1475017912,1
35008,84671,1475017912,1
35008,110366,1475017912,-1
35008,104526,1475017912,0
35011,104513,1475010282,0
35011,104526,1475010282,0
35043,84654,1474571620,0
35043,98031,1474571620,-1
35043,98081,1474571620,1
35051,108659,1473721074,-1
35051,107054,1473721074,0
35051,107063,1473721074,0
35051,109518,1473721074,0
35051,105973,1473721074,0
35051,104933,1473721074,0
35051,107686,1473721074,0
35051,106178,1473721074,0
35051,109720,1473721074,0
35051,105025,1473721074,-1
35051,107757,1473721074,0
35051,108554,1473721074,1
35051,108708,1473721074,0
35051,96328,1474500063,-1
35051,110176,1473721074,0
35051,108423,1473721074,1
35051,105028,1473721074,0
35051,106004,1473721074,-1
35051,105944,1473721074,0
35051,110537,1473721074,0
35073,106446,1471562955,0
35073,106319,1471562955,1
35073,109127,1471562955,0
35073,109124,1471562955,1
35073,106448,1471562955,1
35177,104491,1474315141,0
35177,80924,1474315141,0
35177,81431,1474315141,0
35177,84810,1474315141,0
35177,103586,1474315141,0
35177,88424,1474315141,-1
35177,85028,1474315141,1
35177,96409,1474315141,0
35177,96413,1474315141,0
35177,97253,1474315141,1
35177,81477,1474315141,0
35177,88423,1474315141,-1
35177,83731,1474315141,0
35177,104661,1474315141,0
35177,88973,1474315141,0
35177,81271,1474315141,0
35177,84862,1474315141,1
35177,84671,1474315141,0
35177,96498,1474315141,0
35177,81434,1474315141,1
35196,80924,1474306691,0
35202,106280,1471372986,1
35202,106363,1471372986,1
35202,106467,1471372986,0
35202,106509,1471372986,1
35202,107197,1471372986,0
35202,106425,1471372986,1
35202,106289,1471372986,1
35202,106361,1471372986,0
35202,96413,1473976974,0
35202,96409,1473976974,0
35421,105574,1473721141,0
35421,110569,1473721141,0
35446,107690,1473716126,0
35446,107811,1473716126,0
35446,106188,1473716126,0
35446,105202,1473716126,0
35446,105955,1473716126,0
35446,105993,1473716126,0
35446,108713,1473716126,0
35446,106006,1473716126,0
35446,106031,1473716126,0
35446,89577,1473716126,0
35446,109506,1473716126,0
35446,105814,1473716126,0
35446,108743,1473716126,0
35446,105958,1473716126,0
35446,110666,1473716126,0
35446,108724,1473716126,0
35446,105370,1473716126,0
35446,108215,1473716126,0
35446,110312,1473716126,0
35446,105994,1473716126,0
35576,106233,1471485894,0
35576,105860,1471485894,0
35576,104671,1471485894,1
35576,106799,1471485894,0
35576,109504,1473188494,0
35576,109402,1471485894,-1
35576,108708,1473188494,0
35576,107649,1471544650,0
35576,110162,1471485894,0
35576,107649,1471485894,0
35576,105164,1473188494,0
35576,105381,1471485894,0
35576,106004,1473188494,1
35576,109445,1473188494,-1
35576,110162,1473188494,0
35576,105977,1473188494,0
35576,106146,1471485894,0
35576,105955,1471485894,0
35576,105367,1471485894,0
35576,107575,1473188494,0
35581,105994,1473175665,0
35581,107686,1473175665,0
35581,105915,1473175665,0
35581,108724,1473175665,0
35581,105174,1473175665,0
35581,105381,1473175665,0
35581,107817,1473175665,0
35581,106133,1473175665,-1
35581,108665,1473175665,0
35581,105813,1473175665,0
35581,108713,1473175665,0
35581,108231,1473175665,-1
35581,110536,1473175665,0
35581,107573,1473175665,0
35581,108743,1473175665,1
35581,108723,1473175665,0
35581,107730,1473175665,0
35581,108660,1473175665,1
35581,109499,1473175665,0
35581,109421,1473175665,0
35603,106425,1472667678,1
35603,108195,1472667678,0
35603,108596,1472667678,1
35603,106384,1472667678,0
35603,106374,1472854583,0
35603,108596,1472854583,0
35603,108195,1472854583,0
35603,106384,1472854583,0
35605,109652,1472837405,0
35689,107817,1472676840,0
35689,107686,1472676840,0
35689,106037,1472676840,0
35689,108663,1472676840,0
35689,108723,1472676840,0
35689,105160,1472676840,0
35689,105857,1472676840,0
35689,107589,1472676840,1
35689,108689,1472676840,-1
35689,110219,1472676840,-1
35689,109466,1472676840,0
35689,105892,1472676840,0
35689,109506,1472676840,0
35689,107057,1472676840,0
35689,107757,1472676840,0
35689,108112,1472676840,0
35689,110537,1472676840,0
35689,105820,1472676840,0
35689,110638,1472676840,0
35689,107261,1472676840,0
35778,105944,1472492359,-1
35833,105163,1472083030,0
35833,105814,1472083030,-1
35833,107687,1472083030,0
35833,110312,1472083030,0
35833,106093,1472083030,0
35833,110537,1472083030,0
35833,109674,1472083030,0
35833,104890,1472083030,0
35833,108687,1472083030,-1
35833,109498,1472083030,0
35833,105813,1472083030,0
35833,108245,1472083030,1
35833,105955,1472083030,0
35833,109634,1472083030,0
35833,109421,1472083030,0
35833,105858,1472083030,0
35833,106133,1472083030,-1
35833,109265,1472083030,1
35833,110511,1472083030,1
35833,109720,1472083030,0
35860,110039,1472056406,1
35860,110037,1472056406,1
35961,107155,1471631941,-1
35961,107152,1471631941,-1
35961,107111,1471631941,-1
35961,107156,1471631941,-1
35961,108971,1471631941,0
35961,106448,1471631941,-1
35961,105366,1471631941,0
35961,107154,1471631941,-1
35961,107168,1471631941,-1
35961,107109,1471631941,-1
35961,107153,1471631941,-1
35961,105451,1471631941,0
35961,105430,1471631941,0
35961,105444,1471631941,0
35961,107170,1471631941,-1
35961,105387,1471631941,-1
35961,106303,1471631941,0
35961,107055,1471631941,-1
35961,105431,1471631941,-1
35961,105401,1471631941,0
36004,109073,1471468984,1
36004,106813,1471468984,0
36004,105397,1471468984,1
36004,105398,1471468984,1
36004,106448,1471468984,0
36004,105450,1471468984,0
36004,106824,1471468984,-1
36004,106930,1471468984,0
36004,106832,1471468984,0
36004,106849,1471468984,0
36004,106848,1471468984,1
36004,106843,1471468984,1
36004,107116,1471468984,0
36097,105687,1471295515,0
36099,110285,1471295326,0
36099,110259,1471295326,0
36099,110232,1471295326,0
36099,110294,1471295326,0
36099,110293,1471295326,0
36099,110263,1471295326,0
36099,110246,1471295326,0
36099,110255,1471295326,0
36099,110262,1471295326,0
36099,110231,1471295326,0
36099,110290,1471295326,0
36099,110284,1471295326,0
36099,110260,1471295326,0
36099,110301,1471295326,0
36099,110233,1471295326,0
36099,110287,1471295326,0
36099,110217,1471295326,0
36099,110268,1471295326,0
36099,110312,1471295326,0
36099,110283,1471295326,0
36155,105900,1471024647,0
36155,107164,1471024265,0
36155,108153,1471024647,-1
36155,105367,1471024265,0
36155,107047,1471024647,-1
36155,105370,1471024265,0
36155,108144,1471024265,0
36155,107092,1471024647,0
36155,107168,1471024647,-1
36155,105394,1471024647,0
36155,107065,1471024265,0
36155,107073,1471024647,0
36155,105851,1471024647,0
36155,107123,1471024647,-1
36155,107078,1471024647,0
36155,107722,1471024265,0
36155,107573,1471024647,0
36155,107177,1471024265,0
36155,107573,1471024265,0
36155,105397,1471024647,0
36191,108236,1470948819,0
36191,106397,1470948819,0
36191,105425,1470948819,1
36191,108230,1470948819,0
36191,105435,1470948819,1
36312,104979,1470419989,1
36312,104963,1470419989,-1
36332,105049,1470412899,1
36332,107722,1470412899,0
36332,107699,1470412899,0
36332,105046,1470412899,1
36332,105045,1470412899,1
36332,105047,1470412899,1
36332,105044,1470412899,0
36332,105043,1470412899,1
36332,110315,1470412899,1
36338,110605,1470329070,0
36338,109658,1470329070,0
36338,107114,1470329070,0
36338,110606,1470329070,0
36338,107112,1470329070,-1
36338,107165,1470329070,-1
36338,107506,1470329070,-1
36338,107163,1470329070,-1
36338,110526,1470329070,-1
36338,107119,1470329070,0
36338,109659,1470329070,1
36338,107121,1470329070,0
36338,106823,1470329070,1
36338,106813,1470329070,0
36338,107117,1470329070,0
36338,107894,1470329070,1
36338,108084,1470329070,1
36338,107120,1470329070,0
36338,110607,1470329070,0
36338,107110,1470329070,-1
36365,110290,1470255515,0
36366,108714,1470246296,-1
36368,109831,1470243797,0
36368,107076,1470243797,1
36368,106857,1470243797,0
36368,106387,1470243797,1
36368,106360,1470243797,0
36368,109832,1470243797,0
36368,109813,1470243797,0
36368,106923,1470243797,0
36368,106280,1470243797,1
36368,106289,1470243797,1
36368,106856,1470243797,0
36368,107084,1470243797,1
36368,107057,1470243797,0
36368,107089,1470243797,0
36388,107945,1470153856,0
36388,107811,1470153856,0
36388,107811,1470153856,1
36388,105027,1470153856,1
36390,109106,1470096395,0
36390,107803,1470096395,-1
36390,109146,1470096395,0
36390,110060,1470096395,1
36390,107125,1470096395,-1
36390,109487,1470096395,0
36390,107818,1470096395,0
36390,110248,1470096395,0
36390,109979,1470096395,0
36390,109976,1470096395,0
36390,109066,1470096395,0
36390,107805,1470096395,0
36390,107948,1470096395,0
36390,106520,1470096395,1
36390,110296,1470096395,1
36390,110028,1470096395,1
36390,110216,1461175606,1
36390,107894,1470096395,-1
36390,107819,1470096395,0
36390,109973,1470096395,1
36392,110282,1470093342,1
36397,110248,1470071381,0
36400,110257,1459530487,-1
36400,110253,1459530487,-1
36400,110162,1459530487,0
36400,108721,1459530487,-1
36400,109588,1459530487,0
36400,108072,1459530487,-1
36400,110091,1459530487,-1
36400,109637,1459530487,1
36400,107802,1459530487,0
36400,110297,1469835577,0
36400,110178,1459530487,-1
36400,110290,1459530487,-1
36400,110139,1459530487,1
36400,108229,1459530487,1
36400,109487,1459530487,0
36400,107811,1459530487,0
36400,107810,1459530487,0
36400,111529,1459530487,-1
36400,107812,1459530487,-1
36400,107808,1459530487,0
36424,109487,1469749135,0
36424,108660,1469749135,1
36424,105020,1469749135,1
36424,109674,1469749135,0
36424,108675,1469749135,0
36424,105938,1469749135,0
36424,109504,1469749135,0
36424,104895,1469749135,1
36424,105861,1469749135,0
36424,109565,1469749135,0
36424,105216,1469749135,0
36424,105958,1469749135,0
36424,107504,1469749135,0
36424,108658,1469749135,0
36424,104916,1469749135,0
36424,109666,1469749135,0
36424,107057,1469749135,0
36424,107802,1469749135,0
36424,109464,1469749135,-1
36424,104883,1469749135,0
36431,107805,1469724129,0
36431,107812,1469724129,0
36431,107815,1469724129,0
36431,107803,1469724129,0
36431,109066,1469724129,0
36431,107806,1469724129,0
36431,109482,1469724129,0
36431,107810,1469724129,0
36431,107818,1469724129,0
36431,107813,1469724129,0
36431,109587,1469724129,0
36431,107819,1469724129,0
36431,105505,1469724129,0
36431,109972,1469724129,0
36431,109574,1469724129,0
36431,107504,1469724129,0
36431,107808,1469724129,0
36431,109546,1469724129,0
36431,107506,1469724129,0
36431,107807,1469724129,0
36436,106335,1469640644,-1
36439,109512,1469638543,0
36443,106520,1469554583,0
36480,107231,1469134074,1
36480,107230,1469134074,0
36481,108549,1467913430,0
36481,105836,1467913430,0
36481,108983,1467913430,0
36481,106425,1467913430,-1
36481,108561,1467913430,0
36481,106280,1467913430,0
36481,108875,1467913430,0
36481,109145,1467913430,0
36481,108929,1467913430,0
36481,106397,1467913430,0
36481,106538,1467913430,-1
36481,108568,1467913430,1
36481,107059,1467913430,-1
36481,106467,1467913430,0
36481,106279,1467913430,0
36481,106289,1467913430,1
36481,106407,1467913430,0
