49651,126786,1410244774,0,NULL,NULL
49651,120636,1410244774,0,NULL,NULL
49651,122263,1410244774,-1,NULL,NULL
49651,127186,1410244774,0,NULL,NULL
49651,120655,1410244774,0,NULL,NULL
49651,131522,1410244774,-1,NULL,NULL
49651,131156,1410244774,0,NULL,NULL
49651,120102,1410244774,0,NULL,NULL
49651,120533,1410244774,0,NULL,NULL
49651,125320,1410244774,0,NULL,NULL
49651,120773,1410244774,0,NULL,NULL
49651,131235,1410244774,0,NULL,NULL
49651,123103,1410244774,0,NULL,NULL
49651,131417,1410244774,0,NULL,NULL
49651,123748,1410244774,0,NULL,NULL
49651,127195,1410244774,0,NULL,NULL
49651,129836,1410244774,0,NULL,NULL
49651,131705,1410244774,0,NULL,NULL
49651,126064,1410244774,0,NULL,NULL
49651,127853,1410244774,0,NULL,NULL
49651,126897,1410244774,0,NULL,NULL
49651,131353,1410244774,0,0.0,0.0
49651,123066,1410244774,0,NULL,NULL
49651,124689,1410244774,0,NULL,NULL
49651,128364,1410244774,0,NULL,NULL
49651,121137,1410244774,0,NULL,NULL
49651,130640,1410244774,0,NULL,NULL
49651,124660,1410244774,0,NULL,NULL
49651,121311,1410244774,0,NULL,NULL
49651,120711,1410244774,0,NULL,NULL
49651,123250,1410244774,0,NULL,NULL
49651,120235,1410244774,0,NULL,NULL
49651,123311,1410244774,0,NULL,NULL
49651,129293,1410244774,0,NULL,NULL
49651,126686,1410244774,0,NULL,NULL
49651,128769,1410244774,0,NULL,NULL
49651,127763,1410244774,0,NULL,NULL
49651,124432,1410244774,0,NULL,NULL
49651,130254,1410244774,0,NULL,NULL
49651,130577,1410244774,0,NULL,NULL
49651,128997,1410244774,0,NULL,NULL
49651,125925,1410244774,0,NULL,NULL
49651,126356,1410244774,0,NULL,NULL
49651,129268,1410244774,0,NULL,NULL
49651,126568,1410244774,0,NULL,NULL
49651,126363,1410244774,0,NULL,NULL
49651,127080,1410244774,0,NULL,NULL
49651,129947,1410244774,0,NULL,NULL
49651,123880,1410244774,0,NULL,NULL
49651,127299,1410244774,0,NULL,NULL
49653,131250,1410219402,0,NULL,NULL
49677,120472,1409655637,1,NULL,NULL
49677,123601,1409655637,0,NULL,NULL
49677,120292,1409655637,0,NULL,NULL
49677,128557,1409655637,-1,NULL,NULL
49677,124428,1409655637,-1,NULL,NULL
49677,128347,1409655637,0,NULL,NULL
49681,130963,1409469095,1,NULL,NULL
49681,123030,1409469095,1,NULL,NULL
49685,126772,1409343815,1,NULL,NULL
49685,123833,1409343815,1,NULL,NULL
49685,125185,1409343815,0,NULL,NULL
49685,131030,1409343815,-1,NULL,NULL
49685,131265,1409343815,1,NULL,NULL
49685,121556,1409343815,-1,0.0,0.0
49685,126982,1409343815,-1,NULL,NULL
49685,125550,1409343815,1,NULL,NULL
49685,127234,1409343815,1,NULL,NULL
49685,125097,1409343815,-1,NULL,NULL
49685,129817,1409343815,1,0.0,0.0
49685,121229,1409343815,0,NULL,NULL
49685,128053,1409343815,1,NULL,NULL
49685,120996,1409343815,-1,NULL,NULL
49693,120376,1409152898,1,NULL,NULL
49693,120163,1409152898,0,NULL,NULL
49710,128090,1408672446,0,NULL,NULL
49719,129187,1408466313,0,NULL,NULL
49719,131762,1408466313,1,NULL,NULL
49719,120169,1408466313,0,NULL,NULL
49719,128009,1408466313,0,NULL,NULL
49719,125382,1408466313,1,NULL,NULL
49719,126826,1408466313,0,NULL,NULL
49723,124787,1408401267,1,NULL,NULL
49733,130853,1408063866,1,NULL,NULL
49733,131488,1408063866,-1,NULL,NULL
49734,120293,1408060406,0,NULL,NULL
49735,122886,1408045931,1,NULL,NULL
49735,123842,1408045931,1,NULL,NULL
49735,129110,1408045931,0,NULL,NULL
49740,123440,1408032382,-1,NULL,NULL
49744,131321,1407862520,0,NULL,NULL
49744,123386,1407862520,0,NULL,NULL
49744,127909,1407862520,0,NULL,NULL
49744,120710,1407862520,0,NULL,NULL
49751,125352,1407535358,1,NULL,NULL
49751,121227,1407535358,0,NULL,NULL
49763,123463,1407255752,-1,NULL,NULL
49765,127878,1407191325,0,NULL,NULL
49770,127005,1406931429,0,NULL,NULL
49770,131373,1406931429,0,NULL,NULL
49770,125941,1406931429,1,NULL,NULL
49770,130691,1406931429,1,NULL,NULL
49770,123937,1406931429,0,NULL,NULL
49772,125470,1406921538,1,NULL,NULL
49778,128785,1406911076,0,NULL,NULL
49780,126533,1406706118,1,NULL,NULL
49780,124415,1406832940,1,NULL,NULL
49780,121443,1406832940,0,NULL,NULL
49784,126981,1406752180,0,NULL,NULL
49784,125110,1406752180,0,NULL,NULL
49784,126930,1406752180,1,NULL,NULL
49790,129297,1406576726,0,NULL,NULL
49794,125655,1406228727,0,NULL,NULL
49797,126143,1406147112,1,NULL,NULL
49797,126892,1406147112,1,NULL,NULL
49797,131480,1406147112,0,NULL,NULL
49797,125630,1406147112,0,NULL,NULL
49797,125047,1406147112,0,NULL,NULL
49797,131724,1406147112,-1,NULL,NULL
49797,128941,1406147112,0,NULL,NULL
49797,124804,1406147112,0,NULL,NULL
49797,120436,1406147112,1,NULL,NULL
49797,130027,1406147112,0,NULL,NULL
49797,120296,1406147112,0,NULL,NULL
49799,129109,1406063991,0,NULL,NULL
49799,125192,1406063991,0,NULL,NULL
49804,125536,1405982612,0,NULL,NULL
49804,121303,1405982612,0,NULL,NULL
49808,126700,1405753020,0,NULL,NULL
49808,128549,1405753020,1,NULL,NULL
49808,121462,1405753020,0,NULL,NULL
49823,121199,1405435887,1,NULL,NULL
49823,123739,1405435887,1,NULL,NULL
49823,127187,1405435887,1,NULL,NULL
49823,121158,1405435887,1,NULL,NULL
49823,120077,1405435887,0,NULL,NULL
49825,131569,1405381571,1,NULL,NULL
49825,127551,1405381571,0,NULL,NULL
49825,123954,1405381571,1,NULL,NULL
49834,128378,1405289473,0,NULL,NULL
49834,127087,1405289473,1,NULL,NULL
49834,123959,1405289473,0,NULL,NULL
49834,126113,1405289473,0,NULL,NULL
49834,131006,1405289473,0,NULL,NULL
49834,131406,1405289473,1,NULL,NULL
49835,127907,1405122752,0,NULL,NULL
49835,126725,1405122752,0,NULL,NULL
49835,129967,1405122752,0,NULL,NULL
49835,120853,1405122752,0,NULL,NULL
49835,129184,1405122752,0,NULL,NULL
49835,131587,1405122752,0,NULL,NULL
49835,126809,1405122752,0,NULL,NULL
49835,123586,1405122752,0,NULL,NULL
49835,125990,1405122752,0,NULL,NULL
49835,127307,1405122752,0,NULL,NULL
49835,120189,1405122752,0,NULL,NULL
49835,123546,1405122752,0,NULL,NULL
49835,121389,1405122752,0,NULL,NULL
49835,120678,1405122752,0,NULL,NULL
49835,131520,1405122752,0,NULL,NULL
49835,120088,1405122752,0,NULL,NULL
49835,129860,1405122752,0,NULL,NULL
49835,125104,1405122752,0,NULL,NULL
49835,120328,1405122752,0,NULL,NULL
49835,128701,1405122752,0,NULL,NULL
49835,127055,1405122752,0,NULL,NULL
49835,126626,1405122752,0,NULL,NULL
49835,126856,1405122752,0,NULL,NULL
49835,126937,1405122752,0,NULL,NULL
49835,121281,1405122752,0,NULL,NULL
49835,120039,1405122752,0,NULL,NULL
49835,120741,1405122752,0,NULL,NULL
49835,121207,1405122752,0,NULL,NULL
49835,121511,1405122752,0,NULL,NULL
49835,120922,1405122752,0,NULL,NULL
49835,127923,1405122752,0,NULL,NULL
49835,131319,1405122752,0,NULL,NULL
49835,126685,1405122752,0,NULL,NULL
49835,128496,1405122752,0,NULL,NULL
49835,123461,1405122752,0,NULL,NULL
49835,120595,1405122752,0,NULL,NULL
49835,128436,1405122752,0,NULL,NULL
49835,131544,1405122752,0,NULL,NULL
49835,121330,1405122752,0,NULL,NULL
49835,123204,1405122752,0,NULL,NULL
49835,130714,1405122752,0,NULL,NULL
49835,123519,1405122752,0,NULL,NULL
49835,124703,1405122752,0,NULL,NULL
49835,126833,1405122752,0,NULL,NULL
49835,122886,1405122752,0,NULL,NULL
49835,121538,1405122752,0,NULL,NULL
49835,120395,1405122752,0,NULL,NULL
49835,126070,1405122752,0,NULL,NULL
49835,127679,1405122752,0,NULL,NULL
49835,131578,1405122752,0,NULL,NULL
49835,126770,1405182746,0,NULL,NULL
49835,125679,1405182746,0,NULL,NULL
49835,130874,1405182746,0,NULL,NULL
49835,131224,1405182746,0,NULL,NULL
49838,125919,1405113387,1,0.0,0.0
49838,123493,1405113387,0,NULL,NULL
49840,120212,1405095349,1,NULL,NULL
49843,128813,1405014622,0,NULL,NULL
49843,130007,1405014622,0,NULL,NULL
49843,129856,1405014622,0,NULL,NULL
49843,128651,1405014622,1,NULL,NULL
49843,128899,1405014622,1,0.0,NULL
49843,130393,1405014622,1,NULL,NULL
49843,124702,1405014622,1,NULL,NULL
49843,126751,1405014622,0,NULL,NULL
49843,123857,1405014622,0,NULL,NULL
49843,125119,1405014622,-1,NULL,NULL
49843,122254,1405014622,1,NULL,NULL
49844,127903,1404982238,0,NULL,NULL
49856,121330,1404449668,0,NULL,NULL
49856,130821,1404449668,0,NULL,NULL
49856,127085,1404449668,-1,NULL,NULL
49856,121212,1404449668,0,NULL,NULL
49856,131968,1404449668,0,NULL,NULL
49856,120547,1404449668,0,NULL,NULL
49856,128843,1404449668,0,NULL,NULL
49856,122885,1404449668,0,NULL,NULL
49856,120079,1404449668,0,NULL,NULL
49857,124775,1404433380,1,NULL,NULL
49857,131643,1404433380,1,NULL,NULL
49867,127071,1404167296,1,NULL,NULL
49868,127967,1404161311,0,NULL,NULL
49889,121604,1403912378,1,NULL,NULL
49889,120872,1403912378,1,NULL,NULL
49889,124637,1403912378,1,NULL,NULL
49889,131703,1403912378,0,NULL,NULL
49889,121510,1403912379,-1,NULL,NULL
49892,131961,1403912378,1,NULL,NULL
49892,124383,1403912378,0,NULL,NULL
49892,120562,1403912378,1,NULL,NULL
49892,128310,1403912378,1,NULL,NULL
49892,126650,1403912378,-1,NULL,NULL
49892,129250,1403912378,1,NULL,NULL
49892,124651,1403912378,-1,NULL,NULL
49894,125398,1403912378,-1,NULL,NULL
49894,126360,1403912378,0,NULL,NULL
49894,126728,1403912378,1,NULL,NULL
49894,123268,1403912378,-1,NULL,NULL
49894,120534,1403912378,1,NULL,NULL
49894,120365,1403912378,1,NULL,NULL
49894,123182,1403912378,0,NULL,NULL
49894,121282,1403912378,0,NULL,NULL
49910,128025,1403911746,0,NULL,NULL
49910,123801,1403911746,0,NULL,NULL
49911,127977,1403888708,-1,NULL,NULL
49911,128402,1403888708,1,NULL,NULL
49911,128178,1403888708,0,NULL,NULL
49911,127758,1403888708,0,NULL,NULL
49911,129214,1403888708,0,NULL,NULL
49932,121884,1403315777,0,NULL,NULL
49932,129944,1403315777,0,NULL,NULL
49933,125911,1403252126,0,NULL,NULL
49936,127207,1403214650,0,NULL,NULL
49936,120472,1403214650,1,NULL,NULL
49936,130445,1403214650,0,NULL,NULL
49936,131621,1403214650,1,NULL,NULL
49936,121246,1403214650,0,NULL,NULL
49936,127732,1403214650,0,NULL,NULL
49936,131298,1403214650,0,NULL,NULL
49940,125103,1403062420,0,NULL,NULL
49940,123439,1403062420,0,NULL,NULL
49940,129182,1403062420,0,NULL,NULL
49940,131406,1403062420,0,NULL,NULL
49940,127078,1403062420,0,NULL,NULL
49940,121545,1403062420,0,NULL,NULL
49940,125694,1403062420,-1,NULL,NULL
49940,130659,1403062420,0,NULL,NULL
49940,125955,1403062420,1,NULL,NULL
49940,127656,1403062420,0,NULL,NULL
49940,129265,1403062420,0,NULL,NULL
49940,128152,1403062420,1,NULL,NULL
49940,130049,1403062420,1,NULL,NULL
49940,128711,1403062420,0,NULL,NULL
49940,121277,1403062420,0,NULL,NULL
49949,123086,1402760369,1,NULL,NULL
49949,124804,1402760369,1,NULL,NULL
49949,123831,1402760369,1,NULL,NULL
49949,127218,1402760369,1,NULL,NULL
49949,129132,1402760369,1,NULL,NULL
49949,129296,1402760369,1,NULL,NULL
49949,121477,1402760369,1,NULL,NULL
49949,121726,1402760369,1,NULL,NULL
49949,126747,1402760369,1,NULL,NULL
49949,123025,1402760369,1,NULL,NULL
49949,121664,1402760369,1,NULL,NULL
49949,120694,1402760369,0,NULL,NULL
49949,121884,1402760369,0,NULL,NULL
49949,127052,1402760369,1,NULL,NULL
49949,123799,1402760369,-1,NULL,NULL
49949,127931,1402760369,0,NULL,NULL
49949,130850,1402760369,1,NULL,NULL
49949,130645,1402760369,0,NULL,NULL
49949,129449,1402760369,0,NULL,NULL
49949,127072,1402760369,1,NULL,NULL
49949,125325,1402760369,0,NULL,NULL
49949,126586,1402760369,1,NULL,NULL
49949,120691,1402760369,1,NULL,NULL
49949,121652,1402760369,0,NULL,NULL
49949,123656,1402760369,0,NULL,NULL
49949,130407,1402760369,1,NULL,NULL
49949,131834,1402760369,1,NULL,NULL
49949,128978,1402760369,1,0.0,0.0
49949,120397,1402760369,1,NULL,NULL
49949,120604,1402760369,1,NULL,NULL
49949,120587,1402760369,1,NULL,NULL
49949,128883,1402760369,1,NULL,NULL
49949,124415,1402760369,-1,NULL,NULL
49949,125397,1402760369,1,NULL,NULL
49949,129013,1402760369,1,NULL,NULL
49949,126363,1402760369,0,NULL,NULL
49951,128842,1402694838,1,NULL,NULL
49955,130837,1402628646,0,NULL,NULL
49959,123180,1402520115,0,NULL,NULL
49959,131061,1402520115,0,NULL,NULL
49959,131625,1402520115,0,NULL,NULL
49959,125162,1402520115,0,NULL,NULL
49959,127991,1402520115,0,NULL,NULL
49967,123735,1402349419,0,NULL,NULL
49971,130876,1402104346,0,NULL,NULL
49971,127091,1402104346,0,NULL,NULL
49971,124487,1402104346,0,NULL,NULL
49971,128551,1402104346,-1,NULL,NULL
49971,123292,1402104346,0,NULL,NULL
49971,121189,1402104346,-1,NULL,NULL
49971,130944,1402104346,1,NULL,NULL
49971,131347,1402104346,1,NULL,NULL
49971,123277,1402104346,-1,NULL,NULL
49971,124769,1402104346,0,NULL,NULL
49971,127072,1402104346,1,NULL,NULL
49971,129942,1402104346,0,NULL,NULL
49971,125889,1402104346,-1,NULL,NULL
49971,124663,1402104346,0,NULL,NULL
49971,128951,1402104346,1,NULL,NULL
49971,121840,1402104346,1,NULL,NULL
49971,121628,1402104346,0,NULL,NULL
49973,130952,1402073877,0,NULL,NULL
49976,129218,1401903730,0,1.0,1.0
49976,123344,1401903730,1,NULL,NULL
49976,131480,1401903730,1,NULL,NULL
49976,121155,1401903730,-1,NULL,NULL
49976,125097,1401903730,0,NULL,NULL
49976,131495,1401903730,1,NULL,NULL
49978,127082,1401332161,0,NULL,NULL
49978,120354,1401332161,0,NULL,NULL
49978,124753,1401332161,-1,NULL,NULL
49978,120030,1401332161,1,NULL,NULL
49978,130816,1401332161,0,NULL,NULL
49978,120772,1401332161,1,NULL,NULL
49978,127768,1401332161,0,NULL,NULL
49978,120349,1401332161,0,NULL,NULL
49978,120508,1401332161,0,NULL,NULL
49978,127859,1401332161,-1,NULL,NULL
49978,130699,1401332161,1,NULL,NULL
49978,129195,1401332161,0,NULL,NULL
49978,125928,1401386678,0,NULL,NULL
49978,127676,1401388790,0,NULL,NULL
49978,120325,1401388790,-1,NULL,NULL
49978,123383,1401388790,0,NULL,NULL
49978,126382,1401388790,0,NULL,NULL
49978,131712,1401388790,1,NULL,NULL
49978,120733,1401388790,0,NULL,NULL
49978,126946,1401388790,-1,NULL,NULL
49978,131001,1401388790,0,NULL,NULL
49978,128075,1401388790,1,NULL,NULL
49978,123202,1401388790,0,NULL,NULL
49978,128901,1401388790,-1,NULL,NULL
49978,131489,1401388790,0,NULL,NULL
49978,124633,1401393624,1,NULL,NULL
49978,126905,1401393624,0,NULL,NULL
49978,126682,1401393624,-1,NULL,NULL
49978,126908,1401393624,0,NULL,NULL
49978,130025,1401393624,0,NULL,NULL
49978,128994,1401393624,1,0.0,0.0
49978,123385,1401393624,0,-1.0,-1.0
49978,127023,1401393624,1,NULL,NULL
49978,131917,1401393624,-1,NULL,NULL
49978,126570,1401393624,0,NULL,NULL
49978,125536,1401393624,0,NULL,NULL
49978,120799,1401393624,0,NULL,NULL
49978,127692,1401832476,1,NULL,NULL
49979,120136,1401798299,0,NULL,NULL
49979,128627,1401798299,1,NULL,NULL
49979,120899,1401798299,1,NULL,NULL
49979,127823,1401798299,1,NULL,NULL
49979,130261,1401798299,0,NULL,NULL
49979,126713,1401798299,1,NULL,NULL
49983,130030,1401729748,-1,NULL,NULL
49983,127166,1401729748,1,NULL,NULL
49983,129278,1401729748,1,NULL,NULL
49983,128514,1401729748,0,NULL,NULL
49983,127044,1401729748,0,NULL,NULL
49983,120999,1401729748,0,NULL,NULL
49983,131316,1401729748,0,NULL,NULL
49985,128983,1401692599,1,NULL,NULL
49985,120371,1401692599,1,NULL,NULL
49985,128317,1401692599,0,NULL,NULL
49985,130264,1401692599,1,NULL,NULL
49985,130453,1401692599,1,NULL,NULL
49987,129111,1401573709,0,0.0,0.0
49987,127536,1401573709,1,NULL,NULL
49987,130656,1401573709,0,NULL,NULL
49990,130659,1401298450,0,NULL,NULL
49990,123146,1401298450,0,NULL,NULL
49990,121480,1401298450,0,NULL,NULL
49990,120257,1401298450,-1,NULL,NULL
49990,126701,1401298450,1,NULL,NULL
49990,123469,1401298450,0,NULL,NULL
49990,128981,1401298450,1,NULL,NULL
49992,120203,1401266828,1,NULL,NULL
49992,125360,1401266828,1,NULL,NULL
50001,128123,1401128887,-1,NULL,NULL
50001,130848,1401128887,0,NULL,NULL
50004,121290,1400779059,0,NULL,NULL
50004,122340,1400779059,0,NULL,NULL
50004,127939,1400779059,0,NULL,NULL
50004,123625,1400779059,0,NULL,NULL
50004,126816,1400779059,0,NULL,NULL
50004,125454,1400779059,0,NULL,NULL
50004,125128,1400779059,1,NULL,NULL
50004,120683,1400779059,1,NULL,NULL
50004,128926,1400779059,0,NULL,NULL
50004,123449,1400779059,0,NULL,NULL
50004,125495,1400779059,1,NULL,NULL
50004,128360,1400779059,1,NULL,NULL
50004,131549,1400779059,0,NULL,NULL
50004,129248,1400779059,0,0.0,0.0
50004,128349,1400779059,0,NULL,NULL
50004,120703,1400779059,1,NULL,NULL
50004,125933,1400779059,0,NULL,NULL
50004,125325,1400779059,0,NULL,NULL
50004,131650,1400779059,0,NULL,NULL
50004,128998,1400779059,0,NULL,NULL
50004,127856,1400779059,0,NULL,NULL
50004,123575,1400779891,0,NULL,NULL
50004,129875,1400886780,0,NULL,NULL
50004,123821,1400886780,0,NULL,NULL
50010,123826,1400866131,0,NULL,NULL
50016,129831,1400809754,1,NULL,NULL
50016,129990,1400809754,0,NULL,NULL
50017,128990,1400782977,0,NULL,NULL
50017,128126,1400808462,-1,NULL,NULL
50018,126876,1400800551,-1,NULL,NULL
50018,126142,1400800551,0,NULL,NULL
50018,126634,1400800551,0,NULL,NULL
50018,120774,1400800551,0,0.0,0.0
50018,126569,1400800551,1,NULL,NULL
50018,130735,1400800551,1,NULL,NULL
50018,128972,1400800551,0,NULL,NULL
50018,120256,1400800551,0,NULL,NULL
50018,127867,1400800551,1,NULL,NULL
50018,126046,1400800551,1,NULL,NULL
50018,127361,1400800551,0,NULL,NULL
50018,130013,1400800551,0,NULL,NULL
50018,126842,1400800551,0,NULL,NULL
50018,128626,1400800551,0,NULL,NULL
50018,127575,1400800551,0,NULL,NULL
50018,128929,1400800551,0,NULL,NULL
50018,121197,1400800551,0,NULL,NULL
50018,124648,1400800551,0,NULL,NULL
50018,128026,1400800551,0,NULL,NULL
50018,128626,1400800551,0,NULL,NULL
50018,131597,1400800551,0,NULL,NULL
50018,128994,1400800551,0,0.0,0.0
50018,131135,1400800551,0,NULL,NULL
50018,126040,1400800551,0,NULL,NULL
50018,128475,1400800551,0,NULL,NULL
50018,120459,1400800551,0,NULL,NULL
50018,123227,1400800551,0,NULL,NULL
50018,126560,1400800551,0,NULL,NULL
50018,121508,1400800551,0,NULL,NULL
50018,124402,1400800551,0,NULL,NULL
50018,121261,1400800551,0,NULL,NULL
50018,128311,1400800551,0,NULL,NULL
50018,131161,1400800551,0,NULL,NULL
50018,121444,1400800551,0,NULL,NULL
50018,123814,1400800551,0,NULL,NULL
50018,125325,1400800551,0,NULL,NULL
50018,131911,1400800551,0,NULL,NULL
50018,120727,1400800551,0,NULL,NULL
50018,125944,1400800551,0,NULL,NULL
50018,129737,1400800551,0,NULL,NULL
50018,127012,1400800551,0,NULL,NULL
50018,126822,1400800551,0,NULL,NULL
50018,123126,1400800551,0,NULL,NULL
50018,127992,1400800551,0,NULL,NULL
50018,125458,1400800551,0,NULL,NULL
50018,125323,1400800551,0,NULL,NULL
50018,127109,1400800551,0,NULL,NULL
50018,130882,1400800551,0,NULL,NULL
50018,126839,1400800551,0,NULL,NULL
50018,121204,1400800551,0,NULL,NULL
50018,126074,1400800551,0,NULL,NULL
50018,120196,1400800551,0,NULL,NULL
50018,129291,1400800551,0,NULL,NULL
50018,121462,1400800551,0,NULL,NULL
50018,127972,1400800551,0,NULL,NULL
50018,125735,1400800551,-1,NULL,NULL
50018,127961,1400800551,0,NULL,NULL
50018,126928,1400800551,0,NULL,NULL
50018,130733,1400800551,0,NULL,NULL
50018,125762,1400800551,0,NULL,NULL
50020,126969,1400740192,-1,NULL,NULL
50020,128353,1400740192,-1,NULL,NULL
50020,128961,1400740192,0,NULL,NULL
50020,129093,1400740192,-1,NULL,NULL
50020,130308,1400740192,-1,NULL,NULL
50020,122266,1400740192,-1,NULL,NULL
50020,120082,1400740192,1,NULL,NULL
50020,126937,1400740192,-1,NULL,NULL
50020,131611,1400740192,1,NULL,NULL
50020,121610,1400740192,-1,NULL,NULL
50020,123372,1400740192,-1,NULL,NULL
50020,125556,1400740192,-1,NULL,NULL
50020,128497,1400740192,-1,NULL,NULL
50020,124388,1400740192,1,NULL,NULL
50020,127093,1400740192,-1,NULL,NULL
50020,125395,1400740192,-1,NULL,NULL
50020,120277,1400740192,-1,NULL,NULL
50020,131469,1400740192,-1,NULL,NULL
50020,126761,1400740192,0,NULL,NULL
50020,131558,1400740192,-1,NULL,NULL
50039,127225,1400021759,0,NULL,NULL
50039,126145,1400021759,0,NULL,NULL
50039,120785,1400021759,0,NULL,NULL
50039,128432,1400021759,0,NULL,NULL
50039,129020,1400021759,0,NULL,NULL
50039,126813,1400021759,0,NULL,NULL
50039,121885,1400021759,-1,NULL,NULL
50039,125385,1400021759,0,NULL,NULL
50039,131694,1400086771,0,0.0,0.0
50046,126737,1399840610,0,NULL,NULL
50046,123013,1399840610,0,NULL,NULL
50051,126694,1399527151,0,NULL,NULL
50051,131549,1399527151,0,NULL,NULL
50051,131037,1399527151,0,NULL,NULL
50051,124668,1399527151,1,NULL,NULL
50051,128864,1399527151,0,NULL,NULL
50051,131009,1399527151,0,NULL,NULL
50051,123457,1399527151,0,NULL,NULL
50051,126579,1399527151,0,NULL,NULL
50051,123126,1399527151,0,NULL,NULL
50051,127726,1399527151,0,NULL,NULL
50051,126387,1399527151,0,NULL,NULL
50051,129110,1399527151,0,NULL,NULL
50051,124703,1399527151,0,NULL,NULL
50051,120168,1399527151,0,0.0,0.0
50051,123006,1399527151,0,NULL,NULL
50051,123148,1399527151,0,NULL,NULL
50051,130067,1399527151,0,NULL,NULL
50051,127024,1399527151,0,NULL,NULL
50051,121733,1399527151,0,NULL,NULL
50051,126071,1399527151,0,NULL,NULL
50051,121154,1399527151,0,NULL,NULL
50051,131613,1399527151,0,NULL,NULL
50051,130979,1399527151,0,NULL,NULL
50051,121631,1399527151,0,NULL,NULL
50051,120626,1399527151,0,NULL,NULL
50051,120501,1399527151,0,NULL,NULL
50051,126910,1399527151,0,NULL,NULL
50051,120533,1399527151,0,NULL,NULL
50051,123612,1399527151,0,NULL,NULL
50051,131739,1399527151,0,NULL,NULL
50051,130797,1399527151,1,NULL,NULL
50051,121641,1399527151,0,NULL,NULL
50051,128852,1399527151,0,NULL,NULL
50051,120301,1399527151,0,NULL,NULL
50051,123612,1399527151,0,NULL,NULL
50051,127337,1399527151,0,NULL,NULL
50052,120423,1399496704,1,NULL,NULL
50052,125927,1399496704,1,NULL,NULL
50052,124753,1399496704,1,NULL,NULL
50052,125303,1399496704,0,NULL,NULL
50052,120568,1399496704,0,NULL,NULL
50052,127955,1399496704,0,NULL,NULL
50053,123746,1399440486,0,NULL,NULL
50053,121661,1399440486,1,NULL,NULL
50061,120047,1397625348,1,NULL,NULL
50061,120625,1398746290,-1,NULL,NULL
50066,123179,1398460975,1,NULL,NULL
50066,127467,1398460975,1,NULL,NULL
50066,127856,1398460975,0,NULL,NULL
50066,125168,1398460975,0,NULL,NULL
50068,123539,1398461502,0,NULL,NULL
50068,120792,1398461502,0,NULL,NULL
50074,120291,1398375132,0,NULL,NULL
50076,131314,1398348377,1,NULL,NULL
50083,127429,1398226154,0,NULL,NULL
50087,120600,1398209773,0,NULL,NULL
50089,126900,1398179072,0,NULL,NULL
50089,127077,1398179072,0,NULL,NULL
50107,127306,1397596343,0,NULL,NULL
50107,131086,1397596343,-1,1.0,1.0
50108,121389,1397584110,0,NULL,NULL
50108,125041,1397584110,0,NULL,NULL
50108,130629,1397584110,1,NULL,NULL
50108,127329,1397584110,0,NULL,NULL
50110,130801,1397576048,1,NULL,NULL
50110,131163,1397576048,0,NULL,NULL
50116,131685,1397272595,0,NULL,NULL
50117,128716,1397267687,-1,NULL,NULL
50136,126872,1396556970,0,NULL,NULL
50136,125799,1396556970,1,NULL,NULL
50144,123768,1396368575,1,NULL,NULL
50145,131149,1396347160,0,NULL,NULL
50151,121504,1396064410,0,NULL,NULL
50151,131418,1396064410,0,NULL,NULL
50151,125649,1396064410,0,NULL,NULL
50151,128553,1396064410,0,0.0,0.0
50156,130800,1395974279,1,NULL,NULL
50179,129857,1395441963,0,NULL,NULL
50179,121571,1395441963,0,NULL,NULL
50179,126673,1395441963,0,NULL,NULL
50179,129296,1395441963,0,NULL,NULL
50179,123848,1395441963,0,NULL,NULL
50179,126736,1395441963,0,NULL,NULL
50179,123111,1395441963,0,NULL,NULL
50179,124579,1395441963,0,NULL,NULL
50179,131296,1395441963,0,NULL,NULL
50179,127361,1395441963,0,NULL,NULL
50179,127343,1395441963,0,NULL,NULL
50179,127669,1395441963,0,NULL,NULL
50179,123597,1395441963,0,NULL,NULL
50179,120580,1395441963,0,NULL,NULL
50179,127227,1395441963,0,NULL,NULL
50179,120736,1395441963,0,NULL,NULL
50179,127346,1395441963,0,NULL,NULL
50179,129870,1395441963,0,NULL,NULL
50179,123352,1395441963,0,NULL,NULL
50179,127235,1395441963,0,NULL,NULL
50180,120851,1395350165,0,NULL,NULL
50180,127150,1395350165,0,NULL,NULL
50180,131601,1395350165,-1,NULL,NULL
50180,131229,1395350165,0,NULL,NULL
50180,128300,1395350165,0,NULL,NULL
50180,120628,1395350165,0,NULL,NULL
50180,125461,1395350165,-1,NULL,NULL
50180,126895,1395350165,0,NULL,NULL
50180,120660,1395350165,0,NULL,NULL
50180,129504,1395350165,0,NULL,NULL
50180,130916,1395350165,-1,NULL,NULL
50180,120046,1395350165,0,NULL,NULL
50180,130959,1395350165,1,NULL,NULL
50184,125392,1395272131,0,NULL,NULL
50197,131630,1394822811,1,NULL,NULL
50197,127483,1394822811,1,NULL,NULL
50197,127030,1394856258,0,NULL,NULL
50198,131221,1394753137,1,NULL,NULL
50198,124995,1394753137,1,NULL,NULL
50198,125457,1394753137,1,NULL,NULL
50198,124420,1394753137,1,NULL,NULL
50198,129610,1394757290,-1,NULL,NULL
50198,121276,1394844084,-1,NULL,NULL
50198,127910,1394844084,-1,NULL,NULL
50198,120194,1394844084,-1,NULL,NULL
50198,123647,1394844084,-1,NULL,NULL
50200,121149,1394839214,0,NULL,NULL
50200,129848,1394839214,0,0.0,0.0
50200,127758,1394839214,0,NULL,NULL
