6567,11032,1325491317,0
6567,30881,1325491317,1
6586,4159,1324366937,0
6586,19954,1324366937,0
6586,20976,1324366937,1
6586,8471,1324366937,1
6586,33440,1324366937,0
6603,6394,1323680223,0
6603,17870,1323680223,0
6603,5532,1323680223,0
6603,23322,1323680223,0
6603,5406,1323680223,0
6603,1165,1323680223,0
6603,37372,1323680223,0
6603,11957,1323680223,0
6603,8229,1323680223,0
6603,8831,1323680223,0
6603,15122,1323680223,0
6603,4159,1323680223,0
6603,9817,1323680223,0
6603,27530,1323680223,0
6603,27758,1323680223,0
6603,33297,1323680223,0
6603,16038,1323680223,0
6603,20250,1323680223,0
6603,33376,1323680223,0
6603,35519,1323680223,0
6603,31428,1323680223,0
6603,11999,1323680223,0
6603,18346,1323680223,0
6603,23200,1323680223,0
6603,31482,1323680223,0
6603,9654,1323680223,0
6603,33367,1323680223,0
6603,28082,1323680223,0
6603,327,1323680223,0
6603,27504,1323680223,0
6603,10021,1323680223,0
6603,9950,1323680223,0
6603,26108,1323680223,0
6603,11761,1323680223,0
6603,16536,1323680223,0
6603,28408,1323680223,0
6603,27762,1323680223,0
6603,5727,1323680223,0
6603,10074,1323680223,0
6603,22032,1323680223,0
6607,16632,1323436280,0
6607,8465,1323436280,0
6607,37053,1323436280,0
6607,24348,1323436280,0
6607,5468,1323436280,0
6607,21663,1323436280,0
6607,4200,1323436280,0
6611,30456,1323261225,0
6622,37229,1322833749,0
6622,21798,1322833749,1
6622,13469,1322833749,0
6622,2184,1322833749,-1
6622,10215,1322833749,0
6622,16402,1322898176,-1
6622,13122,1322898176,0
6622,22828,1322898176,0
6622,26458,1322898176,1
6622,20163,1322898176,1
6622,18945,1322898176,0
6638,11884,1322307614,0
6638,32193,1322307614,0
6638,12410,1322307614,0
6638,7053,1322307614,0
6644,14515,1322061228,1
6644,17610,1322061434,0
6660,22789,1321358484,0
6661,5418,1321294148,-1
6664,6757,1321110017,0
6664,6158,1321110017,1
6671,4314,1320921996,0
6676,18953,1320839524,0
6678,26424,1320828452,-1
6678,15559,1320828452,0
6678,9313,1320828452,0
6678,25747,1320828452,0
6686,23278,1320578802,1
6695,35545,1320312425,0
6707,24294,1319709009,1
6707,13766,1319709009,1
6708,21477,1319705571,0
6708,33504,1319705571,0
6708,10045,1319705571,0
6710,2097,1319629249,0
6710,5944,1319629249,0
6710,33963,1319629249,0
6714,27085,1319571820,1
6714,10465,1319573041,-1
6719,31612,1319467872,-1
6722,4152,1319440549,0
6722,9604,1319440549,1
6722,14047,1319440549,1
6722,13928,1319440549,0
6722,29709,1319440549,1
6722,530,1319440549,0
6722,21038,1319440549,1
6722,10272,1319440549,0
6722,9831,1319440549,0
6722,27685,1319440549,0
6722,34654,1319440549,0
6722,22685,1319440549,0
6722,23822,1319440549,1
6722,5934,1319440549,1
6722,13226,1319440549,0
6722,16459,1319440549,0
6722,31112,1319440549,0
6722,25953,1319440549,1
6722,9942,1319440549,0
6722,6111,1319440549,0
6722,27557,1319440549,0
6722,5545,1319440549,0
6722,31003,1319440549,0
6722,33137,1319440549,1
6722,30829,1319440549,1
6722,21626,1319440549,0
6722,27376,1319440549,1
6722,20034,1319440549,0
6723,5062,1319376738,1
6723,23391,1319376738,0
6725,21255,1319292282,0
6725,31366,1319292282,1
6733,16122,1319187631,1
6735,6157,1319091364,1
6735,34333,1319091364,0
6735,13205,1319091364,0
6735,10916,1319091364,1
6735,12610,1319114995,1
6735,1209,1319114995,0
6735,13261,1319114995,-1
6736,9320,1319114928,0
6736,22527,1319114928,0
6744,4690,1318768290,0
6744,4733,1318768290,0
6744,14509,1318768290,1
6744,5418,1318768290,-1
6744,16569,1318768290,0
6744,15705,1318768290,0
6744,1821,1318768290,1
6744,8633,1318768290,1
6744,30420,1318768290,1
6744,13546,1318768290,0
6744,30284,1318768290,-1
6744,9792,1318768290,-1
6744,21049,1318768290,-1
6744,19298,1318768290,-1
6744,28189,1318768290,-1
6744,14319,1318768290,-1
6744,15531,1318768290,-1
6744,7259,1318768290,-1
6744,31146,1318768290,1
6744,29148,1318768290,-1
6744,22754,1318861322,0
6744,34250,1318861322,0
6747,22512,1318675893,1
6755,23731,1318068053,0
6755,7389,1318068053,0
6755,31836,1318068053,0
6755,17955,1318068053,0
6760,23085,1317801403,1
6760,24198,1317801403,0
6763,8159,1317484305,0
6763,26630,1317484305,0
6763,13234,1317484305,0
6763,36154,1317484305,1
6769,5550,1316637712,0
6769,34116,1316637712,0
6769,10046,1316637712,0
6769,24623,1316637712,0
6769,10153,1316637712,0
6769,10243,1316637712,0
6769,31684,1316637712,0
6769,20344,1316709580,0
6769,27848,1316709580,0
6769,7614,1317243118,0
6769,26708,1317243118,-1
6769,22652,1317243118,-1
6769,10087,1317243118,0
6769,14338,1317243118,1
6769,3877,1317243118,-1
6769,7819,1317245200,0
6769,13788,1317245200,0
6769,162,1317245200,0
6771,19265,1317112374,1
6771,15759,1317112374,1
6771,13846,1317198435,0
6771,36330,1317198435,1
6771,6274,1317198435,-1
6771,9434,1317198435,1
6783,35528,1316784986,0
6786,3934,1316708803,-1
6786,22834,1316708803,-1
6786,401,1316708803,0
6788,33238,1316418844,0
6788,36351,1316418844,1
6788,6431,1316418844,0
6788,14274,1316418844,1
6788,17577,1316418844,0
6788,1785,1316418844,1
6788,20243,1316687758,1
6788,483,1316687758,0
6788,7488,1316687758,1
6788,37162,1316687758,1
6789,7357,1315451079,0
6789,28290,1315451079,0
6789,4777,1315451079,-1
6789,8205,1315451079,1
6789,14188,1315451079,0
6789,14244,1315451079,0
6789,32210,1315451079,1
6789,21606,1316120862,0
6789,6008,1316679495,1
6790,15121,1316671895,1
6790,9590,1316671895,1
6805,9028,1316153962,1
6805,8090,1316154186,0
6808,27513,1316102464,0
6808,10539,1316102464,0
6822,9143,1315807290,0
6822,9055,1315807290,0
6828,4617,1314742034,-1
6828,18519,1314742034,-1
6828,19279,1314742034,0
6828,15542,1314742034,0
6828,2470,1314742034,0
6828,9123,1314742034,0
6828,7570,1314742034,1
6828,7513,1314742034,-1
6828,21052,1314810653,0
6828,7718,1314810653,-1
6828,27251,1314967917,1
6828,13767,1315414831,0
6828,17759,1315414831,0
6828,27225,1315414831,-1
6829,1077,1315366055,0
6834,16749,1315032962,0
6834,5126,1315032962,0
6834,22639,1315032962,-1
6834,4000,1315032962,1
6834,8088,1315032962,0
6834,9711,1315032962,0
6834,8466,1315032962,0
6834,36573,1315032962,0
6837,9706,1314935197,0
6837,16955,1314935197,1
6837,16093,1314935197,1
6846,26783,1314695830,0
6846,17602,1314695830,0
6855,15510,1314293284,1
6855,28584,1314293284,0
6858,5973,1314191186,0
6870,21921,1313579212,1
6870,2336,1313579212,1
6870,4133,1313764680,0
6870,35560,1313764680,0
6870,4889,1313764680,0
6870,35674,1313764680,0
6870,33236,1313764680,0
6870,23173,1313764680,0
6875,4643,1313699964,0
6878,6710,1313666959,0
6878,6494,1313666959,1
6880,14136,1313656045,1
6880,31304,1313656045,0
6880,18602,1313656045,0
6888,13430,1313480947,1
6888,21360,1313480947,0
6889,1921,1313480045,0
6897,16175,1312975486,1
6904,28128,1312453192,0
6905,32543,1312451718,0
6905,4677,1312451718,0
6917,33501,1312142810,0
6917,24739,1312142810,0
6917,36223,1312142810,1
6917,23929,1312142810,0
6917,15668,1312142810,0
6917,22008,1312142810,0
6917,11113,1312142810,0
6917,8652,1312142810,0
6917,35444,1312142810,0
6917,14482,1312142810,0
6917,27849,1312142810,0
6917,13411,1312142810,0
6917,5093,1312142810,0
6917,8656,1312142810,0
6917,26164,1312142810,0
6921,5123,1312113354,0
6921,33746,1312113354,1
6935,22744,1311595346,0
6935,8642,1311675671,0
6936,25199,1311664486,1
6944,34934,1311306616,0
6944,21745,1311306616,1
6944,6822,1311306616,-1
6944,24930,1311306616,1
6944,17445,1311306616,0
6944,10371,1311306616,1
6944,30182,1311306616,-1
6944,12509,1311306616,0
6944,22230,1311306616,0
6944,33115,1311306616,0
6945,28302,1311240226,0
6945,13396,1311240226,0
6945,4907,1311240226,0
6945,6784,1311240226,0
6946,28391,1311161039,0
6946,13347,1311161039,0
6946,2061,1311161039,1
6946,21241,1311161039,0
6951,7494,1310808458,0
6951,8045,1310808458,1
6951,301,1310808458,0
6951,11405,1310808458,1
6953,12673,1310734491,0
6953,17724,1310734491,1
6953,8296,1310734529,0
6953,7227,1310734529,0
6953,36651,1310734529,0
6953,26771,1310734529,0
6953,12252,1310734529,0
6953,8325,1310734553,-1
6953,7614,1310734553,0
6963,34788,1310539203,0
6963,2932,1310539203,-1
6963,599,1310539203,1
6963,2928,1310539203,1
6969,24217,1310131267,-1
6969,8720,1310131267,-1
6969,31577,1310131267,-1
6969,16568,1310131267,-1
6969,27108,1310131267,-1
6969,1643,1310131267,0
6969,31601,1310131267,0
6969,9049,1310134203,0
6969,26506,1310134203,-1
6969,19869,1310134203,1
6980,16559,1309509001,-1
6980,1536,1309509001,0
6980,2061,1309509001,0
6980,16127,1309509001,-1
6980,19156,1309509001,0
6980,10278,1309509001,1
6980,35075,1309509001,0
6980,1952,1309509001,0
6980,5011,1309516312,1
6980,27286,1309516351,1
6980,16320,1309937465,-1
6980,7053,1309937465,0
6980,22623,1309937465,-1
6980,11903,1309937494,-1
6980,28605,1309937494,-1
6989,9329,1309321177,0
6989,27874,1309321177,0
6989,31103,1309321177,1
6991,7912,1309182816,1
6991,20433,1309182816,1
6991,19842,1309261146,0
6991,26512,1309261146,1
6991,6999,1309261146,1
6991,30362,1309263417,0
6991,16606,1309263417,-1
6991,11400,1309264815,0
6991,5023,1309264815,0
6993,21124,1309166332,-1
6997,17179,1309099815,1
6997,31181,1309099815,1
6997,5875,1309099815,1
6997,31293,1309099815,1
6997,26937,1309099815,0
6999,10087,1309080829,1
6999,25087,1309080829,1
7002,29670,1308952582,1
7002,10400,1308952582,1
7002,15714,1308952582,0
7002,21424,1308952582,0
7002,15788,1308952582,0
7002,16679,1308952582,0
7002,14099,1308952582,0
7002,27315,1308952582,0
7002,10476,1308952582,0
7002,4895,1308952582,0
7002,21409,1308952582,0
7002,22125,1308952582,0
7002,19745,1308952582,0
7002,9479,1308952582,0
7002,10740,1308952582,0
7002,4396,1308952582,1
7005,23730,1308840165,0
7005,20585,1308840165,0
7005,36459,1308840165,1
7005,7513,1308840165,0
7016,20539,1308349813,0
7019,35429,1307569009,1
7019,21260,1307569009,1
7019,5367,1308018063,1
7019,2701,1308018063,1
7019,4357,1308231490,1
7021,19729,1308205811,0
7021,16058,1308205811,0
7033,4494,1307730039,0
7033,2067,1307730039,0
7033,1975,1307808709,0
7042,7448,1307700072,1
7050,13604,1307539863,0
7050,33799,1307539863,-1
7050,14950,1307539863,-1
7050,33754,1307539863,-1
7050,26675,1307539863,0
7050,1351,1307539863,0
7050,19938,1307539863,-1
7050,21750,1307539863,-1
7050,27978,1307539863,0
7050,37361,1307539863,-1
7050,4743,1307539863,0
7050,13288,1307539863,0
7050,21179,1307539863,-1
7050,13979,1307539863,-1
7050,7537,1307539863,0
7050,12581,1307539863,0
7050,16573,1307539863,-1
7050,11141,1307539863,-1
7050,14491,1307539863,0
7050,37274,1307539863,-1
7050,21493,1307539863,0
7050,24093,1307539863,0
7050,9134,1307539863,0
7050,34667,1307539863,-1
7050,16068,1307539863,0
7050,454,1307539863,-1
7050,34531,1307539863,0
7050,28350,1307539863,0
7050,8088,1307539863,-1
7050,32551,1307539863,0
7050,20662,1307539863,-1
7050,36118,1307539863,0
7050,7163,1307539863,-1
7050,37188,1307539863,-1
7050,7832,1307539863,-1
7050,28121,1307539863,0
7050,33665,1307539863,-1
7050,33510,1307539863,0
7050,16211,1307539863,0
7050,16477,1307539863,-1
7051,27023,1307468058,1
7051,13806,1307468058,1
7056,33258,1307371320,1
7057,9383,1307271211,0
7057,4216,1307271211,0
7057,30670,1307271211,1
7057,28367,1307271211,0
7064,51,1307114392,-1
7064,17763,1307114392,-1
7064,26500,1307114392,1
7064,1066,1307114392,-1
7064,1573,1307114392,1
7064,11691,1307114392,-1
7064,13346,1307114392,-1
7064,16465,1307114392,-1
7064,37589,1307114392,-1
7064,1332,1307114392,-1
7064,9774,1307114392,-1
7064,16657,1307114392,-1
7064,30029,1307114392,0
7064,27834,1307114392,-1
7064,12718,1307114392,1
7064,37013,1307114392,-1
7064,8483,1307114392,0
7064,30309,1307114392,0
7064,2121,1307114392,-1
7064,36806,1307114392,0
7064,6137,1307114392,-1
7064,27735,1307114392,-1
7064,6288,1307114392,-1
7064,7410,1307114392,0
7064,18109,1307114392,0
7064,7104,1307114392,-1
7064,31293,1307114392,-1
7064,19670,1307114392,-1
7064,18101,1307114392,-1
7064,20871,1307114392,1
7064,7414,1307114392,-1
7064,14392,1307114392,-1
7064,1394,1307114392,-1
7064,6142,1307114392,-1
7064,22665,1307114392,-1
7064,24314,1307114392,-1
7064,30224,1307114392,1
7064,20983,1307114392,-1
7064,16184,1307114392,-1
7064,18053,1307114392,0
7065,19244,1307073228,1
7069,8798,1307017902,0
7069,8494,1307017902,1
7069,24553,1307017902,0
7069,19669,1307018210,0
7072,242,1306855760,1
7072,22007,1306855760,1
7073,31535,1306747597,-1
7073,5857,1306747597,0
7073,16741,1306836556,1
7073,27203,1306836556,0
7073,8012,1306836556,0
7073,2075,1306836556,0
7073,12698,1306836556,0
7073,1187,1306836556,0
7073,17144,1306836556,0
7073,525,1306836556,1
7073,5590,1306836556,0
7074,5202,1306770900,0
7074,28539,1306770900,0
7074,14160,1306770900,-1
7074,35006,1306770900,0
7074,31720,1306770900,0
7074,28060,1306770900,0
7074,22946,1306774880,1
7090,24903,1306148858,1
7102,13911,1305623803,0
7106,36305,1305474445,1
7106,28288,1305474445,0
7106,31440,1305474445,0
7106,9556,1305474445,1
7106,5552,1305474445,0
7106,27718,1305474445,1
7114,508,1305129049,0
7114,7059,1305129049,0
7114,1637,1305129049,0
7114,24546,1305129049,0
7118,8809,1304946235,0
7123,11809,1304765032,0
7123,20748,1304765032,1
7123,33378,1304765032,0
7123,12695,1304765032,1
7123,26235,1304765032,0
7123,125,1304765032,0
7123,26269,1304765032,0
7123,17066,1304765032,0
7123,36092,1304765032,0
7123,31537,1304765032,0
7123,24476,1304765032,0
7123,2015,1304765032,1
7123,15160,1304765032,0
7123,23445,1304765032,0
7123,17470,1304765032,1
7123,22229,1304765032,0
7123,17625,1304765032,1
7123,19643,1304765032,0
7123,17645,1304765032,0
7123,12430,1304765032,0
7123,15817,1304765032,0
7123,16739,1304765032,0
7123,654,1304765032,1
7123,27341,1304765032,0
7123,1408,1304765032,0
7123,16801,1304765032,0
7123,10701,1304765032,0
7123,35484,1304765032,0
7123,15334,1304765032,0
7123,10896,1304765032,0
7140,7515,1304103382,-1
7140,34217,1304103382,1
7150,13399,1303819810,1
7152,3920,1303650089,0
7153,21954,1303637554,0
7153,4212,1303637554,1
7153,28705,1303637554,0
7153,22560,1303637554,1
7153,24505,1303637554,0
7158,13194,1303345011,0
7158,18663,1303345011,0
7158,35991,1303345011,0
7158,20077,1303345011,0
7158,5393,1303345011,0
7158,35667,1303345011,0
7158,9224,1303345011,-1
7158,27340,1303345011,0
7158,14202,1303345011,0
7158,10916,1303345011,0
7158,31257,1303345011,-1
7158,35751,1303345011,1
7158,24551,1303345011,0
7158,8513,1303345011,0
7158,226,1303345011,0
7158,19238,1303345011,0
7158,18769,1303345011,0
7158,9947,1303345011,0
7158,260,1303345011,0
7158,8950,1303345011,1
7158,36651,1303345011,0
7158,18248,1303345011,0
7158,7304,1303345011,0
7158,24104,1303345011,0
7158,20750,1303345011,0
7158,10216,1303345011,0
7158,5750,1303345011,0
7158,24841,1303345011,0
7158,23280,1303345011,-1
7158,9288,1303345011,0
7158,12260,1303345011,-1
7158,5661,1303345011,0
7158,21851,1303345011,0
7158,14295,1303371642,0
7158,14104,1303345011,0
7158,25172,1303345011,0
7158,19659,1303345011,-1
7158,9652,1303345011,0
7158,21047,1303345011,0
7158,24992,1303345011,0
7161,36899,1303298074,1
7161,24281,1303298074,-1
7161,137,1303298074,1
7161,21419,1303298074,0
7161,27851,1303298074,0
7161,1524,1303298074,0
7161,26438,1303299129,1
7167,16248,1303067631,0
7167,19858,1303067631,0
7167,22228,1303067631,1
7167,97,1303067631,0
7167,28542,1303067631,0
7167,30027,1303067631,0
7167,31529,1303067631,0
7167,16723,1303067631,0
7167,25839,1303067631,1
7176,16015,1302954355,0
7176,32110,1302954355,0
7176,29619,1302954355,1
7176,8081,1302954355,1
7176,35455,1302954355,1
7177,20523,1302878410,0
7177,17100,1302878410,0
7177,7632,1302878410,0
7188,6554,1302470989,1
7188,6365,1302470989,1
7188,4603,1302546757,0
7188,24542,1302546916,0
7188,14513,1302546916,0
7199,24671,1302187768,1
7199,24900,1302187768,0
7199,18726,1302187768,0
7199,5736,1302187768,1
7208,8719,1301501677,0
7209,10898,1301476663,1
7209,3950,1301476663,1
7209,22479,1301476663,1
7209,21717,1301476663,0
7209,30620,1301488854,0
7209,7639,1301488854,0
7209,12592,1301488854,0
7209,6407,1301488854,0
7211,37451,1301418424,0
7211,5511,1301418424,0
7211,8567,1301418424,0
7211,17111,1301418424,1
7211,9538,1301418424,0
7211,10433,1301418424,1
7211,10899,1301418424,0
7211,23369,1301418424,0
7211,27353,1301418424,0
7211,24656,1301418424,1
7211,5251,1301418424,0
7211,14303,1301418424,0
7211,6883,1301418424,1
7214,6292,1301305103,0
7215,7105,1301221511,1
7215,10818,1301221511,-1
7215,573,1301221511,1
7215,25789,1301221511,1
7230,9415,1299955581,1
7231,20481,1299932582,1
7233,13353,1299919876,0
7233,28535,1299919876,0
7234,23689,1299662510,-1
7236,15637,1299061048,-1
7236,23196,1299061048,0
7236,16617,1299061048,-1
7236,8671,1299061048,-1
7236,6826,1299061048,0
7236,13189,1299061048,0
7236,30956,1299061048,-1
7236,6729,1299061048,0
7236,1556,1299065517,1
7236,28473,1299065517,0
7236,499,1299079022,0
7236,1912,1299079022,0
7236,6875,1299079022,1
7236,20038,1299146700,0
7236,16346,1299146700,0
7236,26932,1299146700,0
7236,31836,1299254680,1
7236,8136,1299254680,0
7236,8706,1299254680,1
7236,25661,1299254680,-1
7236,27851,1299254680,0
7236,21808,1299254680,0
7236,8802,1299259334,0
7236,17981,1299259334,1
7236,26832,1299289665,0
7236,32084,1299570501,0
7236,10938,1299570501,0
7236,1904,1299570501,0
7236,4731,1299572725,0
7242,14946,1299311939,0
7243,18823,1299241491,0
7243,20488,1299241491,0
7244,33432,1299037790,0
7244,5071,1299037790,0
7244,16409,1299222760,0
7245,22468,1297512273,0
7245,6433,1297512273,1
7245,6259,1297512273,1
7245,9859,1297512273,1
7248,13092,1298999403,0
7248,28816,1298999403,1
7248,20419,1298999403,0
7249,4217,1298996051,0
7249,19418,1298996051,1
7249,8814,1298996051,0
7256,12113,1298891471,0
7263,19651,1298619517,1
7263,1335,1298619517,0
7263,5886,1298619517,-1
7263,26581,1298619517,0
7306,24770,1297417092,-1
7306,23720,1297417092,-1
7306,34295,1297417092,0
7317,24690,1297255329,0
7326,28850,1296986129,0
7326,29710,1296986129,1
7326,18796,1296986129,1
7338,8929,1296494920,-1
7338,19710,1296494920,0
7338,14318,1296494920,0
7338,11718,1296495624,0
7338,2400,1296495624,0
7338,19716,1296495624,0
7338,24264,1296494920,0
7338,15790,1296494920,0
7338,8971,1296494920,0
7338,6979,1296495624,0
7338,15944,1296546062,0
7338,23849,1296494920,0
7338,17601,1296546062,0
7338,31552,1296546062,0
7338,19920,1296546062,0
7338,5503,1296546062,0
7338,9470,1296494920,0
7338,19388,1296494920,0
7338,23718,1296494920,0
7338,11971,1296546062,0
7338,26963,1296558142,0
7338,5883,1296567562,0
7338,10236,1296495624,-1
7338,31055,1296495624,0
7338,1769,1296494920,0
7338,21416,1296494920,0
7338,11781,1296494920,0
7338,18337,1296546062,0
7338,31389,1296546062,0
7338,16801,1296567562,0
7338,26700,1296546062,0
7338,4128,1296494920,0
7338,18357,1296494920,0
7338,10668,1296495624,0
7338,10728,1296494920,-1
7338,8810,1296567562,0
7338,10395,1296567562,0
7338,30278,1296494920,0
7338,16358,1296567562,0
7338,37196,1296495624,0
7339,9563,1296567045,0
7339,15664,1296567045,0
7339,288,1296567045,0
7339,24076,1296567045,0
7339,12761,1296567045,0
7339,17860,1296567045,0
7339,15869,1296567045,0
7339,26067,1296567045,0
7343,20252,1296408582,0
7343,17585,1296408582,0
7343,22200,1296408582,0
7343,6,1296408582,0
7343,6372,1296408582,0
7343,1513,1296408582,-1
7343,14276,1296408582,0
7343,22137,1296408582,0
7343,15664,1296408582,0
7343,2057,1296408582,0
7343,27707,1296408582,-1
7343,23249,1296408582,1
7343,8062,1296408582,0
7343,26829,1296408582,0
7343,5797,1296408582,-1
7343,17169,1296420691,1
7345,19871,1296390904,-1
7345,6908,1296390904,1
7345,5015,1296390904,0
7345,35941,1296390904,-1
7345,28748,1296390904,1
7345,21375,1296390904,-1
7345,15213,1296390904,0
7345,33416,1296390904,0
7348,23080,1296251005,1
7348,18306,1296251005,0
7348,4713,1296251005,1
7348,7310,1296251005,0
7348,27899,1296251005,1
7348,13406,1296305672,1
7348,9299,1296305672,-1
7348,13059,1296305672,-1
7348,18799,1296363296,1
7349,34495,1296234419,1
7349,1550,1296234419,1
7349,22951,1296234419,-1
7349,28471,1296234419,-1
7349,2063,1296234419,0
7349,13355,1296234419,0
7349,7900,1296234419,0
7349,9889,1296234419,1
7349,2739,1296234419,-1
7349,5588,1296234419,0
7349,9383,1296234419,1
7349,4319,1296234419,0
7349,16765,1296234419,0
7349,12101,1296234419,0
7349,32274,1296234419,0
7349,23506,1296234419,-1
7349,23195,1296234419,-1
7349,28551,1296234419,-1
7349,32627,1296234419,0
7349,21219,1296234419,-1
7349,15893,1296234419,-1
7349,35619,1296234419,-1
7352,21145,1295877322,0
7352,34291,1295877322,0
7353,13382,1295525367,1
7353,34248,1295525367,0
7353,15221,1295525367,0
7353,36825,1295627811,1
7363,17435,1295363227,0
7368,31056,1288906008,1
7368,24568,1288906008,0
7368,19937,1294511188,1
7368,368,1294511188,1
7368,6157,1294511188,0
7368,32610,1294511188,0
7368,5476,1294511188,1
7368,9102,1294562615,1
7368,14054,1294562615,0
7368,18324,1294562615,0
7368,30748,1294562615,0
7368,21073,1294562615,0
7368,22374,1295102405,0
7368,3922,1295102405,1
7368,12357,1295102405,0
7368,17045,1295102405,1
7368,728,1295102405,0
7368,4757,1295102405,0
7368,16780,1295102405,0
7368,36850,1295102405,1
7368,35061,1295102405,0
7368,37067,1295102405,0
7368,11739,1295102405,-1
7368,11407,1295102405,0
7368,24554,1295102405,0
7368,24689,1295166368,-1
7368,12321,1295166368,0
7368,16025,1295166368,0
7368,29830,1295166368,0
7368,14058,1295166368,0
7368,31428,1295166368,-1
7368,35260,1295166368,-1
7368,31476,1295166368,-1
7368,8437,1295166368,-1
7368,19850,1295166368,0
7368,5942,1295166368,0
7370,4554,1295019538,-1
7370,13245,1295019538,0
7370,14337,1295019538,0
7370,19273,1295019538,0
7370,1624,1295099198,1
7370,16196,1295099198,0
7377,20209,1294897375,0
7377,19245,1294897375,0
7377,8337,1294897375,0
7377,12489,1294897375,0
7377,9920,1294897375,0
7377,8941,1294897375,0
7377,28682,1294897915,0
7381,20615,1294731772,-1
7383,9198,1294722622,0
7390,27311,1294476258,0
7392,23156,1294327853,0
7392,4698,1294327853,0
7392,6201,1294327853,0
7392,13012,1294327853,0
7399,33612,1294226158,1
7399,24916,1294226158,0
7399,33183,1294226158,0
7399,27314,1294226158,0
7399,1873,1294226158,0
7399,27607,1294226158,1
7399,7238,1294226158,1
7401,35590,1294215627,0
7405,7016,1294096563,0
7405,2089,1294176125,0
7405,13144,1294177801,0
7413,27764,1293789622,1
7431,2371,1292820916,0
7431,24264,1292820916,0
7431,33387,1292820916,1
7431,17437,1292820916,-1
7431,24135,1292820988,1
7431,24376,1292821748,0
7431,24701,1292821748,-1
7437,17788,1292400666,1
7437,37260,1292508270,1
7437,6127,1292508270,1
7446,15348,1291993294,1
7446,27157,1291993294,1
7449,16436,1291916911,1
7449,21213,1291889777,0
7449,17427,1291907871,0
7449,1774,1291889777,0
7449,17019,1291889777,0
7449,9738,1291889777,0
7449,23170,1291889777,0
7449,9594,1291889777,0
7449,9618,1291907871,0
7449,10010,1291889777,0
7449,36075,1291907871,0
7449,10301,1291907871,0
7449,20651,1291889777,0
7449,12118,1291889777,0
7449,13348,1291889777,-1
7449,10113,1291889777,0
7449,28230,1291907871,0
7449,27837,1291889777,0
7449,244,1291889777,1
7449,23937,1291889777,-1
7449,16077,1291889777,0
7449,23258,1291907871,0
7449,15638,1291889777,0
7449,5780,1291889777,0
7449,30797,1291907871,0
7449,5189,1291877314,-1
7449,15402,1291889777,-1
7449,13971,1291916911,1
7449,14067,1291889777,0
7449,30925,1291889777,-1
7449,18668,1291907871,0
7449,28045,1291907871,0
7449,33957,1291889777,0
7449,15619,1291907871,0
7449,15180,1291889777,0
7449,10453,1291889777,0
7449,4896,1291889777,0
7449,12789,1291889777,0
7449,20691,1291889777,0
7449,20259,1291907871,0
7458,26530,1291796154,1
7458,35425,1291796154,0
7462,9256,1291739694,1
7478,8771,1290941519,0
7478,6884,1290941519,1
7479,6770,1290874292,0
7479,33463,1290874292,1
7479,23085,1290874292,0
7479,31331,1290874292,0
7479,35661,1290874292,0
7480,16366,1290870745,1
7480,11904,1290870745,0
7483,6596,1290690378,1
7483,17624,1290690378,1
7483,30055,1290690378,-1
7483,21255,1290690378,-1
7485,7050,1290422234,-1
7485,12031,1290422234,1
7485,31072,1290506706,1
7485,8419,1290627379,0
7485,35121,1290627379,-1
7485,5109,1290627379,0
7485,34941,1290627379,0
7485,33734,1290627379,1
7485,20363,1290627379,1
7485,14183,1290627379,0
7485,3955,1290627379,1
7486,35841,1290522095,-1
7486,33182,1290522095,-1
7486,35384,1290522095,-1
7486,26183,1290607447,0
7486,4569,1290607447,1
7486,8242,1290607447,0
7486,12979,1290607447,1
7486,24214,1290607447,0
7486,5750,1290607447,0
7486,15851,1290607447,0
7490,15890,1290271552,1
7501,6418,1289556400,0
7504,5415,1289495625,0
7512,13965,1289066889,0
7512,20768,1289066889,0
7512,681,1289066889,0
7512,30715,1289066889,0
7512,19159,1289068983,0
7512,563,1289068983,0
7512,14167,1289068983,0
7518,14942,1288941757,-1
7518,22436,1288941757,-1
7518,18670,1288941757,0
7519,21270,1288937216,0
7519,25851,1288939232,0
7519,28109,1288939232,-1
7521,96,1288921190,1
7521,2499,1288921589,-1
7527,31202,1288249332,1
7527,15759,1288249332,1
7538,32210,1287561945,0
7538,27734,1287561945,0
7538,20987,1287561945,1
7538,9079,1287561945,1
7538,18275,1287561945,0
7538,33957,1287562461,0
7546,33677,1286942418,0
7553,443,1286605410,1
7553,13973,1286605410,1
7560,7106,1285753545,0
7560,21592,1285788683,0
7560,33042,1285788683,1
7560,4542,1285788683,1
7560,11688,1286092474,1
7560,12667,1286092474,0
7560,20903,1286092474,0
7560,17675,1286092474,1
7560,5585,1286092474,0
7560,13433,1286092474,0
7560,2076,1286092474,0
7560,30336,1286352536,0
7560,8013,1286352536,1
7560,33261,1286352536,1
7560,18798,1286352536,0
7560,4366,1286352536,0
7560,9931,1286352536,0
7560,9914,1286352536,0
7560,14909,1286352536,0
7560,12946,1286352536,0
7560,13468,1286352536,0
7567,31581,1285938971,0
7567,5499,1285938971,0
7567,680,1285938971,0
7578,7497,1285484745,1
7578,11913,1285484745,0
7578,33530,1285484745,0
7578,21988,1285484745,0
7578,15996,1285484745,0
7578,19893,1285484745,0
7578,11883,1285484745,1
7583,9184,1285248687,0
7583,22187,1285248687,0
7583,18649,1285248687,0
7583,31984,1285248687,0
