49598,128796,1411150386,0
49598,128895,1411150386,0
49598,128867,1411150386,0
49598,128840,1411150386,0
49598,128858,1411150386,0
49598,128814,1411150386,-1
49598,128834,1411150386,-1
49598,128837,1411150386,-1
49598,129025,1411150386,0
49598,128987,1411150386,0
49598,128461,1411150386,0
49598,128455,1411150386,0
49598,128348,1411150386,0
49598,128695,1411150386,-1
49598,128773,1411150386,0
49598,128552,1411150386,0
49598,128557,1411150386,0
49598,128561,1411150386,0
49598,128523,1411150386,-1
49598,128553,1411150386,0
49598,128836,1411150386,-1
49598,128835,1411150386,-1
49598,128774,1411150386,0
49598,128563,1411150386,0
49598,128635,1411150386,0
49598,128974,1411150386,-1
49598,128900,1411150386,0
49598,129001,1411150386,0
49598,128999,1411150386,0
49598,128990,1411150386,0
49598,128640,1411150386,0
49598,128737,1411150386,0
49598,128462,1411150386,0
49598,128396,1411150386,0
49598,128509,1411150386,0
49598,128514,1411150386,0
49598,127973,1411150386,0
49598,127992,1411150386,1
49598,127995,1411150386,0
49598,129015,1411150386,0
49598,129009,1411150386,0
49598,129007,1411150386,-1
49598,129003,1411150386,0
49598,128989,1411150386,0
49598,128984,1411150386,0
49598,128924,1411150386,0
49598,128549,1411150386,0
49599,128008,1411149755,1
49599,128852,1411149755,0
49599,127080,1411149755,0
49599,120556,1411149755,1
49599,126539,1411149755,0
49599,121158,1411149755,-1
49599,128211,1411149755,1
49599,131445,1411149755,1
49599,128504,1411149755,0
49599,128007,1411149755,1
49599,123179,1411149755,1
49599,120911,1411149755,-1
49599,126855,1411149755,-1
49599,131442,1411149755,0
49599,123362,1411149755,1
49600,128841,1411144290,1
49600,128817,1411144290,0
49600,125152,1411144290,0
49600,128848,1411144290,-1
49600,125743,1411144290,0
49600,125066,1411144290,0
49600,125383,1411144290,0
49600,125385,1411144290,0
49600,127947,1411144290,0
49600,127981,1411144290,0
49600,127968,1411144290,0
49600,127950,1411144290,0
49600,125058,1411144290,0
49600,125312,1411144290,0
49600,128550,1411144290,1
49600,128620,1411144290,-1
49600,128661,1411144290,0
49600,124632,1411144290,0
49600,123941,1411144290,0
49600,127094,1411144290,0
49600,123794,1411144290,0
49600,123806,1411144290,0
49600,125712,1411144290,0
49600,128362,1411144290,-1
49600,125938,1411144290,0
49600,128132,1411144290,1
49600,128351,1411144290,-1
49600,128016,1411144290,-1
49600,128002,1411144290,0
49600,128018,1411144290,0
49600,123722,1411144290,0
49600,126370,1411144290,0
49600,126348,1411144290,0
49600,126551,1411144290,0
49600,123721,1411144290,0
49600,126828,1411144290,0
49600,126661,1411144290,0
49600,126559,1411144290,0
49600,126639,1411144290,0
49600,127893,1411144290,0
49600,127898,1411144290,0
49600,127892,1411144290,0
49600,126906,1411144290,0
49600,123415,1411144290,-1
49600,123393,1411144290,0
49600,123539,1411144290,1
49600,124787,1411144290,0
49600,123861,1411144290,0
49600,123819,1411144290,0
49600,125043,1411144290,0
49600,125059,1411144290,0
49600,123994,1411144290,0
49600,124675,1411144290,0
49600,125051,1411144290,1
49600,127337,1411144290,0
49600,127335,1411144290,0
49600,123863,1411144290,0
49600,123343,1411144290,0
49600,123537,1411144290,1
49600,123513,1411144290,0
49600,125944,1411144290,0
49600,125547,1411144290,0
49600,125637,1411144290,0
49600,126103,1411144290,0
49600,126351,1411144290,0
49600,123830,1411144290,0
49600,123823,1411144290,0
49600,126357,1411144290,0
49600,126365,1411144290,0
49600,126540,1411144290,-1
49600,126635,1411144290,0
49600,126669,1411144290,0
49600,126694,1411144290,0
49600,123554,1411144290,0
49600,126045,1411144290,0
49600,126356,1411144290,0
49600,125407,1411144290,0
49600,125543,1411144290,0
49600,125351,1411144290,0
49600,125363,1411144290,0
49600,125052,1411144290,0
49600,127255,1411144290,0
49600,126347,1411144290,0
49600,127209,1411144290,0
49600,126676,1411144290,0
49600,126674,1411144290,-1
49600,126688,1411144290,0
49600,126566,1411144290,0
49600,126556,1411144290,0
49600,126637,1411144290,0
49600,128453,1411144290,0
49600,126752,1411144290,0
49600,128927,1411144290,0
49600,128919,1411144290,0
49600,128902,1411144290,0
49600,128988,1411144290,-1
49600,128976,1411144290,0
49600,128977,1411144290,0
49600,128985,1411144290,0
49600,126349,1411144290,0
49600,129024,1411144290,-1
49600,129019,1411144290,0
49600,129021,1411144290,0
49600,129011,1411144290,0
49600,129017,1411144290,0
49600,126368,1411144290,0
49600,126403,1411144290,0
49600,126544,1411144290,0
49600,126739,1411144290,0
49600,126743,1411144290,0
49600,126750,1411144290,0
49600,126767,1411144290,0
49600,126783,1411144290,0
49600,127393,1411144290,0
49600,126695,1411144290,0
49600,126706,1411144290,0
49600,126562,1411144290,0
49600,126563,1411144290,0
49600,126574,1411144290,0
49600,126662,1411144290,0
49600,127436,1411144290,-1
49600,127427,1411144290,0
49600,127449,1411144290,-1
49600,127444,1411144290,0
49600,127510,1411144290,0
49600,127463,1411144290,0
49600,128873,1411144290,-1
49600,127978,1411144290,1
49600,127990,1411144290,0
49600,127994,1411144290,0
49600,128101,1411144290,0
49600,128008,1411144290,0
49600,128785,1411144290,0
49600,128783,1411144290,0
49600,128778,1411144290,0
49600,127965,1411144290,0
49600,127964,1411144290,0
49600,127874,1411144290,0
49600,127885,1411144290,0
49600,127919,1411144290,0
49600,126547,1411144290,-1
49600,126683,1411144290,0
49600,126681,1411144290,0
49600,126382,1411144290,0
49600,126533,1411144290,0
49600,125162,1411144290,0
49600,125194,1411144290,1
49600,125930,1411144290,0
49600,125931,1411144290,0
49600,124769,1411144290,0
49600,128662,1411144290,0
49600,128660,1411144290,0
49600,128543,1411144290,-1
49600,128411,1411144290,0
49600,128404,1411144290,0
49600,128440,1411144290,0
49600,128379,1411144290,0
49600,126885,1411144290,0
49600,126934,1411144290,0
49600,126930,1411144290,0
49600,126782,1411144290,0
49600,126769,1411144290,0
49600,126776,1411144290,0
49600,126722,1411144290,0
49600,126740,1411144290,0
49600,126698,1411144290,0
49600,126748,1411144290,0
49600,126746,1411144290,0
49600,128843,1411144290,0
49600,128849,1411144290,1
49600,126692,1411144290,0
49600,123498,1411144290,0
49600,123148,1411144290,1
49600,123178,1411144290,1
49600,123194,1411144290,-1
49600,123215,1411144290,0
49600,123262,1411144290,0
49600,123205,1411144290,0
49600,123503,1411144290,0
49600,123468,1411144290,1
49600,123418,1411144290,0
49600,123271,1411144290,0
49600,123298,1411144290,0
49600,121893,1411144290,0
49600,121837,1411144290,0
49600,123261,1411144290,0
49600,123258,1411144290,0
49600,123028,1411144290,0
49600,121903,1411144290,0
49600,123059,1411144290,0
49600,124738,1411144290,0
49600,124704,1411144290,-1
49600,124369,1411144290,0
49600,124633,1411144290,0
49600,127035,1411144290,0
49600,123939,1411144290,0
49600,123936,1411144290,0
49600,126849,1411144290,0
49600,127033,1411144290,0
49600,127862,1411144290,-1
49600,127860,1411144290,1
49600,127854,1411144290,-1
49600,123594,1411144290,0
49600,123600,1411144290,0
49600,127867,1411144290,0
49600,126770,1411144290,0
49600,126771,1411144290,0
49600,126840,1411144290,0
49600,124697,1411144290,0
49600,124940,1411144290,0
49600,123966,1411144290,0
49600,124418,1411144290,0
49600,127970,1411144290,0
49600,127996,1411144290,0
49600,125195,1411144290,0
49600,125062,1411144290,1
49600,125111,1411144290,0
49600,123309,1411144290,0
49600,123227,1411144290,0
49600,125483,1411144290,0
49600,123291,1411144290,0
49600,128477,1411144290,0
49600,128476,1411144290,0
49600,128464,1411144290,0
49600,128357,1411144290,1
49600,127957,1411144290,0
49600,127895,1411144290,0
49600,127916,1411144290,0
49600,127888,1411144290,0
49600,127884,1411144290,0
49600,123718,1411144290,1
49600,127070,1411144290,0
49600,127211,1411144290,0
49600,123602,1411144290,0
49600,123599,1411144290,0
49600,123516,1411144290,0
49600,123765,1411144290,0
49600,123820,1411144290,0
49600,123515,1411144290,0
49600,123113,1411144290,1
49600,123603,1411144290,0
49600,123562,1411144290,0
49600,123550,1411144290,0
49600,121125,1411144290,0
49600,121069,1411144290,1
49600,121144,1411144290,0
49600,121337,1411144290,0
49600,121220,1411144290,0
49600,123597,1411144290,0
49600,123622,1411144290,0
49600,123829,1411144290,0
49600,127189,1411144290,0
49600,127188,1411144290,0
49600,127277,1411144290,0
49600,127295,1411144290,0
49600,126530,1411144290,0
49600,126355,1411144290,0
49600,126553,1411144290,0
49600,126552,1411144290,0
49600,126534,1411144290,0
49600,126724,1411144290,0
49600,126701,1411144290,0
49600,126560,1411144290,0
49600,126564,1411144290,0
49600,121556,1411144290,0
49600,121596,1411144290,0
49600,121787,1411144290,1
49600,121631,1411144290,1
49600,127447,1411144290,0
49600,127434,1411144290,-1
49600,127443,1411144290,0
49600,127422,1411144290,0
49600,123044,1411144290,-1
49600,123056,1411144290,0
49600,121865,1411144290,0
49600,122265,1411144290,0
49600,123250,1411144290,0
49600,123155,1411144290,0
49600,123196,1411144290,0
49600,123130,1411144290,1
49600,123103,1411144290,0
49600,126764,1411144290,0
49600,126736,1411144290,0
49600,123080,1411144290,0
49600,123496,1411144290,0
49600,123400,1411144290,0
49600,121536,1411144290,0
49600,121523,1411144290,0
49600,121680,1411144290,0
49600,121611,1411144290,0
49600,121554,1411144290,0
49600,121560,1411144290,0
49600,123058,1411144290,0
49600,126700,1411144290,0
49600,126751,1411144290,0
49600,123018,1411144290,0
49600,126772,1411144290,0
49600,126941,1411144290,0
49600,123395,1411144290,0
49600,123502,1411144290,0
49600,123489,1411144290,0
49600,127013,1411144290,0
49600,123363,1411144290,0
49600,126659,1411144290,0
49600,126550,1411144290,0
49600,126636,1411144290,0
49600,126691,1411144290,0
49600,126686,1411144290,0
49600,126667,1411144290,0
49600,126153,1411144290,0
49600,126065,1411144290,0
49600,125708,1411144290,0
49600,125946,1411144290,0
49600,123361,1411144290,0
49600,121524,1411144290,0
49600,121557,1411144290,0
49600,121408,1411144290,0
49600,121383,1411144290,1
49600,120341,1411144290,0
49600,120347,1411144290,0
49600,120333,1411144290,0
49600,120343,1411144290,0
49600,120590,1411144290,0
49600,120526,1411144290,0
49600,120391,1411144290,0
49600,120710,1411144290,0
49600,120685,1411144290,0
49600,120657,1411144290,1
49600,120616,1411144290,1
49600,120591,1411144290,0
49600,120581,1411144290,1
49600,120348,1411144290,0
49600,120366,1411144290,0
49600,120717,1411144290,0
49600,120751,1411144290,0
49600,120713,1411144290,0
49600,120428,1411144290,0
49600,120288,1411144290,0
49600,120615,1411144290,0
49600,120584,1411144290,0
49600,120295,1411144290,0
49600,120519,1411144290,0
49600,120582,1411144290,1
49600,120583,1411144290,1
49600,120331,1411144290,0
49600,120302,1411144290,0
49600,120379,1411144290,0
49600,120404,1411144290,0
49600,120400,1411144290,0
49600,120392,1411144290,-1
49600,120411,1411144290,0
49600,120313,1411144290,-1
49600,120274,1411144290,1
49600,120585,1411144290,1
49600,120393,1411144290,0
49600,120658,1411144290,-1
49600,120666,1411144290,0
49600,120738,1411144290,0
49600,120714,1411144290,0
49600,120681,1411144290,0
49600,120346,1411144290,0
49600,120387,1411144290,0
49600,120763,1411144290,-1
49600,120752,1411144290,0
49600,120786,1411144290,0
49600,120674,1411144290,0
49600,120712,1411144290,0
49600,120702,1411144290,0
49600,120701,1411144290,1
49600,120576,1411144290,1
49600,120764,1411144290,0
49600,120495,1411144290,0
49600,120884,1411144290,1
49600,120706,1411144290,0
49600,120643,1411144290,0
49600,120667,1411144290,0
49600,120623,1411144290,0
49600,120870,1411144290,0
49600,120768,1411144290,-1
49600,120871,1411144290,1
49600,120595,1411144290,0
49600,120879,1411144290,-1
49600,120793,1411144290,0
49600,120677,1411144290,0
49600,120762,1411144290,1
49600,120856,1411144290,1
49600,121223,1411144290,0
49600,121143,1411144290,-1
49600,120664,1411144290,0
49600,120662,1411144290,0
49600,120034,1411144290,-1
49600,120218,1411144290,0
49600,120171,1411144290,0
49600,120151,1411144290,-1
49600,120150,1411144290,0
49600,120147,1411144290,0
49600,120099,1411144290,-1
49600,120073,1411144290,0
49600,120132,1411144290,1
49600,120137,1411144290,0
49600,120088,1411144290,0
49600,120089,1411144290,0
49600,120074,1411144290,0
49600,120082,1411144290,0
49600,120033,1411144290,-1
49600,120154,1411144290,1
49600,120064,1411144290,-1
49600,120079,1411144290,0
49600,120084,1411144290,0
49600,120083,1411144290,0
49600,120100,1411144290,0
49600,120065,1411144290,1
49600,120049,1411144290,0
49600,120047,1411144290,0
49600,120043,1411144290,0
49600,120098,1411144290,0
49600,120085,1411144290,0
49600,120070,1411144290,0
49600,120048,1411144290,0
49600,120066,1411144290,0
49600,120062,1411144290,0
49600,120077,1411144290,0
49600,120095,1411144290,0
49600,120128,1411144290,0
49600,120061,1411144290,0
49600,120129,1411144290,0
49600,120078,1411144290,0
49600,120080,1411144290,0
49600,120094,1411144290,0
49600,120117,1411144290,0
49600,120118,1411144290,0
49600,120046,1411144290,0
49600,120127,1411144290,1
49600,120097,1411144290,0
49600,120135,1411144290,0
49600,120144,1411144290,0
49600,120075,1411144290,1
49600,120067,1411144290,1
49600,120165,1411144290,0
49600,120152,1411144290,0
49600,120063,1411144290,1
49600,120071,1411144290,0
49600,120091,1411144290,0
49600,120059,1411144290,0
49600,120087,1411144290,0
49600,120167,1411144290,0
49600,120223,1411144290,0
49600,120126,1411144290,0
49600,120120,1411144290,0
49600,120092,1411144290,0
49600,120310,1411144290,0
49600,120300,1411144290,0
49600,120225,1411144290,0
49600,120177,1411144290,1
49600,120158,1411144290,0
49600,120160,1411144290,0
49600,120138,1411144290,0
49600,120277,1411144290,-1
49600,120221,1411144290,0
49600,120226,1411144290,0
49600,120194,1411144290,1
49600,120142,1411144290,0
49600,120123,1411144290,0
49600,120222,1411144290,0
49600,120157,1411144290,0
49600,120168,1411144290,0
49600,120161,1411144290,0
49600,120136,1411144290,0
49600,120195,1411144290,1
49600,120139,1411144290,0
49600,120176,1411144290,1
49600,120321,1411144290,0
49600,120284,1411144290,0
49600,120344,1411144290,0
49600,120172,1411144290,0
49600,120312,1411144290,1
49600,123184,1411144290,0
49600,123019,1411144290,0
49600,123249,1411144290,0
49600,122266,1411144290,-1
49600,121681,1411144290,0
49600,121607,1411144290,0
49600,120866,1411144290,0
49600,120848,1411144290,0
49600,120780,1411144290,1
49600,120656,1411144290,0
49600,120635,1411144290,0
49600,120742,1411144290,0
49600,120746,1411144290,0
49600,121352,1411144290,0
49600,120736,1411144290,0
49600,120773,1411144290,1
49600,120747,1411144290,0
49600,121310,1411144290,0
49600,120876,1411144290,0
49600,120878,1411144290,0
49600,120882,1411144290,0
49600,121239,1411144290,0
49600,121191,1411144290,0
49600,121225,1411144290,0
49600,123512,1411144290,0
49600,121609,1411144290,0
49600,121610,1411144290,0
49600,121641,1411144290,0
49600,123821,1411144290,0
49600,123822,1411144290,0
49600,123809,1411144290,0
49600,124589,1411144290,1
49600,121534,1411144290,0
49600,121537,1411144290,1
49600,121598,1411144290,0
49600,121135,1411144290,0
49600,121146,1411144290,1
49600,125317,1411144290,0
49600,125132,1411144290,0
49600,125025,1411144290,0
49600,125047,1411144290,0
49600,125018,1411144290,-1
49600,121453,1411144290,0
49600,121173,1411144290,0
49600,123269,1411144290,0
49600,121706,1411144290,0
49600,121663,1411144290,0
49600,121637,1411144290,0
49600,123699,1411144290,0
49600,123689,1411144290,0
49600,123634,1411144290,0
49600,123138,1411144290,0
49600,123146,1411144290,1
49600,123176,1411144290,1
49600,124434,1411144290,0
49600,123045,1411144290,-1
49600,125071,1411144290,0
49600,121603,1411144290,0
49600,125889,1411144290,0
49600,125927,1411144290,0
49600,125761,1411144290,0
49600,125495,1411144290,0
49600,121578,1411144290,-1
49600,121236,1411144290,1
49600,121235,1411144290,0
49600,123182,1411144290,0
49600,123100,1411144290,0
49600,123102,1411144290,1
49600,123097,1411144290,0
49600,123169,1411144290,0
49600,123248,1411144290,0
49600,123260,1411144290,0
49600,121541,1411144290,0
49600,121526,1411144290,1
49600,121141,1411144290,0
49600,121176,1411144290,0
49600,120894,1411144290,1
49600,120735,1411144290,-1
49600,120774,1411144290,1
49600,120782,1411144290,0
49600,120692,1411144290,0
49600,120676,1411144290,0
49600,121142,1411144290,-1
49600,123279,1411144290,0
49600,121136,1411144290,0
49600,120853,1411144290,0
49600,120625,1411144290,0
49600,120577,1411144290,0
49600,123390,1411144290,1
49600,123492,1411144290,0
49600,120719,1411144290,0
49600,120709,1411144290,0
49600,121553,1411144290,0
49600,120725,1411144290,0
49600,120654,1411144290,0
49600,120660,1411144290,0
49600,120639,1411144290,0
49600,120652,1411144290,0
49600,121571,1411144290,0
49600,121652,1411144290,0
49600,123008,1411144290,0
49600,120797,1411144290,1
49600,121676,1411144290,0
49600,121898,1411144290,0
49600,120601,1411144290,0
49600,120357,1411144290,0
49600,120877,1411144290,0
49600,120881,1411144290,0
49600,120524,1411144290,0
49600,121140,1411144290,0
49600,121412,1411144290,0
49600,121446,1411144290,0
49600,121535,1411144290,1
49600,121384,1411144290,1
49600,120653,1411144290,0
49600,120655,1411144290,0
49600,120659,1411144290,1
49600,120675,1411144290,0
49600,120834,1411144290,-1
49600,120857,1411144290,0
49600,120897,1411144290,1
49600,120727,1411144290,0
49600,120726,1411144290,0
49600,120769,1411144290,0
49600,120765,1411144290,0
49600,121240,1411144290,0
49600,121233,1411144290,0
49600,121238,1411144290,0
49600,121224,1411144290,0
49600,121178,1411144290,0
49600,121182,1411144290,1
49600,120771,1411144290,0
49600,120854,1411144290,0
49600,120862,1411144290,-1
49600,120545,1411144290,-1
49600,121219,1411144290,0
49600,121237,1411144290,0
49600,121213,1411144290,0
49600,121364,1411144290,-1
49600,128794,1411144290,0
49600,128851,1411144290,0
49600,128852,1411144290,0
49600,128781,1411144290,1
49600,128708,1411144290,0
49600,128738,1411144290,0
49600,128676,1411144290,-1
49600,127220,1411144290,0
49600,128971,1411144290,0
49600,128973,1411144290,0
49600,127230,1411144290,0
49600,127096,1411144290,0
49600,127207,1411144290,0
49600,127172,1411144290,0
49600,128991,1411144290,0
49600,128986,1411144290,0
49600,128981,1411144290,0
49600,128975,1411144290,0
49600,128979,1411144290,0
49600,125398,1411144290,0
49600,125493,1411144290,0
49600,125323,1411144290,0
49600,125318,1411144290,0
49600,127093,1411144290,0
49600,127095,1411144290,0
49600,128555,1411144290,0
49600,128456,1411144290,0
49600,128448,1411144290,0
49600,127071,1411144290,0
49600,127058,1411144290,0
49600,127057,1411144290,0
49600,126825,1411144290,0
49600,126878,1411144290,0
49600,125933,1411144290,0
49600,126709,1411144290,0
49600,126702,1411144290,0
49600,126768,1411144290,0
49600,126761,1411144290,0
49600,126961,1411144290,0
49600,126981,1411144290,0
49600,127465,1411144290,0
49600,127448,1411144290,0
49600,127513,1411144290,0
49600,127190,1411144290,0
49600,127208,1411144290,0
49600,127368,1411144290,0
49600,127437,1411144290,-1
49600,127345,1411144290,0
49600,127332,1411144290,0
49600,127256,1411144290,0
49600,127271,1411144290,-1
49600,127238,1411144290,0
49600,126687,1411144290,0
49600,127334,1411144290,0
49600,126558,1411144290,0
49600,126638,1411144290,0
49600,126363,1411144290,0
49600,126548,1411144290,-1
49600,126343,1411144290,0
49600,126354,1411144290,0
49600,126362,1411144290,0
49600,127194,1411144290,0
49600,126342,1411144290,0
49600,127903,1411144290,0
49600,127883,1411144290,0
49600,127819,1411144290,0
49600,127752,1411144290,0
49600,127505,1411144290,0
49600,127440,1411144290,-1
49600,127439,1411144290,0
49600,127435,1411144290,-1
49600,127286,1411144290,0
49600,129000,1411144290,0
49600,129006,1411144290,0
49600,129012,1411144290,0
49600,129013,1411144290,0
49600,129016,1411144290,0
49600,129020,1411144290,0
49600,129022,1411144290,0
49600,129023,1411144290,0
49600,128923,1411144290,0
49600,128952,1411144290,0
49600,128998,1411144290,0
49600,128972,1411144290,0
49600,128996,1411144290,0
49600,127380,1411144290,0
49600,127446,1411144290,-1
49600,128380,1411144290,0
49600,128352,1411144290,1
49600,127983,1411144290,0
49600,128007,1411144290,0
49600,126965,1411144290,0
49600,127971,1411144290,0
49600,127967,1411144290,0
49600,127933,1411144290,0
49600,127949,1411144290,0
49600,128408,1411144290,1
49600,127928,1411144290,0
49600,127977,1411144290,0
49600,127975,1411144290,0
49600,128474,1411144290,0
49600,128452,1411144290,1
49600,127998,1411144290,0
49600,127982,1411144290,0
49600,127984,1411144290,0
49600,128409,1411144290,1
49600,128523,1411144290,1
49600,128553,1411144290,0
49600,128443,1411144290,1
49600,128544,1411144290,0
49600,128472,1411144290,0
49600,128461,1411144290,0
49600,128455,1411144290,0
49600,128348,1411144290,0
49600,128513,1411144290,0
49600,128504,1411144290,0
49600,128551,1411144290,0
49600,128707,1411144290,-1
49600,128557,1411144290,0
49600,128695,1411144290,1
49600,128774,1411144290,0
49600,128773,1411144290,0
49600,128796,1411144290,0
49600,128733,1411144290,0
49600,128451,1411144290,1
49600,128457,1411144290,0
49600,128552,1411144290,0
49600,127939,1411144290,1
49600,127945,1411144290,0
49600,127890,1411144290,0
49600,127966,1411144290,0
49600,127948,1411144290,0
49600,126758,1411144290,0
49600,126741,1411144290,0
49600,126708,1411144290,0
49600,126779,1411144290,0
49600,126696,1411144290,0
49600,127985,1411144290,0
49600,127993,1411144290,0
49600,128144,1411144290,0
49600,128410,1411144290,-1
49600,126856,1411144290,0
49600,126897,1411144290,0
49600,126896,1411144290,0
49600,127946,1411144290,0
49600,127951,1411144290,0
49600,127954,1411144290,0
49600,127959,1411144290,0
49600,127953,1411144290,0
49600,127899,1411144290,0
49600,127927,1411144290,0
49600,127929,1411144290,0
49600,127910,1411144290,0
49600,127377,1411144290,-1
49600,127378,1411144290,-1
49600,127956,1411144290,0
49600,127941,1411144290,1
49600,127974,1411144290,0
49600,127997,1411144290,0
49600,128009,1411144290,0
49600,127904,1411144290,-1
49600,127855,1411144290,0
49600,128514,1411144290,0
49600,128549,1411144290,0
49600,128563,1411144290,0
49600,128635,1411144290,0
49600,128462,1411144290,0
49600,128509,1411144290,0
49600,128984,1411144290,0
49600,128900,1411144290,0
49600,128737,1411144290,0
49600,128640,1411144290,0
49600,129015,1411144290,0
49600,129003,1411144290,0
49600,129007,1411144290,1
49600,129009,1411144290,0
49600,128989,1411144290,0
49600,129001,1411144290,0
49600,128990,1411144290,0
49600,128999,1411144290,0
49600,128974,1411144290,1
49600,127992,1411144290,-1
49600,127973,1411144290,0
49600,127942,1411144290,1
49600,127955,1411144290,1
49600,128396,1411144290,0
49600,127995,1411144290,0
49600,128747,1411144290,1
49600,128787,1411144290,0
49600,128786,1411144290,0
49600,128838,1411144290,1
49600,128924,1411144290,0
49600,128663,1411144290,0
49600,128694,1411144290,0
49600,128675,1411144290,0
49600,128918,1411144290,0
49600,128997,1411144290,0
49600,129004,1411144290,0
49600,129014,1411144290,0
49600,128868,1411144290,0
49600,128883,1411144290,0
49600,128901,1411144290,1
49600,129008,1411144290,0
49600,129018,1411144290,0
49600,128940,1411144290,0
49600,129002,1411144290,0
49600,129005,1411144290,0
49600,129010,1411144290,0
49600,128911,1411144290,0
49600,128840,1411144290,0
49600,128837,1411144290,1
49600,128858,1411144290,0
49600,128860,1411144290,0
49600,128561,1411144290,0
49600,127442,1411144290,-1
49600,127420,1411144290,0
49600,127441,1411144290,-1
49600,127340,1411144290,0
49600,127347,1411144290,0
49600,127379,1411144290,0
49600,128713,1411144290,-1
49600,128698,1411144290,0
49600,128822,1411144290,-1
49600,128864,1411144290,0
49600,128714,1411144290,-1
49600,128834,1411144290,1
49600,128814,1411144290,1
49600,127923,1411144290,-1
49600,128835,1411144290,1
49600,128836,1411144290,1
49600,128895,1411144290,0
49600,128867,1411144290,0
49600,128987,1411144290,0
49600,129025,1411144290,0
49601,123249,1411121193,0
49601,123184,1411121193,0
49601,120736,1411121193,0
49601,120725,1411121193,0
49601,120709,1411121193,0
49601,120719,1411121193,0
49601,120742,1411121193,0
49601,120746,1411121193,0
49601,120773,1411121193,-1
49601,120747,1411121193,0
49601,120780,1411121193,-1
49601,120848,1411121193,0
49601,120656,1411121193,0
49601,121352,1411121193,0
49601,123019,1411121193,0
49601,122266,1411121193,1
49601,120876,1411121193,0
49601,120882,1411121193,0
49601,120878,1411121193,0
49601,121681,1411121193,0
49601,121607,1411121193,0
49601,123492,1411121193,0
49601,121534,1411121193,0
49601,123689,1411121193,0
49601,123634,1411121193,0
49601,123809,1411121193,0
49601,123821,1411121193,0
49601,123512,1411121193,0
49601,123699,1411121193,0
49601,125018,1411121193,1
49601,125025,1411121193,0
49601,125047,1411121193,0
49601,124434,1411121193,0
49601,120866,1411121193,0
49601,121069,1411121193,-1
49601,123822,1411121193,0
49601,121220,1411121193,0
49601,121125,1411121193,0
49601,121144,1411121193,0
49601,121706,1411121193,0
49601,121641,1411121193,0
49601,121610,1411121193,0
49601,125495,1411121193,0
49601,121537,1411121193,-1
49601,121609,1411121193,0
49601,121598,1411121193,0
49601,125071,1411121193,0
49601,124589,1411121193,-1
49601,123045,1411121193,1
49601,121310,1411121193,0
49601,121225,1411121193,0
49601,121239,1411121193,0
49601,121191,1411121193,0
49601,121135,1411121193,0
49601,121146,1411121193,-1
49601,121173,1411121193,0
49601,123182,1411121193,0
49601,123176,1411121193,-1
49601,123138,1411121193,0
49601,125761,1411121193,0
49601,121637,1411121193,0
49601,121603,1411121193,0
49601,121578,1411121193,1
49601,126065,1411121193,0
49601,125927,1411121193,0
49601,125889,1411121193,0
49601,126550,1411121193,0
49601,126153,1411121193,0
49601,125132,1411121193,0
49601,125317,1411121193,0
49601,121383,1411121193,-1
49601,125673,1411121193,0
49601,121408,1411121193,0
49601,121384,1411121193,-1
49601,120854,1411121193,0
49601,120862,1411121193,1
49601,120771,1411121193,0
49601,120769,1411121193,0
49601,120765,1411121193,0
49601,120727,1411121193,0
49601,120726,1411121193,0
49601,121898,1411121193,0
49601,121676,1411121193,0
49601,123097,1411121193,0
49601,123100,1411121193,0
49601,123102,1411121193,-1
49601,121140,1411121193,0
49601,121236,1411121193,-1
49601,121235,1411121193,0
49601,121182,1411121193,-1
49601,121178,1411121193,0
49601,120793,1411121193,0
49601,120856,1411121193,-1
49601,120877,1411121193,0
49601,120881,1411121193,0
49601,120857,1411121193,0
49601,121219,1411121193,0
49601,120897,1411121193,-1
49601,121213,1411121193,0
49601,121240,1411121193,0
49601,121238,1411121193,0
49601,121233,1411121193,0
49601,121224,1411121193,0
49601,120653,1411121193,0
49601,120655,1411121193,0
49601,120659,1411121193,-1
49601,120545,1411121193,1
49601,120664,1411121193,0
49601,120677,1411121193,0
49601,120662,1411121193,0
49601,120762,1411121193,-1
49601,121364,1411121193,1
49601,121526,1411121193,-1
49601,120894,1411121193,-1
49601,121541,1411121193,0
49601,123169,1411121193,0
49601,121141,1411121193,0
49601,121176,1411121193,0
49601,123008,1411121193,0
49601,121652,1411121193,0
49601,121136,1411121193,0
49601,121142,1411121193,1
49601,123279,1411121193,0
49601,123260,1411121193,0
49601,123248,1411121193,0
49601,123390,1411121193,-1
49601,120797,1411121193,-1
49601,120853,1411121193,0
49601,120660,1411121193,0
49601,120654,1411121193,0
49601,120652,1411121193,0
49601,120601,1411121193,0
49601,120639,1411121193,0
49601,120635,1411121193,0
49601,120625,1411121193,0
49601,120577,1411121193,0
49601,121237,1411121193,0
49601,120524,1411121193,0
49601,120782,1411121193,0
49601,120735,1411121193,1
49601,120774,1411121193,-1
49601,120675,1411121193,0
49601,120676,1411121193,0
49601,120692,1411121193,0
49601,121412,1411121193,0
49601,121446,1411121193,0
49601,121535,1411121193,-1
49601,121540,1411121193,0
49601,121571,1411121193,0
49601,121553,1411121193,0
49601,120387,1411121193,0
49601,120346,1411121193,0
49601,120310,1411121193,0
49601,120710,1411121193,0
49601,120581,1411121193,-1
49601,120591,1411121193,0
49601,120428,1411121193,0
49601,120393,1411121193,0
