53394,128440,1312932611,-1
53394,127752,1312932611,0
53394,120668,1312932611,-1
53394,125374,1312932611,-1
53394,131472,1312932611,-1
53394,127979,1312932611,0
53394,124701,1312932611,-1
53394,126824,1312932611,-1
53394,131584,1312932611,-1
53394,127186,1312932611,-1
53394,131060,1312932611,-1
53394,120197,1312932611,-1
53394,125919,1312932611,-1
53394,124416,1312932611,0
53394,126570,1312932611,-1
53394,131571,1312932611,-1
53394,121125,1312932690,1
53394,127387,1312932690,0
53395,131316,1312847354,1
53395,131113,1312847354,1
53395,131286,1312847354,-1
53395,131619,1312847354,1
53395,131619,1312848350,-1
53395,131286,1312848350,1
53395,131113,1312848350,-1
53395,131316,1312848350,-1
53395,131316,1312861665,1
53395,131113,1312861665,1
53395,131286,1312861665,-1
53395,131283,1312861665,0
53395,131619,1312861665,1
53395,131284,1312911629,0
53396,123099,1312906958,1
53397,130927,1312869894,0
53398,120543,1312864774,0
53398,131041,1312864774,0
53398,128633,1312864774,0
53398,125188,1312864774,0
53398,123554,1312864774,0
53398,126822,1312864774,0
53399,131419,1312864294,0
53399,123626,1312864294,0
53400,131574,1312696374,0
53400,131286,1312696374,1
53401,130876,1306208860,1
53401,130876,1307216760,-1
53401,130876,1311712257,1
53401,131502,1312574709,0
53401,130876,1312574709,1
53402,130876,1312508655,0
53403,131535,1312423089,0
53404,120140,1312401588,0
53404,124264,1312401588,1
53404,125195,1312401588,1
53404,120624,1312401588,1
53404,121253,1312401588,1
53404,128003,1312401588,1
53404,126008,1312401588,1
53404,120248,1312401588,1
53404,125344,1312401588,1
53404,127081,1312401588,0
53404,129927,1312401588,0
53404,126136,1312401588,0
53404,123098,1312401588,1
53404,130712,1312401588,1
53404,128954,1312401588,1
53404,123934,1312401588,1
53404,128663,1312401588,0
53404,128825,1312401588,0
53404,127399,1312401588,0
53404,120300,1312401588,0
53404,131239,1312401588,0
53404,126403,1312401588,1
53404,126348,1312401588,0
53404,127725,1312401588,1
53404,120722,1312401588,1
53404,121632,1312401588,0
53404,120264,1312401588,-1
53404,131396,1312401588,1
53404,127990,1312401588,-1
53404,128639,1312401588,1
53404,123437,1312401588,1
53404,131315,1312401588,0
53404,126628,1312401588,1
53404,121453,1312401588,1
53404,129936,1312401588,0
53404,123364,1312420849,0
53405,130871,1308805709,1
53405,130871,1310503986,-1
53405,130871,1312395990,1
53406,130795,1312383547,0
53407,130714,1312373839,0
53408,130693,1311835467,0
53408,130943,1311835467,0
53408,131268,1311835467,0
53408,131034,1311835467,0
53408,131390,1311835467,1
53408,131354,1311835467,1
53408,131348,1311835467,1
53408,131352,1311835467,-1
53408,131602,1311835467,0
53408,131604,1311835467,0
53408,131544,1311835467,0
53408,131079,1311835467,0
53408,130965,1311835467,0
53408,130949,1311835467,0
53408,131079,1311887570,0
53408,131602,1311887570,1
53408,131346,1311887570,0
53408,130965,1311946107,0
53408,131079,1312324553,1
53408,131410,1312324553,0
53408,131338,1312326063,0
53409,131434,1312265887,1
53409,130645,1312265887,1
53409,131063,1312265887,1
53410,131508,1312235592,1
53410,130911,1312235592,1
53410,131083,1312235592,0
53411,121262,1312074362,0
53411,128442,1312074362,1
53412,131619,1311704079,0
53412,131110,1311704079,1
53412,131628,1311704079,0
53412,131033,1311704079,0
53412,131110,1312025804,-1
53413,131034,1311921731,0
53414,126781,1311812651,1
53414,131719,1311899036,-1
53415,121380,1311789036,0
53415,123111,1311789036,0
53415,125463,1311805288,0
53416,131034,1311746143,1
53416,131096,1311746143,1
53416,130943,1311746143,1
53416,130809,1311746143,0
53416,130964,1311746143,1
53417,127456,1311717150,0
53417,126788,1311717150,0
53417,124428,1311717150,0
53417,128633,1311717150,1
53417,120604,1311717150,0
53417,128063,1311717150,1
53419,130946,1311480201,1
53420,131146,1311450619,1
53420,131643,1311450619,1
53421,130974,1311377938,0
53422,130943,1311365912,0
53423,131051,1311203088,0
53424,131091,1311087166,0
53425,130976,1311052802,1
53426,130691,1311046733,0
53427,130976,1308030032,-1
53427,131034,1308030032,0
53427,131611,1308030032,1
53427,131564,1308030032,0
53427,131327,1308030032,0
53427,130694,1308030032,-1
53427,131922,1308030032,0
53427,131125,1308030032,-1
53427,130975,1308030032,-1
53427,131436,1308030032,0
53427,131442,1308030032,0
53427,131619,1308030032,-1
53427,131286,1308030032,1
53427,131353,1308030032,0
53427,131452,1308030032,0
53427,131590,1308030032,0
53427,131573,1308030032,0
53427,131450,1308030032,0
53427,131446,1308030032,0
53427,131609,1308030032,0
53427,130638,1308030032,0
53427,130943,1308030032,1
53427,130981,1308030032,1
53427,131047,1308030032,0
53427,131096,1308030032,1
53427,131110,1308030032,-1
53427,131603,1308030032,0
53427,131628,1308030032,1
53427,131416,1308030032,1
53427,131661,1308030032,0
53427,131354,1308030032,1
53427,131574,1308030032,0
53427,131605,1308030032,0
53427,130968,1308030032,0
53427,131292,1308030032,-1
53427,131081,1308030032,0
53427,131696,1308030032,0
53427,131530,1308030032,1
53427,130946,1308030032,-1
53427,130979,1308030032,-1
53427,130970,1308030032,1
53427,131082,1308030032,1
53427,131307,1308030032,-1
53427,131388,1308030032,-1
53427,131411,1308030032,1
53427,130703,1308030032,-1
53427,130691,1308030032,0
53427,130640,1308030032,1
53427,130680,1308030032,1
53427,130809,1308030032,0
53427,131033,1308030032,-1
53427,130949,1308030032,-1
53427,130974,1308030032,1
53427,130978,1308030032,1
53427,131702,1308030032,0
53427,131953,1308030032,0
53427,131957,1308030032,0
53427,131638,1308030032,0
53427,131402,1308030032,-1
53427,131441,1308030032,-1
53427,131535,1308030032,1
53427,131539,1308030032,1
53427,131572,1308030032,-1
53427,131599,1308030032,-1
53427,130959,1308030032,1
53427,130693,1308030032,-1
53427,130678,1308030032,1
53427,131316,1308030032,0
53427,131290,1308030032,-1
53427,131563,1308030032,0
53427,131391,1308030032,0
53427,131453,1308030032,0
53427,131703,1308030032,1
53427,131526,1308030032,1
53427,131594,1308030032,0
53427,130949,1308158293,-1
53427,130959,1308681086,0
53427,131306,1308681086,-1
53427,131526,1308681086,0
53427,131703,1308681086,0
53427,131096,1308681086,1
53427,130943,1308681086,-1
53427,130981,1308681086,-1
53427,131446,1308681086,0
53427,131353,1308681086,0
53427,131286,1308681086,1
53427,131436,1308681086,0
53427,131034,1308681086,1
53427,131118,1308681086,1
53427,131603,1308681086,0
53427,131628,1308681086,0
53427,131564,1308681086,0
53427,131611,1308681086,0
53427,131292,1308681086,1
53427,131081,1308681086,0
53427,131605,1308681086,0
53427,130949,1308681086,1
53427,131387,1308681086,0
53427,130978,1308681086,-1
53427,130974,1308681086,-1
53427,131033,1308681086,1
53427,131307,1308681086,-1
53427,130979,1308681086,-1
53427,130970,1308681086,-1
53427,130946,1308681086,0
53427,130965,1308681086,0
53427,131703,1308701915,0
53427,131702,1308772540,0
53427,130675,1308772540,0
53427,131286,1308772540,1
53427,130691,1308772540,0
53427,131392,1308772540,0
53427,131921,1308960401,0
53427,131922,1310584138,0
53427,131535,1310593632,0
53427,131034,1310593632,0
53427,131286,1310720501,0
53427,131694,1310720501,0
53427,131694,1310772131,0
53427,131286,1311001203,-1
53428,130943,1310779771,1
53428,131537,1310783456,0
53428,130943,1310989505,1
53429,123100,1310779116,1
53429,126849,1310779116,0
53430,131436,1310776106,1
53430,131573,1310776106,0
53430,131033,1310776106,-1
53431,131526,1310603234,1
53431,130946,1310603234,1
53431,131394,1310603234,-1
53431,131603,1310603234,1
53431,131034,1310603234,0
53431,130976,1310603234,0
53431,131081,1310603234,1
53431,131080,1310603234,0
53431,131081,1310603298,0
53431,131081,1310619954,0
53432,131545,1310549036,0
53433,130691,1309977064,1
53433,130691,1310526790,1
53433,130691,1310546022,-1
53433,130691,1310546861,-1
53433,130691,1310547470,1
53434,130976,1310530730,0
53435,121320,1310075915,1
53435,126681,1310075915,1
53435,127109,1310103838,1
53435,126659,1310490108,1
53436,130843,1307658872,1
53436,130919,1310447758,1
53437,131144,1310183641,1
53437,131034,1310183641,0
53437,131479,1310183641,0
53437,130862,1310183641,0
53439,128301,1310075541,1
53439,131769,1310084856,0
53440,126560,1310074391,0
53440,126355,1310074614,0
53441,120695,1310068707,0
53442,130642,1310057089,-1
53442,130659,1310068085,1
53443,130677,1309991257,0
53444,131346,1309985027,0
53444,131286,1309985027,1
53444,130638,1309985027,0
53444,131352,1309985027,0
53445,130943,1309978811,-1
53445,130640,1309978811,1
53446,130976,1309972772,0
53447,130917,1309910995,0
53448,131034,1309565020,-1
53449,126709,1309555994,0
53449,121226,1309555994,0
53449,127228,1309555994,1
53449,129864,1309555994,0
53449,124667,1309555994,-1
53449,120310,1309555994,0
53449,127900,1309555994,0
53449,120483,1309555994,1
53449,128120,1309556111,0
53449,121311,1309556111,-1
53449,124704,1309556111,0
53449,127065,1309556111,0
53449,131344,1309556111,1
53449,121384,1309556111,0
53449,123844,1309556111,0
53449,126066,1309556111,-1
53449,123112,1309556416,-1
53449,121033,1309556416,0
53449,127343,1309556416,0
53449,123523,1309556416,0
53450,131063,1309541994,1
53450,131434,1309541994,0
53450,131441,1309541994,0
53450,130957,1309541994,0
53450,130752,1309541994,1
53450,131436,1309541994,0
53450,131442,1309541994,0
53450,131120,1309541994,0
53451,131098,1309490767,0
53452,131559,1309388898,-1
53453,131604,1309211269,0
53453,131530,1309211269,-1
53453,131375,1309388081,0
53454,131604,1309386099,-1
53454,131376,1309386099,0
53454,131543,1309386099,0
53454,131034,1309386099,0
53454,130876,1309386099,0
53454,130677,1309386099,0
53454,130943,1309386099,0
53454,131387,1309386099,0
53454,131530,1309386099,0
53454,131531,1309386099,0
53456,130400,1309305393,1
53457,131033,1309304223,1
53457,131034,1309304223,0
53457,131573,1309304223,1
53458,127029,1309286276,0
53459,130682,1309236549,0
53459,130693,1309236549,0
53460,131082,1309233301,0
53461,127186,1309015280,0
53461,121448,1309015280,-1
53461,127995,1309015280,0
53462,131113,1309002099,0
53463,131034,1309000791,0
53464,131573,1308959160,-1
53465,124690,1308890615,0
53466,131034,1308800963,1
53467,131400,1308793133,1
53467,130691,1308793133,1
53468,130949,1308725308,1
53468,131033,1308725308,1
53468,130678,1308725308,1
53469,131034,1308720373,1
53469,131034,1308720428,-1
53470,130691,1308698968,-1
53471,130693,1308694953,0
53472,130943,1308689774,0
53472,131034,1308689774,0
53472,131046,1308689774,1
53473,130957,1308615629,1
53473,130949,1308615629,0
53473,131439,1308615629,1
53473,130747,1308615629,0
53474,130941,1308261358,1
53475,125503,1308259497,0
53476,131083,1308259088,0
53476,130691,1308259088,0
53476,130846,1308259088,0
53476,131082,1308259088,1
53476,131113,1308259088,0
53476,130644,1308259088,1
53476,131034,1308259088,0
53477,131079,1308257008,1
53477,131621,1308257008,1
53478,130951,1308253894,1
53479,131911,1308248939,0
53479,131354,1308248939,1
53479,130678,1308248939,1
53480,130943,1307551013,0
53480,131341,1308217145,0
53480,130943,1308217145,1
53480,130949,1308217145,0
53481,123415,1308162074,0
53481,130679,1308162074,0
53481,121561,1308162074,-1
53481,126530,1308162074,1
53481,123844,1308162074,-1
53481,131962,1308162074,-1
53481,127240,1308162074,0
53481,126864,1308162074,-1
53481,127225,1308162074,0
53481,129120,1308162074,0
53481,120345,1308162074,1
53481,126927,1308162074,1
53482,131082,1307736692,0
53482,131082,1308093832,0
53482,131082,1308095257,0
53483,121363,1308086414,0
53483,125011,1308086414,0
53483,130919,1308086414,0
53483,126779,1308086414,0
53483,126946,1308086414,0
53484,131493,1308071820,1
53485,130965,1308003183,-1
53485,130959,1308003183,1
53485,130959,1308029831,0
53486,130677,1308016601,0
53487,130913,1308008629,0
53487,128555,1308008629,1
53488,130693,1308003311,0
53488,130647,1308003311,-1
53488,130680,1308003311,0
53488,130846,1308003311,0
53488,131033,1308003311,0
53488,131075,1308003311,0
53488,131268,1308003311,-1
53489,120870,1307894831,1
53490,131595,1303862028,1
53490,130694,1307748278,1
53491,125536,1307743653,0
53491,125439,1307743653,-1
53491,126547,1307743653,0
53492,131298,1307654861,1
53492,130946,1307654861,0
53492,131633,1307654861,0
53492,131621,1307654861,0
53492,131113,1307654861,0
53492,130949,1307654861,0
53492,130964,1307654861,0
53492,131354,1307654861,1
53492,131695,1307654861,0
53492,130937,1307654861,1
53492,131735,1307654861,0
53492,131508,1307654861,1
53492,131286,1307654861,1
53492,131110,1307654861,1
53492,130911,1307654861,1
53492,131118,1307654861,1
53492,131034,1307654861,0
53493,131034,1307546829,-1
53493,130689,1307546829,1
53494,131402,1307491434,-1
53494,131535,1307491434,1
53494,131539,1307491434,1
53494,131572,1307491434,0
53494,131599,1307491434,-1
53494,131441,1307491434,-1
53494,131953,1307491434,0
53494,131957,1307491434,0
53494,131638,1307491434,0
53494,131702,1307491434,0
53494,130703,1307491434,-1
53494,130691,1307491434,0
53494,130680,1307491434,1
53494,130640,1307491434,1
53494,130946,1307491434,-1
53494,130979,1307491434,0
53494,130970,1307491434,1
53494,131082,1307491434,1
53494,130809,1307491434,0
53494,131530,1307491434,1
53494,131411,1307491434,0
53494,131388,1307491434,-1
53494,131307,1307491434,-1
53494,131696,1307491434,0
53494,131033,1307491434,-1
53494,130978,1307491434,0
53494,130974,1307491434,1
53494,130949,1307491434,0
53494,130647,1307491434,0
53494,131391,1307491434,0
53494,131290,1307491434,-1
53494,131316,1307491434,0
53494,131526,1307491434,1
53494,131703,1307491434,1
53494,131453,1307491434,0
53494,131594,1307491434,0
53494,131563,1307491434,0
53494,130959,1307491434,1
53494,130693,1307491434,-1
53494,130678,1307491434,1
53494,130968,1307491434,0
53494,131081,1307491434,0
53494,131286,1307491434,1
53494,131446,1307491434,0
53494,131450,1307491434,0
53494,131353,1307491434,0
53494,131590,1307491434,0
53494,131573,1307491434,0
53494,131619,1307491434,-1
53494,131292,1307491434,-1
53494,131354,1307491434,1
53494,131574,1307491434,0
53494,131605,1307491434,0
53494,131661,1307491434,0
53494,130943,1307491434,1
53494,130981,1307491434,0
53494,131110,1307491434,-1
53494,131096,1307491434,1
53494,131047,1307491434,0
53494,131609,1307491434,0
53494,131416,1307491434,1
53494,131603,1307491434,0
53494,131628,1307491434,1
53494,131564,1307491434,0
53494,131922,1307491434,0
53494,131327,1307491434,0
53494,131611,1307491434,1
53494,130694,1307491434,-1
53494,130975,1307491434,-1
53494,131125,1307491434,-1
53494,131436,1307491434,0
53494,131442,1307491434,0
53494,131452,1307491434,0
53494,130638,1307491434,0
53494,131034,1307491434,0
53494,130976,1307491434,-1
53494,131416,1307491487,-1
53494,131603,1307491487,0
53494,131628,1307491487,-1
53494,131125,1307491487,1
53494,130976,1307491487,1
53494,131034,1307491487,0
53494,131110,1307491487,1
53494,131096,1307491487,-1
53494,131047,1307491487,0
53494,130981,1307491487,0
53494,131286,1307491487,-1
53494,131353,1307491487,0
53494,131446,1307491487,0
53494,131450,1307491487,0
53494,131609,1307491487,0
53494,131436,1307491487,0
53494,131442,1307491487,0
53494,131452,1307491487,0
53494,130638,1307491487,0
53494,130943,1307491487,-1
53494,131922,1307491487,0
53494,131611,1307491487,-1
53494,131564,1307491487,0
53494,130975,1307491487,1
53494,130694,1307491487,1
53494,131619,1307491487,1
53494,131590,1307491487,0
53494,131573,1307491487,0
53494,130968,1307491487,0
53494,131081,1307491487,0
53494,131292,1307491487,1
53494,131661,1307491487,0
53494,131605,1307491487,0
53494,131574,1307491487,0
53494,131354,1307491487,-1
53494,131327,1307491487,0
53494,130949,1307491487,0
53494,130647,1307491487,0
53494,131033,1307491487,1
53494,130978,1307491487,0
53494,130974,1307491487,-1
53494,131572,1307491487,1
53494,131599,1307491487,1
53494,131638,1307491487,0
53494,131539,1307491487,-1
53494,131535,1307491487,-1
53494,131402,1307491487,1
53494,131441,1307491487,1
53494,131702,1307491487,0
53494,131953,1307491487,0
53494,131957,1307491487,0
53494,130946,1307491487,1
53494,130809,1307491487,0
53494,130691,1307491487,0
53494,130703,1307491487,1
53494,130640,1307491487,-1
53494,130680,1307491487,-1
53494,131307,1307491487,1
53494,131388,1307491487,1
53494,131411,1307491487,-1
53494,131530,1307491487,-1
53494,131082,1307491487,-1
53494,130979,1307491487,0
53494,130970,1307491487,-1
53494,131696,1307491487,0
53494,130678,1307491487,-1
53494,130693,1307491487,1
53494,130959,1307491487,-1
53494,131290,1307491487,1
53494,131316,1307491487,0
53494,131391,1307491487,0
53494,131526,1307491487,-1
53494,131703,1307491487,-1
53494,131563,1307491487,0
53494,131594,1307491487,0
53494,131453,1307491487,0
53495,131691,1307402169,0
53496,128309,1307296954,0
53496,126975,1307296954,1
53496,120678,1307296954,1
53496,130074,1307296954,0
53496,120872,1307296954,0
53496,121541,1307296954,1
53496,123956,1307296954,0
53496,130724,1307296954,0
53496,126607,1307296954,1
53496,120425,1307296954,1
53496,131233,1307296954,1
53496,121488,1307296954,1
53496,121558,1307296954,1
53497,130693,1307144978,0
53498,131673,1306965062,1
53498,130691,1306965062,0
53498,131400,1306965062,1
53498,131226,1306965062,-1
53498,130691,1306966215,0
53498,131673,1306966215,0
53499,131232,1306957812,1
53499,131226,1306957812,1
53500,131052,1306808182,1
53501,127689,1306717801,1
53502,130689,1306383642,1
53502,130712,1306383642,1
53502,130712,1306688531,1
53502,130712,1306688792,0
53503,130693,1306356632,0
53503,130638,1306356632,0
53503,130694,1306356632,0
53503,130872,1306356632,1
53503,130871,1306356632,1
53503,130724,1306356632,0
53503,131313,1306356632,0
53504,130694,1306356251,0
53505,130721,1306356080,1
53506,131292,1306300030,0
53506,131081,1306300030,0
53506,131783,1306300030,0
53506,131110,1306300030,0
53506,131052,1306300030,0
53506,130677,1306300030,0
53506,130714,1306300030,0
53506,130689,1306300030,0
53506,130690,1306300030,0
53506,130712,1306300030,0
53506,130807,1306300030,0
53506,130924,1306300030,0
53506,131306,1306300030,0
53506,130678,1306300030,0
53506,130700,1306300030,0
53506,130949,1306300030,0
53506,131307,1306300030,0
53506,130691,1306300030,0
53506,130703,1306300030,0
53506,131033,1306300030,0
53507,131446,1306298919,0
53507,131619,1306298919,-1
53507,131628,1306298919,-1
53507,131110,1306298919,-1
53507,131375,1306298919,-1
53507,131621,1306298919,-1
53508,131907,1306297092,0
53508,131033,1306297092,1
53509,130976,1306257942,1
53510,131645,1289009103,0
53510,131643,1289009103,0
53510,131649,1289009103,0
53510,131644,1289009103,0
53510,131135,1289009103,0
53510,131138,1289009103,0
53510,131650,1289009103,0
53510,131651,1289009103,0
53510,131889,1289009103,0
53510,131639,1289009103,0
53510,131646,1289009103,0
53510,131647,1289009103,-1
53510,131648,1289009103,0
53510,131889,1289019016,0
53510,130949,1306214360,1
53510,130943,1306214360,0
53510,131348,1306214360,0
53510,131783,1306214360,0
53510,131290,1306214360,1
53511,130934,1306170823,0
53512,131171,1306163221,0
53512,131171,1306166335,0
53513,131406,1305921658,1
53513,131313,1305921658,0
53513,130698,1305921658,-1
53514,130691,1305866740,-1
53515,130637,1305846047,0
53515,131278,1305846047,0
53515,131491,1305846047,0
53515,131493,1305846047,0
53515,131508,1305846047,1
53515,130843,1305846047,1
53516,130074,1305842427,0
53517,131286,1305839818,1
53517,131268,1305839818,0
53517,130959,1305839818,0
53518,131268,1305838935,1
53519,130917,1305830230,0
53520,131080,1305783218,0
53520,131604,1305783218,1
53520,131023,1305830072,0
53520,131081,1305830072,0
53521,131511,1305784117,1
53521,130917,1305784117,-1
53521,131521,1305784789,0
53522,130943,1305764658,0
53523,131436,1305307027,-1
53524,130693,1305226026,1
53525,131023,1305150637,0
53526,131193,1305069664,1
53526,120357,1305069664,0
53526,130991,1305069664,-1
53526,126782,1305069664,1
53526,123181,1305069664,1
53526,131696,1305069664,1
53527,131102,1305069645,0
53527,131605,1305069645,1
53527,131034,1305069645,1
53527,131023,1305069645,1
53527,131091,1305069645,1
53527,131564,1305069645,0
53527,131033,1305069645,0
53527,131082,1305069645,-1
53528,131696,1304663129,0
53528,130703,1304663129,0
53528,131291,1304663129,1
53528,131390,1304731954,1
53529,128356,1304719929,0
53530,131337,1304703782,0
53530,131354,1304703782,0
53530,131337,1304718271,0
53530,131354,1304718271,0
53531,131628,1304715820,0
53532,131051,1304693047,1
53532,131051,1304705542,0
53533,126924,1304656018,1
53534,130729,1304655868,0
53535,121389,1304635724,0
53536,130876,1304575676,0
53537,131290,1304537325,1
53537,131696,1304537325,1
53537,131354,1304537325,0
53538,131383,1304531690,0
53539,131081,1304481119,0
53539,131023,1304481119,0
53540,131128,1304468431,0
53540,131131,1304468431,1
53541,131539,1304449674,0
53541,131535,1304449674,0
53541,130943,1304449674,1
53542,131034,1304449620,-1
53542,130949,1304449620,0
53543,131033,1304444758,0
53543,130943,1304444758,0
53544,130941,1304403066,0
53544,131524,1304403066,0
53544,131628,1304403066,0
53544,131605,1304403066,0
53544,130964,1304403066,0
53544,131113,1304403066,1
53544,130949,1304403066,1
53544,131033,1304403066,1
53544,131082,1304403066,1
53544,130965,1304403066,1
53545,130964,1304401717,0
53546,131290,1304397833,-1
53546,130698,1304397833,0
53546,130693,1304397833,1
53546,130949,1304397833,-1
53546,130703,1304397833,-1
53546,130737,1304397833,1
53546,130930,1304397833,0
53546,130691,1304397833,0
53546,131396,1304397833,0
53546,131128,1304397833,-1
53546,131527,1304397833,0
53546,131387,1304397833,0
53546,131394,1304397833,0
53546,131124,1304397833,0
53546,131702,1304397833,0
53546,131291,1304397833,1
53546,131348,1304397833,0
53546,131292,1304397833,1
53546,131352,1304397833,0
53546,130694,1304397833,-1
53546,130677,1304397833,1
53546,130638,1304397833,0
53546,131034,1304397833,-1
53546,130900,1304397833,0
53546,131405,1304397833,1
53546,131517,1304397833,-1
53546,130964,1304397833,1
53546,130940,1304397833,-1
53547,130870,1304379474,0
53547,130889,1304379474,-1
53548,131063,1304360045,0
53550,120176,1304359459,0
53551,131023,1304118472,1
53551,131033,1304118472,-1
53551,131082,1304118472,0
53551,131960,1304118472,-1
53551,131961,1304118472,1
53551,131091,1304194302,0
53552,131346,1304119518,0
53552,130943,1304119518,0
53552,131079,1304119518,0
53552,130889,1304119518,-1
53553,123013,1303945962,1
53553,128770,1303945962,1
53553,126981,1303945962,1
53553,123720,1303945962,0
53553,120388,1303945962,0
53553,126613,1303945962,0
53553,128379,1303945962,1
53553,131084,1303945962,-1
53553,126922,1303945962,1
53553,127289,1303945962,0
53553,121608,1303945962,0
53553,131847,1303945962,0
53553,127147,1303945962,1
53553,125945,1303945962,0
53553,128423,1303945962,0
53553,127295,1303945962,0
53553,123459,1303945962,-1
53553,121572,1303945962,0
53553,128451,1303945962,-1
53553,125664,1303945962,1
53553,120270,1303945962,1
53553,120473,1303945962,0
53553,121399,1303945962,-1
53553,131025,1303945962,-1
53553,123309,1303945962,0
53553,121199,1303945962,0
53553,128257,1303945962,1
53553,120642,1303945962,1
53553,121540,1303945962,0
53553,129599,1303945962,0
53553,127542,1303945962,0
53553,126541,1303945962,0
53553,131432,1303945962,0
53553,129721,1303945962,0
53553,120062,1303945962,1
53553,126108,1303945962,0
53553,131496,1303945962,0
53553,125055,1303945962,0
53553,120350,1303945962,-1
53553,121447,1303945962,0
53553,125395,1303945962,0
53553,121380,1303945962,1
53553,120336,1303945962,0
53553,127671,1303945962,-1
53553,131014,1303945962,-1
53553,121254,1303945962,0
53553,127679,1303945962,-1
53553,120760,1303945962,-1
53553,131510,1303945962,0
53553,120197,1303945962,0
53553,121130,1303945962,1
53553,123808,1303945962,1
53553,131191,1303945962,-1
53553,126773,1303945962,0
53553,120270,1303945962,-1
53553,123315,1303945962,0
53553,126728,1303945962,-1
53553,127782,1303945962,-1
53553,123372,1303945962,0
53553,129143,1303945962,0
53553,130773,1303945962,1
53553,127112,1303945962,-1
53553,126072,1303945962,1
53553,124445,1303945962,-1
53553,121391,1303945962,0
53553,123508,1303945962,1
53553,120078,1303945962,0
53553,127395,1303945962,0
53553,127141,1303945962,0
53553,124506,1303945962,0
53553,128142,1303945962,-1
53553,126560,1303945962,-1
53553,120363,1303945962,0
53553,120661,1303947825,0
53553,123844,1303947825,0
53553,130301,1303947825,0
53553,127189,1303947825,1
53553,123581,1303947825,0
53553,125509,1303965691,0
53553,123489,1303965691,0
53553,120256,1303967000,1
53553,123652,1303969925,-1
53553,131639,1303969925,0
53553,128421,1303971315,0
53553,124433,1304009220,0
53553,120741,1304105802,0
53554,131034,1304048007,-1
53555,128890,1304020285,0
53555,127291,1304020285,0
53555,127022,1304020285,0
53555,120310,1304020285,0
53555,131078,1304020285,0
53555,127088,1304020285,1
53556,131545,1303944178,0
53556,131096,1303944178,0
53556,131034,1303944178,0
53556,131362,1303944178,0
53556,131093,1303944178,1
53556,131611,1303944178,1
53557,130943,1303862491,0
53557,131390,1303862491,-1
53557,130949,1303862491,0
53558,130943,1303860214,0
53559,130729,1303858757,0
53559,130732,1303858757,0
53560,131283,1303857625,1
53560,120919,1303857625,1
53560,127007,1303857625,1
53560,131103,1303857625,1
53560,123262,1303857625,0
53560,127894,1303857625,1
53560,129302,1303857625,1
53560,121560,1303857625,1
53560,131550,1303857625,1
53560,129927,1303857625,1
53560,126527,1303857625,1
53561,120919,1303772593,-1
53561,128002,1303845780,0
53561,123837,1303845780,-1
53562,131113,1300759441,0
53562,131113,1303842931,1
53563,130693,1303839538,0
53564,130949,1303773221,-1
53565,131442,1303759277,0
53565,131436,1303759277,0
53565,130747,1303759277,0
53565,131431,1303759277,0
53565,131432,1303759277,0
53567,131346,1303370903,0
53567,130943,1303370903,-1
53567,131079,1303370903,0
53567,131544,1303370903,0
53567,131602,1303370903,0
53567,130965,1303370903,0
53568,120495,1303336720,0
53568,131921,1303336720,1
53568,125409,1303336720,0
53569,130033,1303326463,1
53570,131144,1303325331,1
53571,131033,1303317244,-1
53572,131316,1303237931,1
53572,125927,1303237931,0
53572,131014,1303237931,1
53573,120341,1303160322,1
53573,127581,1303160322,0
53573,126675,1303162891,1
53573,130906,1303162891,1
53573,120068,1303162891,0
53574,130693,1303160948,-1
53575,130951,1303150324,1
53575,131953,1303150324,-1
53576,131034,1303146975,1
53576,131352,1303146975,1
53576,131348,1303146975,0
53576,131113,1303146975,1
53576,131621,1303146975,1
53576,130949,1303146975,0
53576,130959,1303146975,1
53577,130732,1302919928,0
53577,131601,1302919928,1
53578,128680,1302908702,1
53578,128356,1302908702,-1
53578,127746,1302908702,0
53578,127035,1302908702,1
53579,121495,1302841904,0
53580,131526,1302841720,0
53580,131611,1302841720,0
53580,131034,1302841720,0
53581,131348,1302755988,1
53581,131348,1302822842,0
53582,130693,1302806119,1
53583,131418,1302755065,0
53583,131030,1302755065,0
53584,121353,1302673285,0
53584,123029,1302673285,0
53584,120904,1302673285,0
53584,131512,1302673285,0
53584,128012,1302673285,0
53584,125120,1302673285,0
53584,123261,1302673285,1
53584,120098,1302673285,1
53584,131657,1302673285,-1
53584,123073,1302673285,1
53584,121175,1302673285,1
53585,130959,1302670385,0
53586,130927,1302668996,0
53587,126678,1302668625,0
53588,130695,1302547182,0
53588,131144,1302547182,1
53588,130675,1302547182,1
53588,130698,1302547182,0
53588,131406,1302549767,0
53589,130698,1302422317,0
53589,130698,1302459895,0
53590,131063,1302310119,0
53590,130752,1302310119,1
53590,130957,1302310119,0
53590,131120,1302310119,0
53591,130949,1302307736,0
53591,130944,1302307736,0
53591,130951,1302307736,0
53591,130943,1302307736,1
53592,131290,1302304564,1
53593,130943,1302285894,0
53594,130971,1302281348,0
53594,130764,1302281348,1
53594,130972,1302281348,0
53594,131447,1302281348,1
53594,131633,1302281348,0
53594,130970,1302281348,0
53595,130691,1302218628,-1
53596,120083,1302149181,0
53597,123720,1302138034,1
53598,128224,1302134374,0
53598,128453,1302134374,0
53598,120310,1302134374,-1
53598,129471,1302134374,-1
53599,131278,1302134330,-1
53600,130693,1302065627,1
53600,130959,1302065627,1
