15353,46086,1364580680,1
15353,46243,1364580680,0
15353,46211,1364580680,0
15353,46119,1364580680,0
15354,39149,1364578828,0
15354,39670,1364578828,0
15354,39780,1364578828,1
15354,60095,1364578828,0
15354,60250,1364578828,1
15354,46153,1364578828,0
15354,46285,1364578828,1
15354,46196,1364578828,1
15354,45947,1364578828,0
15358,46153,1364511247,1
15360,44454,1364471772,-1
15360,44464,1364471772,1
15362,45104,1364387047,0
15362,45304,1364387047,1
15362,46111,1364387047,1
15362,45307,1364387047,1
15362,45279,1364387047,1
15362,46211,1364387047,0
15362,46145,1364387047,0
15362,45949,1364387047,0
15362,46054,1364387047,0
15362,37863,1364387047,0
15362,39145,1364387047,0
15362,39860,1364387047,0
15362,45947,1364387047,0
15362,60030,1364387047,0
15362,60347,1364387047,0
15362,60029,1364387047,1
15363,46120,1364380449,0
15365,57883,1364304483,0
15365,58095,1364304483,0
15365,52306,1364304483,1
15367,46207,1364232198,0
15369,43972,1363966235,0
15369,44071,1363966235,0
15369,44070,1363966235,1
15372,37913,1363931448,0
15373,43972,1363929687,1
15375,46055,1363907148,0
15375,57921,1363907148,0
15378,57921,1363595475,0
15378,60051,1363595475,0
15378,46145,1363595475,1
15378,46211,1363595475,1
15378,45947,1363595475,1
15378,46054,1363595475,0
15378,46153,1363595475,0
15378,37967,1363595475,1
15378,37863,1363595475,0
15378,37820,1363595475,1
15378,37913,1363595475,0
15378,37746,1363595475,0
15378,45307,1363595475,1
15378,45080,1363595475,0
15378,45304,1363595475,1
15378,45078,1363595475,0
15378,45104,1363595475,0
15378,46111,1363595475,1
15378,46211,1363767720,0
15380,46212,1363778084,1
15381,46044,1363740347,0
15381,46017,1363740347,0
15382,46119,1363739512,1
15382,46120,1363739512,1
15382,52340,1363739512,0
15383,46296,1363733242,0
15383,46211,1363733242,0
15385,58084,1363732471,0
15386,58366,1363728997,1
15386,58084,1363728997,-1
15386,40978,1363728997,0
15386,41027,1363728997,0
15386,40994,1363728997,0
15386,58084,1363729517,1
15388,60842,1348647889,0
15388,61061,1348647889,0
15388,46196,1348647889,0
15388,39826,1363697229,0
15388,46196,1363697229,0
15388,45947,1363697229,1
15390,60221,1363675879,0
15392,58123,1363655272,-1
15392,60357,1363655272,0
15392,47186,1363655272,0
15392,46077,1363655272,0
15393,52286,1363633976,0
15393,58896,1363633976,-1
15395,45938,1363586779,1
15395,47596,1363586779,1
15398,46054,1363369729,0
15398,46119,1363369729,0
15398,43972,1363369729,0
15398,37747,1363369729,0
15398,39632,1363369729,0
15398,39608,1363369729,0
15398,58351,1363369729,0
15398,58896,1363369729,0
15398,59778,1363369729,0
15398,58894,1363369729,0
15398,59779,1363369729,0
15398,57344,1363369729,0
15398,59540,1363369729,0
15398,46984,1363369729,0
15398,46153,1363369729,0
15398,46930,1363369729,0
15398,47694,1363369729,0
15399,47694,1363341166,0
15399,46930,1363341166,0
15399,46153,1363341166,0
15399,46984,1363341166,0
15399,59540,1363341166,1
15399,57344,1363341166,0
15399,59779,1363341166,0
15399,58894,1363341166,1
15399,59778,1363341166,0
15399,58896,1363341166,0
15399,58351,1363341166,1
15399,39608,1363341166,0
15399,39632,1363341166,0
15399,37747,1363341166,0
15399,43972,1363341166,0
15399,46119,1363341166,0
15399,46054,1363341166,0
15400,60323,1362157187,-1
15400,60118,1362375129,1
15400,60118,1362157187,-1
15400,46119,1363150462,0
15400,46171,1362157187,-1
15400,46184,1363150462,1
15400,46120,1362157187,-1
15400,39539,1362157187,-1
15400,37747,1362157187,-1
15400,46153,1362157187,0
15400,60323,1362136226,1
15400,37747,1362375129,1
15400,46120,1363150462,1
15400,39620,1363150462,0
15400,46211,1362375129,0
15400,45947,1362157187,-1
15400,60038,1362157187,0
15400,46983,1362375129,0
15400,46171,1362375129,1
15400,59650,1363150462,1
15400,57921,1362157187,-1
15400,46145,1362157187,0
15400,58471,1362157187,0
15400,46153,1362136226,0
15400,46119,1362375129,1
15400,46119,1362136226,1
15400,46983,1363150462,0
15400,57921,1362375129,1
15400,39487,1362136226,1
15400,46120,1362136226,1
15400,39487,1362157187,-1
15400,60038,1362375129,0
15400,57921,1362136226,1
15400,46983,1362136226,0
15400,58471,1362375129,0
15400,60313,1362375129,0
15400,45943,1362136226,1
15400,45947,1362375129,1
15400,37825,1363150462,0
15400,39612,1363150462,0
15400,43972,1363323176,1
15400,60037,1362157187,-1
15400,58218,1362136226,0
15400,58411,1362375129,0
15400,60037,1363150462,1
15400,39742,1362157187,-1
15400,60118,1362136226,1
15400,60037,1362136226,1
15400,57344,1363150462,1
15400,45947,1362136226,1
15400,46185,1363150462,1
15400,46211,1362136226,0
15400,60313,1362157187,0
15400,39765,1362136226,1
15400,46153,1362375129,0
15400,58218,1362157187,0
15400,58218,1363150462,0
15400,39742,1362136226,1
15400,45943,1362375129,1
15400,46983,1362157187,0
15402,46054,1363310255,0
15403,39608,1363298338,0
15404,39632,1363293874,0
15404,37747,1363293874,1
15405,46153,1363292011,1
15405,46119,1363292011,1
15405,46984,1363292011,0
15405,46930,1363292011,0
15406,47694,1363291359,0
15408,58894,1363286927,-1
15409,58896,1363285475,0
15409,58894,1363285475,0
15410,60347,1363242220,0
15410,60249,1363242220,0
15410,59965,1363242220,0
15410,59861,1363242220,0
15410,59856,1363242220,0
15410,46762,1363242220,-1
15410,46296,1363242220,-1
15410,46763,1363242220,-1
15410,46766,1363242220,0
15410,46298,1363242220,0
15410,46200,1363242220,0
15410,46971,1363242220,0
15410,47016,1363242220,-1
15410,46972,1363242220,0
15410,39325,1363242220,-1
15410,39181,1363242220,1
15410,39223,1363242220,1
15410,39320,1363242220,-1
15410,39390,1363242220,1
15410,39923,1363242220,0
15414,43972,1363194656,1
15414,43972,1363201066,-1
15415,39823,1363195813,0
15415,39817,1363195813,0
15415,39789,1363195813,0
15415,39718,1363195813,0
15417,45947,1363166191,1
15417,39612,1363166191,0
15417,39620,1363166191,1
15417,39766,1363166191,0
15417,46120,1363166191,0
15419,46204,1363153048,0
15420,43009,1363151408,-1
15421,47186,1363134630,0
15422,46055,1363125751,1
15424,39391,1363110873,0
15426,45949,1363069846,0
15428,37749,1361319860,0
15428,37749,1363054412,1
15428,52255,1363054412,0
15429,44469,1363036059,1
15430,46001,1363032432,0
15430,46036,1363032432,0
15431,39506,1363019072,0
15433,57350,1363010506,0
15433,57415,1363010506,1
15434,58084,1363000212,1
15435,46762,1362984532,-1
15439,46200,1362783474,1
15440,46971,1362768760,0
15440,60458,1362768760,0
15440,39392,1362768760,0
15440,59807,1362770903,0
15440,58031,1362768760,0
15440,42823,1362768760,0
15440,42824,1362768760,0
15440,46238,1362768760,0
15440,59811,1362768760,1
15440,57936,1362768760,0
15440,41231,1362768760,0
15440,40213,1362768760,0
15440,43972,1362768760,0
15440,45973,1362768760,1
15440,46240,1362768760,0
15440,39187,1362768760,0
15440,46211,1362770903,-1
15440,46030,1362768760,0
15440,46304,1362768760,0
15440,46260,1362768760,0
15440,60189,1362768760,0
15440,42939,1362768760,0
15440,37747,1362768760,0
15440,60457,1362768760,0
15440,46066,1362768760,0
15440,46762,1362768760,0
15440,39182,1362768760,0
15440,57989,1362768760,0
15440,46055,1362768760,0
15440,46200,1362768760,0
15440,59856,1362768760,0
15440,46763,1362768760,0
15440,39224,1362768760,0
15440,58123,1362768760,0
15440,39183,1362768760,0
15440,58084,1362768760,0
15440,43982,1362768760,0
15440,59861,1362768760,0
15440,39228,1362768760,0
15440,46194,1362768760,0
15440,46054,1362768760,0
15440,42934,1362768760,0
15440,59897,1362768760,0
15440,59895,1362770903,-1
15440,47691,1362768760,0
15440,45944,1362770903,-1
15440,46271,1362768760,0
15440,52288,1362768760,0
15440,46289,1362768760,0
15440,59895,1362768760,1
15440,37913,1362768760,0
15440,57982,1362768760,0
15440,46962,1362768760,0
15440,46111,1362768760,0
15440,46296,1362768760,0
15440,46089,1362768760,0
15440,46981,1362768760,0
15440,46204,1362768760,0
15440,45943,1362768760,0
15440,39393,1362768760,0
15442,39390,1361868681,-1
15442,39393,1361868681,-1
15442,39182,1361868681,-1
15442,39183,1361868681,-1
15442,39392,1361868681,-1
15442,39223,1361868681,-1
15442,39181,1361868681,-1
15442,39228,1361868681,-1
15442,39224,1361868681,-1
15442,39187,1361868681,-1
15442,39391,1361868681,-1
15442,39400,1361868681,-1
15442,39184,1361868681,-1
15442,46762,1361868681,-1
15442,46763,1361868681,-1
15442,46296,1361868681,-1
15442,46200,1361868681,0
15442,46298,1361868681,-1
15442,46972,1361868681,0
15442,47016,1361868681,0
15442,46971,1361868681,-1
15442,59856,1361868681,1
15442,59861,1361868681,1
15442,60299,1361868681,0
15442,60249,1362042323,1
15442,46207,1362042323,1
15442,39393,1362749561,0
15442,39392,1362749561,0
15442,39183,1362749561,0
15442,39182,1362749561,0
15442,39184,1362749561,0
15442,39400,1362749561,0
15442,39391,1362749561,0
15442,39187,1362749561,0
15442,39181,1362749561,0
15442,39228,1362749561,0
15442,39224,1362749561,0
15442,47016,1362749561,1
15442,59856,1362749561,-1
15442,59861,1362749561,-1
15442,60299,1362749561,0
15442,46971,1362749561,0
15442,46763,1362749561,-1
15442,46762,1362749561,1
15442,46296,1362749561,1
15442,46298,1362749561,0
15442,46200,1362749561,0
15444,46055,1362731342,0
15446,46111,1362700021,0
15446,45988,1362700021,0
15446,46205,1362700021,0
15446,46194,1362700021,0
15446,46207,1362700021,0
15446,58123,1362700021,1
15446,52288,1362700021,1
15446,37913,1362700021,0
15446,40213,1362700021,0
15446,43981,1362700021,1
15446,43967,1362700021,0
15446,43982,1362700021,0
15446,43972,1362700021,-1
15448,46205,1362636819,1
15451,46207,1362649265,1
15452,43967,1362617384,0
15452,43982,1362617384,0
15452,43972,1362617384,0
15452,46111,1362617384,0
15452,40213,1362617384,0
15452,45988,1362617384,0
15453,45988,1362598312,1
15453,40213,1362598312,0
15453,43972,1362598312,0
15453,43982,1362598312,0
15453,43967,1362598312,0
15455,43967,1362594164,0
15455,43982,1362594164,0
15455,43972,1362594164,-1
15455,40213,1362594164,-1
15456,45944,1362572740,0
15459,47174,1362528210,0
15459,46119,1362528210,0
15459,46120,1362528210,-1
15459,57921,1362528210,0
15459,58062,1362528210,0
15459,52288,1362528210,-1
15459,52286,1362528210,0
15459,46111,1362528210,0
15459,37767,1362528210,0
15461,46242,1361484112,0
15461,60457,1361484112,0
15461,56863,1361484112,1
15461,42868,1361484112,0
15461,46207,1362528210,-1
15463,45973,1362522055,0
15465,46054,1362505449,0
15465,46211,1362505449,1
15465,39480,1362505449,1
15465,43609,1362505449,1
15465,43597,1362505449,1
15465,43596,1362505449,1
15465,43600,1362505449,1
15466,43600,1362505448,1
15466,37888,1362505448,0
15466,45949,1362505448,0
15467,46015,1362436952,0
15469,58121,1362435069,0
15473,46054,1359508797,0
15473,37901,1359508797,0
15473,43848,1361490081,0
15473,43858,1361490081,0
15473,60634,1361490081,0
15473,60635,1361490081,0
15473,60631,1361490081,0
15473,60632,1361490081,0
15473,60633,1361490158,0
15473,58121,1361490158,1
15473,43584,1361490158,1
15473,43857,1361490158,0
15473,43846,1361490158,0
15473,43854,1361490158,0
15473,45949,1361490158,1
15473,60631,1361490371,0
15473,60632,1361490371,0
15473,46120,1361490371,1
15473,43852,1361490371,1
15473,43857,1361490371,1
15473,43836,1361490371,0
15473,43864,1361490371,0
15473,43840,1361490371,1
15473,43851,1361490371,0
15473,37747,1361490488,-1
15473,41231,1361490488,0
15473,39614,1361490488,0
15473,57936,1361490488,-1
15473,59969,1361490488,0
15473,57921,1361490488,-1
15473,46112,1361490488,-1
15473,43831,1361490500,1
15473,58121,1361490506,0
15473,43868,1362189349,0
15473,43851,1362189349,0
15473,43852,1362189349,1
15481,60203,1358382441,0
15481,45304,1358382441,0
15481,60667,1359154809,-1
15481,52089,1359154809,0
15481,43966,1359419394,0
15481,39306,1359419394,0
15481,43804,1359154809,0
15481,39628,1359419394,0
15481,60315,1359419406,0
15481,39464,1359419406,0
15481,39552,1359154809,0
15481,60091,1359419394,0
15481,52545,1359419406,0
15481,37746,1359419406,0
15481,39793,1359154809,0
15481,45078,1359154809,0
15481,60249,1359154809,0
15481,44440,1358467875,0
15481,45262,1359419406,0
15481,39562,1359154809,0
15481,58031,1359419394,-1
15481,39705,1359419406,0
15481,39281,1359419394,0
15481,39544,1359419406,0
15481,39677,1359419406,0
15481,39478,1359154809,0
15481,59864,1359419394,0
15481,59975,1359419394,0
15481,58366,1359154809,0
15481,45098,1359419394,0
15481,43802,1359419406,0
15481,39390,1359419406,0
15481,39585,1359154809,0
15481,59946,1359419406,0
15481,44305,1359154809,0
15481,39282,1359419394,0
15481,39365,1359419406,0
15481,60317,1359419406,0
15481,39463,1359419406,0
15481,52087,1359419406,0
15481,39559,1359419406,0
15481,44284,1359419394,1
15481,44323,1358382441,0
15481,60666,1359154809,-1
15481,39438,1359419406,0
15481,38064,1359419394,0
15481,39809,1359419406,0
15481,39213,1359154809,0
15481,60369,1358382441,-1
15481,45078,1359419394,0
15481,39503,1359154809,0
15481,60444,1362094968,0
15481,45261,1359154809,0
15481,46264,1358382441,-1
15481,59981,1359419394,-1
15481,41235,1359419406,0
15481,59839,1358382441,-1
15481,45536,1359419394,0
15481,39350,1359154809,0
15481,39915,1359419406,0
15483,60249,1362080746,0
15483,60360,1362080746,0
15483,60471,1362080746,0
15483,47675,1362080746,0
15483,47662,1362080746,0
15483,47680,1362080746,0
15483,47655,1362080746,0
15483,46978,1362080746,0
15483,59897,1362080746,0
15483,58401,1362080746,1
15483,47652,1362080746,0
15483,47673,1362080746,0
15483,47695,1362080746,0
15483,47678,1362080746,0
15483,47692,1362080746,0
15483,47668,1362080746,0
15483,47663,1362080746,0
15483,47654,1362080746,0
15483,47659,1362080746,0
15483,47651,1362080746,0
15483,47694,1362080746,0
15483,47661,1362080746,0
15483,47669,1362080746,0
15483,47657,1362080746,0
15483,47664,1362080746,0
15483,47683,1362080746,0
15483,47750,1362080746,0
15483,46207,1362080746,0
15483,44479,1362080746,0
15483,44468,1362080746,0
15483,44469,1362080746,0
15483,44454,1362080746,0
15483,44480,1362080746,0
15483,45944,1362080746,0
15483,44466,1362080746,0
15483,44464,1362080746,0
15483,37749,1362080746,0
15483,39614,1362080746,0
15486,44454,1362040266,0
15487,46978,1362023170,0
15487,47655,1362023170,0
15487,47680,1362023170,0
15487,47662,1362023170,0
15487,59897,1362023170,1
15487,47675,1362023170,0
15487,47673,1362023170,0
15487,47652,1362023170,0
15487,60360,1362023170,0
15487,60471,1362023170,0
15487,45944,1362023170,0
15487,47683,1362023170,0
15487,47657,1362023170,0
15487,47669,1362023170,0
15487,47664,1362023170,0
15487,47750,1362023170,0
15487,47678,1362023170,0
15487,47695,1362023170,0
15487,47692,1362023170,0
15487,47661,1362023170,0
15487,47668,1362023170,0
15487,47663,1362023170,0
15487,47654,1362023170,0
15487,47651,1362023170,0
15487,47694,1362023170,0
15487,37749,1362023170,0
15487,39614,1362023170,0
15487,44464,1362023170,0
15487,44466,1362023170,0
15487,44479,1362023170,0
15487,44480,1362023170,0
15487,44454,1362023170,0
15487,44469,1362023170,0
15487,44468,1362023170,0
15489,45944,1362014209,1
15489,39614,1362014209,-1
15491,37832,1361998531,0
15491,39213,1361998531,0
15491,40311,1361998531,0
15491,44464,1361998531,0
15491,43972,1361998531,0
15491,43792,1361998531,0
15491,46079,1361998531,0
15491,44454,1361998531,0
15491,44469,1361998531,0
15491,46303,1361998531,0
15491,46259,1361998531,0
15491,47669,1361998531,0
15491,46054,1361998531,0
15491,46204,1361998531,0
15491,46262,1361998531,0
15491,46078,1361998531,0
15491,47695,1361998531,0
15491,47655,1361998531,0
15491,60520,1361998531,0
15491,60250,1361998531,0
15491,58154,1361998531,0
15491,60360,1361998531,0
15492,43972,1361978601,0
15492,37832,1361978601,1
15492,37832,1361979573,1
15492,37832,1361982846,0
15492,39213,1361982846,0
15492,40311,1361982846,0
15492,46054,1361982846,0
15492,46204,1361982846,0
15492,46078,1361982846,0
15492,46262,1361982846,0
15492,46079,1361982846,0
15492,43792,1361982846,0
15492,43972,1361982846,0
15492,44464,1361982846,0
15492,44454,1361982846,0
15492,44469,1361982846,0
15492,58154,1361982846,0
15492,60250,1361982846,0
15492,60360,1361982846,0
15492,60520,1361982846,0
15492,47655,1361982846,0
15492,46259,1361982846,0
15492,46303,1361982846,0
15492,47669,1361982846,0
15492,47695,1361982846,0
15494,46079,1361971522,1
15494,43792,1361971522,-1
15494,46259,1361971522,-1
15494,46303,1361971522,-1
15494,46262,1361971522,0
15494,46078,1361971522,1
15494,58154,1361971522,1
15494,60520,1361971522,0
15495,60360,1361970435,1
15495,44469,1361970435,1
15495,44464,1361970435,-1
15495,44454,1361970435,1
15495,47655,1361970435,1
15495,46204,1361970435,0
15495,47695,1361970435,0
15495,47669,1361970435,1
15495,60250,1361970435,1
15495,46054,1361970435,0
15495,39213,1361970435,1
15499,40311,1361957101,0
15500,45973,1361952326,0
15500,57357,1361952326,1
15501,60523,1361932763,0
15501,57416,1361932763,0
15501,58084,1361932763,0
15501,60460,1361932763,1
15501,58351,1361932763,0
15501,59969,1361932763,1
15501,58121,1361932763,0
15501,58123,1361932763,0
15501,59830,1361932763,-1
15501,59906,1361932763,1
15501,60379,1361932763,0
15501,46073,1361932763,0
15501,46243,1361932763,0
15501,46054,1361932763,0
15501,42829,1361932763,0
15501,60458,1361949377,0
15501,57416,1361949377,0
15501,46952,1361949377,0
15501,46204,1361949377,1
15501,46243,1361949377,1
15501,39348,1361949377,0
15504,46119,1361936805,0
15506,58254,1361880250,1
15510,41279,1361837290,0
15510,41244,1361837290,0
15510,42832,1361837290,0
15510,39444,1361837290,1
15510,39448,1361837290,1
15510,42849,1361837290,0
15510,45772,1361837290,0
15510,46055,1361837290,1
15510,46982,1361837290,0
15510,59927,1361837290,0
15510,59927,1361837295,0
15510,57921,1361837295,-1
15510,46135,1361837295,0
15510,46153,1361837295,0
15510,38064,1361837295,0
15510,46026,1361848329,0
15510,45982,1361848329,0
15510,45988,1361848329,0
15510,46029,1361848329,0
15510,39718,1361848329,0
15510,39827,1361848329,0
15512,39175,1361818641,0
15512,37913,1361818641,0
15512,37747,1361818641,-1
15512,39438,1361818641,-1
15512,46054,1361818641,0
15512,46132,1361818641,-1
15512,60472,1361818641,-1
15512,58413,1361818641,0
15512,60143,1361818641,-1
15512,60203,1361818641,1
15512,60332,1361818641,-1
15512,60337,1361818641,-1
15512,52355,1361818641,1
15512,46289,1361818641,-1
15512,46256,1361818641,-1
15512,46999,1361818641,0
15512,46194,1361818641,-1
15512,46288,1361818641,0
15513,60250,1361817904,0
15515,60337,1361798838,1
15515,46054,1361798838,0
15515,37747,1361798838,1
15517,60472,1361788345,1
15517,60203,1361788345,-1
15517,60332,1361788345,1
15517,46288,1361788345,0
15517,46256,1361788345,1
15517,46289,1361788345,1
15518,39175,1361772333,0
15520,39763,1361568628,0
15520,47663,1361568628,0
15520,59818,1361568628,0
15520,44298,1361568628,0
15520,44284,1361568628,0
15520,42951,1361568628,1
15520,44317,1361568628,0
15520,46902,1361568628,0
15520,46287,1361568628,0
15520,47654,1361568628,0
15520,42943,1361568628,0
15520,57946,1361568628,0
15520,46903,1361568628,0
15520,39781,1361568628,0
15520,56881,1361568628,0
15520,42849,1361568628,1
15520,39650,1361568628,0
15520,39784,1361568628,0
15520,39370,1361568628,0
15520,39464,1361568628,0
15520,43857,1361568628,0
15520,46020,1361568628,0
15520,58306,1361568628,0
15520,43972,1361568628,-1
15520,46930,1361568628,0
15520,46066,1361568628,0
15520,44279,1361568628,0
15520,60205,1361568628,1
15520,39644,1361568628,0
15520,58413,1361568628,0
15520,58031,1361568628,0
15520,46205,1361568628,0
15520,43846,1361568628,0
15520,46017,1361568628,0
15520,39342,1361568628,0
15520,46254,1361568628,0
15520,38071,1361568628,0
15520,44299,1361568628,0
15520,46145,1361568628,0
15520,56888,1361568628,0
15520,58366,1361568628,1
15520,47606,1361568628,0
15520,39652,1361568628,0
15520,42984,1361568628,0
15520,46983,1361568628,0
15520,46112,1361568628,0
15520,43852,1361568628,0
15520,44313,1361568628,0
15520,42947,1361568628,1
15520,47673,1361568628,0
15520,58377,1361568628,1
15520,37842,1361568628,0
15520,42865,1361568628,1
15520,46982,1361568628,0
15520,60221,1361568628,0
15520,46116,1361568628,0
15520,47652,1361568628,0
15520,60528,1361568628,1
15520,58375,1361568628,0
15520,57921,1361568628,0
15521,39668,1361558400,0
15523,44469,1361534466,-1
15523,44281,1361534466,0
15523,44464,1361534466,-1
15523,43972,1361534466,1
15523,44296,1361534466,0
15523,43981,1361534466,1
15523,43833,1361534466,0
15523,39706,1361534466,1
15523,38073,1361534466,0
15523,39213,1361534466,1
15523,39216,1361534466,1
15523,37832,1361534466,1
15523,59897,1361534466,1
15523,57417,1361534466,0
15523,57344,1361534466,0
15523,58158,1361534466,1
15523,57647,1361534466,0
15523,57936,1361534466,1
15523,46051,1361534466,1
15523,46052,1361534466,-1
15523,46204,1361534466,0
15523,45930,1361534466,1
15523,46095,1361534466,1
15523,45947,1361534466,1
15523,45943,1361534466,1
15523,46073,1361534466,1
15523,46952,1361534466,0
15523,47695,1361534466,0
15524,46983,1361528433,1
15524,46194,1361528433,1
15524,45947,1361528433,1
15524,46120,1361528433,1
15524,60076,1361528433,0
15524,58218,1361528433,1
15524,58413,1361528433,1
15524,37916,1361528433,1
15524,37913,1361528433,0
15524,39555,1361528433,1
15524,39763,1361528433,1
15526,52556,1361498570,1
15526,52340,1361498570,1
15526,46119,1361498570,1
15527,58032,1361497208,1
15529,57921,1361486782,0
15531,37747,1361439269,1
15531,39624,1361439269,1
15531,46976,1361439269,0
15532,60000,1361438975,0
15532,60170,1361438975,0
15532,46982,1361438975,0
15532,46055,1361438975,0
15532,37747,1361438975,-1
15532,39302,1361438975,1
15533,44445,1361417348,1
15533,44464,1361417348,0
15536,46054,1361390294,0
15537,45974,1361388212,0
15537,47604,1361388212,0
15537,59818,1361388212,0
15537,46119,1361388212,0
15537,47614,1361388212,0
15537,39781,1361388212,0
15537,44321,1361388212,0
15537,47664,1361388212,0
15537,47680,1361388212,0
15537,39578,1361388212,0
15537,46211,1361388212,0
15537,46984,1361388212,0
15537,45943,1361388212,0
15537,57344,1361388212,0
15537,47692,1361388212,0
15537,46194,1361388212,0
15537,46138,1361388212,1
15537,47609,1361388212,0
15537,44325,1361388212,0
15537,43972,1361388212,0
15537,47662,1361388212,0
15537,37749,1361388212,0
15537,56887,1361388212,0
15537,52268,1361388212,0
15537,39149,1361388212,0
15537,47605,1361388212,0
15537,37833,1361388212,0
15537,44284,1361388212,-1
15537,46171,1361388212,0
15537,44298,1361388212,0
15537,46982,1361388212,0
15537,46133,1361388212,-1
15537,44466,1361388212,0
15537,46985,1361388212,0
15537,39784,1361388212,0
15537,46201,1361388212,0
15537,46054,1361388212,0
15537,44279,1361388212,0
15537,47695,1361388212,0
15537,45976,1361388212,0
15537,44281,1361388212,0
15537,44469,1361388212,0
15537,44317,1361388212,0
15537,44319,1361388212,0
15537,47655,1361388212,0
15537,43834,1361388212,0
15537,58028,1361388212,0
15537,46020,1361388212,0
15537,57950,1361388212,0
15537,47598,1361388212,0
15537,44315,1361388212,0
15537,39370,1361388212,0
15537,60221,1361388212,0
15537,56810,1361388212,0
15537,39464,1361388212,0
15537,44299,1361388212,0
15537,47607,1361388212,0
15537,46031,1361388212,0
15537,46285,1361388212,0
15537,47673,1361388212,0
15539,60221,1361358747,0
15541,56854,1361315526,1
15543,58028,1361268399,1
15543,57950,1361268399,0
15543,57946,1361268399,0
15543,46982,1361268399,0
15543,46055,1361268399,1
15544,57344,1361263502,0
15544,46156,1361263502,0
15544,46194,1361263502,0
15546,57344,1361199603,-1
15546,57351,1361199603,1
15546,46054,1361199603,0
15546,46201,1361199603,1
15551,47606,1360933888,0
15551,47598,1360933888,0
15551,47604,1360933888,0
15551,47609,1360933888,1
15551,47603,1360933888,0
15551,47605,1360933888,-1
15551,47614,1360933888,0
15551,47607,1360933888,0
15551,47612,1360933888,0
15553,59975,1360925380,-1
15553,46054,1360925380,0
15553,59818,1360925380,0
15553,44454,1360925380,1
15553,44464,1360925380,1
15555,58031,1360893461,1
15557,46017,1360872198,1
15558,39342,1360839623,0
15558,39464,1360839623,0
15558,39370,1360839623,0
15559,56854,1360806863,1
15559,56810,1360806863,0
15564,57344,1360580956,1
15564,57344,1360775732,0
15565,46171,1360761222,1
15566,43834,1360748970,1
15566,60471,1360748970,1
15566,60472,1360748970,1
15567,46204,1360736182,0
15567,46100,1360736182,0
15568,56828,1360729646,0
15568,56854,1360729646,0
15568,56888,1360729646,0
15568,56881,1360729646,0
15568,60471,1360729646,0
15568,60360,1360729646,0
15568,56887,1360729646,0
15568,57921,1360729646,0
15568,47675,1360729646,0
15568,47673,1360729646,0
15568,47652,1360729646,0
15568,60642,1360729646,0
15568,47655,1360729646,0
15568,46985,1360729646,0
15568,56837,1360729646,0
15568,47680,1360729646,0
15568,47662,1360729646,0
15568,56808,1360729646,0
15568,47750,1360729646,0
15568,47669,1360729646,0
15568,47683,1360729646,0
15568,47664,1360729646,0
15568,46296,1360729646,0
15568,47657,1360729646,0
15568,47663,1360729646,0
15568,47668,1360729646,0
15568,47695,1360729646,0
15568,47654,1360729646,0
15568,47651,1360729646,0
15568,47692,1360729646,0
15568,47678,1360729646,0
15568,47694,1360729646,0
15568,47661,1360729646,0
15568,56810,1360729646,0
15568,39686,1360729646,0
15568,39577,1360729646,0
15568,39784,1360729646,0
15568,39781,1360729646,0
15568,37747,1360729646,0
15568,37842,1360729646,0
15568,39578,1360729646,0
15568,46119,1360729646,1
15568,46133,1360729646,0
15568,46145,1360729646,0
15568,46205,1360729646,0
15568,46054,1360729646,0
15568,46120,1360729646,1
15568,46020,1360729646,0
15568,45976,1360729646,0
15568,44469,1360729646,0
15568,44468,1360729646,0
15568,44466,1360729646,0
15568,44479,1360729646,0
15568,44464,1360729646,0
15568,44454,1360729646,0
15568,44480,1360729646,0
15569,56808,1360709129,1
15570,56881,1360706647,0
15570,56854,1360706647,0
15570,56808,1360706647,0
15570,56810,1360706647,1
15572,56808,1360706470,1
15572,56810,1360706470,1
15575,56854,1360704931,1
15575,56828,1360704931,0
15575,56837,1360704931,0
15575,56810,1360704931,0
15576,46296,1360672097,0
15577,46133,1360663085,0
15577,46145,1360663085,0
15578,47661,1360636806,0
15578,47694,1360636806,0
15578,47655,1360636806,0
15578,47662,1360636806,0
15578,47680,1360636806,0
15578,47652,1360636806,0
15578,47675,1360636806,0
15578,47673,1360636806,0
15578,60360,1360636806,0
15578,46054,1360636806,0
15578,47669,1360636806,0
15578,47664,1360636806,0
15578,47683,1360636806,0
15578,47657,1360636806,0
15578,47695,1360636806,0
15578,47654,1360636806,0
15578,47651,1360636806,0
15578,47663,1360636806,0
15578,47668,1360636806,0
15578,47692,1360636806,0
15578,47678,1360636806,0
15578,47750,1360636806,0
15578,44454,1360636806,0
15578,44480,1360636806,0
15578,44464,1360636806,0
15578,44469,1360636806,0
15578,44468,1360636806,0
15578,44466,1360636806,0
15578,44479,1360636806,0
15580,56856,1360625209,0
15581,56808,1360621240,0
15582,56854,1360613103,1
15583,56995,1360612213,0
15584,56854,1360611477,1
15586,56854,1360610395,0
15586,56808,1360610395,1
15586,56862,1360610395,0
15586,56863,1360610395,0
15586,56810,1360610395,0
15587,56808,1360609776,1
15589,60219,1360215596,1
15589,52263,1360565086,0
15592,46207,1360361911,0
15596,46211,1360322293,1
15596,45949,1360322293,1
15596,43586,1360322293,1
15596,43584,1360322293,0
15597,45865,1360144623,0
15597,43600,1360241629,-1
15597,43600,1360302577,1
15599,56808,1360290768,0
15600,56808,1360288835,0
