11985,41304,1422005648,-1
11985,46988,1422005648,1
11985,44242,1422005648,0
11985,44564,1422005648,0
11985,39618,1422005648,-1
11985,52355,1422005648,0
11985,52331,1422005648,-1
11985,46943,1422005648,1
11985,41366,1422005648,0
11985,46205,1422005648,-1
11985,45716,1422005648,0
11985,43972,1422005648,-1
11985,45974,1422005648,0
11985,52556,1422005648,0
11985,46296,1422005648,1
11985,39578,1422005648,0
11985,42833,1422005648,0
11985,47693,1422005648,0
11985,43836,1422005648,-1
11987,43972,1421924932,-1
11987,45943,1421924932,-1
11987,42770,1421924932,-1
11987,39580,1421924932,0
11987,41026,1421924932,0
11987,46212,1421924932,-1
11987,44066,1421924932,0
11987,44551,1421924932,0
11987,45940,1421924932,1
11987,46207,1421924932,-1
11987,46936,1421924932,-1
11987,46766,1421924932,1
11987,46988,1421924932,1
11987,39586,1421924932,-1
11987,41134,1421924932,1
11987,45969,1421924932,0
11987,52261,1421924932,-1
11987,52368,1421924932,-1
11987,41357,1421924932,-1
11987,39818,1421924932,0
11987,46901,1421924932,-1
11987,43335,1421924932,1
11987,47655,1421924932,-1
11987,46184,1421924932,0
11987,43851,1421924932,0
11987,40297,1421924932,-1
11987,44067,1421924932,0
11987,45744,1421924932,0
11987,45307,1421924932,0
11987,45941,1421924932,0
11987,41678,1421924932,0
11987,46971,1421924932,0
11987,44070,1421924932,0
11987,37748,1421924932,0
11987,39576,1421924932,0
11987,45536,1421924932,-1
11987,46120,1421924932,1
11987,52556,1421924932,0
11987,45947,1421924932,-1
11987,41608,1421924932,0
11987,45716,1421924932,0
11987,45700,1421924932,0
11987,40320,1421924932,1
11987,37815,1421924932,0
11987,45974,1421924932,0
11987,43009,1421924932,0
11987,46019,1421924932,0
11987,46114,1421924932,-1
11987,47612,1421924932,0
11987,43221,1421924932,1
11987,45921,1421924932,0
11987,43126,1421924932,1
11987,41794,1421924932,0
11987,39488,1421924932,0
11987,43854,1421924932,-1
11987,43842,1421924932,-1
11987,47614,1421924932,0
11987,45266,1421924932,1
11987,46276,1421924932,1
11987,47693,1421924932,0
11989,43948,1421916293,0
11989,42934,1421917024,0
11989,47691,1421916293,-1
11989,45888,1421916293,1
11989,43851,1421917024,0
11989,45744,1421917024,0
11989,52491,1421916293,-1
11989,44550,1421916293,1
11989,41366,1421916293,0
11989,43839,1421917024,0
11989,56815,1421917024,1
11989,52271,1421916293,1
11989,52556,1421917024,0
11989,47693,1421916293,0
11989,46046,1421916293,0
11989,45900,1421916293,0
11989,46304,1421916293,1
11989,41628,1421917024,0
11989,37747,1421916293,1
11989,41264,1421916293,1
11989,46971,1421917024,0
11989,44565,1421917024,-1
11989,42871,1421916293,1
11989,38029,1421917024,0
11989,52340,1421916293,-1
11989,47203,1421916293,1
11989,43834,1421916293,0
11989,44300,1421917024,0
11989,47602,1421916293,1
11989,46194,1421916293,-1
11989,45947,1421917024,-1
11989,39577,1421917024,0
11989,45536,1421917024,-1
11989,39579,1421917024,0
11989,39917,1421917024,1
11989,45920,1421917024,0
11989,47607,1421917024,0
11989,47695,1421916293,-1
11989,45921,1421916293,0
11989,46027,1421916293,1
11989,42835,1421917024,0
11989,46243,1421917024,0
11989,45921,1421917024,0
11989,46204,1421917024,0
11989,47409,1421916293,0
11989,47180,1421916293,0
11989,46249,1421917024,1
11989,42939,1421916293,-1
11989,44480,1421917024,0
11989,39598,1421916293,0
11989,39799,1421916293,-1
11989,43328,1421917024,0
11989,42935,1421916293,0
11989,40302,1421917024,0
11989,47603,1421917024,0
11989,46054,1421916293,1
11989,38071,1421917024,0
11989,47600,1421916293,1
11989,45943,1421916293,1
11989,39797,1421916293,1
11992,41134,1421843578,1
11992,44564,1421843578,0
11992,43792,1421843578,0
11992,45733,1421843578,0
11992,45596,1421843578,0
11992,45704,1421843578,1
11992,45764,1421843578,0
11992,52352,1421843578,0
11992,57264,1421843578,1
11992,52498,1421843578,1
11992,47691,1421843578,-1
11992,47203,1421843578,1
11992,52345,1421843578,1
11992,47192,1421843578,1
11992,52344,1421843578,0
11992,52346,1421843578,0
11992,47692,1421843578,0
11992,47409,1421843578,0
11992,47409,1421843685,0
11992,47692,1421843685,0
11992,52346,1421843685,0
11992,52344,1421843685,0
11992,47192,1421843685,1
11992,52345,1421843685,1
11992,47203,1421843685,1
11992,47691,1421843685,-1
11992,52498,1421843685,1
11992,57264,1421843685,1
11992,52352,1421843685,1
11992,45764,1421843685,0
11992,45704,1421843685,1
11992,45596,1421843685,0
11992,45733,1421843685,0
11992,43792,1421843685,0
11992,44564,1421843685,0
11992,41134,1421843685,1
11993,39489,1421836229,0
11993,52498,1421843640,-1
11993,41134,1421836229,1
11993,46120,1421843640,-1
11993,41062,1421836229,-1
11993,37747,1421836229,-1
11993,42835,1421843640,0
11993,47605,1421843640,0
11993,39586,1421843640,1
11993,52263,1421843640,-1
11993,46211,1421843640,1
11993,37746,1421843640,1
11993,40077,1421836229,-1
11993,44066,1421843640,0
11993,46194,1421843640,0
11993,44066,1421836229,0
11993,42871,1421836229,1
11993,46191,1421836229,1
11993,45955,1421836229,1
11993,45733,1421836229,1
11993,47601,1421836229,1
11993,45307,1421843640,0
11993,43854,1421836229,-1
11993,47203,1421843640,-1
11993,47600,1421843640,1
11993,43335,1421836229,1
11993,46249,1421836229,1
11993,41264,1421836229,1
11993,40302,1421843640,0
11993,41304,1421843640,1
11993,45764,1421836229,-1
11993,45921,1421843640,0
11993,42865,1421836229,1
11993,46207,1406277466,0
11993,52556,1421843640,0
11993,47695,1421836229,0
11993,39579,1421836229,0
11993,44310,1421836229,0
11993,52243,1421843640,-1
11993,42787,1421836229,-1
11993,43126,1421843640,-1
11993,43836,1421836229,-1
11993,42947,1421836229,1
11993,39598,1421843640,0
11993,42967,1421836229,-1
11993,41715,1421843640,-1
11993,46119,1421836229,-1
11993,40763,1421843640,0
11993,43586,1421843640,-1
11993,46286,1421836229,-1
11993,46303,1421836229,1
11993,37832,1421836229,0
11993,41658,1421836229,-1
11993,43972,1421843640,1
11993,45764,1421843640,1
11993,39485,1421843640,0
11993,45388,1421843640,0
11993,52345,1421843640,-1
11993,52259,1421836229,0
11993,42866,1421836229,1
11995,38073,1411556723,0
11995,41264,1411556723,1
11995,46086,1411556723,1
11995,41264,1421745190,1
11995,38073,1421745190,0
11995,46086,1421745190,1
11996,41285,1411557328,1
11996,41285,1421744961,1
11997,52243,1421744883,1
11997,45764,1421744883,-1
11997,43221,1421744883,1
11997,40302,1421744883,0
11997,43851,1421744883,0
11997,45759,1421744883,1
11997,46936,1421744883,-1
11997,46119,1421744883,-1
11997,43972,1421744883,1
11997,42959,1421744883,0
11997,46051,1421744883,-1
11997,52538,1421744883,1
11997,45543,1421744883,0
11997,46046,1421744883,0
11997,52271,1421744883,1
11997,47603,1421744883,1
11997,46072,1421744883,1
11997,41134,1421744883,1
11997,44310,1421744883,0
11997,45892,1421744883,-1
11997,45917,1421744883,1
11997,46288,1421744883,-1
11997,46271,1421744883,-1
11997,46132,1421744883,-1
11997,42871,1421744883,1
11997,46983,1421744883,0
11997,46262,1421744883,-1
11997,46153,1421744883,1
11997,46066,1421744883,-1
11997,42934,1421744883,0
11997,42947,1421744883,1
11997,43832,1421744883,0
11997,52340,1421744883,1
11997,46304,1421744883,1
11997,44071,1421744883,0
11997,41062,1421744883,-1
11997,41845,1421744883,-1
11997,43008,1421744883,-1
11997,39488,1421744883,0
11997,45950,1421744883,1
11997,46296,1421744883,-1
11997,39925,1421744883,0
11997,39524,1421744883,1
11997,39609,1421744883,1
11997,46194,1421744883,-1
11997,45969,1421744883,0
11997,47520,1421744883,0
11997,40077,1421744883,-1
11997,38071,1421744883,0
11997,46286,1421744883,-1
11997,47490,1421744883,-1
11997,46289,1421744883,-1
11997,46960,1421744883,0
11997,46077,1421744883,0
11997,43981,1421744883,1
11997,46276,1421744883,1
11997,44476,1421744883,0
11997,39586,1421744883,1
11997,39797,1421744883,1
11997,46233,1421744883,-1
11998,39489,1413849022,0
11998,44553,1413849022,0
11998,39684,1413848988,0
11998,45764,1413848988,-1
11998,43328,1413848988,0
11998,44223,1413848988,1
11998,46766,1413848988,1
11998,44483,1413848988,0
11998,37748,1413848988,0
11998,38073,1413848988,0
11998,41285,1413848988,-1
11998,44070,1413848988,0
11998,46289,1413848988,1
11998,46054,1413849022,0
11998,42934,1413848988,0
11998,47520,1413849022,0
11998,52368,1413849022,1
11998,43867,1413849022,1
11998,39579,1413848988,0
11998,43852,1413849022,1
11998,39576,1413849022,0
11998,52331,1413849022,1
11998,41062,1413849022,1
11998,41134,1413849022,-1
11998,43221,1413848988,1
11998,56815,1413848988,1
11998,46943,1413849022,-1
11998,45934,1413848988,0
11998,37863,1413848988,0
11998,37746,1413849022,1
11998,39578,1413848988,0
11998,46153,1413848988,1
11998,46723,1413849022,0
11998,43972,1413848988,1
11998,46184,1413848988,0
11998,43854,1413849022,1
11998,46249,1413849022,-1
11998,43126,1413848988,1
11998,45536,1413848988,-1
11998,46276,1413848988,1
11998,46153,1413849022,-1
11998,46194,1413849022,1
11998,41285,1413849022,1
11998,39299,1413849022,0
11998,39684,1413849022,0
11998,46132,1413849022,1
11998,46111,1413849022,1
11998,43586,1413848988,1
11998,46247,1413849022,1
11998,46156,1413848988,1
11998,43854,1413848988,-1
11998,47519,1413849022,0
11998,39576,1413848988,0
11998,46289,1413910622,-1
11998,39299,1413848988,0
11998,39577,1413849022,0
11998,46054,1413848988,0
11998,45733,1413849022,-1
11998,47519,1413848988,0
11998,46072,1413849022,1
11999,37747,1414015405,1
11999,45973,1414015405,1
11999,46976,1414015405,1
11999,45973,1421735725,1
11999,46976,1421735725,1
11999,37747,1421735725,1
12003,45941,1415999907,1
12003,46066,1415999907,1
12003,45940,1415999907,1
12003,47490,1415999907,1
12003,46066,1416000940,0
12003,47490,1416000940,0
12003,45940,1421735136,1
12003,46066,1421735136,1
12003,45941,1421735136,1
12003,47490,1421735136,1
12003,47490,1421735147,0
12003,46066,1421735147,0
12005,45388,1419036182,0
12005,46194,1419036182,-1
12005,47508,1419036182,-1
12005,47180,1419036182,0
12005,46303,1419036701,-1
12005,40287,1419036182,0
12005,45764,1419036701,1
12005,47520,1419036701,0
12005,45388,1419036701,0
12005,46171,1419036701,1
12005,37742,1419036182,0
12005,46766,1419036182,1
12005,46233,1419036182,-1
12005,41062,1419036182,-1
12005,42835,1419036182,0
12005,46259,1419036182,-1
12005,39788,1419036701,1
12005,38029,1419036182,0
12005,39485,1419036701,0
12005,44238,1419036182,0
12005,43842,1419036701,1
12005,39922,1419036182,0
12005,46114,1419036701,1
12005,45947,1419036182,-1
12005,39684,1419036701,0
12005,37746,1419036701,1
12005,43008,1419036701,1
12005,43948,1419036182,0
12005,44466,1419036701,0
12005,46091,1419036701,0
12005,47655,1419036182,1
12005,42968,1419036701,1
12005,45941,1419036182,-1
12005,47695,1419036701,0
12005,37747,1419036701,1
12005,40787,1419036701,-1
12005,42725,1419036182,0
12005,39748,1419036701,0
12005,43852,1419036701,1
12005,46052,1419036182,0
12005,41715,1419036182,1
12005,39922,1419036701,0
12005,40302,1419036182,0
12005,44300,1419036701,0
12005,52540,1419036182,-1
12005,45949,1419036701,1
12005,37749,1419036701,-1
12005,46098,1419036701,0
12005,47490,1419036182,-1
12005,46052,1419036701,0
12005,38073,1419036701,0
12005,46254,1419036701,1
12005,46066,1419036182,-1
12005,41725,1419036701,-1
12005,52259,1419036182,-1
12005,44567,1419036182,-1
12005,45947,1419036701,1
12005,44565,1419036182,-1
12005,43972,1419036182,-1
12005,45974,1419036701,0
12006,46254,1416010750,1
12006,43009,1416010750,1
12006,42968,1416010750,1
12006,43009,1421734174,0
12006,42968,1421734174,1
12006,46254,1421734174,1
12008,44748,1416392943,0
12008,44553,1416392943,-1
12008,41264,1416392943,-1
12008,41145,1416392943,0
12008,44553,1421733888,-1
12008,44748,1421733888,-1
12008,41145,1421733888,0
12008,41264,1421733888,-1
12009,45950,1416393430,1
12009,45950,1421733729,1
12010,45940,1416468854,0
12010,44070,1416468854,1
12010,45941,1416468854,1
12010,41149,1416468854,1
12010,39579,1416468854,0
12010,46766,1416468854,-1
12010,45536,1416468854,1
12010,46243,1416468854,0
12010,37747,1416468854,1
12010,45969,1416468854,0
12010,46249,1416468854,-1
12010,52369,1416468854,1
12010,37742,1416468854,0
12010,45949,1416468854,1
12010,45729,1416468854,0
12010,45700,1416468854,0
12010,39917,1416468854,-1
12010,38029,1416468854,0
12010,47520,1416468854,0
12010,44067,1416468854,0
12010,39485,1416468854,0
12010,46936,1416468854,1
12010,37746,1416468854,1
12010,46988,1416468854,-1
12010,41062,1416468854,1
12010,52243,1416468854,-1
12010,45388,1416468854,0
12010,45266,1416468854,-1
12010,47490,1416468854,1
12010,39577,1416468854,0
12010,46204,1416468854,-1
12010,44066,1416468854,0
12010,41145,1416468854,1
12010,43328,1416468854,0
12010,42934,1416468854,0
12010,37815,1416468854,0
12010,38073,1416468854,0
12010,41285,1416468854,1
12010,44300,1416468854,0
12010,44483,1416468854,1
12010,46051,1416468854,1
12010,45973,1416468854,1
12010,39580,1416468854,0
12010,52368,1416468854,1
12010,46723,1416468854,0
12010,46303,1416468854,-1
12010,43586,1416468854,-1
12010,42968,1416468854,1
12010,45543,1416468854,0
12010,45764,1416468854,1
12010,46262,1416468854,1
12010,47655,1416468854,-1
12010,40787,1416468854,-1
12010,46055,1416468854,-1
12010,40302,1416468854,0
12010,46132,1416468854,1
12010,39489,1416468854,0
12010,46086,1416468854,1
12010,44464,1416468854,0
12010,44071,1416468854,0
12012,46304,1416808219,1
12012,46304,1416811138,0
12012,46304,1421733599,1
12012,46304,1421733605,0
12013,45976,1416816882,0
12013,45976,1421733574,0
12016,46054,1417043328,0
12016,46055,1417043328,1
12016,52538,1417043328,1
12016,52259,1417043328,1
12016,46055,1421730065,1
12016,46054,1421730065,0
12016,52259,1421730065,1
12016,52538,1421730065,1
12018,52368,1418186914,1
12018,46304,1418186914,1
12018,45969,1418186914,0
12018,45700,1418186914,0
12018,47519,1418186914,0
12018,43586,1418186914,-1
12018,46156,1418186914,-1
12018,45956,1418186914,0
12018,39556,1418186914,-1
12018,43839,1418186914,0
12018,43851,1418186914,0
12018,41134,1418186914,-1
12018,39917,1418186914,-1
12018,46054,1418186914,1
12018,37793,1418186914,0
12018,39302,1418186914,-1
12018,52259,1418186914,1
12018,44242,1418186914,0
12018,46233,1418186914,1
12018,46243,1418186914,0
12018,45756,1418186914,1
12018,46027,1418186914,1
12018,37748,1418186914,0
12018,43009,1418186914,1
12018,40302,1418186914,0
12018,46723,1418186914,0
12018,42833,1418186914,0
12018,45892,1418186914,0
12018,43335,1418186914,-1
12018,47508,1418186914,1
12018,44067,1418186914,0
12018,37815,1418186914,0
12018,52369,1418186914,1
12018,41145,1418186914,1
12018,45729,1418186914,0
12018,52538,1418186914,1
12018,43972,1418186914,-1
12018,40320,1418186914,-1
12018,38029,1418186914,0
12018,46194,1418186914,1
12018,39580,1418186914,0
12018,47520,1418186914,0
12018,39488,1418186914,0
12018,52331,1418186914,1
12018,42835,1418186914,0
12018,44565,1418186914,1
12018,39818,1418186914,0
12018,46052,1418186914,0
12018,37742,1418186914,0
12018,46988,1418186914,-1
12018,43221,1418186914,-1
12018,39576,1418186914,0
12018,45920,1418186914,0
12018,46055,1418186914,1
12018,43854,1418186914,1
12018,46132,1418186914,1
12018,37749,1418186914,-1
12018,46766,1418186914,-1
12018,47490,1418186914,1
12018,46171,1418186914,0
12020,45949,1421141998,0
12020,37742,1421729186,1
12020,39485,1421729186,0
12020,46051,1421141998,0
12020,47614,1421141998,1
12020,57115,1421141998,0
12020,41865,1421141998,1
12020,45266,1421729186,1
12020,46943,1421729186,1
12020,46114,1421141998,1
12020,39578,1421729186,0
12020,45974,1421141998,0
12020,39750,1421729186,0
12020,44476,1421729186,0
12020,43037,1421141998,0
12020,43946,1421141998,0
12020,39788,1421141998,1
12020,45892,1421729186,-1
12020,46276,1421729186,1
12020,44564,1421141998,0
12020,52355,1421141998,0
12020,43981,1421729186,1
12020,46983,1421141998,0
12020,46207,1421141998,-1
12020,44067,1421729186,0
12020,46988,1421729186,1
12020,44469,1421141998,1
12020,37746,1421141998,0
12020,45917,1421141998,1
12020,37747,1421729186,-1
12020,42787,1421729186,-1
12020,45700,1421729186,0
12020,37832,1421729186,0
12020,41062,1421729186,-1
12020,47490,1421141998,-1
12020,39748,1421141998,0
12020,43834,1421141998,0
12020,41145,1421141998,1
12020,39347,1421141998,-1
12020,46095,1421729186,1
12020,47520,1421729186,0
12020,43940,1421729186,0
12020,52271,1421141998,1
12020,41658,1421729186,-1
12020,44238,1421141998,0
12020,39598,1421141998,0
12020,44483,1421729186,-1
12020,39502,1421729186,0
12020,52355,1421729186,0
12020,43221,1421729186,1
12020,42868,1421729186,0
12020,39717,1421141998,1
12020,44464,1421729186,-1
12020,43972,1421729186,1
12020,39684,1421729186,0
12020,44445,1421729186,0
12020,46129,1421729186,0
12020,46027,1421141998,1
12020,39489,1421729186,0
12020,46288,1421141998,-1
12021,44067,1421663636,0
12021,40787,1421662454,1
12021,39618,1421663636,1
12021,46259,1421663636,1
12021,39925,1421663636,0
12021,44564,1421663636,0
12021,42866,1421662454,1
12021,40077,1421662454,-1
12021,42968,1421662454,-1
12021,44464,1421662454,-1
12021,46296,1421663636,-1
12021,43777,1421663636,0
12021,45756,1421662454,-1
12021,39917,1421662454,1
12021,46119,1421662454,-1
12021,43836,1421662454,-1
12021,46153,1421663636,-1
12021,47612,1421663636,0
12021,52340,1421662454,1
12021,46060,1421662454,1
12021,44238,1421662454,0
12021,42770,1421662454,1
12021,44070,1421663636,0
12021,46054,1421662454,0
12021,37815,1421663636,0
12021,39349,1421663636,0
12021,39717,1421663636,1
12021,46145,1421662454,0
12021,52538,1421663636,1
12021,41794,1421663636,0
12021,45943,1421663636,1
12021,52261,1421663636,1
12021,45759,1421662454,1
12021,45536,1421662454,-1
12021,46289,1421663636,-1
12021,45921,1421663636,0
12021,46086,1421663636,1
12021,43328,1421662454,0
12021,43842,1421662454,-1
12021,46960,1421662454,0
12021,46111,1421663636,1
12021,52355,1421663636,0
12021,39502,1421662454,0
12021,37746,1421662454,-1
12021,46095,1421662454,1
12021,39684,1421662454,0
12021,39586,1421662454,1
12021,46111,1421662454,-1
12021,46051,1421662454,-1
12021,39577,1421663636,0
12021,45947,1421663636,1
12021,38071,1421663636,0
12021,46723,1421662454,0
12021,41285,1421663636,1
12021,43851,1421662454,0
12021,44067,1421662454,0
12021,39580,1421662454,0
12021,47881,1421662454,0
12021,40787,1421663636,-1
12021,45892,1421663636,0
12027,43946,1418979408,0
12027,43834,1418979408,0
12027,42966,1418979408,1
12027,47180,1418979408,0
12027,43410,1418979408,1
12027,45892,1418979408,0
12027,46184,1418979408,0
12027,45949,1418979408,0
12027,47600,1418979408,1
12027,46054,1418979408,1
12027,43037,1418979408,0
12027,52491,1418979408,-1
12027,39748,1418979408,0
12027,46072,1418979408,1
12027,40320,1418979408,-1
12027,45893,1418979408,0
12027,42865,1418979408,1
12027,52538,1418979408,1
12027,46097,1418979408,0
12027,47881,1418979408,0
12027,41329,1418979408,0
12027,46211,1418979408,1
12027,41640,1418979408,1
12027,43832,1418979408,0
12027,39556,1418979408,-1
12027,46243,1418979408,1
12027,46051,1418979408,0
12027,46060,1418979408,1
12027,46005,1418979408,1
12027,46027,1418979408,1
12027,46114,1418979408,1
12027,46017,1418979408,1
12027,42770,1418979408,1
12027,41145,1418979408,1
12027,39595,1418979408,-1
12027,44567,1418979408,-1
12027,44464,1418979408,-1
12027,42871,1421584171,1
12027,41076,1418979408,0
12027,52540,1418979408,1
12027,52259,1418979408,0
12027,46287,1418979408,-1
12027,42939,1418979408,-1
12027,52263,1418979408,-1
12027,45976,1418979408,0
12027,44284,1418979408,0
12027,57114,1418979408,0
12027,45943,1418979408,1
12027,45759,1418979408,1
12027,46304,1418979408,1
12027,41264,1418979408,1
12027,46247,1418979408,1
12027,40077,1418979408,-1
12027,39799,1418979408,-1
12027,46271,1418979408,0
12027,52261,1418979408,1
12027,37793,1418979408,0
12027,42935,1418979408,0
12027,41026,1418979408,0
12027,52238,1418979408,1
12028,45943,1421583679,-1
12028,37746,1419308315,1
12028,39684,1419308315,0
12028,43948,1419308315,0
12028,45943,1419308315,1
12028,41794,1419308315,0
12028,46901,1421583679,-1
12028,46259,1421583679,-1
12028,46976,1419308315,1
12028,46055,1421583679,-1
12028,46208,1421583679,0
12028,47519,1421583679,0
12028,46156,1421583679,1
12028,46111,1421583679,-1
12028,45307,1421583679,0
12028,41145,1421583679,-1
12028,47609,1421583679,0
12028,39578,1421583679,0
12028,52368,1421583679,-1
12028,45969,1421583679,0
12028,52344,1421583679,0
12028,46243,1419308315,0
12028,39788,1421583679,-1
12028,46052,1419308315,0
12028,41715,1421583679,1
12028,43586,1419308315,-1
12028,46211,1421583679,-1
12028,52259,1421583679,-1
12028,43126,1421583679,1
12028,44067,1421583679,0
12028,43842,1421583679,-1
12028,47473,1419308315,0
12028,52538,1421583679,-1
12028,42966,1421583679,-1
12028,45733,1421583679,1
12028,52259,1419308315,1
12028,47508,1421583679,-1
12028,39489,1421583679,0
12028,45969,1419308315,0
12028,52340,1419308315,-1
12028,52340,1421583679,1
12028,39226,1419308315,-1
12028,39497,1421583679,1
12028,46017,1419308315,0
12028,46066,1421583679,-1
12028,47606,1421583679,0
12028,47508,1419308315,1
12028,46960,1421583679,0
12028,43854,1421583679,-1
12028,46901,1419308315,1
12028,44238,1419308315,0
12028,38071,1419308315,0
12028,46098,1419308315,0
12028,45245,1421583679,0
12028,46204,1421583679,-1
12028,41026,1419308315,0
12028,37793,1419308315,0
12028,46097,1419308315,0
12028,45764,1421583679,-1
12028,46289,1421583679,1
12029,41529,1421583131,-1
12029,46262,1421583131,1
12029,52261,1421583131,1
12029,40297,1421583131,1
12029,39226,1421583131,-1
12029,39488,1421583131,0
12029,43972,1421583131,1
12029,45266,1421583131,-1
12029,46055,1421583131,1
12029,46196,1421583131,0
12029,39750,1421583131,0
12029,37748,1421583131,0
12029,43867,1421583131,1
12029,41304,1421583131,1
12029,42770,1421583131,1
12029,39818,1421583131,0
12029,43586,1421583131,-1
12029,46051,1421583131,1
12029,42955,1421583131,1
12029,45940,1421583131,0
12029,52540,1421583131,1
12029,39598,1421583131,0
12029,39347,1421583131,-1
12029,41134,1421583131,-1
12029,43842,1421583131,1
12029,41366,1421583131,0
12029,46072,1421583131,1
12029,39349,1421583131,0
12029,38073,1421583131,0
12029,46204,1421583131,1
12029,40787,1421583131,-1
12029,39579,1421583131,0
12029,44567,1421583131,1
12029,45733,1421583131,-1
12029,45950,1421583131,1
12029,43940,1421583131,0
12029,47508,1421583131,1
12029,39557,1421583131,-1
12029,45245,1421583131,0
12029,40320,1421583131,-1
12029,39717,1421583131,1
12029,45764,1421583131,1
12029,43854,1421583131,1
12029,41264,1421583131,1
12029,38029,1421583131,0
12029,38064,1421583131,-1
12029,45756,1421583131,1
12029,45892,1421583131,0
12029,46249,1421583131,-1
12029,44300,1421583131,0
12029,39489,1421583131,0
12029,43328,1421583131,0
12029,39917,1421583131,-1
12029,46233,1421583131,1
12029,46212,1421583131,1
12029,46988,1421583131,-1
12029,42725,1421583131,0
12029,45976,1421583131,0
12029,46132,1421583131,1
12029,37742,1421583131,1
12033,46097,1418893075,0
12033,46098,1418893075,0
12033,46095,1418893075,0
12033,41145,1418893075,1
12033,44445,1418893075,1
12033,44310,1418893075,0
12033,43948,1418893075,0
12033,44550,1418893075,0
12033,44238,1418893075,0
12033,43832,1418893075,0
12033,43832,1421582297,0
12033,44238,1421582297,0
12033,44550,1421582297,0
12033,43948,1421582297,0
12033,44310,1421582297,0
12033,44445,1421582297,1
12033,41145,1421582297,1
12033,46095,1421582297,0
12033,46098,1421582297,0
12033,46097,1421582297,0
12034,46153,1418812219,-1
12034,43008,1421582141,-1
12034,44565,1421582141,-1
12034,44469,1418812219,1
12034,41285,1418812219,1
12034,37746,1418812219,1
12034,38071,1418812219,0
12034,46204,1421582141,-1
12034,39488,1418812219,0
12034,42833,1421582141,0
12034,52344,1421582141,0
12034,40287,1418812219,0
12034,37793,1418812219,0
12034,41134,1418812219,-1
12034,45888,1421582141,0
12034,46196,1421582141,0
12034,52355,1421582141,0
12034,41529,1421582141,1
12034,39818,1418812219,0
12034,46054,1421582141,-1
12034,37742,1421582141,-1
12034,44466,1421582141,-1
12034,45733,1421582141,1
12034,45943,1421582141,-1
12034,44564,1418812219,0
12034,56815,1418812219,-1
12034,46145,1421582141,0
12034,39586,1421582141,-1
12034,52263,1421582141,1
12034,43851,1418812219,0
12034,39818,1421582141,0
12034,45976,1421582141,0
12034,47614,1421582141,0
12034,37749,1418812219,-1
12034,37742,1418812219,0
12034,39557,1421582141,1
12034,52259,1418812219,1
12034,43867,1418812219,1
12034,46233,1418812219,1
12034,42725,1418812219,0
12034,39226,1418812219,-1
12034,47695,1421582141,1
12034,47683,1421582141,-1
12034,39577,1418812219,0
12034,39750,1418812219,0
12034,52331,1418812219,1
12034,39349,1421582141,0
12034,39580,1418812219,0
12034,37815,1421582141,0
12034,45941,1421582141,-1
12034,46207,1421582141,-1
12034,39917,1421582141,1
12034,45949,1418812219,1
12034,43839,1421582141,0
12034,43854,1421582141,-1
12034,46723,1421582141,0
12034,39556,1418812219,-1
12034,43972,1418812219,1
12034,39597,1418812219,1
12034,37748,1421582141,0
12038,46233,1421402269,-1
12038,43328,1421402269,0
12038,37742,1421329786,1
12038,46296,1421329786,-1
12038,56815,1421329786,-1
12038,47508,1421329420,-1
12038,46204,1421402269,-1
12038,41865,1421329786,1
12038,41062,1421329786,1
12038,46196,1421329786,0
12038,43586,1421402269,1
12038,43854,1421329420,-1
12038,45947,1421329786,1
12038,46303,1421402269,1
12038,43836,1421402269,-1
12038,52540,1421329420,-1
12038,46184,1421402269,0
12038,45920,1421329420,0
12038,45764,1421329420,-1
12038,44550,1421329420,0
12038,46304,1421402269,-1
12038,41628,1421329420,0
12038,45892,1421402269,0
12038,47508,1421329786,1
12038,43008,1421329786,1
12038,41608,1421329420,0
12038,43981,1421329420,1
12038,47598,1421402269,0
12038,41304,1421329420,-1
12038,41865,1421402269,-1
12038,41026,1421329420,0
12038,46296,1421329420,1
12038,46097,1421329420,0
12038,44066,1421329786,0
12038,39497,1421329786,-1
12038,37748,1421329420,0
12038,52344,1421402269,0
12038,41678,1421329786,0
12038,38073,1421402269,0
12038,46120,1421329420,1
12038,39580,1421329786,0
12038,37747,1421329786,1
12038,52243,1421329786,-1
12038,42833,1421329420,0
12038,46054,1421402269,-1
12038,39577,1421402269,0
12038,44551,1421329420,0
12038,45700,1421329786,0
12038,46194,1421329420,0
12038,39557,1421329786,-1
12038,42725,1421329420,0
12038,44238,1421329786,0
12038,45733,1421329786,-1
12038,46097,1421402269,0
12038,42787,1421329786,1
12038,45949,1421329786,1
12038,46111,1421329420,-1
12038,44551,1421402269,0
12038,38064,1421329420,1
12038,41026,1421329786,0
12041,47180,1421162611,0
12041,46111,1421162611,1
12041,47683,1421162611,1
12041,45940,1421233561,0
12041,39488,1421233561,0
12041,45536,1421233561,-1
12041,39524,1421233561,-1
12041,46262,1421233561,-1
12041,37749,1421162611,-1
12041,39580,1421233561,0
12041,37793,1421233561,0
12041,40297,1421162611,1
12041,52263,1421233561,1
12041,46205,1421233561,-1
12041,46303,1421162611,-1
12041,46066,1421233561,-1
12041,46132,1421233561,-1
12041,52331,1421233561,-1
12041,46271,1421233561,-1
12041,47508,1421162611,1
12041,45950,1421233561,-1
12041,41366,1421162611,0
12041,46262,1421162611,1
12041,38064,1421162611,-1
12041,46072,1421233561,-1
12041,39598,1421233561,0
