10730,41145,1486083715,-1
10730,40029,1486083747,0
10730,41678,1486083747,0
10730,45759,1486083715,0
10730,42770,1486083747,1
10730,46247,1486083747,1
10730,45078,1486083747,0
10730,46960,1486083747,1
10735,45947,1485440253,0
10735,46271,1485440253,-1
10735,46247,1485440253,-1
10735,46136,1485440253,-1
10735,46964,1485440253,-1
10735,46304,1485440253,-1
10735,47649,1485440253,0
10735,47646,1485440253,1
10735,46211,1485440253,0
10735,46095,1485440253,0
10735,42871,1485440253,-1
10735,44021,1485440253,-1
10735,43972,1485440253,-1
10735,44060,1485440253,0
10735,44067,1485440253,-1
10735,39586,1485440253,0
10735,37747,1485440253,-1
10735,37823,1485440253,1
10735,41145,1485440253,-1
10735,39637,1485440253,0
10735,46136,1485475964,-1
10735,47649,1485475964,0
10735,47646,1485475964,1
10735,46185,1485475964,1
10735,40816,1485475964,0
10735,40080,1485475964,1
10735,37823,1485475964,1
10735,46095,1485475964,0
10735,46184,1485475964,1
10735,43972,1485475964,0
10735,44052,1485475964,0
10735,44219,1485475964,0
10737,46185,1485474384,-1
10737,47649,1485474384,0
10737,47646,1485474384,-1
10737,46184,1485474384,-1
10737,46095,1485474384,0
10737,46136,1485474384,1
10737,37823,1485474384,-1
10737,40080,1485474384,-1
10737,40816,1485474384,0
10737,43972,1485474384,0
10737,44219,1485474384,0
10737,44052,1485474384,0
10738,43972,1485441368,0
10738,46184,1485441368,1
10738,44219,1485441368,0
10738,44052,1485441368,0
10738,40816,1485441368,0
10738,40080,1485441368,1
10738,46185,1485441368,1
10738,47646,1485441380,-1
10738,47649,1485441380,0
10740,41132,1484242325,0
10740,37742,1484242325,1
10740,46119,1484242325,1
10740,45352,1484242325,-1
10740,46298,1484242325,-1
10740,44748,1484242325,1
10740,40831,1484242325,0
10740,45511,1484242325,1
10740,46769,1484242325,1
10740,44565,1484242325,0
10740,46925,1484242325,0
10740,46984,1484242325,0
10740,37746,1484242325,1
10740,42964,1484242325,0
10740,42962,1484242325,1
10740,46196,1484242325,-1
10740,46247,1484242325,1
10740,44784,1484242325,1
10740,45353,1484242325,-1
10740,41832,1484242325,-1
10740,41822,1484242325,0
10740,45304,1484242325,0
10740,40841,1484242325,0
10740,46960,1484242325,1
10740,45359,1484242325,-1
10740,45243,1484242325,0
10740,39555,1484242325,1
10740,42772,1484242325,1
10740,43103,1484242325,0
10740,45516,1484242325,-1
10740,45512,1484242325,1
10740,46055,1484242325,1
10740,44219,1484242325,1
10740,44578,1484242325,-1
10740,39797,1484242325,1
10740,42870,1484242325,1
10740,46114,1484242325,0
10740,45355,1484242325,-1
10740,39296,1484242325,0
10740,46235,1484242325,1
10740,44483,1484242325,0
10740,46153,1484242325,1
10740,46243,1484242325,1
10740,42732,1484242325,0
10740,46207,1484242325,0
10740,45349,1484242325,-1
10740,45536,1484242325,0
10740,37913,1484242325,0
10740,46916,1484242325,1
10740,45756,1484242325,-1
10740,44223,1484242325,0
10740,43108,1484242325,0
10740,42865,1484242325,0
10740,46964,1484242325,0
10740,40029,1484242325,0
10740,47508,1484242325,-1
10740,47011,1484242325,0
10740,45421,1484242325,1
10740,39592,1484242325,0
10740,44445,1484242325,1
10742,46974,1480700312,1
10742,46975,1480700312,0
10742,46073,1480700312,1
10742,41145,1480700312,0
10742,37747,1480700312,0
10742,43780,1480700312,0
10748,46974,1481903480,0
10748,45150,1481903480,0
10748,45150,1482552558,0
10748,46974,1482552558,0
10750,45367,1482300920,0
10750,37742,1482300920,-1
10750,41583,1482300920,-1
10750,45243,1482300920,0
10750,45354,1482484596,1
10750,46153,1482300920,-1
10750,42964,1482300920,0
10750,42869,1482484596,0
10750,44220,1482300920,-1
10750,46051,1482484596,0
10750,46984,1482484596,0
10750,40841,1482300920,0
10750,46936,1482300920,-1
10750,46235,1482300920,-1
10750,44484,1482484596,1
10750,46196,1482300920,0
10750,41087,1482300920,-1
10750,44067,1482484596,0
10750,37727,1482484596,1
10750,44593,1482484596,-1
10750,46013,1482484596,0
10750,46114,1482484596,0
10750,46298,1482300920,1
10750,45078,1482484596,0
10750,39217,1482300920,-1
10750,43108,1482300920,0
10750,46145,1482300920,-1
10750,45352,1482300920,1
10750,39555,1482484596,-1
10750,42865,1482484596,0
10750,45366,1482484596,1
10750,47508,1482484596,1
10750,45349,1482300920,1
10750,39797,1482484596,-1
10750,39586,1482484596,-1
10750,45758,1482300920,0
10750,44223,1482484596,0
10750,46243,1482484596,-1
10750,47011,1482300920,0
10750,45764,1482484596,1
10750,39809,1482484596,-1
10750,41264,1482300920,-1
10750,38028,1482484596,0
10750,45968,1482300920,-1
10750,45368,1482484596,0
10750,45104,1482484596,0
10750,44595,1482300920,-1
10750,47019,1482300920,-1
10750,45346,1482484596,1
10750,45367,1482484596,0
10750,39762,1482484596,-1
10750,46243,1482300920,-1
10750,46930,1482300920,0
10750,46196,1482484596,0
10750,45756,1482484596,1
10750,37746,1482300920,-1
10750,39592,1482484596,0
10750,46119,1482300920,-1
10750,44469,1482300920,-1
10750,46156,1482300920,0
10752,47669,1482350710,0
10752,47664,1482350710,1
10752,44469,1482350710,-1
10752,44469,1482399736,-1
10752,47664,1482399736,1
10752,47669,1482399736,0
10753,45104,1481006249,0
10753,45367,1481006249,0
10753,43103,1481006249,0
10753,37742,1481006249,-1
10753,45355,1481006249,1
10753,46120,1481006249,-1
10753,44593,1481006249,-1
10753,45243,1481006249,0
10753,39296,1481006249,0
10753,45947,1481006249,-1
10753,45344,1481006249,1
10753,45350,1481006249,1
10753,41589,1481006249,-1
10753,41087,1481006249,-1
10753,44469,1481006249,-1
10753,46156,1481006249,0
10753,39797,1481006249,-1
10753,44567,1481006249,-1
10753,39220,1481006249,-1
10753,44553,1481006249,1
10753,44445,1481006249,-1
10753,37913,1481006249,0
10753,45354,1481006249,1
10753,45368,1481006249,1
10753,47692,1481006249,0
10753,45756,1481006249,1
10753,39217,1481006249,-1
10753,46145,1481006249,-1
10753,47693,1481006249,-1
10753,45758,1481006249,0
10753,45359,1481006249,1
10753,41678,1481006249,0
10753,46114,1481006249,0
10753,47508,1481006249,1
10753,44483,1481006249,0
10753,47695,1481006249,0
10753,42772,1481006249,-1
10753,42962,1481006249,-1
10753,46234,1481006249,0
10753,45346,1481006249,1
10753,40029,1481006249,0
10753,45369,1481006249,1
10753,37746,1481006249,-1
10753,42745,1481006249,0
10753,46936,1481006249,-1
10753,45353,1481006249,1
10753,44547,1481006249,-1
10753,44784,1481006249,-1
10753,45764,1481006249,1
10753,45078,1481006249,0
10753,47020,1481006249,0
10753,42770,1481006249,-1
10753,45516,1481006249,-1
10753,41008,1481006249,0
10753,45513,1481006249,1
10753,45154,1481006249,0
10753,45388,1481006249,-1
10753,42732,1481006249,0
10753,46960,1481006249,-1
10753,46235,1481006249,-1
10755,45947,1480740953,-1
10755,46964,1480740953,0
10755,37913,1480740953,0
10755,45389,1480740953,-1
10755,44553,1480740953,1
10755,45359,1480740953,1
10755,45513,1480740953,1
10755,39217,1480740953,-1
10755,44633,1480740953,0
10755,45355,1480740953,1
10755,40831,1480740953,0
10755,44593,1480740953,-1
10755,45758,1480740953,0
10755,45352,1480740953,1
10755,46156,1480740953,0
10755,42866,1480740953,0
10755,42964,1480740953,0
10755,46055,1480740953,-1
10755,45104,1480740953,0
10755,45943,1480740953,-1
10755,39797,1480740953,-1
10755,39296,1480740953,0
10755,47020,1480740953,0
10755,46153,1480740953,1
10755,41832,1480740953,1
10755,39670,1480740953,0
10755,46120,1480740953,-1
10755,43968,1480740953,0
10755,46196,1480740953,0
10755,43103,1480740953,0
10755,45514,1480740953,1
10755,37742,1480740953,-1
10755,44565,1480740953,0
10755,45422,1480740953,-1
10755,45078,1480740953,0
10755,45367,1480740953,0
10755,41145,1480740953,-1
10755,45350,1480740953,1
10755,45154,1480740953,0
10755,40841,1480740953,0
10755,40785,1480740953,-1
10755,45516,1480740953,-1
10755,46051,1480740953,0
10755,37746,1480740953,-1
10755,42770,1480740953,-1
10755,45756,1480740953,1
10755,46983,1480740953,0
10755,42865,1480740953,0
10755,40029,1480740953,0
10755,44547,1480740953,-1
10755,46153,1482393642,1
10755,46247,1480740953,-1
10755,45344,1480740953,1
10755,45517,1480740953,-1
10755,45346,1480740953,1
10755,41615,1480740953,0
10755,44595,1480740953,-1
10755,41132,1480740953,0
10755,43981,1480740953,-1
10755,45304,1480740953,0
10756,45950,1481268331,0
10756,41839,1481268331,1
10756,51641,1481268331,-1
10756,39592,1481268331,1
10756,45947,1481268331,1
10756,43962,1481268331,1
10756,39700,1481268331,1
10756,47695,1481268331,0
10756,40189,1481268331,0
10756,41715,1481268331,0
10756,46038,1481268331,-1
10756,41379,1481268331,1
10756,41381,1481268331,0
10756,46237,1481268331,1
10756,47506,1481268331,0
10756,47881,1481268331,-1
10756,39149,1481268331,0
10756,43500,1481268331,0
10756,41132,1481268331,1
10756,40173,1481268331,0
10756,51486,1481268331,0
10756,45702,1481268331,0
10756,46212,1481268331,1
10756,43050,1481268331,0
10756,39817,1481268331,0
10756,39706,1481268331,1
10756,39654,1481268331,0
10756,46058,1481268331,0
10756,42725,1481268331,1
10756,40197,1481268331,0
10756,39134,1481268331,0
10756,44546,1481268331,0
10756,43480,1481268331,1
10756,43152,1481268331,1
10756,41026,1481268331,0
10756,46194,1481268331,0
10756,39823,1481268331,-1
10756,45969,1481268331,-1
10756,46063,1481268331,0
10756,46963,1481268331,0
10756,39220,1481268331,1
10756,45389,1481268331,-1
10756,44466,1481268331,1
10756,45820,1481268331,1
10756,51617,1481268331,-1
10756,46066,1481268331,-1
10756,44300,1481268331,0
10756,45347,1481268331,-1
10756,41264,1481268331,-1
10756,44567,1481268331,1
10756,47901,1481268331,1
10756,42787,1481268331,-1
10756,41145,1481268331,1
10756,41624,1481268331,0
10756,45388,1481268331,-1
10756,39504,1481268331,0
10756,44298,1481268331,0
10756,45813,1481268331,1
10756,42951,1481268331,0
10756,44281,1481268331,0
10757,47683,1482351093,1
10757,47683,1482393547,1
10758,41480,1482392532,-1
10760,46133,1481524173,1
10760,46133,1482392359,1
10761,44593,1482390433,-1
10761,45353,1482390433,1
10761,46960,1482390433,-1
10761,46235,1482390433,-1
10761,44483,1482390433,0
10761,37913,1482390433,0
10761,46153,1482390433,-1
10761,45389,1482390433,-1
10761,45943,1482390433,-1
10761,40831,1482390433,0
10761,43968,1482390433,0
10761,46207,1482390433,0
10761,46959,1482390433,-1
10761,45369,1482390433,1
10761,46983,1482390433,0
10761,45368,1482390433,0
10761,44784,1482390433,-1
10761,47508,1482390433,1
10761,45756,1482390433,1
10761,41859,1482390433,0
10761,45512,1482390433,-1
10761,45304,1482390433,0
10761,41087,1482390433,-1
10761,39797,1482390433,-1
10761,44445,1482390433,-1
10761,45758,1482390433,0
10761,45350,1482390433,1
10761,47019,1482390433,-1
10761,42869,1482390433,0
10761,39296,1482390433,0
10761,45388,1482390433,-1
10761,44223,1482390433,0
10761,45516,1482390433,1
10761,45759,1482390433,0
10761,41678,1482390433,0
10761,37747,1482390433,1
10761,39762,1482390433,-1
10761,47011,1482390433,0
10761,44484,1482390433,1
10761,46964,1482390433,0
10761,45347,1482390433,1
10761,46054,1482390433,0
10761,38028,1482390433,0
10761,41145,1482390433,-1
10761,39555,1482390433,-1
10761,45354,1482390433,1
10761,46114,1482390433,0
10761,46196,1482390433,0
10761,44633,1482390433,0
10761,47020,1482390433,0
10761,46247,1482390433,-1
10761,46013,1482390433,0
10761,43103,1482390433,0
10761,37742,1482390433,-1
10761,43981,1482390433,-1
10761,46930,1482390433,0
10761,46051,1482390433,0
10761,39670,1482390433,0
10761,45536,1482390433,0
10761,46936,1482390433,-1
10763,45368,1482132962,0
10763,45346,1482132962,1
10763,46959,1482132962,-1
10763,46932,1482132962,-1
10763,45394,1482132962,1
10763,46925,1482132962,0
10763,47011,1482132962,0
10763,41832,1482132962,1
10763,46936,1482132962,-1
10763,41132,1482132962,0
10763,45758,1482132962,0
10763,40841,1482132962,0
10763,45150,1482132962,0
10763,39217,1482132962,-1
10763,46196,1482132962,0
10763,41615,1482132962,0
10763,38028,1482132962,0
10763,42966,1482132962,-1
10763,44445,1482132962,-1
10763,45517,1482132962,-1
10763,44784,1482132962,-1
10763,45369,1482132962,1
10763,39797,1482132962,-1
10763,44219,1482132962,-1
10763,46234,1482132962,0
10763,46983,1482132962,0
10763,44483,1482132962,0
10763,46145,1482132962,-1
10763,44553,1482132962,1
10763,45367,1482132962,0
10763,45947,1482132962,-1
10763,45516,1482132962,1
10763,46134,1482381112,-1
10763,46916,1482132962,-1
10763,45366,1482132962,1
10763,45389,1482132962,-1
10763,39670,1482132962,0
10763,46296,1482132962,0
10763,45154,1482132962,0
10763,39220,1482132962,-1
10763,41583,1482132962,-1
10763,42732,1482132962,0
10763,47508,1482132962,1
10763,45511,1482132962,-1
10763,46211,1482132962,-1
10763,45513,1482132962,-1
10763,45514,1482132962,1
10763,46055,1482132962,-1
10763,46271,1482132962,-1
10763,41087,1482132962,-1
10763,41351,1482132962,-1
10763,45344,1482132962,1
10763,45422,1482132962,-1
10763,41264,1482132962,-1
10763,44552,1482381112,1
10763,45354,1482132962,1
10763,40272,1482132962,0
10763,46289,1482132962,-1
10763,41008,1482132962,0
10763,41589,1482132962,-1
10769,42745,1481783447,0
10769,45369,1481783447,-1
10769,39809,1481783447,1
10769,41589,1481783447,1
10769,43108,1481783447,0
10769,46770,1481783447,1
10769,45513,1481783447,1
10769,42770,1481783447,1
10769,46298,1481783447,-1
10769,42964,1481783447,0
10769,45512,1481783447,1
10769,40785,1481783447,1
10769,40831,1481783447,0
10769,46156,1481783447,0
10769,46054,1481783447,0
10769,45756,1481783447,-1
10769,45243,1481783447,0
10769,42962,1481783447,1
10769,45758,1481783447,0
10769,46983,1481783447,0
10769,44553,1481783447,-1
10769,45943,1481783447,1
10769,45353,1481783447,-1
10769,41132,1481783447,0
10769,46984,1481783447,0
10769,44067,1481783447,0
10769,46120,1481783447,1
10769,42866,1481783447,0
10769,47011,1481783447,0
10769,46916,1481783447,1
10769,45352,1481783447,-1
10769,39217,1481783447,1
10769,45344,1481783447,-1
10769,45511,1481783447,1
10769,46119,1481783447,1
10769,45367,1481783447,0
10769,45389,1481783447,1
10769,46153,1481783447,1
10769,44633,1481783447,0
10769,41832,1481783447,-1
10769,41008,1481783447,0
10769,39220,1481783447,1
10769,45355,1481783447,-1
10769,41615,1481783447,0
10769,45947,1481783447,1
10769,45368,1481783447,0
10769,38028,1481783447,0
10769,44445,1481783447,1
10769,45536,1481783447,0
10769,40213,1481783447,0
10769,44220,1481783447,1
10769,45304,1481783447,0
10769,43968,1481783447,0
10769,46769,1481783447,1
10769,46234,1481783447,0
10769,46960,1481783447,1
10769,46013,1481783447,0
10769,42865,1481783447,0
10769,46211,1481783447,1
10769,45104,1481783447,0
10770,44565,1481283373,0
10770,45422,1481283373,-1
10770,47508,1481283373,1
10770,44633,1481283373,0
10770,46156,1481283373,0
10770,44484,1481283373,1
10770,42866,1481283373,0
10770,43338,1481307767,0
10770,41768,1481307767,1
10770,45307,1481307767,-1
10770,46964,1481283373,0
10770,45352,1481283373,1
10770,37746,1481283373,-1
10770,44567,1481283373,-1
10770,45355,1481283373,1
10770,46925,1481283373,0
10770,46296,1481283373,0
10770,45304,1481283373,0
10770,46054,1481283373,0
10770,44219,1481283373,-1
10770,37742,1481283373,-1
10770,47011,1481283373,0
10770,43539,1481307767,0
10770,44480,1481283373,0
10770,45973,1481307767,1
10770,40838,1481283373,0
10770,47692,1481307767,0
10770,41715,1481307767,0
10770,44469,1481283373,-1
10770,46298,1481283373,1
10770,45949,1481283373,0
10770,44483,1481283373,0
10770,39797,1481283373,-1
10770,40029,1481283373,0
10770,51637,1481283373,0
10770,43339,1481307767,0
10770,47693,1481307767,1
10770,46984,1481283373,0
10770,43974,1481283373,-1
10770,44220,1481283373,-1
10770,45353,1481283373,1
10770,47414,1481283373,1
10770,44479,1481307767,0
10770,44479,1481283373,0
10770,42964,1481283373,0
10770,45347,1481283373,1
10770,45350,1481283373,1
10770,45366,1481283373,1
10770,46959,1481283373,-1
10770,41145,1481283373,-1
10770,45759,1481283373,0
10770,45368,1481283373,0
10770,39809,1481283373,-1
10770,41832,1481283373,1
10770,45388,1481283373,-1
10770,44468,1481307767,0
10770,41715,1481283373,0
10770,41678,1481283373,0
10770,45517,1481283373,-1
10770,46960,1481283373,-1
10774,46196,1481224121,0
10774,44565,1481224121,0
10774,45511,1481224121,-1
10774,46051,1481224121,0
10774,46930,1481224121,0
10774,41132,1481224121,0
10774,46296,1481224121,0
10774,42871,1481224121,0
10774,43972,1481224121,-1
10774,45517,1481224121,-1
10774,44595,1481224121,-1
10774,41832,1481224121,1
10774,45389,1481224121,-1
10774,45364,1481224121,1
10774,45968,1481224121,-1
10774,45304,1481224121,0
10774,44593,1481224121,-1
10774,37747,1481224121,1
10774,39555,1481224121,-1
10774,37742,1481224121,-1
10774,44553,1481224121,1
10774,47508,1481224121,1
10774,39220,1481224121,-1
10774,45536,1481224121,0
10774,45756,1481224121,1
10774,40831,1481224121,0
10774,41678,1481224121,0
10774,45352,1481224121,1
10774,41589,1481224121,-1
10774,41615,1481224121,0
10774,44547,1481224121,-1
10774,45078,1481224121,0
10774,45514,1481224121,1
10774,45366,1481224121,1
10774,45350,1481224121,1
10774,46153,1481224121,-1
10774,46156,1481224121,0
10774,45764,1481224121,1
10774,46770,1481224121,-1
10774,45392,1481224121,-1
10774,45513,1481224121,-1
10774,46932,1481224121,-1
10774,46271,1481224121,-1
10774,41351,1481224121,-1
10774,47019,1481224121,-1
10774,45943,1481224121,-1
10774,37746,1481224121,-1
10774,43974,1481224121,-1
10774,43968,1481224121,0
10774,47020,1481224121,0
10774,44784,1481224121,-1
10774,43103,1481224121,0
10774,46960,1481224121,-1
10774,41145,1481224121,-1
10774,46234,1481224121,0
10774,46055,1481224121,-1
10774,45104,1481224121,0
10774,46207,1481224121,0
10774,40838,1481224121,0
10774,46013,1481224121,0
10777,45368,1481221606,0
10777,42870,1481221606,-1
10777,39670,1481221606,0
10777,41768,1481221606,1
10777,46055,1481221606,-1
10777,44748,1481221606,-1
10777,44484,1481221606,1
10777,46156,1481221606,0
10777,45758,1481221606,0
10777,45364,1481221606,1
10777,37742,1481221606,-1
10777,42772,1481221606,-1
10777,43981,1481221606,-1
10777,43108,1481221606,0
10777,42784,1481221606,0
10777,45388,1481221606,-1
10777,45347,1481221606,1
10777,46984,1481221606,0
10777,39220,1481221606,-1
10777,42770,1481221606,-1
10777,41132,1481221606,0
10777,37747,1481221606,1
10777,46930,1481221606,0
10777,37746,1481221606,-1
10777,45759,1481221606,0
10777,46983,1481221606,0
10777,42720,1481221606,-1
10777,45947,1481221606,-1
10777,43972,1481221606,-1
10777,46054,1481221606,0
10777,44219,1481221606,-1
10777,44483,1481221606,0
10777,43974,1481221606,-1
10777,45517,1481221606,-1
10777,46936,1481221606,-1
10777,42966,1481221606,-1
10777,44220,1481221606,-1
10777,46145,1481221606,-1
10777,44565,1481221606,0
10777,44633,1481221606,0
10777,44067,1481221606,0
10777,45369,1481221606,1
10777,45243,1481221606,0
10777,42962,1481221606,-1
10777,39592,1481221606,0
10777,45104,1481221606,0
10777,40831,1481221606,0
10777,42866,1481221606,0
10777,46120,1481221606,-1
10777,42732,1481221606,0
10777,47011,1481221606,0
10777,45511,1481221606,-1
10777,41145,1481221606,-1
10777,41087,1481221606,-1
10777,46247,1481221606,-1
10777,44445,1481221606,-1
10777,40272,1481221606,0
10777,45367,1481221606,0
10777,46234,1481221606,0
10777,44578,1481221606,1
10779,46289,1480770908,1
10779,46153,1480770908,-1
10779,46289,1481197492,1
10781,42871,1481186941,0
10781,44484,1481186941,1
10781,42770,1481186941,-1
10781,45367,1481186941,0
10781,45511,1481186941,-1
10781,39220,1481186941,-1
10781,42966,1481186941,-1
10781,45347,1481186941,1
10781,41859,1481186941,0
10781,41008,1481186941,0
10781,45389,1481186941,-1
10781,45349,1481186941,1
10781,46234,1481186941,0
10781,40213,1481186941,0
10781,44223,1481186941,0
10781,45078,1481186941,0
10781,46916,1481186941,-1
10781,42866,1481186941,0
10781,37913,1481186941,0
10781,40831,1481186941,0
10781,45758,1481186941,0
10781,44220,1481186941,-1
10781,41351,1481186941,-1
10781,41589,1481186941,-1
10781,41583,1481186941,-1
10781,44553,1481186941,1
10781,44593,1481186941,-1
10781,46153,1481186941,-1
10781,46960,1481186941,-1
10781,42962,1481186941,-1
10781,45355,1481186941,1
10781,44445,1481186941,-1
10781,46120,1481186941,-1
10781,44469,1481186941,-1
10781,46936,1481186941,-1
10781,44483,1481186941,0
10781,47020,1481186941,0
10781,39586,1481186941,-1
10781,45352,1481186941,1
10781,46211,1481186941,-1
10781,45366,1481186941,1
10781,42720,1481186941,-1
10781,45369,1481186941,1
10781,45304,1481186941,0
10781,46770,1481186941,-1
10781,41615,1481186941,0
10781,45968,1481186941,-1
10781,43972,1481186941,-1
10781,39555,1481186941,-1
10781,46051,1481186941,0
10781,42784,1481186941,0
10781,42732,1481186941,0
10781,45364,1481186941,1
10781,37746,1481186941,-1
10781,45350,1481186941,1
10781,45764,1481186941,1
10781,46145,1481186941,-1
10781,45516,1481186941,1
10781,46247,1481186941,-1
10781,44565,1481186941,0
10782,45367,1480437366,0
10782,44547,1480437366,-1
10782,45304,1480437366,0
10782,44223,1480437366,0
10782,45346,1480437366,1
10782,45511,1480437366,-1
10782,44220,1480437366,-1
10782,44553,1480437366,0
10782,45422,1480437366,-1
10782,40213,1480437366,-1
10782,45394,1480437366,-1
10782,41232,1480437366,0
10782,45355,1480437366,1
10782,44030,1480437366,0
10782,45389,1480437366,-1
10782,44466,1480437366,-1
10782,45078,1480437366,0
10782,43951,1480437366,0
10782,45512,1480437366,-1
10782,45364,1480437366,1
10782,43152,1480437366,-1
10782,42871,1480437366,-1
10782,45514,1480437366,1
10782,44445,1480437366,-1
10782,41589,1480437366,-1
10782,46212,1480437366,0
10782,45392,1480437366,-1
10782,45516,1480437366,-1
10782,46145,1480437366,-1
10782,47847,1480437366,0
10782,45353,1480437366,1
10782,46153,1480437366,0
10782,47508,1480437366,1
10782,39689,1480437366,0
10782,45352,1480437366,1
10782,43974,1480437366,-1
10782,45421,1480437366,-1
10782,44219,1480437366,-1
10782,46983,1480437366,0
10782,41145,1480437366,0
10782,44565,1480437366,1
10782,42784,1480437366,0
10782,41668,1480437366,1
10782,45369,1480437366,1
10782,45359,1480437366,1
10782,45344,1480437366,1
10782,47508,1481137186,1
10782,45154,1480437366,0
10782,45517,1480437366,-1
10782,45366,1480437366,1
10782,43981,1480437366,-1
10782,45104,1480437366,0
10782,37742,1480437366,-1
10782,43857,1480437366,0
10782,45513,1480437366,1
10782,45347,1480437366,1
10782,44042,1480437366,0
10782,45354,1480437366,1
10782,42784,1481137186,0
10782,41231,1480437366,0
10783,39797,1480596704,1
10783,39592,1480596704,0
10783,45947,1480596704,1
10783,39592,1481136997,0
10783,39797,1481136997,1
10783,45947,1481136997,1
10786,46271,1481136460,-1
10786,40029,1481136460,0
10786,45394,1481136460,1
10786,41678,1481136460,0
10786,46086,1480915283,1
10786,46960,1481136460,-1
10786,45758,1481136460,0
10786,45349,1480915283,-1
10786,40302,1480915283,0
10786,42866,1481136460,0
10786,39251,1480915283,1
10786,39706,1480915283,1
10786,46964,1481136460,0
10786,41381,1480915283,0
10786,42772,1481136460,-1
10786,45388,1481136460,-1
10786,41678,1480915283,1
10786,47019,1480915283,1
10786,45991,1480915283,-1
10786,43009,1480915283,1
10786,46101,1480915283,0
10786,46182,1480915283,-1
10786,42770,1481136460,-1
10786,46925,1481136460,0
10786,46751,1480915283,1
10786,40213,1481136460,0
10786,42934,1480915283,0
10786,45764,1480915283,-1
10786,40825,1480915283,1
10786,37863,1480915283,0
10786,39975,1480915283,0
10786,46207,1481136460,0
10786,46901,1480915283,0
10786,45368,1481136460,0
10786,40002,1480915283,0
10786,45367,1481136460,0
10786,40189,1480915283,0
10786,39827,1480915283,0
10786,47020,1481136460,0
10786,42732,1481136460,0
10786,44965,1480915283,-1
10786,45369,1481136460,1
10786,42725,1480915283,1
10786,42723,1480915283,0
10786,39654,1480915283,0
10786,45347,1480915283,-1
10786,43000,1480915283,-1
10786,46120,1481136460,-1
10786,45968,1481136460,-1
10786,46243,1481136460,-1
10786,47011,1481136460,0
10786,46963,1480915283,0
10786,43050,1480915283,0
10786,44595,1481136460,-1
10786,39738,1480915283,0
10786,51644,1480915283,0
10786,43002,1480915283,0
10786,43512,1480915283,1
10786,43968,1481136460,0
10786,41008,1481136460,0
10787,45514,1481135770,1
10787,45344,1481101408,-1
10787,47508,1481101408,-1
10787,44469,1481101408,1
10787,46960,1481101408,1
10787,45968,1481101408,1
10787,42871,1481101408,0
10787,41822,1481101408,0
10787,45346,1481101408,-1
10787,45368,1481101408,0
10787,46119,1481135770,1
10787,42962,1481101408,1
10787,41351,1481101408,1
10787,45368,1481135770,1
10787,45764,1481101408,-1
10787,44220,1481101408,1
10787,42866,1481101408,0
10787,46298,1481101408,-1
10787,46153,1481101408,1
10787,42869,1481101408,0
10787,45758,1481101408,0
10787,45353,1481101408,-1
10787,44067,1481101408,0
10787,40785,1481101408,1
10787,45078,1481101408,0
10787,45421,1481135770,1
10787,44553,1481101408,-1
10787,46145,1481101408,1
10787,45352,1481101408,-1
10787,44593,1481101408,1
10787,46936,1481101408,1
10787,45355,1481101408,-1
10787,46296,1481101408,0
10787,47019,1481101408,1
10787,43974,1481101408,1
10787,47011,1481101408,0
10787,46156,1481101408,0
10787,45947,1481135770,0
10787,40272,1481101408,0
10787,42745,1481101408,0
10787,45243,1481101408,0
10787,41264,1481101408,1
10787,37742,1481101408,1
10787,46211,1481101408,1
10787,46925,1481135770,0
10787,45367,1481101408,0
10787,44578,1481101408,-1
10787,46207,1481101408,0
10787,38028,1481101408,0
10787,41589,1481101408,1
10787,45512,1481135770,1
10787,44219,1481101408,1
10787,46916,1481101408,1
10787,44567,1481101408,1
10787,40818,1481101408,0
10787,40029,1481101408,0
10787,41351,1481135770,1
10787,46984,1481101408,0
10787,46051,1481101408,0
10787,40247,1481101408,-1
10788,46243,1481135379,-1
10788,42720,1481135379,-1
10788,45364,1481135379,1
10788,45758,1481135379,0
10788,45513,1481135379,-1
10788,46247,1481135379,-1
10788,41678,1481135379,0
10788,44578,1481135379,1
10788,40220,1481101404,0
10788,42869,1481135379,0
10788,43972,1481135379,-1
10788,45352,1481135379,1
10788,45947,1481135379,-1
10788,42866,1481135379,0
10788,44553,1481135379,1
10788,37742,1481135379,-1
10788,46120,1481135379,-1
10788,41832,1481135379,1
10788,41145,1481135379,-1
10788,47011,1481135379,0
10788,41615,1481135379,0
10788,45355,1481135379,1
10788,44567,1481135379,-1
10788,45359,1481135379,1
10788,44593,1481135379,-1
10788,45759,1481135379,0
10788,45512,1481135379,-1
10788,37747,1481135379,1
10788,42745,1481135379,0
10788,46055,1481135379,-1
10788,46051,1481135379,0
10788,46153,1481135379,-1
10788,45517,1481135379,-1
10788,40838,1481135379,0
10788,44220,1481135379,-1
10788,46964,1481135379,0
10788,40785,1481135379,-1
10788,40220,1481135379,0
10788,46936,1481135379,-1
10788,46119,1481135379,-1
10788,46156,1481135379,0
10788,45104,1481135379,0
10788,42770,1481135379,-1
10788,42964,1481135379,0
10788,45389,1481135379,-1
10788,41087,1481135379,-1
10788,46959,1481135379,-1
10788,46770,1481135379,-1
10788,44748,1481135379,-1
10788,45304,1481135379,0
10788,43981,1481135379,-1
10788,41132,1481135379,0
10788,44067,1481135379,0
10788,46237,1481135379,0
10788,37913,1481135379,0
10788,45756,1481135379,1
10788,45368,1481135379,0
10788,40272,1481135379,0
10788,44784,1481135379,-1
