575,13068,1564127599,0
575,13101,1564127599,-1
575,17014,1564127599,0
575,17083,1564127599,0
575,17065,1564127599,0
575,17078,1564127599,0
575,12524,1564127599,0
575,12890,1564127599,0
575,4903,1564127599,-1
575,4918,1564127599,-1
575,4351,1564127599,0
575,4424,1564127599,-1
575,1558,1564127599,0
575,34,1564127599,0
575,4359,1564127599,0
575,53,1564127599,-1
575,1557,1564127599,0
575,31,1564127599,0
575,124,1564127599,0
575,5535,1564127599,0
575,5533,1564127599,0
575,5520,1564127599,0
575,4323,1564127599,-1
575,5608,1564127599,0
575,5530,1564127599,0
575,4911,1564127599,0
575,5426,1564127599,0
575,5426,1564127599,-1
575,5388,1564127599,0
575,5524,1564127599,0
575,4885,1564127599,-1
575,4887,1564127599,0
575,5425,1564127599,0
575,5526,1564127599,0
575,5531,1564127599,0
575,4910,1564127599,0
575,5308,1564127599,-1
575,4548,1564127599,0
575,4565,1564127599,-1
576,8166,1563521941,0
576,7498,1563521941,1
576,15855,1564127599,0
576,6147,1564127599,0
577,10612,1563534245,1
577,10613,1563542763,1
577,10613,1564071237,-1
577,10612,1564071237,-1
578,24975,1564038278,0
578,28342,1564038278,0
579,28052,1563983085,0
579,1989,1563983085,0
579,19149,1563983085,0
579,22687,1563983085,0
579,26676,1563983085,0
579,22554,1563983085,0
579,27971,1563983085,0
579,36016,1563983085,1
579,16075,1563983085,0
579,22853,1563983085,0
579,23740,1563983085,0
579,31009,1563983085,0
579,13130,1563983085,0
579,33201,1563983085,0
579,25751,1563983085,0
579,17279,1563983085,0
579,8474,1563983085,0
580,5731,1563916544,0
580,20861,1563916544,0
580,1605,1563916544,0
580,12092,1563916544,0
580,9560,1563916544,-1
580,5480,1563916544,0
580,9041,1563916544,-1
580,21684,1563916544,-1
580,15990,1563916544,0
580,27854,1563916544,-1
580,31779,1563916544,-1
580,31889,1563916544,-1
580,13809,1563916544,-1
580,30802,1563916544,-1
580,18927,1563916544,0
581,4817,1563865647,-1
581,16487,1563865647,-1
581,17542,1563865647,-1
581,28730,1563865647,1
581,16272,1563865647,1
581,1480,1563865647,0
581,21359,1563865647,0
581,35321,1563865647,-1
581,26200,1563865647,-1
581,31512,1563865647,-1
581,22882,1563865647,0
581,4979,1563865647,-1
581,13286,1563865647,-1
581,16092,1563865647,-1
581,14278,1563865647,0
581,1161,1563865647,0
581,31714,1563865647,-1
581,6969,1563865647,-1
581,25934,1563865647,-1
581,30907,1563865647,-1
581,4216,1563865647,-1
581,12512,1563865647,-1
581,21280,1563865647,-1
581,10862,1563865647,-1
581,28823,1563865647,-1
581,26672,1563865647,-1
581,24109,1563865647,-1
581,22429,1563865647,-1
581,27820,1563865647,-1
581,16529,1563865647,0
581,36918,1563865647,-1
581,30053,1563865647,-1
581,5146,1563865647,-1
581,4133,1563865647,0
581,33416,1563865647,-1
581,2939,1563865647,-1
581,18069,1563865647,-1
581,24761,1563865647,-1
581,35648,1563865647,0
581,13109,1563865647,0
581,12702,1563865647,-1
581,28413,1563865647,-1
581,26871,1563865647,-1
581,16438,1563865647,-1
581,6870,1563865647,0
581,26811,1563865647,-1
581,6958,1563865647,-1
581,30731,1563865647,-1
581,1120,1563865647,-1
581,26043,1563865647,-1
581,11766,1563865647,-1
581,31195,1563865647,-1
581,16293,1563865647,-1
581,13935,1563865647,-1
581,15714,1563865647,-1
581,26067,1563865647,0
581,13705,1563865647,0
581,25743,1563865647,-1
581,18125,1563865647,0
581,22467,1563865647,0
581,37239,1563865647,-1
581,13013,1563865647,0
581,28427,1563865647,0
581,18687,1563865647,0
581,8124,1563865647,-1
581,3900,1563865647,0
581,6038,1563865647,-1
581,10805,1563865647,0
581,9675,1563865647,-1
581,13726,1563865647,0
581,37463,1563865647,0
581,24363,1563865647,0
581,12757,1563865647,0
581,34788,1563865647,0
581,12612,1563865647,0
581,24092,1563865647,-1
581,33583,1563865647,0
581,30245,1563865647,0
581,33326,1563865647,0
581,2121,1563865647,0
581,33938,1563865647,0
581,37065,1563865647,0
581,27411,1563865647,0
581,25960,1563865647,0
581,30865,1563865647,0
581,28678,1563865647,-1
581,28139,1563865647,0
581,1888,1563865647,-1
581,21880,1563865647,0
581,23218,1563865647,0
581,8530,1563865647,-1
581,8116,1563865647,0
581,26184,1563865647,-1
581,19006,1563865647,0
581,35102,1563865647,0
581,8617,1563865647,-1
581,455,1563865647,-1
581,3016,1563865647,0
581,9170,1563865647,-1
581,34436,1563865647,-1
581,22693,1563865647,1
581,28390,1563865647,-1
581,21269,1563865647,-1
581,13994,1563865647,-1
581,17032,1563865647,-1
581,21700,1563865647,0
581,66,1563865647,0
581,16635,1563865647,0
581,28118,1563865647,0
581,520,1563865647,0
582,7239,1562142403,0
582,36903,1562142403,0
582,9094,1562142403,0
582,27735,1563205697,0
582,15982,1563824707,0
582,13724,1563824707,0
582,18038,1563824707,0
582,16956,1563824707,0
582,22089,1563824707,0
583,2037,1563785897,0
583,36331,1563785897,0
584,7976,1563521749,0
584,31563,1563521749,0
584,28581,1563521749,1
584,12023,1563521749,1
584,9690,1563521749,1
584,28110,1563521749,1
584,14341,1563521749,-1
585,13939,1563463956,0
585,21827,1563463956,0
585,30966,1563463957,0
585,21254,1563464160,0
586,3949,1563462964,0
586,1566,1563462964,-1
586,273,1563462964,0
586,1567,1563462964,-1
586,1564,1563462964,0
586,271,1563462964,0
586,278,1563462964,0
586,274,1563462964,-1
586,275,1563462964,0
587,13685,1563439730,0
587,3927,1563439730,-1
587,14076,1563439730,0
587,26944,1563439730,-1
587,24098,1563439730,1
588,9113,1563436646,0
588,12529,1563436646,1
588,32736,1563436646,0
588,7716,1563436646,0
588,12356,1563436646,0
590,4170,1562653685,0
590,5814,1562653685,-1
590,4867,1562653685,-1
590,2316,1562653685,0
590,4200,1562653685,0
590,17789,1562653685,0
590,4200,1562653685,0
590,5476,1562653685,0
590,4868,1562653685,-1
590,4867,1562653685,1
590,4170,1562653685,1
590,5814,1562653685,1
590,14965,1562653685,0
590,5476,1562654144,0
590,4868,1563424131,0
590,5476,1563424131,-1
590,17693,1563424131,0
591,1567,1563361097,-1
591,17695,1563361097,0
591,273,1563361097,0
591,275,1563361097,0
591,1567,1563361097,0
591,272,1563361097,-1
591,274,1563361097,1
591,1566,1563361097,-1
592,2390,1563355793,1
593,16486,1563343671,0
593,16544,1563343671,0
594,12761,1563173844,0
594,19370,1563173844,1
594,24927,1563173844,0
594,2164,1563173844,0
595,31067,1563172293,-1
595,15632,1563172293,1
595,6979,1563172293,1
595,3973,1563172293,-1
595,33016,1563172293,0
595,24042,1563172591,0
597,1054,1562835632,0
597,24546,1562835632,1
597,4185,1562934560,0
597,11831,1562934560,-1
598,10384,1562924605,0
598,24950,1562924605,0
598,364,1562924606,0
598,20717,1562924606,0
598,19526,1562924606,0
598,13534,1562924606,0
598,1803,1562924606,0
598,25894,1562924606,0
598,20181,1562924606,1
598,26889,1562924606,0
598,27513,1562924606,-1
598,6622,1562924606,0
598,12570,1562924606,0
598,36556,1562924606,-1
598,22534,1562924606,0
598,34670,1562924606,1
598,14030,1562924606,-1
598,6394,1562924606,1
598,6781,1562924606,0
598,19924,1562924606,-1
598,35941,1562924606,-1
598,18827,1562924606,0
598,4684,1562924606,0
598,7811,1562924606,0
598,395,1562924606,0
598,26880,1562924606,-1
598,18116,1562924606,1
598,28413,1562924606,0
599,11979,1562886171,0
599,21804,1562924359,0
600,15115,1562859082,0
600,10410,1562859082,1
600,10065,1562859082,0
600,520,1562859082,0
600,555,1562859082,0
600,17758,1562859082,0
600,17759,1562859082,0
601,4009,1562853738,0
601,16315,1562853738,0
601,23141,1562853738,0
602,31014,1562842528,1
602,16954,1562842528,0
602,12817,1562842528,0
602,2650,1562842528,0
602,32683,1562842528,0
602,2014,1562842528,0
602,6764,1562842528,0
602,5984,1562842528,0
602,10836,1562842528,0
602,21265,1562842528,0
602,19983,1562842528,0
602,17644,1562842528,0
603,11968,1562513946,-1
603,2084,1562513946,-1
603,17855,1562513946,-1
603,17202,1562513946,-1
603,33047,1562667429,0
603,13188,1562667429,1
603,16717,1562667429,-1
603,31139,1562667429,-1
603,7576,1562667429,-1
603,4772,1562667429,0
603,35995,1562667429,0
603,8420,1562667429,-1
603,29609,1562667429,-1
603,34465,1562667429,0
603,11684,1562667429,0
603,24155,1562667429,1
603,10232,1562667429,0
603,9325,1562667429,0
603,13230,1562667429,-1
603,13296,1562667429,-1
603,1417,1562667429,1
603,9531,1562667429,-1
603,9332,1562667429,0
603,1199,1562667429,0
603,4606,1562667429,-1
603,16578,1562667429,0
603,20484,1562667429,1
603,18267,1562667429,-1
603,17608,1562667429,-1
603,34269,1562667429,0
603,36531,1562667429,-1
603,35536,1562667429,-1
603,5621,1562667429,-1
603,23739,1562667429,0
603,23935,1562667429,0
603,11940,1562667429,0
603,29728,1562667429,1
603,33360,1562667429,0
603,26578,1562667429,0
603,32466,1562667429,-1
603,7967,1562667429,0
603,4881,1562667429,0
603,7946,1562667429,0
603,30900,1562667429,0
603,30874,1562667429,0
603,23513,1562667429,0
603,5601,1562667429,0
603,3917,1562667429,0
603,23721,1562667429,0
603,457,1562667429,0
603,34829,1562667429,-1
603,17305,1562667429,0
603,27478,1562667429,-1
603,20783,1562667429,-1
603,26076,1562667429,1
603,21535,1562667429,0
603,11765,1562667429,-1
603,2073,1562667429,-1
603,18467,1562667429,-1
603,27787,1562667429,0
603,27886,1562667429,-1
603,27837,1562667429,-1
603,7909,1562667429,-1
603,16643,1562667429,0
603,4753,1562667429,-1
603,32360,1562667429,0
603,15658,1562667429,1
603,36612,1562667429,-1
603,25794,1562667429,-1
603,9619,1562667429,0
603,8365,1562667429,0
603,21671,1562667429,0
603,4287,1562667429,-1
603,17031,1562667429,0
603,8390,1562667429,0
603,1091,1562667429,0
603,29468,1562667429,1
603,7179,1562667429,0
603,8729,1562667429,1
603,10886,1562667429,0
603,9996,1562667429,0
603,1521,1562667429,0
603,35080,1562667429,0
603,21061,1562667429,-1
603,27341,1562667429,0
603,22844,1562667429,-1
603,27107,1562667429,-1
603,1678,1562667429,1
604,37355,1562654394,0
604,11718,1562654394,-1
604,37027,1562654395,0
605,1413,1562055956,1
605,6771,1562652962,-1
606,12132,1562494752,1
606,572,1562494752,1
606,7517,1562497800,0
606,7631,1562497800,0
607,10700,1562489081,1
608,14863,1562399789,1
608,20350,1562399789,0
608,22465,1562400785,0
608,34159,1562400785,1
609,36308,1562347892,0
609,17550,1562347892,0
609,30121,1562347892,0
609,7904,1562347892,0
609,32790,1562347892,0
609,13095,1562347892,0
609,35410,1562347892,0
609,1042,1562347892,0
609,4204,1562347892,0
609,14552,1562347892,0
609,12680,1562347892,0
609,18633,1562347892,0
609,4850,1562347892,0
609,22075,1562347892,0
609,19275,1562347892,0
609,20244,1562347892,0
609,14327,1562347892,0
609,32399,1562347892,0
609,20178,1562347892,0
609,7698,1562347892,0
609,37280,1562347892,0
609,12383,1562347892,0
609,27302,1562347892,0
609,37441,1562347892,0
609,36942,1562347892,0
609,31572,1562347892,0
609,31825,1562347892,0
609,9154,1562347892,0
609,12365,1562347892,0
609,7285,1562347892,0
609,22299,1562347892,0
609,10070,1562347892,0
609,9960,1562347892,0
609,6186,1562347892,0
609,12440,1562347892,0
609,5532,1562347892,0
609,34592,1562347892,0
609,19324,1562347892,0
609,10981,1562347892,0
609,13467,1562347892,0
609,5223,1562347892,0
609,12892,1562347892,0
609,6960,1562347892,0
609,2333,1562347892,0
609,21557,1562347892,0
609,25652,1562347892,1
609,35036,1562347892,0
609,12226,1562347892,0
610,28730,1562344976,0
611,33728,1562325180,1
611,22098,1562329043,0
612,21356,1562248972,0
612,13092,1562248972,-1
612,460,1562248972,0
612,8179,1562248972,0
612,20892,1562248973,0
612,16742,1562248973,0
612,12812,1562248973,0
612,2219,1562248973,0
612,20256,1562248973,0
612,1913,1562323165,0
612,2019,1562323165,0
612,20360,1562323165,0
612,21246,1562323165,0
612,8654,1562323165,0
612,30928,1562323165,0
612,8071,1562323165,0
612,7569,1562323275,0
612,11824,1562323275,0
612,19754,1562323318,0
612,16703,1562323318,0
612,23185,1562323339,0
612,10052,1562323339,0
612,21888,1562323362,0
612,12114,1562323362,0
612,5954,1562323362,0
612,21613,1562323362,0
612,17086,1562323362,0
612,26618,1562323362,0
612,32403,1562323362,0
612,24125,1562323382,0
612,10272,1562323382,0
612,14422,1562323383,0
612,30232,1562323383,0
612,8403,1562323401,0
612,5457,1562323401,0
612,19607,1562323420,0
612,21696,1562323420,0
612,12298,1562323420,0
612,4499,1562323420,0
612,28153,1562323420,0
612,21942,1562323420,0
612,24930,1562323420,0
612,17023,1562323421,0
612,7466,1562323421,0
612,14592,1562323421,0
612,4571,1562323421,0
612,27907,1562323421,0
612,21607,1562323421,0
612,5375,1562323421,0
612,10058,1562323421,0
612,10726,1562323421,0
612,16344,1562323421,0
612,3924,1562323421,0
612,17912,1562323421,0
613,10471,1562319687,-1
613,15559,1562319687,-1
613,10061,1562319687,-1
613,10680,1562319687,0
613,10297,1562319687,0
613,4178,1562319687,-1
613,4187,1562319687,-1
613,4166,1562319687,-1
613,4176,1562319687,0
613,3957,1562319687,-1
613,4151,1562319687,0
613,3878,1562319687,-1
613,3883,1562319687,-1
613,3936,1562319687,0
613,3939,1562319687,-1
613,3922,1562319687,0
613,3920,1562319687,0
613,3879,1562319687,0
613,3886,1562319687,0
613,3880,1562319687,0
613,3905,1562319687,-1
613,4017,1562319687,0
613,4034,1562319687,-1
613,3993,1562319687,0
613,3932,1562319687,0
613,3949,1562319687,0
613,3980,1562319687,0
613,3990,1562319687,0
613,4049,1562319687,0
613,4097,1562319687,-1
613,4104,1562319687,0
613,4130,1562319687,0
613,4147,1562319687,0
613,4158,1562319687,0
613,4174,1562319687,0
613,3992,1562319687,0
613,4003,1562319687,-1
613,4016,1562319687,-1
613,4170,1562319687,-1
613,4135,1562319687,0
613,4125,1562319687,0
613,4128,1562319687,-1
613,4139,1562319687,-1
613,4141,1562319687,0
613,4149,1562319687,-1
613,4133,1562319687,-1
613,4160,1562319687,-1
613,4086,1562319687,-1
613,4093,1562319687,-1
613,4094,1562319687,0
613,4120,1562319687,0
613,4053,1562319687,0
613,4044,1562319687,0
613,4048,1562319687,0
613,5366,1562319687,0
613,3888,1562319687,0
613,3900,1562319687,0
613,3910,1562319687,-1
613,3973,1562319687,-1
613,3981,1562319687,0
613,3986,1562319687,0
613,3965,1562319687,-1
613,4027,1562319687,-1
613,3991,1562319687,0
613,4023,1562319687,-1
613,3954,1562319687,0
613,3948,1562319687,0
613,4190,1562319687,-1
613,4191,1562319687,0
613,4173,1562319687,0
613,4152,1562319687,0
613,4167,1562319687,-1
613,4169,1562319687,-1
613,4175,1562319687,0
613,4182,1562319687,-1
613,4185,1562319687,0
613,4137,1562319687,0
613,4118,1562319687,0
613,4134,1562319687,-1
613,4099,1562319687,0
613,4108,1562319687,0
613,4110,1562319687,0
613,4112,1562319687,0
613,4092,1562319687,-1
613,4075,1562319687,-1
613,4083,1562319687,0
613,4051,1562319687,0
613,4052,1562319687,0
613,4060,1562319687,0
613,4073,1562319687,0
613,4156,1562319687,0
613,4161,1562319687,-1
613,4150,1562319687,0
613,4168,1562319687,-1
613,4188,1562319687,0
613,4192,1562319687,0
613,4105,1562319687,-1
613,4111,1562319687,-1
613,4126,1562319687,0
613,4163,1562319687,0
613,4046,1562319687,0
613,4069,1562319687,0
613,4078,1562319687,0
613,4045,1562319687,0
613,3998,1562319687,0
613,3964,1562319687,-1
613,4022,1562319687,-1
613,3916,1562319687,-1
613,4136,1562319687,0
613,4140,1562319687,0
613,4067,1562319687,-1
613,4091,1562319687,0
613,4096,1562319687,0
613,4103,1562319687,0
613,3966,1562319687,0
613,3978,1562319687,-1
613,3987,1562319687,0
613,3935,1562319687,0
613,3952,1562319687,-1
613,3917,1562319687,-1
613,3921,1562319687,0
613,3999,1562319687,-1
613,4001,1562319687,0
613,4009,1562319687,0
613,4018,1562319687,0
613,4042,1562319687,0
613,4043,1562319687,0
613,3967,1562319687,0
613,3958,1562319687,-1
613,3960,1562319687,-1
613,3968,1562319687,0
613,3989,1562319687,0
613,3995,1562319687,0
613,3997,1562319687,0
613,3955,1562319687,0
613,3881,1562319687,0
613,3950,1562319687,0
613,3902,1562319687,-1
613,3915,1562319687,-1
613,3924,1562319687,-1
613,3934,1562319687,0
613,3896,1562319687,0
613,3898,1562319687,-1
613,3889,1562319687,0
613,3899,1562319687,-1
613,3911,1562319687,-1
613,3937,1562319687,0
613,3953,1562319687,0
613,3956,1562319687,0
613,3975,1562319687,-1
613,4119,1562319687,0
613,4145,1562319687,0
613,4122,1562319687,0
613,4127,1562319687,0
613,4114,1562319687,-1
613,4039,1562319687,0
613,4077,1562319687,0
613,4014,1562319687,-1
613,3984,1562319687,0
613,4031,1562319687,-1
613,3979,1562319687,-1
613,3976,1562319687,-1
613,3977,1562319687,0
613,4180,1562319687,0
613,4142,1562319687,0
613,4143,1562319687,-1
613,4186,1562319687,-1
613,4000,1562319687,-1
613,4015,1562319687,0
613,4005,1562319687,0
613,4012,1562319687,0
613,4019,1562319687,0
613,4028,1562319687,0
613,4050,1562319687,0
613,4072,1562319687,0
613,4082,1562319687,0
613,4087,1562319687,-1
613,4095,1562319687,0
613,4138,1562319687,0
613,4100,1562319687,-1
613,4101,1562319687,0
613,3895,1562319687,0
613,3884,1562319687,0
613,3885,1562319687,0
613,3882,1562319687,0
613,3988,1562319687,0
613,3942,1562319687,-1
613,3974,1562319687,0
613,3887,1562319687,0
613,3890,1562319687,0
613,3892,1562319687,-1
613,3913,1562319687,0
613,2868,1562319687,-1
613,3877,1562319687,0
613,3891,1562319687,0
613,3903,1562319687,0
613,3904,1562319687,0
613,3912,1562319687,-1
613,4024,1562319687,0
613,4020,1562319687,0
613,4021,1562319687,0
613,4037,1562319687,0
613,4041,1562319687,0
613,4047,1562319687,0
613,4054,1562319687,0
613,3919,1562319687,0
613,3933,1562319687,0
613,3961,1562319687,0
613,3969,1562319687,-1
613,3985,1562319687,-1
613,3994,1562319687,0
613,3996,1562319687,0
613,4153,1562319687,-1
613,4155,1562319687,0
613,4109,1562319687,0
613,4132,1562319687,0
613,4107,1562319687,0
613,4084,1562319687,0
613,4030,1562319687,-1
613,4106,1562319687,0
613,4171,1562319687,0
613,3926,1562319687,0
613,3926,1562320634,0
613,3948,1562320634,0
613,3954,1562320634,0
613,3973,1562320634,0
613,3965,1562320634,0
613,3912,1562320634,0
613,3904,1562320634,0
613,3903,1562320634,0
613,3891,1562320634,0
613,3877,1562320634,0
613,4132,1562320634,0
613,4109,1562320634,0
613,4107,1562320634,0
613,4171,1562320634,0
613,4155,1562320634,0
613,4153,1562320634,0
613,4024,1562320634,0
613,4021,1562320634,0
613,3996,1562320634,0
613,4020,1562320634,0
613,3994,1562320634,0
613,3985,1562320634,0
613,4106,1562320634,0
613,4084,1562320634,0
613,4054,1562320634,0
613,4037,1562320634,0
613,4030,1562320634,0
613,4047,1562320634,0
613,4041,1562320634,0
613,3981,1562320634,0
613,3991,1562320634,0
613,3986,1562320634,0
613,4052,1562320634,0
613,4051,1562320634,0
613,4027,1562320634,0
613,4023,1562320634,0
613,4108,1562320634,0
613,4099,1562320634,0
613,4092,1562320634,0
613,4083,1562320634,0
613,4075,1562320634,0
613,4073,1562320634,0
613,4060,1562320634,0
613,4118,1562320634,0
613,4112,1562320634,0
613,4110,1562320634,0
613,3911,1562320634,0
613,3899,1562320634,0
613,3889,1562320634,0
613,3976,1562320634,0
613,3975,1562320634,0
613,3956,1562320634,0
613,3953,1562320634,0
613,3937,1562320634,0
613,4168,1562320634,0
613,4192,1562320634,0
613,4188,1562320634,0
613,4119,1562320634,0
613,4127,1562320634,0
613,4122,1562320634,0
613,4161,1562320634,0
613,4156,1562320634,0
613,4150,1562320634,0
613,4145,1562320634,0
613,4114,1562320634,0
613,4077,1562320634,0
613,4014,1562320634,0
613,4039,1562320634,0
613,4031,1562320634,0
613,3984,1562320634,0
613,3979,1562320634,0
613,3977,1562320634,0
613,3949,1562320634,0
613,3932,1562320634,0
613,4017,1562320634,0
613,3993,1562320634,0
613,3990,1562320634,0
613,3980,1562320634,0
613,4049,1562320634,0
613,4034,1562320634,0
613,3879,1562320634,0
613,3920,1562320634,0
613,3922,1562320634,0
613,3905,1562320634,0
613,3880,1562320634,0
613,3886,1562320634,0
613,4163,1562320634,0
613,4111,1562320634,0
613,4126,1562320634,0
613,4043,1562320634,0
613,4105,1562320634,0
613,4042,1562320634,0
613,4018,1562320634,0
613,4009,1562320634,0
613,3999,1562320634,0
613,4001,1562320634,0
613,3917,1562320634,0
613,3916,1562320634,0
613,3895,1562320634,0
613,3885,1562320634,0
613,3884,1562320634,0
613,3882,1562320634,0
613,3921,1562320634,0
613,3935,1562320634,0
613,3987,1562320634,0
613,3978,1562320634,0
613,3966,1562320634,0
613,3952,1562320634,0
613,4143,1562320634,0
613,4142,1562320634,0
613,4186,1562320634,1
613,4180,1562320634,0
613,4082,1562320634,0
613,4087,1562320634,0
613,4095,1562320634,0
613,4100,1562320634,0
613,4138,1562320634,0
613,4101,1562320634,0
613,4015,1562320634,0
613,4012,1562320634,0
613,4072,1562320634,0
613,4050,1562320634,0
613,4028,1562320634,0
613,4019,1562320634,0
613,4005,1562320634,0
613,3988,1562320634,0
613,4000,1562320634,0
613,3974,1562320634,0
613,3942,1562320634,0
613,3913,1562320634,0
613,4187,1562320634,0
613,4178,1562320634,0
613,4174,1562320634,0
613,4158,1562320634,0
613,4147,1562320634,0
613,4097,1562320634,0
613,4130,1562320634,0
613,4104,1562320634,0
613,4134,1562320634,0
613,4169,1562320634,0
613,4175,1562320634,0
613,4173,1562320634,0
613,4167,1562320634,0
613,4152,1562320634,0
613,4137,1562320634,0
613,4182,1562320634,0
613,4185,1562320634,0
613,4191,1562320634,0
613,4190,1562320634,0
613,4176,1562320634,0
613,4166,1562320634,0
613,4151,1562320634,0
613,4140,1562320634,0
613,4136,1562320634,0
613,4103,1562320634,0
613,3958,1562320634,0
613,3968,1562320634,0
613,3967,1562320634,0
613,3964,1562320634,0
613,4022,1562320634,0
613,3998,1562320634,0
613,3989,1562320634,0
613,3995,1562320634,0
613,3997,1562320634,0
613,4096,1562320634,0
613,4091,1562320634,0
613,4078,1562320634,0
613,4069,1562320634,0
613,4067,1562320634,0
613,4046,1562320634,0
613,4045,1562320634,0
613,3934,1562320634,0
613,3924,1562320634,0
613,3915,1562320634,0
613,3960,1562320634,0
613,3955,1562320634,0
613,3950,1562320634,0
613,3902,1562320634,0
613,3898,1562320634,0
613,3896,1562320634,0
613,3881,1562320634,0
613,3892,1562320634,0
613,2868,1562320634,-1
613,3890,1562320634,0
613,3887,1562320634,0
613,3919,1562320634,0
613,3910,1562320634,0
613,3900,1562320634,0
613,3969,1562320634,0
613,3961,1562320634,0
613,3933,1562320634,0
613,3888,1562320634,0
613,4160,1562320634,0
613,4170,1562320634,0
613,4133,1562320634,0
613,4139,1562320634,0
613,4149,1562320634,1
613,4141,1562320634,0
613,4135,1562320634,0
613,3878,1562320634,0
613,3883,1562320634,0
613,3992,1562320634,0
613,3957,1562320634,0
613,3939,1562320634,0
613,3936,1562320634,0
613,4086,1562320634,0
613,4053,1562320634,0
613,4048,1562320634,0
613,4003,1562320634,0
613,4044,1562320634,0
613,4016,1562320634,0
613,4128,1562320634,0
613,4131,1562320634,0
613,4125,1562320634,0
613,4120,1562320634,0
613,4094,1562320634,0
613,4093,1562320634,0
613,5366,1562320634,0
613,10680,1562320634,0
613,10061,1562320634,0
613,10297,1562320634,0
613,10471,1562320634,0
613,15559,1562320634,0
614,14575,1562316380,0
614,4126,1562316380,0
614,4163,1562316380,0
614,4105,1562316380,0
614,4111,1562316380,0
614,4057,1562316380,0
614,3999,1562316380,0
614,4001,1562316380,0
614,3978,1562316380,0
614,3987,1562316380,1
614,4009,1562316380,0
614,4018,1562316380,0
614,4042,1562316380,0
614,4043,1562316380,0
614,3935,1562316380,0
614,3966,1562316380,0
614,3952,1562316380,0
614,4073,1562316380,0
614,4060,1562316380,0
614,4075,1562316380,0
614,4083,1562316380,0
614,4108,1562316380,0
614,4099,1562316380,0
614,4092,1562316380,0
614,4110,1562316380,0
614,4118,1562316380,0
614,4112,1562316380,0
614,4191,1562316380,0
614,4134,1562316380,0
614,4137,1562316380,0
614,4169,1562316380,0
614,4167,1562316380,0
614,4152,1562316380,1
614,4173,1562316380,0
614,4182,1562316380,0
614,4175,1562316380,0
614,4185,1562316380,0
614,4190,1562316380,1
614,3881,1562316380,0
614,3896,1562316380,0
614,3880,1562316380,0
614,3886,1562316380,0
614,3908,1562316380,0
614,3905,1562316380,0
614,3894,1562316380,0
614,3879,1562316380,1
614,3967,1562316380,0
614,3968,1562316380,0
614,3989,1562316380,0
614,3995,1562316380,0
614,3997,1562316380,0
614,4045,1562316380,0
614,4022,1562316380,0
614,3998,1562316380,0
614,4046,1562316380,0
614,4069,1562316380,0
614,4067,1562316380,0
614,3958,1562316380,0
614,3964,1562316380,0
614,3960,1562316380,0
614,3950,1562316380,0
614,3955,1562316380,0
614,3898,1562316380,0
614,3915,1562316380,0
614,3902,1562316380,0
614,3924,1562316380,0
614,3934,1562316380,0
614,4153,1562316380,0
614,4132,1562316380,0
614,4155,1562316380,0
614,4171,1562316380,0
614,4078,1562316380,0
614,4091,1562316380,0
614,4096,1562316380,0
614,4103,1562316380,0
614,4151,1562316380,0
614,4140,1562316380,0
614,4136,1562316380,0
614,4166,1562316380,0
614,4176,1562316380,0
614,5366,1562316380,0
614,4094,1562316380,0
614,4093,1562316380,0
614,4086,1562316380,0
614,4120,1562316380,0
614,3883,1562316380,0
614,3936,1562316380,0
614,3992,1562316380,0
614,3957,1562316380,0
614,3939,1562316380,0
614,4003,1562316380,0
614,4044,1562316380,0
614,4016,1562316380,0
614,4048,1562316380,0
614,4053,1562316380,0
614,3878,1562316380,0
614,4174,1562316380,0
614,4178,1562316380,0
614,4187,1562316380,0
614,4049,1562316380,0
614,3993,1562316380,0
614,4034,1562316380,0
614,4017,1562316380,0
614,4097,1562316380,1
614,4104,1562316380,0
614,4158,1562316380,0
614,4147,1562316380,0
614,4130,1562316380,0
614,3922,1562316380,0
614,3920,1562316380,0
614,3932,1562316380,0
614,3990,1562316380,0
614,3980,1562316380,0
614,3949,1562316380,0
614,4119,1562316380,0
614,4114,1562316380,0
614,4122,1562316380,0
614,4127,1562316380,0
614,4039,1562316380,0
614,4077,1562316380,0
614,4090,1562316380,0
614,3956,1562316380,0
614,3953,1562316380,0
614,3937,1562316380,0
614,3975,1562316380,0
614,3977,1562316380,0
614,3976,1562316380,0
614,3979,1562316380,0
614,3984,1562316380,0
614,4031,1562316380,0
614,4014,1562316380,0
614,4192,1562316380,0
614,4156,1562316380,1
614,4150,1562316380,0
614,4145,1562316380,0
614,4161,1562316380,0
614,4188,1562316380,0
614,4168,1562316380,0
614,4180,1562316380,0
614,4186,1562316380,1
614,3891,1562316380,0
614,3877,1562316380,1
614,3926,1562316380,0
614,3912,1562316380,0
614,3904,1562316380,0
614,3903,1562316380,0
614,3965,1562316380,0
614,3973,1562316380,0
614,3948,1562316380,1
614,3954,1562316380,0
614,3981,1562316380,0
614,3991,1562316380,0
614,3986,1562316380,0
614,4027,1562316380,0
614,4023,1562316380,1
614,3899,1562316380,0
614,3889,1562316380,0
614,3911,1562316380,0
614,4051,1562316380,0
614,4052,1562316380,0
614,4143,1562316380,0
614,4144,1562316380,0
614,4101,1562316380,0
614,4142,1562316380,0
614,4138,1562316380,0
614,4087,1562316380,1
614,4082,1562316380,1
614,4100,1562316380,0
614,4095,1562316380,0
614,4088,1562316380,0
614,4005,1562316380,0
614,3988,1562316380,0
