32,439,1581638163,0
32,514,1581630083,0
32,521,1581638163,0
32,438,1581630078,0
33,608,1581615466,0
36,631,1581600971,1
36,635,1581600971,0
36,634,1581600971,1
36,628,1581600971,0
36,632,1581600971,1
36,630,1581600971,0
36,633,1581600971,1
36,627,1581600971,-1
43,1016,1581514044,1
50,1104,1581413701,0
51,1094,1581412288,1
52,2870,1581290552,1
52,1810,1581290552,-1
52,2272,1581290552,1
52,1863,1581290552,1
52,1756,1581290552,1
52,1443,1581405660,0
52,1421,1581405660,1
52,1440,1581405660,1
52,2815,1581290552,1
52,114,1581405660,0
52,2753,1581290552,0
52,1617,1581290552,-1
52,2038,1581290552,1
52,1895,1581290552,1
52,741,1581290552,-1
52,2249,1581290552,-1
52,1928,1581290552,1
52,1682,1581290552,1
52,2327,1581290552,1
52,2152,1581290552,1
54,1551,1581349889,0
54,1556,1581349889,0
54,1555,1581349889,0
54,1550,1581349889,1
54,1548,1581356335,0
56,1564,1581308505,0
56,1567,1581308505,1
56,1566,1581308505,1
56,1563,1581308505,1
57,1604,1581308385,0
57,1603,1581308385,0
57,1602,1581308385,0
57,1599,1581308385,0
57,1573,1581308385,0
57,1601,1581308385,0
57,1605,1581308385,0
57,1607,1581308385,0
57,1606,1581308385,0
57,1600,1581308385,0
59,2331,1581090003,0
59,1663,1581090003,0
59,2183,1581090003,0
59,2217,1581090003,0
59,2364,1581090003,0
59,1643,1581090003,0
59,1889,1581090003,0
59,1823,1581090003,0
59,2157,1581090003,0
59,1959,1581090003,0
59,2341,1581090003,0
59,2250,1581090003,0
59,1752,1581090003,0
59,1748,1581090003,0
59,1801,1581090003,0
59,2093,1581090003,0
59,1655,1581090003,0
59,2225,1581090003,0
59,2686,1581090003,0
59,1844,1581090003,0
61,227,1581081887,0
61,733,1581081887,0
61,1857,1581081887,-1
61,729,1581081887,0
61,2276,1581081887,0
61,1956,1581081887,-1
61,2242,1581081887,0
61,1036,1581081887,0
61,2235,1581081887,-1
61,323,1581081887,-1
61,1874,1581081887,1
61,2159,1581081887,-1
61,1999,1581081887,0
61,743,1581081887,0
61,2288,1581081887,0
61,2010,1581081887,-1
61,1986,1581081887,0
61,1852,1581081887,0
61,2149,1581081887,0
61,1982,1581081887,0
62,1715,1581076684,0
62,1714,1581076684,0
62,1718,1581076684,0
62,1706,1581076684,0
62,1717,1581076684,0
62,1713,1581076684,0
62,1716,1581076684,0
62,1719,1581076684,0
62,374,1581076684,0
62,1710,1581076684,0
62,1712,1581076684,0
62,1707,1581076684,0
62,1708,1581076684,0
63,2087,1581070962,0
63,2088,1581070962,1
65,2104,1580875563,0
65,2107,1580875563,-1
65,2103,1580873840,0
65,2112,1580873840,0
65,2112,1580875563,0
65,2097,1580873840,1
65,2100,1580873840,1
65,2104,1580873840,0
65,2098,1580875563,-1
65,2100,1580875563,-1
65,2098,1580873840,1
65,2097,1581048780,1
65,2093,1581048780,0
65,2095,1580873840,0
65,2106,1581048780,0
65,2107,1581048780,1
65,2096,1580873840,0
65,2112,1581048780,0
65,909,1581048780,0
65,2106,1580873840,0
68,2907,1581002599,0
68,2910,1581002599,0
68,1037,1581006371,0
68,1695,1581006371,0
68,1038,1581006371,0
70,1016,1580997515,1
70,1016,1581000197,0
70,1016,1581000424,0
73,218,1580984524,1
73,224,1580984524,0
80,2334,1580850649,0
80,2336,1580850649,1
80,2337,1580850649,0
82,2954,1580831210,0
82,2999,1580831210,0
82,3032,1580831210,0
82,2948,1580831210,0
82,3070,1580831210,0
82,2970,1580831210,0
82,3065,1580831210,0
82,3064,1580831210,0
82,3069,1580831210,0
82,2966,1580831210,0
82,3016,1580831210,0
82,2965,1580831210,0
82,2949,1580831210,0
82,3000,1580831210,0
82,3056,1580831210,0
82,3041,1580831210,0
82,3067,1580831210,0
82,3068,1580831210,0
82,121,1580831210,0
82,3028,1580831210,0
84,1950,1580811385,0
84,1254,1580811385,1
95,3875,1580454019,0
96,4352,1580421159,0
96,4353,1580421159,0
96,4099,1580421159,0
99,4361,1580343866,0
100,1042,1580313510,1
100,4388,1580313510,1
100,1042,1580317859,0
101,4379,1580315198,0
101,4387,1580315198,0
101,4377,1580315198,0
101,4378,1580315198,0
101,4382,1580315198,0
101,4386,1580315198,0
101,376,1580315198,0
101,1724,1580315198,0
101,4383,1580315198,0
101,4384,1580315198,0
101,4385,1580315198,0
101,4377,1580315199,0
101,3875,1580315199,0
102,4350,1580305707,-1
102,4351,1580305707,0
102,4341,1580305707,-1
102,4254,1580305707,0
102,4390,1580305707,0
102,4391,1580305707,1
102,4389,1580305707,0
102,4393,1580305707,1
102,1040,1580305707,0
102,4254,1580306840,0
102,4350,1580306840,1
102,4341,1580306840,1
102,4351,1580306840,0
102,4389,1580306840,0
102,4390,1580306840,0
103,4432,1580207633,1
103,2801,1580207633,0
104,4529,1580151639,0
104,4479,1580151639,-1
104,4488,1580151639,1
104,4207,1580151639,-1
104,4538,1580080190,-1
104,4526,1580151639,0
104,4486,1580151639,0
104,4528,1580151639,0
104,4535,1580151639,-1
104,4524,1580080190,0
104,4485,1580151639,0
104,4529,1580080190,0
104,4209,1580151639,1
104,4538,1580151639,-1
104,4552,1580151639,1
104,4390,1580151639,1
104,4537,1580080190,-1
104,2875,1580151639,-1
104,4539,1580151639,0
104,4548,1580151639,-1
107,4555,1580133976,1
107,4558,1580133976,1
107,4512,1580133976,0
107,4554,1580133976,0
107,4514,1580133976,0
107,4508,1580133976,0
107,4508,1580134419,0
107,3875,1580133976,0
107,4508,1580133976,0
107,375,1580133976,0
107,4557,1580133976,0
107,375,1580134419,0
107,4509,1580133976,0
107,4510,1580134419,0
107,4512,1580134419,0
107,4512,1580133976,0
107,3944,1580134625,0
107,375,1580133976,0
107,4554,1580133976,1
107,4520,1580133976,0
109,4537,1580041120,1
109,4538,1579965411,0
109,4535,1580033277,0
109,4529,1580035306,0
109,4323,1579983547,0
109,4539,1580041120,0
109,4537,1579965411,-1
109,4559,1580033277,0
109,4538,1580041120,1
109,4559,1579983547,0
109,4530,1580041120,1
109,4524,1579965411,0
109,4536,1580041120,0
109,4537,1579983547,1
109,4527,1579983547,0
109,4425,1580033277,0
109,4525,1580033277,0
109,82,1580033277,0
109,4323,1580033277,0
109,4431,1580033277,0
110,4323,1579941076,-1
110,1557,1579941076,-1
110,4254,1579941076,0
110,4569,1579941076,0
110,4566,1579941076,-1
110,4568,1579941076,0
110,4547,1579941076,-1
110,4565,1579941076,0
110,4431,1579941076,0
110,4424,1579941076,-1
110,4330,1579941076,1
110,4563,1579942843,0
110,4564,1579942843,0
111,4571,1579899507,0
111,4570,1579899507,0
118,4592,1579769605,1
118,4590,1579769605,1
118,4589,1579769605,0
118,4591,1579769605,1
118,4588,1579769605,0
118,570,1579769605,-1
118,570,1579769843,-1
119,4602,1579757159,1
121,481,1579756011,1
121,377,1579756011,1
121,4359,1579756011,0
121,4882,1579756011,0
121,4686,1579756011,0
121,4806,1579756011,0
121,4733,1579756011,0
121,4614,1579756011,0
121,2211,1579756011,0
121,4863,1579756011,0
121,4641,1579756011,0
121,4690,1579756011,0
121,4634,1579756011,0
121,4927,1579756011,0
121,4677,1579756011,0
121,4619,1579756011,0
121,4908,1579756011,0
121,4817,1579756011,0
121,4688,1579756011,0
121,4799,1579756011,0
123,51,1579529702,0
123,30,1579529702,0
123,4932,1579529702,-1
123,51,1579532617,0
123,30,1579586732,0
129,5357,1579104559,0
129,2868,1579104559,0
129,2874,1579150893,0
129,4204,1579150893,0
129,2817,1579246239,0
135,4603,1579088000,0
135,4603,1579088927,0
135,191,1579088927,0
137,323,1579087394,1
138,2336,1579080325,1
138,5381,1579080325,-1
138,2337,1579080325,-1
138,4021,1579080325,0
138,5380,1579080325,1
138,5378,1579080325,0
138,5382,1579080325,-1
141,5380,1578906811,0
141,5382,1578906811,0
141,5380,1578908055,0
148,434,1578555550,1
148,434,1578629683,-1
154,602,1578564784,0
154,4790,1578564784,0
154,5484,1578499428,0
154,4724,1578564784,0
154,5441,1578564784,0
154,5436,1578499428,-1
154,5482,1578499428,0
154,361,1578499428,-1
154,5432,1578499428,0
154,2813,1578564784,0
154,4603,1578564784,-1
154,4603,1578499428,-1
154,5482,1578564784,0
154,29,1578499428,-1
154,5468,1578564784,0
154,222,1578564784,0
154,4655,1578564784,0
154,5469,1578564784,0
154,5464,1578564784,0
154,5430,1578565883,1
158,5474,1578495293,0
159,5435,1578491627,1
159,5434,1577973853,0
159,361,1578491627,0
159,361,1578055921,1
159,5434,1578055921,0
159,5437,1578491627,1
159,5435,1578055921,1
159,361,1577973853,1
159,5436,1577967806,1
159,5434,1577967732,0
159,361,1577967732,1
159,5435,1577967913,1
159,4056,1577967732,0
159,5436,1577974123,1
159,5437,1577974123,0
159,5437,1578055921,1
159,4056,1578055921,0
159,4056,1578491627,0
159,5436,1578491627,0
159,5435,1577974308,1
160,5484,1578490601,0
160,3,1578490601,0
163,5534,1578408181,0
163,4546,1578408181,0
163,5536,1578408181,0
163,4899,1578408181,0
163,4544,1578408181,0
163,5529,1578408181,0
163,4561,1578408181,0
163,4901,1578408181,0
163,5525,1578408181,0
163,32,1578408181,0
163,5537,1578408181,0
163,1557,1578408181,0
163,5532,1578408181,0
163,4893,1578408181,0
163,5527,1578408181,0
163,5520,1578408181,0
163,5489,1578471127,-1
163,5522,1578408181,0
163,4900,1578408181,0
163,4902,1578408181,0
164,3892,1578410687,0
164,3948,1578410687,1
164,4137,1578410687,0
164,3899,1578410687,0
164,4110,1578410687,0
164,4128,1578410687,0
164,4096,1578410687,0
164,3964,1578410687,0
164,4187,1578410687,0
164,4009,1578410687,0
164,3921,1578410687,0
164,4090,1578410687,0
164,4123,1578410687,0
164,4022,1578410687,0
164,3895,1578410687,0
164,3966,1578410687,0
164,3883,1578410687,0
164,3968,1578410687,0
164,4044,1578410687,0
164,3980,1578410687,0
170,191,1578039246,0
170,5610,1578039246,0
170,5609,1578039246,0
170,5609,1578051269,1
170,5610,1578051269,0
170,5609,1578052511,0
173,4342,1577990466,-1
173,5480,1577990466,0
173,5620,1577990466,0
173,4356,1577991758,0
173,91,1577991758,0
173,5617,1577991758,-1
173,5616,1577991758,0
173,5618,1577991758,0
173,5615,1578026105,1
173,5614,1578036956,-1
173,5613,1578036956,-1
176,112,1577936668,0
176,5620,1577936668,1
176,5655,1577936668,0
176,91,1577936668,1
176,4884,1577936668,0
176,91,1577951597,1
176,5654,1577936668,0
176,112,1577936668,0
176,82,1577936668,-1
176,4884,1577936668,0
176,4342,1577936668,0
176,5652,1577936668,1
176,5620,1577990466,0
176,91,1577951829,0
176,29,1577936668,0
176,91,1577936668,0
176,4885,1577936668,-1
176,5642,1577936668,-1
176,5619,1577936668,0
176,82,1577936668,0
178,5630,1577954652,0
178,33,1577954652,0
183,29,1577696173,1
183,5661,1577696173,1
185,4431,1577640359,0
185,5671,1577640359,0
185,5529,1577640359,0
185,5524,1577640359,0
185,4456,1577640359,0
185,104,1577640359,1
185,95,1577640359,0
185,5533,1577640359,1
185,5525,1577640359,0
185,4925,1577640359,0
185,4544,1577640359,0
185,4546,1577640359,0
185,4892,1577640359,0
185,34,1577640359,0
185,4897,1577640359,0
185,5521,1577640359,0
185,4545,1577640359,1
185,4240,1577640359,0
185,5532,1577640359,1
185,5667,1577642041,0
186,5438,1577369031,0
186,5726,1577369031,0
186,5727,1577369031,-1
186,5722,1577369031,0
186,5725,1577369031,1
186,381,1577369031,1
186,361,1577369031,-1
186,1123,1577369031,-1
186,1124,1577369031,0
186,1127,1577369031,0
186,1125,1577369031,-1
186,2814,1577369031,0
186,1122,1577369031,0
186,4056,1577369031,0
186,4680,1577369031,0
186,4647,1577369031,-1
186,4676,1577369031,1
188,361,1577287301,1
188,5722,1577356084,0
188,5722,1577359908,0
188,4056,1577359908,0
192,4407,1577094752,1
192,2384,1576920861,-1
192,2395,1576913257,1
192,4407,1576913257,1
192,1034,1576913257,1
192,2384,1576913257,1
192,2395,1577094752,1
192,2736,1576913257,1
192,1609,1577094752,1
192,2736,1577109207,0
192,2922,1577094752,1
192,5732,1577094752,0
192,2814,1576913257,0
192,1609,1576913257,0
192,2383,1577094502,1
192,2394,1577094752,1
192,2383,1577094752,-1
192,2394,1577109207,1
192,2394,1576913257,1
192,1034,1577109207,1
198,5750,1576833128,0
199,2187,1576831312,0
199,1999,1576831311,0
199,2149,1576506509,0
199,2187,1576831313,0
199,2316,1576831312,-1
199,2242,1576763249,-1
199,5751,1576831312,0
199,5751,1576831311,0
199,2149,1576506509,0
199,2149,1576831311,0
199,2149,1576696324,-1
199,5751,1576763249,0
199,2242,1576831311,0
199,2264,1576831313,0
199,2242,1576831313,0
199,2316,1576831313,0
199,2264,1576831312,-1
199,1999,1576831313,0
199,1999,1576831311,-1
199,2149,1576831313,0
200,5774,1576750451,0
200,5774,1576776612,0
201,5841,1576670741,1
201,388,1576670741,0
201,4210,1576751929,1
201,5298,1576751929,0
201,5823,1576670741,0
201,5832,1576670741,0
201,5838,1576670741,0
201,5810,1576674962,0
201,5834,1576670741,0
201,5839,1576670741,0
201,5829,1576670741,0
201,359,1576670741,-1
201,4788,1576674962,0
201,5803,1576674962,0
201,5840,1576670741,0
201,1033,1576670741,-1
201,5835,1576670741,0
201,475,1576670741,-1
201,5804,1576670741,1
201,5819,1576670741,0
202,4721,1576740893,1
203,4539,1576696078,1
203,5791,1576696078,-1
203,5799,1576696078,-1
203,4527,1576696078,0
203,5585,1576696078,0
203,5785,1576696078,0
203,4858,1576696078,-1
203,5800,1576696078,-1
203,4525,1576696078,0
203,4535,1576696078,1
203,5786,1576696078,0
203,5792,1576696078,1
203,4526,1576696078,0
203,5794,1576696078,-1
203,5797,1576696078,-1
203,215,1576696078,-1
203,4537,1576696078,-1
203,5790,1576696078,-1
203,1378,1576696078,-1
203,5796,1576696078,-1
208,5845,1576651317,1
208,715,1576651317,0
213,657,1576533349,0
213,4486,1576533349,-1
213,1612,1576533349,0
213,4487,1576533349,-1
215,5544,1576475896,0
215,5542,1576475896,0
215,124,1576475896,1
217,4644,1576240628,1
221,29,1576050024,0
223,2088,1575896585,1
223,2088,1575904763,-1
223,2814,1575909257,-1
223,2801,1575909257,-1
223,2801,1575962748,1
223,2814,1575962748,1
223,2801,1575970414,-1
223,2814,1575970414,-1
224,4017,1575910210,0
224,5287,1575910210,0
224,5388,1575910210,0
224,2814,1575910210,1
224,3919,1575910210,0
224,2801,1575910210,1
224,4427,1575910210,-1
224,6835,1575910210,0
224,7222,1575910210,0
224,6644,1575910210,0
224,7178,1575910210,-1
224,7223,1575910210,0
224,7086,1575910210,0
224,7053,1575910210,0
224,7224,1575910210,0
224,4803,1575910210,-1
224,7225,1575910210,0
224,7221,1575910210,0
225,2814,1575831792,1
225,206,1575831792,1
225,4427,1575906226,1
231,3919,1575889270,0
234,7267,1575623054,0
234,29,1575623054,0
237,4811,1575549606,0
238,5866,1575542711,0
239,4785,1575476544,-1
239,6785,1575476544,0
239,7309,1575476544,0
239,7310,1575476544,0
239,6787,1575476544,0
239,7292,1575476544,0
239,7344,1575476544,0
239,7300,1575476544,0
239,4791,1575476544,-1
239,7305,1575476544,0
239,7301,1575476544,0
239,7306,1575476544,0
239,7330,1575476544,0
239,7293,1575476544,0
239,7349,1575476544,-1
239,4755,1575476544,0
239,7294,1575476544,-1
239,7337,1575476544,0
239,7350,1575476544,-1
239,6258,1575476544,0
244,7307,1575442748,0
244,7305,1575442748,0
244,4785,1575442748,1
247,2801,1575386237,-1
250,7359,1575373110,1
251,7360,1575365697,0
251,4133,1575365697,0
252,4521,1575272034,1
252,7361,1575272034,1
252,7361,1575272291,0
252,4521,1575272291,0
252,6948,1575272291,0
252,6033,1575272291,0
252,4155,1575272291,0
254,1538,1575139989,0
254,7386,1575139989,0
254,1444,1575139989,0
254,49,1575139989,0
254,715,1575139989,0
254,46,1575139989,0
254,1449,1575139989,0
254,44,1575139989,0
254,675,1575139989,0
254,1539,1575139989,-1
254,7400,1575139989,0
254,1480,1575139989,0
254,679,1575139989,0
254,7412,1575139989,0
254,47,1575139989,0
254,1417,1575139989,0
254,1414,1575139989,0
254,7385,1575139989,0
254,1438,1575139989,0
254,7375,1575139989,0
255,6995,1575121216,0
255,4825,1575121216,1
255,4824,1575121216,0
255,4158,1575121216,0
255,4174,1575121216,0
255,4127,1575121216,0
255,2235,1575121216,1
255,6885,1575121216,0
255,6954,1575121216,0
255,7664,1575121216,0
260,7669,1574914793,-1
269,7730,1574359948,0
269,6177,1574359948,0
269,1036,1574359948,-1
269,7715,1574359948,0
275,2010,1574327270,1
276,4793,1574281560,-1
277,2814,1574257767,0
277,2814,1574257926,0
279,4487,1573852122,0
279,4486,1573852122,0
279,7754,1573852122,0
279,7053,1573852122,1
279,7754,1574240831,1
281,7758,1574223438,0
282,7765,1574173350,0
282,7786,1574177243,0
282,4119,1574177243,0
282,4625,1574173350,0
282,7784,1574177243,0
282,7770,1574173350,0
282,7767,1574177243,0
282,7112,1574173350,0
282,7773,1574177243,0
282,7759,1574177243,0
282,7771,1574173350,0
282,7112,1574177243,0
282,7783,1574173350,0
282,7775,1574173350,0
282,7787,1574177243,0
282,7782,1574173350,0
282,7781,1574173350,0
282,7789,1574177243,0
282,7792,1574173350,1
282,7764,1574177243,0
285,712,1574084204,1
285,7819,1574084204,0
285,7824,1574084204,0
285,7826,1574084204,0
285,7828,1574084204,0
285,7832,1574084204,0
285,7821,1574084204,0
285,7830,1574084204,0
285,7820,1574084204,0
285,7829,1574084204,0
285,7825,1574084204,0
285,7831,1574084204,0
285,7822,1574084204,0
285,7823,1574084204,0
285,7827,1574084204,0
287,4012,1573051588,0
287,10080,1573051588,0
287,10090,1573051588,0
287,10092,1573051588,-1
287,10088,1573051588,0
287,8697,1573051588,0
287,10082,1573051588,0
287,10091,1573051588,0
287,10083,1573051588,0
287,10086,1573051588,0
287,10087,1573051588,-1
287,10081,1573051588,0
287,7867,1574065336,0
293,8506,1573742309,1
293,8508,1573742309,0
293,8514,1573742309,-1
293,9991,1573742309,1
293,9991,1573742309,0
293,6450,1573742309,0
293,3957,1573742309,0
294,7869,1573708416,1
294,10013,1573708416,0
294,3894,1573708416,0
294,6274,1573708416,0
294,6274,1573709131,0
294,7868,1573709131,0
295,560,1573678918,0
296,5274,1573678882,0
296,4119,1573678882,0
297,6512,1573551091,0
297,6801,1573551091,0
297,6962,1573551091,0
297,6761,1573551091,0
297,6837,1573551091,0
297,6407,1573551091,0
297,6593,1573551091,0
297,6924,1573551091,0
297,6242,1573551091,0
297,7011,1573551091,0
297,6781,1573551091,0
297,6749,1573551091,0
297,6566,1573551091,0
297,6252,1573551091,0
297,6246,1573551091,0
297,6359,1573551091,0
297,191,1573551091,0
297,7013,1573551091,0
297,6181,1573551091,0
297,6771,1573551091,0
301,2876,1573485297,-1
301,5485,1573485297,0
301,5486,1573485297,-1
301,602,1573485297,-1
301,3875,1573485297,0
302,2814,1573496374,1
302,10025,1573496374,1
302,10025,1573499780,1
303,3875,1573493285,0
303,4857,1573493285,1
303,4856,1573493285,0
303,5485,1573493285,0
303,4156,1573493285,1
303,2876,1573493285,1
303,2881,1573493285,-1
303,602,1573493285,1
303,5486,1573493285,1
303,4855,1573493285,1
303,10058,1573493285,0
303,2881,1573498251,-1
306,10066,1573245415,0
306,10065,1573245415,1
306,10065,1573254849,0
311,742,1573213314,0
311,7013,1573213314,0
312,10076,1573207677,0
312,8478,1573207677,0
312,10077,1573207677,1
312,8476,1573207677,0
312,3955,1573207765,0
313,7015,1573137122,0
313,746,1573137122,0
313,578,1573137122,0
313,704,1573137122,0
313,1515,1573137122,0
313,10078,1573137122,1
313,9800,1573137122,0
314,10079,1573136638,0
316,7162,1573048474,0
322,8410,1572968588,0
328,4705,1572853731,-1
328,4706,1572853731,-1
328,7702,1572853731,0
328,7706,1572853731,0
328,7699,1572853731,1
328,7701,1572853731,0
328,7704,1572853731,1
328,7707,1572853731,0
328,10107,1572853731,0
328,7700,1572853731,0
328,7705,1572853731,0
329,10109,1572848862,-1
331,10115,1572781125,0
331,4089,1572781125,0
332,1805,1572593668,-1
335,1040,1572526821,0
335,396,1572526821,0
335,327,1572526821,0
335,6387,1572526821,0
335,6385,1572526821,0
336,10150,1572525847,0
336,1041,1572525847,1
336,4709,1572525847,1
336,5690,1572525847,0
339,4675,1572437608,0
341,10153,1572434321,0
341,567,1572434321,1
341,4423,1572434321,0
342,10172,1572425859,0
342,8708,1572425859,0
342,10157,1572425859,0
342,10164,1572425859,0
342,6514,1572425858,0
342,4367,1572429217,0
342,10161,1572425859,0
342,10170,1572425859,0
342,696,1572425858,-1
342,10171,1572425859,0
342,7025,1572425858,0
342,6448,1572425858,0
342,10162,1572425859,0
342,696,1572425858,0
342,10168,1572425859,0
342,6634,1572425858,0
342,4367,1572425858,1
342,10163,1572425859,0
342,6670,1572425858,0
342,10160,1572425859,0
343,10154,1572428493,1
348,10240,1572339556,0
348,10239,1572339556,0
348,10237,1572339556,0
348,10238,1572339556,0
348,10241,1572339556,0
348,10243,1572339556,0
348,10244,1572339556,0
348,10242,1572339556,0
350,4750,1572326757,1
350,10246,1572326757,1
351,10249,1572262579,0
351,10247,1572262579,1
351,5962,1572262579,0
351,5963,1572262579,0
351,5964,1572262579,0
351,5034,1572262579,0
351,5961,1572262579,0
351,2390,1572265661,0
351,5862,1572265661,0
351,10247,1572265661,-1
353,10251,1572173969,-1
353,10256,1572173969,-1
353,10252,1572173969,0
353,29,1572173969,0
353,112,1572173969,0
353,191,1572173969,0
353,4292,1572173969,0
353,10254,1572173969,0
353,10258,1572173969,0
353,10257,1572173969,0
353,10259,1572173969,0
359,2881,1571676503,0
359,4489,1571676503,-1
359,4493,1571676503,-1
359,2868,1571676503,0
359,4491,1571676503,-1
359,4488,1571676503,0
359,4501,1571676503,0
359,4499,1571676503,-1
359,7052,1571676503,0
360,4144,1571651632,0
362,10267,1571508447,0
362,10272,1571508447,0
362,10268,1571508447,0
362,10271,1571508447,0
366,4105,1570790550,0
366,4794,1570790550,1
366,9313,1570790550,1
366,4793,1570790550,1
366,5290,1571398672,0
366,6817,1570790550,1
366,7711,1571398672,0
366,6980,1570790950,0
366,7154,1570790550,0
366,6785,1571398672,0
366,10514,1570790550,0
366,5808,1571198272,1
366,5814,1570790550,1
366,10354,1571246732,0
366,2316,1570790950,1
366,10477,1571198272,0
366,7185,1570790550,1
366,4087,1571398672,0
366,5814,1570790753,0
366,5453,1571198272,0
367,4491,1571396791,0
367,10188,1571396732,0
367,10192,1571396732,0
367,10308,1571396732,0
367,10181,1571396732,0
367,5485,1571396791,0
367,5486,1571396791,1
367,10187,1571396732,0
367,10192,1571396732,-1
367,10194,1571396732,0
367,10173,1571396732,1
367,10313,1571396732,0
367,10308,1571396732,0
367,10312,1571396732,0
367,10316,1571396732,0
367,10337,1571396731,1
367,5367,1571396731,0
367,10183,1571396732,0
367,10187,1571396733,0
367,10194,1571396732,0
375,10216,1571128495,1
375,7752,1571128495,0
375,3999,1571128495,0
375,1950,1571128495,0
375,10353,1571128603,0
376,4289,1571121583,1
376,4291,1571121583,1
376,4287,1571125331,1
376,1410,1571125331,-1
376,4290,1571125331,1
376,2929,1571121583,0
376,4289,1571125331,1
376,2929,1571125331,1
376,189,1571121583,0
376,4288,1571125331,1
376,4286,1571121583,1
376,4286,1571125331,1
376,4284,1571125331,1
376,4284,1571121583,1
376,1410,1571121583,0
376,4287,1571121583,1
376,10338,1571125331,1
376,4288,1571121583,1
376,4290,1571121583,1
376,4228,1571125331,1
379,1548,1571046520,0
379,1876,1571046520,0
379,3965,1571046520,0
379,415,1571046520,-1
379,4453,1571046520,-1
379,3958,1571046520,0
379,3964,1571046520,0
379,4133,1571046520,-1
379,4355,1571046520,0
380,4602,1571035624,0
380,10489,1571035624,0
386,4802,1570791016,-1
386,4105,1570791016,0
386,7154,1570791016,0
386,10514,1570791016,0
390,30754,1504858609,0
390,30754,1504859638,0
390,10521,1570763764,0
393,82,1570685013,1
393,82,1570687975,0
402,10548,1570177256,-1
402,10551,1570177256,0
402,10550,1570177256,0
402,10553,1570177256,0
402,192,1570177256,0
402,10548,1570180742,-1
402,7268,1570259574,0
406,86,1570171712,0
407,250,1570109718,1
407,251,1570109718,0
407,5852,1570109718,0
409,2030,1569925226,1
409,4755,1569925226,1
409,2030,1569925226,-1
409,5429,1569925226,-1
409,4755,1569925226,-1
409,6688,1569925604,0
409,4037,1569925604,0
409,4753,1569925604,0
410,4705,1569856012,0
411,91,1569233222,0
411,91,1569416369,1
411,91,1569854471,1
414,4371,1569814979,1
415,4789,1569814862,1
415,5290,1569814862,1
415,5472,1569814862,0
415,7712,1569814862,-1
415,9103,1569814862,0
415,10224,1569814862,0
415,10567,1569814862,0
415,10263,1569814862,1
415,10561,1569814862,0
416,10483,1569814491,1
416,10570,1569814491,0
416,7752,1569814491,-1
416,7708,1569814491,-1
416,1950,1569814491,0
416,4705,1569814491,-1
416,4706,1569814491,-1
416,7704,1569814491,1
416,10484,1569814491,0
417,8044,1569767083,1
417,4630,1569767083,1
417,6254,1569767268,0
417,4152,1569767268,1
420,10687,1569422672,0
420,5987,1569422672,0
420,10693,1569422672,0
420,9770,1569231081,0
420,11351,1569226262,0
420,9772,1569231081,0
420,9762,1569231081,0
420,5979,1569422672,0
420,10690,1569422672,0
420,5989,1569422672,0
420,9763,1569231081,0
420,9765,1569231081,0
420,11350,1569226262,0
420,9769,1569231081,0
420,9768,1569231081,1
420,9774,1569231081,0
420,5977,1569422672,0
420,9776,1569231081,0
420,5980,1569422672,0
420,5981,1569422672,0
422,112,1569499774,0
422,1103,1569499774,0
422,250,1569499774,1
422,10607,1569499774,-1
422,1340,1569499774,0
422,10661,1569499774,1
422,9079,1569499774,1
422,9090,1569499774,1
422,4860,1569499774,0
422,10641,1569499774,1
422,10659,1569499774,1
422,4236,1569499774,1
422,10635,1569499774,1
422,10636,1569499774,0
422,1254,1569499774,-1
422,7876,1569499774,0
422,10527,1569499774,0
422,10576,1569499774,0
422,10649,1569499774,1
422,3875,1569499774,0
423,5803,1569485659,1
423,5803,1569485741,0
429,7749,1568960158,0
429,7751,1568960158,0
429,7743,1568960158,0
429,7746,1568960158,0
429,9026,1568960158,0
429,9027,1568960158,0
429,9032,1568960158,0
429,7744,1568960158,0
429,7748,1568960158,0
429,9025,1568960158,0
429,9021,1568960158,0
429,9023,1568960158,0
429,7750,1568960158,0
429,9038,1568960158,0
430,9121,1568898226,1
430,9121,1568933805,0
431,9116,1568804366,0
431,11424,1568804366,0
431,11413,1568804366,0
431,11422,1568804366,0
431,11397,1568804366,1
431,11423,1568804366,0
431,11421,1568804366,0
431,11420,1568804366,0
431,10419,1568804366,0
431,11396,1568804366,0
431,11404,1568804366,0
431,11412,1568804366,0
431,11402,1568804366,0
431,11405,1568804366,0
431,10574,1568804366,0
431,11407,1568804366,0
431,11406,1568804366,0
431,11401,1568804366,0
431,11426,1568804366,0
431,10422,1568804366,0
436,4497,1568726989,0
436,4492,1568726989,0
436,4503,1568726989,0
436,4502,1568726989,0
436,4496,1568726989,0
445,4756,1568616946,0
445,8886,1568616946,0
445,4756,1568645229,0
445,8886,1568645229,0
445,12022,1568645229,0
445,8886,1568645229,1
445,4756,1568645229,1
445,12022,1568645229,0
449,5454,1566367654,0
449,5454,1566445456,0
449,8672,1568341707,1
457,5290,1568190079,0
457,7712,1568190079,0
457,9121,1568190079,1
458,12039,1568187777,0
460,5290,1568116640,1
466,5383,1567775517,1
466,5384,1567775517,1
467,12043,1567765846,1
469,557,1567756279,1
469,12051,1567756279,0
469,4184,1567756280,0
469,12048,1567756279,0
469,12055,1567756279,0
469,559,1567756279,1
469,12054,1567756279,0
469,557,1567756279,0
469,12049,1567756279,0
