10362,39216,1503390147,0
10362,44607,1503390147,0
10362,47644,1503390147,0
10362,41750,1503390147,-1
10362,43537,1503390147,-1
10362,43755,1503390147,0
10362,47706,1503390147,0
10362,45984,1503390147,-1
10362,43333,1503390147,1
10362,40060,1503390147,-1
10362,46284,1503390147,0
10362,39979,1503390147,0
10362,43221,1503390147,1
10362,47015,1503390147,-1
10362,55848,1503390147,-1
10362,40171,1503390147,-1
10362,60363,1503390147,-1
10362,55807,1503390147,1
10362,56725,1503390147,0
10362,52073,1503390147,-1
10362,43042,1503390147,-1
10362,41531,1503390147,-1
10362,61202,1503390147,0
10362,47489,1503390147,-1
10362,40071,1503390147,0
10362,46040,1503390147,0
10362,40233,1503390147,-1
10362,57026,1503390147,-1
10362,55742,1503390147,-1
10362,39505,1503390147,0
10362,44878,1503390147,0
10362,43333,1503390147,-1
10362,39653,1503390147,0
10362,39650,1503390147,-1
10362,60714,1503390147,-1
10362,39561,1503390147,0
10362,59854,1503390147,0
10362,57388,1503390147,-1
10362,41016,1503390147,1
10362,44072,1503390147,0
10362,52352,1503390147,-1
10362,43612,1503390147,-1
10362,41857,1503390147,0
10362,57211,1503390147,-1
10362,38701,1503390147,-1
10362,51617,1503390147,-1
10362,45956,1503390147,0
10362,39801,1503390147,-1
10362,55933,1503390147,0
10362,52089,1503390147,0
10362,56325,1503390147,-1
10362,44814,1503390147,0
10362,39525,1503390147,-1
10362,56345,1503390147,-1
10362,39566,1503390147,-1
10362,55915,1503390147,1
10362,39683,1503390147,-1
10362,57756,1503390147,-1
10362,38850,1503390147,0
10362,55963,1503390147,-1
10362,39682,1503390147,0
10362,61164,1503390147,-1
10362,55965,1503390147,-1
10362,60118,1503390147,0
10362,59648,1503390147,-1
10362,60870,1503390147,-1
10362,43938,1503390147,-1
10362,55981,1503390147,-1
10362,41763,1503390147,-1
10362,38657,1503390147,0
10362,41581,1503390147,0
10362,56479,1503390147,-1
10362,44654,1503390147,-1
10362,56524,1503390147,1
10362,42954,1503390147,0
10362,59847,1503390147,-1
10362,43405,1503390147,-1
10362,55907,1503390147,0
10362,41506,1503390147,0
10362,45223,1503390147,-1
10362,56479,1503390147,0
10362,59827,1503390147,0
10362,47864,1503390147,0
10362,56066,1503390147,-1
10362,43850,1503390147,0
10362,44068,1503390147,-1
10362,52552,1503390147,-1
10362,56675,1503390147,-1
10362,60733,1503390147,-1
10362,56349,1503390147,-1
10362,41463,1503390147,0
10362,39662,1503390147,0
10362,39805,1503390147,0
10362,44511,1503390147,0
10362,56800,1503390147,0
10362,52090,1503390147,-1
10362,56967,1503390147,0
10362,56710,1503390147,0
10362,57228,1503390147,0
10362,61177,1503390147,0
10362,42673,1503390147,0
10362,60009,1503390147,-1
10362,46082,1503390147,-1
10362,56686,1503390147,-1
10362,55936,1503390147,-1
10362,47534,1503390147,-1
10362,45701,1503390147,-1
10362,59954,1503390147,0
10362,39796,1503390147,-1
10362,43666,1503390147,0
10362,41743,1503390147,0
10362,44042,1503390147,0
10362,52349,1503390147,-1
10362,39443,1503390147,0
10362,56550,1503390147,0
10362,41715,1503390147,-1
10362,41335,1503390147,-1
10362,43001,1503390147,-1
10362,55813,1503390147,-1
10362,56643,1503390147,0
10362,44071,1503390147,-1
10362,61333,1503390147,0
10362,46193,1503390147,-1
10362,56225,1503390147,0
10362,45019,1503390147,-1
10362,56845,1503390147,0
10362,57095,1503390147,-1
10362,61108,1503390147,-1
10362,44556,1503390147,-1
10362,47612,1503390147,0
10362,56263,1503390147,-1
10362,46249,1503390147,0
10362,47411,1503390147,-1
10362,52275,1503390147,-1
10362,43793,1503390147,0
10362,39511,1503390147,-1
10362,59731,1503390147,0
10362,39697,1503390147,-1
10362,56979,1503390147,0
10362,38011,1503390147,-1
10362,39520,1503390147,0
10362,39480,1503390147,1
10362,39682,1503390147,-1
10362,43520,1503390147,-1
10362,37824,1503390147,-1
10362,56359,1503390147,-1
10362,59742,1503390147,-1
10362,47706,1503390147,-1
10362,44405,1503390147,0
10362,43333,1503390147,0
10362,52272,1503390147,0
10362,55860,1503390147,0
10362,56361,1503390147,0
10362,57000,1503390147,0
10362,43141,1503390147,-1
10362,56092,1503390147,0
10362,40691,1503390147,1
10362,56356,1503390147,0
10362,44453,1503390147,-1
10362,56851,1503390147,0
10362,59817,1503390147,-1
10362,47533,1503390147,-1
10362,58189,1503390147,-1
10362,39284,1503390147,-1
10362,45252,1503390147,-1
10362,44402,1503390147,-1
10362,46151,1503390147,0
10362,41754,1503390147,-1
10362,59733,1503390147,0
10362,59921,1503390147,0
10362,59833,1503390147,0
10362,59818,1503390147,-1
10362,61155,1503390147,-1
10362,40285,1503390147,-1
10362,47669,1503390147,0
10362,56197,1503390147,-1
10362,57220,1503390147,-1
10362,38679,1503390147,0
10362,60533,1503390147,0
10362,45636,1503390147,-1
10362,56463,1503390147,0
10362,55760,1503390147,-1
10362,60111,1503390147,0
10362,59919,1503390147,0
10362,56108,1503390147,-1
10362,44325,1503390147,0
10362,58107,1503390147,0
10362,46926,1503390147,0
10362,39397,1503390147,0
10362,46216,1503390147,-1
10362,44284,1503390147,-1
10362,38860,1503390147,-1
10362,43122,1503390147,0
10362,55871,1503390147,0
10362,56577,1503390147,0
10362,60118,1503390147,-1
10362,60084,1503390147,-1
10362,47671,1503390147,0
10362,43768,1503390147,-1
10362,60234,1503390147,-1
10362,39590,1503390147,-1
10362,45951,1503390147,0
10362,39175,1503390147,0
10362,44045,1503390147,-1
10362,55989,1503390147,0
10362,60249,1503390147,-1
10362,41487,1503390147,0
10362,56469,1503390147,-1
10362,56449,1503390147,0
10362,52118,1503390147,-1
10362,39565,1503390147,1
10362,42939,1503390147,1
10362,39482,1503390147,-1
10362,56504,1503390147,-1
10362,56331,1503390147,1
10362,57444,1503390147,-1
10362,44971,1503390147,1
10362,46074,1503390147,-1
10362,43579,1503390147,-1
10362,57647,1503390147,0
10362,41701,1503390147,-1
10362,56365,1503390147,1
10362,44549,1503390147,-1
10362,56032,1503390147,0
10362,42817,1503390147,-1
10362,57607,1503390147,-1
10362,56363,1503390147,-1
10362,39820,1503390147,0
10362,41366,1503390147,-1
10362,45640,1503390147,-1
10362,45993,1503390147,-1
10362,57209,1503390147,0
10362,59550,1503390147,0
10362,41761,1503390147,1
10362,39219,1503390147,0
10362,56276,1503390147,0
10362,56285,1503390147,0
10362,40311,1503390147,0
10362,57756,1503390147,0
10362,52072,1503390147,-1
10362,42636,1503390147,0
10362,46950,1503390147,-1
10362,55835,1503390147,-1
10362,39441,1503390147,-1
10362,55778,1503390147,0
10362,38876,1503390147,-1
10362,39721,1503390147,0
10362,41837,1503390147,0
10362,39696,1503390147,1
10362,43318,1503390147,1
10362,45944,1503390147,-1
10362,42758,1503390147,-1
10362,47182,1503390147,0
10362,45893,1503390147,1
10362,47640,1503390147,1
10362,39928,1503390147,-1
10362,56490,1503390147,-1
10362,61044,1503390147,1
10362,60109,1503390147,0
10362,56826,1503390147,0
10362,60727,1503390147,-1
10362,39321,1503390147,-1
10362,61020,1503390147,1
10362,43542,1503390147,-1
10362,55844,1503390147,1
10362,47505,1503390147,1
10362,56943,1503390147,-1
10362,41709,1503390147,0
10362,41122,1503390147,-1
10362,43307,1503390147,0
10362,45813,1503390147,0
10362,60636,1503390147,0
10362,60701,1503390147,1
10362,56777,1503390147,0
10362,52025,1503390147,-1
10362,61115,1503390147,1
10362,57399,1503390147,-1
10362,39424,1503390147,1
10362,39072,1503390147,1
10362,42626,1503390147,1
10362,39677,1503390147,0
10362,56487,1503390147,1
10362,41821,1503390147,0
10362,47004,1503390147,-1
10362,56419,1503390147,1
10362,45074,1503390147,1
10362,47846,1503390147,0
10362,45073,1503390147,1
10362,59745,1503390147,-1
10362,56245,1503390147,1
10362,60337,1503390147,0
10362,52289,1503390147,-1
10362,40105,1503390147,-1
10362,56788,1503390147,-1
10362,55864,1503390147,-1
10362,56108,1503390147,-1
10362,61132,1503390147,-1
10362,40164,1503390147,0
10362,56041,1503390147,-1
10362,58303,1503390147,-1
10362,56171,1503390147,1
10362,40209,1503390147,-1
10362,59557,1503390147,-1
10362,57354,1503390147,0
10362,46766,1503390147,1
10362,56588,1503390147,-1
10362,56603,1503390147,-1
10362,42638,1503390147,0
10362,40209,1503390147,1
10362,52074,1503390147,-1
10370,56032,1503169843,1
10372,40047,1503168920,0
10375,57396,1502447184,0
10375,57011,1503003706,-1
10375,43586,1503003706,0
10375,38661,1503003706,-1
10375,45932,1503003706,-1
10375,44310,1503003706,1
10375,39731,1503003706,1
10375,60643,1503003706,1
10375,56263,1503003706,-1
10375,55884,1503003706,0
10375,56310,1503003706,-1
10375,47692,1503003706,-1
10375,61147,1503003706,-1
10375,40839,1503003706,1
10375,39829,1503003706,0
10375,47394,1503003706,1
10375,61238,1503003706,0
10375,39651,1503003706,-1
10375,40681,1503003706,0
10375,47863,1503003706,-1
10375,55862,1503003706,-1
10375,57350,1503003706,1
10375,59803,1503003706,1
10375,45632,1503003706,-1
10375,56568,1503003706,0
10375,56746,1503003706,1
10375,37851,1503003706,0
10375,58292,1503003706,-1
10375,61010,1503003706,-1
10375,56166,1503003706,-1
10375,45772,1503003706,-1
10375,56025,1503003706,-1
10375,41043,1503003706,-1
10375,52301,1503003706,0
10375,56755,1503003706,0
10375,45073,1503003706,1
10375,40318,1503003706,1
10375,44224,1503003706,-1
10375,55888,1503003706,0
10375,56245,1503003706,-1
10375,47911,1503003706,1
10375,58077,1503003706,1
10375,45817,1503003706,1
10375,39507,1503003706,1
10375,43425,1503003706,-1
10375,56711,1503003706,0
10375,41658,1503003706,-1
10375,46978,1503003706,0
10375,56921,1503003706,-1
10375,46028,1503003706,-1
10375,45915,1503003706,-1
10375,41150,1503003706,0
10375,55898,1503003706,-1
10375,61194,1503003706,1
10375,60139,1503003706,-1
10375,56036,1503003706,-1
10375,47554,1503003706,1
10375,61084,1503003706,-1
10375,42985,1503003706,-1
10375,56755,1503003706,-1
10375,57188,1503003706,0
10375,60290,1503003706,-1
10375,39823,1503003706,-1
10375,40320,1503003706,-1
10375,56161,1503003706,-1
10375,56565,1503003706,0
10375,47299,1503003706,-1
10375,56284,1503003706,0
10375,56555,1503003706,-1
10375,52273,1503003706,0
10375,41806,1503003706,0
10375,44224,1503003706,0
10375,56003,1503003706,-1
10375,47869,1503003706,-1
10375,39447,1503003706,-1
10375,55894,1503003706,0
10375,56047,1503003706,0
10375,52049,1503003706,0
10375,57411,1503003706,0
10375,58056,1503003706,0
10375,43813,1503003706,0
10375,39826,1503003706,0
10375,47903,1503003706,-1
10375,43043,1503003706,0
10375,47534,1503003706,-1
10375,41816,1503003706,0
10375,59737,1503003706,-1
10375,59562,1503003706,-1
10375,60068,1503003706,-1
10375,40087,1503003706,-1
10375,41429,1503003706,1
10375,47899,1503003706,0
10375,44062,1503003706,-1
10375,60201,1503003706,-1
10375,45930,1503003706,0
10375,58361,1503003706,-1
10375,56363,1503003706,0
10375,44636,1503003706,-1
10375,47545,1503003706,-1
10375,57440,1503003706,-1
10375,58329,1503003706,1
10375,60169,1503003706,1
10375,44562,1503003706,0
10375,52054,1503003706,1
10375,46109,1503003706,1
10375,56131,1503003706,-1
10375,55894,1503003706,1
10375,41706,1503003706,-1
10375,43337,1503003706,-1
10375,52256,1503003706,-1
10375,44558,1503003706,-1
10375,46835,1503003706,0
10375,39392,1503003706,-1
10375,39763,1503003706,0
10375,42757,1503003706,-1
10375,47550,1503003706,-1
10375,57119,1503003706,-1
10375,58184,1503003706,0
10375,60818,1503003706,0
10375,43781,1503003706,0
10375,52316,1503003706,-1
10375,57029,1503003706,-1
10375,45016,1503003706,-1
10375,56435,1503003706,0
10375,59805,1503003706,0
10375,61027,1503003706,0
10375,44010,1503003706,-1
10375,56741,1503003706,0
10375,52073,1503003706,0
10375,41703,1503003706,-1
10375,40194,1503003706,-1
10375,42969,1503003706,-1
10375,56114,1503003706,0
10375,43976,1503003706,-1
10375,56882,1503003706,0
10375,52026,1503003706,0
10375,60944,1503003706,-1
10375,41557,1503003706,0
10375,47663,1503003706,-1
10375,43854,1503003706,-1
10375,61154,1503003706,-1
10375,59561,1503003706,0
10375,57750,1503003706,0
10375,39918,1503003706,0
10375,56651,1503003706,0
10375,60000,1503003706,-1
10375,47670,1503003706,0
10375,39614,1503003706,0
10375,61101,1503003706,0
10375,47487,1503003706,-1
10375,46238,1503003706,-1
10375,60635,1503003706,-1
10375,41335,1503003706,0
10375,39410,1503003706,-1
10375,40126,1503003706,0
10375,52092,1503003706,0
10375,55769,1503003706,0
10375,52135,1503003706,-1
10375,60100,1503003706,0
10375,45553,1503003706,-1
10375,47552,1503003706,-1
10375,43757,1503003706,-1
10375,59849,1503003706,-1
10375,57621,1503003706,0
10375,40829,1503003706,-1
10375,44479,1503003706,-1
10375,46193,1503003706,-1
10375,40188,1503003706,0
10375,41664,1503003706,0
10375,52281,1503003706,0
10375,57623,1503003706,-1
10375,43427,1503003706,1
10375,44033,1503003706,0
10375,57264,1503003706,0
10375,39988,1503003706,-1
10375,40205,1503003706,0
10375,39925,1503003706,-1
10375,56757,1503003706,-1
10375,60280,1503003706,0
10375,60260,1503003706,0
10375,41681,1503003706,0
10375,43433,1503003706,-1
10375,56193,1503003706,0
10375,61182,1503003706,-1
10375,43217,1503003706,-1
10375,57997,1503003706,0
10375,47207,1503003706,-1
10375,42938,1503003706,0
10375,60113,1503003706,0
10375,43313,1503003706,0
10375,56202,1503003706,-1
10375,39701,1503003706,0
10375,39760,1503003706,0
10375,46087,1503003706,0
10375,41244,1503003706,-1
10375,56272,1503003706,0
10375,52008,1503003706,0
10375,59654,1503003706,0
10375,59973,1503003706,0
10375,55853,1503003706,0
10375,56486,1503003706,0
10375,59551,1503003706,-1
10375,41558,1503003706,-1
10375,56658,1503003706,-1
10375,60618,1503003706,-1
10375,38589,1503003706,0
10375,60074,1503003706,-1
10375,43041,1503003706,-1
10375,52042,1503003706,-1
10375,43113,1503003706,-1
10375,56570,1503003706,0
10375,45474,1503003706,-1
10375,43546,1503003706,1
10375,46161,1503003706,0
10375,37819,1503003706,-1
10375,56283,1503003706,-1
10375,39258,1503003706,-1
10375,59906,1503003706,0
10375,60668,1503003706,-1
10375,57622,1503003706,-1
10375,56926,1503003706,-1
10375,61080,1503003706,0
10375,52499,1503003706,0
10375,60152,1503003706,-1
10375,39805,1503003706,-1
10375,56638,1503003706,-1
10375,45098,1503003706,-1
10375,56415,1503003706,1
10375,41455,1503003706,-1
10375,45242,1503003706,0
10375,52319,1503003706,1
10375,61148,1503003706,-1
10375,45532,1503003706,0
10375,39971,1503003706,0
10375,56613,1503003706,1
10375,56105,1503003706,-1
10375,46108,1503003706,1
10375,46844,1503003706,-1
10375,57026,1503003706,-1
10375,39947,1503003706,1
10375,39634,1503003706,-1
10375,52357,1503003706,-1
10375,59807,1503003706,0
10375,55958,1503003706,0
10375,56342,1503003706,-1
10375,40692,1503003706,-1
10375,60530,1503003706,0
10375,46058,1503003706,-1
10375,43152,1503003706,-1
10375,41705,1503003706,0
10375,60062,1503003706,0
10375,56688,1503003706,0
10375,41866,1503003706,1
10375,37938,1503003706,1
10375,41147,1503003706,0
10375,43298,1503003706,1
10375,47706,1503003706,-1
10375,56031,1503003706,1
10375,44601,1503003706,-1
10375,46846,1503003706,0
10375,38891,1503003706,0
10375,60213,1503003706,0
10375,56627,1503003706,-1
10375,45739,1503003706,-1
10375,38647,1503003706,0
10375,40685,1503003706,0
10375,45967,1503003706,-1
10375,57572,1503003706,0
10375,59660,1503003706,1
10375,56516,1503003706,1
10375,47528,1503003706,0
10375,45838,1503003706,-1
10375,56890,1503003706,-1
10375,39601,1503003706,1
10375,39971,1503003706,-1
10375,56290,1503003706,-1
10375,56551,1503003706,-1
10375,56468,1503003706,0
10375,56548,1503003706,1
10375,38617,1503003706,-1
10375,56485,1503003706,-1
10375,56463,1503003706,-1
10375,56142,1503003706,-1
10375,57396,1503003706,-1
10375,51640,1503003706,0
10375,47537,1503003706,-1
10375,45930,1503003706,-1
10375,56228,1503003706,-1
10375,56654,1503003706,1
10375,43366,1503003706,-1
10375,55894,1503003706,-1
10375,47206,1503003706,0
10375,56899,1503003706,-1
10375,57447,1503003706,-1
10375,47900,1503003706,0
10375,55749,1503003706,0
10375,41656,1503003706,0
10375,56686,1503003706,-1
10375,41242,1503003706,1
10375,47545,1503003706,0
10375,52552,1503003706,0
10375,43363,1503003706,-1
10375,59522,1503003706,0
10375,45897,1503003706,-1
10375,39377,1503003706,0
10375,43313,1503003706,-1
10375,56943,1503003706,-1
10375,52134,1503003706,-1
10375,41136,1503003706,-1
10375,39334,1503003706,-1
10375,41739,1503003706,0
10375,56193,1503003706,-1
10375,60733,1503003706,0
10375,39660,1503003706,0
10375,51849,1503003706,-1
10375,40774,1503003706,-1
10375,44530,1503003706,-1
10375,43423,1503003706,1
10375,44036,1503003706,-1
10375,57392,1503003706,-1
10375,61194,1503003706,-1
10375,39657,1503003706,-1
10375,59539,1503003706,-1
10375,57095,1503003706,-1
10375,43542,1503003706,0
10375,44664,1503003706,0
10375,43005,1503003706,-1
10375,43335,1503003706,-1
10375,58049,1503003706,-1
10375,56109,1503003706,0
10375,57226,1503003706,-1
10375,55879,1503003706,-1
10375,55853,1503003706,-1
10375,37767,1503003706,-1
10375,58896,1503003706,0
10375,57404,1503003706,0
10375,61199,1503003706,0
10375,44273,1503003706,0
10375,57767,1503003706,0
10375,60303,1503003706,-1
10375,52062,1503003706,0
10375,44201,1503003706,-1
10375,56175,1503003706,1
10375,55809,1503003706,0
10375,40214,1503003706,-1
10375,43564,1503003706,0
10375,55773,1503003706,-1
10375,59568,1503003706,0
10375,47437,1503003706,0
10375,39297,1503003706,0
10375,41364,1503003706,-1
10375,59710,1503003923,0
10375,39815,1503003923,1
10375,45640,1503003923,0
10375,43801,1503003923,1
10375,41279,1503003923,1
10375,59619,1503003923,1
10375,57019,1503003923,1
10375,60549,1503003923,0
10375,40133,1503003923,1
10375,44303,1503003923,0
10375,56323,1503003923,0
10375,39513,1503003923,1
10375,56152,1503003923,0
10375,59832,1503003923,-1
10375,45283,1503003923,1
10375,39831,1503003923,1
10375,56021,1503003923,1
10375,60658,1503003923,0
10375,47213,1503003923,1
10375,56788,1503003923,1
10375,39550,1503003923,0
10375,38880,1503003923,1
10375,42828,1503003923,1
10375,39748,1503003923,1
10375,41250,1503003923,0
10375,60095,1503003923,0
10375,57950,1503003923,0
10375,57199,1503003923,0
10375,56971,1503003923,0
10375,56348,1503003923,0
10375,61149,1503003923,0
10375,57726,1503003923,0
10375,60443,1503003923,0
10375,40023,1503003923,0
10375,52236,1503003923,-1
10375,56968,1503003923,0
10375,40028,1503003923,0
10375,56228,1503003923,1
10375,56702,1503003923,1
10375,44221,1503003923,0
10375,45852,1503003923,1
10375,61084,1503003923,0
10375,37808,1503003923,0
10375,41754,1503003923,0
10375,41472,1503003923,1
10375,41690,1503003923,0
10375,55890,1503003923,0
10375,56331,1503003923,0
10375,41972,1503003923,1
10375,59916,1503003923,0
10375,39913,1503003923,1
10375,57202,1503003923,0
10375,56395,1503003923,0
10375,56421,1503003923,0
10375,60659,1503003923,1
10375,39478,1503003923,1
10375,42958,1503003923,0
10375,58367,1503003923,0
