13387,39970,1389687447,0
13387,39979,1389687447,0
13387,39993,1389687447,0
13387,40018,1389687447,0
13387,40287,1389687447,0
13387,39826,1389687447,0
13387,40185,1389687447,0
13387,40182,1389687447,0
13387,40184,1389687447,0
13387,39760,1389687447,0
13387,39752,1389687447,0
13387,39765,1389687447,1
13387,39791,1389687447,1
13387,39971,1389687447,0
13387,39811,1389687447,0
13387,39923,1389687447,0
13387,39814,1389687447,0
13387,39919,1389687447,-1
13387,39746,1389687447,0
13387,39753,1389687447,0
13387,39771,1389687447,0
13387,39801,1389687447,0
13387,39914,1389687447,0
13387,39922,1389687447,0
13387,39816,1389687447,0
13387,39815,1389687447,0
13387,42831,1389687447,0
13387,41715,1389687447,-1
13387,41654,1389687447,0
13387,41650,1389687447,0
13387,42784,1389687447,1
13387,42734,1389687447,0
13387,41619,1389687447,0
13387,41634,1389687447,0
13387,41627,1389687447,0
13387,41558,1389687447,0
13387,42663,1389687447,0
13387,42649,1389687447,0
13387,42636,1389687447,0
13387,42632,1389687447,0
13387,41638,1389687447,0
13387,41623,1389687447,0
13387,41622,1389687447,0
13387,41497,1389687447,0
13387,41467,1389687447,0
13387,41489,1389687447,0
13387,41615,1389687447,0
13387,41466,1389687447,0
13387,41450,1389687447,0
13387,41435,1389687447,0
13387,41690,1389687447,0
13387,41582,1389687447,0
13387,41598,1389687447,0
13387,41705,1389687447,0
13387,41707,1389687447,0
13387,41421,1389687447,1
13387,41555,1389687447,0
13387,41535,1389687447,0
13387,41532,1389687447,0
13387,41621,1389687447,0
13387,41557,1389687447,0
13387,41556,1389687447,0
13387,41630,1389687447,0
13387,41664,1389687447,0
13387,42832,1389687447,0
13387,42841,1389687447,0
13387,42866,1389687447,1
13387,41500,1389687447,0
13387,41666,1389687447,0
13387,41668,1389687447,1
13387,41645,1389687447,0
13387,41656,1389687447,0
13387,41614,1389687447,0
13387,41624,1389687447,0
13387,42838,1389687447,0
13387,42824,1389687447,0
13387,42825,1389687447,0
13387,41640,1389687447,-1
13387,41687,1389687447,0
13387,41560,1389687447,0
13387,41685,1389687447,0
13387,41561,1389687447,0
13387,41566,1389687447,0
13387,42839,1389687447,0
13387,41675,1389687447,0
13387,41801,1389687447,0
13387,41804,1389687447,0
13387,41357,1389687447,0
13387,41355,1389687447,0
13387,41463,1389687447,0
13387,42661,1389687447,0
13387,42653,1389687447,0
13387,42655,1389687447,0
13387,42638,1389687447,0
13387,42736,1389687447,0
13387,42720,1389687447,0
13387,41544,1389687447,0
13387,41572,1389687447,1
13387,41531,1389687447,0
13387,41464,1389687447,0
13387,41475,1389687447,0
13387,41302,1389687447,0
13387,41491,1389687447,0
13387,41525,1389687447,0
13387,41458,1389687447,1
13387,41492,1389687447,0
13387,41487,1389687447,0
13387,41479,1389687447,0
13387,41515,1389687447,0
13387,41351,1389687447,0
13387,41343,1389687447,0
13387,41310,1389687447,0
13387,41307,1389687447,0
13387,41308,1389687447,0
13387,41327,1389687447,0
13387,41316,1389687447,0
13387,41317,1389687447,0
13387,41529,1389687447,0
13387,41521,1389687447,0
13387,41794,1389687447,0
13387,41824,1389687447,0
13387,41851,1389687447,0
13387,41855,1389687447,1
13387,42625,1389687447,0
13387,42615,1389687447,0
13387,41366,1389687447,1
13387,41562,1389687447,0
13387,41810,1389687447,0
13387,41527,1389687447,0
13387,41546,1389687447,0
13387,41534,1389687447,0
13387,41602,1389687447,0
13387,41594,1389687447,0
13387,41377,1389687447,0
13387,41386,1389687447,0
13387,41375,1389687447,0
13387,41379,1389687447,0
13387,41574,1389687447,0
13387,41576,1389687447,0
13387,42787,1389687447,0
13387,42757,1389687447,0
13387,41459,1389687447,0
13387,41498,1389687447,0
13387,41537,1389687447,0
13387,41590,1389687447,0
13387,41390,1389687447,0
13387,41392,1389687447,0
13387,41592,1389687447,0
13387,41600,1389687447,0
13387,41589,1389687447,0
13387,41617,1389687447,0
13387,41528,1389687447,0
13387,41548,1389687447,0
13387,41512,1389687447,0
13387,41488,1389687447,0
13387,41418,1389687447,0
13387,41554,1389687447,0
13387,41578,1389687447,0
13387,41580,1389687447,0
13387,41605,1389687447,1
13387,41603,1389687447,1
13387,41865,1389687447,1
13387,41803,1389687447,0
13387,41843,1389687447,0
13387,41747,1389687447,0
13387,41752,1389687447,0
13387,41755,1389687447,0
13387,41756,1389687447,0
13387,41389,1389687447,0
13387,41446,1389687447,0
13387,41318,1389687447,0
13387,41256,1389687447,0
13387,41297,1389687447,0
13387,41305,1389687447,0
13387,41456,1389687447,0
13387,41470,1389687447,0
13387,41480,1389687447,0
13387,41472,1389687447,0
13387,41246,1389687447,0
13387,41136,1389687447,0
13387,41289,1389687447,0
13387,41250,1389687447,0
13387,41280,1389687447,0
13387,41294,1389687447,0
13387,41391,1389687447,0
13387,41424,1389687447,1
13387,41438,1389687447,0
13387,42628,1389687447,0
13387,42617,1389687447,0
13387,41869,1389687447,0
13387,41513,1389687447,0
13387,41751,1389687447,0
13387,41760,1389687447,0
13387,41768,1389687447,0
13387,41448,1389687447,0
13387,41441,1389687447,0
13387,41419,1389687447,0
13387,41422,1389687447,1
13387,41440,1389687447,0
13387,41436,1389687447,0
13387,41509,1389687447,0
13387,41469,1389687447,0
13387,41427,1389687447,0
13387,41425,1389687447,0
13387,41409,1389687447,0
13387,41411,1389687447,0
13387,41309,1389687447,0
13387,41333,1389687447,0
13387,41301,1389687447,0
13387,41591,1389687447,0
13387,41585,1389687447,0
13387,41608,1389687447,1
13387,41620,1389687447,0
13387,41673,1389687447,0
13387,41662,1389687447,0
13387,41681,1389687447,0
13387,41710,1389687447,0
13387,40295,1389687447,0
13387,40311,1389687447,0
13387,41718,1389687447,1
13387,41331,1389687447,0
13387,41312,1389687447,0
13387,40788,1389687447,0
13387,40772,1389687447,0
13387,40786,1389687447,1
13387,40313,1389687447,0
13387,41433,1389687447,0
13387,41397,1389687447,0
13387,41364,1389687447,0
13387,41362,1389687447,0
13387,41347,1389687447,0
13387,41384,1389687447,0
13387,41395,1389687447,0
13387,41387,1389687447,0
13387,41329,1389687447,0
13387,41376,1389687447,0
13387,41383,1389687447,0
13387,41405,1389687447,0
13387,41403,1389687447,0
13387,41672,1389687447,0
13387,41677,1389687447,-1
13387,41701,1389687447,0
13387,41683,1389687447,0
13387,41285,1389687447,1
13387,41712,1389687447,0
13387,41709,1389687447,0
13387,41067,1389687447,0
13387,41063,1389687447,0
13387,40113,1389687447,0
13387,40156,1389687447,0
13387,40293,1389687447,0
13387,40160,1389687447,0
13387,40269,1389687447,0
13387,40285,1389687447,0
13387,41647,1389687447,0
13387,41494,1389687447,0
13387,41507,1389687447,0
13387,41540,1389687447,0
13387,41533,1389687447,0
13387,41510,1389687447,0
13387,41516,1389687447,0
13387,41263,1389687447,1
13387,41233,1389687447,0
13387,41262,1389687447,0
13387,41143,1389687447,0
13387,41265,1389687447,0
13387,41311,1389687447,0
13387,41306,1389687447,0
13387,41232,1389687447,0
13387,41258,1389687447,0
13387,41239,1389687447,0
13387,41283,1389687447,0
13387,41321,1389687447,0
13387,41325,1389687447,0
13387,41304,1389687447,0
13387,41298,1389687447,0
13387,41319,1389687447,0
13387,41335,1389687447,0
13387,41264,1389687447,1
13387,41236,1389687447,0
13387,41242,1389687447,0
13387,41133,1389687447,0
13387,41072,1389687447,0
13387,41075,1389687447,0
13387,41076,1389687447,0
13387,41396,1389687447,0
13387,41401,1389687447,0
13387,41449,1389687447,0
13387,41476,1389687447,0
13387,41393,1389687447,0
13387,40096,1389687447,1
13387,41478,1389687447,0
13387,41260,1389687447,0
13387,41235,1389687447,0
13387,41237,1389687447,0
13387,41240,1389687447,0
13387,41145,1389687447,1
13387,41135,1389687447,0
13387,41612,1389687447,0
13387,41626,1389687447,0
13387,41628,1389687447,0
13387,40075,1389687447,0
13387,40076,1389687447,0
13387,40077,1389687447,-1
13387,41550,1389687447,0
13387,41559,1389687447,0
13387,41611,1389687447,0
13387,41581,1389687447,0
13387,40966,1389687447,0
13387,40841,1389687447,0
13387,40838,1389687447,0
13394,44469,1389672530,0
13394,44480,1389672530,1
13394,44468,1389672530,0
13394,47692,1389672530,0
13396,37913,1389615467,0
13397,37913,1389402766,0
13397,37766,1389402766,0
13397,37763,1389402766,0
13397,37827,1389402766,0
13397,37855,1389402766,0
13397,37765,1389402766,0
13397,37793,1389402766,0
13397,37815,1389402766,0
13397,37802,1389402766,0
13397,37762,1389402766,0
13397,37823,1389402766,0
13397,37816,1389402766,0
13397,37806,1389402766,0
13397,37833,1389402766,0
13397,37830,1389402766,0
13397,37891,1389402766,0
13397,37901,1389402766,0
13397,37822,1389402766,0
13397,37905,1389402766,0
13397,37887,1389402766,-1
13397,37878,1389402766,0
13397,37870,1389402766,-1
13397,37826,1389402766,0
13397,37809,1389402766,0
13397,37832,1389402766,0
13397,38072,1389402766,1
13397,38011,1389402766,1
13397,37938,1389402766,1
13397,37990,1389402766,0
13397,37831,1389402766,0
13397,38064,1389402766,0
13397,37920,1389402766,0
13397,37755,1389402766,0
13397,37749,1389402766,-1
13397,37748,1389402766,0
13397,37808,1389402766,0
13397,37794,1389402766,0
13397,37828,1389402766,0
13397,37767,1389402766,0
13397,39159,1389402766,0
13397,39132,1389402766,0
13397,39130,1389402766,0
13397,39292,1389402766,0
13397,39291,1389402766,0
13397,39261,1389402766,0
13397,39280,1389402766,0
13397,39223,1389402766,0
13397,39154,1389402766,0
13397,39156,1389402766,1
13397,37908,1389402766,0
13397,37888,1389402766,0
13397,37972,1389402766,0
13397,38014,1389402766,0
13397,37916,1389402766,0
13397,37801,1389402766,0
13397,37753,1389402766,0
13397,37752,1389402766,0
13397,39217,1389402766,0
13397,39152,1389402766,0
13397,37814,1389402766,0
13397,37862,1389402766,0
13397,37824,1389402766,0
13397,37820,1389402766,1
13397,37819,1389402766,0
13397,39207,1389402766,0
13397,39215,1389402766,0
13397,39206,1389402766,0
13397,39160,1389402766,0
13397,39133,1389402766,0
13397,39153,1389402766,0
13397,37838,1389402766,0
13397,37825,1389402766,0
13397,39181,1389402766,0
13397,39155,1389402766,0
13397,39184,1389402766,0
13397,39299,1389402766,0
13397,39149,1389402766,0
13397,39352,1389402766,0
13397,39288,1389402766,0
13397,39380,1389402766,0
13397,39354,1389402766,0
13397,39257,1389402766,0
13397,39259,1389402766,0
13397,39245,1389402766,0
13397,39277,1389402766,0
13397,39285,1389402766,0
13397,38073,1389402766,0
13397,39187,1389402766,0
13397,39228,1389402766,0
13397,39256,1389402766,0
13397,39262,1389402766,0
13397,39342,1389402766,0
13397,39330,1389402766,0
13397,39348,1389402766,0
13397,39224,1389402766,0
13397,39272,1389402766,0
13397,38071,1389402766,0
13397,39301,1389402766,1
13397,39347,1389402766,0
13397,39304,1389402766,0
13397,39340,1389402766,0
13397,39361,1389402766,0
13397,39362,1389402766,0
13397,39363,1389402766,0
13397,39355,1389402766,0
13397,39220,1389402766,0
13397,39186,1389402766,0
13397,39325,1389402766,0
13397,39317,1389402766,0
13397,39323,1389402766,0
13397,39300,1389402766,0
13397,39337,1389402766,1
13397,39335,1389402766,0
13397,39295,1389402766,0
13397,39302,1389402766,0
13397,39246,1389402766,0
13397,39286,1389402766,0
13397,38029,1389402766,0
13397,37967,1389402766,1
13397,37904,1389402766,0
13397,39400,1389402766,0
13397,39391,1389402766,0
13397,39405,1389402766,0
13397,39410,1389402766,0
13397,37852,1389402766,0
13397,37863,1389402766,0
13397,38059,1389402766,1
13397,39175,1389402766,0
13397,39225,1389402766,0
13397,39247,1389402766,0
13397,39505,1389402766,0
13397,39506,1389402766,1
13397,39305,1389402766,0
13397,39320,1389402766,0
13397,39284,1389402766,0
13397,39349,1389402766,0
13397,39507,1389402766,0
13397,37909,1389402766,0
13397,38028,1389402766,0
13397,39319,1389402766,0
13397,39322,1389402766,0
13397,39316,1389402766,0
13397,39333,1389402766,0
13397,39327,1389402766,0
13397,39283,1389402766,0
13397,39306,1389402766,0
13397,39278,1389402766,0
13397,39275,1389402766,0
13397,39281,1389402766,0
13397,39253,1389402766,0
13397,39252,1389402766,0
13397,39254,1389402766,0
13397,39438,1389402766,1
13397,39476,1389402766,0
13397,39436,1389402766,0
13397,39499,1389402766,0
13397,39486,1389402766,0
13397,39182,1389402766,0
13397,39145,1389402766,0
13397,39403,1389402766,0
13397,39384,1389402766,0
13397,39407,1389402766,0
13397,39328,1389402766,0
13397,39334,1389402766,0
13397,39381,1389402766,0
13397,39378,1389402766,0
13397,39367,1389402766,1
13397,39375,1389402766,0
13397,39213,1389402766,0
13397,39214,1389402766,0
13397,39346,1389402766,0
13397,39368,1389402766,0
13397,39339,1389402766,0
13397,39397,1389402766,0
13397,39369,1389402766,0
13397,39396,1389402766,0
13397,39157,1389402766,0
13397,39413,1389402766,0
13397,39183,1389402766,0
13397,39255,1389402766,0
13397,39260,1389402766,0
13397,39298,1389402766,0
13397,39321,1389402766,0
13397,39392,1389402766,0
13397,39402,1389402766,0
13397,39248,1389402766,0
13397,39351,1389402766,0
13397,39356,1389402766,0
13397,39365,1389402766,0
13397,39364,1389402766,0
13397,39350,1389402766,0
13397,39472,1389402766,0
13397,39468,1389402766,0
13397,39511,1389402766,0
13397,39517,1389402766,1
13397,39226,1389402766,0
13397,39219,1389402766,0
13397,39539,1389402766,0
13397,39545,1389402766,0
13397,39439,1389402766,0
13397,39445,1389402766,0
13397,39452,1389402766,0
13397,39444,1389402766,0
13397,39249,1389402766,0
13397,39460,1389402766,0
13397,39382,1389402766,0
13397,39383,1389402766,0
13397,39443,1389402766,0
13397,39447,1389402766,0
13397,39450,1389402766,0
13397,39458,1389402766,0
13397,39500,1389402766,0
13397,39404,1389402766,0
13397,39455,1389402766,0
13397,39576,1389402766,0
13397,39561,1389402766,0
13397,39462,1389402766,0
13397,39258,1389402766,0
13397,39484,1389402766,0
13397,39493,1389402766,1
13397,39478,1389402766,0
13397,39221,1389402766,0
13397,39216,1389402766,0
13397,39251,1389402766,1
13397,39469,1389402766,0
13397,39344,1389402766,0
13397,39329,1389402766,1
13397,39394,1389402766,0
13397,39385,1389402766,0
13397,39449,1389402766,0
13397,39461,1389402766,0
13397,39440,1389402766,0
13397,39451,1389402766,0
13397,39457,1389402766,0
13397,39464,1389402766,0
13397,39573,1389402766,0
13397,39530,1389402766,0
13397,39585,1389402766,0
13397,39523,1389402766,0
13397,39521,1389402766,0
13397,39502,1389402766,0
13397,39518,1389402766,0
13397,39604,1389402766,0
13397,39603,1389402766,0
13397,39593,1389402766,0
13397,39579,1389402766,0
13397,39678,1389402766,0
13397,39677,1389402766,0
13397,39627,1389402766,0
13397,39620,1389402766,0
13397,39619,1389402766,0
13397,39726,1389402766,1
13397,39723,1389402766,0
13397,39755,1389402766,1
13397,39759,1389402766,0
13397,39616,1389402766,0
13397,39773,1389402766,0
13397,39778,1389402766,0
13397,39625,1389402766,1
13397,39679,1389402766,0
13397,39680,1389402766,0
13397,39614,1389402766,1
13397,39748,1389402766,0
13397,39722,1389402766,0
13397,39575,1389402766,0
13397,39569,1389402766,0
13397,39613,1389402766,0
13397,39608,1389402766,1
13397,39670,1389402766,0
13397,39671,1389402766,0
13397,39717,1389402766,0
13397,39667,1389402766,0
13397,39674,1389402766,1
13397,39644,1389402766,0
13397,39653,1389402766,0
13397,39556,1389402766,0
13397,39565,1389402766,0
13397,39570,1389402766,0
13397,39590,1389402766,0
13397,39598,1389402766,0
13397,39497,1389402766,0
13397,39482,1389402766,0
13397,39473,1389402766,0
13397,39640,1389402766,0
13397,39566,1389402766,0
13397,39638,1389402766,0
13397,39651,1389402766,0
13397,39665,1389402766,0
13397,39642,1389402766,0
13397,39825,1389402766,0
13397,39655,1389402766,0
13397,39822,1389402766,0
13397,39821,1389402766,0
13397,39823,1389402766,0
13397,39637,1389402766,0
13397,39664,1389402766,0
13397,39643,1389402766,1
13397,39776,1389402766,0
13397,39731,1389402766,0
13397,39654,1389402766,0
13397,39639,1389402766,0
13397,39777,1389402766,0
13397,39785,1389402766,0
13397,39788,1389402766,0
13397,39641,1389402766,0
13397,39633,1389402766,0
13397,39865,1389402766,0
13397,39831,1389402766,0
13397,39675,1389402766,0
13397,39669,1389402766,0
13397,39701,1389402766,0
13397,39632,1389402766,1
13397,39806,1389402766,0
13397,39781,1389402766,0
13397,39800,1389402766,0
13397,39807,1389402766,0
13397,39766,1389402766,0
13397,39762,1389402766,0
13397,39660,1389402766,0
13397,39668,1389402766,0
13397,39630,1389402766,0
13397,39628,1389402766,0
13397,39657,1389402766,0
13397,39714,1389402766,0
13397,39724,1389402766,0
13397,39708,1389402766,0
13397,39729,1389402766,0
13397,39803,1389402766,0
13397,39792,1389402766,0
13397,39809,1389402766,0
13397,39537,1389402766,0
13397,39544,1389402766,0
13397,39607,1389402766,0
13397,39602,1389402766,0
13397,39560,1389402766,0
13397,39574,1389402766,0
13397,39591,1389402766,0
13397,39624,1389402766,0
13397,39697,1389402766,0
13397,39686,1389402766,-1
13397,39589,1389402766,0
13397,39618,1389402766,1
13397,39612,1389402766,-1
13397,39563,1389402766,0
13397,39558,1389402766,0
13397,39555,1389402766,0
13397,39567,1389402766,0
13397,39636,1389402766,0
13397,39549,1389402766,0
13397,39552,1389402766,0
13397,39571,1389402766,0
13397,39577,1389402766,0
13397,39672,1389402766,0
13397,39617,1389402766,1
13397,39615,1389402766,0
13397,39622,1389402766,0
13397,39659,1389402766,0
13397,39652,1389402766,0
13397,39542,1389402766,0
13397,39546,1389402766,0
13397,39634,1389402766,0
13397,39416,1389402766,0
13397,39586,1389402766,1
13397,39526,1389402766,0
13397,39465,1389402766,0
13397,39463,1389402766,0
13397,39454,1389402766,0
13397,39548,1389402766,0
13397,39536,1389402766,0
13397,39599,1389402766,0
13397,39588,1389402766,0
13397,39596,1389402766,0
13397,39514,1389402766,0
13397,39520,1389402766,0
13397,39510,1389402766,0
13397,39508,1389402766,0
13397,39448,1389402766,0
13397,39399,1389402766,0
13397,39393,1389402766,0
13397,39453,1389402766,0
13397,39386,1389402766,0
13397,39390,1389402766,0
13397,39401,1389402766,0
13397,39414,1389402766,0
13397,39610,1389402766,0
13397,39623,1389402766,0
13397,39621,1389402766,0
13397,39597,1389402766,0
13397,39581,1389402766,0
13397,39601,1389402766,0
13397,39600,1389402766,0
13397,39516,1389402766,0
13397,39498,1389402766,0
13397,39629,1389402766,0
13397,39524,1389402766,0
13397,39525,1389402766,0
13397,39540,1389402766,0
13397,39609,1389402766,0
13397,39276,1389402766,0
13397,39297,1389402766,0
13397,39318,1389402766,0
13397,39326,1389402766,0
13397,39324,1389402766,0
13397,39331,1389402766,0
13397,39338,1389402766,0
13397,39474,1389402766,0
13397,39467,1389402766,0
13397,39470,1389402766,0
13397,39475,1389402766,0
13397,39479,1389402766,0
13397,39477,1389402766,0
13397,39490,1389402766,0
13397,39538,1389402766,0
13397,39543,1389402766,1
13397,39534,1389402766,0
13397,39485,1389402766,0
13397,39271,1389402766,0
13397,39488,1389402766,0
13397,39353,1389402766,0
13397,39303,1389402766,0
13397,39370,1389402766,1
13397,39389,1389402766,1
13397,39481,1389402766,0
13397,39504,1389402766,0
13397,39578,1389402766,0
13397,39487,1389402766,0
13397,39489,1389402766,0
13397,39282,1389402766,0
13397,39290,1389402766,0
13397,39480,1389402766,1
13397,39471,1389402766,0
13397,39553,1389402766,0
13397,39466,1389402766,0
13397,39527,1389402766,0
13397,39547,1389402766,0
13397,39550,1389402766,1
13397,39358,1389402766,0
13397,39341,1389402766,0
13397,39557,1389402766,0
13397,39559,1389402766,0
13397,39580,1389402766,0
13397,39584,1389402766,0
13397,39519,1389402766,0
13397,39551,1389402766,0
13397,39513,1389402766,0
13397,39515,1389402766,0
13397,39503,1389402766,0
13397,39568,1389402766,0
13397,39494,1389402766,1
13397,39492,1389402766,0
13397,39583,1389402766,0
13397,39564,1389402766,0
13397,39572,1389402766,0
13397,39562,1389402766,0
13397,39582,1389402766,0
13397,39541,1389402766,0
13397,39605,1389402766,0
13397,39592,1389402766,0
13397,39360,1389402766,0
13397,39366,1389402766,0
13397,39379,1389402766,1
13397,39815,1389402766,0
13397,39816,1389402766,0
13397,39922,1389402766,0
13397,39914,1389402766,0
13397,39801,1389402766,0
13397,39771,1389402766,0
13397,39753,1389402766,0
13397,39746,1389402766,0
13397,39923,1389402766,0
13397,39919,1389402766,-1
13397,39814,1389402766,0
13397,39811,1389402766,0
13397,39791,1389402766,1
13397,39752,1389402766,0
13397,39760,1389402766,0
13397,39765,1389402766,1
13397,39826,1389402766,0
13397,39830,1389402766,0
13397,39817,1389402766,1
13397,39802,1389402766,0
13397,39700,1389402766,1
13397,39694,1389402766,0
13397,39689,1389402766,1
13397,39666,1389402766,0
13397,39661,1389402766,0
13397,39725,1389402766,0
13397,39705,1389402766,0
13397,39716,1389402766,0
13397,39673,1389402766,0
13397,39635,1389402766,0
13397,39646,1389402766,0
13397,39736,1389402766,0
13397,39645,1389402766,0
13397,39662,1389402766,0
13397,39595,1389402766,0
13397,39808,1389402766,0
13397,39663,1389402766,0
13397,39656,1389402766,1
13397,39794,1389402766,0
13397,39745,1389402766,0
13397,39721,1389402766,0
13397,39719,1389402766,0
13397,39774,1389402766,0
13397,39779,1389402766,0
13397,39772,1389402766,0
13397,39780,1389402766,0
13397,39698,1389402766,0
13397,39691,1389402766,0
13397,39711,1389402766,0
13397,39702,1389402766,0
13397,39750,1389402766,0
13397,39648,1389402766,0
13397,39747,1389402766,0
13397,39744,1389402766,0
13397,39740,1389402766,0
13397,39658,1389402766,0
13397,39650,1389402766,0
13397,39649,1389402766,0
13397,39840,1389402766,0
13397,39917,1389402766,0
13397,39915,1389402766,0
13397,39770,1389402766,0
13397,39784,1389402766,0
13397,39790,1389402766,0
13397,39769,1389402766,0
13397,39902,1389402766,1
13397,39824,1389402766,0
13397,39732,1389402766,0
13397,39734,1389402766,0
13397,39738,1389402766,1
13397,39742,1389402766,0
13397,39775,1389402766,0
13397,39793,1389402766,0
13397,39805,1389402766,0
13397,39812,1389402766,1
13397,39797,1389402766,0
13397,39789,1389402766,0
13397,39782,1389402766,0
13397,39918,1389402766,0
13397,39924,1389402766,0
13397,39707,1389402766,0
13397,39718,1389402766,1
13397,39749,1389402766,0
13397,39743,1389402766,0
13397,39751,1389402766,0
13397,39763,1389402766,0
13397,39696,1389402766,0
13397,39693,1389402766,0
13397,39692,1389402766,0
13397,39683,1389402766,0
13397,39676,1389402766,0
13397,39728,1389402766,0
13397,39706,1389402766,0
13397,39818,1389402766,0
13397,39827,1389402766,0
13397,39916,1389402766,0
13397,39920,1389402766,0
13397,39925,1389402766,0
13397,39860,1389402766,0
13397,39810,1389402766,0
13397,39913,1389402766,0
13397,39928,1389402766,0
13397,39798,1389402766,0
13397,39796,1389402766,0
13397,39795,1389402766,0
13397,56367,1389402766,0
13397,56346,1389402766,0
13397,56344,1389402766,-1
13397,56335,1389402766,0
13397,56326,1389402766,0
13397,56325,1389402766,0
13397,56315,1389402766,0
13397,56301,1389402766,0
13397,56299,1389402766,0
13397,56294,1389402766,0
13397,56293,1389402766,0
13397,56276,1389402766,0
13397,56275,1389402766,-1
13397,56268,1389402766,0
13397,56641,1389402766,0
13397,56640,1389402766,-1
13397,56639,1389402766,-1
13397,56633,1389402766,0
13397,56416,1389402766,0
13397,56411,1389402766,0
13397,56397,1389402766,0
13397,56385,1389402766,0
13397,56384,1389402766,-1
13397,56380,1389402766,-1
13397,56378,1389402766,-1
13397,56370,1389402766,0
13397,56445,1389402766,-1
13397,56425,1389402766,0
13397,56449,1389402766,0
13397,56557,1389402766,0
13397,56548,1389402766,0
13397,56539,1389402766,-1
13397,56538,1389402766,0
13397,56535,1389402766,-1
13397,56526,1389402766,-1
13397,56517,1389402766,-1
13397,56513,1389402766,-1
13397,56586,1389402766,-1
13397,56585,1389402766,0
13397,56580,1389402766,0
13397,56571,1389402766,-1
13397,56603,1389402766,0
13397,56543,1389402766,0
13397,56555,1389402766,0
13397,56529,1389402766,0
13397,56528,1389402766,-1
13397,56516,1389402766,0
13397,56505,1389402766,0
13397,56502,1389402766,0
13397,56469,1389402766,-1
13397,56467,1389402766,-1
13397,56458,1389402766,-1
13397,56457,1389402766,0
13397,56455,1389402766,0
13397,56588,1389402766,-1
13397,56587,1389402766,-1
13397,56584,1389402766,-1
13397,56581,1389402766,0
13397,56578,1389402766,-1
13397,56577,1389402766,0
13397,56556,1389402766,0
13397,56620,1389402766,-1
13397,56616,1389402766,0
13397,56614,1389402766,0
13397,56613,1389402766,0
13397,56630,1389402766,-1
13397,56240,1389402766,-1
13397,56242,1389402766,0
13397,56223,1389402766,0
13397,56204,1389402766,0
13397,56203,1389402766,-1
13397,56202,1389402766,0
13397,56201,1389402766,-1
13397,56200,1389402766,-1
13397,56195,1389402766,0
13397,56174,1389402766,-1
13397,56165,1389402766,-1
13397,56149,1389402766,0
13397,56506,1389402766,0
13397,56501,1389402766,0
13397,56488,1389402766,0
13397,56487,1389402766,0
13397,56480,1389402766,0
13397,56478,1389402766,-1
13397,56465,1389402766,0
13397,56462,1389402766,0
13397,56461,1389402766,0
13397,56432,1389402766,0
13397,56417,1389402766,0
13397,56412,1389402766,0
13397,56147,1389402766,0
13397,56142,1389402766,0
13397,56109,1389402766,0
13397,56108,1389402766,0
13397,56087,1389402766,-1
13397,56073,1389402766,0
13397,56053,1389402766,0
13397,56386,1389402766,-1
13397,56379,1389402766,0
13397,56388,1389402766,0
13397,56377,1389402766,-1
13397,56369,1389402766,-1
13397,56359,1389402766,-1
13397,56357,1389402766,0
13397,56348,1389402766,-1
13397,56345,1389402766,0
13397,56339,1389402766,0
13397,56338,1389402766,0
13397,56336,1389402766,-1
13397,56018,1389402766,0
13397,56015,1389402766,-1
13397,56004,1389402766,0
13397,55992,1389402766,0
13397,55974,1389402766,0
13397,55965,1389402766,0
13397,56043,1389402766,-1
13397,56039,1389402766,0
13397,56035,1389402766,0
13397,56033,1389402766,0
13397,56029,1389402766,0
13397,56027,1389402766,0
13397,56649,1389402766,-1
13397,56181,1389402766,0
13397,56170,1389402766,0
13397,56153,1389402766,0
13397,56143,1389402766,0
13397,56131,1389402766,0
13397,56128,1389402766,0
13397,56126,1389402766,-1
13397,56124,1389402766,0
13397,55854,1389402766,0
13397,55853,1389402766,-1
13397,55852,1389402766,0
13397,55835,1389402766,0
13397,55827,1389402766,0
13397,55822,1389402766,-1
13397,55799,1389402766,0
13397,55782,1389402766,0
13397,55781,1389402766,0
13397,56105,1389402766,0
13397,56097,1389402766,0
13397,56096,1389402766,0
13397,56095,1389402766,0
13397,56090,1389402766,-1
13397,56084,1389402766,0
13397,56080,1389402766,-1
13397,56059,1389402766,0
13397,56123,1389402766,0
13397,56122,1389402766,-1
13397,56112,1389402766,0
13397,56110,1389402766,-1
13397,55771,1389402766,-1
13397,55755,1389402766,-1
13397,56233,1389402766,0
13397,56230,1389402766,-1
13397,55928,1389402766,0
13397,55914,1389402766,0
13397,55911,1389402766,0
13397,55906,1389402766,0
13397,55901,1389402766,-1
13397,55896,1389402766,0
13397,55888,1389402766,0
13397,55876,1389402766,0
13397,55874,1389402766,0
13397,55870,1389402766,-1
13397,55860,1389402766,0
13397,55855,1389402766,0
13397,56220,1389402766,0
13397,56213,1389402766,0
13397,56205,1389402766,-1
13397,56198,1389402766,-1
13397,56184,1389402766,-1
13397,56313,1389402766,0
13397,56305,1389402766,0
13397,56285,1389402766,-1
13397,56278,1389402766,-1
13397,56269,1389402766,0
13397,56243,1389402766,-1
13397,56241,1389402766,-1
13397,56238,1389402766,0
13397,56327,1389402766,0
13397,56321,1389402766,-1
13397,55961,1389402766,0
13397,55958,1389402766,-1
13397,55953,1389402766,0
13397,55948,1389402766,0
13397,55947,1389402766,-1
13397,55934,1389402766,-1
13397,56648,1389402766,0
