10842,41285,1477387653,-1
10842,40838,1477387653,0
10842,40841,1477387653,0
10842,41026,1477387653,0
10842,40077,1477387653,0
10842,40096,1477387653,0
10842,41134,1477387653,-1
10842,41140,1477387653,-1
10842,41062,1477387653,1
10842,41085,1477387653,-1
10842,41264,1477387653,-1
10842,41325,1477387653,-1
10842,42734,1477387653,0
10842,42784,1477387653,-1
10842,41627,1477387653,0
10842,42787,1477387653,1
10842,41622,1477387653,0
10842,41624,1477387653,0
10842,42838,1477387653,1
10842,42831,1477387653,0
10842,41664,1477387653,0
10842,41768,1477387653,-1
10842,41379,1477387653,-1
10842,42736,1477387653,0
10842,44067,1477387653,-1
10842,44219,1477387653,-1
10842,44223,1477387653,0
10842,44052,1477387653,0
10842,44273,1477387653,0
10842,43974,1477387653,-1
10842,43731,1477387653,0
10842,44240,1477387653,0
10842,44297,1477387653,0
10842,44483,1477387653,-1
10842,44299,1477387653,0
10842,44387,1477387653,-1
10842,44546,1477387653,0
10842,44478,1477387653,0
10842,44300,1477387653,0
10842,44281,1477387653,0
10842,44551,1477387653,1
10842,43947,1477387653,0
10842,44220,1477387653,-1
10842,44464,1477387653,-1
10842,44298,1477387653,0
10842,44045,1477387653,0
10842,43839,1477387653,-1
10842,43737,1477387653,1
10842,43486,1477387653,0
10842,43869,1477387653,0
10842,43363,1477387653,0
10842,43981,1477387653,-1
10842,43703,1477387653,1
10842,43698,1477387653,1
10842,44070,1477387653,0
10842,43141,1477387653,-1
10842,43579,1477387653,0
10842,43002,1477387653,0
10842,43546,1477387653,-1
10842,43959,1477387653,0
10842,43720,1477387653,0
10842,42955,1477387653,1
10842,43126,1477387653,-1
10842,43962,1477387653,-1
10842,43050,1477387653,0
10842,43500,1477387653,0
10842,43476,1477387653,1
10842,42822,1477387653,0
10842,42846,1477387653,0
10842,42934,1477387653,0
10842,43512,1477387653,-1
10842,43505,1477387653,0
10842,43000,1477387653,1
10842,43712,1477387653,-1
10842,42732,1477387653,0
10842,43478,1477387653,-1
10842,42835,1477387653,0
10842,42723,1477387653,0
10842,43480,1477387653,-1
10842,43513,1477387653,0
10842,43009,1477387653,-1
10842,42870,1477387653,-1
10842,41859,1477387653,0
10842,43152,1477387653,-1
10842,42745,1477387653,1
10842,42725,1477387653,-1
10842,41839,1477387653,-1
10842,42772,1477387653,-1
10842,42770,1477387653,-1
10842,41808,1477387653,-1
10842,41822,1477387653,0
10842,41678,1477387653,-1
10842,41800,1477387653,0
10842,42960,1477387653,0
10842,42871,1477387653,0
10842,42933,1477387653,0
10842,42951,1477387653,0
10842,41832,1477387653,1
10842,41715,1477387653,0
10842,42954,1477387653,0
10842,45354,1477387653,1
10842,46101,1477387653,0
10842,45969,1477387653,1
10842,45350,1477387653,1
10842,45729,1477387653,0
10842,45245,1477387653,0
10842,45758,1477387653,-1
10842,45388,1477387653,1
10842,45828,1477387653,-1
10842,45346,1477387653,1
10842,45353,1477387653,1
10842,45392,1477387653,-1
10842,45513,1477387653,-1
10842,45759,1477387653,-1
10842,46020,1477387653,-1
10842,45516,1477387653,1
10842,45950,1477387653,0
10842,45756,1477387653,-1
10842,46055,1477387653,-1
10842,45973,1477387653,-1
10842,45700,1477387653,-1
10842,46013,1477387653,0
10842,45372,1477387653,-1
10842,46122,1477387653,-1
10842,45964,1477387653,-1
10842,46019,1477387653,-1
10842,46124,1477387653,1
10842,45760,1477387653,-1
10842,45744,1477387653,1
10842,46106,1477387653,-1
10842,46038,1477387653,1
10842,46046,1477387653,0
10842,45716,1477387653,0
10842,45347,1477387653,1
10842,45422,1477387653,0
10842,45379,1477387653,-1
10842,44778,1477387653,0
10842,44550,1477387653,1
10842,45815,1477387653,-1
10842,45762,1477387653,-1
10842,45370,1477387653,-1
10842,45515,1477387653,-1
10842,45154,1477387653,-1
10842,45349,1477387653,1
10842,45394,1477387653,-1
10842,44480,1477387653,0
10842,45376,1477387653,-1
10842,44609,1477387653,-1
10842,44776,1477387653,0
10842,45389,1477387653,1
10842,44567,1477387653,-1
10842,45367,1477387653,1
10842,45355,1477387653,1
10842,45352,1477387653,1
10842,45820,1477387653,-1
10842,45514,1477387653,-1
10842,45512,1477387653,1
10842,45702,1477387653,0
10842,45666,1477387653,-1
10842,45382,1477387653,-1
10842,44553,1477387653,-1
10842,44777,1477387653,0
10842,44638,1477387653,0
10842,44578,1477387653,1
10842,44774,1477387653,0
10842,44633,1477387653,-1
10842,44771,1477387653,-1
10842,44636,1477387653,0
10842,44593,1477387653,-1
10842,44595,1477387653,-1
10842,44540,1477387653,0
10842,44469,1477387653,-1
10842,44775,1477387653,0
10842,45006,1477387653,0
10842,44965,1477387653,1
10842,44772,1477387653,0
10842,44484,1477387653,-1
10842,43972,1477387653,-1
10842,44466,1477387653,-1
10842,44773,1477387653,0
10842,44779,1477387653,0
10842,44784,1477387653,-1
10842,44565,1477387653,-1
10842,44631,1477387653,0
10842,44748,1477387653,-1
10842,44547,1477387653,-1
10842,47019,1477387653,-1
10842,47874,1477387653,1
10842,51619,1477387653,0
10842,51486,1477387653,0
10842,47508,1477387653,-1
10842,47864,1477387653,0
10842,46983,1477387653,0
10842,47912,1477387653,0
10842,47900,1477387653,1
10842,51640,1477387653,0
10842,46289,1477387653,0
10842,47507,1477387653,0
10842,47901,1477387653,-1
10842,46976,1477387653,-1
10842,51616,1477387653,0
10842,51496,1477387653,0
10842,51617,1477387653,1
10842,51635,1477387653,1
10842,51638,1477387653,0
10842,47915,1477387653,-1
10842,47916,1477387653,0
10842,46237,1477387653,-1
10842,47899,1477387653,1
10842,46971,1477387653,0
10842,47490,1477387653,1
10842,46952,1477387653,0
10842,46185,1477387653,1
10842,46770,1477387653,-1
10842,46296,1477387653,1
10842,46901,1477387653,0
10842,47020,1477387653,0
10842,47459,1477387653,0
10842,46247,1477387653,1
10842,46200,1477387653,0
10842,46156,1477387653,0
10842,46261,1477387653,0
10842,46254,1477387653,0
10842,46281,1477387653,1
10842,46751,1477387653,-1
10842,46242,1477387653,-1
10842,46271,1477387653,-1
10842,46194,1477387653,0
10842,46153,1477387653,-1
10842,46182,1477387653,1
10842,45947,1477387653,-1
10842,46966,1477387653,-1
10842,46967,1477387653,1
10842,46927,1477387653,-1
10842,46936,1477387653,-1
10842,46058,1477387653,0
10842,46304,1477387653,-1
10842,46918,1477387653,-1
10842,46042,1477387653,1
10842,46207,1477387653,0
10842,45986,1477387653,0
10842,46298,1477387653,0
10842,47898,1477387653,1
10842,46769,1477387653,-1
10842,46921,1477387653,-1
10842,47506,1477387653,0
10842,47513,1477387653,-1
10842,46033,1477387653,0
10842,46017,1477387653,-1
10842,46266,1477387653,0
10842,46120,1477387653,-1
10842,46086,1477387653,-1
10842,46094,1477387653,-1
10842,45938,1477387653,0
10842,46066,1477387653,1
10842,45943,1477387653,-1
10842,46260,1477387653,-1
10842,46114,1477387653,1
10842,46211,1477387653,-1
10842,46238,1477387653,0
10842,46051,1477387653,1
10842,45764,1477387653,1
10842,46044,1477387653,1
10842,46045,1477387653,1
10842,46052,1477387653,0
10842,45946,1477387653,0
10842,46031,1477387653,-1
10842,45968,1477387653,-1
10842,46072,1477387653,0
10842,46053,1477387653,0
10842,46063,1477387653,0
10842,46196,1477387653,0
10842,46043,1477387653,-1
10842,45949,1477387653,-1
10842,45813,1477387653,-1
10842,46212,1477387653,-1
10842,45991,1477387653,1
10842,46095,1477387653,1
10842,46204,1477387653,-1
10842,46243,1477387653,-1
10842,47019,1479706929,1
10842,51486,1479706929,0
10842,51619,1479706929,0
10842,47874,1479706929,-1
10842,47864,1479706929,0
10842,47508,1479706929,1
10842,47507,1479706929,0
10842,51635,1479706929,-1
10842,46289,1479706929,0
10842,47912,1479706929,0
10842,51640,1479706929,0
10842,51638,1479706929,0
10842,51616,1479706929,0
10842,47900,1479706929,-1
10842,51617,1479706929,-1
10842,47899,1479706929,-1
10842,47901,1479706929,1
10842,47916,1479706929,0
10842,51496,1479706929,0
10842,46976,1479706929,1
10842,46237,1479706929,1
10842,47915,1479706929,1
10842,46971,1479706929,0
10842,46952,1479706929,0
10842,47490,1479706929,-1
10842,46963,1479706929,0
10842,47459,1479706929,0
10842,46185,1479706929,-1
10842,46296,1479706929,-1
10842,46901,1479706929,0
10842,46058,1479706929,0
10842,46042,1479706929,-1
10842,46304,1479706929,1
10842,47898,1479706929,-1
10842,51644,1479706929,0
10842,47513,1479706929,1
10842,46918,1479706929,1
10842,46769,1479706929,1
10842,45986,1479706929,0
10842,46298,1479706929,0
10842,46254,1479706929,0
10842,47506,1479706929,0
10842,46921,1479706929,1
10842,46033,1479706929,0
10842,46017,1479706929,1
10842,46751,1479706929,1
10842,46207,1479706929,0
10842,46261,1479706929,0
10842,46281,1479706929,-1
10842,46242,1479706929,1
10842,46153,1479706929,1
10842,45947,1479706929,1
10842,46182,1479706929,-1
10842,46200,1479706929,0
10842,46194,1479706929,0
10842,43737,1479706929,-1
10842,43698,1479706929,-1
10842,43002,1479706929,0
10842,43546,1479706929,1
10842,43579,1479706929,0
10842,43720,1479706929,0
10842,43126,1479706929,1
10842,42955,1479706929,-1
10842,43962,1479706929,1
10842,44240,1479706929,0
10842,43731,1479706929,0
10842,44045,1479706929,0
10842,43703,1479706929,-1
10842,43363,1479706929,0
10842,43141,1479706929,1
10842,43486,1479706929,0
10842,44070,1479706929,0
10842,43869,1479706929,0
10842,43839,1479706929,1
10842,44067,1479706929,1
10842,44273,1479706929,0
10842,43947,1479706929,0
10842,44052,1479706929,0
10842,44219,1479706929,1
10842,44297,1479706929,0
10842,44466,1479706929,1
10842,44484,1479706929,1
10842,44281,1479706929,0
10842,44546,1479706929,0
10842,44464,1479706929,1
10842,44551,1479706929,-1
10842,44483,1479706929,1
10842,44387,1479706929,1
10842,44299,1479706929,0
10842,44298,1479706929,0
10842,44300,1479706929,0
10842,43972,1479706929,-1
10842,44478,1479706929,0
10842,44633,1479706929,1
10842,44748,1479706929,0
10842,45349,1479706929,-1
10842,44636,1479706929,0
10842,44771,1479706929,1
10842,44965,1479706929,-1
10842,44565,1479706929,1
10842,44631,1479706929,0
10842,44547,1479706929,1
10842,44540,1479706929,0
10842,45379,1479706929,1
10842,45515,1479706929,1
10842,45347,1479706929,-1
10842,45394,1479706929,1
10842,44480,1479706929,0
10842,45006,1479706929,0
10842,44469,1479706929,1
10842,44638,1479706929,0
10842,44553,1479706929,1
10842,45353,1479706929,-1
10842,45756,1479706929,1
10842,45950,1479706929,0
10842,45514,1479706929,1
10842,45346,1479706929,-1
10842,45516,1479706929,-1
10842,45702,1479706929,0
10842,45355,1479706929,-1
10842,45392,1479706929,1
10842,45376,1479706929,1
10842,45762,1479706929,1
10842,44550,1479706929,-1
10842,45154,1479706929,1
10842,45370,1479706929,1
10842,45422,1479706929,0
10842,45815,1479706929,1
10842,45512,1479706929,-1
10842,44609,1479706929,1
10842,45666,1479706929,1
10842,45820,1479706929,1
10842,45389,1479706929,-1
10842,45352,1479706929,-1
10842,45367,1479706929,-1
10842,45382,1479706929,1
10842,44567,1479706929,1
10842,46212,1479706929,1
10842,46072,1479706929,0
10842,46053,1479706929,0
10842,45813,1479706929,1
10842,46063,1479706929,0
10842,46086,1479706929,1
10842,46094,1479706929,1
10842,45938,1479706929,0
10842,46266,1479706929,0
10842,46243,1479706929,1
10842,46204,1479706929,1
10842,46066,1479706929,-1
10842,45991,1479706929,-1
10842,46095,1479706929,-1
10842,46260,1479706929,1
10842,46927,1479706929,1
10842,46271,1479706929,1
10842,46247,1479706929,-1
10842,46966,1479706929,1
10842,46114,1479706929,-1
10842,46211,1479706929,0
10842,46238,1479706929,0
10842,45943,1479706929,1
10842,45350,1479706929,-1
10842,46101,1479706929,0
10842,45245,1479706929,0
10842,45828,1479706929,1
10842,45388,1479706929,-1
10842,45729,1479706929,0
10842,46020,1479706929,1
10842,45513,1479706929,1
10842,45758,1479706929,1
10842,45759,1479706929,1
10842,45354,1479706929,-1
10842,45969,1479706929,-1
10842,45964,1479706929,1
10842,45700,1479706929,1
10842,46051,1479706929,-1
10842,45764,1479706929,-1
10842,46052,1479706929,0
10842,46043,1479706929,1
10842,46045,1479706929,-1
10842,45949,1479706929,1
10842,46044,1479706929,-1
10842,45946,1479706929,0
10842,46031,1479706929,1
10842,45716,1479706929,0
10842,45760,1479706929,1
10842,46046,1479706929,0
10842,46019,1479706929,1
10842,46124,1479706929,-1
10842,46106,1479706929,1
10842,46038,1479706929,-1
10842,45973,1479706929,1
10842,45372,1479706929,1
10842,45744,1479706929,-1
10842,46122,1479706929,1
10842,46013,1479706929,0
10842,39609,1479706929,0
10842,39603,1479706929,0
10842,39608,1479706929,1
10842,39686,1479706929,1
10842,39614,1479706929,-1
10842,40034,1479706929,-1
10842,39646,1479706929,0
10842,39654,1479706929,0
10842,39975,1479706929,0
10842,39823,1479706929,-1
10842,39593,1479706929,0
10842,39632,1479706929,1
10842,39809,1479706929,-1
10842,39668,1479706929,0
10842,39639,1479706929,1
10842,39785,1479706929,-1
10842,39630,1479706929,1
10842,39625,1479706929,1
10842,41132,1479706929,1
10842,39947,1479706929,0
10842,40062,1479706929,1
10842,40199,1479706929,1
10842,39738,1479706929,0
10842,39974,1479706929,0
10842,40116,1479706929,1
10842,39925,1479706929,1
10842,40304,1479706929,0
10842,39908,1479706929,1
10842,39827,1479706929,0
10842,40302,1479706929,0
10842,40102,1479706929,-1
10842,40086,1479706929,0
10842,40173,1479706929,0
10842,39689,1479706929,0
10842,39700,1479706929,1
10842,39816,1479706929,1
10842,39649,1479706929,1
10842,41131,1479706929,0
10842,40197,1479706929,0
10842,39683,1479706929,0
10842,39817,1479706929,0
10842,39706,1479706929,1
10842,39976,1479706929,0
10842,40063,1479706929,0
10842,40080,1479706929,-1
10842,37863,1479706929,0
10842,39347,1479706929,0
10842,39507,1479706929,0
10842,39157,1479706929,0
10842,39344,1479706929,0
10842,39251,1479706929,1
10842,39480,1479706929,0
10842,39592,1479706929,1
10842,39504,1479706929,0
10842,39605,1479706929,0
10842,39414,1479706929,0
10842,39220,1479706929,1
10842,39181,1479706929,1
10842,39149,1479706929,0
10842,37749,1479706929,0
10842,39134,1479706929,0
10842,39125,1479706929,0
10842,37824,1479706929,0
10842,37742,1479706929,-1
10842,37747,1479706929,1
10842,41624,1479706929,0
10842,42831,1479706929,0
10842,41664,1479706929,0
10842,42871,1479706929,0
10842,42838,1479706929,-1
10842,42951,1479706929,0
10842,42954,1479706929,0
10842,42933,1479706929,0
10842,41715,1479706929,0
10842,41678,1479706929,1
10842,41800,1479706929,0
10842,42745,1479706929,-1
10842,42772,1479706929,1
10842,41808,1479706929,1
10842,42960,1479706929,0
10842,41839,1479706929,1
10842,42725,1479706929,1
10842,43512,1479706929,1
10842,42822,1479706929,0
10842,42846,1479706929,0
10842,43050,1479706929,0
10842,43476,1479706929,-1
10842,43959,1479706929,0
10842,43500,1479706929,0
10842,42870,1479706929,1
10842,43152,1479706929,1
10842,42770,1479706929,-1
10842,43478,1479706929,1
10842,42835,1479706929,0
10842,43000,1479706929,-1
10842,43505,1479706929,0
10842,42723,1479706929,0
10842,43712,1479706929,1
10842,43513,1479706929,0
10842,43009,1479706929,1
10842,43480,1479706929,1
10842,42934,1479706929,0
10842,40825,1479706929,1
10842,41285,1479706929,1
10842,41620,1479706929,0
10842,41768,1479706929,1
10842,42784,1479706929,1
10842,42734,1479706929,0
10842,42787,1479706929,-1
10842,41627,1479706929,0
10842,42736,1479706929,0
10842,41622,1479706929,0
10842,41379,1479706929,1
10842,40785,1479706929,0
10842,40033,1479706929,0
10842,40002,1479706929,0
10842,41026,1479706929,0
10842,41140,1479706929,1
10842,41020,1479706929,0
10842,41276,1479706929,1
10842,40781,1479706929,0
10842,40189,1479706929,0
10842,40320,1479706929,1
10842,41381,1479706929,0
10842,41134,1479706929,1
10842,41085,1479706929,1
10842,41062,1479706929,-1
10842,40077,1479706929,0
10842,40096,1479706929,0
10842,41145,1479706929,1
10842,41331,1479706929,1
10842,41264,1479706929,-1
10842,41325,1479706929,1
10842,45947,1479707738,0
10842,46271,1479707738,1
10842,46153,1479707738,1
10842,46234,1479707738,0
10842,46156,1479707738,0
10842,46247,1479707738,1
10842,46960,1479707738,1
10842,46959,1479707738,0
10842,46936,1479707738,1
10842,46296,1479707738,0
10842,46964,1479707738,0
10842,46235,1479707738,0
10842,46769,1479707738,1
10842,46983,1479707738,0
10842,47011,1479707738,0
10842,46770,1479707738,1
10842,47020,1479707738,0
10842,47508,1479707738,-1
10842,47019,1479707738,1
10842,45243,1479707738,0
10842,45344,1479707738,-1
10842,44553,1479707738,-1
10842,45394,1479707738,1
10842,45366,1479707738,-1
10842,45347,1479707738,-1
10842,45364,1479707738,-1
10842,45421,1479707738,0
10842,45511,1479707738,0
10842,44469,1479707738,1
10842,44578,1479707738,-1
10842,45349,1479707738,-1
10842,44633,1479707738,0
10842,44547,1479707738,1
10842,44748,1479707738,1
10842,44593,1479707738,1
10842,44595,1479707738,1
10842,44223,1479707738,0
10842,44483,1479707738,0
10842,44067,1479707738,0
10842,44220,1479707738,1
10842,44565,1479707738,0
10842,44784,1479707738,1
10842,43972,1479707738,1
10842,44484,1479707738,-1
10842,43981,1479707738,1
10842,43974,1479707738,1
10842,43968,1479707738,0
10842,42964,1479707738,0
10842,43103,1479707738,0
10842,43108,1479707738,0
10842,42966,1479707738,1
10842,42869,1479707738,0
10842,42865,1479707738,0
10842,42732,1479707738,0
10842,46120,1479707738,1
10842,46243,1479707738,1
10842,45943,1479707738,1
10842,46114,1479707738,0
10842,46211,1479707738,1
10842,46054,1479707738,0
10842,46196,1479707738,0
10842,45968,1479707738,1
10842,45764,1479707738,-1
10842,46051,1479707738,0
10842,45350,1479707738,-1
10842,45354,1479707738,-1
10842,45369,1479707738,-1
10842,46055,1479707738,1
10842,45346,1479707738,-1
10842,45355,1479707738,-1
10842,45513,1479707738,-1
10842,45392,1479707738,-1
10842,45352,1479707738,-1
10842,45514,1479707738,-1
10842,44567,1479707738,1
10842,45359,1479707738,0
10842,45367,1479707738,0
10842,45389,1479707738,1
10842,45759,1479707738,0
10842,45758,1479707738,0
10842,45388,1479707738,1
10842,45516,1479707738,1
10842,45353,1479707738,-1
10842,45368,1479707738,-1
10842,45756,1479707738,-1
10842,38028,1479707738,0
10842,39296,1479707738,0
10842,39220,1479707738,1
10842,39217,1479707738,1
10842,37913,1479707738,0
10842,37746,1479707738,1
10842,37747,1479707738,-1
10842,37742,1479707738,1
10842,39670,1479707738,0
10842,39555,1479707738,1
10842,39586,1479707738,1
10842,40029,1479707738,0
10842,39797,1479707738,1
10842,41132,1479707738,0
10842,40838,1479707738,0
10842,40831,1479707738,0
10842,40785,1479707738,1
10842,40213,1479707738,-1
10842,41145,1479707738,1
10842,41087,1479707738,1
10842,40841,1479707738,0
10842,41008,1479707738,0
10842,41264,1479707738,1
10842,42962,1479707738,0
10842,41822,1479707738,0
10842,41678,1479707738,0
10842,42871,1479707738,0
10842,41859,1479707738,0
10842,42870,1479707738,1
10842,42770,1479707738,1
10842,42772,1479707738,1
10842,42745,1479707738,0
10842,42720,1479707738,1
10842,41615,1479707738,0
10842,42866,1479707738,0
10842,41832,1479707738,-1
10844,39689,1479648256,0
10846,47508,1474274306,-1
10846,47864,1474274306,0
10846,47019,1474274306,-1
10846,47874,1474274306,1
10846,51486,1474274306,0
10846,51619,1474274306,0
10846,46983,1474274306,0
10846,51640,1474274306,0
10846,47912,1474274306,0
10846,47900,1474274306,1
10846,51635,1474274306,1
10846,46289,1474274306,0
10846,47507,1474274306,0
10846,51638,1474274306,0
10846,51496,1474274306,0
10846,46976,1474274306,-1
10846,51616,1474274306,0
10846,47901,1474274306,-1
10846,47916,1474274306,0
10846,47915,1474274306,-1
10846,47899,1474274306,1
10846,51617,1474274306,1
10846,46770,1474274306,-1
10846,46901,1474274306,0
10846,47459,1474274306,0
10846,46185,1474274306,1
10846,46971,1474274306,0
10846,46237,1474274306,-1
10846,46952,1474274306,0
10846,47490,1474274306,1
10846,47506,1474274306,0
10846,47513,1474274306,-1
10846,47898,1474274306,1
10846,46017,1474274306,-1
10846,46042,1474274306,1
10846,46033,1474274306,0
10846,46921,1474274306,-1
10846,46304,1474274306,-1
10846,46918,1474274306,-1
10846,46058,1474274306,0
10846,46936,1474274306,-1
10846,46296,1474274306,1
10846,47020,1474274306,0
10846,46769,1474274306,-1
10846,46207,1474274306,0
10846,45986,1474274306,0
10846,46298,1474274306,0
10846,46254,1474274306,0
10846,46751,1474274306,-1
10846,46156,1474274306,0
10846,46242,1474274306,-1
10846,46200,1474274306,0
10846,46261,1474274306,0
10846,46281,1474274306,1
10846,46271,1474274306,-1
10846,46153,1474274306,-1
10846,46182,1474274306,1
10846,46247,1474274306,1
10846,45947,1474274306,-1
10846,46243,1474274306,-1
10846,46086,1474274306,-1
10846,46095,1474274306,1
10846,46204,1474274306,-1
10846,46066,1474274306,1
10846,45991,1474274306,1
10846,45813,1474274306,-1
10846,46120,1474274306,-1
10846,46094,1474274306,-1
10846,45938,1474274306,0
10846,45943,1474274306,-1
10846,46114,1474274306,1
10846,46211,1474274306,-1
10846,46238,1474274306,0
10846,46266,1474274306,0
10846,46260,1474274306,-1
10846,46194,1474274306,0
10846,46966,1474274306,-1
10846,46927,1474274306,-1
10846,46055,1474274306,-1
10846,45700,1474274306,-1
10846,46013,1474274306,0
10846,45973,1474274306,-1
10846,45744,1474274306,1
10846,46124,1474274306,1
10846,46106,1474274306,-1
10846,46038,1474274306,1
10846,46122,1474274306,-1
10846,45372,1474274306,-1
10846,45964,1474274306,-1
10846,45354,1474274306,1
10846,45969,1474274306,1
10846,46051,1474274306,1
10846,46044,1474274306,1
10846,46043,1474274306,-1
10846,46031,1474274306,-1
10846,46046,1474274306,0
10846,45946,1474274306,0
10846,45716,1474274306,0
10846,45760,1474274306,-1
10846,46019,1474274306,-1
10846,46196,1474274306,0
10846,46063,1474274306,0
10846,45764,1474274306,1
10846,45949,1474274306,-1
10846,46045,1474274306,1
10846,46052,1474274306,0
10846,46053,1474274306,0
10846,45968,1474274306,-1
10846,46212,1474274306,-1
10846,46072,1474274306,0
10846,39220,1474274306,-1
10846,39181,1474274306,-1
10846,37863,1474274306,0
10846,39347,1474274306,0
10846,39507,1474274306,0
10846,39157,1474274306,0
10846,37913,1474274306,0
10846,37742,1474274306,-1
10846,39134,1474274306,0
10846,37824,1474274306,0
10846,39149,1474274306,0
10846,37746,1474274306,-1
10846,37747,1474274306,-1
10846,37749,1474274306,0
10846,39296,1474274306,0
10846,39344,1474274306,0
10846,39251,1474274306,-1
10846,39592,1474274306,-1
10846,39504,1474274306,0
10846,39480,1474274306,0
10846,39555,1474274306,-1
10846,39609,1474274306,0
10846,39414,1474274306,0
10846,39605,1474274306,0
10846,39670,1474274306,0
10846,39593,1474274306,0
10846,39603,1474274306,0
10846,39608,1474274306,-1
10846,39614,1474274306,1
10846,40825,1474274306,-1
10846,41620,1474274306,0
10846,41331,1474274306,-1
10846,41325,1474274306,-1
10846,41768,1474274306,-1
10846,41285,1474274306,-1
10846,41379,1474274306,-1
10846,42736,1474274306,0
10846,41264,1474274306,1
10846,41134,1474274306,-1
10846,41085,1474274306,-1
10846,41062,1474274306,1
10846,41145,1474274306,-1
10846,40841,1474274306,0
10846,41381,1474274306,0
10846,41140,1474274306,-1
10846,40096,1474274306,0
10846,40077,1474274306,0
10846,40838,1474274306,0
10846,40002,1474274306,0
10846,41020,1474274306,0
10846,40033,1474274306,0
10846,41026,1474274306,0
10846,40785,1474274306,0
10846,40831,1474274306,0
10846,40320,1474274306,-1
10846,39974,1474274306,0
10846,39925,1474274306,-1
10846,39683,1474274306,0
10846,40086,1474274306,0
10846,39976,1474274306,0
10846,39649,1474274306,-1
10846,39646,1474274306,0
10846,39816,1474274306,-1
10846,40173,1474274306,0
10846,40034,1474274306,1
10846,40029,1474274306,0
10846,39975,1474274306,0
10846,39654,1474274306,0
10846,39823,1474274306,1
10846,39785,1474274306,1
10846,39809,1474274306,1
10846,39632,1474274306,-1
10846,39639,1474274306,-1
10846,39630,1474274306,-1
10846,39625,1474274306,-1
10846,39668,1474274306,0
10846,39686,1474274306,-1
10846,40080,1474274306,1
10846,39817,1474274306,0
10846,39700,1474274306,-1
10846,40063,1474274306,0
10846,39706,1474274306,-1
10846,39827,1474274306,0
10846,40062,1474274306,-1
10846,41131,1474274306,0
10846,39738,1474274306,0
10846,40197,1474274306,0
10846,40199,1474274306,-1
10846,39947,1474274306,0
10846,41132,1474274306,-1
10846,39908,1474274306,-1
10846,40102,1474274306,1
10846,40116,1474274306,-1
10846,40302,1474274306,0
10846,40189,1474274306,0
10846,41276,1474274306,-1
10846,40781,1474274306,0
10846,43000,1474274306,1
10846,43712,1474274306,-1
10846,42732,1474274306,0
10846,43009,1474274306,-1
10846,42723,1474274306,0
10846,43513,1474274306,0
10846,42870,1474274306,-1
10846,43480,1474274306,-1
10846,43478,1474274306,-1
10846,43152,1474274306,1
10846,42835,1474274306,0
10846,42770,1474274306,1
10846,42745,1474274306,1
10846,41808,1474274306,-1
10846,42772,1474274306,-1
10846,42960,1474274306,0
10846,42954,1474274306,0
10846,42725,1474274306,-1
10846,41839,1474274306,-1
10846,41678,1474274306,-1
10846,41822,1474274306,0
10846,41800,1474274306,0
10846,42933,1474274306,0
10846,42951,1474274306,0
10846,42871,1474274306,0
10846,41715,1474274306,0
10846,42831,1474274306,0
10846,42787,1474274306,1
10846,41664,1474274306,0
10846,42838,1474274306,1
10846,41624,1474274306,0
10846,41622,1474274306,0
10846,41627,1474274306,0
10846,42784,1474274306,-1
10846,42734,1474274306,0
10846,42822,1474274306,0
10846,42846,1474274306,0
10846,43505,1474274306,0
10846,43512,1474274306,-1
10846,43476,1474274306,1
10846,42934,1474274306,0
10846,43050,1474274306,0
10846,43500,1474274306,0
10846,43959,1474274306,0
10846,43962,1474274306,-1
10846,43720,1474274306,0
10846,42955,1474274306,1
10846,43126,1474274306,-1
10846,43839,1474274306,-1
10846,44045,1474274306,0
10846,43869,1474274306,0
10846,43486,1474274306,0
10846,43363,1474274306,0
10846,43731,1474274306,0
10846,44240,1474274306,0
10846,43703,1474274306,1
10846,43141,1474274306,-1
10846,43737,1474274306,1
10846,43698,1474274306,1
10846,44070,1474274306,0
10846,43002,1474274306,0
10846,43546,1474274306,-1
10846,43579,1474274306,0
10846,45756,1474274306,-1
10846,45950,1474274306,0
10846,45353,1474274306,1
10846,45346,1474274306,1
10846,45355,1474274306,1
10846,45513,1474274306,-1
10846,45516,1474274306,1
10846,45514,1474274306,-1
10846,45350,1474274306,1
10846,45828,1474274306,-1
10846,46101,1474274306,0
10846,45758,1474274306,-1
10846,45729,1474274306,0
10846,45245,1474274306,0
10846,45759,1474274306,-1
10846,45388,1474274306,1
10846,46020,1474274306,-1
10846,45389,1474274306,1
10846,45352,1474274306,1
10846,45512,1474274306,1
10846,45392,1474274306,-1
10846,45382,1474274306,-1
10846,45666,1474274306,-1
10846,45702,1474274306,0
10846,45820,1474274306,-1
10846,44567,1474274306,-1
10846,44776,1474274306,0
10846,44609,1474274306,-1
10846,45367,1474274306,1
10846,45376,1474274306,-1
10846,45347,1474274306,1
10846,44778,1474274306,0
10846,45379,1474274306,-1
10846,45422,1474274306,0
10846,45762,1474274306,-1
10846,45815,1474274306,-1
10846,45370,1474274306,-1
10846,44480,1474274306,0
10846,45154,1474274306,-1
10846,44550,1474274306,1
10846,44553,1474274306,-1
10846,45394,1474274306,-1
10846,45515,1474274306,-1
10846,45349,1474274306,1
10846,44777,1474274306,0
10846,44774,1474274306,0
10846,45006,1474274306,0
10846,44772,1474274306,0
10846,44965,1474274306,1
10846,44595,1474274306,-1
10846,44593,1474274306,-1
10846,44775,1474274306,0
